timestamp,cpu_usage,memory_usage
2024-11-14 22:37:44.859452,1.1,-5.59375
2024-11-14 22:37:45.062821,15.9,-4.84375
2024-11-14 22:37:45.265990,10.1,-5.546875
2024-11-14 22:37:45.469886,5.2,-6.453125
2024-11-14 22:37:45.673682,1.0,-6.453125
2024-11-14 22:37:45.879265,1.7,-6.484375
2024-11-14 22:37:46.085230,24.6,-5.71875
2024-11-14 22:37:46.290086,0.6,-5.765625
2024-11-14 22:37:46.494726,7.8,-5.734375
2024-11-14 22:37:46.697262,0.8,-5.734375
2024-11-14 22:37:46.900181,1.1,-5.765625
2024-11-14 22:37:47.105472,21.8,-4.625
2024-11-14 22:37:47.309971,1.5,-4.59375
2024-11-14 22:37:47.514359,4.4,-4.59375
2024-11-14 22:37:47.718443,1.1,-4.59375
2024-11-14 22:37:47.923371,2.0,-4.625
2024-11-14 22:37:48.128898,26.6,-3.515625
2024-11-14 22:37:48.332979,1.9,-3.546875
2024-11-14 22:37:48.536491,3.7,-3.671875
2024-11-14 22:37:48.740776,1.4,-3.703125
2024-11-14 22:37:48.944137,0.3,-3.703125
2024-11-14 22:37:49.149415,26.0,-3.40625
2024-11-14 22:37:49.352054,1.5,-3.40625
2024-11-14 22:37:49.555938,7.5,-3.375
2024-11-14 22:37:49.760785,1.9,-3.40625
2024-11-14 22:37:49.965142,0.6,-3.40625
2024-11-14 22:37:50.169280,20.4,-3.3125
2024-11-14 22:37:50.379422,1.7,-3.875
2024-11-14 22:37:50.584246,5.7,-3.84375
2024-11-14 22:37:50.789870,5.0,-6.03125
2024-11-14 22:37:50.995581,0.7,-7.09375
2024-11-14 22:37:51.201639,29.6,-7.078125
2024-11-14 22:37:51.405251,1.7,-7.0625
2024-11-14 22:37:51.615730,5.2,-7.03125
2024-11-14 22:37:51.819018,1.9,-7.046875
2024-11-14 22:37:52.029948,5.2,-6.734375
2024-11-14 22:37:52.234490,18.4,-6.203125
2024-11-14 22:37:52.437977,1.8,-6.21875
2024-11-14 22:37:52.642046,9.4,-6.1875
2024-11-14 22:37:52.845785,1.4,-6.21875
2024-11-14 22:37:53.050200,21.5,-6.15625
2024-11-14 22:37:53.254018,9.4,-6.15625
2024-11-14 22:37:53.457459,2.1,-6.15625
2024-11-14 22:37:53.666395,4.6,-6.140625
2024-11-14 22:37:53.871153,1.8,-6.203125
2024-11-14 22:37:54.073976,18.2,-6.359375
2024-11-14 22:37:54.277059,0.6,-6.359375
2024-11-14 22:37:54.483936,7.0,-6.453125
2024-11-14 22:37:54.689499,3.4,-6.453125
2024-11-14 22:37:54.895345,1.7,-6.484375
2024-11-14 22:37:55.101748,19.6,-5.828125
2024-11-14 22:37:55.307006,5.0,-5.484375
2024-11-14 22:37:55.509773,6.0,-5.359375
2024-11-14 22:37:55.713316,1.1,-5.328125
2024-11-14 22:37:55.918162,2.1,-5.296875
2024-11-14 22:37:56.123192,41.7,-6.40625
2024-11-14 22:37:56.326814,0.5,-7.296875
2024-11-14 22:37:56.528865,5.1,-7.296875
2024-11-14 22:37:56.731786,0.7,-7.296875
2024-11-14 22:37:56.935142,1.3,-7.328125
2024-11-14 22:37:57.141096,29.0,-6.703125
2024-11-14 22:37:57.347015,0.9,-6.734375
2024-11-14 22:37:57.550207,7.7,-6.703125
2024-11-14 22:37:57.755255,1.4,-6.75
2024-11-14 22:37:57.959146,0.3,-6.75
2024-11-14 22:37:58.164197,25.8,-6.28125
2024-11-14 22:37:58.368928,1.6,-6.296875
2024-11-14 22:37:58.572601,7.0,-6.265625
2024-11-14 22:37:58.776374,1.9,-6.265625
2024-11-14 22:37:58.981574,0.6,-6.234375
2024-11-14 22:37:59.186103,19.4,-5.984375
2024-11-14 22:37:59.390876,1.8,-6.34375
2024-11-14 22:37:59.595332,2.9,-6.28125
2024-11-14 22:37:59.799235,4.1,-6.3125
2024-11-14 22:38:00.028009,0.3,-6.640625
2024-11-14 22:38:00.232613,28.6,-6.109375
2024-11-14 22:38:00.436480,1.6,-6.1875
2024-11-14 22:38:00.639254,6.1,-6.15625
2024-11-14 22:38:00.845410,1.6,-6.1875
2024-11-14 22:38:01.051805,12.9,-5.0625
2024-11-14 22:38:01.255705,13.6,-4.859375
2024-11-14 22:38:01.460784,2.4,-4.828125
2024-11-14 22:38:01.665418,5.4,-4.8125
2024-11-14 22:38:01.868379,1.8,-4.84375
2024-11-14 22:38:02.072227,20.9,-4.15625
2024-11-14 22:38:02.277462,0.8,-4.140625
2024-11-14 22:38:02.481952,7.8,-4.09375
2024-11-14 22:38:02.687824,1.1,-4.09375
2024-11-14 22:38:02.891309,2.0,-4.125
2024-11-14 22:38:03.096649,24.1,-3.875
2024-11-14 22:38:03.299168,0.6,-3.875
2024-11-14 22:38:03.503285,7.3,-3.875
2024-11-14 22:38:03.707127,1.1,-3.875
2024-11-14 22:38:03.911494,2.2,-3.90625
2024-11-14 22:38:04.115878,19.5,-2.03125
2024-11-14 22:38:04.319425,0.5,-2.9375
2024-11-14 22:38:04.522269,8.3,-2.890625
2024-11-14 22:38:04.728004,5.0,-2.890625
2024-11-14 22:38:04.931002,1.3,-2.9375
2024-11-14 22:38:05.136524,24.2,-1.953125
2024-11-14 22:38:05.339330,1.6,-1.984375
2024-11-14 22:38:05.543060,3.6,-1.9375
2024-11-14 22:38:05.746207,2.0,-1.96875
2024-11-14 22:38:05.951501,0.9,-1.96875
2024-11-14 22:38:06.156021,25.6,-1.328125
2024-11-14 22:38:06.360003,1.1,-1.359375
2024-11-14 22:38:06.564169,7.2,-1.796875
2024-11-14 22:38:06.768632,1.5,-1.828125
2024-11-14 22:38:06.972915,0.3,-1.828125
2024-11-14 22:38:07.178060,22.5,-1.625
2024-11-14 22:38:07.382708,1.0,-1.65625
2024-11-14 22:38:07.587809,7.7,-2.3125
2024-11-14 22:38:07.793354,1.7,-2.34375
2024-11-14 22:38:07.998793,0.3,-2.34375
2024-11-14 22:38:08.204097,24.1,-2.3125
2024-11-14 22:38:08.408105,1.0,-2.34375
2024-11-14 22:38:08.613135,7.7,-2.296875
2024-11-14 22:38:08.818473,1.6,-2.328125
2024-11-14 22:38:09.025936,9.1,-2.296875
2024-11-14 22:38:09.232809,15.9,-3.078125
2024-11-14 22:38:09.437317,2.7,-3.109375
2024-11-14 22:38:09.641841,5.4,-3.078125
2024-11-14 22:38:09.849728,1.5,-3.109375
2024-11-14 22:38:10.054945,18.2,-3.078125
2024-11-14 22:38:10.257815,5.4,-2.9375
2024-11-14 22:38:10.461550,4.3,-2.9375
2024-11-14 22:38:10.666821,7.8,-2.9375
2024-11-14 22:38:10.869559,0.9,-2.96875
2024-11-14 22:38:11.073374,13.3,-2.953125
2024-11-14 22:38:11.277193,7.1,-2.953125
2024-11-14 22:38:11.480087,3.6,-2.90625
2024-11-14 22:38:11.682840,1.6,-3.1875
2024-11-14 22:38:11.887677,1.0,-3.21875
2024-11-14 22:38:12.091081,25.7,-2.546875
2024-11-14 22:38:12.296185,0.8,-2.546875
2024-11-14 22:38:12.500160,8.0,-2.546875
2024-11-14 22:38:12.705261,2.7,-2.546875
2024-11-14 22:38:12.910168,1.6,-2.578125
2024-11-14 22:38:13.113418,24.5,-2.515625
2024-11-14 22:38:13.315999,0.8,-2.515625
2024-11-14 22:38:13.519671,9.1,-2.515625
2024-11-14 22:38:13.724978,0.8,-2.515625
2024-11-14 22:38:13.929426,2.0,-2.546875
2024-11-14 22:38:14.134384,20.5,-2.625
2024-11-14 22:38:14.338736,0.8,-2.625
2024-11-14 22:38:14.543359,6.4,-2.5625
2024-11-14 22:38:14.746796,1.8,-2.59375
2024-11-14 22:38:14.950707,0.4,-2.59375
2024-11-14 22:38:15.156478,36.2,-1.75
2024-11-14 22:38:15.360025,1.0,-1.78125
2024-11-14 22:38:15.562772,5.6,-1.703125
2024-11-14 22:38:15.768557,2.5,-1.734375
2024-11-14 22:38:15.971747,0.4,-1.734375
2024-11-14 22:38:16.176091,22.6,-1.640625
2024-11-14 22:38:16.379300,1.1,-2.0625
2024-11-14 22:38:16.581969,4.6,-2.03125
2024-11-14 22:38:16.784796,1.3,-2.0625
2024-11-14 22:38:16.989784,0.6,-2.0625
2024-11-14 22:38:17.196002,26.9,-1.640625
2024-11-14 22:38:17.400702,1.0,-1.671875
2024-11-14 22:38:17.605433,7.0,-1.609375
2024-11-14 22:38:17.809261,1.9,-1.640625
2024-11-14 22:38:18.016672,3.3,-1.640625
2024-11-14 22:38:18.220827,22.8,-1.59375
2024-11-14 22:38:18.424272,1.3,-1.625
2024-11-14 22:38:18.628246,4.2,-1.59375
2024-11-14 22:38:18.834813,1.8,-1.625
2024-11-14 22:38:19.037922,12.5,-1.59375
2024-11-14 22:38:19.240948,10.9,-1.515625
2024-11-14 22:38:19.444399,1.0,-1.546875
2024-11-14 22:38:19.647335,8.7,-1.515625
2024-11-14 22:38:19.851957,1.0,-1.703125
2024-11-14 22:38:20.057043,23.0,-1.578125
2024-11-14 22:38:20.261039,0.7,-1.578125
2024-11-14 22:38:20.465253,1.6,-1.59375
2024-11-14 22:38:20.669587,4.1,-1.578125
2024-11-14 22:38:20.875480,1.8,-1.609375
2024-11-14 22:38:21.080248,23.8,-1.59375
2024-11-14 22:38:21.284346,0.5,-1.59375
2024-11-14 22:38:21.487740,7.4,-1.59375
2024-11-14 22:38:21.693811,1.7,-2.359375
2024-11-14 22:38:21.898342,1.1,-2.390625
2024-11-14 22:38:22.102436,21.1,-2.3125
2024-11-14 22:38:22.306217,1.5,-2.34375
2024-11-14 22:38:22.508895,9.3,-2.3125
2024-11-14 22:38:22.715002,0.8,-2.3125
2024-11-14 22:38:22.919603,1.5,-2.34375
2024-11-14 22:38:23.124428,26.4,-2.296875
2024-11-14 22:38:23.328507,0.6,-2.296875
2024-11-14 22:38:23.533122,9.4,-2.296875
2024-11-14 22:38:23.738726,2.5,-2.296875
2024-11-14 22:38:23.944091,1.7,-2.328125
2024-11-14 22:38:24.149138,18.6,-2.984375
2024-11-14 22:38:24.352054,1.3,-3.1875
2024-11-14 22:38:24.554724,6.6,-3.15625
2024-11-14 22:38:24.758569,1.9,-3.296875
2024-11-14 22:38:24.963531,0.6,-3.296875
2024-11-14 22:38:25.172482,22.5,-3.390625
2024-11-14 22:38:25.376751,1.1,-18.984375
2024-11-14 22:38:25.579777,6.6,-18.953125
2024-11-14 22:38:25.785033,2.0,-18.984375
2024-11-14 22:38:25.988590,0.5,-18.984375
2024-11-14 22:38:26.193157,24.4,-18.8125
2024-11-14 22:38:26.397588,1.2,-18.84375
2024-11-14 22:38:26.602736,7.2,-18.8125
2024-11-14 22:38:26.807254,4.6,-18.84375
2024-11-14 22:38:27.012867,3.7,-18.828125
2024-11-14 22:38:27.218276,28.2,-18.796875
2024-11-14 22:38:27.419996,1.1,-18.828125
2024-11-14 22:38:27.623859,4.5,-18.796875
2024-11-14 22:38:27.826257,0.9,-18.828125
2024-11-14 22:38:28.044592,12.2,-18.734375
2024-11-14 22:38:28.252489,11.0,-18.03125
2024-11-14 22:38:28.456338,1.7,-18.328125
2024-11-14 22:38:28.663270,7.5,-18.28125
2024-11-14 22:38:28.869221,1.5,-18.3125
2024-11-14 22:38:29.074325,21.9,-18.265625
2024-11-14 22:38:29.278915,0.8,-18.609375
2024-11-14 22:38:29.485288,4.6,-18.609375
2024-11-14 22:38:29.698933,4.1,-18.609375
2024-11-14 22:38:29.904827,1.5,-18.640625
2024-11-14 22:38:30.110148,20.8,-18.578125
2024-11-14 22:38:30.313652,0.5,-18.578125
2024-11-14 22:38:30.524542,8.0,-18.875
2024-11-14 22:38:30.728881,2.2,-18.875
2024-11-14 22:38:30.934455,1.8,-18.90625
2024-11-14 22:38:31.139043,25.6,-18.59375
2024-11-14 22:38:31.343250,1.2,-18.625
2024-11-14 22:38:31.547301,7.4,-18.59375
2024-11-14 22:38:31.752969,5.3,-18.625
2024-11-14 22:38:31.956558,0.3,-18.625
2024-11-14 22:38:32.161840,22.5,-18.578125
2024-11-14 22:38:32.366221,0.9,-18.578125
2024-11-14 22:38:32.569585,7.9,-18.859375
2024-11-14 22:38:32.774618,2.0,-18.890625
2024-11-14 22:38:32.978171,0.6,-18.703125
2024-11-14 22:38:33.181938,21.6,-18.640625
2024-11-14 22:38:33.385408,1.0,-19.546875
2024-11-14 22:38:33.587734,5.2,-19.515625
2024-11-14 22:38:33.792941,5.3,-19.546875
2024-11-14 22:38:34.000072,0.4,-19.546875
2024-11-14 22:38:34.205644,28.6,-19.09375
2024-11-14 22:38:34.409551,1.4,-19.578125
2024-11-14 22:38:34.613654,8.0,-19.53125
2024-11-14 22:38:34.819310,1.7,-19.625
2024-11-14 22:38:35.044112,7.0,-19.59375
2024-11-14 22:38:35.248627,14.1,-19.578125
2024-11-14 22:38:35.451881,1.2,-19.609375
2024-11-14 22:38:35.656203,6.2,-19.578125
2024-11-14 22:38:35.861229,1.8,-19.609375
2024-11-14 22:38:36.070050,22.5,-17.828125
2024-11-14 22:38:36.272621,2.9,-17.828125
2024-11-14 22:38:36.477303,8.6,-17.828125
2024-11-14 22:38:36.682186,1.3,-17.828125
2024-11-14 22:38:36.885116,0.9,-17.859375
2024-11-14 22:38:37.088899,20.5,-17.484375
2024-11-14 22:38:37.291856,2.0,-17.484375
2024-11-14 22:38:37.497202,5.4,-17.484375
2024-11-14 22:38:37.701702,1.8,-17.484375
2024-11-14 22:38:37.906825,2.3,-17.515625
2024-11-14 22:38:38.112514,26.8,-17.3125
2024-11-14 22:38:38.316561,0.4,-17.3125
2024-11-14 22:38:38.519942,4.7,-17.3125
2024-11-14 22:38:38.723920,2.1,-17.3125
2024-11-14 22:38:38.928215,0.8,-17.34375
2024-11-14 22:38:39.137406,26.2,-17.21875
2024-11-14 22:38:39.341625,1.6,-17.25
2024-11-14 22:38:39.545592,6.1,-17.21875
2024-11-14 22:38:39.749778,2.8,-17.25
2024-11-14 22:38:39.954438,1.3,-17.25
2024-11-14 22:38:40.160317,27.3,-17.1875
2024-11-14 22:38:40.363128,1.0,-17.5625
2024-11-14 22:38:40.566946,7.8,-18.21875
2024-11-14 22:38:40.772314,2.7,-18.484375
2024-11-14 22:38:40.976427,0.4,-18.484375
2024-11-14 22:38:41.181057,24.7,-18.28125
2024-11-14 22:38:41.383804,1.0,-18.3125
2024-11-14 22:38:41.587394,2.8,-18.28125
2024-11-14 22:38:41.790398,2.2,-18.3125
2024-11-14 22:38:41.994803,0.2,-18.3125
2024-11-14 22:38:42.198844,21.3,-18.28125
2024-11-14 22:38:42.404120,0.9,-18.3125
2024-11-14 22:38:42.608344,6.4,-18.28125
2024-11-14 22:38:42.816219,6.3,-18.3125
2024-11-14 22:38:43.021901,5.2,-18.859375
2024-11-14 22:38:43.224882,15.3,-18.734375
2024-11-14 22:38:43.429606,1.2,-18.765625
2024-11-14 22:38:43.637988,5.3,-19.03125
2024-11-14 22:38:43.851559,3.3,-19.0625
2024-11-14 22:38:44.062700,9.1,-19.5
2024-11-14 22:38:44.265553,12.2,-18.953125
2024-11-14 22:38:44.472050,4.5,-18.953125
2024-11-14 22:38:44.674513,1.9,-18.953125
2024-11-14 22:38:44.879241,1.4,-18.984375
2024-11-14 22:38:45.084850,21.8,-18.640625
2024-11-14 22:38:45.289453,0.8,-18.640625
2024-11-14 22:38:45.494099,8.0,-18.640625
2024-11-14 22:38:45.698462,2.1,-18.640625
2024-11-14 22:38:45.904220,1.6,-18.671875
2024-11-14 22:38:46.107918,21.5,-18.3125
2024-11-14 22:38:46.311746,1.2,-18.34375
2024-11-14 22:38:46.516490,6.1,-18.3125
2024-11-14 22:38:46.720999,4.2,-18.3125
2024-11-14 22:38:46.924363,1.1,-18.34375
2024-11-14 22:38:47.138610,30.5,-18.3125
2024-11-14 22:38:47.342294,1.7,-18.34375
2024-11-14 22:38:47.547118,5.5,-18.3125
2024-11-14 22:38:47.752496,3.6,-18.34375
2024-11-14 22:38:47.956749,0.6,-18.34375
2024-11-14 22:38:48.162443,26.5,-18.3125
2024-11-14 22:38:48.368134,0.9,-18.34375
2024-11-14 22:38:48.571475,7.3,-18.3125
2024-11-14 22:38:48.775948,2.9,-18.640625
2024-11-14 22:38:48.981304,0.6,-18.640625
2024-11-14 22:38:49.186014,27.3,-18.609375
2024-11-14 22:38:49.389371,4.0,-18.71875
2024-11-14 22:38:49.593323,7.2,-18.71875
2024-11-14 22:38:49.797194,2.2,-18.71875
2024-11-14 22:38:50.000759,0.3,-18.71875
2024-11-14 22:38:50.203399,18.8,-18.4375
2024-11-14 22:38:50.406335,1.0,-18.46875
2024-11-14 22:38:50.610450,5.4,-18.4375
2024-11-14 22:38:50.815938,3.0,-18.453125
2024-11-14 22:38:51.019556,9.3,-18.421875
2024-11-14 22:38:51.225879,17.5,-18.40625
2024-11-14 22:38:51.429273,1.1,-18.4375
2024-11-14 22:38:51.634577,5.2,-18.40625
2024-11-14 22:38:51.840427,3.0,-18.40625
2024-11-14 22:38:52.045002,11.5,-18.875
2024-11-14 22:38:52.248706,15.5,-18.359375
2024-11-14 22:38:52.452762,1.2,-18.390625
2024-11-14 22:38:52.657510,8.9,-18.359375
2024-11-14 22:38:52.862193,3.3,-18.359375
2024-11-14 22:38:53.067015,35.8,-18.171875
2024-11-14 22:38:53.272153,10.5,-18.171875
2024-11-14 22:38:53.477815,3.1,-18.171875
2024-11-14 22:38:53.685153,3.0,-18.171875
2024-11-14 22:38:53.890519,2.9,-18.203125
2024-11-14 22:38:54.095527,20.5,-18.71875
2024-11-14 22:38:54.299188,0.6,-18.71875
2024-11-14 22:38:54.503016,7.0,-18.71875
2024-11-14 22:38:54.707077,0.8,-18.71875
2024-11-14 22:38:54.911493,2.5,-18.703125
2024-11-14 22:38:55.115236,24.6,-17.828125
2024-11-14 22:38:55.319057,0.4,-17.828125
2024-11-14 22:38:55.523928,3.9,-17.953125
2024-11-14 22:38:55.727135,0.6,-18.125
2024-11-14 22:38:55.929880,1.6,-18.109375
2024-11-14 22:38:56.136755,25.5,-17.703125
2024-11-14 22:38:56.340776,1.0,-17.734375
2024-11-14 22:38:56.542739,7.5,-17.703125
2024-11-14 22:38:56.748029,1.5,-17.734375
2024-11-14 22:38:56.951305,1.4,-17.734375
2024-11-14 22:38:57.157053,29.2,-17.6875
2024-11-14 22:38:57.363533,1.4,-17.6875
2024-11-14 22:38:57.569854,7.1,-17.6875
2024-11-14 22:38:57.774536,1.6,-17.71875
2024-11-14 22:38:57.979783,1.9,-17.71875
2024-11-14 22:38:58.185469,21.0,-18.34375
2024-11-14 22:38:58.390493,0.9,-18.375
2024-11-14 22:38:58.594162,5.7,-18.34375
2024-11-14 22:38:58.799643,1.8,-18.375
2024-11-14 22:38:59.004879,2.2,-18.375
2024-11-14 22:38:59.211017,25.0,-16.5
2024-11-14 22:38:59.417092,1.1,-16.53125
2024-11-14 22:38:59.621972,6.1,-16.5
2024-11-14 22:38:59.826119,1.6,-16.53125
2024-11-14 22:39:00.035922,5.5,-16.515625
2024-11-14 22:39:00.240932,17.2,-15.859375
2024-11-14 22:39:00.443895,1.6,-15.890625
2024-11-14 22:39:00.658472,7.5,-15.921875
2024-11-14 22:39:00.862763,2.1,-15.953125
2024-11-14 22:39:01.067128,23.2,-16.5625
2024-11-14 22:39:01.271094,4.4,-16.5625
2024-11-14 22:39:01.477410,6.7,-16.5625
2024-11-14 22:39:01.681937,1.3,-16.984375
2024-11-14 22:39:01.886568,2.2,-17.078125
2024-11-14 22:39:02.090673,26.6,-16.53125
2024-11-14 22:39:02.295387,0.8,-16.53125
2024-11-14 22:39:02.497887,7.5,-17.4375
2024-11-14 22:39:02.704403,1.0,-17.828125
2024-11-14 22:39:02.907777,3.1,-17.859375
2024-11-14 22:39:03.112881,27.3,-17.8125
2024-11-14 22:39:03.317416,0.6,-17.8125
2024-11-14 22:39:03.521868,5.7,-18.015625
2024-11-14 22:39:03.725850,1.0,-21.703125
2024-11-14 22:39:03.929754,3.4,-22.828125
2024-11-14 22:39:04.134082,23.2,-30.609375
2024-11-14 22:39:04.338265,1.2,-30.6875
2024-11-14 22:39:04.542217,6.7,-30.65625
2024-11-14 22:39:04.747207,1.6,-30.6875
2024-11-14 22:39:04.949883,2.1,-30.609375
2024-11-14 22:39:05.158117,26.1,-30.390625
2024-11-14 22:39:05.365988,1.0,-30.46875
2024-11-14 22:39:05.567968,6.1,-30.4375
2024-11-14 22:39:05.773557,1.6,-30.46875
2024-11-14 22:39:05.979025,1.4,-30.46875
2024-11-14 22:39:06.182910,22.3,-30.359375
2024-11-14 22:39:06.387228,1.2,-30.390625
2024-11-14 22:39:06.590407,3.8,-30.359375
2024-11-14 22:39:06.794663,3.2,-30.390625
2024-11-14 22:39:06.997887,1.1,-30.390625
2024-11-14 22:39:07.201496,26.6,-30.359375
2024-11-14 22:39:07.405233,1.0,-30.390625
2024-11-14 22:39:07.610658,5.0,-30.359375
2024-11-14 22:39:07.814654,1.7,-30.390625
2024-11-14 22:39:08.028248,9.2,-30.1875
2024-11-14 22:39:08.232574,18.1,-29.78125
2024-11-14 22:39:08.434917,1.2,-29.8125
2024-11-14 22:39:08.640722,8.2,-29.765625
2024-11-14 22:39:08.848162,1.6,-29.796875
2024-11-14 22:39:09.052997,20.5,-27.203125
2024-11-14 22:39:09.257352,9.9,-26.828125
2024-11-14 22:39:09.461467,2.2,-26.8125
2024-11-14 22:39:09.664955,6.0,-26.796875
2024-11-14 22:39:09.869125,1.8,-26.828125
2024-11-14 22:39:10.072686,19.5,-23.984375
2024-11-14 22:39:10.276974,4.9,-23.9375
2024-11-14 22:39:10.480499,5.7,-23.921875
2024-11-14 22:39:10.686285,4.7,-23.578125
2024-11-14 22:39:10.889763,1.6,-23.609375
2024-11-14 22:39:11.093023,22.1,-21.21875
2024-11-14 22:39:11.296579,7.3,-21.140625
2024-11-14 22:39:11.500045,3.5,-22.03125
2024-11-14 22:39:11.702538,0.4,-22.03125
2024-11-14 22:39:11.904467,2.3,-22.015625
2024-11-14 22:39:12.107786,30.8,-20.203125
2024-11-14 22:39:12.311203,0.6,-20.234375
2024-11-14 22:39:12.514673,4.3,-20.234375
2024-11-14 22:39:12.719279,3.9,-20.21875
2024-11-14 22:39:12.922871,3.2,-20.140625
2024-11-14 22:39:13.134336,23.4,-18.921875
2024-11-14 22:39:13.337384,1.8,-18.953125
2024-11-14 22:39:13.541609,5.6,-18.90625
2024-11-14 22:39:13.744864,2.0,-18.921875
2024-11-14 22:39:13.947461,1.7,-18.859375
2024-11-14 22:39:14.151070,23.7,-18.546875
2024-11-14 22:39:14.353920,0.5,-18.546875
2024-11-14 22:39:14.557022,7.5,-18.546875
2024-11-14 22:39:14.761053,2.2,-18.578125
2024-11-14 22:39:14.969621,1.9,-18.578125
2024-11-14 22:39:15.174948,28.0,-16.8125
2024-11-14 22:39:15.379805,1.2,-16.84375
2024-11-14 22:39:15.584528,5.2,-16.8125
2024-11-14 22:39:15.789857,2.2,-16.84375
2024-11-14 22:39:15.994080,1.8,-16.84375
2024-11-14 22:39:16.198948,26.5,-16.28125
2024-11-14 22:39:16.403487,1.5,-16.3125
2024-11-14 22:39:16.608296,6.2,-16.28125
2024-11-14 22:39:16.812221,0.9,-16.3125
2024-11-14 22:39:17.014864,7.1,-16.296875
2024-11-14 22:39:17.218612,18.1,-16.25
2024-11-14 22:39:17.423215,0.7,-16.28125
2024-11-14 22:39:17.628063,5.9,-16.25
2024-11-14 22:39:17.830763,0.9,-16.28125
2024-11-14 22:39:18.035651,14.9,-16.25
2024-11-14 22:39:18.239345,9.8,-16.25
2024-11-14 22:39:18.443158,1.0,-16.28125
2024-11-14 22:39:18.646452,9.2,-16.25
2024-11-14 22:39:18.849912,1.5,-16.28125
2024-11-14 22:39:19.054823,21.3,-16.25
2024-11-14 22:39:19.259185,10.8,-16.25
2024-11-14 22:39:19.462402,2.8,-16.25
2024-11-14 22:39:19.667666,5.5,-16.25
2024-11-14 22:39:19.873115,1.6,-16.28125
2024-11-14 22:39:20.078205,25.9,-16.0625
2024-11-14 22:39:20.282567,0.9,-16.0625
2024-11-14 22:39:20.486880,6.8,-16.0625
2024-11-14 22:39:20.691203,0.8,-16.0625
2024-11-14 22:39:20.896872,1.9,-16.09375
2024-11-14 22:39:21.101184,25.2,-16.03125
2024-11-14 22:39:21.305430,0.9,-16.03125
2024-11-14 22:39:21.509044,6.0,-16.03125
2024-11-14 22:39:21.714381,5.4,-16.03125
2024-11-14 22:39:21.922200,1.5,-16.0625
2024-11-14 22:39:22.135639,29.4,-16.0
2024-11-14 22:39:22.342963,1.6,-16.03125
2024-11-14 22:39:22.548548,6.0,-16.0
2024-11-14 22:39:22.753817,2.3,-16.03125
2024-11-14 22:39:22.957852,0.6,-16.03125
2024-11-14 22:39:23.162616,20.5,-15.9375
2024-11-14 22:39:23.364913,1.2,-16.515625
2024-11-14 22:39:23.567063,3.0,-16.484375
2024-11-14 22:39:23.771659,2.2,-16.515625
2024-11-14 22:39:23.975334,1.4,-16.515625
2024-11-14 22:39:24.180131,24.5,-16.484375
2024-11-14 22:39:24.383561,1.2,-16.515625
2024-11-14 22:39:24.588927,6.0,-18.609375
2024-11-14 22:39:24.794085,2.3,-18.640625
2024-11-14 22:39:24.997108,1.5,-18.640625
2024-11-14 22:39:25.202376,23.0,-18.078125
2024-11-14 22:39:25.407217,0.5,-18.078125
2024-11-14 22:39:25.611613,1.2,-18.09375
2024-11-14 22:39:25.815580,5.4,-19.03125
2024-11-14 22:39:26.019167,9.8,-19.265625
2024-11-14 22:39:26.222764,21.3,-19.515625
2024-11-14 22:39:26.426688,1.7,-19.546875
2024-11-14 22:39:26.630722,6.0,-19.921875
2024-11-14 22:39:26.834332,1.4,-19.953125
2024-11-14 22:39:27.039649,14.5,-19.765625
2024-11-14 22:39:27.243272,11.1,-19.765625
2024-11-14 22:39:27.450160,1.2,-19.796875
2024-11-14 22:39:27.655714,6.9,-20.109375
2024-11-14 22:39:27.861958,1.9,-20.140625
2024-11-14 22:39:28.068600,24.3,-18.78125
2024-11-14 22:39:28.272593,0.8,-18.78125
2024-11-14 22:39:28.475278,4.7,-18.953125
2024-11-14 22:39:28.680228,3.0,-19.03125
2024-11-14 22:39:28.884883,0.8,-19.0625
2024-11-14 22:39:29.088274,23.0,-18.9375
2024-11-14 22:39:29.292631,0.5,-18.9375
2024-11-14 22:39:29.496561,5.3,-19.25
2024-11-14 22:39:29.700173,0.8,-20.25
2024-11-14 22:39:29.905388,1.6,-20.46875
2024-11-14 22:39:30.110492,24.0,-21.0625
2024-11-14 22:39:30.313899,0.6,-24.140625
2024-11-14 22:39:30.516144,4.3,-24.203125
2024-11-14 22:39:30.720882,1.0,-24.1875
2024-11-14 22:39:30.926364,1.7,-24.140625
2024-11-14 22:39:31.131085,38.2,-22.046875
2024-11-14 22:39:31.333894,0.5,-22.046875
2024-11-14 22:39:31.537996,6.2,-22.046875
2024-11-14 22:39:31.743225,1.8,-22.078125
2024-11-14 22:39:31.947656,1.5,-21.453125
2024-11-14 22:39:32.154986,27.2,-21.125
2024-11-14 22:39:32.361552,0.8,-21.21875
2024-11-14 22:39:32.566191,4.6,-21.21875
2024-11-14 22:39:32.771078,1.7,-23.953125
2024-11-14 22:39:32.976284,0.6,-23.953125
2024-11-14 22:39:33.181367,23.9,-23.609375
2024-11-14 22:39:33.386669,1.2,-23.640625
2024-11-14 22:39:33.591608,6.0,-23.609375
2024-11-14 22:39:33.797377,1.7,-23.640625
2024-11-14 22:39:34.002709,0.7,-23.640625
2024-11-14 22:39:34.207577,24.2,-23.46875
2024-11-14 22:39:34.411788,1.1,-23.5
2024-11-14 22:39:34.615107,3.9,-24.203125
2024-11-14 22:39:34.818351,0.9,-24.53125
2024-11-14 22:39:35.020299,8.7,-24.28125
