timestamp,cpu_usage,memory_usage
2024-11-14 08:23:19.381410,1.0,-35.328125
2024-11-14 08:23:19.586746,9.2,-35.296875
2024-11-14 08:23:19.792453,4.4,-35.328125
2024-11-14 08:23:19.997774,0.5,-35.328125
2024-11-14 08:23:20.203298,27.1,-35.296875
2024-11-14 08:23:20.407980,4.0,-35.328125
2024-11-14 08:23:20.613814,10.0,-35.296875
2024-11-14 08:23:20.817645,1.3,-35.328125
2024-11-14 08:23:21.023293,5.5,-35.3125
2024-11-14 08:23:21.226976,27.3,-35.296875
2024-11-14 08:23:21.431635,1.1,-35.328125
2024-11-14 08:23:21.637415,13.7,-35.28125
2024-11-14 08:23:21.842514,3.4,-35.3125
2024-11-14 08:23:22.044879,21.2,-35.25
2024-11-14 08:23:22.249275,1.8,-35.25
2024-11-14 08:23:22.454255,3.5,-35.265625
2024-11-14 08:23:22.660118,8.3,-35.25
2024-11-14 08:23:22.863824,1.0,-35.28125
2024-11-14 08:23:23.069199,32.3,-35.25
2024-11-14 08:23:23.274976,0.8,-35.25
2024-11-14 08:23:23.478958,8.7,-35.25
2024-11-14 08:23:23.682895,2.5,-35.25
2024-11-14 08:23:23.887572,0.9,-35.28125
2024-11-14 08:23:24.093856,22.0,-35.25
2024-11-14 08:23:24.297131,0.8,-35.25
2024-11-14 08:23:24.502451,8.3,-35.234375
2024-11-14 08:23:24.706653,2.7,-35.234375
2024-11-14 08:23:24.912401,3.8,-35.265625
2024-11-14 08:23:25.118191,21.3,-35.21875
2024-11-14 08:23:25.323200,4.1,-35.25
2024-11-14 08:23:25.527882,15.9,-35.21875
2024-11-14 08:23:25.738218,2.6,-35.21875
2024-11-14 08:23:25.943513,1.1,-35.25
2024-11-14 08:23:26.147787,34.8,-35.21875
2024-11-14 08:23:26.351928,0.8,-35.25
2024-11-14 08:23:26.557001,8.2,-35.21875
2024-11-14 08:23:26.761843,11.4,-35.046875
2024-11-14 08:23:26.965864,1.3,-35.046875
2024-11-14 08:23:27.171281,31.6,-35.015625
2024-11-14 08:23:27.376967,3.9,-35.03125
2024-11-14 08:23:27.580988,5.0,-35.0
2024-11-14 08:23:27.784737,0.7,-35.03125
2024-11-14 08:23:27.990908,0.3,-35.03125
2024-11-14 08:23:28.195389,31.9,-35.0
2024-11-14 08:23:28.400336,0.9,-35.03125
2024-11-14 08:23:28.603992,10.0,-35.0
2024-11-14 08:23:28.809777,4.2,-35.03125
2024-11-14 08:23:29.017904,0.5,-35.03125
2024-11-14 08:23:29.221159,18.2,-35.5
2024-11-14 08:23:29.425799,4.0,-35.546875
2024-11-14 08:23:29.631616,9.5,-35.5
2024-11-14 08:23:29.835198,0.7,-35.53125
2024-11-14 08:23:30.038896,13.5,-35.5
2024-11-14 08:23:30.242278,5.6,-35.5
2024-11-14 08:23:30.445267,0.6,-36.765625
2024-11-14 08:23:30.649243,8.8,-36.71875
2024-11-14 08:23:30.854922,4.0,-36.75
2024-11-14 08:23:31.060095,19.8,-37.078125
2024-11-14 08:23:31.263849,5.2,-37.078125
2024-11-14 08:23:31.467486,5.2,-37.0625
2024-11-14 08:23:31.672118,1.2,-37.0625
2024-11-14 08:23:31.877108,1.0,-37.5
2024-11-14 08:23:32.081942,32.5,-37.46875
2024-11-14 08:23:32.287993,0.7,-37.46875
2024-11-14 08:23:32.492305,0.9,-38.390625
2024-11-14 08:23:32.695620,6.5,-38.359375
2024-11-14 08:23:32.901125,4.0,-38.40625
2024-11-14 08:23:33.105658,23.3,-38.234375
2024-11-14 08:23:33.310127,2.8,-38.25
2024-11-14 08:23:33.514705,4.0,-38.203125
2024-11-14 08:23:33.717671,93.1,-38.171875
2024-11-14 08:23:33.921299,123.2,-38.1875
2024-11-14 08:23:34.126382,60.4,-38.125
2024-11-14 08:23:34.330061,0.8,-38.125
2024-11-14 08:23:34.535180,7.9,-38.125
2024-11-14 08:23:34.737359,2.6,-38.125
2024-11-14 08:23:34.943379,3.9,-38.15625
2024-11-14 08:23:35.148373,31.4,-38.125
2024-11-14 08:23:35.353885,3.9,-38.15625
2024-11-14 08:23:35.558921,7.9,-38.125
2024-11-14 08:23:35.763395,2.9,-38.15625
2024-11-14 08:23:35.968052,0.6,-38.15625
2024-11-14 08:23:36.171530,29.2,-38.125
2024-11-14 08:23:36.376378,0.6,-38.15625
2024-11-14 08:23:36.581880,11.4,-37.671875
2024-11-14 08:23:36.787228,5.9,-37.703125
2024-11-14 08:23:36.993375,0.5,-37.703125
2024-11-14 08:23:37.197351,31.2,-37.671875
2024-11-14 08:23:37.403552,3.8,-37.703125
2024-11-14 08:23:37.609500,8.1,-37.671875
2024-11-14 08:23:37.815289,2.8,-37.703125
2024-11-14 08:23:38.020334,8.6,-37.5625
2024-11-14 08:23:38.224528,26.0,-37.5625
2024-11-14 08:23:38.431114,1.0,-37.59375
2024-11-14 08:23:38.636850,7.9,-37.5625
2024-11-14 08:23:38.840543,1.4,-37.59375
2024-11-14 08:23:39.043454,20.5,-38.796875
2024-11-14 08:23:39.246966,3.4,-38.796875
2024-11-14 08:23:39.450963,0.9,-38.828125
2024-11-14 08:23:39.657373,7.9,-38.796875
2024-11-14 08:23:39.862982,5.7,-38.828125
2024-11-14 08:23:40.066833,29.7,-38.796875
2024-11-14 08:23:40.271104,5.4,-38.796875
2024-11-14 08:23:40.475230,5.9,-38.796875
2024-11-14 08:23:40.679858,4.7,-38.796875
2024-11-14 08:23:40.886448,1.1,-38.8125
2024-11-14 08:23:41.092964,33.5,-38.71875
2024-11-14 08:23:41.297367,0.7,-38.71875
2024-11-14 08:23:41.502515,8.2,-38.71875
2024-11-14 08:23:41.706507,2.4,-38.71875
2024-11-14 08:23:41.912473,3.8,-38.75
2024-11-14 08:23:42.118303,29.1,-38.71875
2024-11-14 08:23:42.324346,4.0,-38.75
2024-11-14 08:23:42.529083,7.6,-38.71875
2024-11-14 08:23:42.734816,2.6,-38.75
2024-11-14 08:23:42.940302,1.4,-38.546875
2024-11-14 08:23:43.146027,20.7,-38.515625
2024-11-14 08:23:43.351363,1.0,-38.546875
2024-11-14 08:23:43.556542,7.8,-38.515625
2024-11-14 08:23:43.760472,3.4,-38.546875
2024-11-14 08:23:43.964470,0.6,-38.546875
2024-11-14 08:23:44.169005,28.2,-38.515625
2024-11-14 08:23:44.373452,2.7,-38.546875
2024-11-14 08:23:44.577792,4.0,-38.515625
2024-11-14 08:23:44.781387,1.8,-38.546875
2024-11-14 08:23:44.985060,0.5,-38.546875
2024-11-14 08:23:45.189053,23.7,-38.515625
2024-11-14 08:23:45.396651,1.0,-38.546875
2024-11-14 08:23:45.601690,8.0,-38.515625
2024-11-14 08:23:45.807033,9.7,-38.421875
2024-11-14 08:23:46.012295,4.2,-38.40625
2024-11-14 08:23:46.216764,18.2,-38.390625
2024-11-14 08:23:46.420776,2.6,-38.421875
2024-11-14 08:23:46.625052,8.3,-38.390625
2024-11-14 08:23:46.831337,10.4,-37.890625
2024-11-14 08:23:47.035810,14.5,-37.84375
2024-11-14 08:23:47.241433,20.5,-37.84375
2024-11-14 08:23:47.447209,0.9,-37.875
2024-11-14 08:23:47.652614,7.4,-37.84375
2024-11-14 08:23:47.858460,4.9,-37.859375
2024-11-14 08:23:48.063994,21.3,-37.828125
2024-11-14 08:23:48.267689,3.8,-37.828125
2024-11-14 08:23:48.471937,5.1,-37.828125
2024-11-14 08:23:48.677650,4.0,-37.828125
2024-11-14 08:23:48.883255,2.7,-37.859375
2024-11-14 08:23:49.089932,20.6,-37.640625
2024-11-14 08:23:49.293127,0.7,-37.640625
2024-11-14 08:23:49.498046,8.5,-37.640625
2024-11-14 08:23:49.702912,0.7,-37.640625
2024-11-14 08:23:49.908621,2.9,-37.609375
2024-11-14 08:23:50.113217,18.7,-37.5625
2024-11-14 08:23:50.317410,2.7,-37.59375
2024-11-14 08:23:50.520712,7.6,-37.5625
2024-11-14 08:23:50.725804,0.6,-37.5625
2024-11-14 08:23:50.932072,2.8,-37.59375
2024-11-14 08:23:51.137191,31.0,-37.5625
2024-11-14 08:23:51.341564,1.1,-37.59375
2024-11-14 08:23:51.546679,7.5,-37.5625
2024-11-14 08:23:51.751200,3.6,-37.59375
2024-11-14 08:23:51.957442,2.9,-37.59375
2024-11-14 08:23:52.162848,30.7,-37.546875
2024-11-14 08:23:52.368289,4.0,-37.578125
2024-11-14 08:23:52.572932,8.0,-37.546875
2024-11-14 08:23:52.778097,5.7,-37.484375
2024-11-14 08:23:52.983813,0.6,-37.484375
2024-11-14 08:23:53.190928,32.5,-37.328125
2024-11-14 08:23:53.395396,0.9,-37.359375
2024-11-14 08:23:53.600956,7.4,-37.296875
2024-11-14 08:23:53.806922,1.9,-37.328125
2024-11-14 08:23:54.011249,5.4,-37.3125
2024-11-14 08:23:54.214951,19.5,-37.28125
2024-11-14 08:23:54.420582,0.9,-37.3125
2024-11-14 08:23:54.625210,8.0,-37.28125
2024-11-14 08:23:54.830907,4.8,-37.296875
2024-11-14 08:23:55.035419,6.9,-37.25
2024-11-14 08:23:55.238162,20.8,-37.25
2024-11-14 08:23:55.442801,2.2,-37.28125
2024-11-14 08:23:55.645627,4.3,-37.25
2024-11-14 08:23:55.849739,1.6,-37.28125
2024-11-14 08:23:56.054232,23.6,-37.203125
2024-11-14 08:23:56.256932,0.9,-37.203125
2024-11-14 08:23:56.460195,1.2,-37.203125
2024-11-14 08:23:56.664636,7.6,-37.1875
2024-11-14 08:23:56.870721,27.7,-37.15625
2024-11-14 08:23:57.075890,22.4,-37.125
2024-11-14 08:23:57.284711,3.2,-37.125
2024-11-14 08:23:57.491089,7.9,-37.125
2024-11-14 08:23:57.696941,0.8,-37.125
2024-11-14 08:23:57.901542,3.7,-38.40625
2024-11-14 08:23:58.104272,32.9,-40.71875
2024-11-14 08:23:58.309591,0.8,-40.71875
2024-11-14 08:23:58.514632,8.4,-40.71875
2024-11-14 08:23:58.719169,0.6,-40.71875
2024-11-14 08:23:58.923155,5.7,-40.75
2024-11-14 08:23:59.126797,21.8,-40.71875
2024-11-14 08:23:59.339337,4.1,-40.75
2024-11-14 08:23:59.544080,7.3,-40.71875
2024-11-14 08:23:59.748154,0.7,-40.75
2024-11-14 08:23:59.952532,5.0,-40.34375
2024-11-14 08:24:00.156756,20.6,-40.296875
2024-11-14 08:24:00.359465,0.7,-40.328125
2024-11-14 08:24:00.563234,4.3,-40.296875
2024-11-14 08:24:00.768653,3.4,-40.265625
2024-11-14 08:24:00.973187,2.4,-40.265625
2024-11-14 08:24:01.176156,21.6,-40.21875
2024-11-14 08:24:01.380504,2.5,-40.25
2024-11-14 08:24:01.583325,3.5,-40.203125
2024-11-14 08:24:01.786860,0.8,-40.234375
2024-11-14 08:24:01.991621,2.3,-40.234375
2024-11-14 08:24:02.196780,24.2,-40.203125
2024-11-14 08:24:02.402067,0.9,-40.234375
2024-11-14 08:24:02.606361,7.7,-40.203125
2024-11-14 08:24:02.812163,3.8,-40.234375
2024-11-14 08:24:03.016810,7.2,-40.171875
2024-11-14 08:24:03.219674,15.4,-40.171875
2024-11-14 08:24:03.425665,3.7,-40.203125
2024-11-14 08:24:03.630287,7.3,-40.171875
2024-11-14 08:24:03.834665,0.9,-40.203125
2024-11-14 08:24:04.040175,17.0,-40.171875
2024-11-14 08:24:04.245483,19.0,-40.171875
2024-11-14 08:24:04.449051,1.1,-40.203125
2024-11-14 08:24:04.654560,8.1,-40.171875
2024-11-14 08:24:04.858640,48.7,-33.25
2024-11-14 08:24:05.064225,42.5,-32.359375
2024-11-14 08:24:05.268916,7.5,-32.25
2024-11-14 08:24:05.473238,5.5,-32.25
2024-11-14 08:24:05.679806,3.1,-32.234375
2024-11-14 08:24:05.883909,3.1,-32.265625
2024-11-14 08:24:06.089631,33.0,-32.203125
2024-11-14 08:24:06.294911,0.7,-32.203125
2024-11-14 08:24:06.498981,8.1,-32.203125
2024-11-14 08:24:06.703849,0.5,-32.203125
2024-11-14 08:24:06.908156,3.5,-32.234375
2024-11-14 08:24:07.112125,23.3,-32.1875
2024-11-14 08:24:07.316797,4.2,-32.203125
2024-11-14 08:24:07.522787,7.6,-32.171875
2024-11-14 08:24:07.728924,0.7,-32.171875
2024-11-14 08:24:07.934110,2.9,-32.203125
2024-11-14 08:24:08.139559,20.6,-32.15625
2024-11-14 08:24:08.343366,0.9,-32.1875
2024-11-14 08:24:08.548474,7.5,-32.15625
2024-11-14 08:24:08.754350,1.2,-32.1875
2024-11-14 08:24:08.958239,2.5,-32.1875
2024-11-14 08:24:09.164142,22.7,-32.140625
2024-11-14 08:24:09.370127,0.9,-32.171875
2024-11-14 08:24:09.576112,7.9,-32.125
2024-11-14 08:24:09.781530,3.0,-32.5
2024-11-14 08:24:09.986162,2.1,-32.5
2024-11-14 08:24:10.190588,22.1,-32.46875
2024-11-14 08:24:10.394030,3.9,-32.484375
2024-11-14 08:24:10.599607,8.1,-32.4375
2024-11-14 08:24:10.803790,1.1,-32.46875
2024-11-14 08:24:11.009718,6.2,-32.453125
2024-11-14 08:24:11.214845,25.7,-32.40625
2024-11-14 08:24:11.421106,0.9,-32.4375
2024-11-14 08:24:11.626405,7.8,-32.40625
2024-11-14 08:24:11.832124,3.6,-32.578125
2024-11-14 08:24:12.035201,12.9,-32.546875
2024-11-14 08:24:12.245608,10.6,-32.484375
2024-11-14 08:24:12.449337,2.0,-32.6875
2024-11-14 08:24:12.653031,4.1,-32.65625
2024-11-14 08:24:12.857670,0.7,-32.6875
2024-11-14 08:24:13.061963,26.3,-32.625
2024-11-14 08:24:13.266490,0.8,-32.625
2024-11-14 08:24:13.472461,6.7,-32.625
2024-11-14 08:24:13.676667,1.9,-32.78125
2024-11-14 08:24:13.880395,3.3,-39.90625
2024-11-14 08:24:14.084030,24.9,-39.875
2024-11-14 08:24:14.288906,4.0,-39.859375
2024-11-14 08:24:14.495115,8.4,-39.859375
2024-11-14 08:24:14.699179,0.7,-39.859375
2024-11-14 08:24:14.903573,0.9,-39.890625
2024-11-14 08:24:15.109114,32.8,-39.859375
2024-11-14 08:24:15.312752,0.8,-39.859375
2024-11-14 08:24:15.517373,8.3,-39.859375
2024-11-14 08:24:15.722781,0.6,-39.859375
2024-11-14 08:24:15.927679,3.7,-39.890625
2024-11-14 08:24:16.132232,23.1,-39.84375
2024-11-14 08:24:16.338281,3.0,-39.875
2024-11-14 08:24:16.541290,7.6,-39.84375
2024-11-14 08:24:16.745562,0.9,-39.875
2024-11-14 08:24:16.949216,0.8,-39.875
2024-11-14 08:24:17.153475,34.5,-39.84375
2024-11-14 08:24:17.360261,1.0,-39.875
2024-11-14 08:24:17.563995,7.6,-39.84375
2024-11-14 08:24:17.769675,3.2,-39.875
2024-11-14 08:24:17.973606,1.0,-39.875
2024-11-14 08:24:18.175466,21.8,-39.828125
2024-11-14 08:24:18.379839,23.0,-39.203125
2024-11-14 08:24:18.584681,8.7,-39.171875
2024-11-14 08:24:18.788942,1.1,-39.203125
2024-11-14 08:24:18.993127,1.9,-39.203125
2024-11-14 08:24:19.196716,145.3,-39.015625
2024-11-14 08:24:19.400591,138.2,-39.0
2024-11-14 08:24:19.606181,7.7,-38.96875
2024-11-14 08:24:19.811832,3.9,-38.984375
2024-11-14 08:24:20.017837,5.6,-38.96875
2024-11-14 08:24:20.222807,22.8,-38.9375
2024-11-14 08:24:20.428684,19.5,-38.484375
2024-11-14 08:24:20.634715,8.2,-38.453125
2024-11-14 08:24:20.839618,0.9,-38.484375
2024-11-14 08:24:21.043735,21.3,-38.453125
2024-11-14 08:24:21.248598,13.9,-38.453125
2024-11-14 08:24:21.452698,0.7,-38.484375
2024-11-14 08:24:21.658388,7.2,-38.453125
2024-11-14 08:24:21.864198,4.3,-38.484375
2024-11-14 08:24:22.070534,35.1,-38.453125
2024-11-14 08:24:22.277443,3.4,-38.453125
2024-11-14 08:24:22.481777,8.3,-38.453125
2024-11-14 08:24:22.687942,0.7,-38.453125
2024-11-14 08:24:22.892414,0.8,-38.484375
2024-11-14 08:24:23.097903,23.3,-38.3125
2024-11-14 08:24:23.301557,1.0,-38.34375
2024-11-14 08:24:23.506144,3.8,-38.3125
2024-11-14 08:24:23.709852,0.5,-38.3125
2024-11-14 08:24:23.913656,0.5,-38.34375
2024-11-14 08:24:24.116097,29.8,-37.765625
2024-11-14 08:24:24.322200,0.8,-37.765625
2024-11-14 08:24:24.526514,7.8,-37.703125
2024-11-14 08:24:24.731112,0.9,-37.734375
2024-11-14 08:24:24.936407,3.9,-37.359375
2024-11-14 08:24:25.142226,21.9,-37.15625
2024-11-14 08:24:25.347395,4.3,-37.078125
2024-11-14 08:24:25.553582,7.4,-37.046875
2024-11-14 08:24:25.757345,1.3,-37.078125
2024-11-14 08:24:25.963144,0.5,-37.078125
2024-11-14 08:24:26.166979,33.9,-36.859375
2024-11-14 08:24:26.372101,0.8,-36.890625
2024-11-14 08:24:26.577245,8.4,-36.859375
2024-11-14 08:24:26.782501,4.3,-36.78125
2024-11-14 08:24:26.987852,0.7,-36.78125
2024-11-14 08:24:27.191171,22.7,-36.578125
2024-11-14 08:24:27.398739,3.8,-36.546875
2024-11-14 08:24:27.603960,7.7,-36.515625
2024-11-14 08:24:27.809419,1.0,-36.546875
2024-11-14 08:24:28.013437,7.2,-36.46875
2024-11-14 08:24:28.218533,29.2,-36.03125
2024-11-14 08:24:28.423640,1.4,-36.0625
2024-11-14 08:24:28.627411,7.0,-36.046875
2024-11-14 08:24:28.833361,4.1,-36.078125
2024-11-14 08:24:29.037099,3.9,-36.125
2024-11-14 08:24:29.240389,19.4,-39.15625
2024-11-14 08:24:29.444878,2.7,-39.1875
2024-11-14 08:24:29.648692,4.2,-39.15625
2024-11-14 08:24:29.852770,0.5,-39.1875
2024-11-14 08:24:30.056243,10.2,-40.0625
2024-11-14 08:24:30.258982,9.2,-39.984375
2024-11-14 08:24:30.462462,0.7,-40.0625
2024-11-14 08:24:30.666669,3.9,-40.03125
2024-11-14 08:24:30.871719,0.9,-40.0625
2024-11-14 08:24:31.079904,21.9,-39.203125
2024-11-14 08:24:31.285610,13.1,-39.1875
2024-11-14 08:24:31.491409,7.2,-39.203125
2024-11-14 08:24:31.696158,1.1,-38.9375
2024-11-14 08:24:31.900945,3.0,-38.9375
2024-11-14 08:24:32.106261,60.2,-36.96875
2024-11-14 08:24:32.312418,7.7,-36.9375
2024-11-14 08:24:32.518011,8.5,-36.9375
2024-11-14 08:24:32.723523,0.7,-36.9375
2024-11-14 08:24:32.928311,0.8,-36.96875
2024-11-14 08:24:33.132435,40.2,-36.890625
2024-11-14 08:24:33.338061,3.1,-36.90625
2024-11-14 08:24:33.543726,7.7,-36.875
2024-11-14 08:24:33.747669,0.8,-36.90625
2024-11-14 08:24:33.952517,0.6,-36.90625
2024-11-14 08:24:34.156416,24.2,-36.859375
2024-11-14 08:24:34.361490,0.9,-36.890625
2024-11-14 08:24:34.566600,3.7,-36.859375
2024-11-14 08:24:34.771746,8.0,-36.796875
2024-11-14 08:24:34.975817,61.5,-33.671875
2024-11-14 08:24:35.178257,21.1,-33.625
2024-11-14 08:24:35.382905,3.5,-33.65625
2024-11-14 08:24:35.588482,7.5,-33.625
2024-11-14 08:24:35.793878,1.2,-33.65625
2024-11-14 08:24:35.999959,0.6,-33.65625
2024-11-14 08:24:36.203707,19.6,-48.734375
2024-11-14 08:24:36.406343,0.7,-48.640625
2024-11-14 08:24:36.610301,12.3,-36.75
2024-11-14 08:24:36.815809,4.1,-36.53125
2024-11-14 08:24:37.022130,5.8,-35.21875
2024-11-14 08:24:37.227520,22.2,-34.703125
2024-11-14 08:24:37.435363,2.0,-34.734375
2024-11-14 08:24:37.638863,7.8,-82.515625
2024-11-14 08:24:37.843427,1.4,-123.203125
2024-11-14 08:24:38.048217,17.6,-121.796875
2024-11-14 08:24:38.254215,12.2,-122.375
2024-11-14 08:24:38.459502,1.2,-122.8125
2024-11-14 08:24:38.664608,6.5,-123.78125
2024-11-14 08:24:38.868976,1.1,-123.890625
2024-11-14 08:24:39.073895,32.7,-143.875
2024-11-14 08:24:39.276715,12.0,-142.078125
2024-11-14 08:24:39.482276,6.7,-142.65625
2024-11-14 08:24:39.687756,0.7,-142.65625
2024-11-14 08:24:39.893817,3.1,-142.5625
2024-11-14 08:24:40.099959,29.6,-141.828125
2024-11-14 08:24:40.302853,3.6,-149.65625
2024-11-14 08:24:40.507545,6.1,-151.0
2024-11-14 08:24:40.710349,0.6,-151.25
2024-11-14 08:24:40.914095,0.5,-151.28125
2024-11-14 08:24:41.118714,29.4,-150.734375
2024-11-14 08:24:41.323999,2.6,-150.609375
2024-11-14 08:24:41.529200,6.8,-150.609375
2024-11-14 08:24:41.734689,0.6,-150.59375
2024-11-14 08:24:41.940507,4.1,-149.34375
2024-11-14 08:24:42.144121,22.9,-147.796875
2024-11-14 08:24:42.349206,23.2,-135.75
2024-11-14 08:24:42.553522,14.4,-130.453125
2024-11-14 08:24:42.758192,1.2,-130.453125
2024-11-14 08:24:42.962952,0.3,-130.453125
2024-11-14 08:24:43.165524,15.8,-129.1875
2024-11-14 08:24:43.369823,2.1,-129.1875
2024-11-14 08:24:43.574984,7.3,-129.15625
2024-11-14 08:24:43.779155,3.1,-129.40625
2024-11-14 08:24:43.983305,26.9,-118.03125
2024-11-14 08:24:44.186628,32.8,-114.15625
2024-11-14 08:24:44.391967,0.7,-114.1875
2024-11-14 08:24:44.596600,4.1,-114.28125
2024-11-14 08:24:44.801603,0.8,-114.5625
2024-11-14 08:24:45.009745,2.2,-114.546875
2024-11-14 08:24:45.214104,17.3,-114.1875
2024-11-14 08:24:45.419106,0.7,-114.21875
2024-11-14 08:24:45.622673,5.5,-114.1875
2024-11-14 08:24:45.825978,0.6,-114.21875
2024-11-14 08:24:46.030345,10.8,-113.421875
2024-11-14 08:24:46.234635,8.5,-113.390625
2024-11-14 08:24:46.438140,0.5,-113.421875
2024-11-14 08:24:46.640423,4.3,-113.328125
2024-11-14 08:24:46.845683,0.5,-113.359375
2024-11-14 08:24:47.050598,13.5,-112.09375
2024-11-14 08:24:47.255149,6.9,-112.078125
2024-11-14 08:24:47.459159,1.2,-112.078125
2024-11-14 08:24:47.664168,5.3,-112.015625
2024-11-14 08:24:47.869534,0.6,-112.046875
2024-11-14 08:24:48.075048,18.5,-110.71875
2024-11-14 08:24:48.279278,0.6,-110.71875
2024-11-14 08:24:48.483751,6.9,-110.6875
2024-11-14 08:24:48.687526,0.8,-110.671875
2024-11-14 08:24:48.893181,0.5,-110.703125
2024-11-14 08:24:49.097802,21.5,-109.828125
2024-11-14 08:24:49.301421,0.9,-109.859375
2024-11-14 08:24:49.506039,8.3,-109.8125
2024-11-14 08:24:49.711611,0.9,-109.78125
2024-11-14 08:24:49.916767,0.5,-109.8125
2024-11-14 08:24:50.122343,22.2,-108.5
2024-11-14 08:24:50.327105,0.8,-108.53125
2024-11-14 08:24:50.531762,6.1,-108.484375
2024-11-14 08:24:50.737427,0.7,-108.46875
2024-11-14 08:24:50.942700,0.6,-108.5
2024-11-14 08:24:51.147687,21.6,-106.796875
2024-11-14 08:24:51.353011,0.9,-106.828125
2024-11-14 08:24:51.557362,3.4,-106.796875
2024-11-14 08:24:51.759079,0.7,-106.796875
2024-11-14 08:24:51.961929,0.1,-106.796875
2024-11-14 08:24:52.166770,19.6,-105.21875
2024-11-14 08:24:52.370909,0.8,-105.25
2024-11-14 08:24:52.576191,6.0,-105.1875
2024-11-14 08:24:52.781004,0.8,-105.203125
2024-11-14 08:24:52.985753,0.3,-105.203125
2024-11-14 08:24:53.190179,15.7,-103.375
2024-11-14 08:24:53.394424,0.9,-103.40625
2024-11-14 08:24:53.598176,6.3,-103.34375
2024-11-14 08:24:53.802970,0.8,-103.359375
2024-11-14 08:24:54.006821,2.8,-102.890625
2024-11-14 08:24:54.212094,26.0,-101.59375
2024-11-14 08:24:54.416726,0.7,-101.625
2024-11-14 08:24:54.620201,6.5,-101.578125
2024-11-14 08:24:54.825501,0.8,-101.609375
2024-11-14 08:24:55.029708,10.0,-100.640625
2024-11-14 08:24:55.234107,12.3,-100.640625
2024-11-14 08:24:55.438329,0.6,-100.671875
2024-11-14 08:24:55.643329,6.9,-100.640625
2024-11-14 08:24:55.848498,0.6,-100.671875
2024-11-14 08:24:56.052718,16.1,-100.390625
2024-11-14 08:24:56.256244,0.5,-100.390625
2024-11-14 08:24:56.459453,1.0,-100.40625
2024-11-14 08:24:56.665036,6.2,-100.390625
2024-11-14 08:24:56.868756,0.6,-100.421875
2024-11-14 08:24:57.073882,15.9,-99.5625
2024-11-14 08:24:57.278084,0.4,-99.5625
2024-11-14 08:24:57.482148,3.4,-99.546875
2024-11-14 08:24:57.686400,0.6,-99.546875
2024-11-14 08:24:57.891460,0.6,-99.578125
2024-11-14 08:24:58.098272,15.4,-98.90625
2024-11-14 08:24:58.302516,0.6,-98.90625
2024-11-14 08:24:58.507465,6.4,-98.9375
2024-11-14 08:24:58.710588,0.7,-98.9375
2024-11-14 08:24:58.914815,0.7,-98.96875
2024-11-14 08:24:59.118752,15.2,-98.703125
2024-11-14 08:24:59.322885,0.7,-101.390625
2024-11-14 08:24:59.527137,6.2,-101.359375
2024-11-14 08:24:59.731884,0.7,-101.390625
2024-11-14 08:24:59.935308,0.2,-101.390625
2024-11-14 08:25:00.138465,17.3,-100.265625
2024-11-14 08:25:00.342856,0.5,-100.296875
2024-11-14 08:25:00.547125,6.8,-100.25
2024-11-14 08:25:00.750566,1.0,-100.25
2024-11-14 08:25:00.954366,0.3,-100.25
2024-11-14 08:25:01.159605,23.8,-100.078125
2024-11-14 08:25:01.364885,0.7,-100.109375
2024-11-14 08:25:01.567608,3.9,-100.078125
2024-11-14 08:25:01.771467,0.7,-100.109375
2024-11-14 08:25:01.976720,0.4,-100.109375
2024-11-14 08:25:02.181277,16.1,-100.046875
2024-11-14 08:25:02.385075,0.8,-100.078125
2024-11-14 08:25:02.590083,5.3,-100.046875
2024-11-14 08:25:02.792000,0.6,-100.078125
2024-11-14 08:25:02.995737,0.2,-100.078125
2024-11-14 08:25:03.197680,16.3,-99.96875
2024-11-14 08:25:03.401241,0.6,-100.296875
2024-11-14 08:25:03.606224,6.5,-100.25
2024-11-14 08:25:03.811408,0.6,-100.546875
2024-11-14 08:25:04.014861,1.5,-104.171875
2024-11-14 08:25:04.218094,15.5,-104.359375
2024-11-14 08:25:04.422669,0.6,-104.390625
2024-11-14 08:25:04.626976,8.2,-104.46875
2024-11-14 08:25:04.831697,0.8,-104.5
2024-11-14 08:25:05.036032,11.1,-104.46875
2024-11-14 08:25:05.239812,3.3,-104.46875
2024-11-14 08:25:05.444748,0.6,-104.5
2024-11-14 08:25:05.648916,6.9,-104.46875
2024-11-14 08:25:05.854695,0.6,-104.5
2024-11-14 08:25:06.058629,18.7,-104.46875
