timestamp,cpu_usage,memory_usage
2024-11-15 01:29:09.794790,8.0,-11.265625
2024-11-15 01:29:10.001155,0.3,-11.265625
2024-11-15 01:29:10.205118,27.1,-11.234375
2024-11-15 01:29:10.407672,1.8,-11.265625
2024-11-15 01:29:10.614739,8.0,-11.234375
2024-11-15 01:29:10.819751,2.0,-11.265625
2024-11-15 01:29:11.023838,10.3,-11.40625
2024-11-15 01:29:11.228219,21.5,-11.40625
2024-11-15 01:29:11.433865,1.8,-11.4375
2024-11-15 01:29:11.637949,8.0,-11.40625
2024-11-15 01:29:11.843359,2.2,-11.4375
2024-11-15 01:29:12.048779,23.6,-11.40625
2024-11-15 01:29:12.253570,9.0,-11.4375
2024-11-15 01:29:12.457755,3.8,-11.453125
2024-11-15 01:29:12.661874,6.6,-11.4375
2024-11-15 01:29:12.865580,2.3,-11.46875
2024-11-15 01:29:13.070429,30.7,-11.4375
2024-11-15 01:29:13.273645,0.6,-11.515625
2024-11-15 01:29:13.476511,5.0,-11.515625
2024-11-15 01:29:13.681661,4.3,-11.515625
2024-11-15 01:29:13.885277,1.3,-11.546875
2024-11-15 01:29:14.088761,21.8,-11.515625
2024-11-15 01:29:14.291790,0.3,-11.515625
2024-11-15 01:29:14.495863,9.8,-11.515625
2024-11-15 01:29:14.701031,7.6,-11.515625
2024-11-15 01:29:14.904918,1.3,-11.546875
2024-11-15 01:29:15.111361,30.4,-11.453125
2024-11-15 01:29:15.316440,2.0,-11.421875
2024-11-15 01:29:15.518424,8.8,-11.421875
2024-11-15 01:29:15.723933,0.5,-11.421875
2024-11-15 01:29:15.929287,2.4,-11.453125
2024-11-15 01:29:16.133204,43.2,-11.34375
2024-11-15 01:29:16.341727,4.1,-11.375
2024-11-15 01:29:16.547738,7.6,-11.34375
2024-11-15 01:29:16.752521,2.3,-11.375
2024-11-15 01:29:16.958750,0.6,-11.375
2024-11-15 01:29:17.163107,33.3,-11.3125
2024-11-15 01:29:17.365876,1.7,-11.34375
2024-11-15 01:29:17.570275,7.3,-11.3125
2024-11-15 01:29:17.775442,2.7,-11.34375
2024-11-15 01:29:17.979111,0.4,-11.34375
2024-11-15 01:29:18.183393,25.3,-11.3125
2024-11-15 01:29:18.388653,2.7,-11.34375
2024-11-15 01:29:18.595720,7.9,-11.3125
2024-11-15 01:29:18.801659,2.3,-11.34375
2024-11-15 01:29:19.006141,2.9,-11.328125
2024-11-15 01:29:19.212387,30.6,-11.3125
2024-11-15 01:29:19.415075,2.1,-11.34375
2024-11-15 01:29:19.633445,4.6,-11.3125
2024-11-15 01:29:19.836450,1.6,-11.34375
2024-11-15 01:29:20.041434,9.8,-11.296875
2024-11-15 01:29:20.247505,19.0,-11.296875
2024-11-15 01:29:20.451510,1.9,-11.3125
2024-11-15 01:29:20.655732,6.8,-11.28125
2024-11-15 01:29:20.861017,2.2,-11.3125
2024-11-15 01:29:21.067847,21.1,-11.28125
2024-11-15 01:29:21.272540,8.3,-11.28125
2024-11-15 01:29:21.476017,9.0,-11.28125
2024-11-15 01:29:21.680922,0.5,-11.28125
2024-11-15 01:29:21.886912,2.5,-11.3125
2024-11-15 01:29:22.091381,24.8,-11.28125
2024-11-15 01:29:22.295960,5.0,-11.296875
2024-11-15 01:29:22.500475,10.4,-11.296875
2024-11-15 01:29:22.705261,0.6,-11.296875
2024-11-15 01:29:22.911234,2.3,-11.328125
2024-11-15 01:29:23.116944,31.6,-11.28125
2024-11-15 01:29:23.321088,0.7,-11.375
2024-11-15 01:29:23.524903,9.9,-11.375
2024-11-15 01:29:23.728906,0.5,-11.375
2024-11-15 01:29:23.934244,2.4,-11.40625
2024-11-15 01:29:24.139966,26.1,-11.375
2024-11-15 01:29:24.345274,1.5,-11.40625
2024-11-15 01:29:24.547638,9.2,-11.375
2024-11-15 01:29:24.753549,6.1,-11.40625
2024-11-15 01:29:24.956501,0.2,-11.40625
2024-11-15 01:29:25.160890,18.3,-11.375
2024-11-15 01:29:25.364095,1.0,-11.40625
2024-11-15 01:29:25.571281,7.1,-11.375
2024-11-15 01:29:25.776836,2.2,-11.40625
2024-11-15 01:29:25.982912,0.5,-11.40625
2024-11-15 01:29:26.188436,29.3,-11.375
2024-11-15 01:29:26.390974,1.5,-11.40625
2024-11-15 01:29:26.594051,3.0,-11.375
2024-11-15 01:29:26.798288,1.0,-11.40625
2024-11-15 01:29:27.002074,0.2,-11.40625
2024-11-15 01:29:27.206926,20.3,-11.375
2024-11-15 01:29:27.409263,2.5,-11.40625
2024-11-15 01:29:27.615540,7.0,-11.375
2024-11-15 01:29:27.818736,1.3,-11.625
2024-11-15 01:29:28.023133,6.1,-11.59375
2024-11-15 01:29:28.228095,21.5,-11.578125
2024-11-15 01:29:28.431878,2.6,-11.609375
2024-11-15 01:29:28.636655,7.9,-11.578125
2024-11-15 01:29:28.841795,2.3,-11.609375
2024-11-15 01:29:29.048043,19.7,-11.546875
2024-11-15 01:29:29.258056,8.5,-11.5
2024-11-15 01:29:29.460211,2.5,-11.515625
2024-11-15 01:29:29.664079,16.9,-11.5625
2024-11-15 01:29:29.868602,1.0,-11.640625
2024-11-15 01:29:30.072656,27.6,-11.5625
2024-11-15 01:29:30.277207,3.2,-11.484375
2024-11-15 01:29:30.483247,5.4,-11.484375
2024-11-15 01:29:30.686891,0.4,-11.5625
2024-11-15 01:29:30.890722,1.0,-11.59375
2024-11-15 01:29:31.095178,18.3,-11.546875
2024-11-15 01:29:31.299534,0.7,-11.546875
2024-11-15 01:29:31.504679,7.4,-11.5625
2024-11-15 01:29:31.709510,0.7,-11.5625
2024-11-15 01:29:31.914940,2.9,-11.078125
2024-11-15 01:29:32.145035,30.2,-11.046875
2024-11-15 01:29:32.349147,2.6,-11.078125
2024-11-15 01:29:32.554925,6.6,-11.046875
2024-11-15 01:29:32.759184,2.1,-11.078125
2024-11-15 01:29:32.965022,0.6,-11.078125
2024-11-15 01:29:33.170928,30.4,-11.046875
2024-11-15 01:29:33.377004,2.5,-11.078125
2024-11-15 01:29:33.582539,8.5,-11.046875
2024-11-15 01:29:33.787517,1.8,-11.203125
2024-11-15 01:29:33.992712,0.4,-11.203125
2024-11-15 01:29:34.197920,25.6,-11.15625
2024-11-15 01:29:34.402972,1.2,-11.1875
2024-11-15 01:29:34.608308,11.8,-11.15625
2024-11-15 01:29:34.813449,4.1,-11.1875
2024-11-15 01:29:35.017117,4.4,-11.171875
2024-11-15 01:29:35.223267,20.8,-11.109375
2024-11-15 01:29:35.433956,1.8,-11.140625
2024-11-15 01:29:35.640457,8.9,-11.109375
2024-11-15 01:29:35.847129,2.0,-11.140625
2024-11-15 01:29:36.050567,19.3,-11.09375
2024-11-15 01:29:36.253714,1.1,-11.09375
2024-11-15 01:29:36.456708,1.1,-11.109375
2024-11-15 01:29:36.661233,4.0,-11.09375
2024-11-15 01:29:36.868030,1.9,-11.125
2024-11-15 01:29:37.074283,29.0,-11.09375
2024-11-15 01:29:37.279995,5.1,-11.09375
2024-11-15 01:29:37.485123,9.4,-11.046875
2024-11-15 01:29:37.690436,0.6,-11.046875
2024-11-15 01:29:37.896275,2.5,-11.078125
2024-11-15 01:29:38.103188,19.0,-11.046875
2024-11-15 01:29:38.307026,0.6,-11.046875
2024-11-15 01:29:38.511065,10.3,-11.0
2024-11-15 01:29:38.716537,0.6,-11.0
2024-11-15 01:29:38.922443,2.1,-11.03125
2024-11-15 01:29:39.129186,25.1,-11.0
2024-11-15 01:29:39.333471,2.5,-11.03125
2024-11-15 01:29:39.537451,8.6,-10.984375
2024-11-15 01:29:39.742844,5.6,-10.984375
2024-11-15 01:29:39.949764,1.6,-11.015625
2024-11-15 01:29:40.155721,24.0,-10.984375
2024-11-15 01:29:40.360590,0.9,-10.984375
2024-11-15 01:29:40.566738,9.8,-10.984375
2024-11-15 01:29:40.771840,2.4,-11.015625
2024-11-15 01:29:40.977686,0.5,-11.015625
2024-11-15 01:29:41.183615,31.9,-10.984375
2024-11-15 01:29:41.388851,2.1,-11.015625
2024-11-15 01:29:41.593679,8.7,-10.953125
2024-11-15 01:29:41.797448,1.1,-10.984375
2024-11-15 01:29:42.001460,0.3,-10.984375
2024-11-15 01:29:42.205464,23.6,-11.046875
2024-11-15 01:29:42.407757,1.8,-11.078125
2024-11-15 01:29:42.613651,8.7,-11.046875
2024-11-15 01:29:42.819407,2.6,-11.078125
2024-11-15 01:29:43.025621,9.6,-11.015625
2024-11-15 01:29:43.229940,23.5,-10.984375
2024-11-15 01:29:43.434348,1.4,-11.015625
2024-11-15 01:29:43.640343,7.5,-10.984375
2024-11-15 01:29:43.844109,2.3,-11.015625
2024-11-15 01:29:44.049012,22.5,-10.890625
2024-11-15 01:29:44.254643,8.3,-10.890625
2024-11-15 01:29:44.460834,2.8,-10.90625
2024-11-15 01:29:44.665377,11.5,-10.890625
2024-11-15 01:29:44.868641,1.3,-10.921875
2024-11-15 01:29:45.073957,21.3,-10.890625
2024-11-15 01:29:45.277768,5.9,-10.890625
2024-11-15 01:29:45.480519,8.2,-10.890625
2024-11-15 01:29:45.686352,1.9,-10.859375
2024-11-15 01:29:45.891270,2.4,-10.890625
2024-11-15 01:29:46.096888,29.5,-10.859375
2024-11-15 01:29:46.301548,0.6,-10.859375
2024-11-15 01:29:46.504478,8.2,-10.859375
2024-11-15 01:29:46.710275,2.1,-10.859375
2024-11-15 01:29:46.915760,2.3,-10.890625
2024-11-15 01:29:47.141357,29.9,-10.859375
2024-11-15 01:29:47.344876,1.8,-10.984375
2024-11-15 01:29:47.546675,3.7,-10.953125
2024-11-15 01:29:47.748371,0.9,-10.984375
2024-11-15 01:29:47.952894,0.5,-10.984375
2024-11-15 01:29:48.157137,31.0,-11.046875
2024-11-15 01:29:48.362620,2.0,-11.078125
2024-11-15 01:29:48.568486,8.9,-11.046875
2024-11-15 01:29:48.774336,2.3,-11.078125
2024-11-15 01:29:48.980756,0.6,-11.078125
2024-11-15 01:29:49.186023,31.3,-11.046875
2024-11-15 01:29:49.393743,1.1,-11.078125
2024-11-15 01:29:49.598747,8.8,-11.046875
2024-11-15 01:29:49.804612,5.3,-11.078125
2024-11-15 01:29:50.010063,4.5,-11.0625
2024-11-15 01:29:50.215354,30.0,-11.03125
2024-11-15 01:29:50.420910,1.1,-11.0625
2024-11-15 01:29:50.627587,6.1,-11.03125
2024-11-15 01:29:50.832529,2.0,-11.0625
2024-11-15 01:29:51.037921,14.6,-11.03125
2024-11-15 01:29:51.243567,15.3,-11.015625
2024-11-15 01:29:51.448198,1.7,-11.046875
2024-11-15 01:29:51.652591,5.6,-11.015625
2024-11-15 01:29:51.860156,2.5,-11.046875
2024-11-15 01:29:52.063524,15.9,-11.015625
2024-11-15 01:29:52.269105,13.4,-10.921875
2024-11-15 01:29:52.472374,4.9,-31.0
2024-11-15 01:29:52.674863,1.6,-31.359375
2024-11-15 01:29:52.879164,1.3,-31.390625
2024-11-15 01:29:53.082853,18.1,-31.328125
2024-11-15 01:29:53.286514,0.5,-31.328125
2024-11-15 01:29:53.490358,7.5,-31.328125
2024-11-15 01:29:53.695792,2.1,-31.28125
2024-11-15 01:29:53.901147,2.2,-31.3125
2024-11-15 01:29:54.105731,30.8,-31.234375
2024-11-15 01:29:54.311291,0.5,-31.234375
2024-11-15 01:29:54.515739,8.0,-31.25
2024-11-15 01:29:54.719281,4.3,-31.25
2024-11-15 01:29:54.924242,1.3,-31.28125
2024-11-15 01:29:55.130533,25.0,-31.25
2024-11-15 01:29:55.334510,4.3,-31.375
2024-11-15 01:29:55.538390,8.8,-31.375
2024-11-15 01:29:55.744299,3.3,-31.375
2024-11-15 01:29:55.950010,0.9,-31.40625
2024-11-15 01:29:56.154995,22.8,-31.375
2024-11-15 01:29:56.358399,1.0,-31.453125
2024-11-15 01:29:56.561299,3.3,-32.234375
2024-11-15 01:29:56.763984,0.0,-32.28125
2024-11-15 01:29:56.967493,0.9,-32.65625
2024-11-15 01:29:57.170969,20.7,-32.546875
2024-11-15 01:29:57.375190,19.8,-32.546875
2024-11-15 01:29:57.579677,7.5,-32.546875
2024-11-15 01:29:57.784456,2.1,-32.765625
2024-11-15 01:29:57.987899,0.5,-32.765625
2024-11-15 01:29:58.192963,16.0,-32.671875
2024-11-15 01:29:58.397673,1.0,-32.703125
2024-11-15 01:29:58.601031,3.2,-32.671875
2024-11-15 01:29:58.803596,1.0,-32.703125
2024-11-15 01:29:59.007022,2.1,-32.6875
2024-11-15 01:29:59.210442,14.7,-32.65625
2024-11-15 01:29:59.413405,1.0,-32.6875
2024-11-15 01:29:59.630946,9.6,-32.65625
2024-11-15 01:29:59.835232,3.2,-32.6875
2024-11-15 01:30:00.038468,4.3,-33.09375
2024-11-15 01:30:00.241883,24.3,-32.953125
2024-11-15 01:30:00.446414,1.9,-32.984375
2024-11-15 01:30:00.650062,7.3,-32.953125
2024-11-15 01:30:00.854850,2.2,-34.890625
2024-11-15 01:30:01.058979,9.2,-34.859375
2024-11-15 01:30:01.261896,21.1,-34.90625
2024-11-15 01:30:01.464563,2.1,-34.921875
2024-11-15 01:30:01.668459,7.9,-34.90625
2024-11-15 01:30:01.874963,2.6,-34.9375
2024-11-15 01:30:02.081022,24.6,-34.90625
2024-11-15 01:30:02.286060,4.6,-34.90625
2024-11-15 01:30:02.490104,8.3,-34.90625
2024-11-15 01:30:02.698603,0.8,-34.90625
2024-11-15 01:30:02.904762,2.2,-35.109375
2024-11-15 01:30:03.109341,26.7,-35.015625
2024-11-15 01:30:03.314394,1.3,-35.015625
2024-11-15 01:30:03.519197,4.6,-35.015625
2024-11-15 01:30:03.724341,0.8,-35.015625
2024-11-15 01:30:03.928324,1.9,-35.046875
2024-11-15 01:30:04.132123,14.9,-34.984375
2024-11-15 01:30:04.335693,1.7,-35.015625
2024-11-15 01:30:04.539177,3.2,-34.984375
2024-11-15 01:30:04.742014,5.5,-35.015625
2024-11-15 01:30:04.946203,0.4,-35.015625
2024-11-15 01:30:05.151172,29.8,-34.984375
2024-11-15 01:30:05.355982,2.6,-35.015625
2024-11-15 01:30:05.562177,3.3,-34.984375
2024-11-15 01:30:05.768037,2.1,-35.015625
2024-11-15 01:30:05.973222,0.4,-35.015625
2024-11-15 01:30:06.179030,28.3,-34.953125
2024-11-15 01:30:06.385281,2.6,-34.984375
2024-11-15 01:30:06.590398,8.1,-34.953125
2024-11-15 01:30:06.795861,2.0,-34.984375
2024-11-15 01:30:07.000222,0.5,-34.984375
2024-11-15 01:30:07.205989,33.3,-34.9375
2024-11-15 01:30:07.410056,2.8,-34.96875
2024-11-15 01:30:07.615843,6.6,-34.9375
2024-11-15 01:30:07.819840,2.2,-34.96875
2024-11-15 01:30:08.025563,7.9,-34.9375
2024-11-15 01:30:08.231110,21.2,-34.90625
2024-11-15 01:30:08.436597,2.3,-34.9375
2024-11-15 01:30:08.641841,6.9,-34.90625
2024-11-15 01:30:08.847179,2.1,-34.9375
2024-11-15 01:30:09.051124,21.9,-34.90625
2024-11-15 01:30:09.255381,11.7,-34.90625
2024-11-15 01:30:09.461032,2.5,-34.921875
2024-11-15 01:30:09.665692,9.7,-34.90625
2024-11-15 01:30:09.868412,1.0,-34.9375
2024-11-15 01:30:10.072186,24.4,-34.78125
2024-11-15 01:30:10.275690,1.1,-34.78125
2024-11-15 01:30:10.478664,8.5,-34.78125
2024-11-15 01:30:10.684406,0.8,-34.78125
2024-11-15 01:30:10.889701,2.1,-34.8125
2024-11-15 01:30:11.092491,14.2,-34.875
2024-11-15 01:30:11.296205,1.5,-34.875
2024-11-15 01:30:11.499497,8.1,-34.875
2024-11-15 01:30:11.703869,0.5,-34.875
2024-11-15 01:30:11.909745,2.2,-34.90625
2024-11-15 01:30:12.113756,34.0,-34.859375
2024-11-15 01:30:12.318242,3.5,-34.890625
2024-11-15 01:30:12.522082,9.3,-34.90625
2024-11-15 01:30:12.729314,0.5,-35.34375
2024-11-15 01:30:12.934817,2.2,-35.328125
2024-11-15 01:30:13.139488,17.3,-34.875
2024-11-15 01:30:13.342573,2.4,-34.875
2024-11-15 01:30:13.549140,7.0,-34.84375
2024-11-15 01:30:13.753063,2.3,-34.875
2024-11-15 01:30:13.959065,0.4,-34.875
2024-11-15 01:30:14.164580,30.0,-34.84375
2024-11-15 01:30:14.370553,3.8,-34.875
2024-11-15 01:30:14.575340,8.1,-34.84375
2024-11-15 01:30:14.780110,4.9,-34.875
2024-11-15 01:30:14.983795,0.3,-34.875
2024-11-15 01:30:15.188213,22.5,-34.84375
2024-11-15 01:30:15.390644,1.5,-34.875
2024-11-15 01:30:15.594315,3.2,-34.84375
2024-11-15 01:30:15.799147,2.0,-34.875
2024-11-15 01:30:16.005474,0.7,-34.875
2024-11-15 01:30:16.210184,25.8,-34.828125
2024-11-15 01:30:16.413414,2.3,-34.859375
2024-11-15 01:30:16.617743,7.5,-34.828125
2024-11-15 01:30:16.823938,2.1,-34.859375
2024-11-15 01:30:17.032949,12.0,-34.828125
2024-11-15 01:30:17.238597,17.5,-34.890625
2024-11-15 01:30:17.443583,2.2,-34.875
2024-11-15 01:30:17.648420,8.2,-34.84375
2024-11-15 01:30:17.854221,1.9,-34.875
2024-11-15 01:30:18.060482,27.4,-34.796875
2024-11-15 01:30:18.264505,5.2,-34.75
2024-11-15 01:30:18.467118,2.3,-34.765625
2024-11-15 01:30:18.672143,6.6,-34.75
2024-11-15 01:30:18.877812,1.9,-34.78125
2024-11-15 01:30:19.084395,23.6,-34.625
2024-11-15 01:30:19.289059,1.7,-34.625
2024-11-15 01:30:19.491635,9.7,-34.625
2024-11-15 01:30:19.697570,4.1,-34.625
2024-11-15 01:30:19.903658,2.1,-34.65625
2024-11-15 01:30:20.108447,29.7,-34.609375
2024-11-15 01:30:20.313695,1.9,-34.609375
2024-11-15 01:30:20.521107,8.9,-34.609375
2024-11-15 01:30:20.726076,0.7,-34.609375
2024-11-15 01:30:20.929899,0.8,-34.640625
2024-11-15 01:30:21.132036,18.8,-34.578125
2024-11-15 01:30:21.333627,2.7,-34.609375
2024-11-15 01:30:21.537517,7.1,-34.578125
2024-11-15 01:30:21.743504,0.5,-34.578125
2024-11-15 01:30:21.948140,2.1,-34.609375
2024-11-15 01:30:22.154526,28.3,-34.578125
2024-11-15 01:30:22.357069,3.5,-34.65625
2024-11-15 01:30:22.560761,4.4,-34.625
2024-11-15 01:30:22.767115,2.0,-34.65625
2024-11-15 01:30:22.973100,0.3,-34.65625
2024-11-15 01:30:23.178375,27.1,-34.625
2024-11-15 01:30:23.382132,3.2,-34.65625
2024-11-15 01:30:23.586479,6.5,-34.625
2024-11-15 01:30:23.789529,1.8,-34.65625
2024-11-15 01:30:23.995967,0.3,-34.65625
2024-11-15 01:30:24.200862,39.5,-34.5625
2024-11-15 01:30:24.406246,4.1,-34.59375
2024-11-15 01:30:24.610192,12.2,-34.5625
2024-11-15 01:30:24.815954,2.0,-34.59375
2024-11-15 01:30:25.020351,7.8,-34.5625
2024-11-15 01:30:25.225026,19.9,-34.5625
2024-11-15 01:30:25.427306,2.4,-34.59375
2024-11-15 01:30:25.631874,7.6,-34.5625
2024-11-15 01:30:25.836129,2.3,-34.59375
2024-11-15 01:30:26.041140,16.3,-34.5625
2024-11-15 01:30:26.244844,12.8,-34.5625
2024-11-15 01:30:26.446961,2.1,-34.59375
2024-11-15 01:30:26.653273,3.2,-34.5625
2024-11-15 01:30:26.855782,0.8,-34.59375
2024-11-15 01:30:27.058849,9.6,-34.5625
2024-11-15 01:30:27.262227,13.7,-34.546875
2024-11-15 01:30:27.465050,3.4,-34.578125
2024-11-15 01:30:27.670280,5.1,-34.546875
2024-11-15 01:30:27.874488,2.1,-34.578125
2024-11-15 01:30:28.079459,29.4,-34.546875
2024-11-15 01:30:28.284785,0.5,-34.671875
2024-11-15 01:30:28.488543,7.9,-34.671875
2024-11-15 01:30:28.693955,0.5,-34.671875
2024-11-15 01:30:28.899448,2.0,-34.703125
2024-11-15 01:30:29.103414,31.0,-34.546875
2024-11-15 01:30:29.309069,0.8,-34.546875
2024-11-15 01:30:29.512991,7.2,-34.546875
2024-11-15 01:30:29.724528,11.1,-23.0625
2024-11-15 01:30:29.930130,22.5,-13.078125
2024-11-15 01:30:30.134311,30.3,-13.078125
2024-11-15 01:30:30.340528,2.4,-13.109375
2024-11-15 01:30:30.546071,8.0,-13.078125
2024-11-15 01:30:30.751874,2.4,-13.109375
2024-11-15 01:30:30.958107,0.3,-13.109375
2024-11-15 01:30:31.163509,30.5,-13.078125
2024-11-15 01:30:31.367152,1.7,-13.109375
2024-11-15 01:30:31.571387,7.4,-13.078125
2024-11-15 01:30:31.775601,2.4,-13.109375
2024-11-15 01:30:31.980938,0.3,-13.109375
2024-11-15 01:30:32.183120,13.8,-13.421875
2024-11-15 01:30:32.387164,0.9,-13.453125
2024-11-15 01:30:32.591170,4.0,-13.421875
2024-11-15 01:30:32.796578,2.1,-13.453125
2024-11-15 01:30:33.000936,0.7,-13.453125
2024-11-15 01:30:33.206268,30.7,-13.421875
2024-11-15 01:30:33.408914,1.3,-13.453125
2024-11-15 01:30:33.614201,7.7,-13.421875
2024-11-15 01:30:33.819595,1.2,-13.453125
2024-11-15 01:30:34.025499,7.2,-13.421875
2024-11-15 01:30:34.231697,21.6,-13.421875
2024-11-15 01:30:34.437126,2.3,-13.453125
2024-11-15 01:30:34.641826,8.4,-13.421875
2024-11-15 01:30:34.847810,0.9,-13.453125
2024-11-15 01:30:35.050850,21.1,-13.421875
2024-11-15 01:30:35.255982,3.0,-13.421875
2024-11-15 01:30:35.460520,1.8,-13.4375
2024-11-15 01:30:35.666273,7.0,-13.421875
2024-11-15 01:30:35.872261,1.7,-13.453125
2024-11-15 01:30:36.077705,27.1,-13.421875
2024-11-15 01:30:36.282560,3.2,-13.421875
2024-11-15 01:30:36.488452,9.1,-13.421875
2024-11-15 01:30:36.692630,0.6,-13.421875
2024-11-15 01:30:36.898184,2.2,-13.453125
2024-11-15 01:30:37.103199,16.4,-13.3125
2024-11-15 01:30:37.306052,0.6,-13.3125
2024-11-15 01:30:37.509361,4.6,-13.3125
2024-11-15 01:30:37.711877,0.5,-13.3125
2024-11-15 01:30:37.914837,1.0,-13.34375
2024-11-15 01:30:38.119145,33.4,-13.0625
2024-11-15 01:30:38.325056,1.6,-13.09375
2024-11-15 01:30:38.530178,7.5,-13.0625
2024-11-15 01:30:38.736206,0.5,-13.0625
2024-11-15 01:30:38.942595,2.2,-13.09375
2024-11-15 01:30:39.147924,30.1,-13.0625
2024-11-15 01:30:39.353317,1.6,-13.09375
2024-11-15 01:30:39.559047,7.4,-13.0625
2024-11-15 01:30:39.763813,2.0,-13.09375
2024-11-15 01:30:39.968969,0.3,-13.09375
2024-11-15 01:30:40.173956,29.4,-13.0625
2024-11-15 01:30:40.378500,2.4,-13.09375
2024-11-15 01:30:40.582767,7.8,-13.0625
2024-11-15 01:30:40.787400,2.0,-13.09375
2024-11-15 01:30:40.993331,0.4,-13.09375
2024-11-15 01:30:41.198662,27.6,-13.0625
2024-11-15 01:30:41.400945,1.3,-13.09375
2024-11-15 01:30:41.606209,8.0,-13.0625
2024-11-15 01:30:41.809626,2.0,-13.09375
2024-11-15 01:30:42.015343,5.0,-13.078125
2024-11-15 01:30:42.220652,24.3,-13.0625
2024-11-15 01:30:42.422608,1.0,-14.6875
2024-11-15 01:30:42.627113,3.5,-15.078125
2024-11-15 01:30:42.832262,2.1,-15.109375
2024-11-15 01:30:43.037143,10.1,-15.078125
2024-11-15 01:30:43.240144,8.6,-15.078125
2024-11-15 01:30:43.442543,1.0,-15.71875
2024-11-15 01:30:43.647435,3.7,-15.6875
2024-11-15 01:30:43.851710,2.1,-15.71875
2024-11-15 01:30:44.057576,20.3,-15.671875
2024-11-15 01:30:44.262539,8.3,-15.671875
2024-11-15 01:30:44.467198,3.4,-15.71875
2024-11-15 01:30:44.672908,6.2,-15.6875
2024-11-15 01:30:44.878948,1.1,-15.71875
2024-11-15 01:30:45.084024,25.4,-15.6875
2024-11-15 01:30:45.288928,0.8,-15.6875
2024-11-15 01:30:45.494061,5.6,-15.6875
2024-11-15 01:30:45.698381,0.5,-15.6875
2024-11-15 01:30:45.904213,2.4,-15.71875
2024-11-15 01:30:46.108922,24.9,-15.6875
2024-11-15 01:30:46.312838,3.2,-15.6875
2024-11-15 01:30:46.517737,9.1,-15.6875
2024-11-15 01:30:46.724451,0.6,-15.6875
2024-11-15 01:30:46.930959,2.3,-15.71875
2024-11-15 01:30:47.140179,28.8,-15.6875
2024-11-15 01:30:47.345337,1.3,-15.71875
2024-11-15 01:30:47.549746,7.8,-15.6875
2024-11-15 01:30:47.754348,2.6,-15.71875
2024-11-15 01:30:47.961027,0.4,-15.71875
2024-11-15 01:30:48.166694,30.3,-15.671875
2024-11-15 01:30:48.370723,1.3,-15.703125
2024-11-15 01:30:48.576315,8.4,-15.671875
2024-11-15 01:30:48.779960,1.2,-15.703125
2024-11-15 01:30:48.983111,0.2,-15.703125
2024-11-15 01:30:49.186779,17.2,-15.671875
2024-11-15 01:30:49.389479,1.1,-15.703125
2024-11-15 01:30:49.595172,8.1,-15.671875
2024-11-15 01:30:49.800781,2.3,-15.703125
2024-11-15 01:30:50.007352,2.0,-15.6875
2024-11-15 01:30:50.212975,28.9,-15.65625
2024-11-15 01:30:50.418160,1.0,-15.6875
2024-11-15 01:30:50.622894,7.8,-15.65625
2024-11-15 01:30:50.829035,2.1,-15.6875
2024-11-15 01:30:51.035457,13.4,-15.65625
2024-11-15 01:30:51.241390,14.6,-15.65625
2024-11-15 01:30:51.444379,1.1,-15.6875
2024-11-15 01:30:51.648973,7.8,-15.65625
2024-11-15 01:30:51.854957,2.2,-15.6875
2024-11-15 01:30:52.061003,23.2,-15.65625
