timestamp,cpu_usage,memory_usage
2024-11-15 14:09:41.343961,0.8,-37.21875
2024-11-15 14:09:41.547068,6.0,-37.03125
2024-11-15 14:09:41.751251,0.8,-37.140625
2024-11-15 14:09:41.953615,1.2,-37.578125
2024-11-15 14:09:42.155884,16.1,-34.921875
2024-11-15 14:09:42.357735,3.4,-35.984375
2024-11-15 14:09:42.559589,4.9,-35.734375
2024-11-15 14:09:42.762761,2.3,-40.953125
2024-11-15 14:09:42.965623,0.1,-41.03125
2024-11-15 14:09:43.168702,17.1,-38.34375
2024-11-15 14:09:43.373139,1.7,-38.578125
2024-11-15 14:09:43.577127,4.3,-40.609375
2024-11-15 14:09:43.781942,2.4,-41.75
2024-11-15 14:09:43.987067,2.9,-41.3125
2024-11-15 14:09:44.190858,17.0,-38.46875
2024-11-15 14:09:44.394298,2.0,-38.453125
2024-11-15 14:09:44.599139,6.7,-38.203125
2024-11-15 14:09:44.801581,2.1,-38.21875
2024-11-15 14:09:45.005475,1.2,-37.5625
2024-11-15 14:09:45.209667,16.2,-35.640625
2024-11-15 14:09:45.414635,5.3,-35.421875
2024-11-15 14:09:45.619381,4.7,-48.0625
2024-11-15 14:09:45.822853,2.4,-48.09375
2024-11-15 14:09:46.027458,7.2,-50.0
2024-11-15 14:09:46.230866,10.0,-63.0625
2024-11-15 14:09:46.432963,1.3,-63.09375
2024-11-15 14:09:46.636324,4.1,-65.59375
2024-11-15 14:09:46.850442,2.9,-65.359375
2024-11-15 14:09:47.053474,15.4,-62.6875
2024-11-15 14:09:47.256875,0.5,-66.296875
2024-11-15 14:09:47.459182,1.6,-66.3125
2024-11-15 14:09:47.662592,3.4,-66.28125
2024-11-15 14:09:47.864948,1.9,-69.25
2024-11-15 14:09:48.070961,26.4,-69.953125
2024-11-15 14:09:48.273196,0.5,-69.890625
2024-11-15 14:09:48.477011,7.9,-69.484375
2024-11-15 14:09:48.679779,1.5,-69.234375
2024-11-15 14:09:48.883326,2.1,-69.4375
2024-11-15 14:09:49.089558,25.3,-66.3125
2024-11-15 14:09:49.294040,0.8,-66.234375
2024-11-15 14:09:49.497184,5.5,-66.234375
2024-11-15 14:09:49.699938,1.6,-65.984375
2024-11-15 14:09:49.904216,6.3,-65.625
2024-11-15 14:09:50.108573,23.7,-69.4375
2024-11-15 14:09:50.313567,2.9,-69.34375
2024-11-15 14:09:50.518135,3.7,-69.609375
2024-11-15 14:09:50.721750,0.8,-69.609375
2024-11-15 14:09:50.926170,2.1,-69.640625
2024-11-15 14:09:51.131326,27.7,-66.5
2024-11-15 14:09:51.350476,4.6,-66.1875
2024-11-15 14:09:51.555974,4.6,-72.0
2024-11-15 14:09:51.760612,2.8,-75.84375
2024-11-15 14:09:51.965799,0.4,-78.953125
2024-11-15 14:09:52.172439,24.0,-75.90625
2024-11-15 14:09:52.376199,1.0,-75.875
2024-11-15 14:09:52.579727,6.0,-76.46875
2024-11-15 14:09:52.783222,1.8,-76.5
2024-11-15 14:09:52.987306,3.6,-114.359375
2024-11-15 14:09:53.189328,17.9,-111.21875
2024-11-15 14:09:53.395957,2.9,-111.25
2024-11-15 14:09:53.601740,4.2,-110.921875
2024-11-15 14:09:53.807163,2.2,-110.921875
2024-11-15 14:09:54.012662,4.5,-108.953125
2024-11-15 14:09:54.217887,19.4,-108.046875
2024-11-15 14:09:54.423612,6.3,-107.65625
2024-11-15 14:09:54.628021,4.1,-107.390625
2024-11-15 14:09:54.832864,2.7,-107.40625
2024-11-15 14:09:55.038250,5.4,-105.46875
2024-11-15 14:09:55.242157,17.4,-104.609375
2024-11-15 14:09:55.446347,2.7,-104.640625
2024-11-15 14:09:55.650954,3.8,-104.46875
2024-11-15 14:09:55.861795,5.8,-104.84375
2024-11-15 14:09:56.065394,18.7,-102.03125
2024-11-15 14:09:56.270939,4.7,-101.875
2024-11-15 14:09:56.474998,5.1,-102.6875
2024-11-15 14:09:56.678962,1.5,-102.421875
2024-11-15 14:09:56.883514,2.4,-102.453125
2024-11-15 14:09:57.088552,19.5,-99.671875
2024-11-15 14:09:57.291413,0.9,-99.578125
2024-11-15 14:09:57.496571,8.0,-99.171875
2024-11-15 14:09:57.701711,1.7,-111.578125
2024-11-15 14:09:57.905530,1.3,-111.609375
2024-11-15 14:09:58.110453,18.5,-108.84375
2024-11-15 14:09:58.312712,0.6,-111.578125
2024-11-15 14:09:58.514679,4.4,-112.625
2024-11-15 14:09:58.718074,1.7,-112.25
2024-11-15 14:09:58.922982,6.0,-116.359375
2024-11-15 14:09:59.127104,20.7,-113.578125
2024-11-15 14:09:59.331019,3.5,-113.90625
2024-11-15 14:09:59.535907,3.3,-113.859375
2024-11-15 14:09:59.739807,3.8,-113.71875
2024-11-15 14:09:59.944027,0.4,-113.875
2024-11-15 14:10:00.147998,19.3,-114.328125
2024-11-15 14:10:00.354347,4.4,-116.5
2024-11-15 14:10:00.558588,5.2,-119.015625
2024-11-15 14:10:00.763985,3.5,-119.40625
2024-11-15 14:10:00.969422,0.1,-121.984375
2024-11-15 14:10:01.175368,22.1,-119.0625
2024-11-15 14:10:01.385257,2.1,-122.03125
2024-11-15 14:10:01.591460,6.0,-125.109375
2024-11-15 14:10:01.795053,3.9,-124.96875
2024-11-15 14:10:02.000684,4.5,-124.828125
2024-11-15 14:10:02.206509,21.8,-121.921875
2024-11-15 14:10:02.411912,1.7,-122.546875
2024-11-15 14:10:02.617106,4.7,-123.71875
2024-11-15 14:10:02.820708,2.8,-124.234375
2024-11-15 14:10:03.025755,8.8,-121.5
2024-11-15 14:10:03.230161,12.8,-121.34375
2024-11-15 14:10:03.435727,4.6,-121.359375
2024-11-15 14:10:03.640400,4.2,-121.234375
2024-11-15 14:10:03.845675,1.6,-121.390625
2024-11-15 14:10:04.049574,15.5,-118.609375
2024-11-15 14:10:04.253661,0.5,-118.59375
2024-11-15 14:10:04.455724,1.9,-118.6875
2024-11-15 14:10:04.659572,4.4,-118.5625
2024-11-15 14:10:04.863528,5.8,-118.5
2024-11-15 14:10:05.072549,21.3,-116.171875
2024-11-15 14:10:05.278949,0.9,-117.1875
2024-11-15 14:10:05.485682,5.8,-118.21875
2024-11-15 14:10:05.688126,1.6,-118.171875
2024-11-15 14:10:05.892346,2.8,-118.203125
2024-11-15 14:10:06.096769,22.8,-115.34375
2024-11-15 14:10:06.301343,0.9,-115.265625
2024-11-15 14:10:06.506967,8.5,-114.90625
2024-11-15 14:10:06.712230,2.2,-114.796875
2024-11-15 14:10:06.917874,2.4,-114.921875
2024-11-15 14:10:07.123098,22.9,-112.15625
2024-11-15 14:10:07.327952,4.4,-112.265625
2024-11-15 14:10:07.531729,5.6,-112.234375
2024-11-15 14:10:07.737561,2.3,-112.046875
2024-11-15 14:10:07.941810,5.3,-111.640625
2024-11-15 14:10:08.145395,23.6,-108.828125
2024-11-15 14:10:08.347780,2.5,-108.859375
2024-11-15 14:10:08.551702,5.9,-108.796875
2024-11-15 14:10:08.755693,4.0,-111.171875
2024-11-15 14:10:08.958916,0.5,-111.171875
2024-11-15 14:10:09.164327,24.5,-108.125
2024-11-15 14:10:09.372731,4.3,-108.1875
2024-11-15 14:10:09.575710,2.7,-108.265625
2024-11-15 14:10:09.779352,2.6,-108.125
2024-11-15 14:10:09.982649,0.1,-108.125
2024-11-15 14:10:10.189927,22.9,-105.578125
2024-11-15 14:10:10.406354,2.4,-108.265625
2024-11-15 14:10:10.610180,4.4,-108.390625
2024-11-15 14:10:10.813252,4.8,-108.5
2024-11-15 14:10:11.020277,6.6,-112.03125
2024-11-15 14:10:11.225608,18.1,-111.25
2024-11-15 14:10:11.430593,2.4,-111.53125
2024-11-15 14:10:11.636089,3.3,-114.203125
2024-11-15 14:10:11.841586,3.5,-113.96875
2024-11-15 14:10:12.046175,13.1,-111.1875
2024-11-15 14:10:12.249643,11.3,-110.90625
2024-11-15 14:10:12.452661,3.7,-110.5625
2024-11-15 14:10:12.656537,3.0,-110.546875
2024-11-15 14:10:12.859512,2.3,-110.359375
2024-11-15 14:10:13.062047,17.9,-107.5
2024-11-15 14:10:13.266249,2.1,-105.640625
2024-11-15 14:10:13.470736,6.8,-105.59375
2024-11-15 14:10:13.673141,2.8,-105.40625
2024-11-15 14:10:13.876323,5.5,-105.125
2024-11-15 14:10:14.079809,20.4,-102.390625
2024-11-15 14:10:14.281620,0.6,-102.453125
2024-11-15 14:10:14.484418,9.2,-102.453125
2024-11-15 14:10:14.690783,1.8,-103.40625
2024-11-15 14:10:14.895456,1.9,-105.0625
2024-11-15 14:10:15.099450,15.0,-102.390625
2024-11-15 14:10:15.301692,2.4,-102.390625
2024-11-15 14:10:15.506053,6.0,-102.03125
2024-11-15 14:10:15.709266,1.5,-111.484375
2024-11-15 14:10:15.914694,2.2,-114.453125
2024-11-15 14:10:16.120793,22.6,-111.71875
2024-11-15 14:10:16.326779,3.1,-111.734375
2024-11-15 14:10:16.531188,5.8,-111.6875
2024-11-15 14:10:16.734832,1.9,-111.46875
2024-11-15 14:10:16.938740,5.8,-111.140625
2024-11-15 14:10:17.143447,22.6,-108.140625
2024-11-15 14:10:17.349900,2.9,-110.90625
2024-11-15 14:10:17.558858,4.7,-111.328125
2024-11-15 14:10:17.762681,4.4,-112.46875
2024-11-15 14:10:17.966594,0.5,-113.9375
2024-11-15 14:10:18.170683,23.2,-111.015625
2024-11-15 14:10:18.374869,7.3,-110.703125
2024-11-15 14:10:18.578598,2.9,-112.484375
2024-11-15 14:10:18.782065,3.3,-112.828125
2024-11-15 14:10:18.985636,0.5,-119.09375
2024-11-15 14:10:19.189052,21.7,-117.9375
2024-11-15 14:10:19.401547,2.4,-118.9375
2024-11-15 14:10:19.606603,5.3,-118.875
2024-11-15 14:10:19.809445,3.2,-118.6875
2024-11-15 14:10:20.013580,6.4,-116.5
2024-11-15 14:10:20.218851,19.8,-115.5
2024-11-15 14:10:20.424224,2.6,-115.828125
2024-11-15 14:10:20.628929,4.5,-115.796875
2024-11-15 14:10:20.832527,1.9,-115.703125
2024-11-15 14:10:21.036388,15.4,-98.078125
2024-11-15 14:10:21.239461,12.4,-97.90625
2024-11-15 14:10:21.443896,4.8,-97.65625
2024-11-15 14:10:21.646841,3.4,-100.078125
2024-11-15 14:10:21.849486,3.6,-102.8125
2024-11-15 14:10:22.053898,18.3,-99.96875
2024-11-15 14:10:22.258443,6.3,-99.84375
2024-11-15 14:10:22.462491,2.8,-99.84375
2024-11-15 14:10:22.666876,3.0,-99.828125
2024-11-15 14:10:22.871864,6.8,-99.171875
2024-11-15 14:10:23.075624,29.2,-96.40625
2024-11-15 14:10:23.279855,1.0,-96.34375
2024-11-15 14:10:23.484136,5.3,-96.328125
2024-11-15 14:10:23.688899,0.7,-96.328125
2024-11-15 14:10:23.893827,3.5,-96.1875
2024-11-15 14:10:24.098341,24.3,-93.46875
2024-11-15 14:10:24.303038,0.9,-93.375
2024-11-15 14:10:24.507091,8.3,-93.015625
2024-11-15 14:10:24.714594,0.4,-93.015625
2024-11-15 14:10:24.918068,1.9,-92.84375
2024-11-15 14:10:25.120402,27.6,-90.046875
2024-11-15 14:10:25.326530,1.7,-89.9375
2024-11-15 14:10:25.529378,4.1,-90.046875
2024-11-15 14:10:25.735684,1.2,-90.09375
2024-11-15 14:10:25.941430,4.9,-89.546875
2024-11-15 14:10:26.145520,21.6,-86.53125
2024-11-15 14:10:26.348061,1.7,-86.578125
2024-11-15 14:10:26.550192,3.5,-86.5625
2024-11-15 14:10:26.754026,2.1,-86.625
2024-11-15 14:10:26.959481,1.8,-86.3125
2024-11-15 14:10:27.163729,25.2,-83.40625
2024-11-15 14:10:27.366715,3.9,-83.078125
2024-11-15 14:10:27.571019,4.4,-83.0
2024-11-15 14:10:27.774586,3.8,-82.859375
2024-11-15 14:10:27.985728,0.4,-82.859375
2024-11-15 14:10:28.189850,20.5,-79.90625
2024-11-15 14:10:28.392932,2.2,-79.9375
2024-11-15 14:10:28.599758,5.5,-79.890625
2024-11-15 14:10:28.805033,3.8,-79.71875
2024-11-15 14:10:29.010249,7.8,-77.375
2024-11-15 14:10:29.215269,18.5,-76.328125
2024-11-15 14:10:29.419125,1.9,-76.359375
2024-11-15 14:10:29.623071,3.4,-78.671875
2024-11-15 14:10:29.826974,3.0,-78.53125
2024-11-15 14:10:30.030259,10.4,-76.4375
2024-11-15 14:10:30.234743,14.6,-76.40625
2024-11-15 14:10:30.439787,5.0,-76.109375
2024-11-15 14:10:30.641930,3.4,-76.078125
2024-11-15 14:10:30.846259,3.8,-78.6875
2024-11-15 14:10:31.049856,18.5,-78.75
2024-11-15 14:10:31.253986,1.0,-78.65625
2024-11-15 14:10:31.458369,2.2,-79.375
2024-11-15 14:10:31.662184,3.0,-79.359375
2024-11-15 14:10:31.867034,5.9,-81.890625
2024-11-15 14:10:32.069795,16.2,-79.03125
2024-11-15 14:10:32.272204,0.6,-79.0625
2024-11-15 14:10:32.476369,5.5,-79.203125
2024-11-15 14:10:32.681663,0.5,-79.4375
2024-11-15 14:10:32.886980,3.3,-79.625
2024-11-15 14:10:33.089854,22.8,-76.578125
2024-11-15 14:10:33.294541,1.5,-78.5
2024-11-15 14:10:33.498577,8.1,-79.03125
2024-11-15 14:10:33.703072,0.8,-79.03125
2024-11-15 14:10:33.908560,3.5,-78.953125
2024-11-15 14:10:34.114246,23.2,-75.984375
2024-11-15 14:10:34.318715,1.7,-79.09375
2024-11-15 14:10:34.521962,7.0,-79.09375
2024-11-15 14:10:34.724658,0.5,-79.21875
2024-11-15 14:10:34.927918,4.1,-78.796875
2024-11-15 14:10:35.131199,25.1,-76.078125
2024-11-15 14:10:35.337241,2.8,-76.015625
2024-11-15 14:10:35.540702,6.4,-75.984375
2024-11-15 14:10:35.745057,3.5,-76.015625
2024-11-15 14:10:35.951579,2.1,-75.859375
2024-11-15 14:10:36.156018,25.9,-75.6875
2024-11-15 14:10:36.358196,5.7,-75.421875
2024-11-15 14:10:36.562023,3.3,-82.640625
2024-11-15 14:10:36.767020,2.5,-85.109375
2024-11-15 14:10:36.971651,1.7,-84.765625
2024-11-15 14:10:37.177356,29.5,-81.71875
2024-11-15 14:10:37.382639,1.6,-81.96875
2024-11-15 14:10:37.586399,3.3,-82.375
2024-11-15 14:10:37.788767,1.8,-82.40625
2024-11-15 14:10:37.993586,4.1,-85.703125
2024-11-15 14:10:38.197012,26.5,-84.328125
2024-11-15 14:10:38.403157,2.8,-84.359375
2024-11-15 14:10:38.607848,3.4,-85.125
2024-11-15 14:10:38.812014,2.2,-85.1875
2024-11-15 14:10:39.015826,5.0,-83.1875
2024-11-15 14:10:39.220492,17.9,-82.15625
2024-11-15 14:10:39.424923,3.7,-85.1875
2024-11-15 14:10:39.629158,3.5,-88.265625
2024-11-15 14:10:39.833569,2.2,-88.359375
2024-11-15 14:10:40.036823,9.9,-85.53125
2024-11-15 14:10:40.240176,16.0,-85.625
2024-11-15 14:10:40.442879,2.6,-88.625
2024-11-15 14:10:40.647331,3.1,-88.890625
2024-11-15 14:10:40.867047,4.8,-88.90625
2024-11-15 14:10:41.071192,19.6,-88.546875
2024-11-15 14:10:41.276012,0.8,-90.40625
2024-11-15 14:10:41.480394,5.8,-93.953125
2024-11-15 14:10:41.684229,0.6,-96.546875
2024-11-15 14:10:41.887356,2.6,-96.828125
2024-11-15 14:10:42.090469,21.7,-93.84375
2024-11-15 14:10:42.294308,5.0,-93.71875
2024-11-15 14:10:42.496827,6.7,-93.609375
2024-11-15 14:10:42.698627,0.5,-93.6875
2024-11-15 14:10:42.901618,2.0,-93.4375
2024-11-15 14:10:43.106242,16.9,-90.640625
2024-11-15 14:10:43.309164,0.8,-91.5
2024-11-15 14:10:43.513698,4.9,-91.71875
2024-11-15 14:10:43.718717,0.6,-91.71875
2024-11-15 14:10:43.924265,6.5,-93.421875
2024-11-15 14:10:44.129376,16.8,-90.640625
2024-11-15 14:10:44.332782,2.8,-90.625
2024-11-15 14:10:44.537009,5.8,-90.578125
2024-11-15 14:10:44.741249,2.8,-91.40625
2024-11-15 14:10:44.947249,1.4,-91.203125
2024-11-15 14:10:45.150800,24.6,-88.359375
2024-11-15 14:10:45.364385,3.0,-88.0625
2024-11-15 14:10:45.568957,5.9,-89.859375
2024-11-15 14:10:45.772591,2.2,-94.84375
2024-11-15 14:10:45.979793,1.8,-94.609375
2024-11-15 14:10:46.184645,23.1,-91.96875
2024-11-15 14:10:46.389687,2.5,-92.0625
2024-11-15 14:10:46.596897,3.7,-92.21875
2024-11-15 14:10:46.803422,2.5,-95.3125
2024-11-15 14:10:47.011744,5.8,-93.890625
2024-11-15 14:10:47.215192,27.9,-91.765625
2024-11-15 14:10:47.417651,2.8,-92.453125
2024-11-15 14:10:47.621855,6.1,-95.125
2024-11-15 14:10:47.824799,2.4,-95.15625
2024-11-15 14:10:48.029390,13.2,-92.21875
2024-11-15 14:10:48.232621,11.5,-92.09375
2024-11-15 14:10:48.434284,4.9,-91.734375
2024-11-15 14:10:48.638643,2.9,-91.6875
2024-11-15 14:10:48.843094,1.8,-91.71875
2024-11-15 14:10:49.047843,17.3,-88.515625
2024-11-15 14:10:49.251910,0.6,-88.4375
2024-11-15 14:10:49.456792,2.4,-88.46875
2024-11-15 14:10:49.663285,5.4,-134.4375
2024-11-15 14:10:49.868971,5.0,-137.6875
2024-11-15 14:10:50.071160,20.4,-134.453125
2024-11-15 14:10:50.275142,1.3,-134.328125
2024-11-15 14:10:50.479118,6.2,-134.3125
2024-11-15 14:10:50.682826,1.5,-134.3125
2024-11-15 14:10:50.888007,2.7,-134.609375
2024-11-15 14:10:51.091659,24.3,-131.375
2024-11-15 14:10:51.296383,1.2,-131.28125
2024-11-15 14:10:51.499843,7.9,-130.6875
2024-11-15 14:10:51.703121,2.1,-130.6875
2024-11-15 14:10:51.906759,2.2,-130.71875
2024-11-15 14:10:52.113152,25.0,-127.59375
2024-11-15 14:10:52.319464,1.5,-126.0
2024-11-15 14:10:52.524935,7.1,-125.9375
2024-11-15 14:10:52.730041,0.8,-125.9375
2024-11-15 14:10:52.936322,5.0,-125.53125
2024-11-15 14:10:53.141062,24.5,-122.46875
2024-11-15 14:10:53.346657,2.9,-125.5
2024-11-15 14:10:53.555097,5.9,-125.453125
2024-11-15 14:10:53.761077,0.0,-132.453125
2024-11-15 14:10:53.965896,1.3,-135.484375
2024-11-15 14:10:54.170279,0.4,-135.484375
2024-11-15 14:10:54.372428,3.5,-133.546875
2024-11-15 14:10:54.630838,7.3,-131.828125
2024-11-15 14:10:54.833791,0.0,-131.828125
2024-11-15 14:10:55.037369,2.4,-131.828125
2024-11-15 14:10:55.240133,11.8,-129.921875
2024-11-15 14:10:55.444395,19.4,-128.703125
2024-11-15 14:10:55.647883,1.5,-128.703125
2024-11-15 14:10:55.851352,5.4,-128.65625
2024-11-15 14:10:56.056255,3.1,-128.609375
2024-11-15 14:10:56.260715,9.3,-126.34375
2024-11-15 14:10:56.463823,2.8,-126.125
2024-11-15 14:10:56.666584,10.2,-125.25
2024-11-15 14:10:56.871940,8.0,-125.25
2024-11-15 14:10:57.075164,16.1,-122.484375
2024-11-15 14:10:57.279547,9.4,-122.265625
2024-11-15 14:10:57.482169,5.6,-121.984375
2024-11-15 14:10:57.685838,2.3,-121.984375
2024-11-15 14:10:57.890348,1.8,-122.015625
2024-11-15 14:10:58.095387,27.9,-120.71875
2024-11-15 14:10:58.298767,0.9,-120.625
2024-11-15 14:10:58.501865,8.3,-120.328125
2024-11-15 14:10:58.707281,1.1,-120.328125
2024-11-15 14:10:58.912078,1.3,-120.34375
2024-11-15 14:10:59.116435,17.2,-117.265625
2024-11-15 14:10:59.320413,2.3,-117.203125
2024-11-15 14:10:59.524599,6.5,-116.90625
2024-11-15 14:10:59.727582,1.0,-116.96875
2024-11-15 14:10:59.930259,0.9,-117.0
2024-11-15 14:11:00.134152,20.5,-113.171875
2024-11-15 14:11:00.337585,1.7,-112.984375
2024-11-15 14:11:00.541466,6.5,-112.65625
2024-11-15 14:11:00.747855,2.7,-112.671875
2024-11-15 14:11:00.952726,0.4,-112.671875
2024-11-15 14:11:01.156172,55.0,-46.921875
2024-11-15 14:11:01.359938,4.7,-46.859375
2024-11-15 14:11:01.564583,9.1,-46.609375
2024-11-15 14:11:01.767808,2.5,-46.640625
2024-11-15 14:11:01.973536,2.9,-46.171875
2024-11-15 14:11:02.178426,21.8,-43.9375
2024-11-15 14:11:02.383268,2.3,-43.96875
2024-11-15 14:11:02.586630,6.4,-44.25
2024-11-15 14:11:02.791721,2.5,-44.28125
2024-11-15 14:11:02.996644,0.2,-44.28125
2024-11-15 14:11:03.200272,23.9,-44.46875
2024-11-15 14:11:03.405650,5.2,-44.15625
2024-11-15 14:11:03.609251,4.1,-44.015625
2024-11-15 14:11:03.813095,2.6,-44.046875
2024-11-15 14:11:04.016559,1.4,-51.140625
2024-11-15 14:11:04.220150,17.8,-52.078125
2024-11-15 14:11:04.424918,2.4,-52.109375
2024-11-15 14:11:04.629663,4.3,-54.65625
2024-11-15 14:11:04.832886,4.6,-54.46875
2024-11-15 14:11:05.037483,39.4,-30.890625
2024-11-15 14:11:05.240452,8.9,-30.640625
2024-11-15 14:11:05.444409,2.1,-30.671875
2024-11-15 14:11:05.646876,3.4,-30.625
2024-11-15 14:11:05.850749,1.3,-30.65625
2024-11-15 14:11:06.053514,17.7,-28.40625
2024-11-15 14:11:06.257536,2.8,-28.28125
2024-11-15 14:11:06.461703,2.9,-28.296875
2024-11-15 14:11:06.663782,2.9,-28.28125
2024-11-15 14:11:06.867568,1.9,-30.875
2024-11-15 14:11:07.071418,20.6,-28.90625
2024-11-15 14:11:07.276116,3.4,-32.09375
2024-11-15 14:11:07.482692,4.9,-35.875
2024-11-15 14:11:07.689118,0.7,-35.921875
2024-11-15 14:11:07.894045,2.0,-38.90625
2024-11-15 14:11:08.096704,23.4,-37.8125
2024-11-15 14:11:08.301897,0.9,-37.734375
2024-11-15 14:11:08.506163,4.0,-37.71875
2024-11-15 14:11:08.709749,0.8,-37.71875
2024-11-15 14:11:08.914036,2.1,-37.75
2024-11-15 14:11:09.118676,20.7,-35.484375
2024-11-15 14:11:09.322118,2.6,-35.390625
2024-11-15 14:11:09.527422,4.3,-35.65625
2024-11-15 14:11:09.730370,0.8,-35.65625
2024-11-15 14:11:09.935011,1.5,-42.046875
2024-11-15 14:11:10.138882,21.5,-40.078125
2024-11-15 14:11:10.345695,3.0,-40.015625
2024-11-15 14:11:10.549393,3.6,-39.96875
2024-11-15 14:11:10.753020,2.4,-43.671875
2024-11-15 14:11:10.956705,0.2,-43.671875
2024-11-15 14:11:11.160705,15.2,-41.734375
2024-11-15 14:11:11.364590,1.3,-44.25
2024-11-15 14:11:11.568053,3.4,-45.953125
2024-11-15 14:11:11.771593,3.2,-49.234375
2024-11-15 14:11:11.977458,0.1,-49.234375
2024-11-15 14:11:12.183745,24.0,-49.140625
2024-11-15 14:11:12.387807,1.3,-49.15625
2024-11-15 14:11:12.591416,3.1,-49.109375
2024-11-15 14:11:12.793254,1.6,-49.140625
2024-11-15 14:11:12.996058,0.1,-49.140625
2024-11-15 14:11:13.199368,19.1,-47.15625
2024-11-15 14:11:13.405444,2.4,-47.1875
2024-11-15 14:11:13.609786,5.0,-47.15625
2024-11-15 14:11:13.814684,2.4,-47.1875
2024-11-15 14:11:14.017514,5.3,-45.296875
2024-11-15 14:11:14.220566,11.0,-45.09375
2024-11-15 14:11:14.425045,1.8,-45.125
2024-11-15 14:11:14.629117,5.6,-45.046875
2024-11-15 14:11:14.831374,3.0,-45.0625
2024-11-15 14:11:15.035059,12.3,-42.984375
2024-11-15 14:11:15.240516,7.7,-42.875
2024-11-15 14:11:15.444381,2.2,-42.90625
2024-11-15 14:11:15.649607,5.3,-49.625
2024-11-15 14:11:15.853394,2.2,-50.21875
2024-11-15 14:11:16.057098,13.4,-48.34375
2024-11-15 14:11:16.261653,9.7,-48.203125
2024-11-15 14:11:16.466034,4.3,-51.609375
2024-11-15 14:11:16.669191,2.0,-51.609375
2024-11-15 14:11:16.872706,1.2,-51.640625
2024-11-15 14:11:17.075158,16.8,-49.734375
2024-11-15 14:11:17.277289,0.8,-49.640625
2024-11-15 14:11:17.482181,7.2,-49.640625
2024-11-15 14:11:17.687354,0.8,-49.640625
2024-11-15 14:11:17.893274,2.1,-49.671875
2024-11-15 14:11:18.096955,19.8,-47.53125
2024-11-15 14:11:18.300327,0.9,-47.453125
2024-11-15 14:11:18.504507,6.0,-47.4375
2024-11-15 14:11:18.710411,0.8,-47.4375
2024-11-15 14:11:18.913537,3.0,-47.46875
2024-11-15 14:11:19.118848,21.7,-44.859375
2024-11-15 14:11:19.321660,2.6,-44.890625
2024-11-15 14:11:19.526660,5.4,-44.859375
2024-11-15 14:11:19.731443,1.1,-44.859375
2024-11-15 14:11:19.934328,1.3,-44.890625
2024-11-15 14:11:20.139501,24.1,-43.0
2024-11-15 14:11:20.344586,2.9,-42.921875
2024-11-15 14:11:20.549225,6.6,-42.890625
2024-11-15 14:11:20.758555,2.6,-42.921875
2024-11-15 14:11:20.963434,0.2,-42.921875
2024-11-15 14:11:21.169627,22.0,-40.765625
2024-11-15 14:11:21.374011,2.4,-40.796875
2024-11-15 14:11:21.576712,5.8,-40.71875
2024-11-15 14:11:21.781732,2.8,-40.75
2024-11-15 14:11:21.986549,0.1,-40.75
2024-11-15 14:11:22.191819,23.7,-38.703125
2024-11-15 14:11:22.402297,0.4,-38.703125
2024-11-15 14:11:22.605103,4.4,-38.6875
2024-11-15 14:11:22.807396,1.6,-38.71875
2024-11-15 14:11:23.011504,0.8,-38.421875
2024-11-15 14:11:23.216828,24.6,-36.3125
2024-11-15 14:11:23.421083,2.6,-36.34375
2024-11-15 14:11:23.626302,6.0,-36.34375
2024-11-15 14:11:23.829194,2.5,-36.375
2024-11-15 14:11:24.033704,11.5,-34.625
2024-11-15 14:11:24.238516,11.2,-34.484375
2024-11-15 14:11:24.442493,2.1,-34.515625
2024-11-15 14:11:24.646201,5.7,-34.484375
2024-11-15 14:11:24.851364,2.4,-34.515625
2024-11-15 14:11:25.055357,18.4,-32.546875
2024-11-15 14:11:25.259748,4.0,-32.453125
2024-11-15 14:11:25.464619,4.2,-32.453125
2024-11-15 14:11:25.668653,3.5,-35.546875
2024-11-15 14:11:25.872937,1.5,-35.578125
2024-11-15 14:11:26.077015,18.9,-33.40625
2024-11-15 14:11:26.281749,1.0,-33.390625
2024-11-15 14:11:26.487123,7.5,-33.390625
2024-11-15 14:11:26.694337,0.8,-33.390625
2024-11-15 14:11:26.899683,2.4,-33.421875
