timestamp,cpu_usage,memory_usage
2024-11-15 06:19:14.672021,9.0,-16.984375
2024-11-15 06:19:14.877948,2.4,-17.015625
2024-11-15 06:19:15.084501,22.0,-16.9375
2024-11-15 06:19:15.287716,0.2,-16.9375
2024-11-15 06:19:15.491541,5.0,-16.9375
2024-11-15 06:19:15.696047,1.1,-16.90625
2024-11-15 06:19:15.900459,1.0,-18.125
2024-11-15 06:19:16.106150,31.9,-18.078125
2024-11-15 06:19:16.312045,0.5,-18.078125
2024-11-15 06:19:16.521005,8.0,-19.0625
2024-11-15 06:19:16.727489,2.0,-19.046875
2024-11-15 06:19:16.934233,2.3,-19.078125
2024-11-15 06:19:17.138643,28.7,-19.09375
2024-11-15 06:19:17.343357,0.4,-19.09375
2024-11-15 06:19:17.547815,8.4,-19.109375
2024-11-15 06:19:17.753747,4.3,-19.140625
2024-11-15 06:19:17.957702,0.7,-19.140625
2024-11-15 06:19:18.163441,29.4,-19.046875
2024-11-15 06:19:18.367951,1.3,-19.078125
2024-11-15 06:19:18.572652,4.4,-19.046875
2024-11-15 06:19:18.778231,4.3,-19.078125
2024-11-15 06:19:18.983744,0.4,-19.078125
2024-11-15 06:19:19.189014,31.0,-19.046875
2024-11-15 06:19:19.395665,1.6,-19.078125
2024-11-15 06:19:19.599974,7.8,-19.046875
2024-11-15 06:19:19.805609,4.3,-19.03125
2024-11-15 06:19:20.011924,4.1,-19.015625
2024-11-15 06:19:20.218329,23.1,-18.984375
2024-11-15 06:19:20.422802,1.7,-19.015625
2024-11-15 06:19:20.626441,7.1,-18.984375
2024-11-15 06:19:20.831426,1.6,-18.96875
2024-11-15 06:19:21.040114,14.6,-18.9375
2024-11-15 06:19:21.242892,10.4,-19.015625
2024-11-15 06:19:21.446741,2.7,-19.046875
2024-11-15 06:19:21.650638,7.8,-19.015625
2024-11-15 06:19:21.857083,3.9,-19.03125
2024-11-15 06:19:22.061430,13.0,-19.0
2024-11-15 06:19:22.265260,16.1,-19.0
2024-11-15 06:19:22.468073,6.7,-19.0
2024-11-15 06:19:22.672516,3.4,-19.0
2024-11-15 06:19:22.877960,3.3,-19.015625
2024-11-15 06:19:23.082730,29.3,-18.984375
2024-11-15 06:19:23.287118,1.5,-18.984375
2024-11-15 06:19:23.490030,10.0,-18.984375
2024-11-15 06:19:23.694237,1.7,-18.953125
2024-11-15 06:19:23.900575,2.4,-18.984375
2024-11-15 06:19:24.105833,41.4,-18.765625
2024-11-15 06:19:24.309167,8.4,-18.265625
2024-11-15 06:19:24.511678,8.9,-18.3125
2024-11-15 06:19:24.715533,2.0,-18.3125
2024-11-15 06:19:24.920321,1.7,-18.34375
2024-11-15 06:19:25.124860,25.6,-18.296875
2024-11-15 06:19:25.329347,0.4,-18.296875
2024-11-15 06:19:25.532685,9.2,-18.296875
2024-11-15 06:19:25.738315,1.7,-18.25
2024-11-15 06:19:25.941739,1.0,-18.59375
2024-11-15 06:19:26.147730,27.1,-18.5625
2024-11-15 06:19:26.353654,1.3,-18.625
2024-11-15 06:19:26.556165,3.5,-18.71875
2024-11-15 06:19:26.760481,1.6,-18.75
2024-11-15 06:19:26.964641,0.4,-18.75
2024-11-15 06:19:27.167583,16.0,-18.328125
2024-11-15 06:19:27.370946,1.1,-18.359375
2024-11-15 06:19:27.574042,7.0,-18.328125
2024-11-15 06:19:27.780491,3.9,-18.328125
2024-11-15 06:19:27.985912,0.4,-18.328125
2024-11-15 06:19:28.191524,30.2,-18.25
2024-11-15 06:19:28.397221,1.3,-18.28125
2024-11-15 06:19:28.601586,3.2,-18.25
2024-11-15 06:19:28.806908,4.3,-18.234375
2024-11-15 06:19:29.012948,7.4,-18.203125
2024-11-15 06:19:29.219280,26.7,-18.203125
2024-11-15 06:19:29.424378,1.0,-18.234375
2024-11-15 06:19:29.628763,3.3,-18.203125
2024-11-15 06:19:29.835465,4.3,-18.234375
2024-11-15 06:19:30.052667,13.3,-18.203125
2024-11-15 06:19:30.256539,15.1,-19.0625
2024-11-15 06:19:30.462873,1.8,-24.671875
2024-11-15 06:19:30.665803,3.7,-29.203125
2024-11-15 06:19:30.872358,5.1,-28.71875
2024-11-15 06:19:31.078298,30.1,-25.9375
2024-11-15 06:19:31.282740,2.6,-26.046875
2024-11-15 06:19:31.486852,5.6,-26.359375
2024-11-15 06:19:31.691770,3.1,-26.359375
2024-11-15 06:19:31.895920,3.7,-26.234375
2024-11-15 06:19:32.097868,15.9,-24.734375
2024-11-15 06:19:32.301101,1.3,-26.375
2024-11-15 06:19:32.504658,3.6,-27.59375
2024-11-15 06:19:32.709276,0.4,-27.59375
2024-11-15 06:19:32.913362,4.0,-27.515625
2024-11-15 06:19:33.117292,37.4,-31.015625
2024-11-15 06:19:33.320822,0.5,-31.21875
2024-11-15 06:19:33.523831,8.5,-31.203125
2024-11-15 06:19:33.733649,0.4,-31.203125
2024-11-15 06:19:33.939021,4.1,-31.109375
2024-11-15 06:19:34.145375,29.5,-31.078125
2024-11-15 06:19:34.351461,1.3,-31.109375
2024-11-15 06:19:34.554436,7.2,-31.078125
2024-11-15 06:19:34.758895,2.7,-31.109375
2024-11-15 06:19:34.964892,2.0,-31.046875
2024-11-15 06:19:35.170072,32.5,-30.578125
2024-11-15 06:19:35.374866,2.4,-34.140625
2024-11-15 06:19:35.579734,7.9,-34.125
2024-11-15 06:19:35.782713,1.5,-40.40625
2024-11-15 06:19:35.985396,1.0,-40.71875
2024-11-15 06:19:36.191434,29.5,-36.84375
2024-11-15 06:19:36.399308,1.3,-37.125
2024-11-15 06:19:36.603590,8.2,-37.078125
2024-11-15 06:19:36.808713,4.4,-36.90625
2024-11-15 06:19:37.014736,9.0,-33.546875
2024-11-15 06:19:37.220232,40.3,-30.859375
2024-11-15 06:19:37.425133,1.5,-30.890625
2024-11-15 06:19:37.630302,6.9,-30.921875
2024-11-15 06:19:37.832969,1.7,-30.78125
2024-11-15 06:19:38.035572,11.6,-28.515625
2024-11-15 06:19:38.238571,9.0,-28.40625
2024-11-15 06:19:38.443965,1.1,-28.4375
2024-11-15 06:19:38.648522,4.6,-28.390625
2024-11-15 06:19:38.853758,4.1,-28.21875
2024-11-15 06:19:39.057263,17.1,-25.765625
2024-11-15 06:19:39.261298,13.3,-25.59375
2024-11-15 06:19:39.465990,3.2,-25.609375
2024-11-15 06:19:39.671431,6.4,-25.546875
2024-11-15 06:19:39.877491,3.2,-25.4375
2024-11-15 06:19:40.083151,32.8,-23.78125
2024-11-15 06:19:40.289177,1.3,-23.78125
2024-11-15 06:19:40.499511,10.4,-23.78125
2024-11-15 06:19:40.704611,0.5,-23.78125
2024-11-15 06:19:40.910324,3.6,-23.671875
2024-11-15 06:19:41.116356,28.3,-21.671875
2024-11-15 06:19:41.323112,0.6,-21.671875
2024-11-15 06:19:41.527684,10.5,-21.640625
2024-11-15 06:19:41.733616,0.6,-21.640625
2024-11-15 06:19:41.939434,3.6,-21.5625
2024-11-15 06:19:42.145584,27.5,-20.140625
2024-11-15 06:19:42.349751,1.6,-20.171875
2024-11-15 06:19:42.554547,6.9,-20.140625
2024-11-15 06:19:42.757947,1.9,-20.171875
2024-11-15 06:19:42.962329,1.9,-20.15625
2024-11-15 06:19:43.165382,24.8,-19.734375
2024-11-15 06:19:43.367542,1.0,-19.765625
2024-11-15 06:19:43.570062,3.8,-21.046875
2024-11-15 06:19:43.773992,1.8,-21.078125
2024-11-15 06:19:43.978133,2.1,-21.046875
2024-11-15 06:19:44.183934,26.0,-21.0
2024-11-15 06:19:44.390446,2.9,-21.03125
2024-11-15 06:19:44.596803,8.3,-21.0
2024-11-15 06:19:44.800351,2.4,-21.03125
2024-11-15 06:19:45.005571,3.8,-21.03125
2024-11-15 06:19:45.211445,27.7,-20.078125
2024-11-15 06:19:45.416385,1.3,-20.109375
2024-11-15 06:19:45.620643,6.8,-20.078125
2024-11-15 06:19:45.825410,1.6,-20.109375
2024-11-15 06:19:46.029245,7.5,-20.0625
2024-11-15 06:19:46.234367,17.5,-19.96875
2024-11-15 06:19:46.439276,1.5,-20.078125
2024-11-15 06:19:46.644268,8.6,-20.21875
2024-11-15 06:19:46.849346,2.7,-20.25
2024-11-15 06:19:47.056129,18.5,-20.15625
2024-11-15 06:19:47.259966,13.4,-20.15625
2024-11-15 06:19:47.465167,3.4,-20.15625
2024-11-15 06:19:47.669797,5.0,-20.28125
2024-11-15 06:19:47.873187,2.7,-20.3125
2024-11-15 06:19:48.078895,24.4,-20.09375
2024-11-15 06:19:48.280875,0.5,-20.09375
2024-11-15 06:19:48.483669,7.8,-20.09375
2024-11-15 06:19:48.688854,0.5,-20.09375
2024-11-15 06:19:48.892318,1.6,-20.078125
2024-11-15 06:19:49.095452,8.9,-20.40625
2024-11-15 06:19:49.299181,6.4,-20.40625
2024-11-15 06:19:49.505409,16.3,-20.40625
2024-11-15 06:19:49.711077,3.8,-20.40625
2024-11-15 06:19:49.914847,4.2,-20.359375
2024-11-15 06:19:50.119726,29.0,-20.421875
2024-11-15 06:19:50.324550,0.8,-20.421875
2024-11-15 06:19:50.528956,7.7,-20.421875
2024-11-15 06:19:50.734414,0.7,-20.421875
2024-11-15 06:19:50.939548,3.9,-20.453125
2024-11-15 06:19:51.144252,27.5,-20.421875
2024-11-15 06:19:51.348848,6.0,-20.453125
2024-11-15 06:19:51.554674,8.2,-20.453125
2024-11-15 06:19:51.761266,2.5,-20.484375
2024-11-15 06:19:51.967694,1.7,-20.4375
2024-11-15 06:19:52.172816,28.8,-20.40625
2024-11-15 06:19:52.376857,0.5,-20.421875
2024-11-15 06:19:52.580939,5.2,-20.421875
2024-11-15 06:19:52.785813,2.4,-20.453125
2024-11-15 06:19:52.990929,1.7,-20.421875
2024-11-15 06:19:53.195046,25.0,-20.359375
2024-11-15 06:19:53.400835,2.4,-20.390625
2024-11-15 06:19:53.605811,7.3,-20.46875
2024-11-15 06:19:53.811076,2.4,-20.5
2024-11-15 06:19:54.042406,12.1,-20.421875
2024-11-15 06:19:54.246277,15.6,-20.203125
2024-11-15 06:19:54.450842,1.3,-20.296875
2024-11-15 06:19:54.654754,3.2,-20.265625
2024-11-15 06:19:54.859021,0.9,-20.296875
2024-11-15 06:19:55.063927,27.5,-20.046875
2024-11-15 06:19:55.269735,7.3,-19.984375
2024-11-15 06:19:55.473777,7.4,-19.984375
2024-11-15 06:19:55.679007,2.5,-19.984375
2024-11-15 06:19:55.884545,1.7,-20.09375
2024-11-15 06:19:56.090443,33.9,-20.046875
2024-11-15 06:19:56.294022,0.5,-20.921875
2024-11-15 06:19:56.496163,4.0,-20.921875
2024-11-15 06:19:56.699880,0.5,-20.921875
2024-11-15 06:19:56.903058,1.2,-21.15625
2024-11-15 06:19:57.106483,17.7,-20.5625
2024-11-15 06:19:57.310320,1.4,-20.59375
2024-11-15 06:19:57.514620,7.5,-20.5625
2024-11-15 06:19:57.719522,0.4,-20.5625
2024-11-15 06:19:57.923978,2.6,-20.625
2024-11-15 06:19:58.128153,33.5,-20.5625
2024-11-15 06:19:58.333570,0.4,-20.5625
2024-11-15 06:19:58.537861,5.4,-20.5625
2024-11-15 06:19:58.743167,2.7,-20.59375
2024-11-15 06:19:58.948507,0.2,-20.59375
2024-11-15 06:19:59.152897,32.8,-20.53125
2024-11-15 06:19:59.358652,2.7,-20.5625
2024-11-15 06:19:59.564332,7.9,-20.53125
2024-11-15 06:19:59.770607,2.2,-20.5625
2024-11-15 06:19:59.975116,0.8,-20.5625
2024-11-15 06:20:00.180036,21.6,-20.5
2024-11-15 06:20:00.384477,1.0,-20.53125
2024-11-15 06:20:00.587114,4.3,-20.5
2024-11-15 06:20:00.791607,1.9,-20.546875
2024-11-15 06:20:00.998317,1.9,-20.546875
2024-11-15 06:20:01.209344,25.2,-20.515625
2024-11-15 06:20:01.414736,1.4,-20.546875
2024-11-15 06:20:01.619474,8.0,-20.515625
2024-11-15 06:20:01.825775,2.7,-20.546875
2024-11-15 06:20:02.031764,13.1,-20.34375
2024-11-15 06:20:02.235692,30.7,-20.21875
2024-11-15 06:20:02.440763,1.0,-20.25
2024-11-15 06:20:02.644032,6.6,-20.21875
2024-11-15 06:20:02.847767,1.9,-20.25
2024-11-15 06:20:03.059943,27.3,-20.21875
2024-11-15 06:20:03.263245,8.0,-20.21875
2024-11-15 06:20:03.466964,4.3,-20.21875
2024-11-15 06:20:03.672988,4.5,-20.21875
2024-11-15 06:20:03.878538,2.9,-20.25
2024-11-15 06:20:04.083593,29.3,-20.140625
2024-11-15 06:20:04.288946,0.5,-20.140625
2024-11-15 06:20:04.493553,8.5,-20.140625
2024-11-15 06:20:04.699319,0.5,-20.140625
2024-11-15 06:20:04.905679,2.4,-20.171875
2024-11-15 06:20:05.111230,34.6,-20.09375
2024-11-15 06:20:05.316624,0.5,-20.09375
2024-11-15 06:20:05.520521,6.9,-20.046875
2024-11-15 06:20:05.723127,0.5,-20.046875
2024-11-15 06:20:05.925956,1.0,-20.515625
2024-11-15 06:20:06.130877,21.0,-19.671875
2024-11-15 06:20:06.336212,0.6,-19.671875
2024-11-15 06:20:06.541253,8.6,-19.671875
2024-11-15 06:20:06.748969,2.3,-19.65625
2024-11-15 06:20:06.954602,0.4,-19.703125
2024-11-15 06:20:07.158970,16.2,-19.53125
2024-11-15 06:20:07.363335,1.3,-19.5625
2024-11-15 06:20:07.567302,7.3,-19.53125
2024-11-15 06:20:07.771593,2.6,-19.5625
2024-11-15 06:20:07.977156,0.4,-19.5625
2024-11-15 06:20:08.182488,31.7,-19.78125
2024-11-15 06:20:08.386551,1.3,-19.8125
2024-11-15 06:20:08.590739,3.9,-19.78125
2024-11-15 06:20:08.795752,1.6,-19.8125
2024-11-15 06:20:09.000976,0.4,-19.8125
2024-11-15 06:20:09.207107,28.5,-19.765625
2024-11-15 06:20:09.412786,1.0,-19.796875
2024-11-15 06:20:09.618380,6.9,-19.765625
2024-11-15 06:20:09.824448,2.4,-19.796875
2024-11-15 06:20:10.028298,7.8,-19.765625
2024-11-15 06:20:10.233405,22.4,-19.765625
2024-11-15 06:20:10.437612,1.3,-19.796875
2024-11-15 06:20:10.642521,7.2,-19.765625
2024-11-15 06:20:10.849166,1.9,-19.796875
2024-11-15 06:20:11.054487,14.0,-19.765625
2024-11-15 06:20:11.258631,10.1,-19.734375
2024-11-15 06:20:11.462433,2.7,-19.734375
2024-11-15 06:20:11.666180,1.7,-19.71875
2024-11-15 06:20:11.870710,1.9,-19.75
2024-11-15 06:20:12.074968,15.9,-19.71875
2024-11-15 06:20:12.278247,13.8,-19.4375
2024-11-15 06:20:12.483522,7.5,-19.4375
2024-11-15 06:20:12.689384,0.5,-19.4375
2024-11-15 06:20:12.895565,2.7,-19.46875
2024-11-15 06:20:13.100197,31.6,-18.359375
2024-11-15 06:20:13.305348,1.9,-18.359375
2024-11-15 06:20:13.510735,9.6,-18.359375
2024-11-15 06:20:13.716035,0.5,-18.359375
2024-11-15 06:20:13.922269,2.4,-18.390625
2024-11-15 06:20:14.126058,34.8,-18.359375
2024-11-15 06:20:14.330335,0.5,-18.359375
2024-11-15 06:20:14.533011,8.9,-18.359375
2024-11-15 06:20:14.737909,0.4,-18.359375
2024-11-15 06:20:14.943201,2.4,-18.390625
2024-11-15 06:20:15.149018,41.4,-18.1875
2024-11-15 06:20:15.352610,1.4,-18.21875
2024-11-15 06:20:15.556701,7.8,-18.1875
2024-11-15 06:20:15.760572,2.4,-18.21875
2024-11-15 06:20:15.971013,0.4,-18.21875
2024-11-15 06:20:16.176613,23.0,-18.15625
2024-11-15 06:20:16.380642,2.8,-18.1875
2024-11-15 06:20:16.585712,8.2,-18.1875
2024-11-15 06:20:16.789073,1.4,-18.21875
2024-11-15 06:20:16.991538,0.4,-18.21875
2024-11-15 06:20:17.195237,21.5,-18.21875
2024-11-15 06:20:17.399392,1.0,-18.25
2024-11-15 06:20:17.604315,7.4,-18.21875
2024-11-15 06:20:17.810775,2.8,-18.25
2024-11-15 06:20:18.049107,14.9,-18.21875
2024-11-15 06:20:18.252190,17.1,-18.21875
2024-11-15 06:20:18.457690,1.3,-18.234375
2024-11-15 06:20:18.660626,3.9,-18.21875
2024-11-15 06:20:18.865390,2.0,-18.25
2024-11-15 06:20:19.069527,20.2,-18.21875
2024-11-15 06:20:19.274890,2.2,-18.21875
2024-11-15 06:20:19.479519,8.8,-18.21875
2024-11-15 06:20:19.685002,0.8,-18.21875
2024-11-15 06:20:19.889165,2.1,-18.25
2024-11-15 06:20:20.094086,32.7,-18.21875
2024-11-15 06:20:20.299818,1.9,-18.21875
2024-11-15 06:20:20.503256,8.6,-18.21875
2024-11-15 06:20:20.710365,0.4,-18.21875
2024-11-15 06:20:20.916768,2.3,-18.25
2024-11-15 06:20:21.122315,22.7,-18.1875
2024-11-15 06:20:21.324548,4.7,-18.15625
2024-11-15 06:20:21.528936,7.7,-18.15625
2024-11-15 06:20:21.734256,0.5,-18.15625
2024-11-15 06:20:21.938287,2.2,-18.1875
2024-11-15 06:20:22.143145,26.4,-18.15625
2024-11-15 06:20:22.350751,1.8,-18.125
2024-11-15 06:20:22.554675,4.1,-18.125
2024-11-15 06:20:22.758493,1.3,-18.15625
2024-11-15 06:20:22.960905,0.3,-18.15625
2024-11-15 06:20:23.165310,28.6,-18.234375
2024-11-15 06:20:23.368967,1.8,-18.203125
2024-11-15 06:20:23.576378,10.2,-18.1875
2024-11-15 06:20:23.782204,2.4,-18.21875
2024-11-15 06:20:23.986941,0.4,-18.21875
2024-11-15 06:20:24.193494,32.8,-18.1875
2024-11-15 06:20:24.395413,2.0,-18.140625
2024-11-15 06:20:24.599573,7.6,-18.109375
2024-11-15 06:20:24.805913,2.6,-18.140625
2024-11-15 06:20:25.010310,2.8,-18.125
2024-11-15 06:20:25.215717,32.0,-18.078125
2024-11-15 06:20:25.420516,2.3,-18.109375
2024-11-15 06:20:25.626626,7.6,-18.078125
2024-11-15 06:20:25.830209,1.9,-18.109375
2024-11-15 06:20:26.034256,8.7,-18.078125
2024-11-15 06:20:26.239586,24.1,-18.078125
2024-11-15 06:20:26.443959,1.3,-18.34375
2024-11-15 06:20:26.649521,3.2,-18.3125
2024-11-15 06:20:26.850972,1.3,-18.34375
2024-11-15 06:20:27.054343,5.9,-18.3125
2024-11-15 06:20:27.256877,10.7,-18.3125
2024-11-15 06:20:27.460902,11.4,-18.28125
2024-11-15 06:20:27.664336,4.8,-18.28125
2024-11-15 06:20:27.868153,2.4,-18.3125
2024-11-15 06:20:28.072504,31.1,-18.171875
2024-11-15 06:20:28.276956,0.7,-18.171875
2024-11-15 06:20:28.480696,4.7,-18.125
2024-11-15 06:20:28.684085,0.5,-18.125
2024-11-15 06:20:28.889566,2.6,-18.15625
2024-11-15 06:20:29.095754,30.0,-18.125
2024-11-15 06:20:29.310432,0.7,-18.125
2024-11-15 06:20:29.520516,5.5,-19.453125
2024-11-15 06:20:29.726578,0.9,-19.453125
2024-11-15 06:20:29.931828,2.4,-19.484375
2024-11-15 06:20:30.137642,29.3,-19.4375
2024-11-15 06:20:30.342445,1.3,-19.46875
2024-11-15 06:20:30.546434,8.4,-19.390625
2024-11-15 06:20:30.751929,2.2,-19.421875
2024-11-15 06:20:30.956267,0.4,-19.421875
2024-11-15 06:20:31.161977,31.2,-19.390625
2024-11-15 06:20:31.365848,2.3,-19.359375
2024-11-15 06:20:31.568820,7.9,-19.328125
2024-11-15 06:20:31.773179,2.2,-19.359375
2024-11-15 06:20:31.979800,0.4,-19.359375
2024-11-15 06:20:32.185860,34.1,-19.328125
2024-11-15 06:20:32.390425,19.0,-1.203125
2024-11-15 06:20:32.593817,16.1,-0.8125
2024-11-15 06:20:32.797816,2.1,-0.84375
2024-11-15 06:20:33.002817,0.4,-0.828125
2024-11-15 06:20:33.206561,31.6,-0.796875
2024-11-15 06:20:33.411855,1.3,-0.828125
2024-11-15 06:20:33.615900,2.7,-0.796875
2024-11-15 06:20:33.820662,1.2,-0.796875
2024-11-15 06:20:34.024140,8.3,-0.765625
2024-11-15 06:20:34.228516,13.2,-0.75
2024-11-15 06:20:34.433569,1.2,-0.78125
2024-11-15 06:20:34.639641,8.0,-0.75
2024-11-15 06:20:34.845019,2.7,-0.78125
2024-11-15 06:20:35.051222,17.5,-0.75
2024-11-15 06:20:35.256768,11.8,-0.734375
2024-11-15 06:20:35.460813,1.7,-0.734375
2024-11-15 06:20:35.665533,6.8,-0.734375
2024-11-15 06:20:35.870015,1.0,-0.765625
2024-11-15 06:20:36.072647,29.1,-0.734375
2024-11-15 06:20:36.278436,4.3,-0.734375
2024-11-15 06:20:36.483465,9.8,-0.734375
2024-11-15 06:20:36.687922,0.4,-0.734375
2024-11-15 06:20:36.891988,2.4,-0.765625
2024-11-15 06:20:37.097694,31.4,-0.734375
2024-11-15 06:20:37.301764,0.5,-0.734375
2024-11-15 06:20:37.504359,7.2,-0.734375
2024-11-15 06:20:37.708555,0.8,-0.734375
2024-11-15 06:20:37.914957,2.4,-0.765625
2024-11-15 06:20:38.121221,23.4,-0.71875
2024-11-15 06:20:38.325562,0.5,-0.71875
2024-11-15 06:20:38.528817,4.6,-0.71875
2024-11-15 06:20:38.734246,2.7,-0.75
2024-11-15 06:20:38.939122,0.1,-0.75
2024-11-15 06:20:39.143249,21.5,-0.71875
2024-11-15 06:20:39.345925,1.2,-0.75
2024-11-15 06:20:39.550069,3.0,-0.71875
2024-11-15 06:20:39.752538,2.7,-0.75
2024-11-15 06:20:39.958835,0.4,-0.75
2024-11-15 06:20:40.163223,28.4,-0.71875
2024-11-15 06:20:40.367547,1.9,-0.75
2024-11-15 06:20:40.573376,8.6,-0.71875
2024-11-15 06:20:40.777436,2.4,-0.75
2024-11-15 06:20:40.982264,0.3,-0.75
2024-11-15 06:20:41.186143,37.8,-0.015625
2024-11-15 06:20:41.392981,2.7,-0.046875
2024-11-15 06:20:41.599244,8.4,-0.015625
2024-11-15 06:20:41.803548,2.8,-0.046875
2024-11-15 06:20:42.008565,3.3,-0.03125
2024-11-15 06:20:42.216032,24.8,-0.015625
2024-11-15 06:20:42.421421,1.5,-0.046875
2024-11-15 06:20:42.625773,6.9,-0.015625
2024-11-15 06:20:42.830940,1.9,-0.046875
2024-11-15 06:20:43.036251,9.1,-0.015625
2024-11-15 06:20:43.240897,18.6,-0.015625
2024-11-15 06:20:43.447474,2.4,-0.046875
2024-11-15 06:20:43.652684,8.4,-0.015625
2024-11-15 06:20:43.858930,2.3,-0.046875
2024-11-15 06:20:44.064091,23.1,-0.015625
2024-11-15 06:20:44.268289,8.5,-0.015625
2024-11-15 06:20:44.471366,3.6,-0.015625
2024-11-15 06:20:44.675694,4.9,-0.015625
2024-11-15 06:20:44.877734,1.0,-0.046875
2024-11-15 06:20:45.081379,14.7,-0.015625
2024-11-15 06:20:45.283407,0.5,-0.015625
2024-11-15 06:20:45.486125,9.0,-0.015625
2024-11-15 06:20:45.690735,0.6,-0.015625
2024-11-15 06:20:45.896333,2.3,-0.0625
2024-11-15 06:20:46.100382,30.7,-0.03125
2024-11-15 06:20:46.306439,1.9,-0.03125
2024-11-15 06:20:46.510900,5.3,-0.03125
2024-11-15 06:20:46.714913,0.5,-0.03125
2024-11-15 06:20:46.921578,2.3,-0.0625
2024-11-15 06:20:47.128544,29.1,-0.03125
2024-11-15 06:20:47.339811,0.8,-0.03125
2024-11-15 06:20:47.544632,10.3,-0.03125
2024-11-15 06:20:47.750563,2.7,-0.0625
2024-11-15 06:20:47.956436,0.1,-0.0625
2024-11-15 06:20:48.160983,31.3,-0.03125
2024-11-15 06:20:48.366005,1.3,-0.03125
2024-11-15 06:20:48.571204,4.8,-0.03125
2024-11-15 06:20:48.776502,2.8,-0.0625
2024-11-15 06:20:48.981618,0.1,-0.0625
2024-11-15 06:20:49.186994,29.8,-0.03125
2024-11-15 06:20:49.392311,1.9,-0.0625
2024-11-15 06:20:49.596034,8.0,-0.03125
2024-11-15 06:20:49.801823,2.4,-0.0625
2024-11-15 06:20:50.007794,3.8,-0.046875
2024-11-15 06:20:50.212456,28.1,-0.03125
2024-11-15 06:20:50.417142,1.0,-0.0625
2024-11-15 06:20:50.622000,3.4,-0.03125
2024-11-15 06:20:50.826081,1.3,-0.0625
2024-11-15 06:20:51.029621,11.4,-0.5
2024-11-15 06:20:51.239247,22.7,-0.5
2024-11-15 06:20:51.445982,2.9,-0.53125
2024-11-15 06:20:51.652017,7.7,-0.5
2024-11-15 06:20:51.858325,2.7,-0.53125
2024-11-15 06:20:52.064082,3.0,-0.515625
2024-11-15 06:20:52.267190,15.5,-0.5
2024-11-15 06:20:52.469837,5.6,-0.5
2024-11-15 06:20:52.672556,0.6,-0.5
2024-11-15 06:20:52.878072,2.6,-0.53125
2024-11-15 06:20:53.083237,28.2,-0.5
2024-11-15 06:20:53.288307,0.8,-0.5
2024-11-15 06:20:53.493062,8.5,-0.5
2024-11-15 06:20:53.700109,0.8,-0.5
2024-11-15 06:20:53.906061,2.7,-0.53125
2024-11-15 06:20:54.112454,29.7,-0.5
2024-11-15 06:20:54.317136,0.8,-0.5
2024-11-15 06:20:54.522114,8.4,-0.5
2024-11-15 06:20:54.728106,0.5,-0.5
