timestamp,cpu_usage,memory_usage
2024-11-15 15:35:24.498673,9.1,19.75
2024-11-15 15:35:24.705318,0.5,19.75
2024-11-15 15:35:24.911463,0.4,19.71875
2024-11-15 15:35:25.117275,31.1,19.796875
2024-11-15 15:35:25.322351,0.8,19.765625
2024-11-15 15:35:25.525939,8.9,19.8125
2024-11-15 15:35:25.732580,0.6,19.484375
2024-11-15 15:35:25.938434,0.4,19.453125
2024-11-15 15:35:26.143423,24.4,20.28125
2024-11-15 15:35:26.349982,0.6,20.25
2024-11-15 15:35:26.555035,8.8,20.40625
2024-11-15 15:35:26.760644,4.1,20.515625
2024-11-15 15:35:26.967384,0.1,20.515625
2024-11-15 15:35:27.175032,24.7,20.65625
2024-11-15 15:35:27.379494,0.3,20.625
2024-11-15 15:35:27.582922,3.7,20.65625
2024-11-15 15:35:27.787049,0.5,20.625
2024-11-15 15:35:27.992124,0.7,20.625
2024-11-15 15:35:28.196775,28.2,21.046875
2024-11-15 15:35:28.401983,1.7,21.015625
2024-11-15 15:35:28.606942,2.9,21.046875
2024-11-15 15:35:28.810567,0.8,21.015625
2024-11-15 15:35:29.015342,5.5,21.078125
2024-11-15 15:35:29.221318,25.1,21.125
2024-11-15 15:35:29.426911,1.8,21.203125
2024-11-15 15:35:29.634041,3.7,21.25
2024-11-15 15:35:29.838389,0.4,21.21875
2024-11-15 15:35:30.045078,10.6,21.25
2024-11-15 15:35:30.249227,19.0,21.25
2024-11-15 15:35:30.452382,2.0,21.328125
2024-11-15 15:35:30.658218,8.0,21.359375
2024-11-15 15:35:30.863804,0.6,21.328125
2024-11-15 15:35:31.068739,29.5,21.390625
2024-11-15 15:35:31.273672,0.8,21.421875
2024-11-15 15:35:31.480023,7.3,21.421875
2024-11-15 15:35:31.686170,5.1,21.5625
2024-11-15 15:35:31.890302,0.4,21.515625
2024-11-15 15:35:32.095267,33.9,21.640625
2024-11-15 15:35:32.301170,0.9,21.640625
2024-11-15 15:35:32.506569,9.3,21.640625
2024-11-15 15:35:32.712459,0.4,21.640625
2024-11-15 15:35:32.914789,0.2,21.609375
2024-11-15 15:35:33.118176,17.5,22.421875
2024-11-15 15:35:33.322070,0.8,22.40625
2024-11-15 15:35:33.526183,9.0,22.4375
2024-11-15 15:35:33.731930,0.4,22.4375
2024-11-15 15:35:33.937505,0.4,22.40625
2024-11-15 15:35:34.143798,29.1,22.625
2024-11-15 15:35:34.347628,0.8,22.59375
2024-11-15 15:35:34.553628,3.8,22.625
2024-11-15 15:35:34.758348,0.6,22.59375
2024-11-15 15:35:34.964625,0.4,22.59375
2024-11-15 15:35:35.170650,29.9,22.859375
2024-11-15 15:35:35.375916,0.8,22.828125
2024-11-15 15:35:35.582434,3.7,22.859375
2024-11-15 15:35:35.785559,0.9,22.828125
2024-11-15 15:35:35.990250,0.4,22.828125
2024-11-15 15:35:36.196762,27.4,23.125
2024-11-15 15:35:36.404099,0.9,23.09375
2024-11-15 15:35:36.627659,5.3,23.296875
2024-11-15 15:35:36.831731,1.4,23.328125
2024-11-15 15:35:37.037658,11.9,23.65625
2024-11-15 15:35:37.242628,20.0,23.65625
2024-11-15 15:35:37.448348,0.5,23.625
2024-11-15 15:35:37.652248,4.4,23.65625
2024-11-15 15:35:37.858798,0.8,23.625
2024-11-15 15:35:38.064731,26.4,23.75
2024-11-15 15:35:38.269743,0.8,23.75
2024-11-15 15:35:38.472726,3.4,23.765625
2024-11-15 15:35:38.676557,0.5,23.765625
2024-11-15 15:35:38.880310,0.5,23.734375
2024-11-15 15:35:39.083834,31.2,23.828125
2024-11-15 15:35:39.289607,3.8,23.921875
2024-11-15 15:35:39.493677,9.0,23.953125
2024-11-15 15:35:39.698618,0.8,23.53125
2024-11-15 15:35:39.902305,0.5,23.5
2024-11-15 15:35:40.107735,16.2,24.3125
2024-11-15 15:35:40.313619,0.8,24.28125
2024-11-15 15:35:40.516753,5.4,24.3125
2024-11-15 15:35:40.721794,0.5,24.3125
2024-11-15 15:35:40.926160,0.4,24.28125
2024-11-15 15:35:41.130078,26.4,24.5625
2024-11-15 15:35:41.336153,0.9,24.53125
2024-11-15 15:35:41.540379,3.3,24.5625
2024-11-15 15:35:41.744466,3.8,24.53125
2024-11-15 15:35:41.948074,0.5,24.53125
2024-11-15 15:35:42.154336,21.4,24.75
2024-11-15 15:35:42.360334,0.6,24.71875
2024-11-15 15:35:42.563364,4.1,24.75
2024-11-15 15:35:42.765869,0.3,24.71875
2024-11-15 15:35:42.969063,0.3,24.71875
2024-11-15 15:35:43.172409,23.8,25.09375
2024-11-15 15:35:43.379988,1.0,25.0625
2024-11-15 15:35:43.585266,3.3,25.09375
2024-11-15 15:35:43.789899,0.8,25.0625
2024-11-15 15:35:43.995083,0.1,25.0625
2024-11-15 15:35:44.198705,22.3,26.59375
2024-11-15 15:35:44.401588,0.2,26.5625
2024-11-15 15:35:44.604254,3.7,26.59375
2024-11-15 15:35:44.808807,0.8,26.5625
2024-11-15 15:35:45.014862,5.1,26.984375
2024-11-15 15:35:45.220601,27.1,27.046875
2024-11-15 15:35:45.425485,0.6,27.015625
2024-11-15 15:35:45.631228,4.0,27.0625
2024-11-15 15:35:45.836499,0.6,27.015625
2024-11-15 15:35:46.040790,13.2,27.0625
2024-11-15 15:35:46.246823,17.5,27.078125
2024-11-15 15:35:46.452493,0.6,27.046875
2024-11-15 15:35:46.658139,9.3,27.09375
2024-11-15 15:35:46.862751,0.5,27.0625
2024-11-15 15:35:47.067630,20.6,27.09375
2024-11-15 15:35:47.270506,7.5,28.390625
2024-11-15 15:35:47.475198,4.7,28.390625
2024-11-15 15:35:47.680271,5.5,28.390625
2024-11-15 15:35:47.885007,0.5,28.359375
2024-11-15 15:35:48.090939,31.6,28.46875
2024-11-15 15:35:48.295732,1.5,28.46875
2024-11-15 15:35:48.501476,8.1,28.46875
2024-11-15 15:35:48.707095,1.7,28.46875
2024-11-15 15:35:48.911180,0.4,28.4375
2024-11-15 15:35:49.115683,27.7,28.53125
2024-11-15 15:35:49.320921,0.9,28.53125
2024-11-15 15:35:49.524587,3.5,28.53125
2024-11-15 15:35:49.728948,0.8,28.453125
2024-11-15 15:35:49.932264,0.4,28.421875
2024-11-15 15:35:50.136229,21.1,28.53125
2024-11-15 15:35:50.342592,1.1,28.5
2024-11-15 15:35:50.546472,7.6,28.53125
2024-11-15 15:35:50.750064,0.6,28.5
2024-11-15 15:35:50.954627,0.4,28.5
2024-11-15 15:35:51.159389,31.9,28.53125
2024-11-15 15:35:51.365452,0.9,28.5
2024-11-15 15:35:51.572104,8.2,1.796875
2024-11-15 15:35:51.776006,0.5,1.765625
2024-11-15 15:35:51.983290,0.1,1.59375
2024-11-15 15:35:52.187206,30.0,1.65625
2024-11-15 15:35:52.400351,0.7,1.65625
2024-11-15 15:35:52.604907,9.2,1.65625
2024-11-15 15:35:52.810718,0.6,1.625
2024-11-15 15:35:53.035880,9.2,1.65625
2024-11-15 15:35:53.240211,19.3,1.671875
2024-11-15 15:35:53.445942,0.5,1.640625
2024-11-15 15:35:53.650730,9.9,1.671875
2024-11-15 15:35:53.856176,0.4,1.640625
2024-11-15 15:35:54.061405,18.4,1.6875
2024-11-15 15:35:54.265902,12.9,1.6875
2024-11-15 15:35:54.470712,3.0,1.6875
2024-11-15 15:35:54.674826,1.7,1.6875
2024-11-15 15:35:54.880541,0.4,1.65625
2024-11-15 15:35:55.086231,16.2,1.6875
2024-11-15 15:35:55.290697,0.4,1.6875
2024-11-15 15:35:55.494906,3.0,1.6875
2024-11-15 15:35:55.698877,1.4,1.6875
2024-11-15 15:35:55.904327,0.4,1.65625
2024-11-15 15:35:56.111641,28.8,1.6875
2024-11-15 15:35:56.317500,0.8,1.6875
2024-11-15 15:35:56.523212,3.5,1.6875
2024-11-15 15:35:56.727431,1.1,1.671875
2024-11-15 15:35:56.932961,0.4,1.640625
2024-11-15 15:35:57.138246,29.7,1.703125
2024-11-15 15:35:57.343879,1.1,1.671875
2024-11-15 15:35:57.548935,2.9,1.703125
2024-11-15 15:35:57.752238,1.2,1.671875
2024-11-15 15:35:57.957966,0.4,1.671875
2024-11-15 15:35:58.163451,31.5,1.703125
2024-11-15 15:35:58.368440,0.6,1.671875
2024-11-15 15:35:58.573546,8.3,1.703125
2024-11-15 15:35:58.776531,1.2,1.671875
2024-11-15 15:35:58.980694,0.1,1.671875
2024-11-15 15:35:59.186759,31.7,1.703125
2024-11-15 15:35:59.391095,0.5,1.671875
2024-11-15 15:35:59.598143,3.9,1.71875
2024-11-15 15:35:59.802586,0.5,1.6875
2024-11-15 15:36:00.025432,0.1,1.6875
2024-11-15 15:36:00.229216,26.8,1.609375
2024-11-15 15:36:00.434248,0.4,1.578125
2024-11-15 15:36:00.638339,5.3,1.21875
2024-11-15 15:36:00.845723,0.4,0.875
2024-11-15 15:36:01.050090,19.7,0.90625
2024-11-15 15:36:01.254916,2.1,0.90625
2024-11-15 15:36:01.459847,0.8,0.890625
2024-11-15 15:36:01.663082,6.7,0.90625
2024-11-15 15:36:01.867510,0.5,0.875
2024-11-15 15:36:02.073694,26.6,0.90625
2024-11-15 15:36:02.279259,0.8,0.90625
2024-11-15 15:36:02.482638,6.8,0.90625
2024-11-15 15:36:02.690682,1.7,0.90625
2024-11-15 15:36:02.895980,0.4,0.875
2024-11-15 15:36:03.101942,28.0,1.015625
2024-11-15 15:36:03.307658,0.6,1.015625
2024-11-15 15:36:03.514392,3.7,1.015625
2024-11-15 15:36:03.718293,1.1,1.015625
2024-11-15 15:36:03.923097,0.8,0.984375
2024-11-15 15:36:04.155223,27.4,1.046875
2024-11-15 15:36:04.358760,1.9,1.015625
2024-11-15 15:36:04.563758,5.6,1.046875
2024-11-15 15:36:04.769949,2.3,1.015625
2024-11-15 15:36:04.974641,0.1,1.015625
2024-11-15 15:36:05.180139,30.3,1.046875
2024-11-15 15:36:05.386141,1.0,1.015625
2024-11-15 15:36:05.590011,3.2,1.046875
2024-11-15 15:36:05.795593,2.0,1.015625
2024-11-15 15:36:06.002452,0.9,1.015625
2024-11-15 15:36:06.208083,26.9,1.046875
2024-11-15 15:36:06.413072,0.6,1.015625
2024-11-15 15:36:06.616783,4.3,1.046875
2024-11-15 15:36:06.821349,1.1,1.015625
2024-11-15 15:36:07.025773,11.7,1.046875
2024-11-15 15:36:07.231212,18.4,1.046875
2024-11-15 15:36:07.437322,0.5,1.015625
2024-11-15 15:36:07.642478,3.4,1.046875
2024-11-15 15:36:07.847636,0.3,-1.984375
2024-11-15 15:36:08.054411,0.4,-3.390625
2024-11-15 15:36:08.258496,32.6,-4.28125
2024-11-15 15:36:08.463483,8.6,-4.546875
2024-11-15 15:36:08.666692,0.5,-4.59375
2024-11-15 15:36:08.872499,0.8,-11.40625
2024-11-15 15:36:09.079008,25.1,-32.59375
2024-11-15 15:36:09.284051,4.9,-32.125
2024-11-15 15:36:09.487993,7.6,-32.109375
2024-11-15 15:36:09.692538,0.6,-67.125
2024-11-15 15:36:09.895045,0.5,-76.546875
2024-11-15 15:36:10.099870,29.1,-74.125
2024-11-15 15:36:10.304505,2.0,-73.96875
2024-11-15 15:36:10.509298,7.8,-73.953125
2024-11-15 15:36:10.713479,0.8,-73.953125
2024-11-15 15:36:10.919270,0.5,-73.984375
2024-11-15 15:36:11.124857,30.9,-73.5625
2024-11-15 15:36:11.330197,0.8,-76.171875
2024-11-15 15:36:11.535918,3.1,-76.15625
2024-11-15 15:36:11.740073,5.4,-97.546875
2024-11-15 15:36:11.943835,0.1,-97.546875
2024-11-15 15:36:12.148923,41.8,-70.4375
2024-11-15 15:36:12.351497,0.6,-70.46875
2024-11-15 15:36:12.554421,3.0,-70.40625
2024-11-15 15:36:12.759136,0.4,-70.4375
2024-11-15 15:36:12.961727,0.1,-70.4375
2024-11-15 15:36:13.164430,19.7,-68.125
2024-11-15 15:36:13.368802,0.5,-68.15625
2024-11-15 15:36:13.574689,3.7,-68.109375
2024-11-15 15:36:13.779035,0.5,-68.140625
2024-11-15 15:36:13.984493,0.1,-68.140625
2024-11-15 15:36:14.189353,26.0,-66.328125
2024-11-15 15:36:14.392155,0.8,-66.359375
2024-11-15 15:36:14.597564,3.2,-66.3125
2024-11-15 15:36:14.802586,0.4,-66.34375
2024-11-15 15:36:15.008191,3.1,-65.40625
2024-11-15 15:36:15.213341,31.4,-64.46875
2024-11-15 15:36:15.418544,0.9,-64.5
2024-11-15 15:36:15.621818,3.1,-64.46875
2024-11-15 15:36:15.825584,0.4,-64.5
2024-11-15 15:36:16.031365,7.1,-62.921875
2024-11-15 15:36:16.236589,24.8,-62.578125
2024-11-15 15:36:16.442018,0.5,-62.609375
2024-11-15 15:36:16.646750,8.7,-69.125
2024-11-15 15:36:16.850271,0.5,-69.15625
2024-11-15 15:36:17.054896,20.8,-67.671875
2024-11-15 15:36:17.260941,10.6,-69.03125
2024-11-15 15:36:17.465891,2.6,-69.0
2024-11-15 15:36:17.671265,1.3,-69.0
2024-11-15 15:36:17.873741,0.4,-69.5625
2024-11-15 15:36:18.076510,19.3,-68.0
2024-11-15 15:36:18.281344,2.2,-68.03125
2024-11-15 15:36:18.487871,3.4,-68.859375
2024-11-15 15:36:18.690935,0.5,-69.390625
2024-11-15 15:36:18.895832,0.5,-69.859375
2024-11-15 15:36:19.120367,27.4,-68.3125
2024-11-15 15:36:19.324408,3.1,-68.390625
2024-11-15 15:36:19.529179,7.5,-68.359375
2024-11-15 15:36:19.732006,0.5,-68.9375
2024-11-15 15:36:19.936820,0.2,-68.96875
2024-11-15 15:36:20.141609,26.9,-68.15625
2024-11-15 15:36:20.347101,2.4,-68.515625
2024-11-15 15:36:20.553293,6.2,-68.484375
2024-11-15 15:36:20.759901,0.8,-68.515625
2024-11-15 15:36:20.964066,0.1,-68.515625
2024-11-15 15:36:21.168771,31.4,-68.421875
2024-11-15 15:36:21.375057,2.6,-68.3125
2024-11-15 15:36:21.583499,7.7,-68.28125
2024-11-15 15:36:21.789997,5.1,-68.125
2024-11-15 15:36:21.994920,0.1,-68.125
2024-11-15 15:36:22.200085,12.9,-67.75
2024-11-15 15:36:22.405415,12.8,-67.71875
2024-11-15 15:36:22.610285,3.0,-67.71875
2024-11-15 15:36:22.815045,0.8,-67.75
2024-11-15 15:36:23.020878,8.3,-67.671875
2024-11-15 15:36:23.227300,13.5,-67.46875
2024-11-15 15:36:23.430712,0.8,-67.484375
2024-11-15 15:36:23.634163,3.0,-67.4375
2024-11-15 15:36:23.836863,0.5,-67.46875
2024-11-15 15:36:24.043294,20.4,-66.859375
2024-11-15 15:36:24.249392,16.6,-66.8125
2024-11-15 15:36:24.454569,1.9,-66.8125
2024-11-15 15:36:24.658894,3.0,-66.796875
2024-11-15 15:36:24.864947,0.4,-66.828125
2024-11-15 15:36:25.070329,28.4,-66.4375
2024-11-15 15:36:25.276346,2.7,-66.25
2024-11-15 15:36:25.479942,3.0,-66.25
2024-11-15 15:36:25.685046,5.3,-66.25
2024-11-15 15:36:25.888866,0.5,-66.28125
2024-11-15 15:36:26.095748,24.2,-65.484375
2024-11-15 15:36:26.301519,2.3,-65.46875
2024-11-15 15:36:26.506676,7.1,-65.46875
2024-11-15 15:36:26.713245,3.4,-65.453125
2024-11-15 15:36:26.918903,0.5,-65.484375
2024-11-15 15:36:27.123052,30.9,-64.828125
2024-11-15 15:36:27.326780,2.6,-64.78125
2024-11-15 15:36:27.531580,7.6,-64.78125
2024-11-15 15:36:27.737340,0.3,-64.78125
2024-11-15 15:36:27.942960,0.8,-64.8125
2024-11-15 15:36:28.148949,31.1,-64.1875
2024-11-15 15:36:28.353942,2.4,-64.15625
2024-11-15 15:36:28.559207,8.1,-64.125
2024-11-15 15:36:28.764963,0.5,-64.15625
2024-11-15 15:36:28.969735,0.1,-64.15625
2024-11-15 15:36:29.173683,19.4,-63.5
2024-11-15 15:36:29.376925,2.1,-63.515625
2024-11-15 15:36:29.582702,4.5,-63.484375
2024-11-15 15:36:29.787693,0.5,-63.984375
2024-11-15 15:36:29.993771,0.4,-64.375
2024-11-15 15:36:30.201838,30.2,-64.0625
2024-11-15 15:36:30.406143,2.1,-64.09375
2024-11-15 15:36:30.609706,8.2,-65.390625
2024-11-15 15:36:30.813773,0.8,-65.421875
2024-11-15 15:36:31.018549,3.0,-65.40625
2024-11-15 15:36:31.223986,24.4,-64.96875
2024-11-15 15:36:31.429477,2.0,-65.0625
2024-11-15 15:36:31.635301,11.4,-64.953125
2024-11-15 15:36:31.839373,1.5,-65.34375
2024-11-15 15:36:32.045374,18.3,-64.75
2024-11-15 15:36:32.251346,13.5,-64.75
2024-11-15 15:36:32.455238,1.2,-64.765625
2024-11-15 15:36:32.658066,3.5,-64.75
2024-11-15 15:36:32.864007,0.5,-64.78125
2024-11-15 15:36:33.070248,21.8,-64.421875
2024-11-15 15:36:33.274297,6.6,-64.40625
2024-11-15 15:36:33.479079,7.2,-64.390625
2024-11-15 15:36:33.684795,1.8,-64.390625
2024-11-15 15:36:33.890484,0.6,-68.046875
2024-11-15 15:36:34.096136,27.8,-67.375
2024-11-15 15:36:34.301058,3.9,-67.109375
2024-11-15 15:36:34.505013,4.1,-67.046875
2024-11-15 15:36:34.709743,0.1,-67.046875
2024-11-15 15:36:34.912794,0.5,-67.078125
2024-11-15 15:36:35.118988,26.8,-66.4375
2024-11-15 15:36:35.324258,2.5,-66.359375
2024-11-15 15:36:35.529858,7.8,-66.328125
2024-11-15 15:36:35.735388,0.5,-66.328125
2024-11-15 15:36:35.939835,0.4,-68.71875
2024-11-15 15:36:36.145382,29.1,-67.046875
2024-11-15 15:36:36.349647,2.4,-67.03125
2024-11-15 15:36:36.553567,3.1,-66.96875
2024-11-15 15:36:36.758182,4.4,-66.6875
2024-11-15 15:36:36.963038,0.4,-66.6875
2024-11-15 15:36:37.168793,30.0,-64.71875
2024-11-15 15:36:37.375432,2.3,-64.625
2024-11-15 15:36:37.582213,2.9,-64.59375
2024-11-15 15:36:37.787516,0.8,-64.625
2024-11-15 15:36:37.991548,0.1,-66.421875
2024-11-15 15:36:38.197810,31.0,-64.34375
2024-11-15 15:36:38.403255,2.7,-64.359375
2024-11-15 15:36:38.609346,7.7,-64.3125
2024-11-15 15:36:38.814626,0.5,-64.34375
2024-11-15 15:36:39.019642,8.1,-62.578125
2024-11-15 15:36:39.225517,26.7,-62.078125
2024-11-15 15:36:39.429865,1.8,-61.953125
2024-11-15 15:36:39.633482,3.5,-61.90625
2024-11-15 15:36:39.838540,0.4,-62.46875
2024-11-15 15:36:40.042101,14.4,-61.171875
2024-11-15 15:36:40.244597,1.1,-61.078125
2024-11-15 15:36:40.446987,1.4,-60.984375
2024-11-15 15:36:40.651576,3.5,-60.953125
2024-11-15 15:36:40.858621,0.5,-60.984375
2024-11-15 15:36:41.062221,28.0,-59.25
2024-11-15 15:36:41.268487,3.2,-59.15625
2024-11-15 15:36:41.473109,4.7,-58.984375
2024-11-15 15:36:41.677316,3.2,-58.640625
2024-11-15 15:36:41.881976,0.4,-58.671875
2024-11-15 15:36:42.086590,25.0,-56.53125
2024-11-15 15:36:42.290182,0.8,-56.46875
2024-11-15 15:36:42.493126,3.6,-56.46875
2024-11-15 15:36:42.696119,0.2,-56.46875
2024-11-15 15:36:42.900050,0.4,-56.5
2024-11-15 15:36:43.105537,28.2,-55.796875
2024-11-15 15:36:43.310650,0.8,-55.796875
2024-11-15 15:36:43.515869,4.8,-55.71875
2024-11-15 15:36:43.720919,0.4,-55.71875
2024-11-15 15:36:43.925537,0.4,-55.75
2024-11-15 15:36:44.130374,20.8,-54.46875
2024-11-15 15:36:44.334396,1.3,-54.390625
2024-11-15 15:36:44.537988,8.1,-54.375
2024-11-15 15:36:44.743229,0.6,-54.40625
2024-11-15 15:36:44.948605,0.4,-54.40625
2024-11-15 15:36:45.155098,27.4,-53.3125
2024-11-15 15:36:45.361167,1.1,-53.34375
2024-11-15 15:36:45.565139,4.4,-53.171875
2024-11-15 15:36:45.767137,0.2,-53.203125
2024-11-15 15:36:45.970120,0.3,-53.203125
2024-11-15 15:36:46.175220,30.8,-52.421875
2024-11-15 15:36:46.380151,0.9,-52.453125
2024-11-15 15:36:46.588099,4.7,-52.40625
2024-11-15 15:36:46.792057,3.9,-52.4375
2024-11-15 15:36:46.997661,0.4,-52.4375
2024-11-15 15:36:47.203089,26.0,-51.40625
2024-11-15 15:36:47.408345,2.4,-51.421875
2024-11-15 15:36:47.614086,3.1,-51.390625
2024-11-15 15:36:47.818783,0.5,-51.421875
2024-11-15 15:36:48.022777,8.7,-50.65625
2024-11-15 15:36:48.228408,20.3,-50.625
2024-11-15 15:36:48.432121,1.7,-50.59375
2024-11-15 15:36:48.637780,7.5,-50.546875
2024-11-15 15:36:48.841697,0.4,-50.578125
2024-11-15 15:36:49.047984,22.7,-50.03125
2024-11-15 15:36:49.253044,8.1,-49.765625
2024-11-15 15:36:49.457523,2.4,-49.671875
2024-11-15 15:36:49.661160,2.8,-49.65625
2024-11-15 15:36:49.865923,0.4,-49.6875
2024-11-15 15:36:50.071605,25.1,-48.6875
2024-11-15 15:36:50.278389,3.9,-48.59375
2024-11-15 15:36:50.483733,8.0,-48.484375
2024-11-15 15:36:50.689323,2.0,-48.484375
2024-11-15 15:36:50.895616,0.8,-48.515625
2024-11-15 15:36:51.100012,22.7,-47.890625
2024-11-15 15:36:51.303526,0.5,-47.921875
2024-11-15 15:36:51.508083,4.3,-47.875
2024-11-15 15:36:51.712523,4.3,-47.78125
2024-11-15 15:36:51.918484,0.4,-47.8125
2024-11-15 15:36:52.124186,21.0,-47.09375
2024-11-15 15:36:52.329252,9.7,-47.046875
2024-11-15 15:36:52.531982,3.9,-46.953125
2024-11-15 15:36:52.735960,0.8,-46.984375
2024-11-15 15:36:52.941742,0.1,-46.984375
2024-11-15 15:36:53.146374,30.0,-46.484375
2024-11-15 15:36:53.350575,0.8,-46.515625
2024-11-15 15:36:53.556741,8.6,-46.46875
2024-11-15 15:36:53.763091,0.8,-46.5
2024-11-15 15:36:53.969036,0.1,-46.5
2024-11-15 15:36:54.174854,35.3,-46.09375
2024-11-15 15:36:54.382320,1.1,-46.125
2024-11-15 15:36:54.589491,7.7,-46.09375
2024-11-15 15:36:54.794683,0.5,-46.125
2024-11-15 15:36:55.000080,0.4,-46.125
2024-11-15 15:36:55.205983,32.7,-45.21875
2024-11-15 15:36:55.411927,1.2,-45.25
2024-11-15 15:36:55.617483,9.3,-45.21875
2024-11-15 15:36:55.822862,0.4,-45.25
2024-11-15 15:36:56.028166,9.8,-45.1875
2024-11-15 15:36:56.232195,21.1,-45.140625
2024-11-15 15:36:56.439653,0.8,-45.171875
2024-11-15 15:36:56.643724,7.1,-45.125
2024-11-15 15:36:56.845057,0.5,-45.15625
2024-11-15 15:36:57.047721,14.3,-44.65625
2024-11-15 15:36:57.249916,1.8,-44.625
2024-11-15 15:36:57.453814,0.8,-44.640625
2024-11-15 15:36:57.658317,3.6,-44.625
2024-11-15 15:36:57.869834,0.5,-44.65625
2024-11-15 15:36:58.074155,31.7,-44.03125
2024-11-15 15:36:58.280362,1.2,-44.03125
2024-11-15 15:36:58.485930,5.9,-44.03125
2024-11-15 15:36:58.692566,4.1,-44.03125
2024-11-15 15:36:58.898175,0.5,-44.0625
2024-11-15 15:36:59.167039,24.6,-43.703125
2024-11-15 15:36:59.370961,1.7,-43.734375
2024-11-15 15:36:59.578307,9.2,-43.671875
2024-11-15 15:36:59.781978,0.5,-43.890625
2024-11-15 15:36:59.986387,0.4,-43.890625
2024-11-15 15:37:00.190691,16.6,-43.71875
2024-11-15 15:37:00.396010,1.1,-43.75
2024-11-15 15:37:00.600902,9.3,-43.65625
2024-11-15 15:37:00.805910,0.5,-43.875
2024-11-15 15:37:01.010712,4.1,-43.65625
2024-11-15 15:37:01.216311,25.0,-43.46875
2024-11-15 15:37:01.421555,0.8,-43.5
2024-11-15 15:37:01.624518,13.2,-43.4375
2024-11-15 15:37:01.828762,1.1,-43.46875
2024-11-15 15:37:02.034483,10.2,-43.3125
2024-11-15 15:37:02.237890,15.2,-43.125
2024-11-15 15:37:02.440556,0.5,-43.15625
2024-11-15 15:37:02.643180,4.3,-43.125
2024-11-15 15:37:02.846896,0.5,-43.15625
2024-11-15 15:37:03.051425,17.9,-42.90625
2024-11-15 15:37:03.255968,13.5,-42.90625
2024-11-15 15:37:03.461263,0.9,-42.921875
2024-11-15 15:37:03.665329,4.7,-42.90625
2024-11-15 15:37:03.870176,0.5,-42.9375
2024-11-15 15:37:04.074772,30.0,-42.734375
2024-11-15 15:37:04.280717,5.3,-42.734375
2024-11-15 15:37:04.486772,3.3,-42.734375
2024-11-15 15:37:04.692841,1.5,-42.703125
2024-11-15 15:37:04.898651,0.4,-42.734375
2024-11-15 15:37:05.103937,27.2,-41.625
2024-11-15 15:37:05.307297,0.9,-41.625
2024-11-15 15:37:05.513903,8.0,-41.625
2024-11-15 15:37:05.719674,2.0,-41.625
2024-11-15 15:37:05.926354,0.4,-41.65625
2024-11-15 15:37:06.132258,31.1,-41.484375
2024-11-15 15:37:06.337001,1.2,-41.515625
2024-11-15 15:37:06.541877,3.1,-41.484375
2024-11-15 15:37:06.746567,4.1,-41.46875
2024-11-15 15:37:06.965943,0.1,-41.46875
2024-11-15 15:37:07.172326,28.6,-40.828125
2024-11-15 15:37:07.379018,0.9,-40.859375
2024-11-15 15:37:07.585848,3.7,-40.796875
2024-11-15 15:37:07.792180,0.5,-40.828125
2024-11-15 15:37:07.994412,0.1,-40.828125
2024-11-15 15:37:08.196454,18.0,-40.265625
2024-11-15 15:37:08.399454,0.5,-40.296875
2024-11-15 15:37:08.605598,4.5,-40.21875
2024-11-15 15:37:08.809778,0.6,-40.25
2024-11-15 15:37:09.015892,6.0,-39.546875
2024-11-15 15:37:09.221562,25.6,-39.28125
2024-11-15 15:37:09.427986,0.6,-39.3125
2024-11-15 15:37:09.632538,4.8,-39.109375
2024-11-15 15:37:09.836348,0.5,-39.609375
2024-11-15 15:37:10.042558,11.9,-39.203125
2024-11-15 15:37:10.247941,15.4,-40.796875
2024-11-15 15:37:10.451837,0.9,-40.828125
2024-11-15 15:37:10.656272,8.3,-40.828125
2024-11-15 15:37:10.861037,0.7,-40.859375
2024-11-15 15:37:11.065324,24.5,-40.75
2024-11-15 15:37:11.270601,0.8,-40.75
2024-11-15 15:37:11.474974,3.5,-40.75
2024-11-15 15:37:11.679180,3.1,-40.6875
2024-11-15 15:37:11.885986,0.6,-41.046875
2024-11-15 15:37:12.092298,30.5,-40.640625
2024-11-15 15:37:12.297509,0.5,-40.640625
2024-11-15 15:37:12.499216,3.1,-40.640625
2024-11-15 15:37:12.702965,1.4,-40.640625
2024-11-15 15:37:12.905747,0.1,-40.671875
2024-11-15 15:37:13.108896,28.4,-39.890625
2024-11-15 15:37:13.313031,1.4,-39.875
2024-11-15 15:37:13.516729,3.5,-39.875
2024-11-15 15:37:13.718635,1.1,-39.84375
2024-11-15 15:37:13.920283,0.1,-39.875
2024-11-15 15:37:14.124173,18.6,-39.59375
2024-11-15 15:37:14.328101,1.3,-39.625
2024-11-15 15:37:14.533187,7.4,-39.59375
2024-11-15 15:37:14.738364,2.0,-39.546875
2024-11-15 15:37:14.944263,0.5,-39.578125
2024-11-15 15:37:15.150452,31.2,-39.484375
2024-11-15 15:37:15.356758,1.0,-39.484375
2024-11-15 15:37:15.561941,3.3,-39.484375
2024-11-15 15:37:15.766282,1.2,-39.515625
2024-11-15 15:37:15.973129,0.4,-39.515625
2024-11-15 15:37:16.181860,30.3,-39.3125
2024-11-15 15:37:16.387364,0.9,-39.34375
2024-11-15 15:37:16.592796,8.1,-39.3125
2024-11-15 15:37:16.799316,5.7,-39.28125
2024-11-15 15:37:17.005621,1.6,-39.265625
