timestamp,cpu_usage,memory_usage
2024-11-14 08:34:23.242058,14.3,82.40625
2024-11-14 08:34:23.447749,0.5,82.375
2024-11-14 08:34:23.651613,8.2,82.40625
2024-11-14 08:34:23.857286,4.6,82.375
2024-11-14 08:34:24.065866,21.5,82.40625
2024-11-14 08:34:24.271125,7.8,82.40625
2024-11-14 08:34:24.475869,6.9,82.40625
2024-11-14 08:34:24.680688,1.7,82.40625
2024-11-14 08:34:24.886145,5.7,82.375
2024-11-14 08:34:25.093114,25.1,82.40625
2024-11-14 08:34:25.297269,2.4,82.40625
2024-11-14 08:34:25.501513,8.1,82.40625
2024-11-14 08:34:25.707058,0.9,82.40625
2024-11-14 08:34:25.912780,6.1,82.375
2024-11-14 08:34:26.117952,30.8,82.328125
2024-11-14 08:34:26.323981,2.7,82.296875
2024-11-14 08:34:26.528189,7.3,82.328125
2024-11-14 08:34:26.732640,0.7,82.328125
2024-11-14 08:34:26.936839,4.0,82.296875
2024-11-14 08:34:27.140424,23.8,82.328125
2024-11-14 08:34:27.343952,2.2,82.296875
2024-11-14 08:34:27.550388,7.5,82.328125
2024-11-14 08:34:27.765084,4.8,82.296875
2024-11-14 08:34:27.969163,1.3,82.296875
2024-11-14 08:34:28.173323,30.5,82.328125
2024-11-14 08:34:28.378909,2.6,82.296875
2024-11-14 08:34:28.583169,7.7,82.328125
2024-11-14 08:34:28.788583,5.1,82.296875
2024-11-14 08:34:28.999007,0.3,82.296875
2024-11-14 08:34:29.202737,17.3,82.09375
2024-11-14 08:34:29.405509,2.1,82.0625
2024-11-14 08:34:29.612321,8.3,82.09375
2024-11-14 08:34:29.817763,4.1,82.0625
2024-11-14 08:34:30.021150,1.8,82.484375
2024-11-14 08:34:30.228047,20.2,82.875
2024-11-14 08:34:30.430256,1.5,82.84375
2024-11-14 08:34:30.634451,4.1,82.890625
2024-11-14 08:34:30.840571,5.7,82.859375
2024-11-14 08:34:31.047901,21.1,82.890625
2024-11-14 08:34:31.254661,8.3,82.90625
2024-11-14 08:34:31.459740,3.1,82.890625
2024-11-14 08:34:31.663799,7.5,83.125
2024-11-14 08:34:31.868306,3.2,83.09375
2024-11-14 08:34:32.072093,47.0,84.796875
2024-11-14 08:34:32.274739,89.0,86.90625
2024-11-14 08:34:32.479001,11.4,86.953125
2024-11-14 08:34:32.682650,0.7,86.953125
2024-11-14 08:34:32.887377,4.9,86.921875
2024-11-14 08:34:33.092289,30.4,86.953125
2024-11-14 08:34:33.296877,0.8,86.90625
2024-11-14 08:34:33.502343,8.9,86.90625
2024-11-14 08:34:33.707969,0.8,86.90625
2024-11-14 08:34:33.913572,5.8,86.875
2024-11-14 08:34:34.118579,22.9,86.90625
2024-11-14 08:34:34.322318,2.4,86.90625
2024-11-14 08:34:34.528050,8.6,86.90625
2024-11-14 08:34:34.733446,0.8,86.90625
2024-11-14 08:34:34.939020,5.4,86.875
2024-11-14 08:34:35.143431,22.1,86.90625
2024-11-14 08:34:35.348063,2.6,86.875
2024-11-14 08:34:35.551996,8.2,86.90625
2024-11-14 08:34:35.763756,4.1,86.875
2024-11-14 08:34:35.967307,1.0,86.875
2024-11-14 08:34:36.172063,20.3,86.90625
2024-11-14 08:34:36.376429,2.1,86.875
2024-11-14 08:34:36.582589,7.8,86.90625
2024-11-14 08:34:36.796496,4.9,86.875
2024-11-14 08:34:36.999625,1.5,86.875
2024-11-14 08:34:37.205628,29.8,86.90625
2024-11-14 08:34:37.410468,1.5,86.875
2024-11-14 08:34:37.614650,8.1,86.90625
2024-11-14 08:34:37.821105,6.6,86.875
2024-11-14 08:34:38.025962,10.9,87.46875
2024-11-14 08:34:38.229612,12.5,87.46875
2024-11-14 08:34:38.432142,1.4,87.4375
2024-11-14 08:34:38.637418,7.4,87.46875
2024-11-14 08:34:38.842781,4.6,87.4375
2024-11-14 08:34:39.047683,4.4,75.390625
2024-11-14 08:34:39.251038,18.0,75.734375
2024-11-14 08:34:39.456554,3.7,76.1875
2024-11-14 08:34:39.660794,7.6,76.203125
2024-11-14 08:34:39.866645,6.4,77.109375
2024-11-14 08:34:40.070677,39.4,79.328125
2024-11-14 08:34:40.274789,16.8,79.328125
2024-11-14 08:34:40.480603,9.3,79.328125
2024-11-14 08:34:40.685034,0.9,79.328125
2024-11-14 08:34:40.890551,5.4,79.3125
2024-11-14 08:34:41.095995,22.4,79.34375
2024-11-14 08:34:41.303210,0.5,79.34375
2024-11-14 08:34:41.507922,6.0,79.3125
2024-11-14 08:34:41.710687,0.8,79.3125
2024-11-14 08:34:41.916822,6.2,79.28125
2024-11-14 08:34:42.121729,20.6,78.96875
2024-11-14 08:34:42.326093,0.9,78.9375
2024-11-14 08:34:42.538490,8.7,76.1875
2024-11-14 08:34:42.745109,0.8,73.28125
2024-11-14 08:34:42.948228,4.3,72.921875
2024-11-14 08:34:43.153347,19.3,73.015625
2024-11-14 08:34:43.357517,0.8,72.953125
2024-11-14 08:34:43.560689,5.5,72.515625
2024-11-14 08:34:43.763521,4.4,72.515625
2024-11-14 08:34:43.965186,0.2,72.515625
2024-11-14 08:34:44.168773,23.8,72.546875
2024-11-14 08:34:44.373810,0.7,72.515625
2024-11-14 08:34:44.579622,10.1,72.5625
2024-11-14 08:34:44.784136,6.6,72.5625
2024-11-14 08:34:44.987869,0.3,72.5625
2024-11-14 08:34:45.192636,22.4,73.296875
2024-11-14 08:34:45.397367,0.8,73.265625
2024-11-14 08:34:45.602315,8.7,73.453125
2024-11-14 08:34:45.807123,6.2,73.453125
2024-11-14 08:34:46.012062,3.3,73.765625
2024-11-14 08:34:46.215843,20.2,74.40625
2024-11-14 08:34:46.419570,2.6,74.390625
2024-11-14 08:34:46.623466,8.0,74.421875
2024-11-14 08:34:46.828646,4.7,74.46875
2024-11-14 08:34:47.032470,14.6,75.1875
2024-11-14 08:34:47.236313,16.8,75.234375
2024-11-14 08:34:47.442084,2.3,75.21875
2024-11-14 08:34:47.646899,8.0,75.265625
2024-11-14 08:34:47.851933,6.0,75.265625
2024-11-14 08:34:48.057380,13.7,75.84375
2024-11-14 08:34:48.260285,5.1,75.84375
2024-11-14 08:34:48.464803,2.3,75.921875
2024-11-14 08:34:48.669360,3.7,75.9375
2024-11-14 08:34:48.875352,5.8,76.0
2024-11-14 08:34:49.080947,27.2,76.21875
2024-11-14 08:34:49.283897,0.5,76.21875
2024-11-14 08:34:49.487379,5.1,76.046875
2024-11-14 08:34:49.691372,0.6,76.046875
2024-11-14 08:34:49.896695,4.4,75.921875
2024-11-14 08:34:50.102310,23.7,75.984375
2024-11-14 08:34:50.307145,0.8,75.953125
2024-11-14 08:34:50.512868,9.3,76.046875
2024-11-14 08:34:50.718545,0.8,76.046875
2024-11-14 08:34:50.924111,6.0,76.15625
2024-11-14 08:34:51.128910,20.6,76.1875
2024-11-14 08:34:51.334166,0.9,76.15625
2024-11-14 08:34:51.537501,5.3,75.90625
2024-11-14 08:34:51.741142,0.7,75.90625
2024-11-14 08:34:51.946686,4.7,75.875
2024-11-14 08:34:52.152071,24.1,75.90625
2024-11-14 08:34:52.357522,0.7,75.875
2024-11-14 08:34:52.562441,8.9,75.90625
2024-11-14 08:34:52.765758,5.4,75.890625
2024-11-14 08:34:52.969697,1.0,75.890625
2024-11-14 08:34:53.176155,27.5,76.09375
2024-11-14 08:34:53.382341,0.8,76.0625
2024-11-14 08:34:53.586736,9.5,76.140625
2024-11-14 08:34:53.791996,5.5,76.109375
2024-11-14 08:34:53.995854,0.2,76.109375
2024-11-14 08:34:54.199954,15.7,76.5
2024-11-14 08:34:54.404451,0.7,76.46875
2024-11-14 08:34:54.609423,8.5,73.96875
2024-11-14 08:34:54.813181,3.4,72.921875
2024-11-14 08:34:55.016047,6.3,74.59375
2024-11-14 08:34:55.219246,18.6,74.640625
2024-11-14 08:34:55.422696,0.5,74.609375
2024-11-14 08:34:55.628499,9.2,74.765625
2024-11-14 08:34:55.834844,6.0,74.84375
2024-11-14 08:34:56.040216,13.8,71.203125
2024-11-14 08:34:56.245574,16.7,71.21875
2024-11-14 08:34:56.449526,0.7,71.1875
2024-11-14 08:34:56.654139,9.8,71.359375
2024-11-14 08:34:56.860427,4.3,71.421875
2024-11-14 08:34:57.065928,22.8,72.46875
2024-11-14 08:34:57.269389,0.4,72.46875
2024-11-14 08:34:57.474869,6.6,72.46875
2024-11-14 08:34:57.680377,3.7,72.484375
2024-11-14 08:34:57.886185,6.5,72.671875
2024-11-14 08:34:58.091244,25.8,73.015625
2024-11-14 08:34:58.295465,0.5,73.015625
2024-11-14 08:34:58.500194,9.7,73.03125
2024-11-14 08:34:58.704334,0.9,73.03125
2024-11-14 08:34:58.909466,6.0,73.0
2024-11-14 08:34:59.114122,29.5,73.03125
2024-11-14 08:34:59.319033,0.5,73.03125
2024-11-14 08:34:59.523219,10.2,73.046875
2024-11-14 08:34:59.726849,0.7,73.046875
2024-11-14 08:34:59.931067,4.0,73.015625
2024-11-14 08:35:00.133602,20.0,73.046875
2024-11-14 08:35:00.336922,0.6,73.015625
2024-11-14 08:35:00.541394,5.1,73.078125
2024-11-14 08:35:00.744860,0.7,73.046875
2024-11-14 08:35:00.949574,3.7,73.046875
2024-11-14 08:35:01.154995,21.1,73.078125
2024-11-14 08:35:01.359540,0.7,73.046875
2024-11-14 08:35:01.563998,46.5,73.546875
2024-11-14 08:35:01.776740,151.6,76.296875
2024-11-14 08:35:01.979987,45.4,76.375
2024-11-14 08:35:02.182424,20.3,76.40625
2024-11-14 08:35:02.385791,0.7,76.375
2024-11-14 08:35:02.590973,9.0,76.40625
2024-11-14 08:35:02.795883,6.4,76.375
2024-11-14 08:35:02.999890,0.4,76.375
2024-11-14 08:35:03.205059,29.5,76.40625
2024-11-14 08:35:03.408578,0.7,76.375
2024-11-14 08:35:03.613614,9.6,76.40625
2024-11-14 08:35:03.818965,6.0,76.375
2024-11-14 08:35:04.023929,7.4,76.40625
2024-11-14 08:35:04.228118,9.4,76.40625
2024-11-14 08:35:04.431932,0.8,76.375
2024-11-14 08:35:04.636528,9.3,76.40625
2024-11-14 08:35:04.842037,6.7,76.375
2024-11-14 08:35:05.048053,10.7,76.40625
2024-11-14 08:35:05.252850,19.7,76.40625
2024-11-14 08:35:05.457913,1.3,76.390625
2024-11-14 08:35:05.663945,8.1,76.40625
2024-11-14 08:35:05.869845,5.9,76.375
2024-11-14 08:35:06.074101,23.4,76.40625
2024-11-14 08:35:06.278984,0.4,76.40625
2024-11-14 08:35:06.482942,4.6,76.40625
2024-11-14 08:35:06.685896,2.4,76.40625
2024-11-14 08:35:06.890697,3.2,76.375
2024-11-14 08:35:07.094868,20.8,76.40625
2024-11-14 08:35:07.299687,0.9,76.375
2024-11-14 08:35:07.504095,7.2,76.40625
2024-11-14 08:35:07.709248,2.4,76.40625
2024-11-14 08:35:07.915386,6.0,76.375
2024-11-14 08:35:08.121039,27.4,76.40625
2024-11-14 08:35:08.326341,0.8,76.375
2024-11-14 08:35:08.531224,7.6,76.40625
2024-11-14 08:35:08.736663,2.9,76.375
2024-11-14 08:35:08.942401,4.3,76.375
2024-11-14 08:35:09.148905,30.0,76.40625
2024-11-14 08:35:09.354376,0.9,76.375
2024-11-14 08:35:09.559657,7.9,76.40625
2024-11-14 08:35:09.771264,7.2,76.375
2024-11-14 08:35:09.975638,1.5,76.375
2024-11-14 08:35:10.180331,32.2,76.40625
2024-11-14 08:35:10.383842,0.7,76.375
2024-11-14 08:35:10.587915,4.1,76.40625
2024-11-14 08:35:10.792999,6.9,76.375
2024-11-14 08:35:10.999019,0.3,76.375
2024-11-14 08:35:11.202709,20.1,76.359375
2024-11-14 08:35:11.405741,0.8,76.328125
2024-11-14 08:35:11.608927,5.5,76.359375
2024-11-14 08:35:11.813175,5.0,76.328125
2024-11-14 08:35:12.016638,5.4,76.359375
2024-11-14 08:35:12.220141,17.0,76.359375
2024-11-14 08:35:12.425838,0.7,76.328125
2024-11-14 08:35:12.631671,6.6,76.328125
2024-11-14 08:35:12.836987,6.8,76.3125
2024-11-14 08:35:13.041853,18.8,76.34375
2024-11-14 08:35:13.246158,10.1,76.34375
2024-11-14 08:35:13.452072,0.8,76.3125
2024-11-14 08:35:13.657172,10.0,76.34375
2024-11-14 08:35:13.862668,5.8,76.3125
2024-11-14 08:35:14.065881,21.6,76.34375
2024-11-14 08:35:14.269565,7.5,73.75
2024-11-14 08:35:14.474571,6.9,73.75
2024-11-14 08:35:14.680592,3.8,73.703125
2024-11-14 08:35:14.885970,5.8,73.671875
2024-11-14 08:35:15.091145,21.3,73.484375
2024-11-14 08:35:15.296635,0.6,73.484375
2024-11-14 08:35:15.502129,8.1,73.484375
2024-11-14 08:35:15.708108,2.3,73.484375
2024-11-14 08:35:15.914338,5.4,73.453125
2024-11-14 08:35:16.120634,30.9,73.484375
2024-11-14 08:35:16.325596,0.6,73.484375
2024-11-14 08:35:16.530655,10.9,76.09375
2024-11-14 08:35:16.735212,2.1,76.09375
2024-11-14 08:35:16.940245,4.8,76.0625
2024-11-14 08:35:17.145461,29.5,76.09375
2024-11-14 08:35:17.348314,0.6,76.0625
2024-11-14 08:35:17.551295,3.9,76.109375
2024-11-14 08:35:17.765851,5.4,76.078125
2024-11-14 08:35:17.969661,1.3,76.078125
2024-11-14 08:35:18.173658,22.0,76.109375
2024-11-14 08:35:18.379286,0.7,76.078125
2024-11-14 08:35:18.584701,8.2,76.109375
2024-11-14 08:35:18.790353,6.8,76.078125
2024-11-14 08:35:18.994261,0.4,76.078125
2024-11-14 08:35:19.197785,23.4,76.109375
2024-11-14 08:35:19.402007,0.7,76.078125
2024-11-14 08:35:19.605766,7.8,76.109375
2024-11-14 08:35:19.812168,7.3,76.078125
2024-11-14 08:35:20.016885,5.6,76.09375
2024-11-14 08:35:20.222534,25.5,76.109375
2024-11-14 08:35:20.428135,0.7,76.078125
2024-11-14 08:35:20.634129,7.8,76.109375
2024-11-14 08:35:20.840002,6.0,76.078125
2024-11-14 08:35:21.045656,20.6,76.109375
2024-11-14 08:35:21.250280,9.5,76.109375
2024-11-14 08:35:21.455859,0.7,76.078125
2024-11-14 08:35:21.661803,7.8,76.109375
2024-11-14 08:35:21.868223,7.7,76.078125
2024-11-14 08:35:22.073430,32.1,76.109375
2024-11-14 08:35:22.277912,0.5,76.109375
2024-11-14 08:35:22.483150,8.4,76.109375
2024-11-14 08:35:22.687464,0.8,76.109375
2024-11-14 08:35:22.892032,3.4,76.078125
2024-11-14 08:35:23.096583,43.4,76.328125
2024-11-14 08:35:23.300821,0.4,76.328125
2024-11-14 08:35:23.505767,8.1,76.328125
2024-11-14 08:35:23.711255,2.3,76.328125
2024-11-14 08:35:23.917009,3.3,76.296875
2024-11-14 08:35:24.123339,16.0,76.328125
2024-11-14 08:35:24.328653,0.7,76.296875
2024-11-14 08:35:24.533874,7.4,76.328125
2024-11-14 08:35:24.738645,2.5,76.328125
2024-11-14 08:35:24.944285,4.3,76.296875
2024-11-14 08:35:25.147721,16.2,76.328125
2024-11-14 08:35:25.352496,0.7,76.296875
2024-11-14 08:35:25.557033,7.4,76.328125
2024-11-14 08:35:25.765010,6.0,76.3125
2024-11-14 08:35:25.969197,1.4,76.3125
2024-11-14 08:35:26.174031,31.5,76.34375
2024-11-14 08:35:26.379973,0.8,76.3125
2024-11-14 08:35:26.585281,7.5,76.34375
2024-11-14 08:35:26.790459,5.4,76.3125
2024-11-14 08:35:26.993383,0.4,76.3125
2024-11-14 08:35:27.196001,22.5,76.34375
2024-11-14 08:35:27.401424,0.7,76.3125
2024-11-14 08:35:27.607613,8.2,76.34375
2024-11-14 08:35:27.813142,6.3,76.3125
2024-11-14 08:35:28.018791,7.1,76.34375
2024-11-14 08:35:28.223607,15.0,76.34375
2024-11-14 08:35:28.429382,0.5,76.3125
2024-11-14 08:35:28.633266,4.0,76.34375
2024-11-14 08:35:28.837565,5.4,76.3125
2024-11-14 08:35:29.041963,1.7,76.640625
2024-11-14 08:35:29.244024,18.6,77.0
2024-11-14 08:35:29.449142,0.7,76.96875
2024-11-14 08:35:29.654102,8.0,77.0
2024-11-14 08:35:29.858564,3.6,76.96875
2024-11-14 08:35:30.062163,22.9,77.0
2024-11-14 08:35:30.266578,0.5,77.0
2024-11-14 08:35:30.469889,3.1,77.0
2024-11-14 08:35:30.674263,3.5,76.96875
2024-11-14 08:35:30.878125,7.9,76.9375
2024-11-14 08:35:31.087396,30.8,76.96875
2024-11-14 08:35:31.293540,0.6,76.96875
2024-11-14 08:35:31.499194,4.5,76.96875
2024-11-14 08:35:31.703831,0.7,76.96875
2024-11-14 08:35:31.908695,4.8,76.921875
2024-11-14 08:35:32.114694,31.8,76.96875
2024-11-14 08:35:32.318558,0.8,76.9375
2024-11-14 08:35:32.522838,7.4,76.96875
2024-11-14 08:35:32.728849,1.2,76.96875
2024-11-14 08:35:32.934907,6.5,76.9375
2024-11-14 08:35:33.139972,28.9,76.96875
2024-11-14 08:35:33.343953,0.8,76.9375
2024-11-14 08:35:33.548296,7.6,76.96875
2024-11-14 08:35:33.768394,5.2,76.953125
2024-11-14 08:35:33.971999,2.5,76.96875
2024-11-14 08:35:34.175135,22.3,77.03125
2024-11-14 08:35:34.379193,0.5,77.0
2024-11-14 08:35:34.583121,4.0,77.03125
2024-11-14 08:35:34.788051,6.8,77.0
2024-11-14 08:35:34.995583,0.4,77.0
2024-11-14 08:35:35.198093,22.6,77.03125
2024-11-14 08:35:35.401337,0.5,76.890625
2024-11-14 08:35:35.606620,7.4,76.921875
2024-11-14 08:35:35.812575,7.1,76.90625
2024-11-14 08:35:36.017703,5.6,76.9375
2024-11-14 08:35:36.220883,14.0,76.9375
2024-11-14 08:35:36.426103,0.6,76.90625
2024-11-14 08:35:36.631851,7.6,76.9375
2024-11-14 08:35:36.835614,5.1,76.90625
2024-11-14 08:35:37.041083,14.7,76.953125
2024-11-14 08:35:37.245944,17.3,76.953125
2024-11-14 08:35:37.451351,0.8,76.921875
2024-11-14 08:35:37.656724,7.7,76.953125
2024-11-14 08:35:37.862325,7.3,76.921875
2024-11-14 08:35:38.066647,28.8,76.953125
2024-11-14 08:35:38.271830,1.8,76.953125
2024-11-14 08:35:38.477326,6.5,76.953125
2024-11-14 08:35:38.682716,1.6,76.953125
2024-11-14 08:35:38.889107,6.3,76.921875
2024-11-14 08:35:39.093167,20.3,72.640625
2024-11-14 08:35:39.296671,0.5,72.640625
2024-11-14 08:35:39.500398,6.5,72.65625
2024-11-14 08:35:39.703063,0.5,72.65625
2024-11-14 08:35:39.905285,8.9,76.3125
2024-11-14 08:35:40.108175,49.6,81.84375
2024-11-14 08:35:40.311775,0.7,81.8125
2024-11-14 08:35:40.517578,7.0,81.84375
2024-11-14 08:35:40.722244,0.9,81.84375
2024-11-14 08:35:40.929920,0.7,81.8125
2024-11-14 08:35:41.134344,29.4,81.84375
2024-11-14 08:35:41.338796,0.8,81.8125
2024-11-14 08:35:41.544848,3.8,81.859375
2024-11-14 08:35:41.749762,0.9,81.828125
2024-11-14 08:35:41.955477,0.4,81.828125
2024-11-14 08:35:42.160935,30.4,81.875
2024-11-14 08:35:42.365769,0.7,81.84375
2024-11-14 08:35:42.571460,7.8,81.890625
2024-11-14 08:35:42.777666,1.1,81.859375
2024-11-14 08:35:42.982545,0.4,81.859375
2024-11-14 08:35:43.187990,23.3,81.890625
2024-11-14 08:35:43.395229,0.7,81.859375
2024-11-14 08:35:43.600895,8.5,80.265625
2024-11-14 08:35:43.806020,1.0,80.234375
2024-11-14 08:35:44.011581,5.4,80.421875
2024-11-14 08:35:44.215829,151.0,81.234375
2024-11-14 08:35:44.420044,121.4,84.6875
2024-11-14 08:35:44.624083,8.1,84.703125
2024-11-14 08:35:44.829114,1.1,84.671875
2024-11-14 08:35:45.033217,8.0,84.6875
2024-11-14 08:35:45.235497,8.7,84.703125
2024-11-14 08:35:45.439097,0.4,84.671875
2024-11-14 08:35:45.643424,4.3,84.6875
2024-11-14 08:35:45.846242,0.6,84.65625
2024-11-14 08:35:46.050187,9.7,84.6875
2024-11-14 08:35:46.253691,17.2,84.5625
2024-11-14 08:35:46.457423,0.8,84.546875
2024-11-14 08:35:46.660340,3.1,84.5625
2024-11-14 08:35:46.864945,0.7,84.53125
2024-11-14 08:35:47.069984,23.7,84.5625
2024-11-14 08:35:47.275513,1.7,84.5625
2024-11-14 08:35:47.481399,8.2,84.5625
2024-11-14 08:35:47.686707,0.7,84.5625
2024-11-14 08:35:47.890593,0.8,84.53125
2024-11-14 08:35:48.094538,19.2,84.578125
2024-11-14 08:35:48.299467,0.6,84.578125
2024-11-14 08:35:48.505398,7.9,84.578125
2024-11-14 08:35:48.710511,0.7,84.578125
2024-11-14 08:35:48.916255,0.8,84.546875
2024-11-14 08:35:49.119543,21.4,84.578125
2024-11-14 08:35:49.324869,0.8,84.546875
2024-11-14 08:35:49.530579,7.9,84.59375
2024-11-14 08:35:49.734046,1.0,84.5625
2024-11-14 08:35:49.936413,0.4,84.59375
2024-11-14 08:35:50.139389,22.3,84.625
2024-11-14 08:35:50.344544,0.7,84.59375
2024-11-14 08:35:50.549253,8.1,84.625
2024-11-14 08:35:50.754639,0.9,84.59375
2024-11-14 08:35:50.958881,0.2,84.59375
2024-11-14 08:35:51.161775,23.3,84.625
2024-11-14 08:35:51.366529,0.6,84.59375
2024-11-14 08:35:51.571398,6.7,84.625
2024-11-14 08:35:51.776556,1.6,84.59375
2024-11-14 08:35:51.980759,0.3,84.59375
2024-11-14 08:35:52.185285,22.8,84.65625
2024-11-14 08:35:52.391724,0.8,84.625
2024-11-14 08:35:52.597974,8.0,84.65625
2024-11-14 08:35:52.803342,1.1,84.625
2024-11-14 08:35:53.007417,3.2,84.640625
2024-11-14 08:35:53.212589,23.6,84.6875
2024-11-14 08:35:53.418118,0.7,84.65625
2024-11-14 08:35:53.624362,7.8,84.703125
2024-11-14 08:35:53.828193,1.0,84.671875
2024-11-14 08:35:54.031869,13.0,84.703125
2024-11-14 08:35:54.237336,15.8,84.703125
2024-11-14 08:35:54.441781,0.7,84.671875
2024-11-14 08:35:54.647828,8.7,84.703125
2024-11-14 08:35:54.851899,0.9,84.671875
2024-11-14 08:35:55.057753,25.9,84.703125
2024-11-14 08:35:55.262171,4.9,84.703125
2024-11-14 08:35:55.466578,2.4,84.703125
2024-11-14 08:35:55.672959,6.3,84.703125
2024-11-14 08:35:55.878243,0.9,84.671875
2024-11-14 08:35:56.081499,21.4,84.734375
2024-11-14 08:35:56.285244,0.5,84.734375
2024-11-14 08:35:56.489197,4.0,84.75
2024-11-14 08:35:56.692566,0.7,84.75
2024-11-14 08:35:56.896719,0.7,84.71875
2024-11-14 08:35:57.100329,2.5,84.71875
2024-11-14 08:35:57.305417,0.2,84.71875
2024-11-14 08:35:57.509923,7.2,84.75
2024-11-14 08:35:57.715827,0.7,84.75
2024-11-14 08:35:57.921863,1.1,84.71875
2024-11-14 08:35:58.127000,29.3,84.765625
2024-11-14 08:35:58.331793,0.8,84.734375
2024-11-14 08:35:58.538083,8.0,84.765625
2024-11-14 08:35:58.744093,1.1,84.734375
2024-11-14 08:35:58.949154,0.4,84.734375
2024-11-14 08:35:59.153370,28.2,84.78125
2024-11-14 08:35:59.359777,0.8,84.75
2024-11-14 08:35:59.564943,7.8,84.78125
2024-11-14 08:35:59.767989,0.8,84.75
2024-11-14 08:35:59.971351,0.2,84.75
2024-11-14 08:36:00.174142,14.4,84.78125
2024-11-14 08:36:00.377231,0.6,84.75
2024-11-14 08:36:00.581416,2.9,84.78125
2024-11-14 08:36:00.786424,1.0,84.75
2024-11-14 08:36:00.990929,0.4,84.75
2024-11-14 08:36:01.195537,25.1,85.203125
2024-11-14 08:36:01.400271,0.7,85.171875
2024-11-14 08:36:01.604347,7.6,85.203125
2024-11-14 08:36:01.808062,0.6,85.15625
