timestamp,cpu_usage,memory_usage
2024-11-14 08:50:44.163512,36.5,7.234375
2024-11-14 08:50:44.368228,1.3,7.203125
2024-11-14 08:50:44.572391,7.5,7.25
2024-11-14 08:50:44.777948,0.8,7.21875
2024-11-14 08:50:44.982322,4.6,7.6875
2024-11-14 08:50:45.186945,24.4,7.71875
2024-11-14 08:50:45.390631,0.6,7.6875
2024-11-14 08:50:45.593477,3.9,7.71875
2024-11-14 08:50:45.797275,0.9,7.6875
2024-11-14 08:50:46.001852,5.7,7.6875
2024-11-14 08:50:46.205938,20.5,7.71875
2024-11-14 08:50:46.410491,0.9,7.6875
2024-11-14 08:50:46.615884,7.4,7.71875
2024-11-14 08:50:46.819986,0.8,7.6875
2024-11-14 08:50:47.025174,17.1,7.9375
2024-11-14 08:50:47.230924,31.4,8.03125
2024-11-14 08:50:47.434526,1.1,8.0
2024-11-14 08:50:47.639479,4.1,8.03125
2024-11-14 08:50:47.843710,0.6,8.0
2024-11-14 08:50:48.049333,26.0,8.03125
2024-11-14 08:50:48.255185,6.1,8.03125
2024-11-14 08:50:48.461151,5.6,8.03125
2024-11-14 08:50:48.666572,7.3,8.171875
2024-11-14 08:50:48.871121,0.7,8.140625
2024-11-14 08:50:49.078262,31.8,8.171875
2024-11-14 08:50:49.283778,0.9,8.171875
2024-11-14 08:50:49.489912,7.6,8.171875
2024-11-14 08:50:49.694797,0.7,8.171875
2024-11-14 08:50:49.900131,0.6,8.140625
2024-11-14 08:50:50.104887,21.5,8.1875
2024-11-14 08:50:50.309789,0.9,8.1875
2024-11-14 08:50:50.515151,8.6,8.1875
2024-11-14 08:50:50.719731,0.6,8.1875
2024-11-14 08:50:50.924017,4.7,8.15625
2024-11-14 08:50:51.126939,24.6,8.25
2024-11-14 08:50:51.330510,1.1,8.21875
2024-11-14 08:50:51.535687,7.6,8.25
2024-11-14 08:50:51.741576,1.3,8.25
2024-11-14 08:50:51.947224,0.6,8.21875
2024-11-14 08:50:52.152557,33.9,8.25
2024-11-14 08:50:52.358356,1.1,8.21875
2024-11-14 08:50:52.563849,7.6,8.25
2024-11-14 08:50:52.769301,0.9,8.21875
2024-11-14 08:50:52.975687,0.2,8.21875
2024-11-14 08:50:53.180075,36.0,8.25
2024-11-14 08:50:53.384940,6.2,8.21875
2024-11-14 08:50:53.588751,7.3,8.25
2024-11-14 08:50:53.794268,0.9,8.21875
2024-11-14 08:50:53.997944,0.2,8.21875
2024-11-14 08:50:54.201331,22.7,8.25
2024-11-14 08:50:54.407298,0.7,8.21875
2024-11-14 08:50:54.611733,7.6,8.25
2024-11-14 08:50:54.815487,0.8,8.21875
2024-11-14 08:50:55.019470,8.6,8.25
2024-11-14 08:50:55.222823,16.7,8.25
2024-11-14 08:50:55.428677,0.9,8.21875
2024-11-14 08:50:55.634904,7.6,8.25
2024-11-14 08:50:55.840652,4.2,8.21875
2024-11-14 08:50:56.044857,17.6,8.265625
2024-11-14 08:50:56.249981,15.8,8.265625
2024-11-14 08:50:56.454048,1.0,8.25
2024-11-14 08:50:56.656338,3.6,8.265625
2024-11-14 08:50:56.861626,0.4,8.234375
2024-11-14 08:50:57.066531,24.1,8.265625
2024-11-14 08:50:57.270063,0.8,8.265625
2024-11-14 08:50:57.474888,4.6,8.265625
2024-11-14 08:50:57.678726,0.8,8.265625
2024-11-14 08:50:57.883566,0.7,8.234375
2024-11-14 08:50:58.088953,33.8,8.265625
2024-11-14 08:50:58.294771,0.7,8.265625
2024-11-14 08:50:58.500380,81.4,15.21875
2024-11-14 08:50:58.705013,40.0,16.890625
2024-11-14 08:50:58.910131,0.6,16.859375
2024-11-14 08:50:59.114689,22.5,16.90625
2024-11-14 08:50:59.320128,1.2,16.875
2024-11-14 08:50:59.525166,7.5,16.90625
2024-11-14 08:50:59.730774,0.6,16.90625
2024-11-14 08:50:59.934498,0.3,16.875
2024-11-14 08:51:00.138291,19.9,16.953125
2024-11-14 08:51:00.342545,0.6,16.921875
2024-11-14 08:51:00.546796,3.4,16.953125
2024-11-14 08:51:00.751559,0.9,16.921875
2024-11-14 08:51:00.957036,5.5,16.921875
2024-11-14 08:51:01.161107,31.3,16.953125
2024-11-14 08:51:01.365932,1.2,16.921875
2024-11-14 08:51:01.570506,7.7,16.984375
2024-11-14 08:51:01.775841,0.5,16.953125
2024-11-14 08:51:01.978316,0.1,16.953125
2024-11-14 08:51:02.180444,25.0,17.0
2024-11-14 08:51:02.383431,0.7,16.96875
2024-11-14 08:51:02.587009,6.6,17.0
2024-11-14 08:51:02.791711,0.8,16.96875
2024-11-14 08:51:02.995293,0.2,16.96875
2024-11-14 08:51:03.199760,19.1,17.0
2024-11-14 08:51:03.404947,6.4,16.96875
2024-11-14 08:51:03.609936,7.7,17.0
2024-11-14 08:51:03.816148,0.8,16.96875
2024-11-14 08:51:04.020295,8.9,17.0
2024-11-14 08:51:04.224290,14.0,17.0
2024-11-14 08:51:04.429549,0.9,16.96875
2024-11-14 08:51:04.635004,8.0,17.0
2024-11-14 08:51:04.839450,0.6,16.96875
2024-11-14 08:51:05.042878,17.0,17.0
2024-11-14 08:51:05.248354,14.3,17.0
2024-11-14 08:51:05.453068,1.0,16.96875
2024-11-14 08:51:05.658932,7.3,17.0
2024-11-14 08:51:05.864328,6.0,16.96875
2024-11-14 08:51:06.068204,22.2,17.0
2024-11-14 08:51:06.273014,2.2,17.0
2024-11-14 08:51:06.478635,8.6,17.0
2024-11-14 08:51:06.683599,0.7,17.0
2024-11-14 08:51:06.887427,0.6,16.96875
2024-11-14 08:51:07.091504,23.6,17.0
2024-11-14 08:51:07.296758,1.7,17.0
2024-11-14 08:51:07.500747,4.2,17.0
2024-11-14 08:51:07.704378,0.5,17.0
2024-11-14 08:51:07.908613,0.4,16.96875
2024-11-14 08:51:08.111231,24.4,17.0
2024-11-14 08:51:08.318718,5.6,16.96875
2024-11-14 08:51:08.522830,8.2,17.0
2024-11-14 08:51:08.727930,0.7,17.0
2024-11-14 08:51:08.931243,0.4,16.96875
2024-11-14 08:51:09.135461,22.0,17.0
2024-11-14 08:51:09.341054,2.7,16.96875
2024-11-14 08:51:09.544734,7.5,17.0
2024-11-14 08:51:09.750340,0.9,16.96875
2024-11-14 08:51:09.953499,0.2,16.96875
2024-11-14 08:51:10.157664,35.2,17.015625
2024-11-14 08:51:10.363379,2.7,16.984375
2024-11-14 08:51:10.568317,7.5,17.0625
2024-11-14 08:51:10.772640,1.0,17.03125
2024-11-14 08:51:10.976702,5.8,17.03125
2024-11-14 08:51:11.178748,21.3,17.0625
2024-11-14 08:51:11.382741,2.1,17.03125
2024-11-14 08:51:11.587551,7.7,17.0625
2024-11-14 08:51:11.791209,3.7,17.15625
2024-11-14 08:51:11.997648,0.2,17.15625
2024-11-14 08:51:12.200936,33.6,17.203125
2024-11-14 08:51:12.406804,1.0,17.171875
2024-11-14 08:51:12.612354,7.7,17.203125
2024-11-14 08:51:12.818267,0.8,17.171875
2024-11-14 08:51:13.022891,10.3,17.203125
2024-11-14 08:51:13.226982,12.8,17.203125
2024-11-14 08:51:13.431383,4.6,17.171875
2024-11-14 08:51:13.634940,4.3,17.203125
2024-11-14 08:51:13.840519,0.7,17.171875
2024-11-14 08:51:14.044922,14.7,17.203125
2024-11-14 08:51:14.249674,18.4,17.203125
2024-11-14 08:51:14.454444,1.5,17.1875
2024-11-14 08:51:14.660757,7.0,17.203125
2024-11-14 08:51:14.866948,0.6,17.171875
2024-11-14 08:51:15.071370,32.2,17.203125
2024-11-14 08:51:15.275965,2.0,17.203125
2024-11-14 08:51:15.480307,8.0,17.203125
2024-11-14 08:51:15.684850,0.8,17.203125
2024-11-14 08:51:15.889976,5.9,17.171875
2024-11-14 08:51:16.093659,23.6,17.203125
2024-11-14 08:51:16.298112,2.1,17.203125
2024-11-14 08:51:16.502612,8.0,17.203125
2024-11-14 08:51:16.708634,0.8,17.203125
2024-11-14 08:51:16.914680,0.4,17.171875
2024-11-14 08:51:17.120262,30.4,17.1875
2024-11-14 08:51:17.325621,2.4,17.1875
2024-11-14 08:51:17.531307,4.4,17.203125
2024-11-14 08:51:17.735785,1.1,17.171875
2024-11-14 08:51:17.940614,0.2,17.171875
2024-11-14 08:51:18.144976,21.0,17.203125
2024-11-14 08:51:18.350686,8.6,17.171875
2024-11-14 08:51:18.554788,7.7,17.203125
2024-11-14 08:51:18.759968,0.7,17.171875
2024-11-14 08:51:18.964032,0.2,17.171875
2024-11-14 08:51:19.167012,19.1,17.203125
2024-11-14 08:51:19.371684,2.1,17.171875
2024-11-14 08:51:19.576348,7.2,17.203125
2024-11-14 08:51:19.781189,1.0,17.171875
2024-11-14 08:51:19.987234,0.2,17.171875
2024-11-14 08:51:20.192204,22.8,17.203125
2024-11-14 08:51:20.396746,2.7,17.171875
2024-11-14 08:51:20.602464,7.8,17.203125
2024-11-14 08:51:20.820203,4.7,17.171875
2024-11-14 08:51:21.023983,16.1,17.46875
2024-11-14 08:51:21.227070,14.5,17.46875
2024-11-14 08:51:21.432988,2.7,17.4375
2024-11-14 08:51:21.637993,7.7,17.46875
2024-11-14 08:51:21.843069,0.7,17.4375
2024-11-14 08:51:22.048317,22.4,17.46875
2024-11-14 08:51:22.251985,0.9,17.46875
2024-11-14 08:51:22.457958,2.9,17.453125
2024-11-14 08:51:22.664081,6.6,17.46875
2024-11-14 08:51:22.867855,0.6,17.4375
2024-11-14 08:51:23.074098,29.0,17.46875
2024-11-14 08:51:23.280319,2.5,17.46875
2024-11-14 08:51:23.485994,13.6,17.484375
2024-11-14 08:51:23.690829,0.6,17.484375
2024-11-14 08:51:23.897086,0.6,17.453125
2024-11-14 08:51:24.102604,24.7,17.484375
2024-11-14 08:51:24.307411,1.7,17.484375
2024-11-14 08:51:24.511760,4.0,17.484375
2024-11-14 08:51:24.714961,0.5,17.484375
2024-11-14 08:51:24.919448,0.4,17.453125
2024-11-14 08:51:25.122570,23.1,17.484375
2024-11-14 08:51:25.326138,3.1,17.4375
2024-11-14 08:51:25.530491,8.2,17.46875
2024-11-14 08:51:25.734563,0.7,17.46875
2024-11-14 08:51:25.940662,6.2,17.4375
2024-11-14 08:51:26.146283,30.4,17.46875
2024-11-14 08:51:26.351907,30.5,19.40625
2024-11-14 08:51:26.556883,12.1,19.59375
2024-11-14 08:51:26.762996,0.9,19.5625
2024-11-14 08:51:26.967484,0.3,19.5625
2024-11-14 08:51:27.170138,23.6,19.59375
2024-11-14 08:51:27.375593,5.3,19.625
2024-11-14 08:51:27.579663,4.0,19.65625
2024-11-14 08:51:27.784211,0.9,19.625
2024-11-14 08:51:27.988478,0.2,19.625
2024-11-14 08:51:28.190859,20.8,19.65625
2024-11-14 08:51:28.395834,5.4,19.640625
2024-11-14 08:51:28.601832,8.0,19.671875
2024-11-14 08:51:28.806236,0.9,19.640625
2024-11-14 08:51:29.011410,1.8,18.96875
2024-11-14 08:51:29.215848,17.9,18.953125
2024-11-14 08:51:29.420409,2.2,18.921875
2024-11-14 08:51:29.625946,8.2,18.953125
2024-11-14 08:51:29.831001,0.4,18.921875
2024-11-14 08:51:30.035003,13.2,18.953125
2024-11-14 08:51:30.238197,7.7,18.953125
2024-11-14 08:51:30.442584,1.8,18.921875
2024-11-14 08:51:30.648120,4.3,18.953125
2024-11-14 08:51:30.853563,5.5,18.921875
2024-11-14 08:51:31.058230,23.5,18.953125
2024-11-14 08:51:31.262421,7.6,18.953125
2024-11-14 08:51:31.466764,2.8,18.9375
2024-11-14 08:51:31.670626,6.4,18.953125
2024-11-14 08:51:31.875449,0.4,18.921875
2024-11-14 08:51:32.080319,23.0,18.953125
2024-11-14 08:51:32.283405,0.8,18.953125
2024-11-14 08:51:32.489743,10.0,18.984375
2024-11-14 08:51:32.699522,0.8,18.984375
2024-11-14 08:51:32.904668,0.5,17.390625
2024-11-14 08:51:33.107319,17.9,16.640625
2024-11-14 08:51:33.310667,14.8,16.484375
2024-11-14 08:51:33.516067,7.9,16.359375
2024-11-14 08:51:33.719623,0.8,16.359375
2024-11-14 08:51:33.923448,0.6,16.328125
2024-11-14 08:51:34.129781,30.0,16.359375
2024-11-14 08:51:34.333996,1.1,16.328125
2024-11-14 08:51:34.539072,9.1,16.359375
2024-11-14 08:51:34.744708,1.1,15.90625
2024-11-14 08:51:34.949353,0.1,15.90625
2024-11-14 08:51:35.153445,22.2,15.890625
2024-11-14 08:51:35.357452,2.0,11.171875
2024-11-14 08:51:35.559936,0.5,10.75
2024-11-14 08:51:35.763920,3.6,5.65625
2024-11-14 08:51:35.968292,4.6,5.0
2024-11-14 08:51:36.173057,21.3,4.96875
2024-11-14 08:51:36.377435,2.9,4.96875
2024-11-14 08:51:36.583009,8.5,5.0
2024-11-14 08:51:36.787698,1.1,4.96875
2024-11-14 08:51:36.993531,0.3,4.96875
2024-11-14 08:51:37.198143,21.2,5.046875
2024-11-14 08:51:37.401665,2.4,5.140625
2024-11-14 08:51:37.605679,3.8,5.171875
2024-11-14 08:51:37.809026,0.9,5.140625
2024-11-14 08:51:38.014863,5.1,5.640625
2024-11-14 08:51:38.220934,20.2,5.8125
2024-11-14 08:51:38.426513,7.7,5.9375
2024-11-14 08:51:38.632295,7.8,5.96875
2024-11-14 08:51:38.837700,0.7,5.9375
2024-11-14 08:51:39.042506,13.6,3.828125
2024-11-14 08:51:39.247285,13.4,-9.859375
2024-11-14 08:51:39.450956,3.9,-7.890625
2024-11-14 08:51:39.659008,10.5,-1.328125
2024-11-14 08:51:39.863903,0.8,-1.40625
2024-11-14 08:51:40.069649,26.0,1.796875
2024-11-14 08:51:40.273766,6.0,1.765625
2024-11-14 08:51:40.479165,43.4,5.625
2024-11-14 08:51:40.682922,25.9,7.96875
2024-11-14 08:51:40.890465,29.6,9.21875
2024-11-14 08:51:41.096441,66.2,12.140625
2024-11-14 08:51:41.299700,0.6,12.140625
2024-11-14 08:51:41.503057,37.3,13.125
2024-11-14 08:51:41.706755,0.5,13.15625
2024-11-14 08:51:41.910999,0.5,13.125
2024-11-14 08:51:42.114030,29.8,13.8125
2024-11-14 08:51:42.318041,1.1,13.78125
2024-11-14 08:51:42.523017,9.0,13.828125
2024-11-14 08:51:42.728031,0.6,13.828125
2024-11-14 08:51:42.933484,0.4,13.796875
2024-11-14 08:51:43.137851,22.1,13.953125
2024-11-14 08:51:43.343029,8.9,14.0625
2024-11-14 08:51:43.547276,9.0,14.109375
2024-11-14 08:51:43.751837,0.8,14.078125
2024-11-14 08:51:43.957298,0.3,14.078125
2024-11-14 08:51:44.162844,31.4,14.15625
2024-11-14 08:51:44.369097,0.9,14.125
2024-11-14 08:51:44.574258,9.0,14.1875
2024-11-14 08:51:44.779599,0.7,14.171875
2024-11-14 08:51:44.985105,0.2,11.0625
2024-11-14 08:51:45.189293,16.5,11.140625
2024-11-14 08:51:45.394086,0.9,11.109375
2024-11-14 08:51:45.598190,9.7,11.15625
2024-11-14 08:51:45.803341,0.8,11.125
2024-11-14 08:51:46.006509,6.8,11.15625
2024-11-14 08:51:46.209463,19.6,11.28125
2024-11-14 08:51:46.416327,0.9,11.25
2024-11-14 08:51:46.619808,9.3,11.328125
2024-11-14 08:51:46.824183,0.5,11.296875
2024-11-14 08:51:47.028620,11.3,11.515625
2024-11-14 08:51:47.231493,10.6,11.515625
2024-11-14 08:51:47.434202,0.6,11.484375
2024-11-14 08:51:47.637072,4.7,11.515625
2024-11-14 08:51:47.843302,0.6,11.484375
2024-11-14 08:51:48.047056,18.2,11.546875
2024-11-14 08:51:48.251832,3.2,11.5625
2024-11-14 08:51:48.456852,8.3,11.5625
2024-11-14 08:51:48.661859,7.6,11.578125
2024-11-14 08:51:48.867985,0.6,11.546875
2024-11-14 08:51:49.075709,19.7,11.578125
2024-11-14 08:51:49.279258,0.6,11.578125
2024-11-14 08:51:49.483555,8.9,11.609375
2024-11-14 08:51:49.688272,0.7,11.609375
2024-11-14 08:51:49.893947,0.6,11.578125
2024-11-14 08:51:50.097504,20.3,11.609375
2024-11-14 08:51:50.301539,0.7,11.609375
2024-11-14 08:51:50.506237,9.2,11.640625
2024-11-14 08:51:50.711657,0.6,11.640625
2024-11-14 08:51:50.917598,5.7,11.625
2024-11-14 08:51:51.122012,23.4,11.65625
2024-11-14 08:51:51.327242,1.0,11.625
2024-11-14 08:51:51.532855,7.9,11.6875
2024-11-14 08:51:51.736298,0.8,11.6875
2024-11-14 08:51:51.940470,0.5,11.65625
2024-11-14 08:51:52.145483,22.1,11.859375
2024-11-14 08:51:52.348238,0.5,11.859375
2024-11-14 08:51:52.550979,5.3,11.875
2024-11-14 08:51:52.753571,0.9,11.890625
2024-11-14 08:51:52.957298,0.2,11.890625
2024-11-14 08:51:53.160311,21.6,12.4375
2024-11-14 08:51:53.363971,5.8,12.515625
2024-11-14 08:51:53.567375,9.9,12.59375
2024-11-14 08:51:53.772248,0.8,12.5625
2024-11-14 08:51:53.980045,0.2,12.5625
2024-11-14 08:51:54.184863,30.0,13.859375
2024-11-14 08:51:54.389623,0.8,13.828125
2024-11-14 08:51:54.594848,9.7,13.984375
2024-11-14 08:51:54.799652,0.8,13.96875
2024-11-14 08:51:55.004422,1.1,14.265625
2024-11-14 08:51:55.208104,29.3,15.34375
2024-11-14 08:51:55.413445,0.8,15.3125
2024-11-14 08:51:55.618082,10.1,15.359375
2024-11-14 08:51:55.823701,14.0,15.6875
2024-11-14 08:51:56.029126,17.4,15.796875
2024-11-14 08:51:56.235013,20.8,15.78125
2024-11-14 08:51:56.438849,0.9,15.75
2024-11-14 08:51:56.642900,30.5,16.625
2024-11-14 08:51:56.846930,0.7,16.59375
2024-11-14 08:51:57.052351,22.4,16.65625
2024-11-14 08:51:57.257110,0.6,16.65625
2024-11-14 08:51:57.462671,1.1,16.640625
2024-11-14 08:51:57.664969,4.2,16.671875
2024-11-14 08:51:57.869812,0.5,16.640625
2024-11-14 08:51:58.073629,24.0,16.671875
2024-11-14 08:51:58.276104,0.5,16.671875
2024-11-14 08:51:58.480062,11.8,16.734375
2024-11-14 08:51:58.684395,2.1,16.734375
2024-11-14 08:51:58.889100,0.7,16.703125
2024-11-14 08:51:59.095643,30.9,16.734375
2024-11-14 08:51:59.300621,0.7,16.734375
2024-11-14 08:51:59.507985,7.6,16.734375
2024-11-14 08:51:59.713445,1.6,16.734375
2024-11-14 08:51:59.915978,0.4,16.703125
2024-11-14 08:52:00.118745,14.2,16.75
2024-11-14 08:52:00.322874,0.6,16.71875
2024-11-14 08:52:00.526944,4.7,16.75
2024-11-14 08:52:00.731721,1.9,16.765625
2024-11-14 08:52:00.937815,6.2,16.78125
2024-11-14 08:52:01.142482,27.9,16.8125
2024-11-14 08:52:01.348256,1.0,16.78125
2024-11-14 08:52:01.553320,7.0,16.8125
2024-11-14 08:52:01.757023,0.6,16.78125
2024-11-14 08:52:01.961652,0.3,16.78125
2024-11-14 08:52:02.166679,31.4,16.8125
2024-11-14 08:52:02.370877,0.9,16.78125
2024-11-14 08:52:02.574555,7.3,16.8125
2024-11-14 08:52:02.779733,0.8,16.78125
2024-11-14 08:52:02.984759,0.3,16.78125
2024-11-14 08:52:03.189332,33.5,16.8125
2024-11-14 08:52:03.394654,5.7,16.78125
2024-11-14 08:52:03.599334,69.3,33.0
2024-11-14 08:52:03.803101,0.6,32.96875
2024-11-14 08:52:04.005832,2.6,32.984375
2024-11-14 08:52:04.210158,21.3,33.0
2024-11-14 08:52:04.414097,0.7,32.96875
2024-11-14 08:52:04.622945,6.4,33.0
2024-11-14 08:52:04.828668,0.8,32.96875
2024-11-14 08:52:05.032743,12.3,33.0
2024-11-14 08:52:05.236697,11.3,33.0
2024-11-14 08:52:05.442904,0.9,32.953125
2024-11-14 08:52:05.648282,7.8,32.984375
2024-11-14 08:52:05.852776,0.7,32.953125
2024-11-14 08:52:06.057239,17.7,32.984375
2024-11-14 08:52:06.262299,4.3,32.984375
2024-11-14 08:52:06.466210,1.7,32.984375
2024-11-14 08:52:06.670658,6.3,32.984375
2024-11-14 08:52:06.876476,0.7,32.953125
2024-11-14 08:52:07.083236,19.1,32.984375
2024-11-14 08:52:07.286790,0.8,32.984375
2024-11-14 08:52:07.491383,4.2,32.984375
2024-11-14 08:52:07.695327,0.6,32.984375
2024-11-14 08:52:07.900844,0.5,32.953125
2024-11-14 08:52:08.105793,30.4,32.984375
2024-11-14 08:52:08.311802,0.7,32.984375
2024-11-14 08:52:08.518164,7.9,32.984375
2024-11-14 08:52:08.722625,0.6,32.984375
2024-11-14 08:52:08.927220,0.6,32.953125
2024-11-14 08:52:09.133730,23.2,33.21875
2024-11-14 08:52:09.336653,0.7,33.1875
2024-11-14 08:52:09.539578,3.9,33.21875
2024-11-14 08:52:09.743490,0.8,33.1875
2024-11-14 08:52:09.947968,0.2,33.1875
2024-11-14 08:52:10.152642,28.1,33.234375
2024-11-14 08:52:10.357690,1.0,33.203125
2024-11-14 08:52:10.562063,7.7,33.234375
2024-11-14 08:52:10.766200,0.8,33.203125
2024-11-14 08:52:10.970758,0.3,33.203125
2024-11-14 08:52:11.174705,22.3,33.234375
2024-11-14 08:52:11.379727,0.9,33.203125
2024-11-14 08:52:11.583823,8.4,33.234375
2024-11-14 08:52:11.789386,0.8,33.203125
2024-11-14 08:52:11.994442,0.3,33.203125
2024-11-14 08:52:12.200058,30.0,33.234375
2024-11-14 08:52:12.403258,0.6,33.203125
2024-11-14 08:52:12.608100,7.6,33.234375
2024-11-14 08:52:12.813020,1.0,33.203125
2024-11-14 08:52:13.018305,5.3,33.234375
2024-11-14 08:52:13.223701,22.3,33.234375
2024-11-14 08:52:13.428576,0.7,33.203125
2024-11-14 08:52:13.631692,7.1,33.234375
2024-11-14 08:52:13.837161,0.7,33.203125
2024-11-14 08:52:14.043496,15.4,33.234375
2024-11-14 08:52:14.250540,12.2,33.234375
2024-11-14 08:52:14.455880,1.2,33.21875
2024-11-14 08:52:14.659855,8.1,33.234375
2024-11-14 08:52:14.862757,0.5,33.203125
2024-11-14 08:52:15.064584,23.2,33.234375
2024-11-14 08:52:15.267443,0.7,33.234375
2024-11-14 08:52:15.472874,4.0,33.234375
2024-11-14 08:52:15.678087,4.3,33.25
2024-11-14 08:52:15.883929,0.6,33.21875
2024-11-14 08:52:16.088083,29.9,33.25
2024-11-14 08:52:16.293577,0.7,33.25
2024-11-14 08:52:16.498636,8.0,33.25
2024-11-14 08:52:16.703839,0.9,33.25
2024-11-14 08:52:16.909231,0.5,33.21875
2024-11-14 08:52:17.113022,20.1,33.25
2024-11-14 08:52:17.317090,0.9,33.21875
2024-11-14 08:52:17.522561,3.3,33.25
2024-11-14 08:52:17.725410,0.6,33.25
2024-11-14 08:52:17.931575,0.5,33.21875
2024-11-14 08:52:18.136975,18.4,33.25
2024-11-14 08:52:18.341807,1.1,33.21875
2024-11-14 08:52:18.547268,7.5,33.25
2024-11-14 08:52:18.751668,0.9,33.21875
2024-11-14 08:52:18.957182,0.2,33.21875
2024-11-14 08:52:19.162007,19.3,33.25
2024-11-14 08:52:19.368436,0.9,33.21875
2024-11-14 08:52:19.574315,7.1,33.25
2024-11-14 08:52:19.779986,0.9,33.21875
2024-11-14 08:52:19.984885,0.3,33.21875
2024-11-14 08:52:20.188927,22.4,33.25
2024-11-14 08:52:20.391691,0.6,33.21875
2024-11-14 08:52:20.596061,3.4,33.25
2024-11-14 08:52:20.798648,0.6,33.21875
2024-11-14 08:52:21.002027,0.3,33.21875
2024-11-14 08:52:21.206050,33.8,33.59375
2024-11-14 08:52:21.411709,0.9,33.5625
2024-11-14 08:52:21.616338,25.3,49.625
2024-11-14 08:52:21.819842,8.6,50.03125
2024-11-14 08:52:22.024085,7.3,50.0625
2024-11-14 08:52:22.227534,12.4,50.078125
2024-11-14 08:52:22.431304,0.6,50.046875
2024-11-14 08:52:22.637481,7.5,50.078125
2024-11-14 08:52:22.843052,0.6,50.046875
2024-11-14 08:52:23.047068,14.8,50.078125
2024-11-14 08:52:23.251604,5.6,50.078125
2024-11-14 08:52:23.457555,1.3,50.0625
2024-11-14 08:52:23.663316,7.1,50.09375
2024-11-14 08:52:23.868774,0.6,50.0625
2024-11-14 08:52:24.073679,29.3,50.09375
2024-11-14 08:52:24.277084,0.6,50.09375
2024-11-14 08:52:24.482852,7.2,50.09375
2024-11-14 08:52:24.686727,0.8,50.09375
2024-11-14 08:52:24.890734,0.5,50.0625
2024-11-14 08:52:25.092981,16.5,50.09375
2024-11-14 08:52:25.296323,4.6,50.09375
