timestamp,cpu_usage,memory_usage
2024-11-15 06:24:41.825631,2.3,-16.25
2024-11-15 06:24:42.035221,7.9,-16.1875
2024-11-15 06:24:42.240572,16.6,-15.875
2024-11-15 06:24:42.446499,3.8,-15.90625
2024-11-15 06:24:42.652619,8.3,-15.875
2024-11-15 06:24:42.858650,2.0,-15.90625
2024-11-15 06:24:43.064481,25.2,-15.875
2024-11-15 06:24:43.269213,1.0,-15.875
2024-11-15 06:24:43.472137,7.2,-15.875
2024-11-15 06:24:43.677936,4.5,-15.875
2024-11-15 06:24:43.884304,2.3,-15.90625
2024-11-15 06:24:44.089706,25.6,-15.859375
2024-11-15 06:24:44.295751,0.8,-15.859375
2024-11-15 06:24:44.501138,12.3,-15.8125
2024-11-15 06:24:44.705819,0.4,-15.8125
2024-11-15 06:24:44.909862,2.3,-15.84375
2024-11-15 06:24:45.114719,24.4,-15.234375
2024-11-15 06:24:45.316977,0.5,-15.234375
2024-11-15 06:24:45.520669,5.6,-15.234375
2024-11-15 06:24:45.724863,0.5,-15.234375
2024-11-15 06:24:45.929465,1.2,-15.265625
2024-11-15 06:24:46.134060,22.8,-15.21875
2024-11-15 06:24:46.339723,2.9,-15.25
2024-11-15 06:24:46.546020,9.3,-15.21875
2024-11-15 06:24:46.750642,2.8,-15.25
2024-11-15 06:24:46.955157,0.1,-15.25
2024-11-15 06:24:47.162547,21.0,-15.609375
2024-11-15 06:24:47.367017,1.9,-16.5625
2024-11-15 06:24:47.571447,7.3,-16.5
2024-11-15 06:24:47.776460,2.7,-16.53125
2024-11-15 06:24:47.981419,0.3,-16.53125
2024-11-15 06:24:48.187737,26.3,-16.03125
2024-11-15 06:24:48.392717,2.7,-16.0625
2024-11-15 06:24:48.598745,9.0,-16.0
2024-11-15 06:24:48.804306,2.4,-16.03125
2024-11-15 06:24:49.015945,5.3,-16.015625
2024-11-15 06:24:49.221502,20.7,-15.5625
2024-11-15 06:24:49.427354,1.6,-15.59375
2024-11-15 06:24:49.631972,10.1,-15.5625
2024-11-15 06:24:49.838578,2.4,-15.59375
2024-11-15 06:24:50.060767,14.7,-15.5625
2024-11-15 06:24:50.263745,12.7,-15.015625
2024-11-15 06:24:50.468496,2.4,-15.015625
2024-11-15 06:24:50.674556,9.5,-15.015625
2024-11-15 06:24:50.878291,2.4,-15.046875
2024-11-15 06:24:51.082470,22.7,-13.578125
2024-11-15 06:24:51.286738,0.8,-13.671875
2024-11-15 06:24:51.490119,5.9,-13.71875
2024-11-15 06:24:51.692959,0.8,-13.78125
2024-11-15 06:24:51.899019,2.2,-13.84375
2024-11-15 06:24:52.105423,24.4,-13.171875
2024-11-15 06:24:52.310038,1.3,-14.03125
2024-11-15 06:24:52.514038,4.6,-14.34375
2024-11-15 06:24:52.718914,0.8,-14.34375
2024-11-15 06:24:52.925028,2.0,-14.375
2024-11-15 06:24:53.130030,37.6,-14.140625
2024-11-15 06:24:53.332973,1.2,-14.859375
2024-11-15 06:24:53.536556,5.6,-15.796875
2024-11-15 06:24:53.741011,0.8,-15.796875
2024-11-15 06:24:53.946669,2.4,-15.828125
2024-11-15 06:24:54.152689,25.6,-15.703125
2024-11-15 06:24:54.357582,1.6,-15.734375
2024-11-15 06:24:54.560167,9.1,-15.65625
2024-11-15 06:24:54.765099,5.2,-15.6875
2024-11-15 06:24:54.970317,0.4,-15.6875
2024-11-15 06:24:55.175030,35.2,-15.859375
2024-11-15 06:24:55.379150,2.8,-15.890625
2024-11-15 06:24:55.583767,9.0,-15.859375
2024-11-15 06:24:55.789906,2.7,-15.890625
2024-11-15 06:24:55.994605,0.1,-15.890625
2024-11-15 06:24:56.197714,24.5,-15.5
2024-11-15 06:24:56.400797,1.4,-15.53125
2024-11-15 06:24:56.603297,4.5,-15.484375
2024-11-15 06:24:56.807465,1.5,-15.515625
2024-11-15 06:24:57.011826,4.2,-15.5
2024-11-15 06:24:57.216469,19.2,-15.140625
2024-11-15 06:24:57.421894,2.1,-15.171875
2024-11-15 06:24:57.626804,10.3,-15.140625
2024-11-15 06:24:57.831123,2.4,-15.171875
2024-11-15 06:24:58.035808,13.2,-15.140625
2024-11-15 06:24:58.240779,13.0,-14.75
2024-11-15 06:24:58.444061,1.5,-14.78125
2024-11-15 06:24:58.645207,4.8,-14.75
2024-11-15 06:24:58.850048,2.4,-14.78125
2024-11-15 06:24:59.055594,18.9,-15.953125
2024-11-15 06:24:59.258059,3.0,-15.828125
2024-11-15 06:24:59.464168,3.4,-15.84375
2024-11-15 06:24:59.668491,8.9,-15.828125
2024-11-15 06:24:59.877758,2.3,-15.859375
2024-11-15 06:25:00.081867,21.7,-15.6875
2024-11-15 06:25:00.286505,2.6,-15.6875
2024-11-15 06:25:00.492783,9.3,-15.6875
2024-11-15 06:25:00.716662,4.7,-15.65625
2024-11-15 06:25:00.920332,1.2,-15.6875
2024-11-15 06:25:01.136234,28.2,-15.65625
2024-11-15 06:25:01.340369,4.3,-15.6875
2024-11-15 06:25:01.545731,7.0,-15.734375
2024-11-15 06:25:01.750826,3.9,-15.75
2024-11-15 06:25:01.956893,0.1,-17.375
2024-11-15 06:25:02.162579,21.8,-17.109375
2024-11-15 06:25:02.366039,1.5,-17.140625
2024-11-15 06:25:02.568421,3.5,-17.1875
2024-11-15 06:25:02.773120,5.8,-17.234375
2024-11-15 06:25:02.978114,0.4,-17.234375
2024-11-15 06:25:03.183303,27.4,-17.203125
2024-11-15 06:25:03.389342,1.7,-17.71875
2024-11-15 06:25:03.591817,8.3,-17.734375
2024-11-15 06:25:03.796312,3.0,-17.765625
2024-11-15 06:25:04.002014,0.4,-17.90625
2024-11-15 06:25:04.207742,24.8,-17.203125
2024-11-15 06:25:04.413654,2.7,-17.234375
2024-11-15 06:25:04.619987,7.6,-17.203125
2024-11-15 06:25:04.824647,2.5,-19.15625
2024-11-15 06:25:05.027857,4.8,-19.078125
2024-11-15 06:25:05.234751,34.1,-18.828125
2024-11-15 06:25:05.438708,1.1,-18.765625
2024-11-15 06:25:05.642940,10.8,-18.765625
2024-11-15 06:25:05.849670,2.6,-18.796875
2024-11-15 06:25:06.054740,4.7,-19.4375
2024-11-15 06:25:06.258391,13.1,-19.28125
2024-11-15 06:25:06.464255,2.9,-19.296875
2024-11-15 06:25:06.669492,10.5,-19.5
2024-11-15 06:25:06.874514,1.8,-19.625
2024-11-15 06:25:07.080254,31.7,-19.59375
2024-11-15 06:25:07.286342,4.5,-19.59375
2024-11-15 06:25:07.490320,10.7,-19.59375
2024-11-15 06:25:07.696227,1.8,-19.859375
2024-11-15 06:25:07.899644,1.2,-19.890625
2024-11-15 06:25:08.103513,23.1,-19.59375
2024-11-15 06:25:08.307095,0.9,-19.59375
2024-11-15 06:25:08.510995,9.7,-19.59375
2024-11-15 06:25:08.715408,3.0,-19.5625
2024-11-15 06:25:08.921402,2.0,-19.59375
2024-11-15 06:25:09.132294,34.2,-19.484375
2024-11-15 06:25:09.336548,3.5,-19.515625
2024-11-15 06:25:09.540715,7.5,-20.0
2024-11-15 06:25:09.746114,4.1,-19.984375
2024-11-15 06:25:09.951607,0.1,-19.984375
2024-11-15 06:25:10.156948,22.0,-19.1875
2024-11-15 06:25:10.360655,2.3,-19.21875
2024-11-15 06:25:10.565567,6.9,-19.421875
2024-11-15 06:25:10.770559,2.5,-19.421875
2024-11-15 06:25:10.979683,2.7,-19.453125
2024-11-15 06:25:11.186200,27.5,-19.5
2024-11-15 06:25:11.396385,1.9,-19.703125
2024-11-15 06:25:11.600448,5.8,-22.90625
2024-11-15 06:25:11.805632,4.2,-25.6875
2024-11-15 06:25:12.013737,6.5,-24.171875
2024-11-15 06:25:12.219239,21.0,-24.328125
2024-11-15 06:25:12.422634,1.4,-27.765625
2024-11-15 06:25:12.626546,8.8,-31.3125
2024-11-15 06:25:12.831300,3.8,-31.125
2024-11-15 06:25:13.044561,14.1,-30.515625
2024-11-15 06:25:13.246967,13.8,-29.734375
2024-11-15 06:25:13.451289,1.4,-29.75
2024-11-15 06:25:13.654080,3.8,-29.796875
2024-11-15 06:25:13.858174,2.2,-32.5625
2024-11-15 06:25:14.061624,23.5,-28.8125
2024-11-15 06:25:14.265903,0.8,-30.234375
2024-11-15 06:25:14.470448,6.2,-32.078125
2024-11-15 06:25:14.675297,2.9,-32.0625
2024-11-15 06:25:14.881265,3.4,-31.953125
2024-11-15 06:25:15.087732,29.2,-28.609375
2024-11-15 06:25:15.297457,1.0,-29.21875
2024-11-15 06:25:15.502377,9.7,-29.203125
2024-11-15 06:25:15.708282,2.6,-32.453125
2024-11-15 06:25:15.913191,2.4,-32.484375
2024-11-15 06:25:16.117299,24.8,-34.828125
2024-11-15 06:25:16.321139,1.4,-34.84375
2024-11-15 06:25:16.523635,7.9,-34.78125
2024-11-15 06:25:16.729951,6.0,-34.25
2024-11-15 06:25:16.933860,2.3,-35.234375
2024-11-15 06:25:17.136427,44.0,-22.796875
2024-11-15 06:25:17.340560,3.0,-22.8125
2024-11-15 06:25:17.546782,8.3,-22.78125
2024-11-15 06:25:17.752217,4.5,-22.890625
2024-11-15 06:25:17.956921,0.2,-22.796875
2024-11-15 06:25:18.162212,27.7,-20.75
2024-11-15 06:25:18.368721,2.0,-20.78125
2024-11-15 06:25:18.574443,8.2,-20.75
2024-11-15 06:25:18.779098,3.7,-20.75
2024-11-15 06:25:18.984864,0.4,-20.75
2024-11-15 06:25:19.190386,22.6,-20.078125
2024-11-15 06:25:19.394929,1.5,-20.75
2024-11-15 06:25:19.599608,4.0,-20.71875
2024-11-15 06:25:19.805879,3.8,-20.703125
2024-11-15 06:25:20.023099,6.6,-20.6875
2024-11-15 06:25:20.229988,18.8,-19.8125
2024-11-15 06:25:20.434984,2.5,-19.84375
2024-11-15 06:25:20.639081,4.1,-19.8125
2024-11-15 06:25:20.845395,4.1,-19.828125
2024-11-15 06:25:21.088123,14.7,-19.78125
2024-11-15 06:25:21.293638,9.6,-20.671875
2024-11-15 06:25:21.501691,10.1,-20.75
2024-11-15 06:25:21.706010,0.8,-20.796875
2024-11-15 06:25:21.908284,2.1,-20.828125
2024-11-15 06:25:22.112937,23.8,-20.3125
2024-11-15 06:25:22.318119,0.8,-20.3125
2024-11-15 06:25:22.522510,9.6,-20.3125
2024-11-15 06:25:22.728392,0.8,-20.3125
2024-11-15 06:25:22.934283,3.1,-20.296875
2024-11-15 06:25:23.142628,26.3,-20.203125
2024-11-15 06:25:23.348247,3.0,-20.671875
2024-11-15 06:25:23.553312,8.0,-20.78125
2024-11-15 06:25:23.757359,6.6,-20.8125
2024-11-15 06:25:23.963261,0.3,-20.8125
2024-11-15 06:25:24.168762,35.2,-20.78125
2024-11-15 06:25:24.372465,3.2,-20.765625
2024-11-15 06:25:24.576581,3.8,-21.046875
2024-11-15 06:25:24.780672,2.2,-21.078125
2024-11-15 06:25:24.985203,0.1,-21.078125
2024-11-15 06:25:25.189363,23.1,-20.40625
2024-11-15 06:25:25.396152,2.4,-20.4375
2024-11-15 06:25:25.601867,8.3,-20.40625
2024-11-15 06:25:25.805708,3.9,-20.421875
2024-11-15 06:25:26.012665,3.2,-20.4375
2024-11-15 06:25:26.217872,19.7,-20.40625
2024-11-15 06:25:26.421319,2.3,-20.765625
2024-11-15 06:25:26.628540,6.1,-20.796875
2024-11-15 06:25:26.832010,2.6,-20.796875
2024-11-15 06:25:27.034508,13.1,-21.359375
2024-11-15 06:25:27.239058,14.4,-21.515625
2024-11-15 06:25:27.442055,1.6,-22.03125
2024-11-15 06:25:27.646622,4.2,-22.0
2024-11-15 06:25:27.851545,4.2,-21.984375
2024-11-15 06:25:28.055958,17.1,-21.9375
2024-11-15 06:25:28.259742,10.2,-21.875
2024-11-15 06:25:28.463607,3.8,-21.875
2024-11-15 06:25:28.668814,4.5,-21.875
2024-11-15 06:25:28.872184,2.9,-21.875
2024-11-15 06:25:29.077865,28.0,-21.25
2024-11-15 06:25:29.281922,4.5,-21.078125
2024-11-15 06:25:29.486170,4.2,-21.53125
2024-11-15 06:25:29.689101,0.8,-21.734375
2024-11-15 06:25:29.893298,2.2,-21.71875
2024-11-15 06:25:30.099052,19.5,-21.703125
2024-11-15 06:25:30.302582,0.5,-21.703125
2024-11-15 06:25:30.505263,4.7,-21.6875
2024-11-15 06:25:30.708214,3.4,-21.75
2024-11-15 06:25:30.912268,2.6,-21.734375
2024-11-15 06:25:31.138063,33.2,-21.609375
2024-11-15 06:25:31.342213,3.8,-21.625
2024-11-15 06:25:31.547174,8.0,-21.59375
2024-11-15 06:25:31.753119,2.7,-21.625
2024-11-15 06:25:31.959517,1.8,-21.578125
2024-11-15 06:25:32.165371,27.0,-21.421875
2024-11-15 06:25:32.370306,2.8,-21.453125
2024-11-15 06:25:32.575585,7.8,-21.421875
2024-11-15 06:25:32.781333,1.8,-21.453125
2024-11-15 06:25:32.985499,1.1,-21.28125
2024-11-15 06:25:33.190489,24.9,-20.234375
2024-11-15 06:25:33.397375,2.7,-20.265625
2024-11-15 06:25:33.603600,7.4,-20.234375
2024-11-15 06:25:33.809283,3.9,-20.265625
2024-11-15 06:25:34.013442,4.9,-20.109375
2024-11-15 06:25:34.219608,22.8,-19.984375
2024-11-15 06:25:34.425151,2.5,-20.015625
2024-11-15 06:25:34.631283,8.8,-19.984375
2024-11-15 06:25:34.835457,3.1,-20.796875
2024-11-15 06:25:35.039159,12.7,-20.734375
2024-11-15 06:25:35.242818,14.8,-20.734375
2024-11-15 06:25:35.449111,2.9,-20.765625
2024-11-15 06:25:35.653178,8.2,-20.734375
2024-11-15 06:25:35.857354,2.2,-21.109375
2024-11-15 06:25:36.061471,19.4,-20.640625
2024-11-15 06:25:36.263813,0.8,-20.640625
2024-11-15 06:25:36.470692,6.3,-20.640625
2024-11-15 06:25:36.676931,5.0,-20.640625
2024-11-15 06:25:36.883080,3.6,-20.671875
2024-11-15 06:25:37.088030,28.0,-20.09375
2024-11-15 06:25:37.292936,0.8,-20.09375
2024-11-15 06:25:37.499290,9.5,-20.09375
2024-11-15 06:25:37.705073,0.8,-20.09375
2024-11-15 06:25:37.910193,3.7,-20.09375
2024-11-15 06:25:38.115770,24.0,-19.8125
2024-11-15 06:25:38.321127,0.8,-19.8125
2024-11-15 06:25:38.526989,9.7,-19.8125
2024-11-15 06:25:38.731958,0.5,-19.8125
2024-11-15 06:25:38.941910,3.2,-19.8125
2024-11-15 06:25:39.147026,25.2,-19.5625
2024-11-15 06:25:39.351929,2.8,-19.59375
2024-11-15 06:25:39.557428,7.7,-19.5625
2024-11-15 06:25:39.763931,2.7,-19.59375
2024-11-15 06:25:39.970037,1.8,-19.59375
2024-11-15 06:25:40.175631,24.4,-19.53125
2024-11-15 06:25:40.382280,2.7,-19.5625
2024-11-15 06:25:40.588097,8.1,-19.53125
2024-11-15 06:25:40.793518,6.1,-19.5625
2024-11-15 06:25:41.000273,1.8,-19.5625
2024-11-15 06:25:41.206921,25.5,-20.984375
2024-11-15 06:25:41.411428,1.6,-21.015625
2024-11-15 06:25:41.615602,3.8,-20.96875
2024-11-15 06:25:41.820046,1.6,-21.0
2024-11-15 06:25:42.023423,11.8,-19.25
2024-11-15 06:25:42.228393,23.9,-18.09375
2024-11-15 06:25:42.433939,2.7,-18.125
2024-11-15 06:25:42.639485,8.2,-18.09375
2024-11-15 06:25:42.845373,3.0,-18.125
2024-11-15 06:25:43.049274,20.3,-17.734375
2024-11-15 06:25:43.252829,4.1,-17.703125
2024-11-15 06:25:43.457823,2.8,-17.71875
2024-11-15 06:25:43.664183,7.5,-17.703125
2024-11-15 06:25:43.870151,3.9,-17.734375
2024-11-15 06:25:44.075447,24.6,-17.515625
2024-11-15 06:25:44.278491,2.4,-17.515625
2024-11-15 06:25:44.483497,10.8,-17.515625
2024-11-15 06:25:44.689600,0.5,-17.515625
2024-11-15 06:25:44.893726,3.9,-17.546875
2024-11-15 06:25:45.099902,22.6,-17.359375
2024-11-15 06:25:45.304812,0.9,-17.609375
2024-11-15 06:25:45.510007,10.0,-17.609375
2024-11-15 06:25:45.714221,0.8,-17.609375
2024-11-15 06:25:45.920727,3.5,-17.640625
2024-11-15 06:25:46.130545,18.8,-17.671875
2024-11-15 06:25:46.337308,2.5,-17.84375
2024-11-15 06:25:46.543686,7.8,-17.8125
2024-11-15 06:25:46.749632,5.0,-17.859375
2024-11-15 06:25:46.952515,2.1,-17.859375
2024-11-15 06:25:47.156465,20.4,-18.046875
2024-11-15 06:25:47.359955,1.9,-19.140625
2024-11-15 06:25:47.564490,7.4,-19.109375
2024-11-15 06:25:47.770741,2.5,-19.140625
2024-11-15 06:25:47.976738,1.7,-19.09375
2024-11-15 06:25:48.180825,26.5,-18.953125
2024-11-15 06:25:48.385140,1.3,-18.984375
2024-11-15 06:25:48.589465,7.9,-18.953125
2024-11-15 06:25:48.795313,2.4,-18.984375
2024-11-15 06:25:48.998992,1.6,-18.953125
2024-11-15 06:25:49.205147,26.5,-17.9375
2024-11-15 06:25:49.409967,1.5,-17.96875
2024-11-15 06:25:49.613443,7.8,-17.9375
2024-11-15 06:25:49.819571,2.1,-17.96875
2024-11-15 06:25:50.027651,11.0,-17.921875
2024-11-15 06:25:50.230273,17.4,-17.859375
2024-11-15 06:25:50.434074,2.2,-17.890625
2024-11-15 06:25:50.639898,7.5,-17.859375
2024-11-15 06:25:50.845811,2.4,-17.890625
2024-11-15 06:25:51.077796,23.3,-18.453125
2024-11-15 06:25:51.280852,1.1,-18.640625
2024-11-15 06:25:51.484073,8.6,-18.640625
2024-11-15 06:25:51.689940,0.8,-18.640625
2024-11-15 06:25:51.894786,1.9,-18.671875
2024-11-15 06:25:52.100429,25.7,-17.078125
2024-11-15 06:25:52.303419,0.5,-17.078125
2024-11-15 06:25:52.506479,5.0,-17.078125
2024-11-15 06:25:52.711299,0.5,-17.078125
2024-11-15 06:25:52.915772,1.2,-17.109375
2024-11-15 06:25:53.120592,30.0,-16.796875
2024-11-15 06:25:53.326111,0.8,-16.796875
2024-11-15 06:25:53.529990,5.9,-18.0
2024-11-15 06:25:53.736694,1.9,-18.0
2024-11-15 06:25:53.942341,2.5,-18.03125
2024-11-15 06:25:54.147972,40.4,-17.859375
2024-11-15 06:25:54.351982,1.6,-17.890625
2024-11-15 06:25:54.556664,7.1,-17.859375
2024-11-15 06:25:54.762945,4.5,-17.859375
2024-11-15 06:25:54.969019,1.8,-17.859375
2024-11-15 06:25:55.174998,34.0,-17.828125
2024-11-15 06:25:55.378911,1.6,-18.46875
2024-11-15 06:25:55.582870,3.3,-18.625
2024-11-15 06:25:55.788220,2.5,-18.65625
2024-11-15 06:25:55.992420,1.3,-18.625
2024-11-15 06:25:56.197219,22.7,-18.140625
2024-11-15 06:25:56.403029,1.3,-18.171875
2024-11-15 06:25:56.607546,4.2,-18.140625
2024-11-15 06:25:56.810242,1.3,-18.171875
2024-11-15 06:25:57.021287,5.7,-18.109375
2024-11-15 06:25:57.224222,14.5,-17.734375
2024-11-15 06:25:57.428579,1.9,-17.78125
2024-11-15 06:25:57.633620,9.5,-17.75
2024-11-15 06:25:57.837469,1.9,-17.78125
2024-11-15 06:25:58.042719,17.8,-17.6875
2024-11-15 06:25:58.247656,9.0,-17.65625
2024-11-15 06:25:58.451168,1.4,-17.6875
2024-11-15 06:25:58.654915,4.5,-17.65625
2024-11-15 06:25:58.862038,2.4,-17.6875
2024-11-15 06:25:59.066883,22.6,-17.65625
2024-11-15 06:25:59.269568,5.0,-17.65625
2024-11-15 06:25:59.472362,7.8,-17.65625
2024-11-15 06:25:59.677213,1.0,-18.328125
2024-11-15 06:25:59.882360,2.6,-18.359375
2024-11-15 06:26:00.088367,21.0,-17.640625
2024-11-15 06:26:00.293969,0.5,-17.640625
2024-11-15 06:26:00.497909,8.4,-17.640625
2024-11-15 06:26:00.703390,19.1,-2.671875
2024-11-15 06:26:00.906837,21.4,1.140625
2024-11-15 06:26:01.111663,32.1,1.140625
2024-11-15 06:26:01.317271,0.6,1.140625
2024-11-15 06:26:01.521987,9.2,0.609375
2024-11-15 06:26:01.724945,0.6,0.609375
2024-11-15 06:26:01.930867,2.3,0.578125
2024-11-15 06:26:02.135040,30.1,0.640625
2024-11-15 06:26:02.340211,1.0,0.640625
2024-11-15 06:26:02.543643,7.7,0.640625
2024-11-15 06:26:02.747999,2.5,0.609375
2024-11-15 06:26:02.953633,0.3,0.609375
2024-11-15 06:26:03.160258,28.5,0.640625
2024-11-15 06:26:03.366155,2.7,0.609375
2024-11-15 06:26:03.571564,7.4,0.640625
2024-11-15 06:26:03.774091,1.3,0.609375
2024-11-15 06:26:03.976763,0.1,0.609375
2024-11-15 06:26:04.181144,24.1,0.640625
2024-11-15 06:26:04.385685,2.5,0.609375
2024-11-15 06:26:04.591630,8.3,0.640625
2024-11-15 06:26:04.797592,2.2,0.609375
2024-11-15 06:26:05.002378,0.6,0.609375
2024-11-15 06:26:05.208734,28.0,0.640625
2024-11-15 06:26:05.414667,1.5,0.609375
2024-11-15 06:26:05.619610,6.5,0.640625
2024-11-15 06:26:05.825418,2.4,0.609375
2024-11-15 06:26:06.030461,13.4,1.0625
2024-11-15 06:26:06.234874,20.7,1.515625
2024-11-15 06:26:06.439320,1.5,1.484375
2024-11-15 06:26:06.644296,7.5,1.515625
2024-11-15 06:26:06.848817,2.1,1.484375
2024-11-15 06:26:07.054083,20.5,1.515625
2024-11-15 06:26:07.258629,8.7,1.515625
2024-11-15 06:26:07.464328,2.1,1.515625
2024-11-15 06:26:07.670093,6.6,1.515625
2024-11-15 06:26:07.876024,2.2,1.484375
2024-11-15 06:26:08.079450,29.8,1.515625
2024-11-15 06:26:08.284730,0.6,1.515625
2024-11-15 06:26:08.489855,7.6,1.515625
2024-11-15 06:26:08.694311,0.5,1.515625
2024-11-15 06:26:08.899473,1.9,1.484375
2024-11-15 06:26:09.105624,31.3,1.515625
2024-11-15 06:26:09.309979,0.5,1.515625
2024-11-15 06:26:09.513879,5.4,1.515625
2024-11-15 06:26:09.718077,0.4,1.515625
2024-11-15 06:26:09.927069,1.3,1.484375
2024-11-15 06:26:10.136013,31.0,1.515625
2024-11-15 06:26:10.342065,1.5,1.484375
2024-11-15 06:26:10.545694,7.0,1.515625
2024-11-15 06:26:10.751910,3.0,1.484375
2024-11-15 06:26:10.957750,0.1,1.484375
2024-11-15 06:26:11.168606,29.2,1.515625
2024-11-15 06:26:11.374710,1.6,1.484375
2024-11-15 06:26:11.579666,7.3,1.515625
2024-11-15 06:26:11.785581,2.7,1.484375
2024-11-15 06:26:11.991333,0.8,1.765625
2024-11-15 06:26:12.197704,18.7,1.796875
2024-11-15 06:26:12.404516,1.3,1.765625
2024-11-15 06:26:12.608681,7.9,1.796875
2024-11-15 06:26:12.813275,2.4,1.765625
2024-11-15 06:26:13.019531,7.9,1.796875
2024-11-15 06:26:13.225436,24.1,1.796875
2024-11-15 06:26:13.430482,1.5,1.765625
2024-11-15 06:26:13.634279,6.2,1.796875
2024-11-15 06:26:13.840486,2.7,1.765625
2024-11-15 06:26:14.045269,15.2,1.796875
2024-11-15 06:26:14.248968,12.2,1.796875
2024-11-15 06:26:14.454920,2.0,1.78125
2024-11-15 06:26:14.659202,6.9,1.796875
2024-11-15 06:26:14.862770,1.4,1.765625
2024-11-15 06:26:15.066504,24.3,1.796875
2024-11-15 06:26:15.269053,0.5,1.796875
2024-11-15 06:26:15.472198,5.9,1.796875
2024-11-15 06:26:15.678044,3.4,1.796875
2024-11-15 06:26:15.884099,2.4,1.765625
2024-11-15 06:26:16.088729,23.8,1.796875
2024-11-15 06:26:16.294321,0.9,1.796875
2024-11-15 06:26:16.499590,7.2,1.796875
2024-11-15 06:26:16.704021,0.3,1.796875
2024-11-15 06:26:16.908676,2.6,1.765625
2024-11-15 06:26:17.113628,32.1,1.796875
2024-11-15 06:26:17.319049,0.6,1.796875
2024-11-15 06:26:17.523232,7.5,1.796875
2024-11-15 06:26:17.727822,0.5,1.796875
2024-11-15 06:26:17.932851,2.6,1.765625
2024-11-15 06:26:18.138200,32.1,1.796875
2024-11-15 06:26:18.342461,2.8,1.765625
2024-11-15 06:26:18.547763,7.7,1.796875
2024-11-15 06:26:18.751971,2.2,1.765625
2024-11-15 06:26:18.957406,0.4,1.765625
2024-11-15 06:26:19.163218,30.3,1.796875
2024-11-15 06:26:19.368850,1.7,1.765625
2024-11-15 06:26:19.572786,7.5,1.796875
2024-11-15 06:26:19.777285,2.8,1.765625
2024-11-15 06:26:19.982714,0.4,1.765625
2024-11-15 06:26:20.188812,26.9,1.8125
2024-11-15 06:26:20.394750,1.5,1.78125
2024-11-15 06:26:20.597093,3.9,1.8125
2024-11-15 06:26:20.801513,1.3,1.78125
2024-11-15 06:26:21.006856,1.7,1.78125
2024-11-15 06:26:21.211772,27.1,1.8125
2024-11-15 06:26:21.417511,1.3,1.78125
2024-11-15 06:26:21.622009,6.7,1.8125
2024-11-15 06:26:21.828471,2.4,1.78125
2024-11-15 06:26:22.035990,10.4,2.046875
2024-11-15 06:26:22.239741,33.9,2.125
2024-11-15 06:26:22.445144,1.3,2.09375
2024-11-15 06:26:22.648795,6.9,2.125
2024-11-15 06:26:22.854948,2.4,2.09375
2024-11-15 06:26:23.060255,26.1,2.125
2024-11-15 06:26:23.265348,7.3,2.125
2024-11-15 06:26:23.469747,5.7,2.125
