timestamp,cpu_usage,memory_usage
2024-11-14 21:17:39.913724,2.3,12.609375
2024-11-14 21:17:40.117303,23.3,14.03125
2024-11-14 21:17:40.320324,1.8,14.0
2024-11-14 21:17:40.526265,6.1,14.03125
2024-11-14 21:17:40.731731,2.0,14.09375
2024-11-14 21:17:40.935076,1.8,14.0625
2024-11-14 21:17:41.138616,18.8,14.484375
2024-11-14 21:17:41.340786,1.0,14.453125
2024-11-14 21:17:41.542738,2.8,14.484375
2024-11-14 21:17:41.745819,1.7,14.484375
2024-11-14 21:17:41.948512,0.9,14.078125
2024-11-14 21:17:42.153712,26.5,15.40625
2024-11-14 21:17:42.359010,1.4,15.375
2024-11-14 21:17:42.562647,4.0,15.40625
2024-11-14 21:17:42.768092,3.4,15.375
2024-11-14 21:17:42.971813,3.0,15.390625
2024-11-14 21:17:43.174605,16.4,15.75
2024-11-14 21:17:43.377978,2.7,15.71875
2024-11-14 21:17:43.581267,3.8,15.75
2024-11-14 21:17:43.784734,1.7,15.71875
2024-11-14 21:17:43.988928,0.8,15.71875
2024-11-14 21:17:44.193387,21.0,16.65625
2024-11-14 21:17:44.396334,1.0,16.625
2024-11-14 21:17:44.598696,6.5,16.671875
2024-11-14 21:17:44.802902,4.7,16.65625
2024-11-14 21:17:45.005238,2.6,16.859375
2024-11-14 21:17:45.208341,24.2,15.90625
2024-11-14 21:17:45.411703,4.0,15.4375
2024-11-14 21:17:45.614365,5.2,15.515625
2024-11-14 21:17:45.818832,1.3,15.484375
2024-11-14 21:17:46.034530,12.4,17.578125
2024-11-14 21:17:46.237254,13.0,17.703125
2024-11-14 21:17:46.441204,1.1,17.6875
2024-11-14 21:17:46.644940,9.0,17.890625
2024-11-14 21:17:46.848111,1.7,17.9375
2024-11-14 21:17:47.051570,17.1,20.734375
2024-11-14 21:17:47.253980,7.6,22.03125
2024-11-14 21:17:47.457778,2.3,22.015625
2024-11-14 21:17:47.662714,9.0,22.15625
2024-11-14 21:17:47.867557,2.2,22.203125
2024-11-14 21:17:48.072877,23.9,25.140625
2024-11-14 21:17:48.276108,0.6,25.140625
2024-11-14 21:17:48.478633,4.4,25.171875
2024-11-14 21:17:48.682176,1.4,25.375
2024-11-14 21:17:48.885210,1.8,25.4375
2024-11-14 21:17:49.087695,21.7,28.28125
2024-11-14 21:17:49.289676,0.6,25.703125
2024-11-14 21:17:49.493177,3.8,25.703125
2024-11-14 21:17:49.696664,1.4,25.84375
2024-11-14 21:17:49.900025,1.3,25.875
2024-11-14 21:17:50.103666,21.5,27.765625
2024-11-14 21:17:50.309347,0.6,27.78125
2024-11-14 21:17:50.512888,7.9,27.78125
2024-11-14 21:17:50.718106,2.2,27.953125
2024-11-14 21:17:50.922019,3.5,28.203125
2024-11-14 21:17:51.126805,19.2,28.421875
2024-11-14 21:17:51.329942,4.3,25.703125
2024-11-14 21:17:51.533392,3.4,25.1875
2024-11-14 21:17:51.736990,2.0,25.171875
2024-11-14 21:17:51.942343,1.1,25.5625
2024-11-14 21:17:52.145233,22.0,26.46875
2024-11-14 21:17:52.348114,1.3,26.4375
2024-11-14 21:17:52.551958,0.3,26.453125
2024-11-14 21:17:52.754901,6.4,26.484375
2024-11-14 21:17:52.959884,2.1,26.453125
2024-11-14 21:17:53.164191,28.3,27.3125
2024-11-14 21:17:53.374023,1.0,27.28125
2024-11-14 21:17:53.576731,4.0,27.21875
2024-11-14 21:17:53.779805,2.3,27.234375
2024-11-14 21:17:53.985250,0.9,27.234375
2024-11-14 21:17:54.188067,19.8,28.59375
2024-11-14 21:17:54.393856,1.3,28.5625
2024-11-14 21:17:54.598473,6.5,28.59375
2024-11-14 21:17:54.806104,4.9,28.59375
2024-11-14 21:17:55.008618,4.5,29.265625
2024-11-14 21:17:55.211803,19.5,29.328125
2024-11-14 21:17:55.414950,2.7,29.296875
2024-11-14 21:17:55.618509,3.9,29.328125
2024-11-14 21:17:55.823810,3.4,29.296875
2024-11-14 21:17:56.027038,9.1,29.421875
2024-11-14 21:17:56.229851,17.7,29.421875
2024-11-14 21:17:56.432808,1.9,29.390625
2024-11-14 21:17:56.637196,8.0,29.4375
2024-11-14 21:17:56.841844,4.0,29.40625
2024-11-14 21:17:57.047089,17.5,29.4375
2024-11-14 21:17:57.251288,11.2,29.4375
2024-11-14 21:17:57.455498,1.8,29.421875
2024-11-14 21:17:57.660753,7.6,29.4375
2024-11-14 21:17:57.866027,8.1,29.4375
2024-11-14 21:17:58.072584,28.0,29.484375
2024-11-14 21:17:58.276541,0.5,29.0
2024-11-14 21:17:58.480617,8.1,29.03125
2024-11-14 21:17:58.685811,0.4,28.640625
2024-11-14 21:17:58.891073,3.6,28.65625
2024-11-14 21:17:59.094381,27.7,29.25
2024-11-14 21:17:59.297533,0.8,29.25
2024-11-14 21:17:59.501298,8.6,29.25
2024-11-14 21:17:59.705810,1.5,29.25
2024-11-14 21:17:59.909360,4.2,29.21875
2024-11-14 21:18:00.113898,20.8,29.15625
2024-11-14 21:18:00.320028,4.1,29.15625
2024-11-14 21:18:00.522049,3.7,29.15625
2024-11-14 21:18:00.725590,1.4,29.15625
2024-11-14 21:18:00.929578,0.8,29.125
2024-11-14 21:18:01.131987,18.6,30.328125
2024-11-14 21:18:01.334710,1.7,30.28125
2024-11-14 21:18:01.537929,8.1,30.265625
2024-11-14 21:18:01.742112,3.6,30.234375
2024-11-14 21:18:01.946442,0.9,30.234375
2024-11-14 21:18:02.151292,29.1,30.28125
2024-11-14 21:18:02.354140,2.2,30.25
2024-11-14 21:18:02.558526,3.9,30.28125
2024-11-14 21:18:02.760620,2.6,30.25
2024-11-14 21:18:02.966282,1.0,30.25
2024-11-14 21:18:03.171303,30.6,30.34375
2024-11-14 21:18:03.375777,1.2,30.3125
2024-11-14 21:18:03.580044,7.2,30.375
2024-11-14 21:18:03.785340,4.1,30.34375
2024-11-14 21:18:03.990418,0.6,28.421875
2024-11-14 21:18:04.195069,20.4,28.453125
2024-11-14 21:18:04.397461,1.4,28.421875
2024-11-14 21:18:04.600663,7.1,28.453125
2024-11-14 21:18:04.804924,2.4,27.9375
2024-11-14 21:18:05.017221,6.1,27.96875
2024-11-14 21:18:05.225949,16.4,27.96875
2024-11-14 21:18:05.429073,1.9,27.9375
2024-11-14 21:18:05.632169,3.8,27.96875
2024-11-14 21:18:05.836376,2.9,27.9375
2024-11-14 21:18:06.044280,15.5,27.984375
2024-11-14 21:18:06.247119,14.2,28.8125
2024-11-14 21:18:06.452248,1.0,28.78125
2024-11-14 21:18:06.655793,3.8,28.8125
2024-11-14 21:18:06.859551,2.5,28.875
2024-11-14 21:18:07.064651,24.4,28.984375
2024-11-14 21:18:07.267434,4.4,29.25
2024-11-14 21:18:07.471084,6.9,29.25
2024-11-14 21:18:07.676279,3.3,29.25
2024-11-14 21:18:07.881980,3.8,29.21875
2024-11-14 21:18:08.087600,29.8,29.796875
2024-11-14 21:18:08.292877,0.8,29.796875
2024-11-14 21:18:08.499459,5.4,29.796875
2024-11-14 21:18:08.702944,0.6,29.796875
2024-11-14 21:18:08.906802,3.5,29.765625
2024-11-14 21:18:09.112180,28.5,29.921875
2024-11-14 21:18:09.318585,0.8,29.921875
2024-11-14 21:18:09.524240,7.1,29.921875
2024-11-14 21:18:09.728819,0.5,29.921875
2024-11-14 21:18:09.934281,4.0,29.90625
2024-11-14 21:18:10.139165,26.3,29.9375
2024-11-14 21:18:10.342774,2.0,29.90625
2024-11-14 21:18:10.547365,5.3,29.9375
2024-11-14 21:18:10.750279,0.7,29.9375
2024-11-14 21:18:10.954375,2.4,29.9375
2024-11-14 21:18:11.161597,17.1,29.96875
2024-11-14 21:18:11.364685,0.9,29.9375
2024-11-14 21:18:11.566942,3.8,29.96875
2024-11-14 21:18:11.769816,1.1,29.9375
2024-11-14 21:18:11.972437,1.4,29.9375
2024-11-14 21:18:12.175011,20.3,29.8125
2024-11-14 21:18:12.377587,1.4,29.78125
2024-11-14 21:18:12.580319,4.8,27.515625
2024-11-14 21:18:12.783544,3.9,27.484375
2024-11-14 21:18:12.986783,0.8,27.484375
2024-11-14 21:18:13.189978,19.1,1.765625
2024-11-14 21:18:13.392824,1.4,1.734375
2024-11-14 21:18:13.597844,8.0,1.78125
2024-11-14 21:18:13.803019,3.2,1.75
2024-11-14 21:18:14.013010,5.1,1.765625
2024-11-14 21:18:14.217661,22.8,2.09375
2024-11-14 21:18:14.421231,1.5,2.0625
2024-11-14 21:18:14.627200,6.6,2.09375
2024-11-14 21:18:14.830938,1.5,2.0625
2024-11-14 21:18:15.033093,3.4,2.078125
2024-11-14 21:18:15.236360,16.8,2.59375
2024-11-14 21:18:15.440747,1.1,2.5625
2024-11-14 21:18:15.643592,3.2,2.515625
2024-11-14 21:18:15.846256,2.0,2.484375
2024-11-14 21:18:16.048637,18.2,2.84375
2024-11-14 21:18:16.251269,2.7,2.875
2024-11-14 21:18:16.456839,1.1,2.859375
2024-11-14 21:18:16.658856,3.4,2.875
2024-11-14 21:18:16.861561,2.9,2.84375
2024-11-14 21:18:17.065201,16.7,2.890625
2024-11-14 21:18:17.267214,0.6,2.890625
2024-11-14 21:18:17.472704,5.2,2.890625
2024-11-14 21:18:17.675390,0.5,2.890625
2024-11-14 21:18:17.878128,2.4,2.890625
2024-11-14 21:18:18.080951,17.4,1.046875
2024-11-14 21:18:18.282752,4.3,1.265625
2024-11-14 21:18:18.485367,8.5,1.265625
2024-11-14 21:18:18.690246,0.8,1.265625
2024-11-14 21:18:18.896873,3.3,1.28125
2024-11-14 21:18:19.101875,26.8,1.34375
2024-11-14 21:18:19.312412,0.7,1.34375
2024-11-14 21:18:19.515961,4.3,1.328125
2024-11-14 21:18:19.719210,0.6,1.328125
2024-11-14 21:18:19.922344,2.4,1.125
2024-11-14 21:18:20.125617,17.3,0.859375
2024-11-14 21:18:20.329950,1.7,0.828125
2024-11-14 21:18:20.536897,3.0,0.859375
2024-11-14 21:18:20.739897,0.9,0.828125
2024-11-14 21:18:20.941975,0.9,0.828125
2024-11-14 21:18:21.144746,28.3,2.03125
2024-11-14 21:18:21.347159,2.1,2.015625
2024-11-14 21:18:21.551728,7.1,2.0625
2024-11-14 21:18:21.758955,2.1,2.046875
2024-11-14 21:18:21.962443,2.2,2.3125
2024-11-14 21:18:22.166409,22.6,4.1875
2024-11-14 21:18:22.372140,1.5,4.15625
2024-11-14 21:18:22.577172,7.5,4.25
2024-11-14 21:18:22.783338,2.4,4.21875
2024-11-14 21:18:22.988902,1.3,3.328125
2024-11-14 21:18:23.193425,17.8,3.578125
2024-11-14 21:18:23.397481,0.8,3.375
2024-11-14 21:18:23.600743,3.5,3.375
2024-11-14 21:18:23.805716,4.5,3.390625
2024-11-14 21:18:24.010001,5.0,3.40625
2024-11-14 21:18:24.214826,26.1,3.546875
2024-11-14 21:18:24.417508,2.9,2.046875
2024-11-14 21:18:24.625773,6.1,2.078125
2024-11-14 21:18:24.832453,2.0,2.046875
2024-11-14 21:18:25.041673,16.0,2.25
2024-11-14 21:18:25.244424,14.4,2.640625
2024-11-14 21:18:25.448664,1.9,2.609375
2024-11-14 21:18:25.654046,8.5,2.65625
2024-11-14 21:18:25.859502,2.2,2.65625
2024-11-14 21:18:26.065169,30.6,3.171875
2024-11-14 21:18:26.267840,1.8,3.171875
2024-11-14 21:18:26.471737,4.4,3.203125
2024-11-14 21:18:26.676922,5.3,3.21875
2024-11-14 21:18:26.881964,4.0,3.34375
2024-11-14 21:18:27.087142,18.1,3.71875
2024-11-14 21:18:27.290979,0.7,3.71875
2024-11-14 21:18:27.496362,8.2,3.734375
2024-11-14 21:18:27.701650,0.5,3.734375
2024-11-14 21:18:27.906458,4.0,3.75
2024-11-14 21:18:28.113009,24.5,3.9375
2024-11-14 21:18:28.318382,1.7,3.90625
2024-11-14 21:18:28.522008,8.2,3.9375
2024-11-14 21:18:28.726675,0.5,3.9375
2024-11-14 21:18:28.929525,1.8,3.90625
2024-11-14 21:18:29.133601,33.5,18.671875
2024-11-14 21:18:29.335913,12.7,22.59375
2024-11-14 21:18:29.539827,4.1,21.046875
2024-11-14 21:18:29.743166,1.2,21.015625
2024-11-14 21:18:29.947085,1.2,21.203125
2024-11-14 21:18:30.149791,19.7,21.71875
2024-11-14 21:18:30.352493,1.4,21.765625
2024-11-14 21:18:30.556800,8.4,21.8125
2024-11-14 21:18:30.761214,1.3,21.78125
2024-11-14 21:18:30.963934,1.4,21.78125
2024-11-14 21:18:31.168046,28.0,21.875
2024-11-14 21:18:31.370861,2.2,21.84375
2024-11-14 21:18:31.576469,8.5,21.875
2024-11-14 21:18:31.780972,2.2,21.84375
2024-11-14 21:18:31.987534,2.0,21.859375
2024-11-14 21:18:32.192707,27.8,21.953125
2024-11-14 21:18:32.396451,1.6,21.921875
2024-11-14 21:18:32.600493,7.3,21.953125
2024-11-14 21:18:32.805511,2.2,21.921875
2024-11-14 21:18:33.012474,7.5,22.0
2024-11-14 21:18:33.218188,26.3,22.0625
2024-11-14 21:18:33.420970,1.1,22.03125
2024-11-14 21:18:33.624647,5.5,22.0625
2024-11-14 21:18:33.830170,2.3,22.03125
2024-11-14 21:18:34.079593,21.8,22.140625
2024-11-14 21:18:34.281974,5.5,22.140625
2024-11-14 21:18:34.484952,4.4,22.140625
2024-11-14 21:18:34.687484,0.4,22.140625
2024-11-14 21:18:34.890271,1.6,22.109375
2024-11-14 21:18:35.095317,29.0,22.3125
2024-11-14 21:18:35.299455,0.8,22.3125
2024-11-14 21:18:35.502934,8.7,22.3125
2024-11-14 21:18:35.708134,0.5,22.3125
2024-11-14 21:18:35.913286,2.6,22.28125
2024-11-14 21:18:36.117546,29.8,22.65625
2024-11-14 21:18:36.320736,2.0,22.625
2024-11-14 21:18:36.525602,8.2,22.65625
2024-11-14 21:18:36.730477,0.5,22.65625
2024-11-14 21:18:36.934609,3.7,22.703125
2024-11-14 21:18:37.139167,53.9,24.078125
2024-11-14 21:18:37.342688,0.8,24.078125
2024-11-14 21:18:37.548014,9.2,24.078125
2024-11-14 21:18:37.754218,2.0,24.046875
2024-11-14 21:18:37.959252,6.0,24.140625
2024-11-14 21:18:38.164387,30.5,24.1875
2024-11-14 21:18:38.369276,5.7,20.046875
2024-11-14 21:18:38.574139,3.9,17.59375
2024-11-14 21:18:38.777513,2.1,17.5625
2024-11-14 21:18:38.982508,1.5,17.671875
2024-11-14 21:18:39.185437,22.9,18.203125
2024-11-14 21:18:39.388856,1.2,18.171875
2024-11-14 21:18:39.592866,7.8,18.203125
2024-11-14 21:18:39.796287,1.3,18.171875
2024-11-14 21:18:39.999051,0.7,18.234375
2024-11-14 21:18:40.202242,19.0,18.421875
2024-11-14 21:18:40.406076,1.5,18.390625
2024-11-14 21:18:40.613327,7.4,18.421875
2024-11-14 21:18:40.816399,1.0,18.390625
2024-11-14 21:18:41.038086,9.7,16.078125
2024-11-14 21:18:41.240965,9.1,4.703125
2024-11-14 21:18:41.444138,1.3,4.671875
2024-11-14 21:18:41.647441,3.6,4.703125
2024-11-14 21:18:41.850191,1.1,4.671875
2024-11-14 21:18:42.053204,17.5,6.171875
2024-11-14 21:18:42.256409,8.5,6.265625
2024-11-14 21:18:42.460301,2.5,6.265625
2024-11-14 21:18:42.665019,7.3,6.28125
2024-11-14 21:18:42.871636,2.3,6.265625
2024-11-14 21:18:43.076295,29.4,10.59375
2024-11-14 21:18:43.279824,0.5,10.59375
2024-11-14 21:18:43.483983,7.7,10.59375
2024-11-14 21:18:43.688933,0.5,10.59375
2024-11-14 21:18:43.894291,5.1,10.6875
2024-11-14 21:18:44.099586,32.1,11.15625
2024-11-14 21:18:44.311970,3.2,11.15625
2024-11-14 21:18:44.515493,10.5,11.171875
2024-11-14 21:18:44.719393,0.5,11.171875
2024-11-14 21:18:44.924352,2.4,11.15625
2024-11-14 21:18:45.129392,30.1,12.46875
2024-11-14 21:18:45.334037,0.7,12.484375
2024-11-14 21:18:45.536748,3.6,12.515625
2024-11-14 21:18:45.739835,0.4,12.515625
2024-11-14 21:18:45.943504,1.2,12.5625
2024-11-14 21:18:46.151228,25.9,14.484375
2024-11-14 21:18:46.358092,2.1,14.46875
2024-11-14 21:18:46.563385,8.2,14.5
2024-11-14 21:18:46.769095,2.1,14.46875
2024-11-14 21:18:46.974882,4.3,14.796875
2024-11-14 21:18:47.178699,24.4,17.03125
2024-11-14 21:18:47.381217,4.1,17.359375
2024-11-14 21:18:47.583181,3.2,17.40625
2024-11-14 21:18:47.786119,1.0,17.390625
2024-11-14 21:18:47.989674,0.5,17.46875
2024-11-14 21:18:48.192903,24.1,21.96875
2024-11-14 21:18:48.399413,1.4,19.953125
2024-11-14 21:18:48.602843,3.2,20.0
2024-11-14 21:18:48.806246,1.2,14.671875
2024-11-14 21:18:49.018423,7.0,16.4375
2024-11-14 21:18:49.221615,15.5,15.796875
2024-11-14 21:18:49.424359,1.7,15.765625
2024-11-14 21:18:49.627644,3.7,13.9375
2024-11-14 21:18:49.831807,5.2,14.171875
2024-11-14 21:18:50.033687,16.0,16.59375
2024-11-14 21:18:50.236697,3.2,12.765625
2024-11-14 21:18:50.442445,4.8,12.90625
2024-11-14 21:18:50.645873,3.1,12.953125
2024-11-14 21:18:50.849574,1.1,13.0
2024-11-14 21:18:51.052020,22.8,14.953125
2024-11-14 21:18:51.254704,0.9,14.953125
2024-11-14 21:18:51.458144,1.4,14.9375
2024-11-14 21:18:51.661457,3.6,14.953125
2024-11-14 21:18:51.865101,5.3,14.921875
2024-11-14 21:18:52.067695,15.9,15.265625
2024-11-14 21:18:52.272372,0.6,15.265625
2024-11-14 21:18:52.475657,7.0,15.265625
2024-11-14 21:18:52.677864,0.5,15.265625
2024-11-14 21:18:52.880597,2.0,15.328125
2024-11-14 21:18:53.086677,8.1,15.375
2024-11-14 21:18:53.289577,9.4,15.390625
2024-11-14 21:18:53.491633,3.9,15.390625
2024-11-14 21:18:53.694022,0.5,15.390625
2024-11-14 21:18:53.896981,2.4,15.359375
2024-11-14 21:18:54.101469,20.1,15.46875
2024-11-14 21:18:54.304665,2.2,15.46875
2024-11-14 21:18:54.506837,4.4,15.46875
2024-11-14 21:18:54.709732,0.6,15.46875
2024-11-14 21:18:54.912914,1.1,15.4375
2024-11-14 21:18:55.119151,19.2,16.328125
2024-11-14 21:18:55.321336,0.6,16.328125
2024-11-14 21:18:55.523973,4.3,16.34375
2024-11-14 21:18:55.727820,0.5,16.34375
2024-11-14 21:18:55.930786,1.2,16.40625
2024-11-14 21:18:56.133905,19.6,18.796875
2024-11-14 21:18:56.335846,0.8,18.796875
2024-11-14 21:18:56.538951,4.3,18.796875
2024-11-14 21:18:56.741529,0.9,18.765625
2024-11-14 21:18:56.944492,0.4,18.828125
2024-11-14 21:18:57.147455,22.2,20.046875
2024-11-14 21:18:57.352007,1.4,20.015625
2024-11-14 21:18:57.555610,4.0,20.046875
2024-11-14 21:18:57.758989,1.2,20.015625
2024-11-14 21:18:57.962341,3.4,20.046875
2024-11-14 21:18:58.167726,28.8,20.75
2024-11-14 21:18:58.374585,1.7,20.71875
2024-11-14 21:18:58.579408,4.4,20.75
2024-11-14 21:18:58.783243,2.8,20.734375
2024-11-14 21:18:58.987892,2.0,20.734375
2024-11-14 21:18:59.193839,21.4,21.6875
2024-11-14 21:18:59.396466,4.1,21.65625
2024-11-14 21:18:59.600240,5.9,21.6875
2024-11-14 21:18:59.805698,2.3,21.65625
2024-11-14 21:19:00.019807,26.0,39.4375
2024-11-14 21:19:00.222493,19.4,39.71875
2024-11-14 21:19:00.425588,1.7,38.25
2024-11-14 21:19:00.628545,4.3,38.28125
2024-11-14 21:19:00.833783,0.9,34.03125
2024-11-14 21:19:01.040981,15.2,35.5625
2024-11-14 21:19:01.244307,13.4,35.59375
2024-11-14 21:19:01.448174,1.8,35.5625
2024-11-14 21:19:01.651618,3.5,35.59375
2024-11-14 21:19:01.856630,2.1,35.5625
2024-11-14 21:19:02.061738,18.9,29.296875
2024-11-14 21:19:02.264883,0.5,29.328125
2024-11-14 21:19:02.468045,4.2,23.515625
2024-11-14 21:19:02.671340,0.5,23.515625
2024-11-14 21:19:02.874805,2.1,23.578125
2024-11-14 21:19:03.078481,21.4,25.9375
2024-11-14 21:19:03.281186,0.7,25.953125
2024-11-14 21:19:03.484316,6.7,23.125
2024-11-14 21:19:03.688812,0.5,22.3125
2024-11-14 21:19:03.892280,1.2,22.375
2024-11-14 21:19:04.094988,16.4,24.3125
2024-11-14 21:19:04.297850,0.7,24.3125
2024-11-14 21:19:04.501389,4.4,24.328125
2024-11-14 21:19:04.704720,0.5,24.328125
2024-11-14 21:19:04.907992,1.1,24.375
2024-11-14 21:19:05.111007,35.3,34.5
2024-11-14 21:19:05.314175,0.7,34.5
2024-11-14 21:19:05.518214,3.4,34.5
2024-11-14 21:19:05.721165,0.6,34.5
2024-11-14 21:19:05.924778,1.3,34.53125
2024-11-14 21:19:06.128708,20.8,35.125
2024-11-14 21:19:06.331634,0.6,35.140625
2024-11-14 21:19:06.535851,9.1,35.140625
2024-11-14 21:19:06.740610,0.7,35.140625
2024-11-14 21:19:06.944822,1.5,35.171875
2024-11-14 21:19:07.147247,22.2,36.28125
2024-11-14 21:19:07.350552,1.0,36.265625
2024-11-14 21:19:07.553434,7.3,36.3125
2024-11-14 21:19:07.757074,1.1,36.28125
2024-11-14 21:19:07.961028,0.4,36.390625
2024-11-14 21:19:08.164646,15.1,37.171875
2024-11-14 21:19:08.367767,1.5,37.140625
2024-11-14 21:19:08.571172,4.8,37.171875
2024-11-14 21:19:08.774555,1.9,37.140625
2024-11-14 21:19:08.980118,0.3,37.140625
2024-11-14 21:19:09.184274,29.7,37.375
2024-11-14 21:19:09.387656,1.2,37.34375
2024-11-14 21:19:09.590834,5.0,37.375
2024-11-14 21:19:09.794993,1.2,37.34375
2024-11-14 21:19:09.998127,0.5,37.34375
2024-11-14 21:19:10.202726,29.3,37.40625
2024-11-14 21:19:10.405600,0.9,37.375
2024-11-14 21:19:10.609608,3.1,37.40625
2024-11-14 21:19:10.812101,0.9,37.375
2024-11-14 21:19:11.015723,2.4,37.40625
2024-11-14 21:19:11.218331,14.5,37.4375
2024-11-14 21:19:11.421381,0.9,37.40625
2024-11-14 21:19:11.624376,2.9,37.4375
2024-11-14 21:19:11.826283,0.8,37.40625
2024-11-14 21:19:12.030148,5.9,37.5
2024-11-14 21:19:12.234918,9.8,37.53125
2024-11-14 21:19:12.446068,1.0,37.5
2024-11-14 21:19:12.649659,4.2,37.53125
2024-11-14 21:19:12.854387,1.2,37.5
2024-11-14 21:19:13.057055,17.9,37.546875
2024-11-14 21:19:13.259650,2.2,37.546875
2024-11-14 21:19:13.461903,3.2,37.546875
2024-11-14 21:19:13.664753,0.5,37.546875
2024-11-14 21:19:13.868491,1.2,37.515625
2024-11-14 21:19:14.072362,26.2,37.5625
2024-11-14 21:19:14.277947,0.6,37.5625
2024-11-14 21:19:14.480345,6.7,37.5625
2024-11-14 21:19:14.683953,1.6,37.5625
2024-11-14 21:19:14.886756,1.2,37.53125
2024-11-14 21:19:15.090787,20.8,37.640625
2024-11-14 21:19:15.293379,0.5,37.640625
2024-11-14 21:19:15.496185,8.4,37.640625
2024-11-14 21:19:15.699456,0.7,37.640625
2024-11-14 21:19:15.904664,2.2,37.609375
2024-11-14 21:19:16.108858,21.1,37.671875
2024-11-14 21:19:16.312988,1.9,37.640625
2024-11-14 21:19:16.517980,3.5,37.671875
2024-11-14 21:19:16.721608,0.5,37.671875
2024-11-14 21:19:16.926149,1.6,37.640625
2024-11-14 21:19:17.131088,29.4,37.671875
2024-11-14 21:19:17.339802,1.2,37.640625
2024-11-14 21:19:17.542612,3.3,37.671875
2024-11-14 21:19:17.746353,1.1,37.640625
2024-11-14 21:19:17.951058,0.3,37.5
2024-11-14 21:19:18.155011,22.5,37.53125
2024-11-14 21:19:18.358529,1.2,37.5
2024-11-14 21:19:18.561848,3.6,37.53125
2024-11-14 21:19:18.764265,1.2,37.5
2024-11-14 21:19:18.965950,0.3,37.5
2024-11-14 21:19:19.168503,20.7,37.625
2024-11-14 21:19:19.371018,1.4,37.59375
2024-11-14 21:19:19.574165,3.8,37.625
2024-11-14 21:19:19.777551,0.9,37.59375
2024-11-14 21:19:19.981141,0.4,37.59375
2024-11-14 21:19:20.184639,15.5,37.671875
2024-11-14 21:19:20.387272,1.0,37.640625
2024-11-14 21:19:20.589206,3.3,37.671875
2024-11-14 21:19:20.792093,1.1,37.640625
2024-11-14 21:19:20.994130,0.4,37.640625
2024-11-14 21:19:21.196796,19.5,37.546875
