timestamp,cpu_usage,memory_usage
2024-11-15 10:47:15.755041,6.1,-97.234375
2024-11-15 10:47:15.961798,0.5,-97.234375
2024-11-15 10:47:16.167918,22.3,-94.421875
2024-11-15 10:47:16.379879,10.6,-100.71875
2024-11-15 10:47:16.585084,7.9,-100.71875
2024-11-15 10:47:16.790602,3.1,-100.75
2024-11-15 10:47:16.996291,0.8,-100.65625
2024-11-15 10:47:17.200437,23.6,-106.84375
2024-11-15 10:47:17.405486,3.0,-106.75
2024-11-15 10:47:17.611089,8.2,-106.65625
2024-11-15 10:47:17.816511,3.3,-106.6875
2024-11-15 10:47:18.023380,9.4,-104.09375
2024-11-15 10:47:18.235068,14.3,-103.015625
2024-11-15 10:47:18.445220,3.7,-102.90625
2024-11-15 10:47:18.650091,8.1,-102.84375
2024-11-15 10:47:18.855919,3.4,-102.859375
2024-11-15 10:47:19.061374,17.8,-99.546875
2024-11-15 10:47:19.264574,6.0,-99.515625
2024-11-15 10:47:19.468458,4.2,-99.375
2024-11-15 10:47:19.673080,5.0,-99.359375
2024-11-15 10:47:19.876786,2.8,-99.390625
2024-11-15 10:47:20.082905,25.5,-96.015625
2024-11-15 10:47:20.285821,0.8,-96.015625
2024-11-15 10:47:20.489897,4.8,-95.84375
2024-11-15 10:47:20.693202,0.5,-95.828125
2024-11-15 10:47:20.895958,1.3,-95.859375
2024-11-15 10:47:21.100538,24.2,-92.5
2024-11-15 10:47:21.305492,0.6,-92.5
2024-11-15 10:47:21.508574,5.4,-92.296875
2024-11-15 10:47:21.713444,1.1,-92.28125
2024-11-15 10:47:21.922170,10.2,-77.640625
2024-11-15 10:47:22.127668,29.9,-62.296875
2024-11-15 10:47:22.329749,9.9,-62.265625
2024-11-15 10:47:22.534200,11.2,-62.125
2024-11-15 10:47:22.739931,5.0,-61.78125
2024-11-15 10:47:22.946258,2.7,-61.8125
2024-11-15 10:47:23.154275,30.6,-58.65625
2024-11-15 10:47:23.360248,1.9,-58.6875
2024-11-15 10:47:23.565235,6.8,-58.5
2024-11-15 10:47:23.772135,3.3,-58.53125
2024-11-15 10:47:23.978751,0.8,-58.453125
2024-11-15 10:47:24.187756,27.3,-55.65625
2024-11-15 10:47:24.393545,1.9,-55.6875
2024-11-15 10:47:24.601622,7.6,-55.5
2024-11-15 10:47:24.807341,3.1,-55.46875
2024-11-15 10:47:25.019564,5.8,-53.9375
2024-11-15 10:47:25.224685,26.6,-46.40625
2024-11-15 10:47:25.437261,2.7,-46.3125
2024-11-15 10:47:25.643401,8.3,-46.265625
2024-11-15 10:47:25.850578,3.0,-46.296875
2024-11-15 10:47:26.055553,19.5,-41.390625
2024-11-15 10:47:26.259146,0.6,-41.390625
2024-11-15 10:47:26.462453,3.0,-41.28125
2024-11-15 10:47:26.668525,3.0,-41.25
2024-11-15 10:47:26.875528,2.9,-41.28125
2024-11-15 10:47:27.079361,21.6,-40.828125
2024-11-15 10:47:27.284900,3.9,-40.828125
2024-11-15 10:47:27.492469,12.7,-40.640625
2024-11-15 10:47:27.698079,1.1,-40.640625
2024-11-15 10:47:27.906210,2.9,-40.671875
2024-11-15 10:47:28.112440,28.4,-38.515625
2024-11-15 10:47:28.316217,0.8,-38.515625
2024-11-15 10:47:28.523484,10.6,-38.375
2024-11-15 10:47:28.729728,1.1,-38.375
2024-11-15 10:47:28.936718,3.0,-38.390625
2024-11-15 10:47:29.143041,21.2,-34.515625
2024-11-15 10:47:29.347553,2.4,-34.546875
2024-11-15 10:47:29.553395,5.5,-38.8125
2024-11-15 10:47:29.757453,3.5,-49.796875
2024-11-15 10:47:29.965099,0.8,-49.796875
2024-11-15 10:47:30.169934,27.4,-51.8125
2024-11-15 10:47:30.372729,0.8,-51.8125
2024-11-15 10:47:30.577134,12.4,-51.625
2024-11-15 10:47:30.783659,3.6,-51.640625
2024-11-15 10:47:30.995021,0.6,-51.53125
2024-11-15 10:47:31.204387,31.4,-53.78125
2024-11-15 10:47:31.411104,1.7,-53.8125
2024-11-15 10:47:31.617890,12.1,-53.328125
2024-11-15 10:47:31.820573,1.4,-53.875
2024-11-15 10:47:32.023876,7.4,-51.46875
2024-11-15 10:47:32.228619,21.2,-50.609375
2024-11-15 10:47:32.434578,1.3,-50.640625
2024-11-15 10:47:32.640394,9.0,-50.40625
2024-11-15 10:47:32.846437,2.9,-50.4375
2024-11-15 10:47:33.051540,16.3,-47.109375
2024-11-15 10:47:33.254814,12.3,-49.9375
2024-11-15 10:47:33.458377,2.3,-49.953125
2024-11-15 10:47:33.665959,8.4,-49.796875
2024-11-15 10:47:33.872684,3.0,-49.828125
2024-11-15 10:47:34.078729,21.6,-49.96875
2024-11-15 10:47:34.283179,8.0,-49.9375
2024-11-15 10:47:34.492596,8.9,-49.90625
2024-11-15 10:47:34.698131,2.6,-49.953125
2024-11-15 10:47:34.903711,3.0,-49.984375
2024-11-15 10:47:35.108405,27.1,-47.078125
2024-11-15 10:47:35.318549,0.8,-47.078125
2024-11-15 10:47:35.522158,7.3,-47.015625
2024-11-15 10:47:35.726941,4.8,-46.5625
2024-11-15 10:47:35.932205,2.9,-46.59375
2024-11-15 10:47:36.137934,46.7,-52.90625
2024-11-15 10:47:36.342197,0.9,-52.90625
2024-11-15 10:47:36.546594,9.6,-52.703125
2024-11-15 10:47:36.752392,3.3,-52.734375
2024-11-15 10:47:36.956702,0.4,-52.734375
2024-11-15 10:47:37.160985,20.1,-49.453125
2024-11-15 10:47:37.365845,1.3,-49.484375
2024-11-15 10:47:37.568514,4.9,-49.015625
2024-11-15 10:47:37.770698,1.9,-50.5
2024-11-15 10:47:37.977137,0.6,-50.421875
2024-11-15 10:47:38.182504,33.7,-49.6875
2024-11-15 10:47:38.388395,3.0,-49.71875
2024-11-15 10:47:38.594510,10.1,-49.484375
2024-11-15 10:47:38.801193,1.9,-49.515625
2024-11-15 10:47:39.006296,2.6,-48.875
2024-11-15 10:47:39.213178,26.5,-45.84375
2024-11-15 10:47:39.418724,1.3,-45.875
2024-11-15 10:47:39.622911,8.0,-45.578125
2024-11-15 10:47:39.825671,2.8,-45.609375
2024-11-15 10:47:40.028882,4.1,-43.5625
2024-11-15 10:47:40.231015,13.2,-42.8125
2024-11-15 10:47:40.434280,1.2,-42.84375
2024-11-15 10:47:40.637134,5.3,-42.21875
2024-11-15 10:47:40.840682,1.2,-42.25
2024-11-15 10:47:41.044444,18.3,-39.359375
2024-11-15 10:47:41.249443,11.4,-39.328125
2024-11-15 10:47:41.452517,1.4,-39.34375
2024-11-15 10:47:41.657939,8.9,-39.03125
2024-11-15 10:47:41.863292,3.0,-39.0625
2024-11-15 10:47:42.070165,22.1,-35.453125
2024-11-15 10:47:42.272684,0.5,-36.6875
2024-11-15 10:47:42.476805,8.0,-36.65625
2024-11-15 10:47:42.684252,2.5,-36.46875
2024-11-15 10:47:42.887464,2.7,-36.5
2024-11-15 10:47:43.090893,18.9,-39.46875
2024-11-15 10:47:43.297129,0.4,-39.46875
2024-11-15 10:47:43.500459,8.8,-39.453125
2024-11-15 10:47:43.705461,5.2,-38.984375
2024-11-15 10:47:43.908997,1.9,-46.65625
2024-11-15 10:47:44.112583,25.4,-43.546875
2024-11-15 10:47:44.316471,7.2,-43.5
2024-11-15 10:47:44.520407,8.6,-43.46875
2024-11-15 10:47:44.726203,2.8,-43.3125
2024-11-15 10:47:44.933967,2.9,-43.34375
2024-11-15 10:47:45.139016,28.9,-42.765625
2024-11-15 10:47:45.343347,0.6,-42.765625
2024-11-15 10:47:45.555335,10.2,-42.75
2024-11-15 10:47:45.761871,4.9,-42.640625
2024-11-15 10:47:45.967408,0.5,-42.5625
2024-11-15 10:47:46.174429,30.1,-38.984375
2024-11-15 10:47:46.380984,1.6,-39.015625
2024-11-15 10:47:46.585982,8.6,-38.9375
2024-11-15 10:47:46.789086,4.7,-38.8125
2024-11-15 10:47:46.994882,0.5,-38.734375
2024-11-15 10:47:47.199194,23.4,-38.828125
2024-11-15 10:47:47.405278,1.7,-38.859375
2024-11-15 10:47:47.609900,6.8,-38.796875
2024-11-15 10:47:47.813544,4.9,-38.671875
2024-11-15 10:47:48.020878,5.7,-36.90625
2024-11-15 10:47:48.229006,19.2,-41.0
2024-11-15 10:47:48.434649,1.8,-41.03125
2024-11-15 10:47:48.638700,3.3,-40.96875
2024-11-15 10:47:48.842590,2.1,-40.875
2024-11-15 10:47:49.050573,11.3,-38.0625
2024-11-15 10:47:49.254466,14.3,-40.9375
2024-11-15 10:47:49.459298,2.4,-40.953125
2024-11-15 10:47:49.663760,4.7,-40.921875
2024-11-15 10:47:49.869892,4.1,-40.78125
2024-11-15 10:47:50.075598,25.4,-37.40625
2024-11-15 10:47:50.280320,0.8,-37.40625
2024-11-15 10:47:50.485456,9.1,-37.359375
2024-11-15 10:47:50.690601,2.4,-37.234375
2024-11-15 10:47:50.895167,1.6,-37.6875
2024-11-15 10:47:51.100706,24.3,-37.4375
2024-11-15 10:47:51.307759,1.2,-37.4375
2024-11-15 10:47:51.511783,8.5,-37.40625
2024-11-15 10:47:51.721212,1.8,-37.265625
2024-11-15 10:47:51.934838,2.3,-37.28125
2024-11-15 10:47:52.144980,18.1,-37.046875
2024-11-15 10:47:52.349963,0.8,-37.046875
2024-11-15 10:47:52.553913,5.7,-36.859375
2024-11-15 10:47:52.759316,7.4,-36.546875
2024-11-15 10:47:52.965561,0.2,-36.546875
2024-11-15 10:47:53.168767,51.7,1.78125
2024-11-15 10:47:53.379192,8.9,1.75
2024-11-15 10:47:53.585950,10.6,1.765625
2024-11-15 10:47:53.791610,4.3,1.828125
2024-11-15 10:47:53.997460,0.5,1.859375
2024-11-15 10:47:54.199968,19.8,-11.671875
2024-11-15 10:47:54.403991,1.3,-11.703125
2024-11-15 10:47:54.608592,3.5,-11.65625
2024-11-15 10:47:54.813909,4.3,-11.578125
2024-11-15 10:47:55.018113,4.8,-10.40625
2024-11-15 10:47:55.244056,19.5,-9.078125
2024-11-15 10:47:55.448769,2.7,-9.109375
2024-11-15 10:47:55.658690,9.7,-8.84375
2024-11-15 10:47:55.864154,4.3,-8.734375
2024-11-15 10:47:56.100997,22.7,-6.84375
2024-11-15 10:47:56.307902,7.2,-6.703125
2024-11-15 10:47:56.514843,9.9,-6.6875
2024-11-15 10:47:56.719690,0.8,-6.6875
2024-11-15 10:47:56.923953,4.0,-6.59375
2024-11-15 10:47:57.129370,22.7,-6.8125
2024-11-15 10:47:57.333670,2.1,-6.8125
2024-11-15 10:47:57.540332,9.3,-6.796875
2024-11-15 10:47:57.746909,2.0,-6.703125
2024-11-15 10:47:57.955529,2.6,-6.734375
2024-11-15 10:47:58.167287,28.9,-6.609375
2024-11-15 10:47:58.371974,1.9,-6.640625
2024-11-15 10:47:58.575718,6.7,-6.578125
2024-11-15 10:47:58.781059,4.1,-6.515625
2024-11-15 10:47:58.986469,0.5,-8.96875
2024-11-15 10:47:59.193561,29.5,-7.484375
2024-11-15 10:47:59.398396,1.7,-7.515625
2024-11-15 10:47:59.602884,6.5,-7.421875
2024-11-15 10:47:59.806657,2.3,-7.34375
2024-11-15 10:48:00.014497,0.1,-7.3125
2024-11-15 10:48:00.217435,17.3,-5.671875
2024-11-15 10:48:00.421954,2.8,-5.703125
2024-11-15 10:48:00.627986,10.5,-5.40625
2024-11-15 10:48:00.833805,4.1,-5.3125
2024-11-15 10:48:01.039827,14.4,-3.3125
2024-11-15 10:48:01.246692,20.6,-2.9375
2024-11-15 10:48:01.452906,2.9,-2.96875
2024-11-15 10:48:01.658576,7.8,-2.90625
2024-11-15 10:48:01.866089,4.2,-2.75
2024-11-15 10:48:02.071510,23.5,-0.359375
2024-11-15 10:48:02.275510,3.4,-0.34375
2024-11-15 10:48:02.481110,7.1,-0.328125
2024-11-15 10:48:02.688162,4.9,-0.75
2024-11-15 10:48:02.893577,3.2,-0.640625
2024-11-15 10:48:03.099851,20.9,1.21875
2024-11-15 10:48:03.303984,15.3,-1.421875
2024-11-15 10:48:03.509487,8.4,-1.375
2024-11-15 10:48:03.715374,0.8,-1.359375
2024-11-15 10:48:03.921751,4.6,-1.234375
2024-11-15 10:48:04.128196,26.3,1.90625
2024-11-15 10:48:04.330321,0.8,1.921875
2024-11-15 10:48:04.534788,7.4,1.9375
2024-11-15 10:48:04.741106,1.1,1.78125
2024-11-15 10:48:04.950348,3.8,1.921875
2024-11-15 10:48:05.156070,26.4,4.109375
2024-11-15 10:48:05.360345,1.5,4.078125
2024-11-15 10:48:05.575975,4.6,4.1875
2024-11-15 10:48:05.779285,3.0,1.578125
2024-11-15 10:48:05.985395,1.7,1.65625
2024-11-15 10:48:06.189956,32.5,4.84375
2024-11-15 10:48:06.395954,1.7,4.8125
2024-11-15 10:48:06.601028,6.7,4.875
2024-11-15 10:48:06.807005,2.9,4.84375
2024-11-15 10:48:07.016756,7.4,6.96875
2024-11-15 10:48:07.220039,18.3,-2.125
2024-11-15 10:48:07.427955,1.3,-2.15625
2024-11-15 10:48:07.631692,6.8,-2.078125
2024-11-15 10:48:07.836053,3.7,-2.015625
2024-11-15 10:48:08.044244,10.1,0.0625
2024-11-15 10:48:08.248064,7.0,-1.203125
2024-11-15 10:48:08.455453,1.6,-1.21875
2024-11-15 10:48:08.659879,9.4,-0.9375
2024-11-15 10:48:08.864920,3.3,-0.890625
2024-11-15 10:48:09.092337,28.1,1.21875
2024-11-15 10:48:09.296377,4.4,0.609375
2024-11-15 10:48:09.502184,7.9,0.625
2024-11-15 10:48:09.708325,0.8,0.640625
2024-11-15 10:48:09.915455,2.6,0.75
2024-11-15 10:48:10.120638,21.6,-2.3125
2024-11-15 10:48:10.323452,0.5,-2.296875
2024-11-15 10:48:10.526912,4.8,-2.28125
2024-11-15 10:48:10.730389,1.6,-2.28125
2024-11-15 10:48:10.932458,0.8,-2.25
2024-11-15 10:48:11.138282,18.1,-3.109375
2024-11-15 10:48:11.342573,1.3,-3.125
2024-11-15 10:48:11.549295,7.2,-3.078125
2024-11-15 10:48:11.761001,4.4,-10.25
2024-11-15 10:48:11.967258,3.9,-10.078125
2024-11-15 10:48:12.174654,23.2,-37.40625
2024-11-15 10:48:12.377442,1.4,-37.4375
2024-11-15 10:48:12.582415,8.6,-37.375
2024-11-15 10:48:12.788373,3.0,-37.40625
2024-11-15 10:48:12.993423,2.1,-37.1875
2024-11-15 10:48:13.202326,27.7,-49.4375
2024-11-15 10:48:13.409359,0.8,-49.4375
2024-11-15 10:48:13.613929,9.5,-49.40625
2024-11-15 10:48:13.821041,2.4,-49.4375
2024-11-15 10:48:14.027544,3.7,-48.96875
2024-11-15 10:48:14.233979,22.0,-49.21875
2024-11-15 10:48:14.437456,2.4,-49.25
2024-11-15 10:48:14.641787,7.4,-49.203125
2024-11-15 10:48:14.849397,2.7,-49.234375
2024-11-15 10:48:15.054015,22.5,-45.890625
2024-11-15 10:48:15.257626,6.4,-52.65625
2024-11-15 10:48:15.463268,1.8,-52.671875
2024-11-15 10:48:15.670235,6.7,-52.609375
2024-11-15 10:48:15.875085,2.9,-52.640625
2024-11-15 10:48:16.078165,7.3,-54.5625
2024-11-15 10:48:16.281660,16.4,-53.296875
2024-11-15 10:48:16.484521,4.7,-53.28125
2024-11-15 10:48:16.686976,0.5,-53.28125
2024-11-15 10:48:16.889447,1.2,-53.3125
2024-11-15 10:48:17.094512,22.8,-50.453125
2024-11-15 10:48:17.298547,1.3,-50.453125
2024-11-15 10:48:17.504644,7.6,-50.40625
2024-11-15 10:48:17.708509,4.0,-50.875
2024-11-15 10:48:17.913362,2.2,-50.890625
2024-11-15 10:48:18.119315,26.1,-48.03125
2024-11-15 10:48:18.323330,0.9,-48.015625
2024-11-15 10:48:18.528141,10.4,-48.015625
2024-11-15 10:48:18.735529,0.8,-48.0
2024-11-15 10:48:18.947918,4.1,-47.90625
2024-11-15 10:48:19.153261,24.0,-45.25
2024-11-15 10:48:19.358760,1.7,-45.265625
2024-11-15 10:48:19.561919,7.2,-45.21875
2024-11-15 10:48:19.765787,2.8,-45.25
2024-11-15 10:48:19.972278,2.0,-45.046875
2024-11-15 10:48:20.176844,24.3,-42.203125
2024-11-15 10:48:20.382144,2.7,-42.234375
2024-11-15 10:48:20.586473,7.8,-42.171875
2024-11-15 10:48:20.794370,2.8,-42.203125
2024-11-15 10:48:20.999651,1.8,-41.96875
2024-11-15 10:48:21.207271,22.9,-40.265625
2024-11-15 10:48:21.417562,2.9,-40.296875
2024-11-15 10:48:21.623098,8.2,-40.25
2024-11-15 10:48:21.828676,2.4,-40.28125
2024-11-15 10:48:22.034995,8.8,-37.078125
2024-11-15 10:48:22.239383,12.7,-35.5625
2024-11-15 10:48:22.444290,1.5,-35.59375
2024-11-15 10:48:22.647619,6.6,-35.515625
2024-11-15 10:48:22.854139,2.2,-35.546875
2024-11-15 10:48:23.058653,18.0,-33.25
2024-11-15 10:48:23.261226,11.2,-32.96875
2024-11-15 10:48:23.469176,4.0,-32.953125
2024-11-15 10:48:23.673510,7.6,-32.9375
2024-11-15 10:48:23.878747,2.7,-32.96875
2024-11-15 10:48:24.082402,25.8,-30.6875
2024-11-15 10:48:24.284954,0.8,-30.65625
2024-11-15 10:48:24.488242,9.3,-30.640625
2024-11-15 10:48:24.694083,0.9,-30.625
2024-11-15 10:48:24.899810,2.4,-30.59375
2024-11-15 10:48:25.103519,24.4,-27.640625
2024-11-15 10:48:25.307477,0.9,-27.625
2024-11-15 10:48:25.511684,7.4,-27.609375
2024-11-15 10:48:25.716361,1.2,-27.59375
2024-11-15 10:48:25.922408,2.4,-27.625
2024-11-15 10:48:26.127950,28.8,-25.34375
2024-11-15 10:48:26.336248,0.9,-25.34375
2024-11-15 10:48:26.540947,8.8,-25.296875
2024-11-15 10:48:26.746928,3.1,-25.28125
2024-11-15 10:48:26.952020,0.8,-25.3125
2024-11-15 10:48:27.156099,23.5,-22.046875
2024-11-15 10:48:27.359511,1.7,-22.078125
2024-11-15 10:48:27.562429,3.0,-22.0
2024-11-15 10:48:27.765892,1.5,-22.03125
2024-11-15 10:48:27.969269,0.2,-21.9375
2024-11-15 10:48:28.172883,21.2,-19.5
2024-11-15 10:48:28.378796,3.2,-19.53125
2024-11-15 10:48:28.583965,8.5,-19.46875
2024-11-15 10:48:28.791383,3.0,-19.5
2024-11-15 10:48:28.998036,2.1,-19.296875
2024-11-15 10:48:29.202994,23.6,-17.515625
2024-11-15 10:48:29.408316,1.7,-17.546875
2024-11-15 10:48:29.613145,6.8,-17.484375
2024-11-15 10:48:29.820177,3.0,-17.515625
2024-11-15 10:48:30.023647,7.9,-15.75
2024-11-15 10:48:30.227987,19.4,-21.484375
2024-11-15 10:48:30.435857,2.0,-21.46875
2024-11-15 10:48:30.640433,8.6,-19.09375
2024-11-15 10:48:30.843593,1.6,-19.125
2024-11-15 10:48:31.049629,20.2,-14.234375
2024-11-15 10:48:31.254655,19.6,-17.125
2024-11-15 10:48:31.459992,2.2,-17.140625
2024-11-15 10:48:31.664881,7.0,-17.09375
2024-11-15 10:48:31.871471,2.9,-17.125
2024-11-15 10:48:32.077281,20.4,-14.671875
2024-11-15 10:48:32.282643,7.6,-14.40625
2024-11-15 10:48:32.489075,9.2,-14.390625
2024-11-15 10:48:32.695617,2.5,-14.1875
2024-11-15 10:48:32.901359,2.7,-14.21875
2024-11-15 10:48:33.105875,20.5,-12.203125
2024-11-15 10:48:33.309477,1.5,-28.28125
2024-11-15 10:48:33.514130,4.0,-28.25
2024-11-15 10:48:33.718239,0.8,-28.25
2024-11-15 10:48:33.924331,2.7,-28.28125
2024-11-15 10:48:34.128504,26.2,-29.46875
2024-11-15 10:48:34.333354,2.3,-29.5
2024-11-15 10:48:34.536641,6.8,-29.453125
2024-11-15 10:48:34.747998,3.1,-29.484375
2024-11-15 10:48:34.953219,0.4,-29.484375
2024-11-15 10:48:35.158522,29.7,-26.46875
2024-11-15 10:48:35.363712,0.9,-26.4375
2024-11-15 10:48:35.569128,11.2,-26.40625
2024-11-15 10:48:35.772347,2.8,-26.4375
2024-11-15 10:48:35.978199,0.4,-26.34375
2024-11-15 10:48:36.183682,27.5,-24.875
2024-11-15 10:48:36.388881,3.3,-24.90625
2024-11-15 10:48:36.595282,8.2,-24.84375
2024-11-15 10:48:36.803193,3.1,-24.875
2024-11-15 10:48:37.014907,4.4,-23.6875
2024-11-15 10:48:37.219370,16.9,-29.734375
2024-11-15 10:48:37.425775,1.9,-29.765625
2024-11-15 10:48:37.630559,7.9,-29.71875
2024-11-15 10:48:37.838908,47.8,-10.359375
2024-11-15 10:48:38.045208,13.5,-8.25
2024-11-15 10:48:38.252591,23.2,-8.171875
2024-11-15 10:48:38.458587,1.7,-8.1875
2024-11-15 10:48:38.666121,6.8,-8.171875
2024-11-15 10:48:38.871547,1.0,-8.203125
2024-11-15 10:48:39.075227,15.5,-6.234375
2024-11-15 10:48:39.278992,0.7,-6.203125
2024-11-15 10:48:39.484355,7.1,-6.1875
2024-11-15 10:48:39.689369,0.9,-6.1875
2024-11-15 10:48:39.894863,2.4,-6.21875
2024-11-15 10:48:40.099722,16.9,-3.953125
2024-11-15 10:48:40.302353,0.7,-3.953125
2024-11-15 10:48:40.504993,4.1,-3.90625
2024-11-15 10:48:40.708823,0.5,-3.90625
2024-11-15 10:48:40.912835,1.2,-3.9375
2024-11-15 10:48:41.118017,26.7,-1.359375
2024-11-15 10:48:41.323316,1.7,-1.34375
2024-11-15 10:48:41.526585,7.4,-1.34375
2024-11-15 10:48:41.731948,0.4,-1.34375
2024-11-15 10:48:41.938047,2.7,-1.375
2024-11-15 10:48:42.141357,14.6,0.640625
2024-11-15 10:48:42.344971,1.3,0.625
2024-11-15 10:48:42.550157,7.0,0.6875
2024-11-15 10:48:42.755971,3.1,0.65625
2024-11-15 10:48:42.961637,0.4,0.65625
2024-11-15 10:48:43.167417,33.2,2.53125
2024-11-15 10:48:43.373081,1.7,-10.109375
2024-11-15 10:48:43.577188,3.7,-31.1875
2024-11-15 10:48:43.781796,3.0,-31.21875
2024-11-15 10:48:43.986417,0.6,-31.140625
2024-11-15 10:48:44.191351,32.7,-29.140625
2024-11-15 10:48:44.396014,2.0,-29.140625
2024-11-15 10:48:44.597607,2.7,-29.09375
2024-11-15 10:48:44.801395,1.6,-29.125
2024-11-15 10:48:45.005134,1.5,-28.65625
2024-11-15 10:48:45.207254,22.5,-26.90625
2024-11-15 10:48:45.411692,1.9,-26.9375
2024-11-15 10:48:45.616557,6.4,-26.890625
2024-11-15 10:48:45.824608,3.0,-26.921875
2024-11-15 10:48:46.031990,10.9,-24.734375
2024-11-15 10:48:46.237965,19.8,-24.671875
2024-11-15 10:48:46.442305,2.3,-24.609375
2024-11-15 10:48:46.648475,8.2,-24.578125
2024-11-15 10:48:46.852018,3.1,-24.609375
2024-11-15 10:48:47.056724,14.8,-21.921875
2024-11-15 10:48:47.259874,0.8,-21.90625
2024-11-15 10:48:47.465119,5.4,-21.875
2024-11-15 10:48:47.674491,5.5,-21.875
2024-11-15 10:48:47.879426,3.1,-21.90625
2024-11-15 10:48:48.085195,27.1,-19.203125
2024-11-15 10:48:48.290318,1.1,-19.203125
2024-11-15 10:48:48.494725,10.5,-19.171875
2024-11-15 10:48:48.700125,0.8,-19.171875
2024-11-15 10:48:48.904844,3.0,-19.203125
2024-11-15 10:48:49.109352,21.3,-16.546875
2024-11-15 10:48:49.312965,4.2,-16.484375
2024-11-15 10:48:49.517908,9.7,-16.46875
2024-11-15 10:48:49.723012,0.5,-16.46875
2024-11-15 10:48:49.927598,2.0,-16.5
2024-11-15 10:48:50.131849,17.7,-13.9375
2024-11-15 10:48:50.337084,1.3,-13.953125
2024-11-15 10:48:50.540400,7.9,-13.90625
2024-11-15 10:48:50.747249,3.0,-13.9375
2024-11-15 10:48:50.957899,0.4,-13.9375
2024-11-15 10:48:51.164611,26.4,-11.234375
2024-11-15 10:48:51.367395,1.6,-11.265625
2024-11-15 10:48:51.570276,6.5,-11.1875
2024-11-15 10:48:51.779341,3.1,-11.21875
2024-11-15 10:48:51.996875,0.8,-11.125
2024-11-15 10:48:52.204802,25.7,-8.484375
2024-11-15 10:48:52.409032,1.6,-8.5
2024-11-15 10:48:52.611926,6.5,-8.4375
2024-11-15 10:48:52.816890,2.8,-8.46875
2024-11-15 10:48:53.022491,7.6,-6.3125
2024-11-15 10:48:53.228501,11.7,-5.4375
2024-11-15 10:48:53.431783,1.3,-5.4375
2024-11-15 10:48:53.636102,7.6,-5.375
2024-11-15 10:48:53.841663,3.0,-5.40625
2024-11-15 10:48:54.049153,21.0,-2.734375
2024-11-15 10:48:54.255140,7.5,-2.703125
2024-11-15 10:48:54.459375,3.5,-2.71875
2024-11-15 10:48:54.663905,7.7,-2.6875
2024-11-15 10:48:54.872097,2.6,-2.71875
2024-11-15 10:48:55.077610,30.9,-0.0625
2024-11-15 10:48:55.282119,0.9,-0.03125
2024-11-15 10:48:55.485472,3.4,-0.015625
2024-11-15 10:48:55.688177,0.5,-0.015625
2024-11-15 10:48:55.891786,1.3,-0.046875
2024-11-15 10:48:56.096527,26.2,2.6875
2024-11-15 10:48:56.302075,1.1,2.703125
2024-11-15 10:48:56.507677,9.9,2.765625
2024-11-15 10:48:56.711451,0.8,2.765625
2024-11-15 10:48:56.916963,2.7,2.734375
2024-11-15 10:48:57.122315,14.8,5.40625
2024-11-15 10:48:57.327153,1.9,5.375
2024-11-15 10:48:57.531199,4.1,5.4375
2024-11-15 10:48:57.736399,3.2,5.40625
2024-11-15 10:48:57.946681,0.4,5.40625
2024-11-15 10:48:58.152079,30.0,8.125
2024-11-15 10:48:58.357937,1.4,8.125
2024-11-15 10:48:58.561619,6.6,8.171875
2024-11-15 10:48:58.766967,3.1,8.140625
2024-11-15 10:48:58.972047,0.5,8.21875
2024-11-15 10:48:59.177331,27.5,10.859375
2024-11-15 10:48:59.382980,1.6,10.84375
2024-11-15 10:48:59.586554,7.1,10.90625
2024-11-15 10:48:59.791874,2.7,10.875
2024-11-15 10:48:59.996003,0.4,10.953125
2024-11-15 10:49:00.204981,28.9,13.421875
2024-11-15 10:49:00.412781,3.3,13.421875
2024-11-15 10:49:00.617880,7.7,13.46875
2024-11-15 10:49:00.822526,3.2,13.4375
2024-11-15 10:49:01.027523,8.9,16.15625
2024-11-15 10:49:01.231289,6.3,16.15625
