timestamp,cpu_usage,memory_usage
2024-11-14 17:17:25.913022,1.8,6.5
2024-11-14 17:17:26.116725,23.2,9.421875
2024-11-14 17:17:26.321622,2.1,9.40625
2024-11-14 17:17:26.526731,3.3,9.453125
2024-11-14 17:17:26.730151,0.8,9.53125
2024-11-14 17:17:26.933504,1.3,9.625
2024-11-14 17:17:27.136216,14.3,11.71875
2024-11-14 17:17:27.340271,1.2,11.703125
2024-11-14 17:17:27.543252,6.4,11.75
2024-11-14 17:17:27.746611,1.3,11.796875
2024-11-14 17:17:27.949060,0.9,9.921875
2024-11-14 17:17:28.151162,13.9,12.109375
2024-11-14 17:17:28.354833,0.9,12.125
2024-11-14 17:17:28.557998,3.4,12.171875
2024-11-14 17:17:28.760918,1.4,12.171875
2024-11-14 17:17:28.964674,0.9,12.265625
2024-11-14 17:17:29.167448,19.8,15.328125
2024-11-14 17:17:29.370541,1.2,15.234375
2024-11-14 17:17:29.573506,6.7,15.296875
2024-11-14 17:17:29.778264,1.8,15.359375
2024-11-14 17:17:29.983869,1.7,15.484375
2024-11-14 17:17:30.188292,16.1,17.828125
2024-11-14 17:17:30.392759,1.5,17.8125
2024-11-14 17:17:30.596804,7.1,17.875
2024-11-14 17:17:30.799418,1.2,9.4375
2024-11-14 17:17:31.003495,2.7,10.0625
2024-11-14 17:17:31.207433,17.4,11.609375
2024-11-14 17:17:31.414146,1.2,11.59375
2024-11-14 17:17:31.617089,5.2,11.625
2024-11-14 17:17:31.822745,1.7,11.609375
2024-11-14 17:17:32.036293,6.7,14.046875
2024-11-14 17:17:32.242748,12.2,14.515625
2024-11-14 17:17:32.445853,1.9,14.40625
2024-11-14 17:17:32.653828,8.5,13.734375
2024-11-14 17:17:32.856974,1.1,11.234375
2024-11-14 17:17:33.060617,7.8,11.078125
2024-11-14 17:17:33.271181,10.6,9.0625
2024-11-14 17:17:33.474199,4.6,8.921875
2024-11-14 17:17:33.677245,0.6,9.0
2024-11-14 17:17:33.879588,0.7,8.96875
2024-11-14 17:17:34.082044,16.2,11.96875
2024-11-14 17:17:34.284556,0.7,11.984375
2024-11-14 17:17:34.487564,8.4,12.03125
2024-11-14 17:17:34.693023,0.8,12.125
2024-11-14 17:17:34.896774,1.0,12.09375
2024-11-14 17:17:35.099277,22.9,15.984375
2024-11-14 17:17:35.302110,0.8,15.515625
2024-11-14 17:17:35.504505,3.2,12.109375
2024-11-14 17:17:35.707018,0.8,12.203125
2024-11-14 17:17:35.909684,0.6,7.65625
2024-11-14 17:17:36.112141,18.6,10.359375
2024-11-14 17:17:36.315444,1.2,10.390625
2024-11-14 17:17:36.518236,3.3,10.40625
2024-11-14 17:17:36.721872,1.1,10.484375
2024-11-14 17:17:36.926772,1.4,10.453125
2024-11-14 17:17:37.131818,19.2,13.40625
2024-11-14 17:17:37.335688,1.7,12.75
2024-11-14 17:17:37.539231,4.1,12.8125
2024-11-14 17:17:37.742145,1.2,12.703125
2024-11-14 17:17:37.944656,1.6,12.875
2024-11-14 17:17:38.149155,21.3,16.25
2024-11-14 17:17:38.352232,1.6,16.21875
2024-11-14 17:17:38.555690,7.8,16.28125
2024-11-14 17:17:38.760122,1.4,16.34375
2024-11-14 17:17:38.962410,1.1,16.484375
2024-11-14 17:17:39.165097,16.6,18.21875
2024-11-14 17:17:39.368238,1.2,18.1875
2024-11-14 17:17:39.571614,3.3,18.21875
2024-11-14 17:17:39.775486,1.5,18.1875
2024-11-14 17:17:39.979215,0.8,18.25
2024-11-14 17:17:40.183246,17.2,19.03125
2024-11-14 17:17:40.386163,1.2,18.875
2024-11-14 17:17:40.588503,7.4,18.90625
2024-11-14 17:17:40.791074,1.3,18.875
2024-11-14 17:17:40.993471,0.7,18.921875
2024-11-14 17:17:41.195283,21.3,19.0625
2024-11-14 17:17:41.397494,0.9,18.953125
2024-11-14 17:17:41.601012,3.6,18.984375
2024-11-14 17:17:41.803513,1.2,18.921875
2024-11-14 17:17:42.007419,3.4,18.96875
2024-11-14 17:17:42.210650,15.7,18.96875
2024-11-14 17:17:42.414318,1.4,18.953125
2024-11-14 17:17:42.620105,5.8,18.984375
2024-11-14 17:17:42.822789,1.0,18.953125
2024-11-14 17:17:43.027145,8.3,18.84375
2024-11-14 17:17:43.229505,8.9,18.859375
2024-11-14 17:17:43.432933,1.0,-9.734375
2024-11-14 17:17:43.636588,4.1,-36.71875
2024-11-14 17:17:43.841151,1.1,-36.671875
2024-11-14 17:17:44.045037,5.6,-38.15625
2024-11-14 17:17:44.247457,19.2,-37.078125
2024-11-14 17:17:44.450999,1.2,-37.109375
2024-11-14 17:17:44.653725,5.0,-37.046875
2024-11-14 17:17:44.857275,0.9,-37.109375
2024-11-14 17:17:45.059696,19.3,-37.3125
2024-11-14 17:17:45.262616,3.1,-37.28125
2024-11-14 17:17:45.467609,2.9,-37.265625
2024-11-14 17:17:45.671996,5.6,-37.1875
2024-11-14 17:17:45.877149,1.6,-37.21875
2024-11-14 17:17:46.084862,20.3,-34.265625
2024-11-14 17:17:46.288386,0.7,-50.828125
2024-11-14 17:17:46.490592,4.4,-50.78125
2024-11-14 17:17:46.693745,1.0,-50.6875
2024-11-14 17:17:46.896856,1.6,-50.703125
2024-11-14 17:17:47.100765,30.2,-39.21875
2024-11-14 17:17:47.303950,1.3,-39.203125
2024-11-14 17:17:47.507598,5.5,-39.125
2024-11-14 17:17:47.712365,0.7,-41.265625
2024-11-14 17:17:47.915608,1.4,-41.265625
2024-11-14 17:17:48.120552,18.5,-38.078125
2024-11-14 17:17:48.324477,1.8,-38.015625
2024-11-14 17:17:48.528797,4.3,-37.96875
2024-11-14 17:17:48.732909,1.6,-37.921875
2024-11-14 17:17:48.936708,0.2,-37.921875
2024-11-14 17:17:49.139123,15.1,-34.84375
2024-11-14 17:17:49.342547,1.6,-34.859375
2024-11-14 17:17:49.547450,4.3,-34.796875
2024-11-14 17:17:49.751259,1.5,-34.765625
2024-11-14 17:17:49.955264,0.2,-34.765625
2024-11-14 17:17:50.158097,22.1,-30.703125
2024-11-14 17:17:50.361761,1.0,-30.734375
2024-11-14 17:17:50.564563,3.0,-30.6875
2024-11-14 17:17:50.767369,1.0,-30.625
2024-11-14 17:17:50.970658,0.2,-32.390625
2024-11-14 17:17:51.173857,18.2,-29.34375
2024-11-14 17:17:51.377959,1.6,-29.359375
2024-11-14 17:17:51.581158,3.0,-29.3125
2024-11-14 17:17:51.784197,2.1,-31.625
2024-11-14 17:17:51.987292,0.2,-31.625
2024-11-14 17:17:52.189931,43.7,-11.390625
2024-11-14 17:17:52.393498,1.4,-11.359375
2024-11-14 17:17:52.596704,3.6,-11.296875
2024-11-14 17:17:52.800349,1.3,-11.25
2024-11-14 17:17:53.007288,3.1,-11.25
2024-11-14 17:17:53.212945,18.5,-12.453125
2024-11-14 17:17:53.415094,0.9,-12.65625
2024-11-14 17:17:53.618101,4.6,-12.625
2024-11-14 17:17:53.821607,1.0,-12.5625
2024-11-14 17:17:54.025101,9.6,-10.640625
2024-11-14 17:17:54.229104,15.2,-10.328125
2024-11-14 17:17:54.433730,2.1,-10.359375
2024-11-14 17:17:54.638186,7.6,-10.3125
2024-11-14 17:17:54.842640,1.5,-10.34375
2024-11-14 17:17:55.045174,15.2,-9.484375
2024-11-14 17:17:55.247058,1.5,-9.28125
2024-11-14 17:17:55.450181,1.2,-9.3125
2024-11-14 17:17:55.653109,5.2,-9.234375
2024-11-14 17:17:55.856439,1.1,-10.046875
2024-11-14 17:17:56.058759,10.1,-8.390625
2024-11-14 17:17:56.260592,13.4,-7.421875
2024-11-14 17:17:56.463022,2.5,-7.40625
2024-11-14 17:17:56.668221,1.7,-7.40625
2024-11-14 17:17:56.872255,1.6,-7.34375
2024-11-14 17:17:57.074791,18.6,-4.59375
2024-11-14 17:17:57.279699,0.7,-4.59375
2024-11-14 17:17:57.484946,9.5,-4.59375
2024-11-14 17:17:57.690493,0.6,-4.59375
2024-11-14 17:17:57.895081,1.4,-4.625
2024-11-14 17:17:58.098546,27.1,-2.25
2024-11-14 17:17:58.301619,0.7,-2.25
2024-11-14 17:17:58.506560,8.8,-2.21875
2024-11-14 17:17:58.711852,0.6,-2.171875
2024-11-14 17:17:58.917193,1.3,-2.203125
2024-11-14 17:17:59.122647,22.5,0.734375
2024-11-14 17:17:59.326685,1.9,0.71875
2024-11-14 17:17:59.531768,7.7,0.765625
2024-11-14 17:17:59.737021,1.4,0.8125
2024-11-14 17:17:59.942526,0.5,0.78125
2024-11-14 17:18:00.147898,17.0,1.875
2024-11-14 17:18:00.351096,2.2,1.84375
2024-11-14 17:18:00.555525,8.0,1.875
2024-11-14 17:18:00.760497,1.7,1.875
2024-11-14 17:18:00.965342,0.2,1.875
2024-11-14 17:18:01.170551,18.5,2.46875
2024-11-14 17:18:01.376074,1.8,2.4375
2024-11-14 17:18:01.580819,5.4,2.46875
2024-11-14 17:18:01.784010,0.9,2.4375
2024-11-14 17:18:01.987000,0.1,2.4375
2024-11-14 17:18:02.190238,22.2,2.828125
2024-11-14 17:18:02.392846,1.9,2.859375
2024-11-14 17:18:02.597095,8.4,2.890625
2024-11-14 17:18:02.801133,1.7,2.859375
2024-11-14 17:18:03.003569,1.0,2.875
2024-11-14 17:18:03.207015,18.5,2.953125
2024-11-14 17:18:03.411462,1.4,2.921875
2024-11-14 17:18:03.615680,8.5,2.96875
2024-11-14 17:18:03.818682,1.1,2.9375
2024-11-14 17:18:04.027378,8.0,3.0
2024-11-14 17:18:04.231865,12.9,3.015625
2024-11-14 17:18:04.434862,1.2,2.984375
2024-11-14 17:18:04.640532,8.3,3.015625
2024-11-14 17:18:04.845651,1.3,3.0
2024-11-14 17:18:05.048997,21.2,3.203125
2024-11-14 17:18:05.250852,4.1,3.6875
2024-11-14 17:18:05.454791,1.8,3.671875
2024-11-14 17:18:05.659381,8.2,3.6875
2024-11-14 17:18:05.864273,1.7,3.65625
2024-11-14 17:18:06.068695,22.8,3.78125
2024-11-14 17:18:06.272339,1.4,3.828125
2024-11-14 17:18:06.477072,6.4,3.828125
2024-11-14 17:18:06.680694,0.6,3.84375
2024-11-14 17:18:06.886114,1.4,3.8125
2024-11-14 17:18:07.091023,23.4,3.921875
2024-11-14 17:18:07.293817,1.2,3.9375
2024-11-14 17:18:07.497214,4.2,3.9375
2024-11-14 17:18:07.700875,0.7,3.9375
2024-11-14 17:18:07.905938,1.4,3.90625
2024-11-14 17:18:08.110718,20.0,3.984375
2024-11-14 17:18:08.313892,1.7,3.984375
2024-11-14 17:18:08.518964,9.6,3.984375
2024-11-14 17:18:08.724160,0.6,3.984375
2024-11-14 17:18:08.928862,1.4,3.953125
2024-11-14 17:18:09.133004,22.5,4.078125
2024-11-14 17:18:09.337778,2.5,4.046875
2024-11-14 17:18:09.543223,8.4,4.078125
2024-11-14 17:18:09.748538,1.8,4.046875
2024-11-14 17:18:09.953791,0.2,4.046875
2024-11-14 17:18:10.159981,23.0,4.125
2024-11-14 17:18:10.364576,1.7,4.09375
2024-11-14 17:18:10.569097,8.1,4.125
2024-11-14 17:18:10.774007,0.9,4.09375
2024-11-14 17:18:10.976045,0.2,4.09375
2024-11-14 17:18:11.178803,21.3,4.9375
2024-11-14 17:18:11.381550,1.0,4.875
2024-11-14 17:18:11.584196,3.8,4.90625
2024-11-14 17:18:11.787624,1.0,4.875
2024-11-14 17:18:11.992091,0.3,4.875
2024-11-14 17:18:12.195206,19.1,5.25
2024-11-14 17:18:12.398892,1.2,2.4375
2024-11-14 17:18:12.601521,3.4,2.46875
2024-11-14 17:18:12.804834,1.0,2.21875
2024-11-14 17:18:13.008484,3.4,2.203125
2024-11-14 17:18:13.211842,17.5,2.375
2024-11-14 17:18:13.415096,1.2,2.34375
2024-11-14 17:18:13.618241,3.5,2.25
2024-11-14 17:18:13.822464,0.9,2.21875
2024-11-14 17:18:14.035773,11.0,2.28125
2024-11-14 17:18:14.244521,11.9,1.671875
2024-11-14 17:18:14.448130,1.1,-1.984375
2024-11-14 17:18:14.651197,4.4,-1.953125
2024-11-14 17:18:14.854994,1.4,-1.984375
2024-11-14 17:18:15.056988,21.5,-1.578125
2024-11-14 17:18:15.259708,1.7,-1.546875
2024-11-14 17:18:15.463732,3.7,-1.546875
2024-11-14 17:18:15.667911,6.5,-1.546875
2024-11-14 17:18:15.871422,1.6,-1.796875
2024-11-14 17:18:16.075577,17.2,-2.96875
2024-11-14 17:18:16.278622,1.2,-2.9375
2024-11-14 17:18:16.482816,7.6,-2.9375
2024-11-14 17:18:16.686424,0.6,-2.9375
2024-11-14 17:18:16.891469,1.5,-2.96875
2024-11-14 17:18:17.094766,30.7,-0.484375
2024-11-14 17:18:17.297782,2.2,-0.484375
2024-11-14 17:18:17.502439,8.8,-0.484375
2024-11-14 17:18:17.707552,0.7,-0.484375
2024-11-14 17:18:17.911996,1.4,-0.515625
2024-11-14 17:18:18.117230,16.4,-0.5625
2024-11-14 17:18:18.320276,1.7,-2.390625
2024-11-14 17:18:18.523267,4.2,-2.375
2024-11-14 17:18:18.727824,0.8,-3.203125
2024-11-14 17:18:18.931644,0.4,-3.421875
2024-11-14 17:18:19.134587,23.2,-3.34375
2024-11-14 17:18:19.338325,3.2,-5.640625
2024-11-14 17:18:19.542017,7.2,-5.609375
2024-11-14 17:18:19.747293,1.2,-5.640625
2024-11-14 17:18:19.951179,0.2,-5.640625
2024-11-14 17:18:20.155112,21.1,-7.828125
2024-11-14 17:18:20.366685,3.0,-7.828125
2024-11-14 17:18:20.571494,6.8,-7.796875
2024-11-14 17:18:20.775651,1.5,-7.8125
2024-11-14 17:18:20.980225,0.2,-7.8125
2024-11-14 17:18:21.183505,20.5,-7.578125
2024-11-14 17:18:21.388180,3.1,-7.5625
2024-11-14 17:18:21.593642,7.1,-7.53125
2024-11-14 17:18:21.797758,1.3,-7.5625
2024-11-14 17:18:22.001936,0.2,-7.5625
2024-11-14 17:18:22.205229,22.0,-7.484375
2024-11-14 17:18:22.410363,1.7,-7.515625
2024-11-14 17:18:22.615099,6.9,-7.484375
2024-11-14 17:18:22.820223,1.4,-7.515625
2024-11-14 17:18:23.040609,16.0,-7.390625
2024-11-14 17:18:23.242584,6.4,-7.296875
2024-11-14 17:18:23.445742,1.3,-7.328125
2024-11-14 17:18:23.650783,7.1,-7.296875
2024-11-14 17:18:23.854183,1.4,-7.328125
2024-11-14 17:18:24.057137,12.1,-7.296875
2024-11-14 17:18:24.259674,6.2,-7.265625
2024-11-14 17:18:24.462166,1.5,-7.265625
2024-11-14 17:18:24.664948,2.9,-7.265625
2024-11-14 17:18:24.867461,0.8,-7.296875
2024-11-14 17:18:25.069938,19.1,-7.265625
2024-11-14 17:18:25.272922,1.9,-7.25
2024-11-14 17:18:25.476585,5.4,-7.25
2024-11-14 17:18:25.679174,0.7,-7.25
2024-11-14 17:18:25.882917,0.9,-7.28125
2024-11-14 17:18:26.085393,19.2,-7.25
2024-11-14 17:18:26.286719,1.5,-7.21875
2024-11-14 17:18:26.489301,5.5,-37.75
2024-11-14 17:18:26.692674,0.7,-47.546875
2024-11-14 17:18:26.896165,0.8,-47.578125
2024-11-14 17:18:27.098501,17.8,-47.46875
2024-11-14 17:18:27.301486,2.0,-47.28125
2024-11-14 17:18:27.505948,4.9,-47.28125
2024-11-14 17:18:27.709586,0.7,-67.609375
2024-11-14 17:18:27.912664,0.7,-67.921875
2024-11-14 17:18:28.117269,18.2,-67.78125
2024-11-14 17:18:28.321336,3.2,-67.671875
2024-11-14 17:18:28.526656,4.9,-67.625
2024-11-14 17:18:28.732597,0.8,-67.625
2024-11-14 17:18:28.937261,1.2,-68.0625
2024-11-14 17:18:29.143590,24.0,-76.5
2024-11-14 17:18:29.345412,3.0,-76.78125
2024-11-14 17:18:29.549002,4.2,-76.90625
2024-11-14 17:18:29.755047,0.9,-76.9375
2024-11-14 17:18:29.959684,0.2,-76.9375
2024-11-14 17:18:30.161891,17.3,-76.1875
2024-11-14 17:18:30.364333,2.9,-75.921875
2024-11-14 17:18:30.567239,5.4,-75.875
2024-11-14 17:18:30.771052,1.6,-75.890625
2024-11-14 17:18:30.975515,0.2,-75.984375
2024-11-14 17:18:31.178962,22.0,-74.21875
2024-11-14 17:18:31.382793,3.6,-73.9375
2024-11-14 17:18:31.587588,8.0,-73.90625
2024-11-14 17:18:31.792552,1.9,-73.84375
2024-11-14 17:18:31.996617,0.3,-73.84375
2024-11-14 17:18:32.200162,24.3,-69.125
2024-11-14 17:18:32.405006,2.1,-68.890625
2024-11-14 17:18:32.609469,8.1,-68.828125
2024-11-14 17:18:32.813710,3.2,-66.359375
2024-11-14 17:18:33.023109,7.8,-64.625
2024-11-14 17:18:33.226227,14.1,-64.015625
2024-11-14 17:18:33.431279,3.9,-63.8125
2024-11-14 17:18:33.635702,6.9,-63.765625
2024-11-14 17:18:33.840486,1.9,-63.765625
2024-11-14 17:18:34.045188,9.8,-62.78125
2024-11-14 17:18:34.248732,6.4,-62.578125
2024-11-14 17:18:34.453938,3.8,-62.46875
2024-11-14 17:18:34.659413,6.6,-62.4375
2024-11-14 17:18:34.864861,1.5,-62.46875
2024-11-14 17:18:35.069545,10.9,-57.15625
2024-11-14 17:18:35.271544,9.6,-56.375
2024-11-14 17:18:35.473715,3.8,-56.359375
2024-11-14 17:18:35.677065,0.9,-58.453125
2024-11-14 17:18:35.882698,0.9,-58.484375
2024-11-14 17:18:36.086319,21.1,-56.640625
2024-11-14 17:18:36.288641,1.9,-56.390625
2024-11-14 17:18:36.491927,4.9,-56.359375
2024-11-14 17:18:36.695543,0.7,-56.28125
2024-11-14 17:18:36.900701,1.3,-56.3125
2024-11-14 17:18:37.107479,19.9,-54.140625
2024-11-14 17:18:37.311001,2.5,-61.09375
2024-11-14 17:18:37.514048,3.3,-62.953125
2024-11-14 17:18:37.717645,0.6,-62.875
2024-11-14 17:18:37.921446,1.0,-62.90625
2024-11-14 17:18:38.125055,20.1,-59.21875
2024-11-14 17:18:38.328326,2.0,-58.96875
2024-11-14 17:18:38.532395,8.2,-58.9375
2024-11-14 17:18:38.736836,0.8,-58.84375
2024-11-14 17:18:38.943005,1.1,-58.859375
2024-11-14 17:18:39.146849,7.0,-56.21875
2024-11-14 17:18:39.349149,17.0,-55.71875
2024-11-14 17:18:39.553011,7.4,-55.71875
2024-11-14 17:18:39.757842,1.7,-55.671875
2024-11-14 17:18:39.963389,0.2,-56.15625
2024-11-14 17:18:40.168990,18.4,-56.171875
2024-11-14 17:18:40.371574,2.5,-60.515625
2024-11-14 17:18:40.574235,3.8,-60.21875
2024-11-14 17:18:40.777461,1.1,-60.15625
2024-11-14 17:18:40.980924,0.2,-60.15625
2024-11-14 17:18:41.184191,22.3,-56.234375
2024-11-14 17:18:41.386470,2.3,-56.125
2024-11-14 17:18:41.591637,9.0,-55.9375
2024-11-14 17:18:41.796972,1.0,-55.96875
2024-11-14 17:18:42.001527,0.2,-55.96875
2024-11-14 17:18:42.205325,36.0,-37.578125
2024-11-14 17:18:42.418064,2.8,-37.53125
2024-11-14 17:18:42.622671,7.3,-37.453125
2024-11-14 17:18:42.827309,1.5,-37.359375
2024-11-14 17:18:43.029961,9.4,-35.234375
2024-11-14 17:18:43.233062,12.9,-35.203125
2024-11-14 17:18:43.435458,1.9,-35.15625
2024-11-14 17:18:43.638403,3.7,-35.109375
2024-11-14 17:18:43.842209,0.9,-35.0625
2024-11-14 17:18:44.074737,18.9,-30.8125
2024-11-14 17:18:44.277076,1.1,-30.6875
2024-11-14 17:18:44.481466,8.1,-30.484375
2024-11-14 17:18:44.685763,0.8,-30.390625
2024-11-14 17:18:44.889486,0.8,-30.421875
2024-11-14 17:18:45.093156,23.0,-28.1875
2024-11-14 17:18:45.296218,1.3,-28.1875
2024-11-14 17:18:45.500921,9.7,-27.96875
2024-11-14 17:18:45.705094,0.8,-27.875
2024-11-14 17:18:45.909448,1.3,-27.90625
2024-11-14 17:18:46.114423,37.1,-26.0625
2024-11-14 17:18:46.320648,0.5,-26.0625
2024-11-14 17:18:46.526832,5.0,-25.875
2024-11-14 17:18:46.730021,0.5,-25.78125
2024-11-14 17:18:46.933373,0.7,-25.8125
2024-11-14 17:18:47.137114,25.4,-22.40625
2024-11-14 17:18:47.341870,1.8,-22.421875
2024-11-14 17:18:47.547957,8.6,-22.21875
2024-11-14 17:18:47.751892,1.6,-22.15625
2024-11-14 17:18:47.956174,0.2,-22.15625
2024-11-14 17:18:48.160537,21.7,-19.40625
2024-11-14 17:18:48.364486,2.6,-19.40625
2024-11-14 17:18:48.569522,5.5,-19.15625
2024-11-14 17:18:48.774986,1.7,-19.09375
2024-11-14 17:18:48.980288,0.2,-19.09375
2024-11-14 17:18:49.185570,20.7,-17.015625
2024-11-14 17:18:49.390834,1.3,-17.015625
2024-11-14 17:18:49.595535,69.6,28.921875
2024-11-14 17:18:49.803937,1.7,28.984375
2024-11-14 17:18:50.010491,3.1,29.796875
2024-11-14 17:18:50.213997,14.5,29.234375
2024-11-14 17:18:50.422364,1.4,29.21875
2024-11-14 17:18:50.631069,7.2,28.640625
2024-11-14 17:18:50.835988,1.6,28.609375
2024-11-14 17:18:51.040702,11.4,30.890625
2024-11-14 17:18:51.244071,11.4,30.921875
2024-11-14 17:18:51.449135,2.1,30.90625
2024-11-14 17:18:51.654278,7.7,30.953125
2024-11-14 17:18:51.859579,0.9,30.796875
2024-11-14 17:18:52.064073,21.6,31.59375
2024-11-14 17:18:52.266989,0.4,31.59375
2024-11-14 17:18:52.470370,5.0,31.59375
2024-11-14 17:18:52.674595,1.3,28.375
2024-11-14 17:18:52.877735,0.7,25.515625
2024-11-14 17:18:53.079868,25.0,27.875
2024-11-14 17:18:53.282645,0.6,26.296875
2024-11-14 17:18:53.486456,7.2,16.515625
2024-11-14 17:18:53.691713,1.0,16.765625
2024-11-14 17:18:53.897092,0.9,16.609375
2024-11-14 17:18:54.104704,16.8,17.71875
2024-11-14 17:18:54.308700,1.6,17.6875
2024-11-14 17:18:54.513256,8.0,17.765625
2024-11-14 17:18:54.718187,0.8,17.859375
2024-11-14 17:18:54.921659,0.9,17.828125
2024-11-14 17:18:55.124980,16.3,19.4375
2024-11-14 17:18:55.328268,1.4,18.28125
2024-11-14 17:18:55.532037,4.0,18.171875
2024-11-14 17:18:55.737509,2.0,17.984375
2024-11-14 17:18:55.942906,0.3,17.9375
2024-11-14 17:18:56.147528,16.1,18.234375
2024-11-14 17:18:56.351517,1.5,18.1875
2024-11-14 17:18:56.556291,6.5,18.234375
2024-11-14 17:18:56.759189,1.2,18.21875
2024-11-14 17:18:56.965116,0.3,18.21875
2024-11-14 17:18:57.170331,17.3,18.9375
2024-11-14 17:18:57.373699,2.0,18.90625
2024-11-14 17:18:57.577363,4.1,18.859375
2024-11-14 17:18:57.780799,0.8,18.828125
2024-11-14 17:18:57.983901,0.2,18.828125
2024-11-14 17:18:58.186585,19.2,19.515625
2024-11-14 17:18:58.390567,1.9,19.484375
2024-11-14 17:18:58.595821,7.0,19.53125
2024-11-14 17:18:58.799536,1.5,19.5
2024-11-14 17:18:59.002133,0.3,19.515625
2024-11-14 17:18:59.205263,19.0,20.5
2024-11-14 17:18:59.407795,1.3,20.5
2024-11-14 17:18:59.610285,4.8,20.53125
2024-11-14 17:18:59.813133,1.0,-2.859375
2024-11-14 17:19:00.016726,0.2,-6.546875
2024-11-14 17:19:00.219599,17.9,-3.984375
2024-11-14 17:19:00.423571,0.9,-7.578125
2024-11-14 17:19:00.627018,3.6,-7.5625
2024-11-14 17:19:00.831626,1.1,-7.921875
2024-11-14 17:19:01.034048,9.1,-5.90625
2024-11-14 17:19:01.236634,14.8,-6.078125
2024-11-14 17:19:01.439639,1.2,-6.0625
2024-11-14 17:19:01.643761,5.2,-6.078125
2024-11-14 17:19:01.846879,1.2,-6.03125
2024-11-14 17:19:02.051914,21.2,-3.5
2024-11-14 17:19:02.255697,1.6,-3.484375
2024-11-14 17:19:02.460168,2.4,-3.421875
2024-11-14 17:19:02.665898,7.6,-3.765625
2024-11-14 17:19:02.870672,1.6,-3.6875
2024-11-14 17:19:03.075737,21.0,-1.09375
2024-11-14 17:19:03.278977,0.5,-5.328125
2024-11-14 17:19:03.482291,4.2,-18.6875
2024-11-14 17:19:03.685486,0.5,-18.59375
2024-11-14 17:19:03.889889,0.9,-18.625
2024-11-14 17:19:04.100951,19.8,-25.328125
2024-11-14 17:19:04.304707,1.7,-25.34375
2024-11-14 17:19:04.509925,8.6,-25.265625
2024-11-14 17:19:04.715513,0.8,-25.171875
2024-11-14 17:19:04.920388,1.3,-28.296875
2024-11-14 17:19:05.124264,20.3,-25.78125
2024-11-14 17:19:05.328470,1.8,-25.8125
2024-11-14 17:19:05.534107,7.1,-25.734375
2024-11-14 17:19:05.739086,1.8,-25.671875
2024-11-14 17:19:05.943210,0.2,-25.671875
2024-11-14 17:19:06.147329,15.5,-23.0
2024-11-14 17:19:06.352271,1.2,-23.03125
2024-11-14 17:19:06.555702,6.1,-22.96875
2024-11-14 17:19:06.758301,1.4,-22.90625
2024-11-14 17:19:06.962758,0.2,-22.90625
2024-11-14 17:19:07.166662,22.0,-20.234375
2024-11-14 17:19:07.370682,1.4,-20.265625
2024-11-14 17:19:07.574544,6.2,-20.203125
2024-11-14 17:19:07.778788,1.2,-20.140625
2024-11-14 17:19:07.982050,0.2,-20.140625
2024-11-14 17:19:08.187875,19.7,-17.53125
2024-11-14 17:19:08.391953,1.3,-17.546875
2024-11-14 17:19:08.596547,5.7,-17.5
2024-11-14 17:19:08.800561,1.0,-17.4375
2024-11-14 17:19:09.005083,0.6,-17.328125
2024-11-14 17:19:09.208895,21.2,-14.796875
2024-11-14 17:19:09.412961,1.2,-14.8125
2024-11-14 17:19:09.617175,5.8,-14.765625
2024-11-14 17:19:09.822892,1.5,-14.703125
2024-11-14 17:19:10.026765,13.4,-0.015625
2024-11-14 17:19:10.229830,26.5,5.828125
2024-11-14 17:19:10.435114,2.0,5.828125
