timestamp,cpu_usage,memory_usage
2024-11-15 06:13:45.677102,2.3,10.015625
2024-11-15 06:13:45.883918,7.2,-16.40625
2024-11-15 06:13:46.090199,28.0,-16.375
2024-11-15 06:13:46.295293,0.8,-16.375
2024-11-15 06:13:46.499509,7.8,-16.375
2024-11-15 06:13:46.705780,1.7,-16.375
2024-11-15 06:13:46.911796,2.4,-16.40625
2024-11-15 06:13:47.117559,25.8,-16.375
2024-11-15 06:13:47.323446,4.3,-16.375
2024-11-15 06:13:47.525729,8.7,-16.375
2024-11-15 06:13:47.731987,2.0,-16.8125
2024-11-15 06:13:47.938594,2.7,-16.84375
2024-11-15 06:13:48.143064,16.7,-16.78125
2024-11-15 06:13:48.346953,1.0,-16.8125
2024-11-15 06:13:48.549073,8.0,-16.78125
2024-11-15 06:13:48.752507,4.6,-16.765625
2024-11-15 06:13:48.956577,2.8,-16.796875
2024-11-15 06:13:49.161033,26.5,-16.59375
2024-11-15 06:13:49.366919,2.2,-16.625
2024-11-15 06:13:49.572866,7.4,-16.59375
2024-11-15 06:13:49.779004,3.8,-16.625
2024-11-15 06:13:49.983919,0.4,-16.625
2024-11-15 06:13:50.189064,26.5,-16.578125
2024-11-15 06:13:50.395926,7.9,-16.59375
2024-11-15 06:13:50.607015,5.5,-16.5625
2024-11-15 06:13:50.808742,1.9,-16.78125
2024-11-15 06:13:51.012608,3.1,-16.75
2024-11-15 06:13:51.217228,16.1,-16.71875
2024-11-15 06:13:51.420669,1.3,-16.75
2024-11-15 06:13:51.625990,8.4,-16.84375
2024-11-15 06:13:51.830146,7.0,-16.8125
2024-11-15 06:13:52.035889,9.6,-16.78125
2024-11-15 06:13:52.241471,17.8,-16.46875
2024-11-15 06:13:52.445180,1.0,-16.5
2024-11-15 06:13:52.649573,6.8,-16.46875
2024-11-15 06:13:52.854291,3.6,-16.5
2024-11-15 06:13:53.059177,20.9,-16.375
2024-11-15 06:13:53.270111,12.1,-16.34375
2024-11-15 06:13:53.473160,5.2,-16.34375
2024-11-15 06:13:53.675722,3.3,-16.46875
2024-11-15 06:13:53.878440,1.9,-16.484375
2024-11-15 06:13:54.084067,34.9,-16.359375
2024-11-15 06:13:54.288300,0.8,-16.359375
2024-11-15 06:13:54.494366,9.0,-16.359375
2024-11-15 06:13:54.698045,2.3,-16.3125
2024-11-15 06:13:54.904058,6.3,-16.34375
2024-11-15 06:13:55.110078,26.3,-16.1875
2024-11-15 06:13:55.315043,0.5,-16.1875
2024-11-15 06:13:55.519106,5.1,-16.359375
2024-11-15 06:13:55.723333,1.7,-16.3125
2024-11-15 06:13:55.928369,2.6,-16.4375
2024-11-15 06:13:56.134008,28.9,-16.359375
2024-11-15 06:13:56.337682,4.0,-16.734375
2024-11-15 06:13:56.541331,2.8,-16.703125
2024-11-15 06:13:56.745415,1.9,-16.78125
2024-11-15 06:13:56.948922,0.5,-16.78125
2024-11-15 06:13:57.153076,13.4,-16.53125
2024-11-15 06:13:57.356616,1.1,-16.578125
2024-11-15 06:13:57.561547,7.8,-16.546875
2024-11-15 06:13:57.766672,8.5,-16.53125
2024-11-15 06:13:57.970603,0.4,-16.53125
2024-11-15 06:13:58.176279,21.1,-16.421875
2024-11-15 06:13:58.381605,1.7,-16.453125
2024-11-15 06:13:58.585953,3.8,-16.421875
2024-11-15 06:13:58.791257,3.7,-16.40625
2024-11-15 06:13:58.997406,0.4,-16.40625
2024-11-15 06:13:59.204044,28.3,-16.359375
2024-11-15 06:13:59.409095,5.0,-16.59375
2024-11-15 06:13:59.612943,6.6,-16.546875
2024-11-15 06:13:59.818223,3.3,-16.546875
2024-11-15 06:14:00.025625,3.5,-16.53125
2024-11-15 06:14:00.228788,14.9,-16.4375
2024-11-15 06:14:00.434478,1.5,-18.8125
2024-11-15 06:14:00.638844,8.3,-18.78125
2024-11-15 06:14:00.844596,5.7,-18.796875
2024-11-15 06:14:01.048113,16.0,-18.765625
2024-11-15 06:14:01.254430,17.2,-18.765625
2024-11-15 06:14:01.459032,2.6,-18.921875
2024-11-15 06:14:01.665974,6.5,-18.921875
2024-11-15 06:14:01.869051,1.7,-18.921875
2024-11-15 06:14:02.073344,19.6,-18.890625
2024-11-15 06:14:02.278427,2.8,-18.890625
2024-11-15 06:14:02.481738,7.4,-18.890625
2024-11-15 06:14:02.686707,1.5,-18.890625
2024-11-15 06:14:02.892291,3.3,-18.921875
2024-11-15 06:14:03.097417,24.1,-18.796875
2024-11-15 06:14:03.300774,5.0,-18.734375
2024-11-15 06:14:03.504614,8.8,-18.734375
2024-11-15 06:14:03.710360,0.4,-18.734375
2024-11-15 06:14:03.915238,6.8,-18.75
2024-11-15 06:14:04.120874,32.2,-18.671875
2024-11-15 06:14:04.326555,1.0,-18.703125
2024-11-15 06:14:04.531685,9.1,-18.703125
2024-11-15 06:14:04.735721,0.5,-18.703125
2024-11-15 06:14:04.941424,4.1,-19.109375
2024-11-15 06:14:05.146702,23.1,-18.9375
2024-11-15 06:14:05.352595,4.6,-18.90625
2024-11-15 06:14:05.555695,3.3,-18.875
2024-11-15 06:14:05.760053,2.4,-18.90625
2024-11-15 06:14:05.965975,2.0,-18.90625
2024-11-15 06:14:06.172260,32.1,-18.703125
2024-11-15 06:14:06.381367,2.8,-19.171875
2024-11-15 06:14:06.586893,7.5,-19.140625
2024-11-15 06:14:06.790388,6.7,-19.15625
2024-11-15 06:14:06.993692,1.4,-19.15625
2024-11-15 06:14:07.201813,34.9,-18.734375
2024-11-15 06:14:07.406526,1.6,-18.765625
2024-11-15 06:14:07.609651,3.3,-18.734375
2024-11-15 06:14:07.812999,1.9,-18.71875
2024-11-15 06:14:08.015834,4.3,-18.703125
2024-11-15 06:14:08.218032,17.3,-18.671875
2024-11-15 06:14:08.423885,5.1,-18.703125
2024-11-15 06:14:08.629698,7.8,-18.671875
2024-11-15 06:14:08.835160,3.3,-18.671875
2024-11-15 06:14:09.040527,7.5,-18.640625
2024-11-15 06:14:09.243502,12.5,-18.484375
2024-11-15 06:14:09.449496,2.4,-18.515625
2024-11-15 06:14:09.655162,8.0,-18.484375
2024-11-15 06:14:09.860533,7.8,-18.515625
2024-11-15 06:14:10.066461,26.4,-18.46875
2024-11-15 06:14:10.271433,6.3,-18.609375
2024-11-15 06:14:10.475372,6.5,-18.609375
2024-11-15 06:14:10.680277,2.8,-18.609375
2024-11-15 06:14:10.885906,3.6,-18.609375
2024-11-15 06:14:11.092517,31.5,-18.4375
2024-11-15 06:14:11.297737,3.3,-18.65625
2024-11-15 06:14:11.501869,8.6,-18.65625
2024-11-15 06:14:11.706852,0.5,-18.65625
2024-11-15 06:14:11.911317,3.3,-18.65625
2024-11-15 06:14:12.115354,32.3,-18.59375
2024-11-15 06:14:12.321258,0.5,-18.59375
2024-11-15 06:14:12.525469,8.8,-18.59375
2024-11-15 06:14:12.744064,3.7,-18.59375
2024-11-15 06:14:12.946222,2.5,-18.703125
2024-11-15 06:14:13.150047,21.0,-18.578125
2024-11-15 06:14:13.355716,1.0,-18.609375
2024-11-15 06:14:13.559309,4.4,-18.578125
2024-11-15 06:14:13.764987,2.7,-18.6875
2024-11-15 06:14:13.969609,1.6,-18.6875
2024-11-15 06:14:14.177267,27.2,-18.5625
2024-11-15 06:14:14.382751,6.1,-18.59375
2024-11-15 06:14:14.586026,7.7,-18.5625
2024-11-15 06:14:14.790686,2.4,-18.59375
2024-11-15 06:14:14.995480,2.2,-18.59375
2024-11-15 06:14:15.201358,27.4,-18.5625
2024-11-15 06:14:15.405306,1.4,-18.59375
2024-11-15 06:14:15.612569,4.9,-18.5625
2024-11-15 06:14:15.820263,6.1,-18.59375
2024-11-15 06:14:16.025081,9.3,-18.5625
2024-11-15 06:14:16.231235,22.8,-18.5625
2024-11-15 06:14:16.435819,1.0,-18.65625
2024-11-15 06:14:16.638909,7.3,-18.625
2024-11-15 06:14:16.845136,2.0,-18.65625
2024-11-15 06:14:17.050539,14.1,-18.625
2024-11-15 06:14:17.253964,23.8,-18.5625
2024-11-15 06:14:17.457664,2.4,-18.703125
2024-11-15 06:14:17.664298,7.4,-18.6875
2024-11-15 06:14:17.868484,3.9,-18.71875
2024-11-15 06:14:18.074751,19.1,-18.484375
2024-11-15 06:14:18.277516,0.5,-18.484375
2024-11-15 06:14:18.481262,4.8,-18.484375
2024-11-15 06:14:18.683512,0.2,-18.484375
2024-11-15 06:14:18.887035,3.9,-18.515625
2024-11-15 06:14:19.091530,26.6,-18.40625
2024-11-15 06:14:19.297000,0.8,-18.40625
2024-11-15 06:14:19.500058,8.3,-18.40625
2024-11-15 06:14:19.705312,0.4,-18.40625
2024-11-15 06:14:19.910422,3.6,-18.390625
2024-11-15 06:14:20.114655,31.5,-18.359375
2024-11-15 06:14:20.319817,4.7,-18.359375
2024-11-15 06:14:20.525662,8.6,-18.359375
2024-11-15 06:14:20.731487,0.4,-18.359375
2024-11-15 06:14:20.937669,4.1,-18.390625
2024-11-15 06:14:21.142394,31.4,-18.34375
2024-11-15 06:14:21.347014,1.5,-18.59375
2024-11-15 06:14:21.551630,6.7,-18.5625
2024-11-15 06:14:21.762001,4.7,-18.5625
2024-11-15 06:14:21.965755,2.2,-18.59375
2024-11-15 06:14:22.169809,32.4,-18.5625
2024-11-15 06:14:22.375768,1.6,-18.796875
2024-11-15 06:14:22.580941,6.8,-18.765625
2024-11-15 06:14:22.787150,2.4,-18.796875
2024-11-15 06:14:22.991203,2.0,-18.75
2024-11-15 06:14:23.197252,25.8,-18.484375
2024-11-15 06:14:23.402369,4.6,-18.515625
2024-11-15 06:14:23.609162,7.5,-18.484375
2024-11-15 06:14:23.812809,2.4,-18.515625
2024-11-15 06:14:24.018599,5.6,-18.5
2024-11-15 06:14:24.224463,16.2,-18.40625
2024-11-15 06:14:24.427560,1.5,-18.4375
2024-11-15 06:14:24.631246,3.1,-18.40625
2024-11-15 06:14:24.836937,5.8,-18.4375
2024-11-15 06:14:25.041035,6.7,-18.359375
2024-11-15 06:14:25.246170,29.1,-18.34375
2024-11-15 06:14:25.451802,2.4,-18.375
2024-11-15 06:14:25.658497,3.7,-18.484375
2024-11-15 06:14:25.864293,1.8,-18.515625
2024-11-15 06:14:26.069074,24.0,-18.453125
2024-11-15 06:14:26.273385,8.7,-18.3125
2024-11-15 06:14:26.480204,4.6,-18.359375
2024-11-15 06:14:26.682632,0.2,-18.359375
2024-11-15 06:14:26.885198,1.2,-18.4375
2024-11-15 06:14:27.088555,15.3,-18.40625
2024-11-15 06:14:27.292382,0.5,-18.40625
2024-11-15 06:14:27.496937,8.3,-18.40625
2024-11-15 06:14:27.702796,0.5,-18.40625
2024-11-15 06:14:27.909088,5.6,-18.5625
2024-11-15 06:14:28.112810,25.1,-18.359375
2024-11-15 06:14:28.317535,0.4,-18.359375
2024-11-15 06:14:28.521191,7.6,-18.359375
2024-11-15 06:14:28.725561,0.5,-18.359375
2024-11-15 06:14:28.930077,2.5,-19.046875
2024-11-15 06:14:29.134241,17.9,-19.015625
2024-11-15 06:14:29.336732,6.0,-19.78125
2024-11-15 06:14:29.540527,8.0,-19.75
2024-11-15 06:14:29.744997,1.3,-19.78125
2024-11-15 06:14:29.946878,1.0,-19.78125
2024-11-15 06:14:30.152080,18.3,-19.625
2024-11-15 06:14:30.355541,2.6,-19.84375
2024-11-15 06:14:30.559388,8.0,-19.8125
2024-11-15 06:14:30.784538,5.5,-19.84375
2024-11-15 06:14:30.987665,2.4,-19.84375
2024-11-15 06:14:31.195169,33.4,-19.8125
2024-11-15 06:14:31.400990,1.5,-20.890625
2024-11-15 06:14:31.604428,4.6,-20.859375
2024-11-15 06:14:31.808111,2.6,-20.890625
2024-11-15 06:14:32.012159,4.6,-20.21875
2024-11-15 06:14:32.216170,33.3,-20.078125
2024-11-15 06:14:32.421256,3.4,-20.109375
2024-11-15 06:14:32.627253,8.3,-20.078125
2024-11-15 06:14:32.831410,2.1,-20.109375
2024-11-15 06:14:33.036636,11.6,-20.046875
2024-11-15 06:14:33.241666,19.7,-20.0
2024-11-15 06:14:33.445877,1.0,-20.03125
2024-11-15 06:14:33.650958,8.1,-20.0
2024-11-15 06:14:33.857243,7.3,-20.03125
2024-11-15 06:14:34.060936,24.2,-20.0
2024-11-15 06:14:34.266133,6.5,-20.0
2024-11-15 06:14:34.470050,6.2,-20.0
2024-11-15 06:14:34.675081,4.4,-20.0
2024-11-15 06:14:34.880264,2.4,-20.03125
2024-11-15 06:14:35.085089,29.9,-19.875
2024-11-15 06:14:35.290247,3.7,-19.875
2024-11-15 06:14:35.493266,4.0,-19.875
2024-11-15 06:14:35.697378,0.4,-20.015625
2024-11-15 06:14:35.899591,1.0,-20.046875
2024-11-15 06:14:36.103862,28.4,-19.984375
2024-11-15 06:14:36.309768,0.6,-19.984375
2024-11-15 06:14:36.513972,9.9,-19.984375
2024-11-15 06:14:36.718526,1.9,-19.984375
2024-11-15 06:14:36.925215,6.8,-19.984375
2024-11-15 06:14:37.130460,29.7,-19.9375
2024-11-15 06:14:37.335167,0.6,-19.9375
2024-11-15 06:14:37.539153,9.4,-19.9375
2024-11-15 06:14:37.744023,1.5,-20.09375
2024-11-15 06:14:37.948228,1.3,-20.125
2024-11-15 06:14:38.152263,18.9,-19.875
2024-11-15 06:14:38.356739,6.0,-19.90625
2024-11-15 06:14:38.561152,7.9,-19.875
2024-11-15 06:14:38.765326,2.5,-19.90625
2024-11-15 06:14:38.971698,0.1,-19.90625
2024-11-15 06:14:39.179162,30.1,-19.8125
2024-11-15 06:14:39.384902,1.6,-19.84375
2024-11-15 06:14:39.588833,8.1,-19.8125
2024-11-15 06:14:39.794404,5.8,-19.84375
2024-11-15 06:14:39.997737,1.5,-19.84375
2024-11-15 06:14:40.203689,27.1,-19.8125
2024-11-15 06:14:40.409784,2.8,-19.84375
2024-11-15 06:14:40.614476,7.3,-19.8125
2024-11-15 06:14:40.819051,2.4,-19.84375
2024-11-15 06:14:41.025059,7.2,-20.015625
2024-11-15 06:14:41.248803,11.7,-19.734375
2024-11-15 06:14:41.451627,1.5,-19.765625
2024-11-15 06:14:41.656449,4.1,-19.734375
2024-11-15 06:14:41.861812,2.6,-19.765625
2024-11-15 06:14:42.067783,11.8,-19.6875
2024-11-15 06:14:42.272187,16.1,-19.6875
2024-11-15 06:14:42.487767,9.1,-19.6875
2024-11-15 06:14:42.692766,1.4,-19.6875
2024-11-15 06:14:42.898544,7.3,-19.71875
2024-11-15 06:14:43.104132,28.8,-19.6875
2024-11-15 06:14:43.310378,0.9,-19.6875
2024-11-15 06:14:43.514194,9.8,-19.6875
2024-11-15 06:14:43.720342,0.5,-19.6875
2024-11-15 06:14:43.925455,2.4,-19.921875
2024-11-15 06:14:44.130564,28.6,-19.8125
2024-11-15 06:14:44.334833,3.1,-19.8125
2024-11-15 06:14:44.538328,8.7,-19.8125
2024-11-15 06:14:44.744040,2.5,-19.84375
2024-11-15 06:14:44.949344,0.4,-19.84375
2024-11-15 06:14:45.154725,49.6,-19.5625
2024-11-15 06:14:45.359414,0.6,-19.5625
2024-11-15 06:14:45.564234,5.4,-20.046875
2024-11-15 06:14:45.767838,7.6,-20.078125
2024-11-15 06:14:45.972016,0.4,-20.1875
2024-11-15 06:14:46.186450,33.4,-20.15625
2024-11-15 06:14:46.388795,2.5,-20.1875
2024-11-15 06:14:46.593284,3.1,-20.15625
2024-11-15 06:14:46.796756,1.0,-20.40625
2024-11-15 06:14:47.000191,0.1,-20.40625
2024-11-15 06:14:47.204301,19.7,-20.328125
2024-11-15 06:14:47.410258,5.7,-20.359375
2024-11-15 06:14:47.614883,8.0,-20.375
2024-11-15 06:14:47.818393,2.1,-20.40625
2024-11-15 06:14:48.022617,1.3,-20.40625
2024-11-15 06:14:48.226004,18.3,-20.140625
2024-11-15 06:14:48.429824,1.3,-20.171875
2024-11-15 06:14:48.634203,4.2,-20.140625
2024-11-15 06:14:48.840299,6.9,-20.171875
2024-11-15 06:14:49.044530,14.5,-20.140625
2024-11-15 06:14:49.250511,16.7,-20.125
2024-11-15 06:14:49.454706,2.0,-20.140625
2024-11-15 06:14:49.660152,7.9,-20.53125
2024-11-15 06:14:49.865637,2.4,-20.5625
2024-11-15 06:14:50.070912,18.9,-20.46875
2024-11-15 06:14:50.276811,14.2,-20.203125
2024-11-15 06:14:50.481602,8.5,-20.203125
2024-11-15 06:14:50.687713,0.4,-20.203125
2024-11-15 06:14:50.893137,2.4,-20.234375
2024-11-15 06:14:51.100176,26.8,-20.203125
2024-11-15 06:14:51.305465,2.2,-20.15625
2024-11-15 06:14:51.508647,9.0,-20.15625
2024-11-15 06:14:51.713397,0.4,-20.15625
2024-11-15 06:14:51.916889,5.9,-20.5
2024-11-15 06:14:52.119754,21.7,-20.46875
2024-11-15 06:14:52.323908,1.3,-20.46875
2024-11-15 06:14:52.528675,4.2,-20.625
2024-11-15 06:14:52.733694,0.3,-20.625
2024-11-15 06:14:52.940214,3.0,-20.65625
2024-11-15 06:14:53.145699,27.4,-20.546875
2024-11-15 06:14:53.350945,5.2,-20.609375
2024-11-15 06:14:53.554476,9.2,-20.609375
2024-11-15 06:14:53.760954,2.7,-20.640625
2024-11-15 06:14:53.965033,0.1,-20.640625
2024-11-15 06:14:54.170195,28.9,-20.46875
2024-11-15 06:14:54.374633,1.6,-20.5
2024-11-15 06:14:54.576964,4.7,-20.46875
2024-11-15 06:14:54.782652,5.9,-20.5
2024-11-15 06:14:54.985989,0.5,-20.5
2024-11-15 06:14:55.192333,27.9,-20.46875
2024-11-15 06:14:55.397921,1.4,-20.5
2024-11-15 06:14:55.600693,5.6,-20.640625
2024-11-15 06:14:55.804063,3.0,-20.671875
2024-11-15 06:14:56.009038,2.4,-20.65625
2024-11-15 06:14:56.215166,35.6,-20.484375
2024-11-15 06:14:56.419502,4.9,-20.625
2024-11-15 06:14:56.623805,3.1,-20.59375
2024-11-15 06:14:56.827569,1.0,-20.625
2024-11-15 06:14:57.030465,2.8,-20.609375
2024-11-15 06:14:57.234344,18.9,-20.28125
2024-11-15 06:14:57.439192,1.0,-20.3125
2024-11-15 06:14:57.644573,8.0,-20.28125
2024-11-15 06:14:57.849376,5.2,-20.3125
2024-11-15 06:14:58.052483,7.8,-20.234375
2024-11-15 06:14:58.255323,9.7,-20.203125
2024-11-15 06:14:58.460300,1.6,-20.21875
2024-11-15 06:14:58.666085,8.0,-20.203125
2024-11-15 06:14:58.871582,2.1,-20.234375
2024-11-15 06:14:59.077833,30.4,-20.203125
2024-11-15 06:14:59.291596,7.5,-20.171875
2024-11-15 06:14:59.496966,8.9,-20.171875
2024-11-15 06:14:59.704104,0.5,-20.171875
2024-11-15 06:14:59.910218,2.3,-20.203125
2024-11-15 06:15:00.116080,18.3,-20.125
2024-11-15 06:15:00.320449,1.7,-20.125
2024-11-15 06:15:00.525574,8.9,-20.125
2024-11-15 06:15:00.750000,5.8,-20.15625
2024-11-15 06:15:00.954350,1.3,-20.15625
2024-11-15 06:15:01.159089,30.5,-20.359375
2024-11-15 06:15:01.363492,3.7,-20.390625
2024-11-15 06:15:01.568220,7.4,-20.359375
2024-11-15 06:15:01.774217,2.7,-20.390625
2024-11-15 06:15:01.978493,0.1,-20.390625
2024-11-15 06:15:02.182550,30.9,-20.296875
2024-11-15 06:15:02.389811,5.7,-20.328125
2024-11-15 06:15:02.594994,7.5,-20.296875
2024-11-15 06:15:02.800177,1.9,-20.328125
2024-11-15 06:15:03.006393,1.2,-20.328125
2024-11-15 06:15:03.212392,30.8,-20.296875
2024-11-15 06:15:03.415794,1.2,-20.328125
2024-11-15 06:15:03.617986,3.2,-20.296875
2024-11-15 06:15:03.821789,3.9,-20.328125
2024-11-15 06:15:04.025985,42.1,-0.984375
2024-11-15 06:15:04.229171,17.4,-0.953125
2024-11-15 06:15:04.433075,1.5,-0.984375
2024-11-15 06:15:04.638611,7.4,-0.953125
2024-11-15 06:15:04.843334,1.3,-0.984375
2024-11-15 06:15:05.049042,6.9,-0.953125
2024-11-15 06:15:05.254461,20.2,-0.9375
2024-11-15 06:15:05.458410,1.4,-0.9375
2024-11-15 06:15:05.664717,6.0,-0.96875
2024-11-15 06:15:05.870490,2.4,-1.0
2024-11-15 06:15:06.074865,30.2,-0.96875
2024-11-15 06:15:06.280264,3.3,-1.0
2024-11-15 06:15:06.486249,9.6,-1.0
2024-11-15 06:15:06.692230,0.8,-1.0
2024-11-15 06:15:06.898165,2.4,-1.03125
2024-11-15 06:15:07.104541,29.7,-0.921875
2024-11-15 06:15:07.308551,0.6,-0.921875
2024-11-15 06:15:07.514335,8.9,-0.921875
2024-11-15 06:15:07.719992,0.8,-0.921875
2024-11-15 06:15:07.923980,2.4,-0.953125
2024-11-15 06:15:08.129574,30.2,-0.921875
2024-11-15 06:15:08.332077,0.6,-0.921875
2024-11-15 06:15:08.535150,8.7,-0.921875
2024-11-15 06:15:08.741902,2.7,-0.953125
2024-11-15 06:15:08.948265,0.4,-0.953125
2024-11-15 06:15:09.151967,19.6,-0.921875
2024-11-15 06:15:09.355967,1.1,-0.953125
2024-11-15 06:15:09.559929,4.1,-0.921875
2024-11-15 06:15:09.765156,2.7,-0.953125
2024-11-15 06:15:09.971397,0.4,-0.953125
2024-11-15 06:15:10.176593,46.4,-0.28125
2024-11-15 06:15:10.381887,0.8,-0.28125
2024-11-15 06:15:10.585902,8.8,-0.28125
2024-11-15 06:15:10.792139,2.5,-0.3125
2024-11-15 06:15:10.997362,0.4,-0.3125
2024-11-15 06:15:11.202361,24.7,-0.28125
2024-11-15 06:15:11.407601,5.2,-0.25
2024-11-15 06:15:11.613637,7.6,-0.25
2024-11-15 06:15:11.819705,2.7,-0.28125
2024-11-15 06:15:12.025840,6.5,-0.25
2024-11-15 06:15:12.231237,20.1,-0.234375
2024-11-15 06:15:12.436192,1.3,-0.265625
2024-11-15 06:15:12.641927,8.3,-0.234375
2024-11-15 06:15:12.846087,2.7,-0.265625
2024-11-15 06:15:13.054153,16.8,-0.203125
2024-11-15 06:15:13.259558,9.2,-0.203125
2024-11-15 06:15:13.464026,1.7,-0.21875
2024-11-15 06:15:13.669694,7.1,-0.203125
2024-11-15 06:15:13.874739,2.4,-0.234375
2024-11-15 06:15:14.079190,25.7,-0.203125
2024-11-15 06:15:14.284327,3.8,-0.203125
2024-11-15 06:15:14.488577,4.5,-0.203125
2024-11-15 06:15:14.690439,0.5,-0.203125
2024-11-15 06:15:14.894663,1.0,-0.234375
2024-11-15 06:15:15.097264,19.5,-0.203125
2024-11-15 06:15:15.301374,1.2,-0.203125
2024-11-15 06:15:15.503644,6.7,-0.203125
2024-11-15 06:15:15.707477,0.5,-0.203125
2024-11-15 06:15:15.912904,2.4,-0.234375
2024-11-15 06:15:16.118546,25.1,-0.203125
2024-11-15 06:15:16.329038,1.9,-0.265625
2024-11-15 06:15:16.532914,8.0,-0.203125
2024-11-15 06:15:16.737903,0.7,-0.203125
2024-11-15 06:15:16.944786,2.4,-0.234375
2024-11-15 06:15:17.150586,31.8,-0.203125
2024-11-15 06:15:17.354019,1.9,-0.234375
2024-11-15 06:15:17.557140,8.3,-0.203125
2024-11-15 06:15:17.763409,2.4,-0.234375
2024-11-15 06:15:17.970017,0.4,-0.234375
2024-11-15 06:15:18.173685,29.5,-0.203125
2024-11-15 06:15:18.377185,1.6,-0.234375
2024-11-15 06:15:18.581468,7.6,-0.203125
2024-11-15 06:15:18.787154,2.7,-0.234375
2024-11-15 06:15:18.992667,0.4,-0.234375
2024-11-15 06:15:19.201903,30.1,-0.203125
2024-11-15 06:15:19.406959,1.4,-0.234375
2024-11-15 06:15:19.611116,8.1,-0.203125
2024-11-15 06:15:19.816375,2.4,-0.234375
2024-11-15 06:15:20.020461,4.8,-0.21875
2024-11-15 06:15:20.224136,13.8,-0.203125
2024-11-15 06:15:20.426661,1.0,-0.234375
2024-11-15 06:15:20.628368,3.4,-0.203125
2024-11-15 06:15:20.832479,2.4,-0.234375
2024-11-15 06:15:21.039699,13.8,-0.203125
2024-11-15 06:15:21.243749,17.5,-0.203125
2024-11-15 06:15:21.450101,1.3,-0.234375
2024-11-15 06:15:21.655409,7.7,-0.203125
2024-11-15 06:15:21.861918,2.5,-0.234375
2024-11-15 06:15:22.067008,12.9,-0.203125
2024-11-15 06:15:22.271144,15.8,-0.203125
2024-11-15 06:15:22.475418,5.7,-0.203125
2024-11-15 06:15:22.682368,3.5,-0.203125
2024-11-15 06:15:22.888742,2.4,-0.234375
2024-11-15 06:15:23.094339,30.0,-0.203125
2024-11-15 06:15:23.299852,0.8,-0.203125
2024-11-15 06:15:23.505064,10.6,-0.203125
2024-11-15 06:15:23.711124,0.8,-0.203125
2024-11-15 06:15:23.915531,2.1,-0.234375
2024-11-15 06:15:24.121393,31.2,-0.203125
2024-11-15 06:15:24.326161,0.6,-0.171875
2024-11-15 06:15:24.530248,8.8,-0.171875
2024-11-15 06:15:24.736260,0.4,-0.171875
2024-11-15 06:15:24.942264,2.4,-0.203125
2024-11-15 06:15:25.148419,26.9,-0.171875
2024-11-15 06:15:25.354021,1.8,-0.203125
2024-11-15 06:15:25.556532,7.3,-0.171875
2024-11-15 06:15:25.758871,1.4,-0.203125
2024-11-15 06:15:25.960603,0.1,-0.203125
2024-11-15 06:15:26.164418,20.3,0.015625
2024-11-15 06:15:26.366748,1.3,-0.015625
