timestamp,cpu_usage,memory_usage
2024-11-15 00:18:05.572318,6.4,3.625
2024-11-15 00:18:05.778318,2.2,3.59375
2024-11-15 00:18:05.984285,1.9,3.65625
2024-11-15 00:18:06.190267,35.4,3.765625
2024-11-15 00:18:06.394237,1.5,3.734375
2024-11-15 00:18:06.599620,6.4,3.765625
2024-11-15 00:18:06.803705,2.2,3.734375
2024-11-15 00:18:07.009495,5.8,3.75
2024-11-15 00:18:07.214244,19.4,2.765625
2024-11-15 00:18:07.418125,1.2,2.734375
2024-11-15 00:18:07.622491,4.0,2.765625
2024-11-15 00:18:07.827233,1.9,2.71875
2024-11-15 00:18:08.032502,14.1,2.75
2024-11-15 00:18:08.236803,19.5,2.75
2024-11-15 00:18:08.440924,1.1,2.71875
2024-11-15 00:18:08.646143,6.2,2.75
2024-11-15 00:18:08.850853,2.4,2.734375
2024-11-15 00:18:09.056235,30.5,2.765625
2024-11-15 00:18:09.261803,4.3,2.765625
2024-11-15 00:18:09.465048,2.8,2.765625
2024-11-15 00:18:09.670186,5.6,2.765625
2024-11-15 00:18:09.874694,3.8,2.765625
2024-11-15 00:18:10.078771,32.1,2.796875
2024-11-15 00:18:10.284912,0.5,2.796875
2024-11-15 00:18:10.487220,6.6,2.796875
2024-11-15 00:18:10.691405,0.5,2.796875
2024-11-15 00:18:10.896025,3.6,2.765625
2024-11-15 00:18:11.100919,45.6,3.375
2024-11-15 00:18:11.305161,0.5,3.375
2024-11-15 00:18:11.507613,7.6,3.375
2024-11-15 00:18:11.711523,0.6,3.375
2024-11-15 00:18:11.916162,2.9,3.390625
2024-11-15 00:18:12.121943,30.4,3.421875
2024-11-15 00:18:12.325121,1.4,3.390625
2024-11-15 00:18:12.529466,5.9,3.421875
2024-11-15 00:18:12.735243,1.6,3.390625
2024-11-15 00:18:12.939630,1.3,3.421875
2024-11-15 00:18:13.142885,23.7,3.453125
2024-11-15 00:18:13.345463,1.1,3.421875
2024-11-15 00:18:13.550207,7.8,3.453125
2024-11-15 00:18:13.757187,2.3,3.421875
2024-11-15 00:18:13.962863,4.8,3.421875
2024-11-15 00:18:14.167319,29.7,3.453125
2024-11-15 00:18:14.372717,1.2,3.421875
2024-11-15 00:18:14.577009,4.9,3.453125
2024-11-15 00:18:14.782538,2.3,3.421875
2024-11-15 00:18:14.987721,1.7,3.421875
2024-11-15 00:18:15.193479,30.0,3.453125
2024-11-15 00:18:15.398914,1.1,3.421875
2024-11-15 00:18:15.601293,6.4,3.453125
2024-11-15 00:18:15.806175,2.3,3.421875
2024-11-15 00:18:16.009872,5.1,3.4375
2024-11-15 00:18:16.214311,21.9,3.453125
2024-11-15 00:18:16.417799,4.8,3.421875
2024-11-15 00:18:16.621557,5.3,3.453125
2024-11-15 00:18:16.826307,1.6,3.421875
2024-11-15 00:18:17.030715,14.1,3.453125
2024-11-15 00:18:17.235453,17.5,3.453125
2024-11-15 00:18:17.440519,1.0,3.421875
2024-11-15 00:18:17.645700,5.5,3.453125
2024-11-15 00:18:17.851456,1.9,3.421875
2024-11-15 00:18:18.056133,9.9,3.453125
2024-11-15 00:18:18.260664,15.1,3.453125
2024-11-15 00:18:18.465061,2.8,3.453125
2024-11-15 00:18:18.669160,2.2,3.453125
2024-11-15 00:18:18.871647,1.1,3.421875
2024-11-15 00:18:19.076510,36.0,3.5
2024-11-15 00:18:19.283297,0.6,3.5
2024-11-15 00:18:19.489101,5.1,3.5
2024-11-15 00:18:19.693185,0.5,3.5
2024-11-15 00:18:19.900416,2.0,3.46875
2024-11-15 00:18:20.106131,35.4,3.515625
2024-11-15 00:18:20.309875,0.5,3.515625
2024-11-15 00:18:20.513501,9.1,3.515625
2024-11-15 00:18:20.719043,0.6,3.515625
2024-11-15 00:18:20.924997,1.8,3.484375
2024-11-15 00:18:21.130568,34.6,3.515625
2024-11-15 00:18:21.336398,1.3,3.484375
2024-11-15 00:18:21.540107,8.5,3.515625
2024-11-15 00:18:21.746061,2.3,3.484375
2024-11-15 00:18:21.951360,1.6,3.484375
2024-11-15 00:18:22.160722,32.8,3.515625
2024-11-15 00:18:22.365932,1.1,3.484375
2024-11-15 00:18:22.570573,7.1,3.515625
2024-11-15 00:18:22.775769,2.2,3.484375
2024-11-15 00:18:22.981986,2.0,3.515625
2024-11-15 00:18:23.187553,25.7,3.59375
2024-11-15 00:18:23.393513,1.1,3.5625
2024-11-15 00:18:23.598501,7.7,3.59375
2024-11-15 00:18:23.804185,2.0,3.5625
2024-11-15 00:18:24.009002,6.7,3.578125
2024-11-15 00:18:24.213807,21.2,3.609375
2024-11-15 00:18:24.418065,0.9,3.578125
2024-11-15 00:18:24.621682,4.6,3.609375
2024-11-15 00:18:24.826490,2.1,3.578125
2024-11-15 00:18:25.030366,14.2,3.625
2024-11-15 00:18:25.234755,20.5,3.625
2024-11-15 00:18:25.438854,1.0,3.59375
2024-11-15 00:18:25.644233,7.9,3.625
2024-11-15 00:18:25.849610,2.0,3.59375
2024-11-15 00:18:26.055056,28.7,3.640625
2024-11-15 00:18:26.261657,5.2,3.640625
2024-11-15 00:18:26.466206,7.8,3.640625
2024-11-15 00:18:26.668740,0.5,3.640625
2024-11-15 00:18:26.872836,1.1,3.609375
2024-11-15 00:18:27.074867,21.1,3.640625
2024-11-15 00:18:27.278941,0.4,3.640625
2024-11-15 00:18:27.482838,8.2,3.640625
2024-11-15 00:18:27.689618,0.4,3.640625
2024-11-15 00:18:27.895009,2.2,3.609375
2024-11-15 00:18:28.101883,31.5,3.640625
2024-11-15 00:18:28.305023,0.5,3.640625
2024-11-15 00:18:28.508265,8.0,3.640625
2024-11-15 00:18:28.712288,0.4,3.640625
2024-11-15 00:18:28.916153,6.3,3.59375
2024-11-15 00:18:29.120136,35.1,3.671875
2024-11-15 00:18:29.324644,1.2,3.5
2024-11-15 00:18:29.528341,4.0,3.53125
2024-11-15 00:18:29.732292,0.3,3.53125
2024-11-15 00:18:29.935015,1.1,3.5
2024-11-15 00:18:30.139136,25.4,3.53125
2024-11-15 00:18:30.349204,1.2,3.5
2024-11-15 00:18:30.552943,6.8,3.53125
2024-11-15 00:18:30.759382,2.3,3.5
2024-11-15 00:18:30.966955,0.5,3.5
2024-11-15 00:18:31.171529,33.3,3.53125
2024-11-15 00:18:31.374264,1.4,3.5
2024-11-15 00:18:31.578250,8.6,3.53125
2024-11-15 00:18:31.784078,2.4,3.5
2024-11-15 00:18:31.990312,0.3,3.5
2024-11-15 00:18:32.195705,32.6,3.53125
2024-11-15 00:18:32.400211,1.3,3.5
2024-11-15 00:18:32.604771,3.5,3.53125
2024-11-15 00:18:32.810774,1.9,3.5
2024-11-15 00:18:33.016726,7.2,3.6875
2024-11-15 00:18:33.222487,26.1,3.703125
2024-11-15 00:18:33.427895,1.2,3.546875
2024-11-15 00:18:33.633116,4.5,3.578125
2024-11-15 00:18:33.839100,2.2,3.546875
2024-11-15 00:18:34.045368,26.1,3.609375
2024-11-15 00:18:34.250577,8.8,3.625
2024-11-15 00:18:34.455504,1.6,3.609375
2024-11-15 00:18:34.659717,7.5,3.46875
2024-11-15 00:18:34.865841,2.2,3.4375
2024-11-15 00:18:35.071151,32.8,3.625
2024-11-15 00:18:35.275181,0.5,3.625
2024-11-15 00:18:35.478704,4.8,3.625
2024-11-15 00:18:35.682728,0.5,3.625
2024-11-15 00:18:35.887697,1.6,3.59375
2024-11-15 00:18:36.093157,33.4,3.625
2024-11-15 00:18:36.298845,0.5,3.625
2024-11-15 00:18:36.503020,8.1,3.625
2024-11-15 00:18:36.706637,0.5,3.625
2024-11-15 00:18:36.913230,1.7,3.59375
2024-11-15 00:18:37.117540,32.6,3.625
2024-11-15 00:18:37.323392,1.2,3.59375
2024-11-15 00:18:37.528624,6.8,3.625
2024-11-15 00:18:37.733916,1.5,3.59375
2024-11-15 00:18:37.939172,0.6,3.59375
2024-11-15 00:18:38.143632,33.2,3.671875
2024-11-15 00:18:38.347979,1.4,3.640625
2024-11-15 00:18:38.551569,6.4,3.671875
2024-11-15 00:18:38.756789,1.7,3.640625
2024-11-15 00:18:38.960821,3.8,3.546875
2024-11-15 00:18:39.164268,21.8,3.59375
2024-11-15 00:18:39.368050,1.0,3.5625
2024-11-15 00:18:39.572254,6.5,3.59375
2024-11-15 00:18:39.776497,2.1,3.5625
2024-11-15 00:18:39.982029,0.6,3.5625
2024-11-15 00:18:40.186659,31.2,3.65625
2024-11-15 00:18:40.390764,1.2,3.625
2024-11-15 00:18:40.595070,6.2,3.65625
2024-11-15 00:18:40.798925,1.2,3.46875
2024-11-15 00:18:41.000523,0.1,3.46875
2024-11-15 00:18:41.204887,24.6,3.5
2024-11-15 00:18:41.418397,4.6,3.46875
2024-11-15 00:18:41.620415,5.1,3.5
2024-11-15 00:18:41.825804,2.0,3.46875
2024-11-15 00:18:42.030499,13.1,3.5
2024-11-15 00:18:42.236199,21.9,3.5
2024-11-15 00:18:42.441836,1.2,3.46875
2024-11-15 00:18:42.646376,6.7,3.5
2024-11-15 00:18:42.851183,2.0,3.46875
2024-11-15 00:18:43.056450,24.4,3.5
2024-11-15 00:18:43.260476,5.5,3.59375
2024-11-15 00:18:43.464824,2.5,3.59375
2024-11-15 00:18:43.669557,6.4,3.59375
2024-11-15 00:18:43.875696,2.2,3.5625
2024-11-15 00:18:44.080527,35.3,3.640625
2024-11-15 00:18:44.286245,0.6,3.640625
2024-11-15 00:18:44.489997,7.1,3.640625
2024-11-15 00:18:44.693548,0.5,3.640625
2024-11-15 00:18:44.898689,1.9,3.609375
2024-11-15 00:18:45.104351,32.3,3.640625
2024-11-15 00:18:45.308155,0.5,3.640625
2024-11-15 00:18:45.511652,8.1,3.640625
2024-11-15 00:18:45.716727,0.5,3.640625
2024-11-15 00:18:45.921594,2.0,3.609375
2024-11-15 00:18:46.126069,46.6,4.3125
2024-11-15 00:18:46.331629,1.4,4.28125
2024-11-15 00:18:46.537264,7.4,4.3125
2024-11-15 00:18:46.740529,1.2,4.28125
2024-11-15 00:18:46.944915,0.5,4.28125
2024-11-15 00:18:47.148607,32.8,4.3125
2024-11-15 00:18:47.353843,1.2,4.28125
2024-11-15 00:18:47.556616,6.0,4.3125
2024-11-15 00:18:47.762385,1.8,4.28125
2024-11-15 00:18:47.969650,0.5,4.28125
2024-11-15 00:18:48.173771,27.1,4.359375
2024-11-15 00:18:48.379984,1.2,4.328125
2024-11-15 00:18:48.583855,5.1,4.359375
2024-11-15 00:18:48.788655,2.0,4.140625
2024-11-15 00:18:48.992592,4.5,4.140625
2024-11-15 00:18:49.196897,23.7,4.15625
2024-11-15 00:18:49.401934,1.2,4.125
2024-11-15 00:18:49.605285,7.3,4.15625
2024-11-15 00:18:49.810175,2.2,4.125
2024-11-15 00:18:50.015588,7.0,4.15625
2024-11-15 00:18:50.220763,24.4,4.15625
2024-11-15 00:18:50.424644,1.2,4.125
2024-11-15 00:18:50.630471,7.3,4.15625
2024-11-15 00:18:50.837155,1.9,4.125
2024-11-15 00:18:51.042831,8.4,4.109375
2024-11-15 00:18:51.245542,19.9,4.0625
2024-11-15 00:18:51.449711,5.2,4.03125
2024-11-15 00:18:51.653717,4.2,4.0625
2024-11-15 00:18:51.861116,2.2,4.03125
2024-11-15 00:18:52.065793,23.0,4.0625
2024-11-15 00:18:52.270051,1.4,4.0625
2024-11-15 00:18:52.474165,5.1,4.0625
2024-11-15 00:18:52.677693,0.5,4.0625
2024-11-15 00:18:52.881822,2.0,4.03125
2024-11-15 00:18:53.087167,32.0,4.171875
2024-11-15 00:18:53.290453,1.2,4.171875
2024-11-15 00:18:53.494467,7.7,4.171875
2024-11-15 00:18:53.697896,0.5,4.171875
2024-11-15 00:18:53.919130,5.9,4.140625
2024-11-15 00:18:54.123003,24.6,4.171875
2024-11-15 00:18:54.328474,2.8,4.140625
2024-11-15 00:18:54.531887,4.0,4.171875
2024-11-15 00:18:54.738292,1.3,4.171875
2024-11-15 00:18:54.944444,1.3,4.140625
2024-11-15 00:18:55.148821,31.2,4.171875
2024-11-15 00:18:55.354430,1.2,4.140625
2024-11-15 00:18:55.558660,5.0,4.171875
2024-11-15 00:18:55.763419,2.2,4.140625
2024-11-15 00:18:55.967637,0.5,4.140625
2024-11-15 00:18:56.173019,33.6,4.171875
2024-11-15 00:18:56.377218,1.3,4.140625
2024-11-15 00:18:56.581435,7.3,4.171875
2024-11-15 00:18:56.784952,1.0,4.140625
2024-11-15 00:18:56.988084,0.3,4.140625
2024-11-15 00:18:57.192605,22.9,4.171875
2024-11-15 00:18:57.402366,1.2,4.140625
2024-11-15 00:18:57.607171,3.3,4.171875
2024-11-15 00:18:57.810205,1.2,4.140625
2024-11-15 00:18:58.014459,4.0,4.15625
2024-11-15 00:18:58.217563,22.0,4.171875
2024-11-15 00:18:58.420636,1.2,4.140625
2024-11-15 00:18:58.625002,8.1,4.171875
2024-11-15 00:18:58.830259,2.0,4.140625
2024-11-15 00:18:59.032963,16.7,4.078125
2024-11-15 00:18:59.237884,12.3,4.078125
2024-11-15 00:18:59.443912,1.0,4.046875
2024-11-15 00:18:59.649305,7.8,4.078125
2024-11-15 00:18:59.854402,2.2,4.046875
2024-11-15 00:19:00.059659,9.1,4.078125
2024-11-15 00:19:00.262841,14.3,4.09375
2024-11-15 00:19:00.466053,2.5,4.09375
2024-11-15 00:19:00.670728,5.6,4.09375
2024-11-15 00:19:00.877122,2.0,4.0625
2024-11-15 00:19:01.082873,31.1,4.15625
2024-11-15 00:19:01.286894,2.0,4.15625
2024-11-15 00:19:01.490476,7.6,4.15625
2024-11-15 00:19:01.693373,0.4,4.15625
2024-11-15 00:19:01.898126,2.0,4.125
2024-11-15 00:19:02.104607,31.0,4.1875
2024-11-15 00:19:02.310840,2.0,4.1875
2024-11-15 00:19:02.513787,8.6,4.1875
2024-11-15 00:19:02.720049,0.4,4.1875
2024-11-15 00:19:02.924203,1.4,4.15625
2024-11-15 00:19:03.129707,35.0,4.234375
2024-11-15 00:19:03.333560,2.0,4.203125
2024-11-15 00:19:03.537376,3.9,4.234375
2024-11-15 00:19:03.742066,2.1,4.203125
2024-11-15 00:19:03.949135,4.7,4.203125
2024-11-15 00:19:04.154656,23.3,4.234375
2024-11-15 00:19:04.359867,2.7,4.25
2024-11-15 00:19:04.563346,7.1,4.28125
2024-11-15 00:19:04.768892,2.0,4.25
2024-11-15 00:19:04.975110,0.6,4.25
2024-11-15 00:19:05.180666,28.5,4.28125
2024-11-15 00:19:05.386207,2.4,4.25
2024-11-15 00:19:05.591227,5.7,4.28125
2024-11-15 00:19:05.797337,2.0,4.25
2024-11-15 00:19:06.001853,0.6,4.25
2024-11-15 00:19:06.207556,31.0,4.28125
2024-11-15 00:19:06.420630,5.6,4.25
2024-11-15 00:19:06.624349,6.6,4.28125
2024-11-15 00:19:06.829415,1.9,4.25
2024-11-15 00:19:07.034691,14.4,4.28125
2024-11-15 00:19:07.240292,17.1,4.328125
2024-11-15 00:19:07.445169,1.0,4.046875
2024-11-15 00:19:07.650003,6.8,4.078125
2024-11-15 00:19:07.854028,2.0,4.046875
2024-11-15 00:19:08.058792,25.1,4.078125
2024-11-15 00:19:08.263824,7.2,4.09375
2024-11-15 00:19:08.468160,3.4,4.09375
2024-11-15 00:19:08.673050,3.9,4.09375
2024-11-15 00:19:08.877410,1.2,3.71875
2024-11-15 00:19:09.081826,23.4,3.9375
2024-11-15 00:19:09.286830,1.6,3.9375
2024-11-15 00:19:09.491116,7.1,3.9375
2024-11-15 00:19:09.695588,1.4,3.9375
2024-11-15 00:19:09.900775,1.8,3.90625
2024-11-15 00:19:10.106097,30.5,3.9375
2024-11-15 00:19:10.310499,1.9,3.9375
2024-11-15 00:19:10.514422,5.9,3.9375
2024-11-15 00:19:10.719458,0.5,3.9375
2024-11-15 00:19:10.923891,1.9,3.90625
2024-11-15 00:19:11.129693,30.0,3.9375
2024-11-15 00:19:11.335091,2.7,3.90625
2024-11-15 00:19:11.539589,6.0,3.9375
2024-11-15 00:19:11.743526,1.5,3.90625
2024-11-15 00:19:11.948445,0.7,3.90625
2024-11-15 00:19:12.152970,31.6,3.9375
2024-11-15 00:19:12.357171,2.3,3.921875
2024-11-15 00:19:12.561924,7.1,3.953125
2024-11-15 00:19:12.766172,1.6,3.921875
2024-11-15 00:19:12.971721,0.5,3.921875
2024-11-15 00:19:13.177248,31.1,3.953125
2024-11-15 00:19:13.382971,2.2,3.921875
2024-11-15 00:19:13.587837,5.9,3.953125
2024-11-15 00:19:13.792948,1.9,3.921875
2024-11-15 00:19:13.998417,5.7,3.921875
2024-11-15 00:19:14.202054,23.2,3.953125
2024-11-15 00:19:14.408215,2.0,3.96875
2024-11-15 00:19:14.611974,3.8,4.0
2024-11-15 00:19:14.816220,1.3,3.96875
2024-11-15 00:19:15.021863,9.5,4.0
2024-11-15 00:19:15.225805,23.2,4.0
2024-11-15 00:19:15.431421,1.9,3.984375
2024-11-15 00:19:15.635698,7.7,4.015625
2024-11-15 00:19:15.840714,1.9,3.984375
2024-11-15 00:19:16.045043,18.6,4.015625
2024-11-15 00:19:16.250039,14.8,4.0625
2024-11-15 00:19:16.455408,6.1,4.03125
2024-11-15 00:19:16.659425,6.2,4.0625
2024-11-15 00:19:16.863793,2.2,4.03125
2024-11-15 00:19:17.069763,30.6,4.0625
2024-11-15 00:19:17.273502,1.3,4.0625
2024-11-15 00:19:17.477085,5.3,4.0625
2024-11-15 00:19:17.681053,0.5,4.0625
2024-11-15 00:19:17.886628,2.1,4.03125
2024-11-15 00:19:18.091237,33.9,4.0625
2024-11-15 00:19:18.295578,1.3,4.0625
2024-11-15 00:19:18.501522,8.2,4.0625
2024-11-15 00:19:18.706870,0.5,4.0625
2024-11-15 00:19:18.922923,5.2,4.03125
2024-11-15 00:19:19.126565,26.9,3.53125
2024-11-15 00:19:19.330370,2.2,3.53125
2024-11-15 00:19:19.534561,7.4,3.5625
2024-11-15 00:19:19.740894,0.4,3.5625
2024-11-15 00:19:19.946673,1.9,3.53125
2024-11-15 00:19:20.150815,23.9,2.921875
2024-11-15 00:19:20.355257,2.0,2.890625
2024-11-15 00:19:20.560008,6.1,2.921875
2024-11-15 00:19:20.765767,1.5,2.890625
2024-11-15 00:19:20.971304,0.6,2.890625
2024-11-15 00:19:21.176885,46.2,3.078125
2024-11-15 00:19:21.381842,2.1,3.046875
2024-11-15 00:19:21.584787,38.4,17.265625
2024-11-15 00:19:21.791429,0.5,17.265625
2024-11-15 00:19:21.996351,2.4,17.234375
2024-11-15 00:19:22.201559,25.9,17.265625
2024-11-15 00:19:22.406657,1.3,17.234375
2024-11-15 00:19:22.611600,4.1,17.28125
2024-11-15 00:19:22.816416,2.0,17.25
2024-11-15 00:19:23.023324,5.9,17.28125
2024-11-15 00:19:23.227421,21.0,17.28125
2024-11-15 00:19:23.430992,1.0,17.25
2024-11-15 00:19:23.634917,7.4,17.28125
2024-11-15 00:19:23.840926,1.8,17.25
2024-11-15 00:19:24.047174,18.1,17.296875
2024-11-15 00:19:24.251153,13.0,17.296875
2024-11-15 00:19:24.454811,1.9,17.28125
2024-11-15 00:19:24.659738,7.6,17.296875
2024-11-15 00:19:24.866037,2.1,17.265625
2024-11-15 00:19:25.072056,28.4,17.296875
2024-11-15 00:19:25.277590,3.1,17.296875
2024-11-15 00:19:25.480885,4.8,17.296875
2024-11-15 00:19:25.684836,0.5,17.296875
2024-11-15 00:19:25.889212,1.1,17.265625
2024-11-15 00:19:26.093527,20.9,17.3125
2024-11-15 00:19:26.296184,0.3,17.25
2024-11-15 00:19:26.500003,4.5,17.25
2024-11-15 00:19:26.704172,0.3,17.25
2024-11-15 00:19:26.907598,1.1,17.21875
2024-11-15 00:19:27.110492,27.0,17.25
2024-11-15 00:19:27.314728,1.0,17.21875
2024-11-15 00:19:27.517489,7.3,17.25
2024-11-15 00:19:27.722508,0.5,17.25
2024-11-15 00:19:27.928316,1.8,17.21875
2024-11-15 00:19:28.132613,27.2,17.25
2024-11-15 00:19:28.335683,1.3,17.21875
2024-11-15 00:19:28.537658,8.1,17.25
2024-11-15 00:19:28.743237,0.5,17.25
2024-11-15 00:19:28.948998,1.9,17.21875
2024-11-15 00:19:29.154733,31.2,17.25
2024-11-15 00:19:29.359841,1.2,17.21875
2024-11-15 00:19:29.562500,6.6,17.25
2024-11-15 00:19:29.767772,2.0,17.21875
2024-11-15 00:19:29.974184,0.7,17.21875
2024-11-15 00:19:30.182367,29.2,17.25
2024-11-15 00:19:30.389469,1.3,17.171875
2024-11-15 00:19:30.592369,3.4,16.3125
2024-11-15 00:19:30.796198,2.2,16.28125
2024-11-15 00:19:31.000826,0.7,16.265625
2024-11-15 00:19:31.205316,23.0,16.296875
2024-11-15 00:19:31.407650,0.9,16.265625
2024-11-15 00:19:31.609353,3.7,16.296875
2024-11-15 00:19:31.813235,2.0,16.265625
2024-11-15 00:19:32.019155,5.3,16.3125
2024-11-15 00:19:32.223626,26.7,16.328125
2024-11-15 00:19:32.427947,1.2,16.296875
2024-11-15 00:19:32.631401,5.9,16.328125
2024-11-15 00:19:32.837347,2.0,16.296875
2024-11-15 00:19:33.043948,15.7,16.328125
2024-11-15 00:19:33.248708,15.5,16.328125
2024-11-15 00:19:33.452322,1.2,16.296875
2024-11-15 00:19:33.656153,6.5,16.328125
2024-11-15 00:19:33.861870,1.8,16.296875
2024-11-15 00:19:34.067822,28.4,16.328125
2024-11-15 00:19:34.272819,2.0,16.328125
2024-11-15 00:19:34.476154,4.5,16.265625
2024-11-15 00:19:34.680257,0.5,16.265625
2024-11-15 00:19:34.886366,2.0,16.234375
2024-11-15 00:19:35.092383,32.5,16.265625
2024-11-15 00:19:35.297478,0.5,16.265625
2024-11-15 00:19:35.501236,6.6,16.265625
2024-11-15 00:19:35.705684,0.6,16.265625
2024-11-15 00:19:35.912562,2.1,16.234375
2024-11-15 00:19:36.118018,29.3,16.265625
2024-11-15 00:19:36.323753,1.2,16.234375
2024-11-15 00:19:36.528126,4.2,16.265625
2024-11-15 00:19:36.731384,0.5,16.265625
2024-11-15 00:19:36.933698,1.2,16.234375
2024-11-15 00:19:37.136883,21.2,16.265625
2024-11-15 00:19:37.341332,1.2,16.234375
2024-11-15 00:19:37.546252,6.3,16.265625
2024-11-15 00:19:37.752035,1.8,16.234375
2024-11-15 00:19:37.958766,0.6,16.234375
2024-11-15 00:19:38.164400,29.3,16.265625
2024-11-15 00:19:38.370637,1.3,16.234375
2024-11-15 00:19:38.574398,7.5,16.265625
2024-11-15 00:19:38.779729,2.0,16.234375
2024-11-15 00:19:38.986104,0.4,16.234375
2024-11-15 00:19:39.193791,28.8,16.28125
2024-11-15 00:19:39.397745,1.2,16.25
2024-11-15 00:19:39.601921,7.4,16.28125
2024-11-15 00:19:39.808086,1.8,16.25
2024-11-15 00:19:40.014185,7.4,16.265625
2024-11-15 00:19:40.220326,37.2,16.484375
2024-11-15 00:19:40.426029,1.2,16.453125
2024-11-15 00:19:40.631031,5.3,16.484375
2024-11-15 00:19:40.834351,1.9,16.453125
2024-11-15 00:19:41.040274,12.2,16.484375
2024-11-15 00:19:41.243592,20.3,16.484375
2024-11-15 00:19:41.447728,1.2,16.453125
2024-11-15 00:19:41.649869,4.0,16.484375
2024-11-15 00:19:41.854679,2.0,16.453125
2024-11-15 00:19:42.060595,27.4,16.484375
2024-11-15 00:19:42.266365,4.6,16.484375
2024-11-15 00:19:42.471169,4.7,16.484375
2024-11-15 00:19:42.675097,0.4,16.484375
2024-11-15 00:19:42.878801,1.0,16.4375
2024-11-15 00:19:43.083295,29.5,16.46875
2024-11-15 00:19:43.287462,0.5,16.46875
2024-11-15 00:19:43.492286,8.2,16.46875
2024-11-15 00:19:43.695342,0.6,16.46875
2024-11-15 00:19:43.901333,1.9,16.4375
