timestamp,cpu_usage,memory_usage
2024-11-14 08:45:12.829161,0.6,-101.265625
2024-11-14 08:45:13.032751,4.5,-101.234375
2024-11-14 08:45:13.235569,12.4,-101.234375
2024-11-14 08:45:13.440023,3.6,-101.265625
2024-11-14 08:45:13.643971,6.9,-101.21875
2024-11-14 08:45:13.848941,0.7,-101.25
2024-11-14 08:45:14.052919,14.7,-101.21875
2024-11-14 08:45:14.256894,2.1,-101.21875
2024-11-14 08:45:14.461934,1.2,-101.234375
2024-11-14 08:45:14.664757,5.8,-101.21875
2024-11-14 08:45:14.870360,0.8,-101.25
2024-11-14 08:45:15.075554,15.1,-101.21875
2024-11-14 08:45:15.279275,1.6,-101.21875
2024-11-14 08:45:15.486596,1.1,-101.21875
2024-11-14 08:45:15.689427,2.7,-101.21875
2024-11-14 08:45:15.892345,2.9,-105.375
2024-11-14 08:45:16.098305,4.4,-111.03125
2024-11-14 08:45:16.300245,5.5,-111.640625
2024-11-14 08:45:16.504296,16.5,-112.390625
2024-11-14 08:45:16.709780,0.9,-114.140625
2024-11-14 08:45:16.914320,0.9,-114.171875
2024-11-14 08:45:17.116982,18.0,-113.90625
2024-11-14 08:45:17.321713,0.8,-113.90625
2024-11-14 08:45:17.527716,9.3,-114.109375
2024-11-14 08:45:17.732908,0.6,-115.21875
2024-11-14 08:45:17.937042,0.6,-115.25
2024-11-14 08:45:18.142361,16.4,-118.59375
2024-11-14 08:45:18.347538,5.9,-118.53125
2024-11-14 08:45:18.552469,5.9,-118.5
2024-11-14 08:45:18.757568,1.2,-118.703125
2024-11-14 08:45:18.961716,0.3,-118.703125
2024-11-14 08:45:19.165231,17.3,-128.421875
2024-11-14 08:45:19.369516,1.6,-132.265625
2024-11-14 08:45:19.572679,7.5,-132.234375
2024-11-14 08:45:19.777798,0.9,-132.25
2024-11-14 08:45:19.982366,0.6,-132.171875
2024-11-14 08:45:20.186282,16.5,-134.03125
2024-11-14 08:45:20.390730,2.7,-133.90625
2024-11-14 08:45:20.594209,5.8,-133.859375
2024-11-14 08:45:20.798964,4.8,-133.515625
2024-11-14 08:45:21.003651,0.2,-133.515625
2024-11-14 08:45:21.207690,15.8,-131.71875
2024-11-14 08:45:21.410826,1.7,-132.25
2024-11-14 08:45:21.615409,7.4,-132.234375
2024-11-14 08:45:21.819865,0.8,-133.078125
2024-11-14 08:45:22.024736,7.0,-131.265625
2024-11-14 08:45:22.228969,13.5,-130.875
2024-11-14 08:45:22.433671,2.6,-130.703125
2024-11-14 08:45:22.639557,8.1,-130.65625
2024-11-14 08:45:22.844351,0.5,-131.0
2024-11-14 08:45:23.048840,21.0,-129.609375
2024-11-14 08:45:23.260866,4.8,-129.390625
2024-11-14 08:45:23.463228,5.6,-129.078125
2024-11-14 08:45:23.668950,5.8,-129.046875
2024-11-14 08:45:23.874836,0.6,-129.578125
2024-11-14 08:45:24.078101,26.1,-126.796875
2024-11-14 08:45:24.283771,0.6,-126.796875
2024-11-14 08:45:24.488469,6.5,-126.578125
2024-11-14 08:45:24.691926,1.0,-126.546875
2024-11-14 08:45:24.897474,0.8,-126.578125
2024-11-14 08:45:25.102182,28.9,-117.5
2024-11-14 08:45:25.306149,0.6,-117.5
2024-11-14 08:45:25.509699,7.2,-117.28125
2024-11-14 08:45:25.712756,0.8,-117.28125
2024-11-14 08:45:25.917196,3.4,-117.390625
2024-11-14 08:45:26.123901,13.4,-115.203125
2024-11-14 08:45:26.327614,13.8,-115.171875
2024-11-14 08:45:26.531655,3.9,-115.046875
2024-11-14 08:45:26.734939,0.7,-115.078125
2024-11-14 08:45:26.938496,0.2,-115.078125
2024-11-14 08:45:27.141874,14.7,-113.65625
2024-11-14 08:45:27.345696,1.1,-113.6875
2024-11-14 08:45:27.551121,7.0,-113.515625
2024-11-14 08:45:27.756218,1.2,-113.546875
2024-11-14 08:45:27.960524,0.5,-113.546875
2024-11-14 08:45:28.164237,15.6,-112.140625
2024-11-14 08:45:28.367293,1.2,-112.15625
2024-11-14 08:45:28.570821,6.5,-111.875
2024-11-14 08:45:28.775415,1.1,-111.890625
2024-11-14 08:45:28.991183,0.3,-111.890625
2024-11-14 08:45:29.202690,19.0,-112.4375
2024-11-14 08:45:29.407513,2.6,-112.46875
2024-11-14 08:45:29.612085,7.1,-112.4375
2024-11-14 08:45:29.815040,0.6,-112.484375
2024-11-14 08:45:30.019035,6.6,-114.046875
2024-11-14 08:45:30.223231,14.6,-114.015625
2024-11-14 08:45:30.425847,1.5,-114.015625
2024-11-14 08:45:30.629244,3.2,-113.984375
2024-11-14 08:45:30.834631,0.9,-114.015625
2024-11-14 08:45:31.038493,12.9,-113.1875
2024-11-14 08:45:31.242564,5.5,-113.1875
2024-11-14 08:45:31.449810,2.5,-113.203125
2024-11-14 08:45:31.654329,7.5,-113.171875
2024-11-14 08:45:31.856486,0.5,-113.203125
2024-11-14 08:45:32.064484,20.8,-125.53125
2024-11-14 08:45:32.267554,0.4,-125.53125
2024-11-14 08:45:32.470232,4.5,-125.53125
2024-11-14 08:45:32.672438,1.2,-125.390625
2024-11-14 08:45:32.878218,0.6,-125.421875
2024-11-14 08:45:33.085477,19.1,-124.796875
2024-11-14 08:45:33.288128,0.9,-124.796875
2024-11-14 08:45:33.492795,7.7,-124.78125
2024-11-14 08:45:33.698269,0.6,-124.78125
2024-11-14 08:45:33.904071,0.5,-124.8125
2024-11-14 08:45:34.109720,17.1,-123.796875
2024-11-14 08:45:34.313609,0.9,-123.828125
2024-11-14 08:45:34.517125,5.5,-123.65625
2024-11-14 08:45:34.719609,0.8,-123.625
2024-11-14 08:45:34.923979,0.7,-123.65625
2024-11-14 08:45:35.129094,25.2,-121.0625
2024-11-14 08:45:35.332412,0.9,-121.078125
2024-11-14 08:45:35.536994,8.1,-120.859375
2024-11-14 08:45:35.740728,1.2,-120.875
2024-11-14 08:45:35.946285,0.7,-120.859375
2024-11-14 08:45:36.150533,16.6,-118.34375
2024-11-14 08:45:36.352320,0.9,-118.375
2024-11-14 08:45:36.558250,7.7,-118.234375
2024-11-14 08:45:36.762747,0.9,-118.25
2024-11-14 08:45:36.968229,0.4,-118.25
2024-11-14 08:45:37.173234,20.7,-115.828125
2024-11-14 08:45:37.377967,0.9,-115.84375
2024-11-14 08:45:37.583190,7.3,-115.640625
2024-11-14 08:45:37.787646,0.6,-115.640625
2024-11-14 08:45:37.990279,0.2,-115.640625
2024-11-14 08:45:38.195522,19.0,-114.640625
2024-11-14 08:45:38.399099,1.3,-114.671875
2024-11-14 08:45:38.602769,7.4,-114.625
2024-11-14 08:45:38.808981,1.0,-114.65625
2024-11-14 08:45:39.012465,5.8,-114.40625
2024-11-14 08:45:39.215394,16.0,-122.234375
2024-11-14 08:45:39.419321,1.0,-122.265625
2024-11-14 08:45:39.624818,7.2,-122.203125
2024-11-14 08:45:39.830084,0.8,-122.234375
2024-11-14 08:45:40.038648,12.8,-120.78125
2024-11-14 08:45:40.244379,13.8,-121.0625
2024-11-14 08:45:40.448732,0.8,-121.078125
2024-11-14 08:45:40.652660,7.5,-120.890625
2024-11-14 08:45:40.857855,4.0,-120.5625
2024-11-14 08:45:41.063327,17.8,-118.203125
2024-11-14 08:45:41.267048,0.6,-118.203125
2024-11-14 08:45:41.472900,4.8,-118.1875
2024-11-14 08:45:41.678406,4.9,-118.03125
2024-11-14 08:45:41.883475,0.5,-118.0625
2024-11-14 08:45:42.089090,19.2,-116.421875
2024-11-14 08:45:42.293865,0.7,-116.421875
2024-11-14 08:45:42.498197,9.2,-116.25
2024-11-14 08:45:42.703729,0.8,-116.234375
2024-11-14 08:45:42.908840,0.7,-116.265625
2024-11-14 08:45:43.112976,22.7,-116.1875
2024-11-14 08:45:43.317616,3.5,-116.171875
2024-11-14 08:45:43.520426,4.4,-116.140625
2024-11-14 08:45:43.723928,0.5,-116.140625
2024-11-14 08:45:43.928024,0.6,-116.171875
2024-11-14 08:45:44.132169,25.5,-116.140625
2024-11-14 08:45:44.337286,0.8,-116.171875
2024-11-14 08:45:44.543381,6.2,-116.34375
2024-11-14 08:45:44.747302,6.3,-121.09375
2024-11-14 08:45:44.952871,0.4,-121.09375
2024-11-14 08:45:45.157923,15.8,-121.046875
2024-11-14 08:45:45.363967,1.1,-121.078125
2024-11-14 08:45:45.568375,8.7,-121.046875
2024-11-14 08:45:45.773289,5.1,-121.0
2024-11-14 08:45:45.977034,0.3,-121.0
2024-11-14 08:45:46.181331,17.1,-123.015625
2024-11-14 08:45:46.386013,1.1,-123.03125
2024-11-14 08:45:46.591581,8.0,-127.375
2024-11-14 08:45:46.795392,1.2,-127.390625
2024-11-14 08:45:46.999577,0.3,-128.5625
2024-11-14 08:45:47.202204,14.1,-128.5
2024-11-14 08:45:47.406454,0.8,-128.53125
2024-11-14 08:45:47.611878,9.5,-128.4375
2024-11-14 08:45:47.817490,0.9,-128.46875
2024-11-14 08:45:48.022732,6.4,-127.453125
2024-11-14 08:45:48.227324,13.0,-127.09375
2024-11-14 08:45:48.432366,18.0,-120.953125
2024-11-14 08:45:48.637849,7.3,-120.65625
2024-11-14 08:45:48.840934,0.5,-120.6875
2024-11-14 08:45:49.043897,17.0,-119.734375
2024-11-14 08:45:49.247162,0.6,-119.734375
2024-11-14 08:45:49.451559,0.8,-119.765625
2024-11-14 08:45:49.655697,8.9,-119.703125
2024-11-14 08:45:49.861161,0.6,-119.734375
2024-11-14 08:45:50.067054,18.5,-119.65625
2024-11-14 08:45:50.271313,0.6,-119.65625
2024-11-14 08:45:50.478314,7.7,-119.65625
2024-11-14 08:45:50.683993,3.5,-119.625
2024-11-14 08:45:50.889893,4.2,-119.578125
2024-11-14 08:45:51.096521,23.1,-118.90625
2024-11-14 08:45:51.301235,0.5,-118.90625
2024-11-14 08:45:51.506725,7.7,-118.890625
2024-11-14 08:45:51.713276,3.1,-117.6875
2024-11-14 08:45:51.920371,0.7,-117.703125
2024-11-14 08:45:52.125959,22.3,-117.5
2024-11-14 08:45:52.331303,1.1,-117.53125
2024-11-14 08:45:52.537053,6.6,-117.5
2024-11-14 08:45:52.742457,2.2,-117.46875
2024-11-14 08:45:52.946928,0.5,-117.515625
2024-11-14 08:45:53.151809,15.7,-116.921875
2024-11-14 08:45:53.357607,4.4,-116.890625
2024-11-14 08:45:53.562978,6.3,-116.859375
2024-11-14 08:45:53.768846,1.8,-116.859375
2024-11-14 08:45:53.973487,0.3,-116.859375
2024-11-14 08:45:54.178456,21.2,-116.6875
2024-11-14 08:45:54.383184,0.6,-116.71875
2024-11-14 08:45:54.587425,3.1,-116.6875
2024-11-14 08:45:54.790953,1.6,-116.703125
2024-11-14 08:45:54.994629,0.3,-116.703125
2024-11-14 08:45:55.198229,21.8,-116.65625
2024-11-14 08:45:55.402984,0.9,-116.6875
2024-11-14 08:45:55.607758,6.8,-116.65625
2024-11-14 08:45:55.813085,5.6,-116.6875
2024-11-14 08:45:56.018990,7.5,-116.65625
2024-11-14 08:45:56.223661,21.9,-116.65625
2024-11-14 08:45:56.428288,0.9,-116.6875
2024-11-14 08:45:56.632860,7.8,-116.640625
2024-11-14 08:45:56.837598,0.5,-116.671875
2024-11-14 08:45:57.042013,13.5,-116.640625
2024-11-14 08:45:57.245028,2.8,-116.640625
2024-11-14 08:45:57.450105,0.9,-116.671875
2024-11-14 08:45:57.653184,9.0,-116.609375
2024-11-14 08:45:57.859153,0.7,-116.640625
2024-11-14 08:45:58.064668,22.5,-116.578125
2024-11-14 08:45:58.267918,4.8,-116.578125
2024-11-14 08:45:58.471663,3.9,-116.578125
2024-11-14 08:45:58.675844,5.9,-116.5625
2024-11-14 08:45:58.883711,0.8,-116.59375
2024-11-14 08:45:59.089358,23.2,-116.5625
2024-11-14 08:45:59.295287,0.7,-116.5625
2024-11-14 08:45:59.500481,6.6,-116.5625
2024-11-14 08:45:59.704484,2.1,-116.5625
2024-11-14 08:45:59.907714,0.3,-116.59375
2024-11-14 08:46:00.112053,15.5,-116.5625
2024-11-14 08:46:00.314174,0.5,-116.5625
2024-11-14 08:46:00.518804,4.0,-116.546875
2024-11-14 08:46:00.721474,2.2,-116.546875
2024-11-14 08:46:00.926704,5.1,-116.578125
2024-11-14 08:46:01.131457,18.9,-116.546875
2024-11-14 08:46:01.336899,1.0,-116.515625
2024-11-14 08:46:01.542262,6.5,-116.484375
2024-11-14 08:46:01.747053,1.5,-116.515625
2024-11-14 08:46:01.950683,0.4,-116.515625
2024-11-14 08:46:02.155611,17.0,-116.484375
2024-11-14 08:46:02.359302,0.9,-116.515625
2024-11-14 08:46:02.564101,6.8,-116.484375
2024-11-14 08:46:02.768224,2.4,-116.515625
2024-11-14 08:46:02.972780,0.3,-116.515625
2024-11-14 08:46:03.178690,27.0,-116.453125
2024-11-14 08:46:03.384031,4.6,-116.484375
2024-11-14 08:46:03.587914,7.0,-116.453125
2024-11-14 08:46:03.793242,2.4,-116.484375
2024-11-14 08:46:03.995750,0.4,-116.484375
2024-11-14 08:46:04.199912,18.1,-116.453125
2024-11-14 08:46:04.404668,0.7,-116.484375
2024-11-14 08:46:04.609852,6.5,-116.453125
2024-11-14 08:46:04.813655,2.4,-116.484375
2024-11-14 08:46:05.018924,3.9,-116.453125
2024-11-14 08:46:05.223629,14.0,-116.453125
2024-11-14 08:46:05.429093,1.1,-116.484375
2024-11-14 08:46:05.633998,4.2,-116.453125
2024-11-14 08:46:05.838296,4.5,-116.484375
2024-11-14 08:46:06.043989,18.7,-116.453125
2024-11-14 08:46:06.247871,3.3,-116.453125
2024-11-14 08:46:06.453082,0.9,-116.484375
2024-11-14 08:46:06.656914,8.0,-116.453125
2024-11-14 08:46:06.860684,2.2,-116.484375
2024-11-14 08:46:07.065846,15.1,-116.453125
2024-11-14 08:46:07.269719,0.5,-116.453125
2024-11-14 08:46:07.473497,4.6,-116.453125
2024-11-14 08:46:07.677859,2.4,-116.453125
2024-11-14 08:46:07.882832,1.8,-116.484375
2024-11-14 08:46:08.088915,26.8,-116.4375
2024-11-14 08:46:08.294957,4.5,-116.4375
2024-11-14 08:46:08.499116,8.5,-116.4375
2024-11-14 08:46:08.704689,0.7,-116.4375
2024-11-14 08:46:08.909841,1.8,-116.46875
2024-11-14 08:46:09.113898,18.7,-116.4375
2024-11-14 08:46:09.317799,0.9,-116.46875
2024-11-14 08:46:09.523377,7.8,-116.4375
2024-11-14 08:46:09.727198,2.3,-116.4375
2024-11-14 08:46:09.932552,0.6,-116.46875
2024-11-14 08:46:10.138469,18.9,-116.4375
2024-11-14 08:46:10.343706,0.7,-116.46875
2024-11-14 08:46:10.551659,3.3,-116.4375
2024-11-14 08:46:10.753259,3.4,-116.546875
2024-11-14 08:46:10.956430,0.8,-116.546875
2024-11-14 08:46:11.159423,16.6,-116.59375
2024-11-14 08:46:11.360890,0.2,-116.65625
2024-11-14 08:46:11.562889,3.2,-116.703125
2024-11-14 08:46:11.764617,1.5,-115.0625
2024-11-14 08:46:11.966666,0.8,-115.09375
2024-11-14 08:46:12.175504,14.6,-115.03125
2024-11-14 08:46:12.379919,0.3,-115.40625
2024-11-14 08:46:12.583955,0.4,-120.625
2024-11-14 08:46:12.789925,0.0,-123.296875
2024-11-14 08:46:13.019368,0.0,-173.015625
2024-11-14 08:46:13.222922,0.0,-177.5
2024-11-14 08:46:13.428314,0.5,-177.109375
2024-11-14 08:46:13.631107,15.3,-151.8125
2024-11-14 08:46:13.834694,3.8,-151.671875
2024-11-14 08:46:14.038067,4.7,-149.0
2024-11-14 08:46:14.244797,17.9,-128.109375
2024-11-14 08:46:14.448121,0.2,-128.109375
2024-11-14 08:46:14.650997,4.0,-128.078125
2024-11-14 08:46:14.852889,0.5,-128.109375
2024-11-14 08:46:15.055952,2.9,-127.09375
2024-11-14 08:46:15.262610,15.9,-126.984375
2024-11-14 08:46:15.468755,0.5,-127.203125
2024-11-14 08:46:15.670534,3.4,-127.140625
2024-11-14 08:46:15.874244,0.5,-127.375
2024-11-14 08:46:16.077059,21.2,-126.3125
2024-11-14 08:46:16.280624,0.3,-126.609375
2024-11-14 08:46:16.484335,4.9,-126.984375
2024-11-14 08:46:16.688576,1.1,-127.828125
2024-11-14 08:46:16.892293,0.4,-127.859375
2024-11-14 08:46:17.096114,25.2,-124.953125
2024-11-14 08:46:17.299480,2.0,-124.953125
2024-11-14 08:46:17.502445,3.2,-125.65625
2024-11-14 08:46:17.704190,0.7,-136.765625
2024-11-14 08:46:17.910042,0.5,-137.28125
2024-11-14 08:46:18.113671,15.6,-136.875
2024-11-14 08:46:18.319094,1.2,-137.46875
2024-11-14 08:46:18.526565,5.3,-137.46875
2024-11-14 08:46:18.730173,1.5,-137.421875
2024-11-14 08:46:18.933826,0.6,-137.625
2024-11-14 08:46:19.138267,22.1,-136.8125
2024-11-14 08:46:19.341962,0.8,-136.84375
2024-11-14 08:46:19.546628,5.9,-143.4375
2024-11-14 08:46:19.749952,1.4,-143.4375
2024-11-14 08:46:19.953812,0.3,-143.40625
2024-11-14 08:46:20.157295,16.7,-143.03125
2024-11-14 08:46:20.361032,0.9,-143.0625
2024-11-14 08:46:20.567657,7.7,-145.734375
2024-11-14 08:46:20.772936,1.3,-146.109375
2024-11-14 08:46:20.977447,0.3,-147.875
2024-11-14 08:46:21.181146,19.5,-146.578125
2024-11-14 08:46:21.384005,1.0,-148.453125
2024-11-14 08:46:21.588620,5.5,-148.40625
2024-11-14 08:46:21.797563,0.9,-148.5625
2024-11-14 08:46:22.003752,0.6,-148.5625
2024-11-14 08:46:22.209670,48.6,-139.4375
2024-11-14 08:46:22.416032,0.8,-139.46875
2024-11-14 08:46:22.620072,3.6,-139.625
2024-11-14 08:46:22.821684,0.6,-139.65625
2024-11-14 08:46:23.023957,4.8,-137.65625
2024-11-14 08:46:23.226211,13.7,-137.171875
2024-11-14 08:46:23.429102,1.0,-138.28125
2024-11-14 08:46:23.632367,6.8,-138.234375
2024-11-14 08:46:23.843250,0.6,-140.859375
2024-11-14 08:46:24.045790,15.2,-138.265625
2024-11-14 08:46:24.249175,1.8,-138.203125
2024-11-14 08:46:24.452962,0.6,-138.234375
2024-11-14 08:46:24.659955,8.0,-138.640625
2024-11-14 08:46:24.866142,0.7,-138.671875
2024-11-14 08:46:25.070496,22.1,-135.359375
2024-11-14 08:46:25.274418,2.4,-135.0625
2024-11-14 08:46:25.479226,7.4,-135.015625
2024-11-14 08:46:25.684527,1.6,-134.984375
2024-11-14 08:46:25.891082,0.9,-135.0
2024-11-14 08:46:26.094109,21.5,-132.328125
2024-11-14 08:46:26.298373,2.3,-132.125
2024-11-14 08:46:26.504075,5.9,-132.09375
2024-11-14 08:46:26.708801,0.8,-132.0625
2024-11-14 08:46:26.914355,0.5,-132.09375
2024-11-14 08:46:27.116954,17.7,-129.625
2024-11-14 08:46:27.319074,1.5,-129.484375
2024-11-14 08:46:27.523083,8.1,-129.4375
2024-11-14 08:46:27.728082,1.1,-129.40625
2024-11-14 08:46:27.932231,0.5,-129.4375
2024-11-14 08:46:28.136309,28.1,-126.640625
2024-11-14 08:46:28.340272,0.7,-126.671875
2024-11-14 08:46:28.544734,3.1,-126.625
2024-11-14 08:46:28.750181,1.3,-126.625
2024-11-14 08:46:28.956752,0.3,-126.625
2024-11-14 08:46:29.160655,18.7,-132.859375
2024-11-14 08:46:29.364133,1.0,-132.890625
2024-11-14 08:46:29.569116,6.3,-132.859375
2024-11-14 08:46:29.773048,0.8,-132.859375
2024-11-14 08:46:29.976964,0.1,-132.90625
2024-11-14 08:46:30.180541,19.1,-130.234375
2024-11-14 08:46:30.384911,0.6,-130.265625
2024-11-14 08:46:30.589383,6.7,-130.1875
2024-11-14 08:46:30.794788,4.0,-130.09375
2024-11-14 08:46:30.999143,0.2,-130.09375
2024-11-14 08:46:31.202970,22.1,-127.359375
2024-11-14 08:46:31.407104,0.6,-127.40625
2024-11-14 08:46:31.611668,3.6,-127.34375
2024-11-14 08:46:31.815226,0.8,-128.0625
2024-11-14 08:46:32.019544,8.0,-126.34375
2024-11-14 08:46:32.222990,22.5,-125.765625
2024-11-14 08:46:32.428598,0.8,-125.796875
2024-11-14 08:46:32.634064,7.9,-125.984375
2024-11-14 08:46:32.837818,0.7,-127.78125
2024-11-14 08:46:33.041486,17.1,-125.3125
2024-11-14 08:46:33.245451,16.8,-124.984375
2024-11-14 08:46:33.450879,1.4,-125.0
2024-11-14 08:46:33.655935,8.0,-124.953125
2024-11-14 08:46:33.858873,0.4,-124.984375
2024-11-14 08:46:34.062748,15.9,-123.109375
2024-11-14 08:46:34.265112,2.2,-124.765625
2024-11-14 08:46:34.470003,4.0,-124.78125
2024-11-14 08:46:34.674479,4.1,-125.1875
2024-11-14 08:46:34.878441,0.7,-125.28125
2024-11-14 08:46:35.085074,28.9,-121.984375
2024-11-14 08:46:35.291071,2.5,-121.875
2024-11-14 08:46:35.497250,5.9,-121.8125
2024-11-14 08:46:35.701054,1.1,-140.453125
2024-11-14 08:46:35.904175,24.8,-116.1875
2024-11-14 08:46:36.107660,56.1,-94.90625
2024-11-14 08:46:36.310742,4.2,-95.625
2024-11-14 08:46:36.514194,7.0,-96.25
2024-11-14 08:46:36.716960,0.8,-96.1875
2024-11-14 08:46:36.921333,0.5,-96.21875
2024-11-14 08:46:37.125513,14.4,-94.046875
2024-11-14 08:46:37.331581,0.6,-94.15625
2024-11-14 08:46:37.536552,4.5,-94.125
2024-11-14 08:46:37.741441,1.2,-94.15625
2024-11-14 08:46:37.945046,0.3,-94.15625
2024-11-14 08:46:38.149477,20.5,-92.515625
2024-11-14 08:46:38.357912,0.8,-92.546875
2024-11-14 08:46:38.564239,7.7,-92.46875
2024-11-14 08:46:38.768137,1.4,-92.46875
2024-11-14 08:46:38.973376,0.2,-92.953125
2024-11-14 08:46:39.177965,19.7,-92.21875
2024-11-14 08:46:39.380015,0.6,-92.21875
2024-11-14 08:46:39.583259,3.8,-92.15625
2024-11-14 08:46:39.787560,0.8,-92.15625
2024-11-14 08:46:39.990674,0.2,-92.15625
2024-11-14 08:46:40.193642,15.6,-93.453125
2024-11-14 08:46:40.395889,0.7,-93.578125
2024-11-14 08:46:40.601207,8.0,-93.5
2024-11-14 08:46:40.807275,0.8,-93.515625
2024-11-14 08:46:41.013225,3.0,-93.078125
2024-11-14 08:46:41.217459,18.5,-92.3125
2024-11-14 08:46:41.422554,0.7,-92.34375
2024-11-14 08:46:41.626643,4.7,-92.3125
2024-11-14 08:46:41.830964,0.7,-92.34375
2024-11-14 08:46:42.038862,13.1,-91.3125
2024-11-14 08:46:42.243127,3.7,-91.25
2024-11-14 08:46:42.446631,0.5,-91.28125
2024-11-14 08:46:42.651865,6.6,-91.234375
2024-11-14 08:46:42.857493,0.5,-91.265625
2024-11-14 08:46:43.062468,17.3,-95.359375
2024-11-14 08:46:43.265690,0.7,-95.359375
2024-11-14 08:46:43.471183,4.9,-95.359375
2024-11-14 08:46:43.676856,2.5,-95.359375
2024-11-14 08:46:43.882829,0.5,-95.390625
2024-11-14 08:46:44.088045,19.5,-96.15625
2024-11-14 08:46:44.291114,0.7,-96.15625
2024-11-14 08:46:44.494378,7.1,-98.84375
2024-11-14 08:46:44.701058,0.8,-108.078125
2024-11-14 08:46:44.903368,0.6,-111.25
2024-11-14 08:46:45.107039,20.6,-110.15625
2024-11-14 08:46:45.313774,0.6,-110.1875
2024-11-14 08:46:45.517091,7.0,-110.109375
2024-11-14 08:46:45.720153,1.1,-110.109375
2024-11-14 08:46:45.924654,0.7,-110.140625
2024-11-14 08:46:46.131147,25.9,-109.265625
2024-11-14 08:46:46.336648,1.0,-109.296875
2024-11-14 08:46:46.544679,6.0,-109.25
2024-11-14 08:46:46.749961,1.0,-109.234375
2024-11-14 08:46:46.952337,0.3,-109.234375
2024-11-14 08:46:47.155462,19.9,-108.03125
2024-11-14 08:46:47.359711,0.8,-108.0625
2024-11-14 08:46:47.562688,7.9,-108.0
2024-11-14 08:46:47.767441,1.2,-108.0
2024-11-14 08:46:47.975052,0.2,-108.0
2024-11-14 08:46:48.178153,22.9,-106.09375
2024-11-14 08:46:48.382801,0.8,-106.125
2024-11-14 08:46:48.588804,8.1,-106.046875
2024-11-14 08:46:48.792603,1.1,-106.0625
2024-11-14 08:46:48.997399,0.2,-106.140625
2024-11-14 08:46:49.200567,18.5,-104.15625
2024-11-14 08:46:49.405387,0.6,-104.1875
2024-11-14 08:46:49.608895,6.2,-104.109375
2024-11-14 08:46:49.812596,1.1,-104.140625
2024-11-14 08:46:50.016631,5.6,-102.515625
2024-11-14 08:46:50.219280,13.6,-102.609375
2024-11-14 08:46:50.425447,0.7,-102.640625
2024-11-14 08:46:50.630066,3.4,-102.53125
2024-11-14 08:46:50.834277,0.4,-102.5625
2024-11-14 08:46:51.038224,14.6,-100.015625
2024-11-14 08:46:51.242491,2.3,-100.0
2024-11-14 08:46:51.447961,0.7,-100.03125
2024-11-14 08:46:51.653243,7.1,-99.953125
2024-11-14 08:46:51.859722,0.7,-101.28125
2024-11-14 08:46:52.064901,23.3,-98.828125
2024-11-14 08:46:52.268102,0.7,-99.09375
2024-11-14 08:46:52.473494,6.1,-99.078125
2024-11-14 08:46:52.678763,3.4,-97.84375
2024-11-14 08:46:52.884448,0.6,-97.875
2024-11-14 08:46:53.089189,26.0,-96.03125
2024-11-14 08:46:53.294125,0.7,-96.03125
2024-11-14 08:46:53.499742,6.2,-95.984375
2024-11-14 08:46:53.705218,1.0,-95.9375
2024-11-14 08:46:53.910134,0.6,-95.96875
2024-11-14 08:46:54.115035,16.6,-94.703125
2024-11-14 08:46:54.320422,0.9,-94.734375
2024-11-14 08:46:54.525956,6.6,-94.703125
2024-11-14 08:46:54.733883,1.2,-96.828125
2024-11-14 08:46:54.938894,0.2,-96.828125
2024-11-14 08:46:55.144241,19.3,-94.59375
2024-11-14 08:46:55.349663,0.8,-94.625
2024-11-14 08:46:55.554413,7.4,-94.5625
2024-11-14 08:46:55.761161,1.2,-94.5625
2024-11-14 08:46:55.965432,0.3,-94.5625
2024-11-14 08:46:56.169698,22.6,-94.34375
2024-11-14 08:46:56.373881,0.6,-94.375
2024-11-14 08:46:56.577449,4.1,-94.34375
2024-11-14 08:46:56.782481,1.1,-94.375
2024-11-14 08:46:56.988487,0.3,-94.375
2024-11-14 08:46:57.192604,18.2,-94.3125
2024-11-14 08:46:57.399829,0.6,-94.34375
2024-11-14 08:46:57.603821,6.1,-94.3125
