timestamp,cpu_usage,memory_usage
2024-11-14 13:00:32.386749,1.3,-13.046875
2024-11-14 13:00:32.591186,8.7,-13.0
2024-11-14 13:00:32.796841,1.7,-13.03125
2024-11-14 13:00:33.003089,0.4,-13.375
2024-11-14 13:00:33.206335,15.5,-13.328125
2024-11-14 13:00:33.409357,4.1,-13.34375
2024-11-14 13:00:33.612267,5.3,-13.546875
2024-11-14 13:00:33.818217,1.7,-14.703125
2024-11-14 13:00:34.021925,6.2,-14.640625
2024-11-14 13:00:34.225995,10.7,-14.640625
2024-11-14 13:00:34.432735,0.6,-15.28125
2024-11-14 13:00:34.636234,5.7,-15.15625
2024-11-14 13:00:34.841519,1.4,-15.1875
2024-11-14 13:00:35.045443,15.1,-15.078125
2024-11-14 13:00:35.251382,5.5,-15.109375
2024-11-14 13:00:35.455925,1.9,-15.125
2024-11-14 13:00:35.662123,8.4,-15.078125
2024-11-14 13:00:35.868308,1.1,-15.109375
2024-11-14 13:00:36.073838,17.5,-15.078125
2024-11-14 13:00:36.276838,0.5,-15.078125
2024-11-14 13:00:36.482304,10.4,-15.109375
2024-11-14 13:00:36.689349,3.6,-15.09375
2024-11-14 13:00:36.894525,1.2,-15.125
2024-11-14 13:00:37.096781,18.3,-15.046875
2024-11-14 13:00:37.299747,0.8,-15.125
2024-11-14 13:00:37.505624,7.4,-15.125
2024-11-14 13:00:37.711285,2.5,-15.046875
2024-11-14 13:00:37.922257,15.9,-14.453125
2024-11-14 13:00:38.127367,20.5,-14.390625
2024-11-14 13:00:38.331674,1.5,-14.421875
2024-11-14 13:00:38.538886,7.7,-14.390625
2024-11-14 13:00:38.743484,2.2,-14.390625
2024-11-14 13:00:38.949374,1.0,-14.421875
2024-11-14 13:00:39.156748,22.0,-14.21875
2024-11-14 13:00:39.363203,1.0,-14.515625
2024-11-14 13:00:39.568461,6.3,-14.46875
2024-11-14 13:00:39.770950,1.7,-14.5
2024-11-14 13:00:39.974071,0.1,-14.5
2024-11-14 13:00:40.176917,14.6,-14.34375
2024-11-14 13:00:40.380434,1.2,-14.375
2024-11-14 13:00:40.585384,7.0,-14.328125
2024-11-14 13:00:40.792058,3.1,-14.234375
2024-11-14 13:00:40.998513,3.3,-14.21875
2024-11-14 13:00:41.205162,16.8,-13.671875
2024-11-14 13:00:41.411542,1.1,-13.765625
2024-11-14 13:00:41.615350,8.9,-13.71875
2024-11-14 13:00:41.820527,1.4,-13.75
2024-11-14 13:00:42.026603,3.9,-13.703125
2024-11-14 13:00:42.229825,17.2,-13.703125
2024-11-14 13:00:42.435614,5.3,-13.71875
2024-11-14 13:00:42.637583,8.1,-13.6875
2024-11-14 13:00:42.842348,1.3,-13.6875
2024-11-14 13:00:43.047761,13.9,-13.578125
2024-11-14 13:00:43.252378,0.5,-13.578125
2024-11-14 13:00:43.459548,1.7,-13.578125
2024-11-14 13:00:43.664408,8.2,-13.546875
2024-11-14 13:00:43.870028,1.2,-13.578125
2024-11-14 13:00:44.076279,17.9,-13.546875
2024-11-14 13:00:44.279313,2.0,-13.640625
2024-11-14 13:00:44.483141,7.6,-13.640625
2024-11-14 13:00:44.686779,1.9,-13.640625
2024-11-14 13:00:44.892145,1.0,-13.671875
2024-11-14 13:00:45.098121,15.4,-13.625
2024-11-14 13:00:45.301927,0.7,-13.828125
2024-11-14 13:00:45.504598,4.7,-15.125
2024-11-14 13:00:45.707671,1.1,-15.125
2024-11-14 13:00:45.912075,1.0,-15.15625
2024-11-14 13:00:46.117398,16.8,-15.109375
2024-11-14 13:00:46.321054,0.8,-15.109375
2024-11-14 13:00:46.526791,7.4,-15.109375
2024-11-14 13:00:46.731047,2.5,-15.078125
2024-11-14 13:00:46.936305,3.0,-15.109375
2024-11-14 13:00:47.139620,17.8,-15.078125
2024-11-14 13:00:47.342347,1.5,-15.09375
2024-11-14 13:00:47.547151,6.7,-15.0625
2024-11-14 13:00:47.752798,2.9,-15.046875
2024-11-14 13:00:47.958744,0.3,-15.046875
2024-11-14 13:00:48.164661,18.0,-15.0
2024-11-14 13:00:48.370066,1.4,-15.03125
2024-11-14 13:00:48.576393,11.0,-14.984375
2024-11-14 13:00:48.780801,2.3,-15.0625
2024-11-14 13:00:48.984775,0.2,-15.0625
2024-11-14 13:00:49.190318,19.1,-15.015625
2024-11-14 13:00:49.394813,1.2,-15.046875
2024-11-14 13:00:49.599968,7.2,-15.015625
2024-11-14 13:00:49.804101,2.7,-15.015625
2024-11-14 13:00:50.010047,6.1,-15.0
2024-11-14 13:00:50.214578,16.1,-14.984375
2024-11-14 13:00:50.418916,1.0,-15.015625
2024-11-14 13:00:50.624093,7.0,-14.984375
2024-11-14 13:00:50.828950,1.3,-15.015625
2024-11-14 13:00:51.031664,6.4,-14.984375
2024-11-14 13:00:51.235050,11.9,-14.984375
2024-11-14 13:00:51.438814,4.6,-15.015625
2024-11-14 13:00:51.642752,7.0,-14.984375
2024-11-14 13:00:51.847928,3.3,-13.796875
2024-11-14 13:00:52.054042,20.4,-13.75
2024-11-14 13:00:52.258968,1.0,-13.75
2024-11-14 13:00:52.462725,2.9,-13.75
2024-11-14 13:00:52.667841,5.8,-13.75
2024-11-14 13:00:52.873415,2.3,-13.75
2024-11-14 13:00:53.079841,30.0,-13.703125
2024-11-14 13:00:53.286200,0.6,-13.703125
2024-11-14 13:00:53.491662,8.7,-13.703125
2024-11-14 13:00:53.696513,1.4,-13.703125
2024-11-14 13:00:53.900174,0.5,-13.78125
2024-11-14 13:00:54.102774,29.7,-14.3125
2024-11-14 13:00:54.306921,0.6,-14.453125
2024-11-14 13:00:54.510972,8.7,-14.453125
2024-11-14 13:00:54.716144,2.4,-14.40625
2024-11-14 13:00:54.919456,0.8,-14.4375
2024-11-14 13:00:55.124502,18.3,-14.40625
2024-11-14 13:00:55.329628,1.2,-14.453125
2024-11-14 13:00:55.534754,7.6,-14.421875
2024-11-14 13:00:55.740266,2.0,-14.40625
2024-11-14 13:00:55.947353,4.2,-14.4375
2024-11-14 13:00:56.151387,18.9,-14.40625
2024-11-14 13:00:56.354670,0.7,-14.4375
2024-11-14 13:00:56.559609,3.0,-14.40625
2024-11-14 13:00:56.763924,1.2,-14.40625
2024-11-14 13:00:56.968507,0.2,-14.40625
2024-11-14 13:00:57.170588,19.0,-16.703125
2024-11-14 13:00:57.375231,0.9,-16.75
2024-11-14 13:00:57.580221,10.8,-16.765625
2024-11-14 13:00:57.790085,2.7,-20.1875
2024-11-14 13:00:57.993184,0.1,-21.625
2024-11-14 13:00:58.198102,19.5,-20.453125
2024-11-14 13:00:58.403789,1.2,-21.265625
2024-11-14 13:00:58.609749,7.1,-21.234375
2024-11-14 13:00:58.815958,2.9,-21.171875
2024-11-14 13:00:59.022191,8.5,-20.453125
2024-11-14 13:00:59.226913,15.8,-20.0625
2024-11-14 13:00:59.432044,1.2,-20.09375
2024-11-14 13:00:59.637927,7.5,-20.453125
2024-11-14 13:00:59.842166,1.2,-20.65625
2024-11-14 13:01:00.045371,4.2,-20.140625
2024-11-14 13:01:00.253545,9.7,-20.125
2024-11-14 13:01:00.457023,3.7,-20.109375
2024-11-14 13:01:00.661003,4.2,-20.09375
2024-11-14 13:01:00.865755,2.4,-20.078125
2024-11-14 13:01:01.071034,18.6,-20.171875
2024-11-14 13:01:01.274847,0.5,-20.171875
2024-11-14 13:01:01.478581,3.7,-20.171875
2024-11-14 13:01:01.682242,2.0,-20.171875
2024-11-14 13:01:01.887613,2.5,-20.125
2024-11-14 13:01:02.091678,17.1,-21.328125
2024-11-14 13:01:02.295204,0.5,-21.328125
2024-11-14 13:01:02.499079,4.7,-21.328125
2024-11-14 13:01:02.702464,0.7,-21.328125
2024-11-14 13:01:02.907546,2.2,-21.296875
2024-11-14 13:01:03.113486,20.0,-20.796875
2024-11-14 13:01:03.316796,0.4,-20.796875
2024-11-14 13:01:03.521570,12.0,-20.453125
2024-11-14 13:01:03.728236,0.9,-20.359375
2024-11-14 13:01:03.933925,2.5,-20.234375
2024-11-14 13:01:04.140465,15.2,-19.921875
2024-11-14 13:01:04.344950,0.7,-22.078125
2024-11-14 13:01:04.548947,7.4,-25.015625
2024-11-14 13:01:04.754461,1.5,-25.03125
2024-11-14 13:01:04.960030,4.0,-24.6875
2024-11-14 13:01:05.165894,21.8,-24.140625
2024-11-14 13:01:05.370397,1.4,-29.46875
2024-11-14 13:01:05.575294,6.8,-29.4375
2024-11-14 13:01:05.781269,3.2,-29.375
2024-11-14 13:01:05.985960,0.2,-29.375
2024-11-14 13:01:06.192112,15.7,-28.296875
2024-11-14 13:01:06.403410,3.6,-28.328125
2024-11-14 13:01:06.608571,7.3,-28.265625
2024-11-14 13:01:06.814283,3.0,-28.28125
2024-11-14 13:01:07.019277,3.3,-28.078125
2024-11-14 13:01:07.223111,13.3,-27.890625
2024-11-14 13:01:07.431037,1.2,-27.921875
2024-11-14 13:01:07.634548,4.2,-27.890625
2024-11-14 13:01:07.837601,1.7,-27.890625
2024-11-14 13:01:08.044705,14.1,-27.6875
2024-11-14 13:01:08.249965,5.4,-27.671875
2024-11-14 13:01:08.454889,1.9,-27.671875
2024-11-14 13:01:08.661887,5.8,-27.65625
2024-11-14 13:01:08.866657,2.6,-27.640625
2024-11-14 13:01:09.072389,20.7,-27.140625
2024-11-14 13:01:09.276906,0.5,-27.140625
2024-11-14 13:01:09.483068,10.2,-26.984375
2024-11-14 13:01:09.687315,1.6,-26.984375
2024-11-14 13:01:09.893947,2.7,-27.0
2024-11-14 13:01:10.097519,17.8,-25.84375
2024-11-14 13:01:10.300753,0.6,-25.875
2024-11-14 13:01:10.506246,8.4,-25.84375
2024-11-14 13:01:10.710278,0.8,-25.75
2024-11-14 13:01:10.916714,5.7,-25.328125
2024-11-14 13:01:11.121081,35.0,-15.046875
2024-11-14 13:01:11.326070,0.5,-15.046875
2024-11-14 13:01:11.531057,8.2,-15.03125
2024-11-14 13:01:11.735947,2.3,-13.96875
2024-11-14 13:01:11.942352,1.8,-13.984375
2024-11-14 13:01:12.149688,18.9,-13.6875
2024-11-14 13:01:12.353929,1.2,-13.8125
2024-11-14 13:01:12.559493,9.8,-13.78125
2024-11-14 13:01:12.765354,1.5,-13.8125
2024-11-14 13:01:12.971543,1.6,-13.796875
2024-11-14 13:01:13.174737,16.6,-13.578125
2024-11-14 13:01:13.377832,0.7,-13.609375
2024-11-14 13:01:13.581731,3.5,-13.578125
2024-11-14 13:01:13.785577,1.2,-13.5625
2024-11-14 13:01:13.991488,4.9,-13.53125
2024-11-14 13:01:14.197065,17.3,-13.484375
2024-11-14 13:01:14.400635,1.3,-14.046875
2024-11-14 13:01:14.604629,6.5,-14.015625
2024-11-14 13:01:14.809614,1.5,-14.046875
2024-11-14 13:01:15.014219,3.9,-14.03125
2024-11-14 13:01:15.217965,13.1,-14.0
2024-11-14 13:01:15.422713,4.2,-14.03125
2024-11-14 13:01:15.626407,7.0,-14.0
2024-11-14 13:01:15.829983,2.1,-14.03125
2024-11-14 13:01:16.034538,10.0,-14.0
2024-11-14 13:01:16.239224,8.5,-14.0
2024-11-14 13:01:16.446162,1.3,-14.0625
2024-11-14 13:01:16.650077,7.1,-14.03125
2024-11-14 13:01:16.855165,3.0,-14.0625
2024-11-14 13:01:17.060864,18.1,-14.03125
2024-11-14 13:01:17.264627,0.5,-14.03125
2024-11-14 13:01:17.470917,6.9,-14.03125
2024-11-14 13:01:17.677379,1.7,-14.03125
2024-11-14 13:01:17.883433,2.6,-14.015625
2024-11-14 13:01:18.088946,17.1,-13.984375
2024-11-14 13:01:18.292141,0.5,-13.984375
2024-11-14 13:01:18.497666,10.6,-13.984375
2024-11-14 13:01:18.700998,0.7,-13.984375
2024-11-14 13:01:18.905295,1.1,-13.96875
2024-11-14 13:01:19.109351,15.5,-13.921875
2024-11-14 13:01:19.312169,1.0,-13.953125
2024-11-14 13:01:19.515886,7.5,-13.921875
2024-11-14 13:01:19.720588,0.8,-13.921875
2024-11-14 13:01:19.940236,4.3,-13.90625
2024-11-14 13:01:20.143620,14.5,-13.875
2024-11-14 13:01:20.347254,1.2,-13.90625
2024-11-14 13:01:20.553460,7.1,-13.953125
2024-11-14 13:01:20.761280,1.5,-13.984375
2024-11-14 13:01:20.965113,1.5,-13.9375
2024-11-14 13:01:21.169590,20.8,-13.890625
2024-11-14 13:01:21.373745,1.2,-13.921875
2024-11-14 13:01:21.580924,10.8,-13.875
2024-11-14 13:01:21.788317,1.6,-13.90625
2024-11-14 13:01:21.994937,1.9,-14.453125
2024-11-14 13:01:22.198878,14.7,-14.71875
2024-11-14 13:01:22.405204,1.1,-14.75
2024-11-14 13:01:22.611538,7.1,-14.71875
2024-11-14 13:01:22.816950,1.4,-14.75
2024-11-14 13:01:23.022916,9.2,-14.6875
2024-11-14 13:01:23.228062,12.3,-14.6875
2024-11-14 13:01:23.432930,1.2,-14.71875
2024-11-14 13:01:23.637430,7.1,-14.6875
2024-11-14 13:01:23.842809,1.2,-14.71875
2024-11-14 13:01:24.048072,13.8,-14.6875
2024-11-14 13:01:24.252804,7.5,-14.6875
2024-11-14 13:01:24.458770,4.0,-14.71875
2024-11-14 13:01:24.662635,3.0,-14.71875
2024-11-14 13:01:24.867118,0.6,-14.78125
2024-11-14 13:01:25.070618,15.4,-14.765625
2024-11-14 13:01:25.273278,10.7,-14.75
2024-11-14 13:01:25.478956,5.6,-14.75
2024-11-14 13:01:25.685842,3.4,-14.75
2024-11-14 13:01:25.904673,4.3,-14.78125
2024-11-14 13:01:26.109398,18.0,-14.671875
2024-11-14 13:01:26.313258,0.6,-14.671875
2024-11-14 13:01:26.518946,8.2,-14.671875
2024-11-14 13:01:26.724420,0.7,-14.671875
2024-11-14 13:01:26.929970,1.8,-14.671875
2024-11-14 13:01:27.132920,29.6,-14.546875
2024-11-14 13:01:27.338528,1.2,-14.578125
2024-11-14 13:01:27.543686,9.0,-14.546875
2024-11-14 13:01:27.749141,1.5,-14.578125
2024-11-14 13:01:27.954964,1.7,-14.53125
2024-11-14 13:01:28.160918,19.7,-14.5
2024-11-14 13:01:28.365916,1.1,-14.53125
2024-11-14 13:01:28.571851,7.1,-14.5
2024-11-14 13:01:28.778408,1.5,-14.53125
2024-11-14 13:01:28.984784,4.4,-14.53125
2024-11-14 13:01:29.188913,19.5,-30.578125
2024-11-14 13:01:29.393038,0.6,-31.03125
2024-11-14 13:01:29.599771,14.8,-19.5
2024-11-14 13:01:29.803786,1.2,-19.875
2024-11-14 13:01:30.007219,3.5,-19.765625
2024-11-14 13:01:30.210136,16.0,-19.734375
2024-11-14 13:01:30.421736,3.5,-20.09375
2024-11-14 13:01:30.625693,3.9,-20.0625
2024-11-14 13:01:30.830981,1.4,-20.09375
2024-11-14 13:01:31.036575,11.8,-20.359375
2024-11-14 13:01:31.241117,8.0,-20.359375
2024-11-14 13:01:31.447158,1.3,-20.390625
2024-11-14 13:01:31.651062,7.7,-20.359375
2024-11-14 13:01:31.854956,0.6,-20.390625
2024-11-14 13:01:32.058052,17.8,-21.484375
2024-11-14 13:01:32.262542,0.5,-21.484375
2024-11-14 13:01:32.469695,2.6,-21.484375
2024-11-14 13:01:32.674880,5.8,-21.484375
2024-11-14 13:01:32.880325,1.2,-21.515625
2024-11-14 13:01:33.084015,19.4,-21.953125
2024-11-14 13:01:33.288286,0.6,-21.953125
2024-11-14 13:01:33.494406,11.3,-21.921875
2024-11-14 13:01:33.701712,0.8,-21.921875
2024-11-14 13:01:33.908765,1.0,-21.953125
2024-11-14 13:01:34.113864,19.3,-21.421875
2024-11-14 13:01:34.316666,0.5,-21.625
2024-11-14 13:01:34.519752,7.4,-21.625
2024-11-14 13:01:34.728103,0.9,-21.828125
2024-11-14 13:01:34.934405,4.0,-21.859375
2024-11-14 13:01:35.137750,17.9,-20.328125
2024-11-14 13:01:35.341779,1.2,-20.359375
2024-11-14 13:01:35.544303,7.2,-20.328125
2024-11-14 13:01:35.747597,0.9,-20.359375
2024-11-14 13:01:35.955695,0.1,-20.359375
2024-11-14 13:01:36.159736,17.8,-19.453125
2024-11-14 13:01:36.364000,1.0,-19.484375
2024-11-14 13:01:36.570119,6.5,-19.6875
2024-11-14 13:01:36.774361,1.5,-19.71875
2024-11-14 13:01:36.979382,0.2,-19.71875
2024-11-14 13:01:37.182663,21.3,-19.109375
2024-11-14 13:01:37.387618,0.9,-19.140625
2024-11-14 13:01:37.592298,8.3,-19.109375
2024-11-14 13:01:37.797222,1.6,-19.140625
2024-11-14 13:01:38.002391,3.2,-19.09375
2024-11-14 13:01:38.207906,22.0,-19.0
2024-11-14 13:01:38.412548,1.2,-19.03125
2024-11-14 13:01:38.620285,7.7,-19.0
2024-11-14 13:01:38.826791,1.3,-19.015625
2024-11-14 13:01:39.033472,8.7,-18.671875
2024-11-14 13:01:39.236771,9.7,-18.90625
2024-11-14 13:01:39.440278,4.2,-18.9375
2024-11-14 13:01:39.644479,7.2,-18.90625
2024-11-14 13:01:39.849692,1.2,-18.9375
2024-11-14 13:01:40.054328,17.8,-18.34375
2024-11-14 13:01:40.257520,3.0,-18.34375
2024-11-14 13:01:40.462200,3.0,-18.34375
2024-11-14 13:01:40.667888,5.2,-18.34375
2024-11-14 13:01:40.873393,1.2,-18.375
2024-11-14 13:01:41.077521,21.8,-17.265625
2024-11-14 13:01:41.279642,0.5,-17.265625
2024-11-14 13:01:41.481857,3.5,-17.265625
2024-11-14 13:01:41.685344,0.6,-17.234375
2024-11-14 13:01:41.889187,0.9,-17.265625
2024-11-14 13:01:42.094529,20.2,-17.125
2024-11-14 13:01:42.298613,0.5,-17.125
2024-11-14 13:01:42.503570,11.8,-17.046875
2024-11-14 13:01:42.708882,0.9,-17.03125
2024-11-14 13:01:42.913832,1.0,-17.0625
2024-11-14 13:01:43.118537,16.6,-17.015625
2024-11-14 13:01:43.322548,1.2,-17.046875
2024-11-14 13:01:43.526435,5.0,-17.015625
2024-11-14 13:01:43.731405,1.6,-17.046875
2024-11-14 13:01:43.937361,11.5,-16.1875
2024-11-14 13:01:44.140555,19.5,-16.34375
2024-11-14 13:01:44.344538,0.8,-17.671875
2024-11-14 13:01:44.547930,7.0,-17.640625
2024-11-14 13:01:44.752399,1.4,-17.671875
2024-11-14 13:01:44.958024,0.3,-17.671875
2024-11-14 13:01:45.164006,20.3,-17.5625
2024-11-14 13:01:45.367773,1.0,-17.59375
2024-11-14 13:01:45.574138,8.9,-17.5625
2024-11-14 13:01:45.780647,1.5,-17.59375
2024-11-14 13:01:45.985612,0.2,-17.59375
2024-11-14 13:01:46.190191,18.3,-17.5625
2024-11-14 13:01:46.393441,1.2,-17.59375
2024-11-14 13:01:46.597468,7.5,-17.5625
2024-11-14 13:01:46.802088,0.9,-17.59375
2024-11-14 13:01:47.005607,4.3,-17.578125
2024-11-14 13:01:47.209368,18.6,-17.5625
2024-11-14 13:01:47.413271,0.7,-17.59375
2024-11-14 13:01:47.616697,5.2,-17.5625
2024-11-14 13:01:47.822755,1.4,-17.59375
2024-11-14 13:01:48.028727,7.3,-17.5625
2024-11-14 13:01:48.230908,11.3,-17.515625
2024-11-14 13:01:48.436512,5.3,-17.515625
2024-11-14 13:01:48.640322,6.6,-17.484375
2024-11-14 13:01:48.846821,1.3,-17.515625
2024-11-14 13:01:49.054072,19.8,-17.46875
2024-11-14 13:01:49.258313,3.1,-17.453125
2024-11-14 13:01:49.462738,3.6,-17.453125
2024-11-14 13:01:49.666992,5.4,-17.453125
2024-11-14 13:01:49.873411,1.2,-17.484375
2024-11-14 13:01:50.077905,23.3,-17.453125
2024-11-14 13:01:50.281322,1.2,-17.4375
2024-11-14 13:01:50.486095,8.2,-17.421875
2024-11-14 13:01:50.692006,0.6,-17.421875
2024-11-14 13:01:50.899008,1.1,-17.453125
2024-11-14 13:01:51.103578,20.7,-17.375
2024-11-14 13:01:51.308268,0.5,-17.375
2024-11-14 13:01:51.515486,11.0,-17.375
2024-11-14 13:01:51.721703,0.8,-17.375
2024-11-14 13:01:51.925731,1.0,-17.40625
2024-11-14 13:01:52.130901,24.3,-17.359375
2024-11-14 13:01:52.334342,0.8,-17.390625
2024-11-14 13:01:52.536760,3.4,-17.359375
2024-11-14 13:01:52.740620,1.4,-16.015625
2024-11-14 13:01:52.943781,8.4,-2.671875
2024-11-14 13:01:53.147095,34.2,3.765625
2024-11-14 13:01:53.350826,1.0,3.734375
2024-11-14 13:01:53.554987,7.3,3.765625
2024-11-14 13:01:53.759941,1.3,3.734375
2024-11-14 13:01:53.965738,0.3,3.734375
2024-11-14 13:01:54.171394,19.1,3.765625
2024-11-14 13:01:54.374756,0.7,3.734375
2024-11-14 13:01:54.578975,4.8,3.765625
2024-11-14 13:01:54.783204,1.4,3.734375
2024-11-14 13:01:54.988476,0.4,3.734375
2024-11-14 13:01:55.193056,20.8,3.765625
2024-11-14 13:01:55.398783,1.1,3.734375
2024-11-14 13:01:55.604769,7.1,3.765625
2024-11-14 13:01:55.810208,1.6,3.734375
2024-11-14 13:01:56.015919,3.3,3.75
2024-11-14 13:01:56.220192,12.8,3.765625
2024-11-14 13:01:56.425162,1.2,3.734375
2024-11-14 13:01:56.630972,7.9,3.765625
2024-11-14 13:01:56.838301,1.4,3.734375
2024-11-14 13:01:57.045334,12.0,3.765625
2024-11-14 13:01:57.248156,4.9,3.78125
2024-11-14 13:01:57.454638,1.6,3.765625
2024-11-14 13:01:57.659878,7.1,3.78125
2024-11-14 13:01:57.865054,1.1,3.75
2024-11-14 13:01:58.067651,14.9,3.78125
2024-11-14 13:01:58.271621,0.4,3.78125
2024-11-14 13:01:58.473296,4.2,3.78125
2024-11-14 13:01:58.677822,0.6,3.78125
2024-11-14 13:01:58.881820,1.2,3.75
2024-11-14 13:01:59.088030,18.0,3.796875
2024-11-14 13:01:59.290772,0.5,3.421875
2024-11-14 13:01:59.496844,7.6,3.421875
2024-11-14 13:01:59.702613,0.9,3.421875
2024-11-14 13:01:59.905872,0.5,3.3125
2024-11-14 13:02:00.108887,21.6,4.0625
2024-11-14 13:02:00.312575,0.4,4.0625
2024-11-14 13:02:00.515454,3.7,4.0625
2024-11-14 13:02:00.720135,0.7,4.0625
2024-11-14 13:02:00.923498,0.9,4.03125
2024-11-14 13:02:01.129108,20.8,4.0625
2024-11-14 13:02:01.333762,1.2,4.03125
2024-11-14 13:02:01.539411,7.3,4.0625
2024-11-14 13:02:01.744454,0.7,4.03125
2024-11-14 13:02:01.948808,0.3,4.03125
2024-11-14 13:02:02.153947,22.8,4.0625
2024-11-14 13:02:02.357066,1.2,4.03125
2024-11-14 13:02:02.563038,7.4,4.0625
2024-11-14 13:02:02.769337,1.4,4.03125
2024-11-14 13:02:02.975812,0.3,4.03125
2024-11-14 13:02:03.182576,19.6,4.0625
2024-11-14 13:02:03.388329,1.2,4.03125
2024-11-14 13:02:03.592226,7.2,4.0625
2024-11-14 13:02:03.794116,0.6,4.03125
2024-11-14 13:02:03.997680,0.2,4.03125
2024-11-14 13:02:04.200559,14.7,4.078125
2024-11-14 13:02:04.404134,0.8,4.046875
2024-11-14 13:02:04.607317,7.7,4.078125
2024-11-14 13:02:04.813310,1.5,4.046875
2024-11-14 13:02:05.019310,5.6,4.078125
2024-11-14 13:02:05.225451,16.9,4.078125
2024-11-14 13:02:05.431312,1.1,4.046875
2024-11-14 13:02:05.635438,7.9,4.078125
2024-11-14 13:02:05.840696,1.3,4.046875
2024-11-14 13:02:06.046031,7.1,4.078125
2024-11-14 13:02:06.252431,8.3,4.078125
2024-11-14 13:02:06.459044,1.7,4.0625
2024-11-14 13:02:06.663478,6.5,4.078125
2024-11-14 13:02:06.868400,1.3,4.046875
2024-11-14 13:02:07.073310,17.1,4.078125
2024-11-14 13:02:07.276811,0.5,4.078125
2024-11-14 13:02:07.481121,5.2,4.078125
2024-11-14 13:02:07.686902,3.1,4.078125
2024-11-14 13:02:07.891124,1.2,4.046875
2024-11-14 13:02:08.099645,17.5,4.078125
2024-11-14 13:02:08.303437,1.1,4.046875
2024-11-14 13:02:08.508459,7.1,4.078125
2024-11-14 13:02:08.714678,0.8,4.078125
2024-11-14 13:02:08.919116,1.1,4.046875
2024-11-14 13:02:09.123773,19.9,4.078125
2024-11-14 13:02:09.327415,0.6,4.046875
2024-11-14 13:02:09.530916,3.2,4.078125
2024-11-14 13:02:09.734758,0.9,4.046875
2024-11-14 13:02:09.938264,0.2,4.046875
2024-11-14 13:02:10.143817,16.6,4.078125
2024-11-14 13:02:10.347122,1.2,4.046875
2024-11-14 13:02:10.552337,7.3,4.078125
2024-11-14 13:02:10.756194,1.6,4.046875
2024-11-14 13:02:10.962706,0.3,4.046875
2024-11-14 13:02:11.167881,15.6,4.078125
2024-11-14 13:02:11.371150,1.2,4.046875
2024-11-14 13:02:11.575826,7.1,4.078125
2024-11-14 13:02:11.782193,1.3,4.046875
2024-11-14 13:02:11.988841,0.3,4.046875
2024-11-14 13:02:12.193033,16.7,4.078125
2024-11-14 13:02:12.397937,1.2,4.046875
2024-11-14 13:02:12.602139,7.8,4.078125
2024-11-14 13:02:12.808511,1.9,4.171875
2024-11-14 13:02:13.013317,4.1,4.1875
2024-11-14 13:02:13.218315,14.5,4.203125
2024-11-14 13:02:13.423143,1.1,4.171875
2024-11-14 13:02:13.628986,6.9,4.203125
2024-11-14 13:02:13.835579,1.3,4.171875
2024-11-14 13:02:14.039108,11.8,4.203125
2024-11-14 13:02:14.242904,6.3,4.203125
2024-11-14 13:02:14.447862,0.8,4.171875
2024-11-14 13:02:14.652889,6.0,4.21875
2024-11-14 13:02:14.857000,0.9,4.1875
2024-11-14 13:02:15.061117,16.2,4.21875
2024-11-14 13:02:15.265160,0.4,4.21875
2024-11-14 13:02:15.470430,6.4,4.21875
