timestamp,cpu_usage,memory_usage
2024-11-14 08:17:53.954201,2.9,-18.0
2024-11-14 08:17:54.164867,19.3,-17.0625
2024-11-14 08:17:54.371251,0.8,-17.09375
2024-11-14 08:17:54.575888,13.7,-17.0
2024-11-14 08:17:54.780339,0.9,-17.015625
2024-11-14 08:17:54.985537,2.5,-17.015625
2024-11-14 08:17:55.192347,23.4,-16.328125
2024-11-14 08:17:55.400172,0.7,-16.359375
2024-11-14 08:17:55.605510,9.0,-16.28125
2024-11-14 08:17:55.810351,1.0,-16.28125
2024-11-14 08:17:56.025816,15.0,-15.28125
2024-11-14 08:17:56.228976,16.2,-15.265625
2024-11-14 08:17:56.433990,0.6,-15.296875
2024-11-14 08:17:56.639346,8.8,-15.265625
2024-11-14 08:17:56.844849,0.6,-15.296875
2024-11-14 08:17:57.049195,22.3,-14.390625
2024-11-14 08:17:57.252837,2.0,-14.390625
2024-11-14 08:17:57.455545,0.8,-14.40625
2024-11-14 08:17:57.659824,4.5,-14.390625
2024-11-14 08:17:57.865597,0.6,-14.421875
2024-11-14 08:17:58.072586,23.5,-14.25
2024-11-14 08:17:58.277173,0.6,-14.25
2024-11-14 08:17:58.482653,8.4,-14.25
2024-11-14 08:17:58.688442,0.8,-14.25
2024-11-14 08:17:58.894559,0.5,-14.28125
2024-11-14 08:17:59.099818,25.8,-13.84375
2024-11-14 08:17:59.303727,0.5,-13.84375
2024-11-14 08:17:59.509069,8.8,-13.84375
2024-11-14 08:17:59.714215,0.6,-13.84375
2024-11-14 08:17:59.916759,1.1,-13.875
2024-11-14 08:18:00.120527,20.2,-13.59375
2024-11-14 08:18:00.324748,0.5,-13.625
2024-11-14 08:18:00.529011,4.0,-13.59375
2024-11-14 08:18:00.732465,0.6,-13.59375
2024-11-14 08:18:00.938057,2.7,-13.609375
2024-11-14 08:18:01.143976,22.1,-13.421875
2024-11-14 08:18:01.349515,1.0,-13.453125
2024-11-14 08:18:01.555690,7.7,-13.421875
2024-11-14 08:18:01.759852,0.7,-13.453125
2024-11-14 08:18:01.964134,2.6,-13.453125
2024-11-14 08:18:02.168209,30.7,-13.40625
2024-11-14 08:18:02.372942,0.7,-13.4375
2024-11-14 08:18:02.578026,3.9,-13.40625
2024-11-14 08:18:02.781118,0.5,-13.4375
2024-11-14 08:18:02.986001,1.3,-13.4375
2024-11-14 08:18:03.189760,20.3,-13.40625
2024-11-14 08:18:03.394779,0.6,-13.4375
2024-11-14 08:18:03.599314,7.1,-13.40625
2024-11-14 08:18:03.805318,0.8,-13.4375
2024-11-14 08:18:04.010591,5.2,-13.421875
2024-11-14 08:18:04.215578,17.6,-13.40625
2024-11-14 08:18:04.421390,0.7,-13.4375
2024-11-14 08:18:04.625985,8.7,-13.390625
2024-11-14 08:18:04.832229,0.8,-13.421875
2024-11-14 08:18:05.040066,30.0,-12.78125
2024-11-14 08:18:05.243544,5.8,-12.78125
2024-11-14 08:18:05.449870,0.6,-12.8125
2024-11-14 08:18:05.655259,8.5,-12.78125
2024-11-14 08:18:05.860512,0.6,-12.8125
2024-11-14 08:18:06.065325,22.4,-12.78125
2024-11-14 08:18:06.269935,0.4,-12.78125
2024-11-14 08:18:06.474274,4.7,-12.78125
2024-11-14 08:18:06.680026,4.5,-12.78125
2024-11-14 08:18:06.885469,0.8,-12.8125
2024-11-14 08:18:07.091023,24.6,-12.78125
2024-11-14 08:18:07.295432,0.7,-12.78125
2024-11-14 08:18:07.501114,19.8,-11.578125
2024-11-14 08:18:07.707510,22.8,-10.765625
2024-11-14 08:18:07.913045,0.6,-10.796875
2024-11-14 08:18:08.117450,23.4,-10.6875
2024-11-14 08:18:08.320965,0.4,-10.6875
2024-11-14 08:18:08.525173,3.9,-10.6875
2024-11-14 08:18:08.729466,0.6,-10.6875
2024-11-14 08:18:08.945791,0.6,-10.71875
2024-11-14 08:18:09.149891,22.3,-13.03125
2024-11-14 08:18:09.354686,0.8,-13.0625
2024-11-14 08:18:09.560500,8.1,-13.03125
2024-11-14 08:18:09.765144,0.8,-13.0625
2024-11-14 08:18:09.968873,0.5,-13.0625
2024-11-14 08:18:10.173690,23.8,-12.96875
2024-11-14 08:18:10.378539,0.9,-13.0
2024-11-14 08:18:10.585147,8.5,-12.96875
2024-11-14 08:18:10.789190,0.8,-13.0
2024-11-14 08:18:10.993725,1.3,-12.984375
2024-11-14 08:18:11.198182,38.5,-11.65625
2024-11-14 08:18:11.404620,0.7,-11.828125
2024-11-14 08:18:11.609109,4.7,-11.78125
2024-11-14 08:18:11.814774,0.8,-11.8125
2024-11-14 08:18:12.019808,8.8,-11.78125
2024-11-14 08:18:12.222378,13.6,-11.78125
2024-11-14 08:18:12.428037,0.6,-11.8125
2024-11-14 08:18:12.633967,8.8,-11.78125
2024-11-14 08:18:12.840182,0.6,-11.8125
2024-11-14 08:18:13.044825,20.5,-11.78125
2024-11-14 08:18:13.247972,4.4,-11.78125
2024-11-14 08:18:13.453542,0.8,-12.96875
2024-11-14 08:18:13.657622,4.8,-12.9375
2024-11-14 08:18:13.861093,0.4,-12.96875
2024-11-14 08:18:14.065385,30.7,-12.9375
2024-11-14 08:18:14.270141,0.5,-12.9375
2024-11-14 08:18:14.473994,7.1,-12.9375
2024-11-14 08:18:14.680177,2.5,-12.9375
2024-11-14 08:18:14.883472,0.4,-13.890625
2024-11-14 08:18:15.088391,23.4,-14.203125
2024-11-14 08:18:15.292498,0.4,-14.53125
2024-11-14 08:18:15.495601,11.4,-14.390625
2024-11-14 08:18:15.701151,0.5,-15.828125
2024-11-14 08:18:15.904574,0.3,-15.859375
2024-11-14 08:18:16.108454,21.9,-15.828125
2024-11-14 08:18:16.312674,0.7,-15.859375
2024-11-14 08:18:16.517396,7.4,-15.828125
2024-11-14 08:18:16.722298,0.5,-15.828125
2024-11-14 08:18:16.927561,0.6,-15.859375
2024-11-14 08:18:17.133182,25.4,-15.71875
2024-11-14 08:18:17.339059,0.7,-15.75
2024-11-14 08:18:17.545445,8.4,-15.71875
2024-11-14 08:18:17.751072,0.8,-15.75
2024-11-14 08:18:17.955998,0.3,-15.75
2024-11-14 08:18:18.160030,17.6,-15.59375
2024-11-14 08:18:18.364151,0.7,-15.625
2024-11-14 08:18:18.568087,7.9,-15.578125
2024-11-14 08:18:18.772924,1.0,-15.609375
2024-11-14 08:18:18.978436,0.4,-15.609375
2024-11-14 08:18:19.181423,20.1,-15.5625
2024-11-14 08:18:19.385271,0.5,-15.59375
2024-11-14 08:18:19.589407,4.0,-15.5625
2024-11-14 08:18:19.792751,0.7,-15.59375
2024-11-14 08:18:19.997909,0.5,-15.59375
2024-11-14 08:18:20.201640,31.7,-14.0625
2024-11-14 08:18:20.405803,0.6,-14.953125
2024-11-14 08:18:20.608726,4.9,-15.0625
2024-11-14 08:18:20.812682,1.0,-15.09375
2024-11-14 08:18:21.016803,6.4,-15.0625
2024-11-14 08:18:21.223234,14.1,-15.03125
2024-11-14 08:18:21.428179,0.6,-15.0625
2024-11-14 08:18:21.633539,8.2,-15.03125
2024-11-14 08:18:21.837517,1.0,-15.046875
2024-11-14 08:18:22.042912,19.2,-15.3125
2024-11-14 08:18:22.247388,2.9,-15.296875
2024-11-14 08:18:22.455209,0.6,-15.34375
2024-11-14 08:18:22.659427,8.5,-15.3125
2024-11-14 08:18:22.863997,0.8,-15.34375
2024-11-14 08:18:23.069189,35.6,-14.15625
2024-11-14 08:18:23.272719,82.4,-9.953125
2024-11-14 08:18:23.477680,5.0,-9.9375
2024-11-14 08:18:23.683559,0.7,-9.9375
2024-11-14 08:18:23.890244,0.7,-9.96875
2024-11-14 08:18:24.095420,21.7,-9.921875
2024-11-14 08:18:24.301410,0.7,-9.953125
2024-11-14 08:18:24.507014,8.7,-9.921875
2024-11-14 08:18:24.711528,0.8,-9.921875
2024-11-14 08:18:24.915010,0.4,-9.953125
2024-11-14 08:18:25.118610,22.1,-9.90625
2024-11-14 08:18:25.323812,0.9,-9.9375
2024-11-14 08:18:25.529859,8.6,-9.90625
2024-11-14 08:18:25.735592,0.8,-9.90625
2024-11-14 08:18:25.940489,0.6,-9.9375
2024-11-14 08:18:26.145272,26.5,-9.890625
2024-11-14 08:18:26.351355,0.7,-9.921875
2024-11-14 08:18:26.555980,8.6,-9.890625
2024-11-14 08:18:26.762263,0.8,-9.921875
2024-11-14 08:18:26.967641,0.4,-9.921875
2024-11-14 08:18:27.170339,23.1,-9.875
2024-11-14 08:18:27.376113,0.7,-9.90625
2024-11-14 08:18:27.582317,15.6,-8.71875
2024-11-14 08:18:27.789055,0.7,-8.75
2024-11-14 08:18:27.993926,0.3,-8.75
2024-11-14 08:18:28.198453,22.7,-8.71875
2024-11-14 08:18:28.403694,0.8,-8.75
2024-11-14 08:18:28.609750,8.9,-8.71875
2024-11-14 08:18:28.813022,0.6,-8.75
2024-11-14 08:18:29.017633,1.0,-8.75
2024-11-14 08:18:29.221179,20.6,-8.703125
2024-11-14 08:18:29.425680,0.8,-8.734375
2024-11-14 08:18:29.631969,8.0,-8.703125
2024-11-14 08:18:29.837781,0.7,-8.734375
2024-11-14 08:18:30.041058,14.5,-8.84375
2024-11-14 08:18:30.245032,6.5,-92.28125
2024-11-14 08:18:30.449287,0.5,-92.3125
2024-11-14 08:18:30.655703,4.2,-92.6875
2024-11-14 08:18:30.859036,0.5,-92.828125
2024-11-14 08:18:31.062650,23.7,-90.46875
2024-11-14 08:18:31.265213,6.4,-92.84375
2024-11-14 08:18:31.469662,5.3,-95.578125
2024-11-14 08:18:31.674399,3.3,-95.546875
2024-11-14 08:18:31.880663,0.4,-95.578125
2024-11-14 08:18:32.085035,28.0,-91.765625
2024-11-14 08:18:32.288772,2.4,-91.578125
2024-11-14 08:18:32.494319,7.6,-91.5625
2024-11-14 08:18:32.698450,3.3,-89.90625
2024-11-14 08:18:32.903196,0.6,-94.328125
2024-11-14 08:18:33.107273,21.1,-92.53125
2024-11-14 08:18:33.312356,2.4,-92.390625
2024-11-14 08:18:33.519668,4.8,-95.546875
2024-11-14 08:18:33.725491,0.7,-95.53125
2024-11-14 08:18:33.929539,0.6,-95.5625
2024-11-14 08:18:34.133665,45.6,-87.953125
2024-11-14 08:18:34.337733,1.3,-87.984375
2024-11-14 08:18:34.543335,7.4,-87.953125
2024-11-14 08:18:34.749016,0.9,-88.0
2024-11-14 08:18:34.954115,0.4,-88.0
2024-11-14 08:18:35.158268,36.2,-86.5
2024-11-14 08:18:35.364611,0.9,-86.53125
2024-11-14 08:18:35.570253,7.9,-86.5
2024-11-14 08:18:35.774491,0.8,-86.53125
2024-11-14 08:18:35.979998,0.3,-86.53125
2024-11-14 08:18:36.182897,25.5,-86.375
2024-11-14 08:18:36.386401,0.4,-86.40625
2024-11-14 08:18:36.590122,4.6,-86.34375
2024-11-14 08:18:36.795239,0.7,-86.375
2024-11-14 08:18:37.000615,0.4,-86.375
2024-11-14 08:18:37.204956,37.1,-84.421875
2024-11-14 08:18:37.409531,0.7,-84.453125
2024-11-14 08:18:37.613965,8.2,-84.390625
2024-11-14 08:18:37.818636,0.8,-84.421875
2024-11-14 08:18:38.023944,7.1,-84.0
2024-11-14 08:18:38.226931,18.6,-83.765625
2024-11-14 08:18:38.432371,0.6,-83.796875
2024-11-14 08:18:38.636714,7.9,-83.71875
2024-11-14 08:18:38.842606,0.6,-83.75
2024-11-14 08:18:39.046571,11.6,-83.40625
2024-11-14 08:18:39.251464,8.8,-83.171875
2024-11-14 08:18:39.456463,1.2,-83.1875
2024-11-14 08:18:39.661787,7.1,-83.15625
2024-11-14 08:18:39.868332,0.7,-83.1875
2024-11-14 08:18:40.074101,20.1,-82.9375
2024-11-14 08:18:40.279708,2.6,-82.859375
2024-11-14 08:18:40.485343,8.6,-82.859375
2024-11-14 08:18:40.690634,0.7,-82.84375
2024-11-14 08:18:40.898213,0.7,-82.875
2024-11-14 08:18:41.102651,49.2,-81.1875
2024-11-14 08:18:41.306114,13.4,-79.984375
2024-11-14 08:18:41.510682,4.4,-79.984375
2024-11-14 08:18:41.714312,0.5,-79.984375
2024-11-14 08:18:41.918572,0.4,-80.015625
2024-11-14 08:18:42.121483,31.2,-79.640625
2024-11-14 08:18:42.325203,3.0,-79.671875
2024-11-14 08:18:42.530272,7.9,-79.640625
2024-11-14 08:18:42.736307,0.9,-79.671875
2024-11-14 08:18:42.940295,0.3,-79.671875
2024-11-14 08:18:43.145450,21.3,-79.609375
2024-11-14 08:18:43.349018,2.4,-79.578125
2024-11-14 08:18:43.552598,4.7,-79.65625
2024-11-14 08:18:43.758846,0.9,-79.6875
2024-11-14 08:18:43.963454,0.4,-79.640625
2024-11-14 08:18:44.168057,41.5,-79.265625
2024-11-14 08:18:44.372504,1.9,-79.21875
2024-11-14 08:18:44.577849,4.5,-79.1875
2024-11-14 08:18:44.783028,0.9,-79.21875
2024-11-14 08:18:44.987461,0.4,-79.21875
2024-11-14 08:18:45.191708,20.7,-79.171875
2024-11-14 08:18:45.397095,2.7,-79.078125
2024-11-14 08:18:45.600072,8.0,-79.046875
2024-11-14 08:18:45.805392,0.9,-79.078125
2024-11-14 08:18:46.010593,4.5,-79.046875
2024-11-14 08:18:46.214208,20.6,-78.84375
2024-11-14 08:18:46.419440,1.1,-78.875
2024-11-14 08:18:46.625295,7.7,-78.84375
2024-11-14 08:18:46.831196,0.7,-78.875
2024-11-14 08:18:47.034438,24.0,-78.671875
2024-11-14 08:18:47.237082,38.2,-77.921875
2024-11-14 08:18:47.440191,0.4,-77.953125
2024-11-14 08:18:47.644500,4.0,-77.90625
2024-11-14 08:18:47.849057,0.5,-77.9375
2024-11-14 08:18:48.054835,19.3,-77.859375
2024-11-14 08:18:48.259918,2.8,-77.859375
2024-11-14 08:18:48.463523,1.6,-77.859375
2024-11-14 08:18:48.669424,7.6,-77.859375
2024-11-14 08:18:48.875264,0.7,-77.890625
2024-11-14 08:18:49.082321,21.6,-77.828125
2024-11-14 08:18:49.288260,21.4,-75.8125
2024-11-14 08:18:49.492766,89.5,-71.875
2024-11-14 08:18:49.697338,89.8,-67.34375
2024-11-14 08:18:49.903343,3.0,-67.328125
2024-11-14 08:18:50.108719,49.0,-65.703125
2024-11-14 08:18:50.313719,79.1,-65.046875
2024-11-14 08:18:50.517197,91.6,-64.359375
2024-11-14 08:18:50.723442,91.1,-64.359375
2024-11-14 08:18:50.929213,6.4,-64.375
2024-11-14 08:18:51.134283,21.6,-64.328125
2024-11-14 08:18:51.338416,3.1,-64.359375
2024-11-14 08:18:51.543910,7.1,-64.328125
2024-11-14 08:18:51.748567,1.2,-64.359375
2024-11-14 08:18:51.953755,0.4,-64.359375
2024-11-14 08:18:52.157643,23.1,-64.328125
2024-11-14 08:18:52.363232,2.8,-64.34375
2024-11-14 08:18:52.568928,7.0,-64.3125
2024-11-14 08:18:52.772418,1.4,-64.34375
2024-11-14 08:18:52.976027,0.2,-64.34375
2024-11-14 08:18:53.179998,36.4,-65.546875
2024-11-14 08:18:53.383886,10.5,-65.734375
2024-11-14 08:18:53.589466,4.2,-65.703125
2024-11-14 08:18:53.793771,0.9,-65.734375
2024-11-14 08:18:53.999613,0.2,-79.015625
2024-11-14 08:18:54.202816,16.3,-80.171875
2024-11-14 08:18:54.404908,1.4,-82.078125
2024-11-14 08:18:54.609474,3.3,-82.078125
2024-11-14 08:18:54.811239,0.5,-82.109375
2024-11-14 08:18:55.014577,3.7,-82.046875
2024-11-14 08:18:55.216446,14.3,-81.90625
2024-11-14 08:18:55.420036,1.2,-82.09375
2024-11-14 08:18:55.622029,3.2,-88.59375
2024-11-14 08:18:55.824703,0.4,-88.609375
2024-11-14 08:18:56.030332,9.0,-87.375
2024-11-14 08:18:56.233118,131.9,-47.875
2024-11-14 08:18:56.435675,102.0,35.4375
2024-11-14 08:18:56.638864,51.3,37.625
2024-11-14 08:18:56.842798,0.6,37.59375
2024-11-14 08:18:57.047137,18.4,37.578125
2024-11-14 08:18:57.252005,2.6,37.59375
2024-11-14 08:18:57.456700,3.3,37.578125
2024-11-14 08:18:57.662055,11.3,36.546875
2024-11-14 08:18:57.866628,0.5,36.515625
2024-11-14 08:18:58.072025,21.1,36.5625
2024-11-14 08:18:58.278003,0.9,36.5625
2024-11-14 08:18:58.483386,4.8,36.578125
2024-11-14 08:18:58.687831,0.6,36.578125
2024-11-14 08:18:58.891983,0.4,36.546875
2024-11-14 08:18:59.096954,20.6,36.78125
2024-11-14 08:18:59.299951,0.4,36.78125
2024-11-14 08:18:59.502082,3.7,36.8125
2024-11-14 08:18:59.705423,0.5,32.4375
2024-11-14 08:18:59.908881,0.3,32.40625
2024-11-14 08:19:00.110734,19.1,32.796875
2024-11-14 08:19:00.314918,0.5,32.796875
2024-11-14 08:19:00.519216,4.3,32.875
2024-11-14 08:19:00.723176,0.8,32.90625
2024-11-14 08:19:00.927947,0.7,32.875
2024-11-14 08:19:01.131798,24.4,34.1875
2024-11-14 08:19:01.336313,1.1,34.171875
2024-11-14 08:19:01.541539,10.8,34.359375
2024-11-14 08:19:01.744978,0.7,34.34375
2024-11-14 08:19:01.948821,0.3,34.34375
2024-11-14 08:19:02.154222,29.5,36.609375
2024-11-14 08:19:02.358413,2.0,36.703125
2024-11-14 08:19:02.564137,8.1,36.734375
2024-11-14 08:19:02.771026,0.9,36.734375
2024-11-14 08:19:02.976398,0.4,36.734375
2024-11-14 08:19:03.179166,20.8,37.5625
2024-11-14 08:19:03.384079,2.4,35.53125
2024-11-14 08:19:03.587869,4.3,35.296875
2024-11-14 08:19:03.796657,0.9,34.875
2024-11-14 08:19:04.000140,0.3,34.875
2024-11-14 08:19:04.204458,22.6,36.140625
2024-11-14 08:19:04.408738,7.1,36.28125
2024-11-14 08:19:04.611579,4.1,36.328125
2024-11-14 08:19:04.815426,0.8,36.296875
2024-11-14 08:19:05.032853,15.2,37.203125
2024-11-14 08:19:05.236396,15.3,37.25
2024-11-14 08:19:05.442165,2.8,37.25
2024-11-14 08:19:05.648260,8.1,37.28125
2024-11-14 08:19:05.853730,0.7,37.25
2024-11-14 08:19:06.056314,26.4,37.578125
2024-11-14 08:19:06.261271,3.6,37.578125
2024-11-14 08:19:06.465484,5.0,37.640625
2024-11-14 08:19:06.670590,5.1,37.640625
2024-11-14 08:19:06.876141,0.5,37.609375
2024-11-14 08:19:07.081520,22.1,38.078125
2024-11-14 08:19:07.285091,0.9,38.078125
2024-11-14 08:19:07.491644,10.8,38.125
2024-11-14 08:19:07.697485,0.8,38.125
2024-11-14 08:19:07.903125,0.6,38.09375
2024-11-14 08:19:08.108041,26.9,38.484375
2024-11-14 08:19:08.312349,1.1,38.453125
2024-11-14 08:19:08.517923,9.5,38.5
2024-11-14 08:19:08.721758,0.6,38.5
2024-11-14 08:19:08.927761,0.5,38.46875
2024-11-14 08:19:09.132690,19.9,38.859375
2024-11-14 08:19:09.338236,1.0,38.828125
2024-11-14 08:19:09.542884,5.2,38.28125
2024-11-14 08:19:09.747163,0.7,37.875
2024-11-14 08:19:09.950906,0.2,37.5625
2024-11-14 08:19:10.155422,15.3,38.234375
2024-11-14 08:19:10.359734,1.3,38.203125
2024-11-14 08:19:10.564605,9.2,38.265625
2024-11-14 08:19:10.770013,1.1,37.546875
2024-11-14 08:19:10.973587,0.5,37.546875
2024-11-14 08:19:11.177830,19.9,37.734375
2024-11-14 08:19:11.390097,0.7,37.65625
2024-11-14 08:19:11.594444,10.7,37.59375
2024-11-14 08:19:11.798574,1.0,37.625
2024-11-14 08:19:12.002451,1.2,37.078125
2024-11-14 08:19:12.205123,15.4,37.09375
2024-11-14 08:19:12.409568,0.8,37.0625
2024-11-14 08:19:12.616167,29.6,38.8125
2024-11-14 08:19:12.822487,1.0,38.78125
2024-11-14 08:19:13.028056,11.2,38.859375
2024-11-14 08:19:13.230590,11.8,38.859375
2024-11-14 08:19:13.435828,0.7,38.328125
2024-11-14 08:19:13.639967,5.5,38.421875
2024-11-14 08:19:13.846230,0.8,38.390625
2024-11-14 08:19:14.050442,26.2,38.59375
2024-11-14 08:19:14.253851,6.6,38.609375
2024-11-14 08:19:14.458567,1.1,37.71875
2024-11-14 08:19:14.661954,9.0,37.328125
2024-11-14 08:19:14.868278,0.8,37.296875
2024-11-14 08:19:15.072980,22.7,37.46875
2024-11-14 08:19:15.276814,0.8,37.46875
2024-11-14 08:19:15.481861,4.1,37.46875
2024-11-14 08:19:15.684936,1.4,37.46875
2024-11-14 08:19:15.889968,0.5,37.4375
2024-11-14 08:19:16.097222,24.3,37.609375
2024-11-14 08:19:16.301905,0.9,37.609375
2024-11-14 08:19:16.506037,48.2,37.390625
2024-11-14 08:19:16.710415,1.5,37.390625
2024-11-14 08:19:16.916396,0.7,37.359375
2024-11-14 08:19:17.121763,20.2,35.78125
2024-11-14 08:19:17.327560,1.3,35.75
2024-11-14 08:19:17.532812,7.3,35.78125
2024-11-14 08:19:17.737245,0.9,35.78125
2024-11-14 08:19:17.941580,0.7,35.75
2024-11-14 08:19:18.146860,17.0,35.171875
2024-11-14 08:19:18.351667,0.9,35.125
2024-11-14 08:19:18.556221,7.3,35.171875
2024-11-14 08:19:18.762555,1.1,35.171875
2024-11-14 08:19:18.967327,0.4,35.171875
2024-11-14 08:19:19.170735,42.8,36.671875
2024-11-14 08:19:19.376918,1.2,36.640625
2024-11-14 08:19:19.582567,7.7,36.671875
2024-11-14 08:19:19.791034,1.0,36.625
2024-11-14 08:19:19.996320,0.5,36.625
2024-11-14 08:19:20.201328,20.7,36.6875
2024-11-14 08:19:20.407383,0.7,36.65625
2024-11-14 08:19:20.612245,8.3,36.6875
2024-11-14 08:19:20.816752,0.9,36.65625
2024-11-14 08:19:21.020412,7.4,36.6875
2024-11-14 08:19:21.224696,16.7,36.6875
2024-11-14 08:19:21.429581,0.6,36.65625
2024-11-14 08:19:21.634426,7.4,36.6875
2024-11-14 08:19:21.838797,0.9,36.65625
2024-11-14 08:19:22.043855,17.8,36.6875
2024-11-14 08:19:22.246554,6.0,36.6875
2024-11-14 08:19:22.452506,1.0,36.53125
2024-11-14 08:19:22.658561,7.7,36.5625
2024-11-14 08:19:22.864539,0.5,36.53125
2024-11-14 08:19:23.068674,20.9,36.5625
2024-11-14 08:19:23.272274,0.7,36.5625
2024-11-14 08:19:23.476665,4.4,35.9375
2024-11-14 08:19:23.681360,0.7,35.9375
2024-11-14 08:19:23.886885,0.6,35.90625
2024-11-14 08:19:24.092584,25.3,36.125
2024-11-14 08:19:24.298118,1.1,36.09375
2024-11-14 08:19:24.504130,6.0,33.5625
2024-11-14 08:19:24.710137,0.7,33.5625
2024-11-14 08:19:24.914492,0.6,33.53125
2024-11-14 08:19:25.117787,17.8,27.8125
2024-11-14 08:19:25.321039,0.8,27.8125
2024-11-14 08:19:25.526486,8.5,27.8125
2024-11-14 08:19:25.731151,0.6,27.8125
2024-11-14 08:19:25.936883,0.6,27.78125
2024-11-14 08:19:26.141546,19.9,27.859375
2024-11-14 08:19:26.345647,1.0,27.828125
2024-11-14 08:19:26.548465,4.0,27.859375
2024-11-14 08:19:26.752139,0.6,27.828125
2024-11-14 08:19:26.956328,0.3,27.828125
2024-11-14 08:19:27.160555,20.0,28.0
2024-11-14 08:19:27.366436,0.9,27.96875
2024-11-14 08:19:27.573076,7.6,28.0
2024-11-14 08:19:27.778958,0.8,27.96875
2024-11-14 08:19:27.986005,0.3,27.96875
2024-11-14 08:19:28.189596,22.1,28.28125
2024-11-14 08:19:28.394206,0.9,28.25
2024-11-14 08:19:28.599647,7.9,28.28125
2024-11-14 08:19:28.805629,0.9,28.25
2024-11-14 08:19:29.014018,0.3,28.25
2024-11-14 08:19:29.217810,17.2,24.359375
2024-11-14 08:19:29.421404,0.8,24.328125
2024-11-14 08:19:29.626392,7.6,24.359375
2024-11-14 08:19:29.829154,0.5,24.328125
2024-11-14 08:19:30.032621,9.1,24.40625
2024-11-14 08:19:30.236900,12.3,24.40625
2024-11-14 08:19:30.440434,0.4,24.375
2024-11-14 08:19:30.649458,3.3,24.40625
2024-11-14 08:19:30.853271,0.5,22.53125
2024-11-14 08:19:31.058646,23.2,22.78125
2024-11-14 08:19:31.262994,0.8,22.78125
2024-11-14 08:19:31.468956,3.2,22.78125
2024-11-14 08:19:31.673400,5.6,22.921875
2024-11-14 08:19:31.878952,0.4,22.640625
2024-11-14 08:19:32.081585,17.3,22.65625
2024-11-14 08:19:32.285197,0.7,22.65625
2024-11-14 08:19:32.489725,4.1,22.65625
2024-11-14 08:19:32.693146,0.7,22.6875
2024-11-14 08:19:32.898932,0.7,22.65625
2024-11-14 08:19:33.105823,22.0,23.78125
2024-11-14 08:19:33.309809,1.0,23.75
2024-11-14 08:19:33.513942,4.1,23.78125
2024-11-14 08:19:33.716760,0.6,23.78125
2024-11-14 08:19:33.922387,0.6,23.75
2024-11-14 08:19:34.128270,20.4,25.109375
2024-11-14 08:19:34.333095,1.0,25.09375
2024-11-14 08:19:34.538603,7.5,19.546875
2024-11-14 08:19:34.744055,0.7,19.5625
2024-11-14 08:19:34.948361,0.6,19.546875
2024-11-14 08:19:35.151500,23.4,20.578125
2024-11-14 08:19:35.356506,1.0,20.5625
2024-11-14 08:19:35.562476,7.9,20.609375
2024-11-14 08:19:35.767824,0.9,20.609375
2024-11-14 08:19:35.972760,0.4,20.609375
2024-11-14 08:19:36.176583,19.7,22.0
2024-11-14 08:19:36.381426,1.0,21.984375
2024-11-14 08:19:36.587320,8.8,22.0625
2024-11-14 08:19:36.792355,0.8,22.046875
2024-11-14 08:19:36.995697,0.2,22.046875
2024-11-14 08:19:37.199257,23.6,23.140625
2024-11-14 08:19:37.402823,0.9,23.109375
2024-11-14 08:19:37.607705,8.0,23.15625
2024-11-14 08:19:37.810635,0.6,23.125
2024-11-14 08:19:38.015098,6.0,23.953125
