timestamp,cpu_usage,memory_usage
2024-11-14 15:22:44.281416,2.6,-0.375
2024-11-14 15:22:44.486273,5.6,-0.328125
2024-11-14 15:22:44.689902,0.8,-0.328125
2024-11-14 15:22:44.892637,0.6,-0.359375
2024-11-14 15:22:45.096663,21.6,-0.296875
2024-11-14 15:22:45.301201,0.8,-0.296875
2024-11-14 15:22:45.503785,4.8,-0.265625
2024-11-14 15:22:45.707201,0.5,-0.265625
2024-11-14 15:22:45.909983,0.6,-0.296875
2024-11-14 15:22:46.117669,15.8,-0.21875
2024-11-14 15:22:46.322057,1.1,-0.25
2024-11-14 15:22:46.526043,9.3,-0.171875
2024-11-14 15:22:46.729820,0.8,-0.171875
2024-11-14 15:22:46.933610,2.7,-0.203125
2024-11-14 15:22:47.137107,16.0,-0.09375
2024-11-14 15:22:47.339361,0.8,-0.09375
2024-11-14 15:22:47.542722,7.0,0.0
2024-11-14 15:22:47.747280,1.1,-0.03125
2024-11-14 15:22:47.950666,0.1,-0.03125
2024-11-14 15:22:48.155255,17.1,0.015625
2024-11-14 15:22:48.363460,1.0,-0.015625
2024-11-14 15:22:48.566742,7.2,0.0625
2024-11-14 15:22:48.773849,1.5,0.03125
2024-11-14 15:22:48.978395,0.2,0.03125
2024-11-14 15:22:49.188561,22.7,0.09375
2024-11-14 15:22:49.391233,2.0,0.0625
2024-11-14 15:22:49.594734,8.0,0.09375
2024-11-14 15:22:49.800038,1.3,0.0625
2024-11-14 15:22:50.005336,5.1,0.125
2024-11-14 15:22:50.209093,20.3,0.140625
2024-11-14 15:22:50.412356,1.7,-0.046875
2024-11-14 15:22:50.614442,3.4,-0.015625
2024-11-14 15:22:50.818807,1.3,-0.046875
2024-11-14 15:22:51.029039,6.7,-0.015625
2024-11-14 15:22:51.233420,23.1,0.125
2024-11-14 15:22:51.441766,1.5,0.09375
2024-11-14 15:22:51.645397,4.2,0.125
2024-11-14 15:22:51.848763,1.0,0.296875
2024-11-14 15:22:52.052022,17.3,0.34375
2024-11-14 15:22:52.260561,10.8,0.359375
2024-11-14 15:22:52.464376,4.6,0.40625
2024-11-14 15:22:52.669083,4.9,0.40625
2024-11-14 15:22:52.872621,3.1,0.375
2024-11-14 15:22:53.075094,28.8,0.421875
2024-11-14 15:22:53.278727,0.6,0.421875
2024-11-14 15:22:53.483161,10.0,0.46875
2024-11-14 15:22:53.687907,0.7,0.46875
2024-11-14 15:22:53.892709,1.2,0.4375
2024-11-14 15:22:54.097413,21.2,0.46875
2024-11-14 15:22:54.301638,0.7,0.390625
2024-11-14 15:22:54.504594,5.5,0.390625
2024-11-14 15:22:54.709669,0.6,0.390625
2024-11-14 15:22:54.913688,1.1,0.359375
2024-11-14 15:22:55.117223,24.1,0.421875
2024-11-14 15:22:55.319960,0.6,0.421875
2024-11-14 15:22:55.523913,5.1,0.421875
2024-11-14 15:22:55.729648,0.5,0.421875
2024-11-14 15:22:55.934707,4.2,0.421875
2024-11-14 15:22:56.139122,23.5,0.5
2024-11-14 15:22:56.342488,0.6,0.5
2024-11-14 15:22:56.546531,5.6,0.5
2024-11-14 15:22:56.750560,1.2,0.46875
2024-11-14 15:22:56.953344,0.1,0.46875
2024-11-14 15:22:57.156146,17.1,0.5
2024-11-14 15:22:57.360070,0.7,0.40625
2024-11-14 15:22:57.562982,5.6,0.4375
2024-11-14 15:22:57.766225,1.1,0.40625
2024-11-14 15:22:57.970017,0.1,0.40625
2024-11-14 15:22:58.173688,19.1,0.4375
2024-11-14 15:22:58.378891,1.4,0.40625
2024-11-14 15:22:58.583840,9.7,0.234375
2024-11-14 15:22:58.786815,1.2,0.203125
2024-11-14 15:22:58.990768,19.0,0.515625
2024-11-14 15:22:59.197804,20.2,0.71875
2024-11-14 15:22:59.401139,0.8,0.6875
2024-11-14 15:22:59.604531,5.8,0.71875
2024-11-14 15:22:59.808104,1.5,0.6875
2024-11-14 15:23:00.023348,0.2,0.6875
2024-11-14 15:23:00.227609,17.6,0.71875
2024-11-14 15:23:00.432352,0.9,0.609375
2024-11-14 15:23:00.637358,6.1,0.6875
2024-11-14 15:23:00.842113,1.2,0.65625
2024-11-14 15:23:01.047058,14.3,0.703125
2024-11-14 15:23:01.250496,13.3,0.828125
2024-11-14 15:23:01.453017,2.5,0.859375
2024-11-14 15:23:01.657923,3.8,0.875
2024-11-14 15:23:01.870390,3.4,0.84375
2024-11-14 15:23:02.073810,28.2,0.890625
2024-11-14 15:23:02.276717,0.7,0.890625
2024-11-14 15:23:02.480901,5.7,0.625
2024-11-14 15:23:02.684155,0.5,0.625
2024-11-14 15:23:02.886976,0.7,0.59375
2024-11-14 15:23:03.089533,18.7,0.71875
2024-11-14 15:23:03.292165,0.7,0.71875
2024-11-14 15:23:03.496047,9.0,0.71875
2024-11-14 15:23:03.701320,0.9,0.71875
2024-11-14 15:23:03.904947,0.8,0.6875
2024-11-14 15:23:04.108243,21.6,0.8125
2024-11-14 15:23:04.311271,0.5,0.8125
2024-11-14 15:23:04.514299,8.0,0.8125
2024-11-14 15:23:04.718767,0.8,0.8125
2024-11-14 15:23:04.922259,2.9,0.78125
2024-11-14 15:23:05.125540,19.0,0.96875
2024-11-14 15:23:05.328821,1.1,0.9375
2024-11-14 15:23:05.533192,8.5,0.96875
2024-11-14 15:23:05.737516,0.7,0.96875
2024-11-14 15:23:05.940894,0.7,0.9375
2024-11-14 15:23:06.145282,26.2,0.984375
2024-11-14 15:23:06.348143,1.2,0.953125
2024-11-14 15:23:06.551591,6.2,0.984375
2024-11-14 15:23:06.756171,1.1,0.953125
2024-11-14 15:23:06.959534,0.2,0.953125
2024-11-14 15:23:07.162939,20.0,1.0
2024-11-14 15:23:07.366615,0.8,0.96875
2024-11-14 15:23:07.570735,8.4,1.0
2024-11-14 15:23:07.775482,1.6,0.96875
2024-11-14 15:23:07.980354,3.0,0.96875
2024-11-14 15:23:08.185444,19.7,1.0
2024-11-14 15:23:08.388101,0.8,0.96875
2024-11-14 15:23:08.591489,4.6,1.015625
2024-11-14 15:23:08.795396,1.0,0.984375
2024-11-14 15:23:08.998567,0.2,0.984375
2024-11-14 15:23:09.201341,17.0,1.015625
2024-11-14 15:23:09.404881,0.9,0.984375
2024-11-14 15:23:09.608257,4.6,1.015625
2024-11-14 15:23:09.811706,0.7,0.984375
2024-11-14 15:23:10.014541,3.8,1.0
2024-11-14 15:23:10.219260,19.7,1.046875
2024-11-14 15:23:10.423672,1.0,0.75
2024-11-14 15:23:10.628791,10.1,0.78125
2024-11-14 15:23:10.833552,1.6,0.75
2024-11-14 15:23:11.037007,13.8,0.890625
2024-11-14 15:23:11.240097,3.1,0.9375
2024-11-14 15:23:11.443896,1.0,0.90625
2024-11-14 15:23:11.646628,5.2,0.96875
2024-11-14 15:23:11.850429,1.2,0.9375
2024-11-14 15:23:12.055183,14.9,0.96875
2024-11-14 15:23:12.258751,8.7,1.109375
2024-11-14 15:23:12.463354,2.9,1.109375
2024-11-14 15:23:12.666633,6.5,1.109375
2024-11-14 15:23:12.871603,1.3,0.96875
2024-11-14 15:23:13.074875,24.2,1.0
2024-11-14 15:23:13.278704,0.6,1.0
2024-11-14 15:23:13.484218,8.8,1.0
2024-11-14 15:23:13.689194,2.5,1.03125
2024-11-14 15:23:13.892528,2.7,1.0
2024-11-14 15:23:14.095159,19.7,1.140625
2024-11-14 15:23:14.297880,0.6,1.0625
2024-11-14 15:23:14.502191,9.1,1.0625
2024-11-14 15:23:14.707561,2.3,1.0625
2024-11-14 15:23:14.912399,1.2,0.390625
2024-11-14 15:23:15.116281,26.7,0.421875
2024-11-14 15:23:15.319509,0.5,0.421875
2024-11-14 15:23:15.526545,9.0,0.421875
2024-11-14 15:23:15.731595,2.3,0.46875
2024-11-14 15:23:15.937152,1.2,0.4375
2024-11-14 15:23:16.142572,20.0,0.5625
2024-11-14 15:23:16.344459,1.1,0.53125
2024-11-14 15:23:16.549267,6.2,0.5625
2024-11-14 15:23:16.751948,1.2,0.53125
2024-11-14 15:23:16.955409,1.6,0.53125
2024-11-14 15:23:17.159090,25.5,0.578125
2024-11-14 15:23:17.362023,1.3,0.34375
2024-11-14 15:23:17.566060,9.2,0.375
2024-11-14 15:23:17.769765,1.0,0.34375
2024-11-14 15:23:17.974246,0.2,0.34375
2024-11-14 15:23:18.181810,20.6,0.375
2024-11-14 15:23:18.385035,1.0,0.34375
2024-11-14 15:23:18.588350,4.9,0.375
2024-11-14 15:23:18.792566,1.4,0.34375
2024-11-14 15:23:18.995743,0.2,0.15625
2024-11-14 15:23:19.202655,16.1,0.453125
2024-11-14 15:23:19.404357,0.9,0.421875
2024-11-14 15:23:19.606516,3.7,0.46875
2024-11-14 15:23:19.810374,0.8,0.4375
2024-11-14 15:23:20.013765,5.0,0.453125
2024-11-14 15:23:20.216748,11.8,0.515625
2024-11-14 15:23:20.420888,0.8,0.0625
2024-11-14 15:23:20.624497,8.0,0.09375
2024-11-14 15:23:20.828076,0.8,0.0625
2024-11-14 15:23:21.030853,5.3,0.09375
2024-11-14 15:23:21.233640,10.6,0.140625
2024-11-14 15:23:21.436952,0.9,-0.90625
2024-11-14 15:23:21.641172,4.9,-0.875
2024-11-14 15:23:21.845309,1.1,-0.90625
2024-11-14 15:23:22.047110,13.0,-0.8125
2024-11-14 15:23:22.250032,0.6,-0.8125
2024-11-14 15:23:22.454936,1.6,-0.828125
2024-11-14 15:23:22.657906,4.6,-0.8125
2024-11-14 15:23:22.873937,3.4,-0.84375
2024-11-14 15:23:23.076389,22.8,-0.8125
2024-11-14 15:23:23.279424,0.5,-0.8125
2024-11-14 15:23:23.484114,4.1,-0.8125
2024-11-14 15:23:23.687542,1.8,-0.8125
2024-11-14 15:23:23.893698,1.0,-0.84375
2024-11-14 15:23:24.097370,20.4,-0.78125
2024-11-14 15:23:24.301191,0.5,-0.921875
2024-11-14 15:23:24.504273,3.5,-0.921875
2024-11-14 15:23:24.706748,1.7,-0.921875
2024-11-14 15:23:24.909694,0.6,-0.953125
2024-11-14 15:23:25.112490,17.1,-0.78125
2024-11-14 15:23:25.315885,0.9,-0.8125
2024-11-14 15:23:25.519603,7.6,-0.78125
2024-11-14 15:23:25.723434,1.9,-0.78125
2024-11-14 15:23:25.928090,2.9,-0.8125
2024-11-14 15:23:26.133537,25.9,-0.765625
2024-11-14 15:23:26.336488,1.3,-0.796875
2024-11-14 15:23:26.540343,3.9,-0.765625
2024-11-14 15:23:26.746019,3.0,-0.78125
2024-11-14 15:23:26.951201,0.2,-0.78125
2024-11-14 15:23:27.156175,24.3,-0.203125
2024-11-14 15:23:27.358808,1.5,-0.234375
2024-11-14 15:23:27.562174,4.9,-0.203125
2024-11-14 15:23:27.766304,2.1,-0.234375
2024-11-14 15:23:27.971295,0.3,-0.234375
2024-11-14 15:23:28.176873,29.5,-0.15625
2024-11-14 15:23:28.382235,1.5,-0.1875
2024-11-14 15:23:28.589365,8.4,-0.15625
2024-11-14 15:23:28.794158,2.8,-0.1875
2024-11-14 15:23:28.997990,2.2,-0.1875
2024-11-14 15:23:29.203603,20.7,-0.28125
2024-11-14 15:23:29.406814,1.0,-0.34375
2024-11-14 15:23:29.610258,5.0,-0.3125
2024-11-14 15:23:29.815079,2.5,-0.34375
2024-11-14 15:23:30.020192,2.3,-0.328125
2024-11-14 15:23:30.223107,13.3,-0.171875
2024-11-14 15:23:30.426967,0.9,-0.203125
2024-11-14 15:23:30.628426,3.9,-0.125
2024-11-14 15:23:30.830698,0.7,-0.171875
2024-11-14 15:23:31.033795,7.5,-0.140625
2024-11-14 15:23:31.240583,19.1,-0.140625
2024-11-14 15:23:31.445172,1.0,-0.171875
2024-11-14 15:23:31.649970,6.6,-0.140625
2024-11-14 15:23:31.861032,2.8,-0.171875
2024-11-14 15:23:32.063393,10.5,-0.140625
2024-11-14 15:23:32.266417,10.5,0.234375
2024-11-14 15:23:32.469812,2.1,0.234375
2024-11-14 15:23:32.674071,8.1,0.234375
2024-11-14 15:23:32.876757,1.4,0.203125
2024-11-14 15:23:33.079716,22.7,0.265625
2024-11-14 15:23:33.283403,0.7,0.265625
2024-11-14 15:23:33.486782,4.6,0.265625
2024-11-14 15:23:33.689308,1.5,0.265625
2024-11-14 15:23:33.893309,1.1,0.234375
2024-11-14 15:23:34.096663,24.0,0.265625
2024-11-14 15:23:34.299626,0.6,0.265625
2024-11-14 15:23:34.504071,6.0,0.265625
2024-11-14 15:23:34.710231,1.6,0.265625
2024-11-14 15:23:34.914702,3.1,0.25
2024-11-14 15:23:35.117628,19.3,0.28125
2024-11-14 15:23:35.321028,1.2,0.25
2024-11-14 15:23:35.525329,4.9,0.28125
2024-11-14 15:23:35.727788,1.9,0.28125
2024-11-14 15:23:35.931053,0.7,0.25
2024-11-14 15:23:36.134038,14.6,0.28125
2024-11-14 15:23:36.335982,0.9,0.25
2024-11-14 15:23:36.538642,3.0,0.28125
2024-11-14 15:23:36.742193,2.0,0.25
2024-11-14 15:23:36.944740,0.2,0.25
2024-11-14 15:23:37.148232,19.9,0.28125
2024-11-14 15:23:37.351895,0.9,0.25
2024-11-14 15:23:37.555115,4.8,0.28125
2024-11-14 15:23:37.760804,3.1,0.25
2024-11-14 15:23:37.963858,3.0,0.25
2024-11-14 15:23:38.167413,23.7,0.28125
2024-11-14 15:23:38.370169,1.4,0.25
2024-11-14 15:23:38.579276,5.7,0.28125
2024-11-14 15:23:38.782460,2.6,0.25
2024-11-14 15:23:38.986573,0.2,0.25
2024-11-14 15:23:39.189420,17.5,0.28125
2024-11-14 15:23:39.395057,0.7,0.25
2024-11-14 15:23:39.597590,3.2,0.28125
2024-11-14 15:23:39.801271,1.7,0.25
2024-11-14 15:23:40.005408,0.2,0.25
2024-11-14 15:23:40.208513,18.9,0.296875
2024-11-14 15:23:40.413293,1.0,-0.125
2024-11-14 15:23:40.618727,5.1,-0.09375
2024-11-14 15:23:40.823311,2.0,-0.125
2024-11-14 15:23:41.027373,21.4,4.34375
2024-11-14 15:23:41.229806,14.7,4.375
2024-11-14 15:23:41.433242,0.9,4.34375
2024-11-14 15:23:41.635998,5.5,4.375
2024-11-14 15:23:41.839464,1.7,4.34375
2024-11-14 15:23:42.043081,2.4,4.359375
2024-11-14 15:23:42.245693,13.3,4.375
2024-11-14 15:23:42.449050,1.1,4.34375
2024-11-14 15:23:42.652445,5.0,4.375
2024-11-14 15:23:42.856793,2.4,4.375
2024-11-14 15:23:43.061983,18.3,4.40625
2024-11-14 15:23:43.267975,0.6,4.40625
2024-11-14 15:23:43.473162,6.7,4.40625
2024-11-14 15:23:43.677863,3.5,4.40625
2024-11-14 15:23:43.883356,3.5,4.4375
2024-11-14 15:23:44.085684,21.7,4.46875
2024-11-14 15:23:44.288547,0.7,4.46875
2024-11-14 15:23:44.492816,5.0,4.46875
2024-11-14 15:23:44.696954,1.6,4.46875
2024-11-14 15:23:44.901476,0.9,4.4375
2024-11-14 15:23:45.106041,18.8,4.46875
2024-11-14 15:23:45.308838,0.5,4.46875
2024-11-14 15:23:45.512984,3.9,4.46875
2024-11-14 15:23:45.717539,2.5,4.46875
2024-11-14 15:23:45.921077,1.3,4.4375
2024-11-14 15:23:46.124467,21.6,4.46875
2024-11-14 15:23:46.327077,1.3,4.4375
2024-11-14 15:23:46.530691,4.8,4.46875
2024-11-14 15:23:46.734452,2.2,4.46875
2024-11-14 15:23:46.937835,3.6,4.4375
2024-11-14 15:23:47.140273,15.2,4.46875
2024-11-14 15:23:47.343262,0.5,4.46875
2024-11-14 15:23:47.546362,3.4,4.46875
2024-11-14 15:23:47.750264,2.1,4.46875
2024-11-14 15:23:47.957944,0.3,4.46875
2024-11-14 15:23:48.161745,26.4,4.5
2024-11-14 15:23:48.364601,1.4,4.46875
2024-11-14 15:23:48.568970,3.3,4.5
2024-11-14 15:23:48.772920,2.9,4.46875
2024-11-14 15:23:48.978162,0.2,4.46875
2024-11-14 15:23:49.183158,27.0,4.5
2024-11-14 15:23:49.387320,1.3,4.46875
2024-11-14 15:23:49.592746,7.8,4.5
2024-11-14 15:23:49.796607,2.8,4.46875
2024-11-14 15:23:50.001081,3.2,4.46875
2024-11-14 15:23:50.207020,20.6,4.5
2024-11-14 15:23:50.410122,0.8,4.40625
2024-11-14 15:23:50.614113,8.4,4.4375
2024-11-14 15:23:50.819673,2.7,4.40625
2024-11-14 15:23:51.024515,4.2,4.4375
2024-11-14 15:23:51.227187,19.5,4.46875
2024-11-14 15:23:51.430190,1.3,4.4375
2024-11-14 15:23:51.634109,3.9,4.46875
2024-11-14 15:23:51.836874,2.9,4.4375
2024-11-14 15:23:52.041170,14.1,4.515625
2024-11-14 15:23:52.244197,0.6,4.515625
2024-11-14 15:23:52.448515,1.3,4.484375
2024-11-14 15:23:52.653391,8.8,4.515625
2024-11-14 15:23:52.865358,3.1,4.484375
2024-11-14 15:23:53.068393,17.4,4.515625
2024-11-14 15:23:53.271655,0.6,4.515625
2024-11-14 15:23:53.475030,4.5,4.515625
2024-11-14 15:23:53.677966,0.8,4.515625
2024-11-14 15:23:53.881691,1.9,4.484375
2024-11-14 15:23:54.085717,25.9,4.515625
2024-11-14 15:23:54.291649,0.6,4.515625
2024-11-14 15:23:54.497389,8.4,4.515625
2024-11-14 15:23:54.702255,0.8,4.515625
2024-11-14 15:23:54.907678,2.6,4.484375
2024-11-14 15:23:55.113203,23.9,4.515625
2024-11-14 15:23:55.316813,0.6,4.515625
2024-11-14 15:23:55.521508,8.5,4.515625
2024-11-14 15:23:55.725829,0.8,4.515625
2024-11-14 15:23:55.929082,3.9,4.484375
2024-11-14 15:23:56.132681,24.4,4.8125
2024-11-14 15:23:56.335435,1.1,4.78125
2024-11-14 15:23:56.538774,5.0,4.8125
2024-11-14 15:23:56.743515,1.5,4.78125
2024-11-14 15:23:56.947651,1.0,4.78125
2024-11-14 15:23:57.150774,23.7,4.9375
2024-11-14 15:23:57.353574,1.0,4.90625
2024-11-14 15:23:57.558379,7.3,4.9375
2024-11-14 15:23:57.763335,1.7,4.90625
2024-11-14 15:23:57.965416,1.0,4.90625
2024-11-14 15:23:58.170856,29.3,5.0
2024-11-14 15:23:58.373906,0.7,4.96875
2024-11-14 15:23:58.577312,3.9,5.0
2024-11-14 15:23:58.779922,2.2,4.96875
2024-11-14 15:23:58.984614,1.9,4.96875
2024-11-14 15:23:59.189749,26.6,5.0
2024-11-14 15:23:59.393592,1.5,4.96875
2024-11-14 15:23:59.597705,7.6,5.0
2024-11-14 15:23:59.800570,1.6,4.96875
2024-11-14 15:24:00.021345,0.1,4.96875
2024-11-14 15:24:00.224251,19.2,5.0
2024-11-14 15:24:00.428955,0.8,4.6875
2024-11-14 15:24:00.632350,7.5,4.71875
2024-11-14 15:24:00.837574,2.6,4.6875
2024-11-14 15:24:01.042931,15.6,4.71875
2024-11-14 15:24:01.248033,12.7,4.8125
2024-11-14 15:24:01.452391,1.2,4.78125
2024-11-14 15:24:01.658571,7.3,4.8125
2024-11-14 15:24:01.865778,4.1,4.78125
2024-11-14 15:24:02.069801,27.2,4.8125
2024-11-14 15:24:02.272946,1.7,4.8125
2024-11-14 15:24:02.477101,4.0,4.8125
2024-11-14 15:24:02.679322,0.6,4.8125
2024-11-14 15:24:02.883030,2.2,4.78125
2024-11-14 15:24:03.089699,17.1,4.921875
2024-11-14 15:24:03.292411,0.6,4.921875
2024-11-14 15:24:03.495561,4.1,4.921875
2024-11-14 15:24:03.699590,0.6,4.921875
2024-11-14 15:24:03.903362,1.9,4.890625
2024-11-14 15:24:04.106097,15.2,4.921875
2024-11-14 15:24:04.308614,0.8,4.890625
2024-11-14 15:24:04.511676,3.3,4.921875
2024-11-14 15:24:04.715257,0.6,4.921875
2024-11-14 15:24:04.918471,10.9,16.265625
2024-11-14 15:24:05.121246,38.4,21.3125
2024-11-14 15:24:05.324694,1.0,21.28125
2024-11-14 15:24:05.529728,8.5,21.3125
2024-11-14 15:24:05.735106,1.1,21.3125
2024-11-14 15:24:05.938394,0.6,21.28125
2024-11-14 15:24:06.141829,20.6,21.3125
2024-11-14 15:24:06.345046,1.6,21.28125
2024-11-14 15:24:06.552866,4.3,21.125
2024-11-14 15:24:06.757866,1.4,20.046875
2024-11-14 15:24:06.961502,0.2,20.046875
2024-11-14 15:24:07.167146,27.0,20.078125
2024-11-14 15:24:07.370165,0.8,19.671875
2024-11-14 15:24:07.573097,3.4,19.703125
2024-11-14 15:24:07.777441,1.5,19.671875
2024-11-14 15:24:07.980068,0.1,19.671875
2024-11-14 15:24:08.182816,15.6,19.859375
2024-11-14 15:24:08.386102,0.8,19.828125
2024-11-14 15:24:08.589939,6.6,19.859375
2024-11-14 15:24:08.793883,1.4,19.828125
2024-11-14 15:24:08.997726,0.2,19.828125
2024-11-14 15:24:09.200515,18.8,19.890625
2024-11-14 15:24:09.403033,0.6,19.859375
2024-11-14 15:24:09.604720,3.3,19.890625
2024-11-14 15:24:09.808042,0.9,19.859375
2024-11-14 15:24:10.011196,2.9,19.734375
2024-11-14 15:24:10.214572,18.2,19.765625
2024-11-14 15:24:10.419412,1.0,19.40625
2024-11-14 15:24:10.623271,7.5,19.4375
2024-11-14 15:24:10.827409,1.4,19.40625
2024-11-14 15:24:11.030517,9.0,19.625
2024-11-14 15:24:11.232365,7.4,19.65625
2024-11-14 15:24:11.436583,0.9,19.625
2024-11-14 15:24:11.642001,8.7,19.65625
2024-11-14 15:24:11.846415,1.8,19.625
2024-11-14 15:24:12.051254,2.6,19.640625
2024-11-14 15:24:12.254871,20.1,19.953125
2024-11-14 15:24:12.459287,2.0,19.9375
2024-11-14 15:24:12.664497,8.1,19.953125
2024-11-14 15:24:12.869372,1.4,19.921875
2024-11-14 15:24:13.074177,17.0,19.953125
2024-11-14 15:24:13.278054,0.6,19.953125
2024-11-14 15:24:13.482172,7.4,19.953125
2024-11-14 15:24:13.687394,1.1,19.953125
2024-11-14 15:24:13.892938,1.3,19.921875
2024-11-14 15:24:14.097725,26.9,19.953125
2024-11-14 15:24:14.300686,0.6,19.953125
2024-11-14 15:24:14.505914,9.2,19.953125
2024-11-14 15:24:14.710907,0.6,19.953125
2024-11-14 15:24:14.915714,1.3,19.921875
2024-11-14 15:24:15.119172,15.5,19.953125
2024-11-14 15:24:15.324421,0.4,19.953125
2024-11-14 15:24:15.526929,4.0,19.953125
2024-11-14 15:24:15.730255,1.1,19.921875
2024-11-14 15:24:15.933541,0.2,19.921875
2024-11-14 15:24:16.136051,15.1,19.953125
2024-11-14 15:24:16.338962,0.9,19.765625
2024-11-14 15:24:16.542999,5.3,19.796875
2024-11-14 15:24:16.746271,1.3,19.765625
2024-11-14 15:24:16.950162,0.2,19.765625
2024-11-14 15:24:17.152850,16.3,20.0
2024-11-14 15:24:17.358197,0.9,19.96875
2024-11-14 15:24:17.562580,3.6,20.0
2024-11-14 15:24:17.765900,1.4,19.96875
2024-11-14 15:24:17.971955,0.2,19.96875
2024-11-14 15:24:18.180388,18.8,20.0
2024-11-14 15:24:18.384049,1.2,19.96875
2024-11-14 15:24:18.588645,6.9,20.0
2024-11-14 15:24:18.793027,1.5,19.96875
2024-11-14 15:24:18.998247,0.3,19.96875
2024-11-14 15:24:19.202324,20.3,20.0
2024-11-14 15:24:19.406355,1.3,19.96875
2024-11-14 15:24:19.610266,7.4,20.0
2024-11-14 15:24:19.816551,1.6,19.96875
2024-11-14 15:24:20.021624,4.9,20.0
2024-11-14 15:24:20.225804,22.7,20.0
2024-11-14 15:24:20.431062,0.8,19.765625
2024-11-14 15:24:20.634527,7.0,19.796875
2024-11-14 15:24:20.837734,0.7,19.765625
2024-11-14 15:24:21.041178,13.0,19.796875
2024-11-14 15:24:21.244797,7.0,19.9375
2024-11-14 15:24:21.449149,1.1,19.90625
2024-11-14 15:24:21.653296,3.9,19.9375
2024-11-14 15:24:21.859040,1.5,19.90625
2024-11-14 15:24:22.062555,22.5,19.9375
2024-11-14 15:24:22.265521,2.1,19.953125
2024-11-14 15:24:22.469194,4.6,19.953125
2024-11-14 15:24:22.673490,1.8,19.953125
2024-11-14 15:24:22.878961,1.4,19.921875
2024-11-14 15:24:23.084519,22.6,19.96875
2024-11-14 15:24:23.287960,0.7,19.96875
2024-11-14 15:24:23.492169,3.8,19.96875
2024-11-14 15:24:23.694439,0.6,19.96875
2024-11-14 15:24:23.899042,1.3,19.9375
2024-11-14 15:24:24.101653,17.0,19.96875
2024-11-14 15:24:24.304458,1.1,19.9375
2024-11-14 15:24:24.508706,6.4,19.96875
2024-11-14 15:24:24.714740,0.8,19.96875
2024-11-14 15:24:24.920092,1.3,19.9375
2024-11-14 15:24:25.123976,16.6,19.96875
2024-11-14 15:24:25.327585,0.6,19.96875
2024-11-14 15:24:25.532741,5.6,19.96875
2024-11-14 15:24:25.738089,1.9,19.9375
2024-11-14 15:24:25.943642,0.3,19.9375
2024-11-14 15:24:26.147923,32.3,20.203125
2024-11-14 15:24:26.352404,0.7,20.03125
2024-11-14 15:24:26.554579,3.8,20.0625
