timestamp,cpu_usage,memory_usage
2024-11-14 09:29:01.946637,0.5,-55.625
2024-11-14 09:29:02.152673,26.1,-55.515625
2024-11-14 09:29:02.357315,4.3,-55.484375
2024-11-14 09:29:02.562686,25.7,-52.84375
2024-11-14 09:29:02.766878,0.9,-52.875
2024-11-14 09:29:02.970450,1.5,-52.875
2024-11-14 09:29:03.172997,19.3,-52.75
2024-11-14 09:29:03.377400,0.6,-52.78125
2024-11-14 09:29:03.582855,9.8,-52.75
2024-11-14 09:29:03.788473,1.1,-52.78125
2024-11-14 09:29:03.992145,0.4,-52.78125
2024-11-14 09:29:04.196506,32.4,-50.9375
2024-11-14 09:29:04.400449,1.2,-50.96875
2024-11-14 09:29:04.606666,6.9,-50.9375
2024-11-14 09:29:04.812608,0.7,-50.96875
2024-11-14 09:29:05.017706,6.5,-50.921875
2024-11-14 09:29:05.222886,25.5,-50.90625
2024-11-14 09:29:05.428546,3.2,-50.9375
2024-11-14 09:29:05.632562,8.3,-50.90625
2024-11-14 09:29:05.838182,0.8,-50.9375
2024-11-14 09:29:06.043544,18.7,-50.90625
2024-11-14 09:29:06.246402,5.0,-50.90625
2024-11-14 09:29:06.451033,0.9,-50.9375
2024-11-14 09:29:06.656045,8.2,-50.90625
2024-11-14 09:29:06.861775,0.8,-50.9375
2024-11-14 09:29:07.067743,28.3,-50.90625
2024-11-14 09:29:07.273245,2.6,-50.90625
2024-11-14 09:29:07.478373,9.2,-50.90625
2024-11-14 09:29:07.682169,1.7,-50.90625
2024-11-14 09:29:07.887349,0.7,-50.9375
2024-11-14 09:29:08.092779,19.4,-50.78125
2024-11-14 09:29:08.297171,2.2,-50.78125
2024-11-14 09:29:08.501843,3.5,-50.78125
2024-11-14 09:29:08.703937,0.5,-50.78125
2024-11-14 09:29:08.906624,0.5,-50.8125
2024-11-14 09:29:09.110908,19.0,-50.78125
2024-11-14 09:29:09.314495,1.1,-50.8125
2024-11-14 09:29:09.518691,8.7,-50.765625
2024-11-14 09:29:09.723982,0.7,-50.765625
2024-11-14 09:29:09.929066,3.0,-50.796875
2024-11-14 09:29:10.133983,16.6,-50.765625
2024-11-14 09:29:10.339691,2.2,-50.796875
2024-11-14 09:29:10.545460,11.2,-50.765625
2024-11-14 09:29:10.751382,1.1,-50.796875
2024-11-14 09:29:10.956804,0.4,-50.796875
2024-11-14 09:29:11.160653,17.9,-50.765625
2024-11-14 09:29:11.364909,2.8,-50.78125
2024-11-14 09:29:11.569181,7.9,-50.75
2024-11-14 09:29:11.775835,1.6,-50.78125
2024-11-14 09:29:11.980803,0.5,-50.78125
2024-11-14 09:29:12.185243,19.0,-50.75
2024-11-14 09:29:12.390019,2.2,-50.78125
2024-11-14 09:29:12.595925,7.8,-50.75
2024-11-14 09:29:12.799641,1.0,-50.78125
2024-11-14 09:29:13.004309,3.2,-50.78125
2024-11-14 09:29:13.210451,23.9,-50.75
2024-11-14 09:29:13.415860,5.1,-50.78125
2024-11-14 09:29:13.621027,8.7,-50.75
2024-11-14 09:29:13.826894,0.8,-50.78125
2024-11-14 09:29:14.032125,8.9,-50.75
2024-11-14 09:29:14.235631,8.4,-50.75
2024-11-14 09:29:14.438977,1.2,-50.78125
2024-11-14 09:29:14.641413,3.8,-50.75
2024-11-14 09:29:14.847518,0.7,-50.78125
2024-11-14 09:29:15.052524,21.2,-50.75
2024-11-14 09:29:15.257965,7.9,-50.75
2024-11-14 09:29:15.463229,3.7,-50.765625
2024-11-14 09:29:15.666641,7.7,-50.75
2024-11-14 09:29:15.873736,0.8,-50.78125
2024-11-14 09:29:16.079995,16.9,-50.734375
2024-11-14 09:29:16.285065,2.3,-50.734375
2024-11-14 09:29:16.489608,8.8,-50.734375
2024-11-14 09:29:16.694945,0.6,-50.734375
2024-11-14 09:29:16.900274,2.7,-50.765625
2024-11-14 09:29:17.104122,16.4,-50.71875
2024-11-14 09:29:17.309177,2.6,-50.75
2024-11-14 09:29:17.515256,10.7,-50.71875
2024-11-14 09:29:17.721113,0.8,-50.71875
2024-11-14 09:29:17.926955,0.9,-50.75
2024-11-14 09:29:18.131987,19.2,-50.71875
2024-11-14 09:29:18.336102,2.5,-50.75
2024-11-14 09:29:18.540963,8.0,-50.71875
2024-11-14 09:29:18.747009,1.2,-50.75
2024-11-14 09:29:18.952747,3.1,-50.75
2024-11-14 09:29:19.156779,19.2,-50.71875
2024-11-14 09:29:19.361922,1.5,-50.75
2024-11-14 09:29:19.570202,10.0,-50.71875
2024-11-14 09:29:19.774619,0.6,-50.75
2024-11-14 09:29:19.978219,0.2,-50.75
2024-11-14 09:29:20.182717,15.7,-50.71875
2024-11-14 09:29:20.388810,2.3,-50.75
2024-11-14 09:29:20.592822,8.1,-50.71875
2024-11-14 09:29:20.797937,1.1,-50.75
2024-11-14 09:29:21.001531,2.9,-50.75
2024-11-14 09:29:21.206903,29.0,-50.71875
2024-11-14 09:29:21.410810,4.8,-50.75
2024-11-14 09:29:21.614981,8.1,-50.71875
2024-11-14 09:29:21.819491,1.1,-50.75
2024-11-14 09:29:22.024136,7.2,-50.71875
2024-11-14 09:29:22.228950,11.4,-50.71875
2024-11-14 09:29:22.434584,2.6,-50.75
2024-11-14 09:29:22.638116,8.3,-50.71875
2024-11-14 09:29:22.843535,0.4,-50.75
2024-11-14 09:29:23.048998,13.9,-50.71875
2024-11-14 09:29:23.253008,15.5,-50.734375
2024-11-14 09:29:23.458604,5.6,-50.75
2024-11-14 09:29:23.664218,7.7,-50.734375
2024-11-14 09:29:23.870310,0.6,-50.765625
2024-11-14 09:29:24.074648,29.0,-50.734375
2024-11-14 09:29:24.280685,0.7,-50.734375
2024-11-14 09:29:24.486726,10.1,-50.734375
2024-11-14 09:29:24.692875,0.8,-50.734375
2024-11-14 09:29:24.902907,3.0,-50.765625
2024-11-14 09:29:25.106804,22.5,-50.734375
2024-11-14 09:29:25.310533,0.5,-51.390625
2024-11-14 09:29:25.512867,5.7,-51.375
2024-11-14 09:29:25.716597,0.4,-51.375
2024-11-14 09:29:25.919653,0.7,-51.40625
2024-11-14 09:29:26.122818,24.4,-51.375
2024-11-14 09:29:26.328077,1.1,-51.40625
2024-11-14 09:29:26.534158,8.9,-51.375
2024-11-14 09:29:26.738329,7.7,-51.34375
2024-11-14 09:29:26.944020,3.5,-51.375
2024-11-14 09:29:27.151197,24.5,-51.34375
2024-11-14 09:29:27.355385,2.5,-52.125
2024-11-14 09:29:27.562527,10.3,-52.09375
2024-11-14 09:29:27.767867,1.2,-52.125
2024-11-14 09:29:27.973474,0.5,-52.125
2024-11-14 09:29:28.180133,27.9,-52.09375
2024-11-14 09:29:28.384837,2.2,-52.125
2024-11-14 09:29:28.590146,8.3,-52.09375
2024-11-14 09:29:28.795938,1.2,-52.125
2024-11-14 09:29:29.000810,0.4,-52.125
2024-11-14 09:29:29.203934,20.2,-52.703125
2024-11-14 09:29:29.407475,1.3,-52.734375
2024-11-14 09:29:29.611390,3.8,-52.703125
2024-11-14 09:29:29.816556,0.5,-52.734375
2024-11-14 09:29:30.019999,5.6,-52.703125
2024-11-14 09:29:30.222777,11.4,-52.703125
2024-11-14 09:29:30.426716,2.3,-52.734375
2024-11-14 09:29:30.629264,3.7,-52.703125
2024-11-14 09:29:30.832863,0.8,-52.734375
2024-11-14 09:29:31.036108,11.7,-52.6875
2024-11-14 09:29:31.240066,4.7,-52.6875
2024-11-14 09:29:31.444240,2.1,-52.71875
2024-11-14 09:29:31.647578,7.5,-52.671875
2024-11-14 09:29:31.850860,0.5,-52.703125
2024-11-14 09:29:32.056689,27.0,-52.671875
2024-11-14 09:29:32.261704,7.1,-52.671875
2024-11-14 09:29:32.466777,1.8,-52.703125
2024-11-14 09:29:32.667835,5.4,-52.671875
2024-11-14 09:29:32.870349,0.4,-52.703125
2024-11-14 09:29:33.072262,22.5,-52.671875
2024-11-14 09:29:33.277746,0.7,-52.671875
2024-11-14 09:29:33.482750,9.3,-52.671875
2024-11-14 09:29:33.689915,1.1,-52.671875
2024-11-14 09:29:33.894632,2.6,-52.703125
2024-11-14 09:29:34.100710,24.6,-52.671875
2024-11-14 09:29:34.306732,0.5,-52.671875
2024-11-14 09:29:34.511579,11.6,-52.671875
2024-11-14 09:29:34.716009,0.8,-52.671875
2024-11-14 09:29:34.920256,1.0,-52.703125
2024-11-14 09:29:35.126657,16.2,-52.671875
2024-11-14 09:29:35.331246,1.0,-52.703125
2024-11-14 09:29:35.536669,9.9,-52.671875
2024-11-14 09:29:35.742425,1.0,-52.671875
2024-11-14 09:29:35.947954,3.3,-52.703125
2024-11-14 09:29:36.156863,21.5,-52.671875
2024-11-14 09:29:36.360813,0.9,-52.703125
2024-11-14 09:29:36.564323,5.5,-52.671875
2024-11-14 09:29:36.766723,0.8,-52.734375
2024-11-14 09:29:36.970475,0.2,-52.734375
2024-11-14 09:29:37.174265,17.6,-52.703125
2024-11-14 09:29:37.378884,1.0,-52.734375
2024-11-14 09:29:37.584810,7.7,-52.703125
2024-11-14 09:29:37.790867,1.1,-52.734375
2024-11-14 09:29:37.997169,2.8,-52.734375
2024-11-14 09:29:38.201939,18.8,-52.703125
2024-11-14 09:29:38.405274,3.6,-52.734375
2024-11-14 09:29:38.609329,9.6,-52.703125
2024-11-14 09:29:38.814291,1.1,-52.734375
2024-11-14 09:29:39.018643,7.5,-52.703125
2024-11-14 09:29:39.223764,18.8,-66.59375
2024-11-14 09:29:39.427399,1.7,-64.265625
2024-11-14 09:29:39.632057,13.6,-57.953125
2024-11-14 09:29:39.837529,1.0,-57.953125
2024-11-14 09:29:40.043377,17.2,-55.40625
2024-11-14 09:29:40.248799,14.9,-55.1875
2024-11-14 09:29:40.455066,3.7,-55.125
2024-11-14 09:29:40.660824,9.2,-55.09375
2024-11-14 09:29:40.868308,0.7,-55.125
2024-11-14 09:29:41.073900,23.6,-55.03125
2024-11-14 09:29:41.278904,8.4,-55.03125
2024-11-14 09:29:41.484601,8.5,-55.03125
2024-11-14 09:29:41.690932,2.5,-55.03125
2024-11-14 09:29:41.899218,2.3,-55.0625
2024-11-14 09:29:42.101435,16.3,-55.03125
2024-11-14 09:29:42.303643,0.5,-55.09375
2024-11-14 09:29:42.507429,4.6,-55.046875
2024-11-14 09:29:42.712535,1.7,-55.03125
2024-11-14 09:29:42.919148,0.8,-55.0625
2024-11-14 09:29:43.121820,17.6,-55.0
2024-11-14 09:29:43.327477,1.0,-55.515625
2024-11-14 09:29:43.531592,9.3,-55.46875
2024-11-14 09:29:43.735530,1.5,-55.546875
2024-11-14 09:29:43.939368,3.2,-55.578125
2024-11-14 09:29:44.144254,27.8,-55.546875
2024-11-14 09:29:44.348740,1.3,-55.578125
2024-11-14 09:29:44.554009,12.0,-55.515625
2024-11-14 09:29:44.758258,1.1,-55.546875
2024-11-14 09:29:44.963427,0.4,-55.546875
2024-11-14 09:29:45.167559,23.9,-55.5
2024-11-14 09:29:45.373172,1.0,-55.53125
2024-11-14 09:29:45.577800,10.0,-55.5
2024-11-14 09:29:45.781175,1.2,-55.53125
2024-11-14 09:29:45.985959,2.3,-55.53125
2024-11-14 09:29:46.190495,27.5,-55.5
2024-11-14 09:29:46.401649,3.0,-55.53125
2024-11-14 09:29:46.604506,10.6,-55.5
2024-11-14 09:29:46.806693,0.8,-55.53125
2024-11-14 09:29:47.012440,4.6,-55.515625
2024-11-14 09:29:47.217999,24.4,-55.5
2024-11-14 09:29:47.424060,1.0,-55.53125
2024-11-14 09:29:47.629278,8.7,-55.5
2024-11-14 09:29:47.831192,0.3,-56.5625
2024-11-14 09:29:48.034760,10.1,-56.671875
2024-11-14 09:29:48.238752,6.9,-57.40625
2024-11-14 09:29:48.444057,1.2,-65.984375
2024-11-14 09:29:48.649476,8.2,-66.5625
2024-11-14 09:29:48.852462,2.3,-66.578125
2024-11-14 09:29:49.057806,23.0,-65.625
2024-11-14 09:29:49.261361,5.4,-69.328125
2024-11-14 09:29:49.464149,4.3,-69.140625
2024-11-14 09:29:49.668667,6.1,-69.140625
2024-11-14 09:29:49.883990,2.1,-69.171875
2024-11-14 09:29:50.087958,28.8,-69.671875
2024-11-14 09:29:50.294419,0.9,-69.671875
2024-11-14 09:29:50.500221,8.2,-69.671875
2024-11-14 09:29:50.703976,2.6,-69.609375
2024-11-14 09:29:50.907282,0.9,-69.640625
2024-11-14 09:29:51.110604,27.4,-69.53125
2024-11-14 09:29:51.316408,0.9,-69.53125
2024-11-14 09:29:51.521984,8.1,-69.53125
2024-11-14 09:29:51.726565,2.6,-69.53125
2024-11-14 09:29:51.938117,3.2,-69.5625
2024-11-14 09:29:52.145823,24.9,-69.453125
2024-11-14 09:29:52.351758,1.0,-69.484375
2024-11-14 09:29:52.557774,10.5,-69.453125
2024-11-14 09:29:52.763000,2.8,-69.46875
2024-11-14 09:29:52.967309,0.5,-69.46875
2024-11-14 09:29:53.170909,19.2,-69.421875
2024-11-14 09:29:53.373785,0.6,-69.453125
2024-11-14 09:29:53.576376,3.5,-69.40625
2024-11-14 09:29:53.779811,1.7,-69.4375
2024-11-14 09:29:53.986030,0.7,-69.4375
2024-11-14 09:29:54.192086,17.0,-69.34375
2024-11-14 09:29:54.396654,1.1,-69.375
2024-11-14 09:29:54.602481,8.4,-69.34375
2024-11-14 09:29:54.806542,2.4,-69.375
2024-11-14 09:29:55.012967,6.9,-69.328125
2024-11-14 09:29:55.216371,14.4,-68.953125
2024-11-14 09:29:55.421517,3.7,-68.9375
2024-11-14 09:29:55.626486,8.9,-73.34375
2024-11-14 09:29:55.833355,2.3,-73.421875
2024-11-14 09:29:56.040036,14.9,-72.984375
2024-11-14 09:29:56.245215,18.3,-73.03125
2024-11-14 09:29:56.450874,1.3,-73.0625
2024-11-14 09:29:56.655246,8.4,-73.046875
2024-11-14 09:29:56.860557,1.4,-73.078125
2024-11-14 09:29:57.066817,22.9,-72.46875
2024-11-14 09:29:57.272463,0.7,-72.46875
2024-11-14 09:29:57.478284,7.5,-72.953125
2024-11-14 09:29:57.684386,1.7,-72.953125
2024-11-14 09:29:57.889851,2.5,-72.96875
2024-11-14 09:29:58.095805,20.8,-72.28125
2024-11-14 09:29:58.300845,0.6,-72.28125
2024-11-14 09:29:58.505123,11.5,-72.28125
2024-11-14 09:29:58.708741,0.7,-72.28125
2024-11-14 09:29:58.912369,1.0,-72.3125
2024-11-14 09:29:59.116046,15.8,-72.21875
2024-11-14 09:29:59.320860,0.7,-72.25
2024-11-14 09:29:59.526516,8.1,-72.21875
2024-11-14 09:29:59.731573,0.8,-72.21875
2024-11-14 09:29:59.935754,1.2,-72.25
2024-11-14 09:30:00.139930,15.8,-72.09375
2024-11-14 09:30:00.342147,0.5,-72.125
2024-11-14 09:30:00.547068,4.0,-72.09375
2024-11-14 09:30:00.752782,1.0,-72.125
2024-11-14 09:30:00.958436,3.8,-72.109375
2024-11-14 09:30:01.163776,25.1,-71.921875
2024-11-14 09:30:01.367883,1.0,-71.921875
2024-11-14 09:30:01.573703,9.7,-71.890625
2024-11-14 09:30:01.776774,1.7,-71.921875
2024-11-14 09:30:01.980567,0.6,-71.921875
2024-11-14 09:30:02.186051,30.9,-71.890625
2024-11-14 09:30:02.390726,1.0,-71.921875
2024-11-14 09:30:02.596362,8.1,-71.890625
2024-11-14 09:30:02.802189,2.4,-71.921875
2024-11-14 09:30:03.008822,4.8,-71.90625
2024-11-14 09:30:03.214450,27.5,-71.890625
2024-11-14 09:30:03.420226,3.5,-71.921875
2024-11-14 09:30:03.626497,8.1,-71.890625
2024-11-14 09:30:03.830693,2.2,-71.921875
2024-11-14 09:30:04.034115,9.9,-71.890625
2024-11-14 09:30:04.236192,5.1,-71.890625
2024-11-14 09:30:04.441547,0.7,-71.921875
2024-11-14 09:30:04.643817,3.8,-71.890625
2024-11-14 09:30:04.846033,1.1,-71.90625
2024-11-14 09:30:05.049762,16.9,-71.859375
2024-11-14 09:30:05.253244,0.6,-71.859375
2024-11-14 09:30:05.458532,4.3,-71.875
2024-11-14 09:30:05.663140,7.2,-71.859375
2024-11-14 09:30:05.868549,2.3,-71.875
2024-11-14 09:30:06.073955,19.4,-71.84375
2024-11-14 09:30:06.280339,0.6,-71.84375
2024-11-14 09:30:06.485841,8.8,-71.84375
2024-11-14 09:30:06.690960,0.7,-72.84375
2024-11-14 09:30:06.894832,3.3,-72.875
2024-11-14 09:30:07.100239,29.8,-72.84375
2024-11-14 09:30:07.306819,0.8,-72.84375
2024-11-14 09:30:07.512481,11.3,-72.84375
2024-11-14 09:30:07.720173,0.7,-72.84375
2024-11-14 09:30:07.926253,2.4,-72.875
2024-11-14 09:30:08.132235,30.9,-72.65625
2024-11-14 09:30:08.337957,0.6,-72.65625
2024-11-14 09:30:08.543837,8.1,-72.71875
2024-11-14 09:30:08.749693,0.8,-72.71875
2024-11-14 09:30:08.955061,2.3,-72.75
2024-11-14 09:30:09.159281,22.9,-72.703125
2024-11-14 09:30:09.363547,0.7,-72.734375
2024-11-14 09:30:09.568127,8.1,-72.703125
2024-11-14 09:30:09.774167,1.0,-72.734375
2024-11-14 09:30:09.979942,3.1,-72.734375
2024-11-14 09:30:10.183985,16.1,-72.6875
2024-11-14 09:30:10.386156,0.5,-72.71875
2024-11-14 09:30:10.590333,5.7,-72.6875
2024-11-14 09:30:10.793786,1.0,-72.71875
2024-11-14 09:30:10.997850,2.2,-72.6875
2024-11-14 09:30:11.202524,41.7,-72.28125
2024-11-14 09:30:11.407758,1.1,-72.3125
2024-11-14 09:30:11.612369,7.9,-72.28125
2024-11-14 09:30:11.818121,0.8,-72.3125
2024-11-14 09:30:12.023343,12.3,-72.25
2024-11-14 09:30:12.227710,11.4,-72.234375
2024-11-14 09:30:12.433230,3.8,-72.265625
2024-11-14 09:30:12.638122,8.8,-72.203125
2024-11-14 09:30:12.844471,0.9,-72.234375
2024-11-14 09:30:13.048732,17.6,-72.203125
2024-11-14 09:30:13.254798,15.0,-72.203125
2024-11-14 09:30:13.460311,1.6,-72.21875
2024-11-14 09:30:13.666501,7.6,-72.203125
2024-11-14 09:30:13.874234,0.7,-72.234375
2024-11-14 09:30:14.079855,19.7,-72.0
2024-11-14 09:30:14.285651,0.6,-72.0
2024-11-14 09:30:14.491640,10.9,-72.0
2024-11-14 09:30:14.698976,0.7,-72.0
2024-11-14 09:30:14.904764,2.2,-72.03125
2024-11-14 09:30:15.109401,23.7,-71.984375
2024-11-14 09:30:15.313506,1.2,-72.015625
2024-11-14 09:30:15.519289,3.6,-71.984375
2024-11-14 09:30:15.723402,0.5,-71.984375
2024-11-14 09:30:15.926563,2.2,-72.015625
2024-11-14 09:30:16.131949,13.6,-71.984375
2024-11-14 09:30:16.337439,0.9,-72.015625
2024-11-14 09:30:16.543380,10.2,-71.984375
2024-11-14 09:30:16.748941,0.9,-72.015625
2024-11-14 09:30:16.952602,2.0,-72.015625
2024-11-14 09:30:17.156666,23.3,-71.984375
2024-11-14 09:30:17.361862,1.1,-72.015625
2024-11-14 09:30:17.566358,8.1,-72.03125
2024-11-14 09:30:17.772674,1.4,-72.0625
2024-11-14 09:30:17.977821,3.6,-72.046875
2024-11-14 09:30:18.182639,19.8,-72.015625
2024-11-14 09:30:18.386828,0.8,-72.046875
2024-11-14 09:30:18.591085,29.9,-60.203125
2024-11-14 09:30:18.795534,1.3,-60.21875
2024-11-14 09:30:18.999477,0.3,-60.234375
2024-11-14 09:30:19.201995,16.2,-60.203125
2024-11-14 09:30:19.404837,0.5,-60.234375
2024-11-14 09:30:19.608149,4.0,-60.203125
2024-11-14 09:30:19.811892,1.0,-60.234375
2024-11-14 09:30:20.016993,2.8,-60.203125
2024-11-14 09:30:20.220085,13.3,-60.203125
2024-11-14 09:30:20.426222,0.8,-60.234375
2024-11-14 09:30:20.629812,7.7,-60.203125
2024-11-14 09:30:20.834587,0.4,-60.234375
2024-11-14 09:30:21.036111,12.3,-60.203125
2024-11-14 09:30:21.239774,2.1,-60.203125
2024-11-14 09:30:21.442746,0.3,-60.234375
2024-11-14 09:30:21.646307,2.9,-60.203125
2024-11-14 09:30:21.850376,0.6,-60.234375
2024-11-14 09:30:22.055752,15.6,-60.296875
2024-11-14 09:30:22.259549,0.5,-61.0625
2024-11-14 09:30:22.463816,1.3,-61.078125
2024-11-14 09:30:22.667810,7.9,-61.0625
2024-11-14 09:30:22.872933,0.7,-64.578125
2024-11-14 09:30:23.076879,18.9,-64.546875
2024-11-14 09:30:23.281771,0.7,-64.546875
2024-11-14 09:30:23.485875,8.3,-64.546875
2024-11-14 09:30:23.690961,0.6,-64.546875
2024-11-14 09:30:23.895061,0.5,-64.578125
2024-11-14 09:30:24.099502,19.4,-64.546875
2024-11-14 09:30:24.304856,1.1,-64.578125
2024-11-14 09:30:24.510930,7.7,-64.546875
2024-11-14 09:30:24.717109,0.7,-64.546875
2024-11-14 09:30:24.921076,0.6,-64.578125
2024-11-14 09:30:25.125611,27.4,-64.546875
2024-11-14 09:30:25.330171,0.6,-64.546875
2024-11-14 09:30:25.535834,8.1,-64.546875
2024-11-14 09:30:25.739907,0.8,-64.546875
2024-11-14 09:30:25.945178,0.6,-64.578125
2024-11-14 09:30:26.149136,24.4,-64.546875
2024-11-14 09:30:26.354364,1.1,-64.578125
2024-11-14 09:30:26.560282,8.1,-64.546875
2024-11-14 09:30:26.765761,0.8,-64.578125
2024-11-14 09:30:26.968526,0.1,-64.578125
2024-11-14 09:30:27.170891,20.8,-64.546875
2024-11-14 09:30:27.374531,0.8,-64.578125
2024-11-14 09:30:27.579265,8.3,-64.546875
2024-11-14 09:30:27.784931,1.1,-64.578125
2024-11-14 09:30:27.990203,0.3,-64.578125
2024-11-14 09:30:28.192126,16.5,-64.546875
2024-11-14 09:30:28.397256,0.9,-64.578125
2024-11-14 09:30:28.604004,8.3,-64.546875
2024-11-14 09:30:28.810266,0.9,-64.578125
2024-11-14 09:30:29.015139,3.3,-64.5625
2024-11-14 09:30:29.218994,16.2,-64.546875
2024-11-14 09:30:29.421272,0.5,-64.578125
2024-11-14 09:30:29.626098,7.8,-64.546875
2024-11-14 09:30:29.829915,0.5,-64.875
2024-11-14 09:30:30.033755,10.6,-64.84375
2024-11-14 09:30:30.236083,3.5,-64.84375
2024-11-14 09:30:30.438043,0.4,-64.875
2024-11-14 09:30:30.642142,4.1,-64.84375
2024-11-14 09:30:30.848087,0.7,-64.875
2024-11-14 09:30:31.053867,22.4,-64.84375
2024-11-14 09:30:31.258157,0.9,-64.875
2024-11-14 09:30:31.461311,1.9,-76.390625
2024-11-14 09:30:31.665308,6.4,-76.390625
2024-11-14 09:30:31.869250,0.5,-76.421875
2024-11-14 09:30:32.074923,16.0,-76.375
2024-11-14 09:30:32.279088,0.7,-76.375
2024-11-14 09:30:32.481851,3.3,-76.375
2024-11-14 09:30:32.684429,0.6,-76.34375
2024-11-14 09:30:32.888196,0.4,-76.375
2024-11-14 09:30:33.092167,26.4,-76.328125
2024-11-14 09:30:33.299230,0.6,-76.328125
2024-11-14 09:30:33.503206,8.6,-76.328125
2024-11-14 09:30:33.709392,0.9,-76.328125
2024-11-14 09:30:33.915701,0.6,-76.359375
2024-11-14 09:30:34.122184,28.5,-76.28125
2024-11-14 09:30:34.327074,0.7,-76.28125
2024-11-14 09:30:34.530305,7.9,-76.265625
2024-11-14 09:30:34.735912,0.8,-76.265625
2024-11-14 09:30:34.941580,0.7,-76.296875
2024-11-14 09:30:35.147322,29.9,-75.078125
2024-11-14 09:30:35.356007,0.8,-75.109375
2024-11-14 09:30:35.565436,7.9,-75.0625
2024-11-14 09:30:35.771183,1.0,-75.09375
2024-11-14 09:30:35.976006,0.3,-75.09375
2024-11-14 09:30:36.180049,47.2,-67.53125
2024-11-14 09:30:36.387036,0.9,-67.5625
2024-11-14 09:30:36.592285,8.2,-67.5
2024-11-14 09:30:36.797442,0.8,-67.53125
2024-11-14 09:30:37.002172,0.3,-67.53125
2024-11-14 09:30:37.207628,26.5,-66.5
2024-11-14 09:30:37.412371,0.9,-66.53125
2024-11-14 09:30:37.618487,7.7,-66.453125
2024-11-14 09:30:37.823668,0.7,-66.484375
2024-11-14 09:30:38.027254,11.3,-65.4375
2024-11-14 09:30:38.231259,9.8,-65.40625
2024-11-14 09:30:38.435056,0.4,-65.4375
2024-11-14 09:30:38.639960,7.6,-65.40625
2024-11-14 09:30:38.845917,0.8,-65.4375
2024-11-14 09:30:39.051210,15.2,-65.359375
2024-11-14 09:30:39.254162,7.3,-68.484375
2024-11-14 09:30:39.458185,1.3,-67.90625
2024-11-14 09:30:39.664100,9.3,-67.453125
2024-11-14 09:30:39.869349,0.7,-67.484375
2024-11-14 09:30:40.074877,22.1,-67.140625
2024-11-14 09:30:40.279486,0.7,-67.140625
2024-11-14 09:30:40.485199,8.6,-67.109375
2024-11-14 09:30:40.691705,0.7,-67.109375
2024-11-14 09:30:40.896630,0.7,-67.140625
