timestamp,cpu_usage,memory_usage
2024-11-14 11:34:40.719947,1.2,-11.53125
2024-11-14 11:34:40.926573,0.9,-11.5625
2024-11-14 11:34:41.131206,21.0,-11.390625
2024-11-14 11:34:41.335348,1.3,-11.421875
2024-11-14 11:34:41.541548,9.1,-11.40625
2024-11-14 11:34:41.745934,1.9,-11.4375
2024-11-14 11:34:41.950700,0.2,-11.4375
2024-11-14 11:34:42.158191,17.2,-11.40625
2024-11-14 11:34:42.363678,1.2,-11.4375
2024-11-14 11:34:42.568972,8.6,-11.40625
2024-11-14 11:34:42.774638,1.6,-11.4375
2024-11-14 11:34:42.979925,0.3,-11.4375
2024-11-14 11:34:43.186050,17.4,-11.53125
2024-11-14 11:34:43.389833,1.0,-11.578125
2024-11-14 11:34:43.591339,4.2,-11.546875
2024-11-14 11:34:43.794002,0.8,-11.578125
2024-11-14 11:34:43.997237,0.1,-11.578125
2024-11-14 11:34:44.199937,18.2,-11.546875
2024-11-14 11:34:44.404699,1.2,-11.578125
2024-11-14 11:34:44.608081,10.4,-11.546875
2024-11-14 11:34:44.810783,1.5,-11.578125
2024-11-14 11:34:45.015580,5.0,-11.546875
2024-11-14 11:34:45.218058,20.3,-11.546875
2024-11-14 11:34:45.422644,1.0,-11.578125
2024-11-14 11:34:45.628119,7.9,-11.546875
2024-11-14 11:34:45.830729,1.2,-11.578125
2024-11-14 11:34:46.034638,14.3,-11.546875
2024-11-14 11:34:46.238496,7.2,-11.546875
2024-11-14 11:34:46.445125,1.0,-11.578125
2024-11-14 11:34:46.650807,8.9,-11.546875
2024-11-14 11:34:46.856087,1.2,-11.578125
2024-11-14 11:34:47.061803,15.2,-12.375
2024-11-14 11:34:47.264909,3.5,-13.28125
2024-11-14 11:34:47.468823,4.8,-13.25
2024-11-14 11:34:47.673399,11.9,-13.203125
2024-11-14 11:34:47.880934,1.1,-13.234375
2024-11-14 11:34:48.086345,30.9,-13.265625
2024-11-14 11:34:48.294974,0.7,-13.265625
2024-11-14 11:34:48.499211,8.7,-13.265625
2024-11-14 11:34:48.702764,0.7,-13.3125
2024-11-14 11:34:48.905455,0.5,-13.34375
2024-11-14 11:34:49.111985,27.0,-13.296875
2024-11-14 11:34:49.314893,0.5,-13.296875
2024-11-14 11:34:49.518066,4.7,-13.375
2024-11-14 11:34:49.722032,0.8,-13.390625
2024-11-14 11:34:49.929883,0.6,-13.421875
2024-11-14 11:34:50.139885,17.0,-13.296875
2024-11-14 11:34:50.342915,1.3,-13.359375
2024-11-14 11:34:50.546068,5.7,-14.171875
2024-11-14 11:34:50.749634,1.0,-14.1875
2024-11-14 11:34:50.951942,0.1,-14.921875
2024-11-14 11:34:51.159424,18.8,-14.890625
2024-11-14 11:34:51.362846,1.1,-15.328125
2024-11-14 11:34:51.565358,3.7,-15.390625
2024-11-14 11:34:51.767832,1.1,-15.421875
2024-11-14 11:34:51.972416,0.1,-15.421875
2024-11-14 11:34:52.175783,18.7,-15.59375
2024-11-14 11:34:52.378944,1.0,-15.625
2024-11-14 11:34:52.582770,3.4,-15.59375
2024-11-14 11:34:52.785679,1.0,-15.625
2024-11-14 11:34:52.989559,0.2,-15.765625
2024-11-14 11:34:53.194687,24.3,-15.828125
2024-11-14 11:34:53.397382,0.8,-15.859375
2024-11-14 11:34:53.600278,6.0,-15.828125
2024-11-14 11:34:53.803132,1.1,-15.84375
2024-11-14 11:34:54.007462,1.6,-15.84375
2024-11-14 11:34:54.209959,17.3,-15.828125
2024-11-14 11:34:54.412962,0.6,-15.859375
2024-11-14 11:34:54.615494,3.5,-15.828125
2024-11-14 11:34:54.817831,0.8,-15.859375
2024-11-14 11:34:55.020178,3.1,-16.0625
2024-11-14 11:34:55.222207,14.2,-16.0625
2024-11-14 11:34:55.425842,0.7,-16.09375
2024-11-14 11:34:55.628738,4.1,-16.0625
2024-11-14 11:34:55.831728,0.9,-16.09375
2024-11-14 11:34:56.034397,14.0,-16.140625
2024-11-14 11:34:56.236307,4.4,-16.9375
2024-11-14 11:34:56.438960,0.6,-16.96875
2024-11-14 11:34:56.648165,5.4,-16.90625
2024-11-14 11:34:56.851383,1.0,-16.9375
2024-11-14 11:34:57.053822,15.5,-16.921875
2024-11-14 11:34:57.256481,1.3,-16.921875
2024-11-14 11:34:57.459237,0.9,-16.9375
2024-11-14 11:34:57.665090,3.8,-16.921875
2024-11-14 11:34:57.868252,0.9,-16.953125
2024-11-14 11:34:58.078315,16.1,-15.0
2024-11-14 11:34:58.281231,7.3,-14.953125
2024-11-14 11:34:58.485586,6.5,-14.953125
2024-11-14 11:34:58.689849,0.9,-14.953125
2024-11-14 11:34:58.894006,0.6,-14.984375
2024-11-14 11:34:59.096522,17.6,-14.9375
2024-11-14 11:34:59.299691,1.5,-14.96875
2024-11-14 11:34:59.506064,6.7,-15.265625
2024-11-14 11:34:59.708290,1.1,-15.265625
2024-11-14 11:34:59.914218,0.4,-15.296875
2024-11-14 11:35:00.117140,15.9,-15.265625
2024-11-14 11:35:00.322002,1.3,-15.25
2024-11-14 11:35:00.524137,3.0,-15.25
2024-11-14 11:35:00.727353,0.7,-15.25
2024-11-14 11:35:00.930997,0.5,-15.28125
2024-11-14 11:35:01.134220,19.4,-15.25
2024-11-14 11:35:01.353554,2.5,-15.28125
2024-11-14 11:35:01.561062,3.0,-15.25
2024-11-14 11:35:01.764755,0.7,-15.25
2024-11-14 11:35:01.967666,0.4,-15.28125
2024-11-14 11:35:02.173091,20.8,-15.140625
2024-11-14 11:35:02.377830,2.0,-15.109375
2024-11-14 11:35:02.582736,10.1,-15.390625
2024-11-14 11:35:02.785722,1.2,-15.421875
2024-11-14 11:35:02.996321,0.3,-15.421875
2024-11-14 11:35:03.200670,20.8,-15.375
2024-11-14 11:35:03.406048,1.2,-15.40625
2024-11-14 11:35:03.611112,7.1,-15.375
2024-11-14 11:35:03.816694,1.7,-15.40625
2024-11-14 11:35:04.020782,1.2,-15.390625
2024-11-14 11:35:04.226161,14.5,-15.359375
2024-11-14 11:35:04.434664,1.1,-15.390625
2024-11-14 11:35:04.640777,8.2,-15.359375
2024-11-14 11:35:04.848281,1.4,-15.390625
2024-11-14 11:35:05.052748,13.9,-15.359375
2024-11-14 11:35:05.257773,17.4,-15.265625
2024-11-14 11:35:05.462574,2.0,-15.25
2024-11-14 11:35:05.665537,5.2,-14.984375
2024-11-14 11:35:05.870745,0.5,-15.015625
2024-11-14 11:35:06.073868,14.7,-14.0
2024-11-14 11:35:06.276833,1.1,-14.0
2024-11-14 11:35:06.479447,3.0,-14.0
2024-11-14 11:35:06.685657,1.0,-13.984375
2024-11-14 11:35:06.889940,0.9,-14.015625
2024-11-14 11:35:07.092350,19.4,-13.921875
2024-11-14 11:35:07.295633,1.5,-13.921875
2024-11-14 11:35:07.498458,7.9,-13.921875
2024-11-14 11:35:07.703481,1.0,-13.921875
2024-11-14 11:35:07.906614,0.8,-13.953125
2024-11-14 11:35:08.111010,18.8,-13.921875
2024-11-14 11:35:08.315012,2.9,-13.9375
2024-11-14 11:35:08.521474,11.7,-13.890625
2024-11-14 11:35:08.725308,1.2,-13.890625
2024-11-14 11:35:08.936547,0.9,-13.921875
2024-11-14 11:35:09.140396,17.0,-13.890625
2024-11-14 11:35:09.343354,2.4,-13.921875
2024-11-14 11:35:09.548806,7.8,-13.890625
2024-11-14 11:35:09.752333,1.4,-13.921875
2024-11-14 11:35:09.957466,0.2,-13.921875
2024-11-14 11:35:10.162679,25.1,-13.875
2024-11-14 11:35:10.367010,2.3,-13.875
2024-11-14 11:35:10.571366,7.9,-13.84375
2024-11-14 11:35:10.775761,1.5,-13.875
2024-11-14 11:35:10.983371,0.2,-13.875
2024-11-14 11:35:11.188659,23.4,-13.84375
2024-11-14 11:35:11.393946,2.2,-14.734375
2024-11-14 11:35:11.596486,7.5,-18.796875
2024-11-14 11:35:11.798673,0.8,-18.828125
2024-11-14 11:35:12.001243,0.2,-18.78125
2024-11-14 11:35:12.204468,12.1,-18.6875
2024-11-14 11:35:12.411433,1.7,-18.640625
2024-11-14 11:35:12.616103,5.9,-18.59375
2024-11-14 11:35:12.821093,2.8,-16.09375
2024-11-14 11:35:13.024424,4.8,-16.125
2024-11-14 11:35:13.233169,16.1,-16.03125
2024-11-14 11:35:13.436239,1.9,-16.078125
2024-11-14 11:35:13.639703,7.6,-16.046875
2024-11-14 11:35:13.843606,1.4,-16.625
2024-11-14 11:35:14.047022,11.8,-16.484375
2024-11-14 11:35:14.248942,3.5,-16.4375
2024-11-14 11:35:14.452489,2.2,-16.4375
2024-11-14 11:35:14.657073,12.0,-16.3125
2024-11-14 11:35:14.861917,1.3,-16.46875
2024-11-14 11:35:15.066334,15.9,-16.421875
2024-11-14 11:35:15.269090,0.5,-16.765625
2024-11-14 11:35:15.471596,4.4,-16.703125
2024-11-14 11:35:15.675504,1.7,-16.703125
2024-11-14 11:35:15.879029,1.0,-19.421875
2024-11-14 11:35:16.082196,16.1,-26.03125
2024-11-14 11:35:16.285806,0.6,-26.03125
2024-11-14 11:35:16.489592,9.6,-25.875
2024-11-14 11:35:16.695460,0.1,-25.875
2024-11-14 11:35:16.898871,1.3,-27.09375
2024-11-14 11:35:17.103999,17.9,-27.421875
2024-11-14 11:35:17.306787,0.5,-27.53125
2024-11-14 11:35:17.513728,7.8,-28.671875
2024-11-14 11:35:17.716684,0.8,-28.671875
2024-11-14 11:35:17.921153,0.8,-29.875
2024-11-14 11:35:18.129387,30.9,-22.96875
2024-11-14 11:35:18.333589,1.2,-23.0
2024-11-14 11:35:18.538736,5.3,-27.5625
2024-11-14 11:35:18.741946,1.0,-27.5
2024-11-14 11:35:18.944695,0.3,-30.15625
2024-11-14 11:35:19.148406,20.3,-27.875
2024-11-14 11:35:19.351988,3.1,-27.8125
2024-11-14 11:35:19.560390,8.2,-27.75
2024-11-14 11:35:19.765487,1.0,-27.703125
2024-11-14 11:35:19.968595,0.2,-27.734375
2024-11-14 11:35:20.172930,19.3,-29.015625
2024-11-14 11:35:20.375896,1.6,-28.828125
2024-11-14 11:35:20.580810,9.9,-28.734375
2024-11-14 11:35:20.785579,1.0,-28.75
2024-11-14 11:35:20.987728,0.2,-28.75
2024-11-14 11:35:21.191715,20.7,-26.453125
2024-11-14 11:35:21.400079,1.7,-26.53125
2024-11-14 11:35:21.619554,4.1,-26.359375
2024-11-14 11:35:21.825309,1.5,-26.3125
2024-11-14 11:35:22.029519,12.8,-24.25
2024-11-14 11:35:22.232640,10.5,-24.03125
2024-11-14 11:35:22.436753,2.4,-23.84375
2024-11-14 11:35:22.641138,8.2,-23.8125
2024-11-14 11:35:22.844318,1.0,-27.21875
2024-11-14 11:35:23.047105,17.2,-25.5625
2024-11-14 11:35:23.252000,6.2,-25.421875
2024-11-14 11:35:23.455349,2.2,-25.375
2024-11-14 11:35:23.658983,11.8,-24.90625
2024-11-14 11:35:23.863673,1.2,-25.015625
2024-11-14 11:35:24.066679,16.5,-22.75
2024-11-14 11:35:24.272986,0.7,-22.75
2024-11-14 11:35:24.475273,4.6,-22.578125
2024-11-14 11:35:24.678651,1.0,-22.5
2024-11-14 11:35:24.883636,1.1,-22.515625
2024-11-14 11:35:25.090139,14.2,-20.484375
2024-11-14 11:35:25.296948,4.5,-20.46875
2024-11-14 11:35:25.499895,3.9,-20.328125
2024-11-14 11:35:25.702810,0.9,-20.28125
2024-11-14 11:35:25.907923,0.9,-20.3125
2024-11-14 11:35:26.109940,17.4,-19.109375
2024-11-14 11:35:26.314240,1.0,-19.140625
2024-11-14 11:35:26.526938,11.3,-18.953125
2024-11-14 11:35:26.729438,1.8,-18.796875
2024-11-14 11:35:26.932287,0.9,-18.8125
2024-11-14 11:35:27.136649,21.8,-18.65625
2024-11-14 11:35:27.341557,0.8,-18.6875
2024-11-14 11:35:27.544947,7.4,-18.625
2024-11-14 11:35:27.749560,1.1,-18.625
2024-11-14 11:35:27.958549,0.9,-18.703125
2024-11-14 11:35:28.161219,14.6,-18.828125
2024-11-14 11:35:28.363531,1.1,-18.859375
2024-11-14 11:35:28.567085,4.7,-18.75
2024-11-14 11:35:28.769794,0.8,-18.921875
2024-11-14 11:35:28.974140,0.2,-18.921875
2024-11-14 11:35:29.176554,18.4,-20.953125
2024-11-14 11:35:29.381181,1.0,-20.984375
2024-11-14 11:35:29.584095,8.8,-20.765625
2024-11-14 11:35:29.790133,0.6,-20.78125
2024-11-14 11:35:30.000193,0.2,-20.796875
2024-11-14 11:35:30.202624,20.8,-20.25
2024-11-14 11:35:30.406400,0.5,-20.28125
2024-11-14 11:35:30.608807,3.7,-20.078125
2024-11-14 11:35:30.812966,0.9,-20.109375
2024-11-14 11:35:31.016137,3.5,-19.15625
2024-11-14 11:35:31.219049,12.5,-19.0
2024-11-14 11:35:31.422400,0.6,-19.03125
2024-11-14 11:35:31.625575,5.0,-18.921875
2024-11-14 11:35:31.828379,0.6,-18.953125
2024-11-14 11:35:32.030404,3.1,-21.5625
2024-11-14 11:35:32.233950,25.4,-21.84375
2024-11-14 11:35:32.442129,1.1,-21.890625
2024-11-14 11:35:32.651166,13.1,-21.828125
2024-11-14 11:35:32.854016,1.0,-21.578125
2024-11-14 11:35:33.057452,19.0,-20.4375
2024-11-14 11:35:33.260452,4.4,-20.4375
2024-11-14 11:35:33.464030,1.1,-20.453125
2024-11-14 11:35:33.668066,9.2,-20.265625
2024-11-14 11:35:33.873410,0.5,-20.296875
2024-11-14 11:35:34.076327,17.7,-18.6875
2024-11-14 11:35:34.279250,0.5,-18.6875
2024-11-14 11:35:34.482741,3.3,-23.296875
2024-11-14 11:35:34.685491,1.3,-23.453125
2024-11-14 11:35:34.889652,0.8,-23.484375
2024-11-14 11:35:35.094275,9.9,-22.5
2024-11-14 11:35:35.295631,8.0,-21.671875
2024-11-14 11:35:35.512453,10.9,-20.1875
2024-11-14 11:35:35.715762,3.2,-20.078125
2024-11-14 11:35:35.921399,1.0,-20.109375
2024-11-14 11:35:36.136649,19.9,-19.390625
2024-11-14 11:35:36.340055,1.3,-19.421875
2024-11-14 11:35:36.542970,3.7,-19.34375
2024-11-14 11:35:36.748263,2.5,-19.296875
2024-11-14 11:35:36.953432,0.5,-19.296875
2024-11-14 11:35:37.157544,22.1,-19.25
2024-11-14 11:35:37.360620,0.8,-19.28125
2024-11-14 11:35:37.564121,3.9,-19.25
2024-11-14 11:35:37.767374,2.3,-19.03125
2024-11-14 11:35:37.974117,0.5,-19.03125
2024-11-14 11:35:38.178635,22.4,-18.46875
2024-11-14 11:35:38.387545,1.0,-18.5
2024-11-14 11:35:38.594216,26.5,-16.421875
2024-11-14 11:35:38.798262,2.0,-19.34375
2024-11-14 11:35:39.004107,0.4,-19.4375
2024-11-14 11:35:39.207023,15.6,-19.28125
2024-11-14 11:35:39.410812,1.0,-19.3125
2024-11-14 11:35:39.612992,4.2,-19.28125
2024-11-14 11:35:39.818290,2.1,-19.234375
2024-11-14 11:35:40.020124,4.7,-19.203125
2024-11-14 11:35:40.224529,13.8,-19.34375
2024-11-14 11:35:40.428268,0.6,-26.53125
2024-11-14 11:35:40.631393,3.7,-26.5
2024-11-14 11:35:40.834979,1.4,-26.578125
2024-11-14 11:35:41.039619,10.0,-23.765625
2024-11-14 11:35:41.242964,11.4,-23.734375
2024-11-14 11:35:41.448478,1.0,-24.015625
2024-11-14 11:35:41.652303,9.0,-23.640625
2024-11-14 11:35:41.859511,0.8,-23.578125
2024-11-14 11:35:42.065089,15.0,-21.609375
2024-11-14 11:35:42.268487,3.5,-23.5
2024-11-14 11:35:42.473989,5.4,-23.5
2024-11-14 11:35:42.678698,3.5,-23.296875
2024-11-14 11:35:42.883109,0.5,-23.34375
2024-11-14 11:35:43.087880,18.0,-21.0625
2024-11-14 11:35:43.297068,0.6,-21.09375
2024-11-14 11:35:43.500537,2.8,-27.859375
2024-11-14 11:35:43.704485,2.4,-29.203125
2024-11-14 11:35:43.910196,0.7,-33.203125
2024-11-14 11:35:44.113310,21.2,-30.984375
2024-11-14 11:35:44.316083,0.7,-30.984375
2024-11-14 11:35:44.519236,6.4,-30.53125
2024-11-14 11:35:44.725355,2.3,-30.203125
2024-11-14 11:35:44.928871,0.8,-30.234375
2024-11-14 11:35:45.131520,18.6,-28.03125
2024-11-14 11:35:45.334135,0.6,-28.046875
2024-11-14 11:35:45.537353,3.6,-30.015625
2024-11-14 11:35:45.739905,1.5,-30.09375
2024-11-14 11:35:45.942397,0.5,-31.046875
2024-11-14 11:35:46.144830,16.8,-28.203125
2024-11-14 11:35:46.347721,0.8,-28.34375
2024-11-14 11:35:46.550740,4.1,-28.28125
2024-11-14 11:35:46.754636,1.9,-28.234375
2024-11-14 11:35:46.958052,0.4,-28.234375
2024-11-14 11:35:47.162276,19.0,-25.203125
2024-11-14 11:35:47.366315,0.8,-25.25
2024-11-14 11:35:47.569748,8.8,-26.640625
2024-11-14 11:35:47.773485,1.8,-26.515625
2024-11-14 11:35:47.977014,0.2,-26.5
2024-11-14 11:35:48.179996,22.1,-24.234375
2024-11-14 11:35:48.383533,0.9,-24.265625
2024-11-14 11:35:48.586937,3.5,-24.21875
2024-11-14 11:35:48.790977,2.8,-24.015625
2024-11-14 11:35:48.998010,0.4,-24.0
2024-11-14 11:35:49.200115,19.6,-22.0
2024-11-14 11:35:49.403437,0.7,-22.03125
2024-11-14 11:35:49.607160,4.2,-22.546875
2024-11-14 11:35:49.812353,3.0,-23.390625
2024-11-14 11:35:50.017416,5.4,-22.03125
2024-11-14 11:35:50.220760,27.4,-21.25
2024-11-14 11:35:50.429145,1.0,-21.28125
2024-11-14 11:35:50.634033,10.5,-20.84375
2024-11-14 11:35:50.838742,2.6,-20.703125
2024-11-14 11:35:51.042807,11.0,-19.21875
2024-11-14 11:35:51.245238,7.9,-19.328125
2024-11-14 11:35:51.448348,0.6,-20.84375
2024-11-14 11:35:51.650785,3.3,-20.9375
2024-11-14 11:35:51.853801,1.8,-20.625
2024-11-14 11:35:52.061478,15.7,-18.828125
2024-11-14 11:35:52.266894,0.5,-18.90625
2024-11-14 11:35:52.469718,3.0,-18.890625
2024-11-14 11:35:52.673028,3.6,-18.796875
2024-11-14 11:35:52.876763,1.6,-18.625
2024-11-14 11:35:53.080167,17.1,-17.171875
2024-11-14 11:35:53.282684,0.5,-17.171875
2024-11-14 11:35:53.506928,8.8,-16.8125
2024-11-14 11:35:53.709866,1.7,-16.625
2024-11-14 11:35:53.913109,1.2,-16.484375
2024-11-14 11:35:54.118239,15.9,-15.25
2024-11-14 11:35:54.321270,1.1,-15.28125
2024-11-14 11:35:54.524800,3.0,-15.25
2024-11-14 11:35:54.728446,2.2,-15.140625
2024-11-14 11:35:54.940019,0.9,-15.171875
2024-11-14 11:35:55.142561,18.2,-15.140625
2024-11-14 11:35:55.352893,1.0,-15.171875
2024-11-14 11:35:55.558007,3.4,-15.125
2024-11-14 11:35:55.761909,3.0,-15.09375
2024-11-14 11:35:55.965303,0.3,-15.09375
2024-11-14 11:35:56.171076,16.6,-15.046875
2024-11-14 11:35:56.375157,1.0,-15.078125
2024-11-14 11:35:56.578790,7.7,-14.953125
2024-11-14 11:35:56.785978,1.6,-14.90625
2024-11-14 11:35:56.988927,0.2,-14.90625
2024-11-14 11:35:57.190712,19.6,-14.875
2024-11-14 11:35:57.393922,0.8,-14.90625
2024-11-14 11:35:57.597342,4.4,-14.875
2024-11-14 11:35:57.804540,2.0,-14.84375
2024-11-14 11:35:58.006760,3.2,-14.828125
2024-11-14 11:35:58.210087,36.1,-12.71875
2024-11-14 11:35:58.414451,1.1,-12.75
2024-11-14 11:35:58.620569,7.3,-12.71875
2024-11-14 11:35:58.825822,2.5,-12.703125
2024-11-14 11:35:59.030370,10.0,-12.640625
2024-11-14 11:35:59.233792,7.0,-12.640625
2024-11-14 11:35:59.438068,1.0,-12.671875
2024-11-14 11:35:59.643180,10.2,-12.578125
2024-11-14 11:35:59.849439,1.5,-12.859375
2024-11-14 11:36:00.052614,10.0,-12.828125
2024-11-14 11:36:00.255697,10.9,-12.828125
2024-11-14 11:36:00.457505,0.9,-12.84375
2024-11-14 11:36:00.660797,3.7,-12.828125
2024-11-14 11:36:00.865885,2.7,-12.828125
2024-11-14 11:36:01.073508,19.1,-12.640625
2024-11-14 11:36:01.275568,0.5,-12.640625
2024-11-14 11:36:01.478672,2.9,-12.9375
2024-11-14 11:36:01.683359,1.5,-12.859375
2024-11-14 11:36:01.886324,1.0,-13.15625
2024-11-14 11:36:02.092910,24.2,-12.921875
2024-11-14 11:36:02.295915,0.6,-12.921875
2024-11-14 11:36:02.499693,5.1,-12.921875
2024-11-14 11:36:02.701432,21.1,6.984375
2024-11-14 11:36:02.907929,9.3,7.140625
2024-11-14 11:36:03.111362,19.3,7.3125
2024-11-14 11:36:03.314363,0.9,7.28125
2024-11-14 11:36:03.518190,4.4,7.3125
2024-11-14 11:36:03.726735,0.9,7.3125
2024-11-14 11:36:03.931664,0.7,7.28125
2024-11-14 11:36:04.134754,15.8,7.421875
2024-11-14 11:36:04.338492,1.1,7.390625
2024-11-14 11:36:04.543263,6.9,7.4375
2024-11-14 11:36:04.748395,1.5,7.40625
2024-11-14 11:36:04.954366,0.1,7.078125
2024-11-14 11:36:05.158301,20.3,7.203125
2024-11-14 11:36:05.364144,1.0,6.734375
2024-11-14 11:36:05.568475,3.6,6.71875
2024-11-14 11:36:05.771765,1.1,6.6875
2024-11-14 11:36:05.974586,0.3,6.328125
2024-11-14 11:36:06.179782,15.1,6.0625
2024-11-14 11:36:06.382726,1.0,-31.890625
2024-11-14 11:36:06.587167,4.4,-31.859375
2024-11-14 11:36:06.791524,1.0,-31.890625
2024-11-14 11:36:06.995209,0.3,-31.890625
2024-11-14 11:36:07.198243,16.9,-34.921875
2024-11-14 11:36:07.401830,1.2,-37.359375
2024-11-14 11:36:07.605304,5.2,-37.390625
2024-11-14 11:36:07.809711,0.8,-40.390625
2024-11-14 11:36:08.017061,3.9,-39.09375
2024-11-14 11:36:08.219711,14.4,-40.15625
2024-11-14 11:36:08.422754,0.7,-40.65625
2024-11-14 11:36:08.625215,4.2,-40.609375
2024-11-14 11:36:08.831880,0.9,-40.625
2024-11-14 11:36:09.035098,12.4,-42.6875
2024-11-14 11:36:09.238506,9.9,-42.828125
2024-11-14 11:36:09.442255,0.5,-42.90625
2024-11-14 11:36:09.648816,4.2,-42.875
2024-11-14 11:36:09.851963,0.9,-42.90625
2024-11-14 11:36:10.056353,14.3,-42.703125
2024-11-14 11:36:10.260279,1.4,-42.6875
2024-11-14 11:36:10.463764,0.9,-42.703125
2024-11-14 11:36:10.667959,4.7,-42.609375
2024-11-14 11:36:10.872214,0.5,-42.640625
2024-11-14 11:36:11.076202,14.7,-42.40625
2024-11-14 11:36:11.280108,0.7,-42.40625
2024-11-14 11:36:11.484342,4.3,-42.40625
2024-11-14 11:36:11.687438,1.9,-41.71875
2024-11-14 11:36:11.891802,0.8,-42.109375
2024-11-14 11:36:12.097258,20.7,-41.6875
2024-11-14 11:36:12.301200,0.6,-41.6875
2024-11-14 11:36:12.506657,8.9,-41.6875
2024-11-14 11:36:12.712296,0.9,-41.6875
2024-11-14 11:36:12.919533,0.8,-41.71875
2024-11-14 11:36:13.138268,16.9,-41.515625
2024-11-14 11:36:13.343134,1.1,-41.546875
2024-11-14 11:36:13.548027,4.1,-41.515625
2024-11-14 11:36:13.751256,0.9,-41.546875
2024-11-14 11:36:13.953788,0.1,-41.546875
2024-11-14 11:36:14.161320,16.3,-41.28125
2024-11-14 11:36:14.370664,1.1,-41.3125
2024-11-14 11:36:14.575895,8.0,-41.28125
2024-11-14 11:36:14.784548,1.7,-41.3125
2024-11-14 11:36:14.989532,0.5,-41.3125
2024-11-14 11:36:15.196165,29.2,-40.328125
2024-11-14 11:36:15.402036,1.3,-40.359375
2024-11-14 11:36:15.607557,8.5,-40.328125
2024-11-14 11:36:15.812765,1.3,-40.3125
2024-11-14 11:36:16.018474,5.2,-38.984375
2024-11-14 11:36:16.220491,14.5,-38.234375
2024-11-14 11:36:16.424850,1.1,-38.265625
2024-11-14 11:36:16.628950,8.6,-38.21875
2024-11-14 11:36:16.834865,1.3,-38.171875
2024-11-14 11:36:17.044953,9.4,-35.609375
2024-11-14 11:36:17.249783,17.3,-35.53125
2024-11-14 11:36:17.455522,1.8,-35.53125
2024-11-14 11:36:17.660722,7.7,-35.515625
2024-11-14 11:36:17.865506,1.3,-35.46875
2024-11-14 11:36:18.070447,18.5,-32.203125
2024-11-14 11:36:18.273828,0.7,-32.203125
2024-11-14 11:36:18.477278,7.1,-32.1875
2024-11-14 11:36:18.682741,2.5,-32.09375
2024-11-14 11:36:18.889188,1.0,-32.125
2024-11-14 11:36:19.093910,19.5,-28.234375
2024-11-14 11:36:19.297311,0.4,-28.234375
2024-11-14 11:36:19.500169,3.7,-28.21875
2024-11-14 11:36:19.703567,0.9,-28.125
2024-11-14 11:36:19.908952,0.9,-28.15625
2024-11-14 11:36:20.113725,47.8,-8.6875
2024-11-14 11:36:20.318903,0.9,-8.640625
2024-11-14 11:36:20.523576,9.0,-8.609375
2024-11-14 11:36:20.728010,1.6,-8.4375
2024-11-14 11:36:20.933935,0.8,-8.46875
2024-11-14 11:36:21.139100,29.6,-6.359375
2024-11-14 11:36:21.345742,1.3,-6.390625
2024-11-14 11:36:21.550379,3.7,-6.359375
2024-11-14 11:36:21.756625,1.4,-6.296875
2024-11-14 11:36:21.960906,0.3,-6.296875
2024-11-14 11:36:22.164260,16.2,-4.25
2024-11-14 11:36:22.368795,1.1,-4.28125
2024-11-14 11:36:22.571954,5.4,-4.234375
2024-11-14 11:36:22.777261,1.8,-4.265625
2024-11-14 11:36:22.982694,0.2,-4.265625
2024-11-14 11:36:23.187264,15.1,-2.484375
2024-11-14 11:36:23.392851,1.2,-2.515625
2024-11-14 11:36:23.597620,8.6,-2.484375
2024-11-14 11:36:23.805808,1.4,-2.515625
2024-11-14 11:36:24.010627,4.1,-1.46875
2024-11-14 11:36:24.214861,15.0,-1.40625
2024-11-14 11:36:24.419634,1.1,-1.4375
