timestamp,cpu_usage,memory_usage
2024-11-14 19:28:34.175181,25.7,40.796875
2024-11-14 19:28:34.379689,1.6,40.765625
2024-11-14 19:28:34.584448,4.9,40.796875
2024-11-14 19:28:34.789639,2.0,40.765625
2024-11-14 19:28:34.993507,0.3,40.625
2024-11-14 19:28:35.199612,25.5,40.765625
2024-11-14 19:28:35.404261,1.7,40.734375
2024-11-14 19:28:35.609248,7.1,40.765625
2024-11-14 19:28:35.812980,1.3,40.734375
2024-11-14 19:28:36.016844,5.0,40.796875
2024-11-14 19:28:36.221625,19.7,41.015625
2024-11-14 19:28:36.425497,0.9,40.984375
2024-11-14 19:28:36.629308,3.9,41.015625
2024-11-14 19:28:36.833074,1.5,40.984375
2024-11-14 19:28:37.041090,18.4,41.03125
2024-11-14 19:28:37.243340,11.9,41.515625
2024-11-14 19:28:37.447607,1.4,41.484375
2024-11-14 19:28:37.652258,6.6,41.515625
2024-11-14 19:28:37.855801,1.1,41.484375
2024-11-14 19:28:38.058508,14.3,41.53125
2024-11-14 19:28:38.262082,4.7,41.578125
2024-11-14 19:28:38.465844,4.9,41.578125
2024-11-14 19:28:38.670172,3.6,41.578125
2024-11-14 19:28:38.873230,3.2,41.578125
2024-11-14 19:28:39.080561,23.6,41.609375
2024-11-14 19:28:39.287039,5.1,41.609375
2024-11-14 19:28:39.489994,6.5,41.609375
2024-11-14 19:28:39.696485,0.8,41.609375
2024-11-14 19:28:39.902357,1.9,41.578125
2024-11-14 19:28:40.106227,26.6,41.703125
2024-11-14 19:28:40.311620,1.4,41.71875
2024-11-14 19:28:40.513991,9.1,41.71875
2024-11-14 19:28:40.723586,4.1,41.71875
2024-11-14 19:28:40.926149,1.2,41.6875
2024-11-14 19:28:41.129510,18.0,41.734375
2024-11-14 19:28:41.332769,5.7,41.75
2024-11-14 19:28:41.535953,3.6,41.78125
2024-11-14 19:28:41.739152,1.1,41.75
2024-11-14 19:28:41.943298,0.4,41.75
2024-11-14 19:28:42.148405,27.3,41.921875
2024-11-14 19:28:42.353349,2.6,41.890625
2024-11-14 19:28:42.558774,7.5,41.421875
2024-11-14 19:28:42.764511,5.9,41.390625
2024-11-14 19:28:42.967941,0.3,40.859375
2024-11-14 19:28:43.172769,27.2,41.5
2024-11-14 19:28:43.375193,4.0,41.46875
2024-11-14 19:28:43.578807,3.7,41.5
2024-11-14 19:28:43.788781,1.3,41.46875
2024-11-14 19:28:43.999207,0.4,41.46875
2024-11-14 19:28:44.206307,20.9,41.90625
2024-11-14 19:28:44.409999,2.4,41.875
2024-11-14 19:28:44.615398,7.7,41.90625
2024-11-14 19:28:44.820471,1.9,41.875
2024-11-14 19:28:45.027836,11.3,41.9375
2024-11-14 19:28:45.229174,13.7,41.953125
2024-11-14 19:28:45.432255,1.1,41.921875
2024-11-14 19:28:45.635872,5.2,41.953125
2024-11-14 19:28:45.839583,1.8,41.921875
2024-11-14 19:28:46.056749,9.8,42.0
2024-11-14 19:28:46.260981,21.7,42.0
2024-11-14 19:28:46.463294,1.4,41.984375
2024-11-14 19:28:46.667155,4.8,41.03125
2024-11-14 19:28:46.870022,1.2,41.0
2024-11-14 19:28:47.075279,24.5,41.53125
2024-11-14 19:28:47.277803,1.7,41.53125
2024-11-14 19:28:47.481753,7.8,41.53125
2024-11-14 19:28:47.687180,0.8,41.53125
2024-11-14 19:28:47.890611,1.2,41.5
2024-11-14 19:28:48.094623,20.7,41.578125
2024-11-14 19:28:48.298675,1.6,41.578125
2024-11-14 19:28:48.502060,3.7,41.578125
2024-11-14 19:28:48.704951,4.3,41.578125
2024-11-14 19:28:48.907101,0.7,41.546875
2024-11-14 19:28:49.110273,19.5,40.0625
2024-11-14 19:28:49.313515,4.0,40.015625
2024-11-14 19:28:49.517409,6.7,40.046875
2024-11-14 19:28:49.722135,0.9,40.046875
2024-11-14 19:28:49.927382,1.8,40.03125
2024-11-14 19:28:50.131502,26.1,40.5625
2024-11-14 19:28:50.334719,1.6,40.53125
2024-11-14 19:28:50.538453,6.7,40.5625
2024-11-14 19:28:50.742728,5.4,40.53125
2024-11-14 19:28:50.945890,0.4,40.53125
2024-11-14 19:28:51.151375,21.8,40.578125
2024-11-14 19:28:51.356852,5.0,40.578125
2024-11-14 19:28:51.562934,8.3,40.609375
2024-11-14 19:28:51.769703,2.6,40.578125
2024-11-14 19:28:51.976665,0.4,39.984375
2024-11-14 19:28:52.179241,21.9,41.84375
2024-11-14 19:28:52.383230,2.3,41.84375
2024-11-14 19:28:52.588299,8.2,41.875
2024-11-14 19:28:52.792691,2.1,41.84375
2024-11-14 19:28:52.996535,0.7,41.953125
2024-11-14 19:28:53.200806,20.4,42.484375
2024-11-14 19:28:53.404644,3.2,42.453125
2024-11-14 19:28:53.608444,5.2,42.484375
2024-11-14 19:28:53.813785,2.3,42.453125
2024-11-14 19:28:54.019469,6.5,42.5
2024-11-14 19:28:54.224503,22.4,42.953125
2024-11-14 19:28:54.428113,1.6,42.96875
2024-11-14 19:28:54.631371,3.8,43.0
2024-11-14 19:28:54.834599,1.1,42.96875
2024-11-14 19:28:55.036136,13.0,43.03125
2024-11-14 19:28:55.238574,7.4,43.078125
2024-11-14 19:28:55.440680,1.4,43.0625
2024-11-14 19:28:55.643432,4.9,41.109375
2024-11-14 19:28:55.846872,1.3,41.078125
2024-11-14 19:28:56.050779,15.6,41.109375
2024-11-14 19:28:56.253730,13.6,41.609375
2024-11-14 19:28:56.457046,1.9,41.625
2024-11-14 19:28:56.661878,8.2,41.640625
2024-11-14 19:28:56.865236,1.0,41.609375
2024-11-14 19:28:57.070273,23.3,42.53125
2024-11-14 19:28:57.272334,1.0,42.53125
2024-11-14 19:28:57.476563,6.7,42.5625
2024-11-14 19:28:57.679856,0.9,42.5625
2024-11-14 19:28:57.883654,1.1,42.53125
2024-11-14 19:28:58.092038,26.7,42.78125
2024-11-14 19:28:58.296627,2.9,42.78125
2024-11-14 19:28:58.501388,5.1,42.78125
2024-11-14 19:28:58.706310,4.1,42.78125
2024-11-14 19:28:58.909324,1.9,42.75
2024-11-14 19:28:59.114295,30.4,42.859375
2024-11-14 19:28:59.318077,3.6,42.859375
2024-11-14 19:28:59.523808,4.6,40.015625
2024-11-14 19:28:59.727550,1.3,39.984375
2024-11-14 19:28:59.930578,0.3,39.984375
2024-11-14 19:29:00.134576,16.0,40.296875
2024-11-14 19:29:00.337248,1.1,40.296875
2024-11-14 19:29:00.540141,4.4,40.296875
2024-11-14 19:29:00.743059,5.3,40.265625
2024-11-14 19:29:00.946929,0.3,40.265625
2024-11-14 19:29:01.149845,16.4,40.359375
2024-11-14 19:29:01.352519,4.3,40.0
2024-11-14 19:29:01.555317,4.4,39.890625
2024-11-14 19:29:01.759642,1.2,39.859375
2024-11-14 19:29:01.966963,0.3,39.859375
2024-11-14 19:29:02.170801,24.6,40.40625
2024-11-14 19:29:02.387034,3.2,40.421875
2024-11-14 19:29:02.591102,3.3,40.453125
2024-11-14 19:29:02.796060,1.5,40.453125
2024-11-14 19:29:02.999994,0.2,40.453125
2024-11-14 19:29:03.203821,22.9,40.953125
2024-11-14 19:29:03.407703,1.6,40.96875
2024-11-14 19:29:03.611225,7.6,40.953125
2024-11-14 19:29:03.813029,1.2,40.546875
2024-11-14 19:29:04.018044,6.1,40.5625
2024-11-14 19:29:04.221674,20.4,40.71875
2024-11-14 19:29:04.425498,3.7,40.6875
2024-11-14 19:29:04.630910,7.5,40.71875
2024-11-14 19:29:04.835777,1.5,40.6875
2024-11-14 19:29:05.038148,16.8,41.046875
2024-11-14 19:29:05.240402,5.8,41.1875
2024-11-14 19:29:05.443542,1.7,41.15625
2024-11-14 19:29:05.646366,7.1,41.1875
2024-11-14 19:29:05.849896,3.7,41.171875
2024-11-14 19:29:06.052479,24.8,41.90625
2024-11-14 19:29:06.255187,9.6,41.90625
2024-11-14 19:29:06.458092,3.7,41.890625
2024-11-14 19:29:06.666738,5.9,41.90625
2024-11-14 19:29:06.870322,1.9,41.875
2024-11-14 19:29:07.072821,27.9,41.9375
2024-11-14 19:29:07.275760,0.7,41.9375
2024-11-14 19:29:07.480487,3.5,41.921875
2024-11-14 19:29:07.684676,5.6,41.9375
2024-11-14 19:29:07.886828,1.2,41.90625
2024-11-14 19:29:08.089518,20.1,41.140625
2024-11-14 19:29:08.294925,0.8,41.125
2024-11-14 19:29:08.497105,4.7,41.125
2024-11-14 19:29:08.702533,2.2,41.125
2024-11-14 19:29:08.906091,0.9,41.09375
2024-11-14 19:29:09.108522,21.5,40.734375
2024-11-14 19:29:09.311070,3.0,40.734375
2024-11-14 19:29:09.513970,9.1,40.734375
2024-11-14 19:29:09.717830,0.8,40.734375
2024-11-14 19:29:09.921499,1.4,40.703125
2024-11-14 19:29:10.125592,21.7,40.734375
2024-11-14 19:29:10.329265,1.3,40.703125
2024-11-14 19:29:10.535662,4.1,40.734375
2024-11-14 19:29:10.739527,2.2,40.703125
2024-11-14 19:29:10.944285,0.4,40.703125
2024-11-14 19:29:11.146740,17.1,40.75
2024-11-14 19:29:11.350473,1.2,40.71875
2024-11-14 19:29:11.553086,4.1,40.75
2024-11-14 19:29:11.757135,4.3,40.71875
2024-11-14 19:29:11.960842,0.4,40.71875
2024-11-14 19:29:12.165628,29.7,40.75
2024-11-14 19:29:12.369095,4.5,39.859375
2024-11-14 19:29:12.572762,3.0,39.65625
2024-11-14 19:29:12.776071,1.2,35.34375
2024-11-14 19:29:12.978857,0.1,35.34375
2024-11-14 19:29:13.181251,19.0,35.921875
2024-11-14 19:29:13.383440,1.4,35.890625
2024-11-14 19:29:13.586822,4.2,35.921875
2024-11-14 19:29:13.792411,2.3,35.890625
2024-11-14 19:29:13.996855,0.3,35.890625
2024-11-14 19:29:14.201589,21.7,36.171875
2024-11-14 19:29:14.404532,2.6,21.78125
2024-11-14 19:29:14.609326,7.2,21.8125
2024-11-14 19:29:14.814511,3.8,21.796875
2024-11-14 19:29:15.018865,4.8,21.828125
2024-11-14 19:29:15.226638,25.7,21.875
2024-11-14 19:29:15.430529,2.2,21.859375
2024-11-14 19:29:15.634273,5.5,21.890625
2024-11-14 19:29:15.837876,1.2,21.859375
2024-11-14 19:29:16.040916,16.7,21.90625
2024-11-14 19:29:16.243443,5.6,21.921875
2024-11-14 19:29:16.447033,2.9,21.984375
2024-11-14 19:29:16.649937,8.2,22.015625
2024-11-14 19:29:16.853081,1.0,21.984375
2024-11-14 19:29:17.055926,22.0,22.671875
2024-11-14 19:29:17.260854,0.5,22.671875
2024-11-14 19:29:17.463659,4.4,22.671875
2024-11-14 19:29:17.668287,6.9,22.671875
2024-11-14 19:29:17.871534,3.7,22.65625
2024-11-14 19:29:18.075562,27.4,22.75
2024-11-14 19:29:18.280620,8.4,22.78125
2024-11-14 19:29:18.484176,9.9,22.8125
2024-11-14 19:29:18.689126,1.2,22.8125
2024-11-14 19:29:18.894821,1.2,22.78125
2024-11-14 19:29:19.099258,25.1,22.859375
2024-11-14 19:29:19.302090,0.8,22.75
2024-11-14 19:29:19.505319,5.2,18.078125
2024-11-14 19:29:19.708960,1.0,18.078125
2024-11-14 19:29:19.913094,1.8,18.046875
2024-11-14 19:29:20.116653,33.4,18.5625
2024-11-14 19:29:20.319619,0.7,18.5625
2024-11-14 19:29:20.522956,5.6,18.59375
2024-11-14 19:29:20.726700,2.9,18.59375
2024-11-14 19:29:20.929774,0.7,14.203125
2024-11-14 19:29:21.132171,20.7,12.203125
2024-11-14 19:29:21.334918,3.7,12.203125
2024-11-14 19:29:21.539872,8.8,12.25
2024-11-14 19:29:21.748990,1.8,12.25
2024-11-14 19:29:21.954060,0.6,12.21875
2024-11-14 19:29:22.157606,24.7,13.015625
2024-11-14 19:29:22.360142,1.1,13.1875
2024-11-14 19:29:22.561980,4.1,13.234375
2024-11-14 19:29:22.764665,1.2,13.203125
2024-11-14 19:29:22.967535,0.3,13.203125
2024-11-14 19:29:23.171562,30.3,13.5
2024-11-14 19:29:23.379731,2.3,13.46875
2024-11-14 19:29:23.582987,6.4,13.515625
2024-11-14 19:29:23.786257,3.8,13.53125
2024-11-14 19:29:23.989148,0.4,13.53125
2024-11-14 19:29:24.206430,28.4,13.609375
2024-11-14 19:29:24.408873,2.0,13.578125
2024-11-14 19:29:24.613942,9.4,13.65625
2024-11-14 19:29:24.819474,2.0,13.625
2024-11-14 19:29:25.025214,8.4,13.65625
2024-11-14 19:29:25.227438,15.1,13.671875
2024-11-14 19:29:25.429572,2.0,13.65625
2024-11-14 19:29:25.633807,8.1,13.6875
2024-11-14 19:29:25.840099,1.4,12.578125
2024-11-14 19:29:26.044397,19.0,12.765625
2024-11-14 19:29:26.247677,3.5,12.875
2024-11-14 19:29:26.450372,2.1,12.875
2024-11-14 19:29:26.653319,3.3,12.90625
2024-11-14 19:29:26.856968,2.1,12.875
2024-11-14 19:29:27.059886,19.3,14.3125
2024-11-14 19:29:27.262649,0.6,14.3125
2024-11-14 19:29:27.465280,4.3,14.484375
2024-11-14 19:29:27.668795,0.7,14.484375
2024-11-14 19:29:27.874091,1.1,14.5625
2024-11-14 19:29:28.076615,30.1,28.734375
2024-11-14 19:29:28.279232,0.5,28.765625
2024-11-14 19:29:28.483125,8.6,28.90625
2024-11-14 19:29:28.706276,3.0,27.28125
2024-11-14 19:29:28.909286,1.6,27.328125
2024-11-14 19:29:29.112482,20.7,29.09375
2024-11-14 19:29:29.315405,3.0,29.46875
2024-11-14 19:29:29.518531,4.6,29.625
2024-11-14 19:29:29.721159,1.0,29.625
2024-11-14 19:29:29.924959,1.0,29.609375
2024-11-14 19:29:30.128646,24.3,31.890625
2024-11-14 19:29:30.332740,1.4,31.859375
2024-11-14 19:29:30.536878,8.4,31.921875
2024-11-14 19:29:30.742547,0.9,31.921875
2024-11-14 19:29:30.948578,1.6,31.890625
2024-11-14 19:29:31.153167,25.1,34.234375
2024-11-14 19:29:31.356771,1.3,34.234375
2024-11-14 19:29:31.560377,4.3,34.34375
2024-11-14 19:29:31.764513,4.0,34.484375
2024-11-14 19:29:31.969198,1.2,35.109375
2024-11-14 19:29:32.172099,30.5,37.296875
2024-11-14 19:29:32.380333,5.0,37.5625
2024-11-14 19:29:32.584705,4.3,37.6875
2024-11-14 19:29:32.789837,2.1,37.65625
2024-11-14 19:29:32.994591,0.4,37.65625
2024-11-14 19:29:33.199698,31.3,37.4375
2024-11-14 19:29:33.403067,1.1,37.328125
2024-11-14 19:29:33.606341,4.8,37.46875
2024-11-14 19:29:33.809633,4.4,37.484375
2024-11-14 19:29:34.013459,4.0,38.109375
2024-11-14 19:29:34.218399,29.3,38.703125
2024-11-14 19:29:34.420591,0.8,38.671875
2024-11-14 19:29:34.622567,4.1,38.703125
2024-11-14 19:29:34.825340,1.6,33.984375
2024-11-14 19:29:35.029734,10.8,34.46875
2024-11-14 19:29:35.231701,9.2,34.703125
2024-11-14 19:29:35.434268,0.9,34.671875
2024-11-14 19:29:35.637033,3.7,34.703125
2024-11-14 19:29:35.840772,2.0,34.671875
2024-11-14 19:29:36.044678,13.5,35.765625
2024-11-14 19:29:36.246645,8.9,37.59375
2024-11-14 19:29:36.450254,1.1,37.5625
2024-11-14 19:29:36.654961,9.8,37.78125
2024-11-14 19:29:36.859725,2.2,37.859375
2024-11-14 19:29:37.064003,19.9,40.46875
2024-11-14 19:29:37.266596,4.0,40.46875
2024-11-14 19:29:37.469771,6.0,40.484375
2024-11-14 19:29:37.674352,4.1,40.609375
2024-11-14 19:29:37.879138,4.0,40.96875
2024-11-14 19:29:38.091751,21.3,41.46875
2024-11-14 19:29:38.294509,0.6,41.46875
2024-11-14 19:29:38.496314,6.9,41.46875
2024-11-14 19:29:38.702821,3.0,41.484375
2024-11-14 19:29:38.905783,2.0,41.453125
2024-11-14 19:29:39.109496,20.6,41.484375
2024-11-14 19:29:39.312045,3.1,41.46875
2024-11-14 19:29:39.515477,3.8,41.5
2024-11-14 19:29:39.718488,1.0,41.5
2024-11-14 19:29:39.923082,1.7,41.46875
2024-11-14 19:29:40.125606,23.1,41.5
2024-11-14 19:29:40.329010,1.1,41.46875
2024-11-14 19:29:40.531615,6.4,41.609375
2024-11-14 19:29:40.735101,5.4,41.609375
2024-11-14 19:29:40.937398,0.8,41.578125
2024-11-14 19:29:41.140116,15.0,41.625
2024-11-14 19:29:41.342575,3.0,41.59375
2024-11-14 19:29:41.545893,3.6,41.640625
2024-11-14 19:29:41.748623,1.1,41.609375
2024-11-14 19:29:41.952749,0.4,41.609375
2024-11-14 19:29:42.157680,27.2,41.6875
2024-11-14 19:29:42.361253,0.7,41.6875
2024-11-14 19:29:42.566404,11.0,41.6875
2024-11-14 19:29:42.771273,6.2,41.65625
2024-11-14 19:29:42.975458,0.3,41.65625
2024-11-14 19:29:43.179246,19.5,41.703125
2024-11-14 19:29:43.381846,2.7,41.671875
2024-11-14 19:29:43.586579,8.7,41.703125
2024-11-14 19:29:43.791658,1.8,41.671875
2024-11-14 19:29:43.997474,0.3,41.671875
2024-11-14 19:29:44.201636,24.4,41.78125
2024-11-14 19:29:44.404240,0.9,41.75
2024-11-14 19:29:44.607774,4.6,41.796875
2024-11-14 19:29:44.810519,1.1,41.765625
2024-11-14 19:29:45.017002,5.4,41.78125
2024-11-14 19:29:45.219772,15.6,41.890625
2024-11-14 19:29:45.423234,1.6,41.859375
2024-11-14 19:29:45.627406,8.5,41.890625
2024-11-14 19:29:45.832840,2.4,41.859375
2024-11-14 19:29:46.042852,16.3,41.890625
2024-11-14 19:29:46.245716,12.1,41.890625
2024-11-14 19:29:46.450891,1.3,41.859375
2024-11-14 19:29:46.653862,5.6,41.890625
2024-11-14 19:29:46.857034,1.5,41.859375
2024-11-14 19:29:47.061757,19.8,41.890625
2024-11-14 19:29:47.266685,8.0,40.140625
2024-11-14 19:29:47.471048,5.6,40.140625
2024-11-14 19:29:47.674322,2.8,40.140625
2024-11-14 19:29:47.878732,1.1,40.109375
2024-11-14 19:29:48.084376,23.4,40.140625
2024-11-14 19:29:48.286792,0.6,40.140625
2024-11-14 19:29:48.489316,5.8,40.140625
2024-11-14 19:29:48.710800,5.0,40.140625
2024-11-14 19:29:48.914779,1.8,40.109375
2024-11-14 19:29:49.119313,28.4,40.140625
2024-11-14 19:29:49.326192,3.2,40.140625
2024-11-14 19:29:49.530588,6.5,39.484375
2024-11-14 19:29:49.735478,2.9,36.890625
2024-11-14 19:29:49.939233,0.3,36.890625
2024-11-14 19:29:50.142795,40.5,39.234375
2024-11-14 19:29:50.345998,0.6,39.234375
2024-11-14 19:29:50.549397,4.2,39.234375
2024-11-14 19:29:50.754488,2.6,39.203125
2024-11-14 19:29:50.957885,0.3,39.203125
2024-11-14 19:29:51.162217,26.4,39.671875
2024-11-14 19:29:51.365375,1.5,39.640625
2024-11-14 19:29:51.568252,6.0,39.71875
2024-11-14 19:29:51.774163,6.2,39.6875
2024-11-14 19:29:51.976831,44.6,60.578125
2024-11-14 19:29:52.181297,33.1,60.625
2024-11-14 19:29:52.386067,1.7,60.59375
2024-11-14 19:29:52.592186,4.8,60.625
2024-11-14 19:29:52.796734,1.1,60.640625
2024-11-14 19:29:53.000165,0.2,60.640625
2024-11-14 19:29:53.202468,19.2,60.6875
2024-11-14 19:29:53.405846,1.6,60.65625
2024-11-14 19:29:53.611036,4.8,60.6875
2024-11-14 19:29:53.815676,2.0,60.6875
2024-11-14 19:29:54.021169,6.9,60.734375
2024-11-14 19:29:54.225699,21.3,60.796875
2024-11-14 19:29:54.428860,1.7,60.765625
2024-11-14 19:29:54.634634,7.0,60.796875
2024-11-14 19:29:54.841950,1.5,60.765625
2024-11-14 19:29:55.047606,20.6,60.796875
2024-11-14 19:29:55.251472,9.9,60.796875
2024-11-14 19:29:55.455414,1.8,60.78125
2024-11-14 19:29:55.660118,2.8,60.796875
2024-11-14 19:29:55.862291,0.8,60.765625
2024-11-14 19:29:56.067142,19.7,60.796875
2024-11-14 19:29:56.270280,0.5,60.796875
2024-11-14 19:29:56.473795,4.8,60.796875
2024-11-14 19:29:56.678188,0.5,60.796875
2024-11-14 19:29:56.881579,2.1,60.765625
2024-11-14 19:29:57.085945,17.9,60.859375
2024-11-14 19:29:57.290362,0.5,60.859375
2024-11-14 19:29:57.493068,3.9,60.859375
2024-11-14 19:29:57.695770,0.6,49.21875
2024-11-14 19:29:57.898462,1.3,45.5
2024-11-14 19:29:58.102185,22.8,29.1875
2024-11-14 19:29:58.304907,0.7,29.125
2024-11-14 19:29:58.507773,4.5,28.78125
2024-11-14 19:29:58.711444,0.5,28.78125
2024-11-14 19:29:58.915459,1.5,24.875
2024-11-14 19:29:59.118002,25.1,20.390625
2024-11-14 19:29:59.320397,0.4,20.015625
2024-11-14 19:29:59.522931,4.5,19.453125
2024-11-14 19:29:59.727344,0.5,19.453125
2024-11-14 19:29:59.931892,1.6,19.421875
2024-11-14 19:30:00.136020,17.7,19.515625
2024-11-14 19:30:00.339232,1.0,19.484375
2024-11-14 19:30:00.541491,3.3,19.515625
2024-11-14 19:30:00.745427,0.7,19.515625
2024-11-14 19:30:00.948625,0.8,19.484375
2024-11-14 19:30:01.151768,22.0,19.546875
2024-11-14 19:30:01.355044,1.1,19.515625
2024-11-14 19:30:01.558223,3.5,19.546875
2024-11-14 19:30:01.761093,1.2,15.296875
2024-11-14 19:30:01.963250,0.4,15.109375
2024-11-14 19:30:02.167275,15.3,15.609375
2024-11-14 19:30:02.369493,1.4,15.578125
2024-11-14 19:30:02.574454,3.8,15.609375
2024-11-14 19:30:02.779040,1.2,15.609375
2024-11-14 19:30:02.982378,0.1,15.609375
2024-11-14 19:30:03.185924,20.1,15.71875
2024-11-14 19:30:03.388551,1.9,15.6875
2024-11-14 19:30:03.592562,6.9,15.578125
2024-11-14 19:30:03.798377,1.9,15.546875
2024-11-14 19:30:04.002419,0.5,15.546875
2024-11-14 19:30:04.207249,29.0,15.765625
2024-11-14 19:30:04.410761,1.6,15.734375
2024-11-14 19:30:04.617766,7.2,15.765625
2024-11-14 19:30:04.822056,1.8,15.75
2024-11-14 19:30:05.027073,10.5,16.515625
2024-11-14 19:30:05.232405,19.7,16.734375
2024-11-14 19:30:05.434542,1.5,16.703125
2024-11-14 19:30:05.641198,6.5,16.75
2024-11-14 19:30:05.845910,2.1,16.8125
2024-11-14 19:30:06.050766,22.1,19.46875
2024-11-14 19:30:06.254092,10.4,19.5
2024-11-14 19:30:06.456750,1.2,15.875
2024-11-14 19:30:06.659861,3.6,15.90625
2024-11-14 19:30:06.862275,1.2,15.953125
2024-11-14 19:30:07.065063,19.0,18.5625
2024-11-14 19:30:07.266739,0.6,18.5625
2024-11-14 19:30:07.468466,2.8,18.59375
2024-11-14 19:30:07.673886,2.3,18.59375
2024-11-14 19:30:07.880529,1.0,18.671875
2024-11-14 19:30:08.088167,19.9,20.578125
2024-11-14 19:30:08.291222,0.5,20.578125
2024-11-14 19:30:08.495865,8.4,20.609375
2024-11-14 19:30:08.701503,0.9,20.609375
2024-11-14 19:30:08.905135,1.8,20.65625
2024-11-14 19:30:09.109293,28.7,23.09375
2024-11-14 19:30:09.312893,0.5,23.09375
2024-11-14 19:30:09.515976,8.7,23.125
2024-11-14 19:30:09.721588,0.6,22.859375
2024-11-14 19:30:09.926855,1.4,22.96875
2024-11-14 19:30:10.131528,20.7,25.421875
2024-11-14 19:30:10.335291,0.8,25.390625
2024-11-14 19:30:10.538118,4.4,25.453125
2024-11-14 19:30:10.741820,1.8,25.421875
2024-11-14 19:30:10.946497,0.7,25.53125
2024-11-14 19:30:11.150838,20.5,28.359375
2024-11-14 19:30:11.355138,0.5,28.359375
2024-11-14 19:30:11.557664,4.0,28.390625
2024-11-14 19:30:11.760850,0.9,28.375
2024-11-14 19:30:11.964215,0.4,28.453125
2024-11-14 19:30:12.167890,28.7,31.09375
2024-11-14 19:30:12.371722,1.8,31.0625
2024-11-14 19:30:12.576347,2.8,30.734375
2024-11-14 19:30:12.779438,1.1,30.71875
2024-11-14 19:30:12.982273,0.9,32.421875
