timestamp,cpu_usage,memory_usage
2024-11-15 01:18:14.438767,2.9,-36.8125
2024-11-15 01:18:14.644495,7.9,-36.78125
2024-11-15 01:18:14.848810,1.8,-36.8125
2024-11-15 01:18:15.055026,19.0,-36.78125
2024-11-15 01:18:15.261831,10.5,-36.765625
2024-11-15 01:18:15.465750,6.4,-36.734375
2024-11-15 01:18:15.670298,6.8,-36.71875
2024-11-15 01:18:15.875655,2.1,-36.75
2024-11-15 01:18:16.082280,28.2,-37.09375
2024-11-15 01:18:16.289630,0.9,-37.09375
2024-11-15 01:18:16.495832,10.4,-37.0625
2024-11-15 01:18:16.702130,0.5,-37.0625
2024-11-15 01:18:16.906819,2.3,-37.09375
2024-11-15 01:18:17.112303,28.5,-36.828125
2024-11-15 01:18:17.319183,0.8,-36.828125
2024-11-15 01:18:17.525200,10.7,-36.828125
2024-11-15 01:18:17.729591,0.4,-36.828125
2024-11-15 01:18:17.934606,5.4,-36.859375
2024-11-15 01:18:18.138594,27.0,-36.796875
2024-11-15 01:18:18.344591,1.9,-36.828125
2024-11-15 01:18:18.550636,8.9,-36.796875
2024-11-15 01:18:18.755864,1.1,-36.828125
2024-11-15 01:18:18.959555,0.2,-36.84375
2024-11-15 01:18:19.163067,17.9,-36.65625
2024-11-15 01:18:19.366568,1.3,-36.6875
2024-11-15 01:18:19.570281,5.1,-36.65625
2024-11-15 01:18:19.775295,2.3,-36.890625
2024-11-15 01:18:19.979314,0.2,-36.890625
2024-11-15 01:18:20.183678,26.5,-36.859375
2024-11-15 01:18:20.388478,5.1,-36.890625
2024-11-15 01:18:20.595419,8.7,-36.859375
2024-11-15 01:18:20.800502,2.0,-37.09375
2024-11-15 01:18:21.004250,0.5,-37.09375
2024-11-15 01:18:21.211554,32.3,-36.75
2024-11-15 01:18:21.415759,2.0,-36.78125
2024-11-15 01:18:21.619097,9.7,-36.796875
2024-11-15 01:18:21.823768,1.8,-36.828125
2024-11-15 01:18:22.029128,9.0,-36.78125
2024-11-15 01:18:22.234064,20.2,-36.703125
2024-11-15 01:18:22.439661,1.7,-36.734375
2024-11-15 01:18:22.643253,8.7,-36.671875
2024-11-15 01:18:22.847982,5.1,-36.734375
2024-11-15 01:18:23.050811,14.2,-36.859375
2024-11-15 01:18:23.256238,17.0,-36.8125
2024-11-15 01:18:23.460578,2.8,-36.828125
2024-11-15 01:18:23.666873,9.8,-36.796875
2024-11-15 01:18:23.872860,2.2,-36.828125
2024-11-15 01:18:24.078583,31.0,-36.5625
2024-11-15 01:18:24.284933,7.3,-36.546875
2024-11-15 01:18:24.487666,4.2,-36.546875
2024-11-15 01:18:24.691396,1.0,-36.53125
2024-11-15 01:18:24.895526,0.8,-36.5625
2024-11-15 01:18:25.099498,26.1,-36.53125
2024-11-15 01:18:25.313085,5.2,-36.53125
2024-11-15 01:18:25.514780,5.3,-36.53125
2024-11-15 01:18:25.717946,0.5,-36.53125
2024-11-15 01:18:25.923531,1.8,-36.5625
2024-11-15 01:18:26.129172,30.4,-36.53125
2024-11-15 01:18:26.334651,1.3,-36.5625
2024-11-15 01:18:26.537992,3.6,-36.53125
2024-11-15 01:18:26.741515,0.3,-36.53125
2024-11-15 01:18:26.945765,0.8,-36.5625
2024-11-15 01:18:27.149506,14.6,-36.546875
2024-11-15 01:18:27.355384,1.3,-36.578125
2024-11-15 01:18:27.560788,8.9,-36.53125
2024-11-15 01:18:27.766141,2.3,-36.5625
2024-11-15 01:18:27.972811,3.4,-36.5625
2024-11-15 01:18:28.176774,28.6,-36.53125
2024-11-15 01:18:28.381069,1.3,-36.5625
2024-11-15 01:18:28.585761,8.9,-36.53125
2024-11-15 01:18:28.791847,2.0,-36.5625
2024-11-15 01:18:28.995916,0.4,-36.5625
2024-11-15 01:18:29.201715,25.8,-36.53125
2024-11-15 01:18:29.404334,1.2,-37.390625
2024-11-15 01:18:29.611361,7.8,-38.984375
2024-11-15 01:18:29.815076,2.2,-39.015625
2024-11-15 01:18:30.020534,4.7,-38.984375
2024-11-15 01:18:30.224622,15.8,-38.984375
2024-11-15 01:18:30.426776,3.2,-44.875
2024-11-15 01:18:30.630344,4.4,-44.828125
2024-11-15 01:18:30.833363,1.6,-56.15625
2024-11-15 01:18:31.039023,16.2,-56.125
2024-11-15 01:18:31.242887,13.9,-56.015625
2024-11-15 01:18:31.448573,1.8,-56.078125
2024-11-15 01:18:31.652403,9.4,-56.640625
2024-11-15 01:18:31.855377,1.7,-56.671875
2024-11-15 01:18:32.059831,24.0,-56.265625
2024-11-15 01:18:32.265731,7.4,-58.0
2024-11-15 01:18:32.470710,6.0,-58.0
2024-11-15 01:18:32.676114,6.0,-58.0
2024-11-15 01:18:32.881962,6.2,-56.5
2024-11-15 01:18:33.085762,29.5,-56.28125
2024-11-15 01:18:33.291633,0.8,-60.453125
2024-11-15 01:18:33.498995,9.8,-60.4375
2024-11-15 01:18:33.703752,2.1,-60.234375
2024-11-15 01:18:33.911099,1.7,-60.171875
2024-11-15 01:18:34.115848,25.8,-59.765625
2024-11-15 01:18:34.321309,1.2,-59.796875
2024-11-15 01:18:34.526604,7.8,-59.765625
2024-11-15 01:18:34.732664,2.0,-59.734375
2024-11-15 01:18:34.938673,1.9,-59.765625
2024-11-15 01:18:35.143797,25.9,-59.71875
2024-11-15 01:18:35.347595,4.6,-59.671875
2024-11-15 01:18:35.552510,5.2,-59.640625
2024-11-15 01:18:35.758123,1.9,-59.59375
2024-11-15 01:18:35.961724,0.1,-59.59375
2024-11-15 01:18:36.165049,18.3,-59.5625
2024-11-15 01:18:36.367760,2.3,-59.59375
2024-11-15 01:18:36.572396,3.9,-61.078125
2024-11-15 01:18:36.778031,4.1,-61.0625
2024-11-15 01:18:36.984063,0.3,-61.0625
2024-11-15 01:18:37.191625,29.2,-60.78125
2024-11-15 01:18:37.397790,1.0,-60.8125
2024-11-15 01:18:37.600486,7.1,-60.78125
2024-11-15 01:18:37.805888,7.0,-60.6875
2024-11-15 01:18:38.009940,1.4,-60.671875
2024-11-15 01:18:38.214993,28.4,-60.25
2024-11-15 01:18:38.419015,1.3,-60.28125
2024-11-15 01:18:38.622861,8.7,-60.1875
2024-11-15 01:18:38.828135,2.3,-60.21875
2024-11-15 01:18:39.035028,15.0,-59.515625
2024-11-15 01:18:39.238031,23.7,-59.09375
2024-11-15 01:18:39.441778,1.6,-59.125
2024-11-15 01:18:39.646011,8.6,-59.078125
2024-11-15 01:18:39.849847,1.9,-59.109375
2024-11-15 01:18:40.053581,18.2,-58.375
2024-11-15 01:18:40.258197,8.1,-58.28125
2024-11-15 01:18:40.463757,5.1,-57.9375
2024-11-15 01:18:40.669239,8.1,-57.859375
2024-11-15 01:18:40.874830,2.2,-57.84375
2024-11-15 01:18:41.081338,27.0,-57.484375
2024-11-15 01:18:41.287147,0.5,-57.484375
2024-11-15 01:18:41.489342,3.8,-57.484375
2024-11-15 01:18:41.692848,1.5,-58.0
2024-11-15 01:18:41.897005,1.1,-58.03125
2024-11-15 01:18:42.103985,26.3,-57.765625
2024-11-15 01:18:42.310477,1.0,-57.75
2024-11-15 01:18:42.515698,8.2,-57.75
2024-11-15 01:18:42.721232,1.9,-57.640625
2024-11-15 01:18:42.927208,5.5,-57.359375
2024-11-15 01:18:43.131459,26.4,-56.734375
2024-11-15 01:18:43.336533,0.9,-56.734375
2024-11-15 01:18:43.541741,5.9,-57.40625
2024-11-15 01:18:43.745144,3.9,-57.390625
2024-11-15 01:18:43.950832,0.3,-57.390625
2024-11-15 01:18:44.156451,32.0,-57.34375
2024-11-15 01:18:44.361231,1.3,-57.375
2024-11-15 01:18:44.564727,7.6,-57.34375
2024-11-15 01:18:44.768886,3.8,-57.375
2024-11-15 01:18:44.974320,0.4,-57.375
2024-11-15 01:18:45.179215,29.6,-57.34375
2024-11-15 01:18:45.384886,6.2,-57.359375
2024-11-15 01:18:45.589262,7.9,-57.328125
2024-11-15 01:18:45.792463,3.1,-57.328125
2024-11-15 01:18:45.997067,0.4,-57.328125
2024-11-15 01:18:46.201342,30.8,-57.265625
2024-11-15 01:18:46.405238,1.0,-57.296875
2024-11-15 01:18:46.609241,7.9,-57.265625
2024-11-15 01:18:46.814541,3.7,-57.28125
2024-11-15 01:18:47.017921,4.6,-57.25
2024-11-15 01:18:47.221000,11.5,-57.21875
2024-11-15 01:18:47.425509,0.8,-57.25
2024-11-15 01:18:47.630820,8.0,-57.21875
2024-11-15 01:18:47.835494,5.6,-57.234375
2024-11-15 01:18:48.039843,13.2,-57.1875
2024-11-15 01:18:48.245766,13.3,-57.1875
2024-11-15 01:18:48.450154,2.3,-57.21875
2024-11-15 01:18:48.654048,7.8,-57.1875
2024-11-15 01:18:48.860164,3.6,-57.1875
2024-11-15 01:18:49.063892,21.8,-57.15625
2024-11-15 01:18:49.269397,8.1,-57.125
2024-11-15 01:18:49.472299,4.7,-57.125
2024-11-15 01:18:49.682982,5.1,-57.125
2024-11-15 01:18:49.888277,3.2,-57.15625
2024-11-15 01:18:50.094373,24.0,-57.125
2024-11-15 01:18:50.302716,2.7,-57.125
2024-11-15 01:18:50.506157,7.8,-57.25
2024-11-15 01:18:50.711452,2.2,-57.25
2024-11-15 01:18:50.917114,2.1,-57.28125
2024-11-15 01:18:51.123890,26.6,-57.25
2024-11-15 01:18:51.330030,1.3,-57.28125
2024-11-15 01:18:51.533057,6.8,-57.25
2024-11-15 01:18:51.737370,1.5,-63.4375
2024-11-15 01:18:51.943713,1.0,-63.46875
2024-11-15 01:18:52.149735,28.2,-63.3125
2024-11-15 01:18:52.353472,1.6,-63.34375
2024-11-15 01:18:52.558609,3.0,-63.3125
2024-11-15 01:18:52.762230,1.5,-63.34375
2024-11-15 01:18:52.965920,2.4,-70.421875
2024-11-15 01:18:53.170022,39.3,-69.828125
2024-11-15 01:18:53.374905,2.4,-69.859375
2024-11-15 01:18:53.578586,5.3,-69.828125
2024-11-15 01:18:53.784090,3.3,-69.796875
2024-11-15 01:18:53.991286,0.4,-69.921875
2024-11-15 01:18:54.194925,29.3,-69.890625
2024-11-15 01:18:54.398126,1.6,-69.921875
2024-11-15 01:18:54.603630,7.5,-69.890625
2024-11-15 01:18:54.809714,3.5,-69.875
2024-11-15 01:18:55.014854,4.9,-69.859375
2024-11-15 01:18:55.221944,25.5,-69.84375
2024-11-15 01:18:55.425527,3.4,-69.875
2024-11-15 01:18:55.631981,6.1,-69.84375
2024-11-15 01:18:55.838138,3.0,-69.875
2024-11-15 01:18:56.043838,9.1,-69.84375
2024-11-15 01:18:56.246123,8.7,-69.6875
2024-11-15 01:18:56.448508,1.1,-69.71875
2024-11-15 01:18:56.651314,3.7,-69.671875
2024-11-15 01:18:56.856473,1.9,-69.703125
2024-11-15 01:18:57.060136,20.8,-69.5625
2024-11-15 01:18:57.265161,4.4,-69.53125
2024-11-15 01:18:57.468729,9.9,-69.53125
2024-11-15 01:18:57.674764,3.6,-69.53125
2024-11-15 01:18:57.879844,7.2,-70.109375
2024-11-15 01:18:58.082605,16.4,-70.03125
2024-11-15 01:18:58.285631,0.5,-70.03125
2024-11-15 01:18:58.488623,4.1,-70.03125
2024-11-15 01:18:58.691523,0.4,-70.03125
2024-11-15 01:18:58.897286,3.1,-70.0625
2024-11-15 01:18:59.102171,27.3,-70.03125
2024-11-15 01:18:59.306998,4.2,-70.015625
2024-11-15 01:18:59.512419,9.9,-70.015625
2024-11-15 01:18:59.718471,0.5,-70.015625
2024-11-15 01:18:59.924563,3.3,-70.0
2024-11-15 01:19:00.129484,13.9,-69.96875
2024-11-15 01:19:00.333770,5.6,-70.0
2024-11-15 01:19:00.545558,7.3,-69.96875
2024-11-15 01:19:00.750639,2.4,-70.0
2024-11-15 01:19:00.956719,2.0,-70.0
2024-11-15 01:19:01.161094,27.9,-69.96875
2024-11-15 01:19:01.367597,2.4,-70.0
2024-11-15 01:19:01.574221,6.9,-69.96875
2024-11-15 01:19:01.782412,3.0,-70.125
2024-11-15 01:19:01.987394,0.4,-70.125
2024-11-15 01:19:02.192298,25.2,-70.09375
2024-11-15 01:19:02.399726,2.0,-70.125
2024-11-15 01:19:02.605051,7.9,-70.09375
2024-11-15 01:19:02.809847,6.0,-70.125
2024-11-15 01:19:03.013393,4.2,-70.109375
2024-11-15 01:19:03.218977,22.9,-70.09375
2024-11-15 01:19:03.423296,0.6,-70.09375
2024-11-15 01:19:03.627373,8.7,-70.09375
2024-11-15 01:19:03.831034,1.9,-70.125
2024-11-15 01:19:04.033667,11.2,-70.09375
2024-11-15 01:19:04.236608,7.3,-70.09375
2024-11-15 01:19:04.440889,1.1,-70.125
2024-11-15 01:19:04.647571,8.1,-70.046875
2024-11-15 01:19:04.853577,3.2,-70.078125
2024-11-15 01:19:05.058861,26.9,-69.921875
2024-11-15 01:19:05.262792,1.0,-69.921875
2024-11-15 01:19:05.467145,5.7,-69.921875
2024-11-15 01:19:05.672275,2.2,-69.921875
2024-11-15 01:19:05.878365,3.8,-69.9375
2024-11-15 01:19:06.084676,24.6,-69.90625
2024-11-15 01:19:06.289382,0.5,-69.90625
2024-11-15 01:19:06.493510,8.5,-69.90625
2024-11-15 01:19:06.698089,0.8,-69.90625
2024-11-15 01:19:06.903781,3.5,-69.890625
2024-11-15 01:19:07.109876,25.8,-69.859375
2024-11-15 01:19:07.315270,0.8,-69.859375
2024-11-15 01:19:07.520623,8.2,-69.859375
2024-11-15 01:19:07.726014,0.6,-69.859375
2024-11-15 01:19:07.931539,6.3,-69.890625
2024-11-15 01:19:08.138563,37.1,-69.78125
2024-11-15 01:19:08.343707,12.0,-69.78125
2024-11-15 01:19:08.548403,9.6,-69.78125
2024-11-15 01:19:08.754802,2.0,-69.8125
2024-11-15 01:19:08.959152,1.4,-69.8125
2024-11-15 01:19:09.163908,29.5,-69.78125
2024-11-15 01:19:09.367348,1.4,-69.8125
2024-11-15 01:19:09.570454,2.9,-69.78125
2024-11-15 01:19:09.774579,1.4,-69.8125
2024-11-15 01:19:09.978691,1.5,-69.78125
2024-11-15 01:19:10.182924,27.3,-69.75
2024-11-15 01:19:10.386595,3.2,-69.84375
2024-11-15 01:19:10.590944,6.7,-69.8125
2024-11-15 01:19:10.796359,2.0,-69.84375
2024-11-15 01:19:11.002966,1.8,-69.796875
2024-11-15 01:19:11.208658,29.1,-69.765625
2024-11-15 01:19:11.411798,1.4,-69.796875
2024-11-15 01:19:11.616268,7.5,-69.765625
2024-11-15 01:19:11.819668,2.1,-69.796875
2024-11-15 01:19:12.027269,10.3,-69.734375
2024-11-15 01:19:12.230604,19.2,-69.671875
2024-11-15 01:19:12.433717,2.4,-69.703125
2024-11-15 01:19:12.638455,8.2,-69.671875
2024-11-15 01:19:12.842309,6.6,-69.703125
2024-11-15 01:19:13.046464,23.9,-69.671875
2024-11-15 01:19:13.252213,7.8,-69.671875
2024-11-15 01:19:13.455264,1.9,-69.6875
2024-11-15 01:19:13.659245,7.8,-69.671875
2024-11-15 01:19:13.861993,3.7,-69.65625
2024-11-15 01:19:14.067462,27.0,-69.625
2024-11-15 01:19:14.271721,4.0,-69.625
2024-11-15 01:19:14.474496,4.1,-69.625
2024-11-15 01:19:14.679904,4.7,-69.625
2024-11-15 01:19:14.884744,1.5,-69.65625
2024-11-15 01:19:15.088512,21.3,-69.625
2024-11-15 01:19:15.302872,1.8,-69.625
2024-11-15 01:19:15.507096,8.3,-69.625
2024-11-15 01:19:15.712899,0.5,-69.625
2024-11-15 01:19:15.917107,3.5,-69.609375
2024-11-15 01:19:16.121613,30.1,-69.578125
2024-11-15 01:19:16.327489,1.9,-69.609375
2024-11-15 01:19:16.532132,8.0,-69.578125
2024-11-15 01:19:16.736903,0.6,-69.8125
2024-11-15 01:19:16.942886,3.1,-69.84375
2024-11-15 01:19:17.149681,30.0,-69.8125
2024-11-15 01:19:17.354468,2.4,-69.84375
2024-11-15 01:19:17.559246,7.5,-69.8125
2024-11-15 01:19:17.764443,2.2,-69.84375
2024-11-15 01:19:17.969819,6.0,-69.8125
2024-11-15 01:19:18.174409,30.5,-69.625
2024-11-15 01:19:18.380102,2.5,-69.65625
2024-11-15 01:19:18.586698,8.0,-69.625
2024-11-15 01:19:18.792578,1.8,-69.65625
2024-11-15 01:19:18.998424,1.9,-69.625
2024-11-15 01:19:19.202784,29.2,-69.359375
2024-11-15 01:19:19.407681,2.1,-69.390625
2024-11-15 01:19:19.613211,8.2,-69.359375
2024-11-15 01:19:19.817825,1.7,-69.390625
2024-11-15 01:19:20.022917,11.8,-69.359375
2024-11-15 01:19:20.228343,20.8,-69.171875
2024-11-15 01:19:20.432336,3.6,-69.203125
2024-11-15 01:19:20.635366,3.2,-69.171875
2024-11-15 01:19:20.839157,1.0,-69.859375
2024-11-15 01:19:21.052413,15.8,-69.828125
2024-11-15 01:19:21.256342,15.8,-69.828125
2024-11-15 01:19:21.461117,2.8,-69.84375
2024-11-15 01:19:21.665624,7.4,-69.828125
2024-11-15 01:19:21.869153,1.4,-69.859375
2024-11-15 01:19:22.074002,26.6,-69.828125
2024-11-15 01:19:22.277695,0.6,-69.828125
2024-11-15 01:19:22.483026,10.0,-69.828125
2024-11-15 01:19:22.688487,0.5,-69.828125
2024-11-15 01:19:22.894105,5.4,-69.84375
2024-11-15 01:19:23.097637,36.4,-69.609375
2024-11-15 01:19:23.303411,0.6,-69.609375
2024-11-15 01:19:23.505723,9.4,-69.609375
2024-11-15 01:19:23.709525,0.5,-69.609375
2024-11-15 01:19:23.915080,2.1,-69.640625
2024-11-15 01:19:24.121621,31.5,-69.5625
2024-11-15 01:19:24.325348,0.5,-69.5625
2024-11-15 01:19:24.528896,8.1,-69.5625
2024-11-15 01:19:24.734213,0.5,-69.5625
2024-11-15 01:19:24.938257,3.4,-69.59375
2024-11-15 01:19:25.142419,31.1,-69.5625
2024-11-15 01:19:25.347552,6.0,-69.578125
2024-11-15 01:19:25.551132,7.8,-69.546875
2024-11-15 01:19:25.755455,2.2,-69.578125
2024-11-15 01:19:25.960249,1.1,-69.53125
2024-11-15 01:19:26.165676,20.6,-69.5
2024-11-15 01:19:26.368121,1.2,-69.53125
2024-11-15 01:19:26.571026,3.2,-69.5
2024-11-15 01:19:26.773448,0.9,-69.53125
2024-11-15 01:19:26.975664,1.0,-69.8125
2024-11-15 01:19:27.179187,18.8,-69.6875
2024-11-15 01:19:27.382962,1.7,-69.71875
2024-11-15 01:19:27.586685,3.4,-69.6875
2024-11-15 01:19:27.807413,4.5,-69.71875
2024-11-15 01:19:28.010794,5.0,-69.703125
2024-11-15 01:19:28.214550,25.2,-69.546875
2024-11-15 01:19:28.416616,1.3,-69.578125
2024-11-15 01:19:28.622966,7.3,-69.546875
2024-11-15 01:19:28.829042,1.9,-69.578125
2024-11-15 01:19:29.034737,15.2,-69.53125
2024-11-15 01:19:29.240140,15.4,-69.53125
2024-11-15 01:19:29.443007,1.5,-69.5625
2024-11-15 01:19:29.646837,3.4,-69.53125
2024-11-15 01:19:29.852791,2.1,-69.5625
2024-11-15 01:19:30.057843,26.3,-69.53125
2024-11-15 01:19:30.263325,7.0,-69.75
2024-11-15 01:19:30.469087,6.0,-71.0625
2024-11-15 01:19:30.671188,1.0,-71.25
2024-11-15 01:19:30.877189,2.1,-71.28125
2024-11-15 01:19:31.082453,19.1,-70.90625
2024-11-15 01:19:31.288259,0.5,-70.90625
2024-11-15 01:19:31.492880,7.6,-70.90625
2024-11-15 01:19:31.696487,0.5,-70.90625
2024-11-15 01:19:31.898241,1.5,-70.328125
2024-11-15 01:19:32.100998,18.2,-70.15625
2024-11-15 01:19:32.304120,0.5,-70.21875
2024-11-15 01:19:32.509792,9.5,-70.21875
2024-11-15 01:19:32.714228,0.6,-70.21875
2024-11-15 01:19:32.919614,18.6,-55.5
2024-11-15 01:19:33.123272,36.4,-51.46875
2024-11-15 01:19:33.326762,1.2,-51.5
2024-11-15 01:19:33.530899,8.0,-51.46875
2024-11-15 01:19:33.737357,0.5,-51.46875
2024-11-15 01:19:33.943648,2.2,-51.5
2024-11-15 01:19:34.148821,26.3,-51.46875
2024-11-15 01:19:34.353150,1.2,-51.5
2024-11-15 01:19:34.555531,7.2,-51.46875
2024-11-15 01:19:34.760156,2.4,-51.5
2024-11-15 01:19:34.965207,0.4,-51.5
2024-11-15 01:19:35.170595,27.4,-51.46875
2024-11-15 01:19:35.374214,1.7,-51.5
2024-11-15 01:19:35.579853,8.1,-51.46875
2024-11-15 01:19:35.784103,2.1,-51.5
2024-11-15 01:19:35.988281,0.4,-51.5
2024-11-15 01:19:36.193639,30.1,-51.46875
2024-11-15 01:19:36.398261,2.1,-51.5
2024-11-15 01:19:36.603821,8.4,-51.46875
2024-11-15 01:19:36.810543,2.3,-51.5
2024-11-15 01:19:37.016143,10.4,-51.171875
2024-11-15 01:19:37.222057,31.9,-50.8125
2024-11-15 01:19:37.425273,1.0,-50.84375
2024-11-15 01:19:37.628902,3.1,-50.8125
2024-11-15 01:19:37.833036,1.2,-50.84375
2024-11-15 01:19:38.037830,12.7,-50.8125
2024-11-15 01:19:38.241820,18.6,-50.8125
2024-11-15 01:19:38.444257,1.5,-50.84375
2024-11-15 01:19:38.650401,7.5,-50.8125
2024-11-15 01:19:38.857377,2.0,-50.84375
2024-11-15 01:19:39.066543,30.0,-50.8125
2024-11-15 01:19:39.270122,1.3,-50.8125
2024-11-15 01:19:39.472308,8.1,-50.8125
2024-11-15 01:19:39.678376,1.5,-50.8125
2024-11-15 01:19:39.883533,2.1,-50.84375
2024-11-15 01:19:40.089876,30.6,-50.78125
2024-11-15 01:19:40.297538,0.3,-50.78125
2024-11-15 01:19:40.502275,9.4,-50.78125
2024-11-15 01:19:40.708311,0.4,-50.78125
2024-11-15 01:19:40.912131,2.4,-50.8125
2024-11-15 01:19:41.118379,29.8,-50.78125
2024-11-15 01:19:41.322665,0.4,-50.78125
2024-11-15 01:19:41.528056,9.8,-50.78125
2024-11-15 01:19:41.733809,0.6,-50.78125
2024-11-15 01:19:41.936902,1.0,-50.8125
2024-11-15 01:19:42.142758,29.9,-50.78125
2024-11-15 01:19:42.348948,2.4,-50.8125
2024-11-15 01:19:42.553449,8.0,-50.78125
2024-11-15 01:19:42.757291,1.3,-50.8125
2024-11-15 01:19:42.959307,0.1,-50.8125
2024-11-15 01:19:43.162199,17.6,-50.78125
2024-11-15 01:19:43.365657,0.9,-50.8125
2024-11-15 01:19:43.569530,8.2,-50.78125
2024-11-15 01:19:43.775342,2.2,-50.8125
2024-11-15 01:19:43.981766,0.4,-50.8125
2024-11-15 01:19:44.188913,30.3,-50.78125
2024-11-15 01:19:44.394696,1.2,-50.8125
2024-11-15 01:19:44.597561,8.2,-50.78125
2024-11-15 01:19:44.802154,2.0,-50.8125
2024-11-15 01:19:45.007495,3.2,-50.796875
2024-11-15 01:19:45.212869,25.4,-50.78125
2024-11-15 01:19:45.417916,2.4,-50.8125
2024-11-15 01:19:45.621542,4.8,-50.78125
2024-11-15 01:19:45.828100,2.1,-50.8125
2024-11-15 01:19:46.033840,11.5,-50.78125
2024-11-15 01:19:46.239682,18.9,-50.78125
2024-11-15 01:19:46.443559,1.3,-50.8125
2024-11-15 01:19:46.648730,8.4,-50.78125
2024-11-15 01:19:46.853752,2.1,-50.8125
2024-11-15 01:19:47.059232,17.2,-50.78125
2024-11-15 01:19:47.263643,15.7,-50.78125
2024-11-15 01:19:47.467536,2.7,-50.796875
2024-11-15 01:19:47.672337,6.1,-50.78125
2024-11-15 01:19:47.876502,2.1,-50.8125
2024-11-15 01:19:48.081808,30.5,-50.78125
2024-11-15 01:19:48.285496,0.5,-50.78125
2024-11-15 01:19:48.488059,3.8,-50.78125
2024-11-15 01:19:48.692348,0.4,-50.78125
2024-11-15 01:19:48.895855,0.9,-50.8125
2024-11-15 01:19:49.102246,28.5,-50.78125
2024-11-15 01:19:49.310471,0.5,-50.78125
2024-11-15 01:19:49.516307,9.5,-50.78125
2024-11-15 01:19:49.723600,0.5,-50.78125
2024-11-15 01:19:49.929139,2.1,-50.8125
2024-11-15 01:19:50.135507,23.9,-50.78125
2024-11-15 01:19:50.339832,1.1,-50.8125
2024-11-15 01:19:50.545105,8.0,-50.78125
2024-11-15 01:19:50.750602,2.3,-50.8125
2024-11-15 01:19:50.955598,0.3,-50.8125
2024-11-15 01:19:51.161704,28.0,-50.78125
2024-11-15 01:19:51.367275,2.3,-50.8125
2024-11-15 01:19:51.573479,8.3,-50.78125
2024-11-15 01:19:51.779624,1.5,-50.8125
2024-11-15 01:19:51.984072,0.5,-50.8125
2024-11-15 01:19:52.190079,30.5,-50.78125
2024-11-15 01:19:52.394660,2.2,-50.8125
2024-11-15 01:19:52.599826,8.8,-50.78125
2024-11-15 01:19:52.805857,2.1,-50.8125
2024-11-15 01:19:53.010182,3.7,-50.796875
2024-11-15 01:19:53.215254,26.7,-50.78125
2024-11-15 01:19:53.420881,1.4,-50.8125
2024-11-15 01:19:53.625478,7.7,-50.78125
2024-11-15 01:19:53.831399,2.1,-50.8125
2024-11-15 01:19:54.037117,16.3,-50.515625
2024-11-15 01:19:54.240657,9.0,-50.515625
2024-11-15 01:19:54.444135,1.0,-50.546875
2024-11-15 01:19:54.647364,3.2,-50.515625
2024-11-15 01:19:54.852276,2.2,-50.546875
2024-11-15 01:19:55.057127,18.7,-50.515625
2024-11-15 01:19:55.261257,8.8,-50.515625
