timestamp,cpu_usage,memory_usage
2024-11-14 22:06:46.071942,16.3,-39.328125
2024-11-14 22:06:46.275468,0.5,-39.328125
2024-11-14 22:06:46.479898,9.7,-39.328125
2024-11-14 22:06:46.685222,0.5,-39.328125
2024-11-14 22:06:46.889497,3.3,-39.359375
2024-11-14 22:06:47.094951,29.6,-39.078125
2024-11-14 22:06:47.300561,0.5,-39.078125
2024-11-14 22:06:47.505621,6.6,-39.078125
2024-11-14 22:06:47.710017,0.8,-39.078125
2024-11-14 22:06:47.915355,5.2,-39.078125
2024-11-14 22:06:48.120716,29.8,-39.046875
2024-11-14 22:06:48.326324,2.1,-39.078125
2024-11-14 22:06:48.530960,7.0,-39.046875
2024-11-14 22:06:48.736344,0.7,-39.046875
2024-11-14 22:06:48.942617,2.8,-39.0625
2024-11-14 22:06:49.148927,15.2,-39.015625
2024-11-14 22:06:49.354617,5.3,-39.046875
2024-11-14 22:06:49.561773,5.4,-39.015625
2024-11-14 22:06:49.765022,1.9,-39.234375
2024-11-14 22:06:49.969025,1.6,-39.234375
2024-11-14 22:06:50.173090,26.6,-39.0625
2024-11-14 22:06:50.378277,1.2,-44.796875
2024-11-14 22:06:50.587590,4.1,-44.765625
2024-11-14 22:06:50.793274,4.0,-44.703125
2024-11-14 22:06:50.998660,3.1,-44.703125
2024-11-14 22:06:51.201855,23.8,-46.0625
2024-11-14 22:06:51.404908,1.0,-46.09375
2024-11-14 22:06:51.607168,3.2,-53.890625
2024-11-14 22:06:51.811314,1.2,-53.921875
2024-11-14 22:06:52.013255,5.1,-58.859375
2024-11-14 22:06:52.215202,13.7,-58.65625
2024-11-14 22:06:52.419768,4.1,-58.65625
2024-11-14 22:06:52.623460,6.0,-60.65625
2024-11-14 22:06:52.827317,1.8,-60.796875
2024-11-14 22:06:53.032254,11.9,-69.1875
2024-11-14 22:06:53.236090,9.4,-69.078125
2024-11-14 22:06:53.439769,0.8,-69.78125
2024-11-14 22:06:53.644503,5.8,-69.75
2024-11-14 22:06:53.849477,4.7,-69.765625
2024-11-14 22:06:54.053832,27.3,-69.515625
2024-11-14 22:06:54.259448,4.2,-69.5
2024-11-14 22:06:54.462397,1.4,-69.5
2024-11-14 22:06:54.667840,5.6,-69.5
2024-11-14 22:06:54.873080,1.4,-70.03125
2024-11-14 22:06:55.077866,25.7,-69.90625
2024-11-14 22:06:55.282796,0.7,-69.90625
2024-11-14 22:06:55.487560,9.9,-69.84375
2024-11-14 22:06:55.693047,0.6,-69.84375
2024-11-14 22:06:55.895793,3.4,-69.765625
2024-11-14 22:06:56.099435,24.1,-69.640625
2024-11-14 22:06:56.303871,0.5,-69.640625
2024-11-14 22:06:56.507267,6.1,-69.640625
2024-11-14 22:06:56.711741,0.8,-69.640625
2024-11-14 22:06:56.916351,5.5,-69.28125
2024-11-14 22:06:57.119734,46.6,-61.453125
2024-11-14 22:06:57.322608,0.4,-61.453125
2024-11-14 22:06:57.526257,4.5,-61.421875
2024-11-14 22:06:57.730040,1.4,-61.453125
2024-11-14 22:06:57.935506,2.1,-61.109375
2024-11-14 22:06:58.141687,15.1,-59.34375
2024-11-14 22:06:58.346932,4.0,-59.03125
2024-11-14 22:06:58.552017,6.2,-59.0
2024-11-14 22:06:58.757534,2.0,-59.015625
2024-11-14 22:06:58.963579,1.8,-58.78125
2024-11-14 22:06:59.168914,29.4,-56.609375
2024-11-14 22:06:59.372493,0.9,-56.640625
2024-11-14 22:06:59.577212,6.3,-56.84375
2024-11-14 22:06:59.782810,1.6,-56.875
2024-11-14 22:06:59.987275,5.6,-56.59375
2024-11-14 22:07:00.196095,25.9,-56.59375
2024-11-14 22:07:00.400702,0.5,-56.59375
2024-11-14 22:07:00.604189,7.3,-56.578125
2024-11-14 22:07:00.808930,1.6,-56.59375
2024-11-14 22:07:01.013878,5.8,-55.25
2024-11-14 22:07:01.217370,23.0,-54.53125
2024-11-14 22:07:01.421910,4.1,-54.359375
2024-11-14 22:07:01.626306,5.8,-54.328125
2024-11-14 22:07:01.831892,1.5,-54.34375
2024-11-14 22:07:02.037183,16.1,-52.734375
2024-11-14 22:07:02.243214,11.8,-53.671875
2024-11-14 22:07:02.446757,0.7,-53.703125
2024-11-14 22:07:02.651076,6.2,-53.671875
2024-11-14 22:07:02.855316,4.1,-53.609375
2024-11-14 22:07:03.059191,18.7,-51.875
2024-11-14 22:07:03.262690,0.5,-51.875
2024-11-14 22:07:03.465556,1.6,-51.84375
2024-11-14 22:07:03.669381,3.5,-51.84375
2024-11-14 22:07:03.874299,1.7,-51.859375
2024-11-14 22:07:04.078465,29.8,-49.890625
2024-11-14 22:07:04.284656,0.7,-49.859375
2024-11-14 22:07:04.493675,7.4,-49.875
2024-11-14 22:07:04.701515,0.8,-49.875
2024-11-14 22:07:04.907129,2.1,-49.8125
2024-11-14 22:07:05.112247,28.7,-48.125
2024-11-14 22:07:05.316742,0.4,-48.125
2024-11-14 22:07:05.520984,7.3,-48.09375
2024-11-14 22:07:05.725727,0.5,-48.09375
2024-11-14 22:07:05.931173,5.0,-47.78125
2024-11-14 22:07:06.135360,26.1,-45.71875
2024-11-14 22:07:06.338905,1.1,-45.75
2024-11-14 22:07:06.541810,6.1,-45.671875
2024-11-14 22:07:06.747160,1.8,-45.703125
2024-11-14 22:07:06.952124,0.7,-45.625
2024-11-14 22:07:07.159498,31.5,-43.609375
2024-11-14 22:07:07.363033,2.9,-43.578125
2024-11-14 22:07:07.567718,3.4,-43.78125
2024-11-14 22:07:07.773393,1.6,-43.8125
2024-11-14 22:07:07.978710,0.5,-43.8125
2024-11-14 22:07:08.182043,22.7,-42.34375
2024-11-14 22:07:08.385811,1.0,-42.453125
2024-11-14 22:07:08.590289,3.8,-42.421875
2024-11-14 22:07:08.806503,2.4,-42.40625
2024-11-14 22:07:09.010716,6.7,-40.859375
2024-11-14 22:07:09.215803,26.4,-40.78125
2024-11-14 22:07:09.420925,0.9,-40.8125
2024-11-14 22:07:09.624322,5.9,-40.78125
2024-11-14 22:07:09.826987,1.4,-40.890625
2024-11-14 22:07:10.030684,10.1,-40.71875
2024-11-14 22:07:10.233963,16.6,-40.546875
2024-11-14 22:07:10.437812,3.9,-40.515625
2024-11-14 22:07:10.642481,3.9,-40.484375
2024-11-14 22:07:10.847630,2.0,-40.515625
2024-11-14 22:07:11.052997,23.2,-40.40625
2024-11-14 22:07:11.256192,1.3,-40.40625
2024-11-14 22:07:11.460356,2.0,-40.40625
2024-11-14 22:07:11.665387,2.1,-40.453125
2024-11-14 22:07:11.869352,4.0,-40.484375
2024-11-14 22:07:12.073430,20.1,-40.40625
2024-11-14 22:07:12.276914,4.4,-40.390625
2024-11-14 22:07:12.478962,6.5,-40.390625
2024-11-14 22:07:12.683779,0.7,-40.390625
2024-11-14 22:07:12.887696,1.1,-40.421875
2024-11-14 22:07:13.090169,20.6,-40.359375
2024-11-14 22:07:13.292929,1.7,-40.359375
2024-11-14 22:07:13.497023,5.5,-40.390625
2024-11-14 22:07:13.700337,0.8,-40.390625
2024-11-14 22:07:13.904479,1.4,-40.421875
2024-11-14 22:07:14.107838,24.3,-40.4375
2024-11-14 22:07:14.311628,1.2,-40.46875
2024-11-14 22:07:14.515603,6.0,-40.4375
2024-11-14 22:07:14.719974,0.5,-40.4375
2024-11-14 22:07:14.925091,4.6,-40.46875
2024-11-14 22:07:15.130950,24.7,-40.359375
2024-11-14 22:07:15.335836,1.2,-40.390625
2024-11-14 22:07:15.539476,6.6,-40.359375
2024-11-14 22:07:15.744777,0.6,-40.359375
2024-11-14 22:07:15.949071,1.6,-40.390625
2024-11-14 22:07:16.152849,22.9,-40.3125
2024-11-14 22:07:16.357241,3.0,-40.34375
2024-11-14 22:07:16.561381,5.7,-40.3125
2024-11-14 22:07:16.765788,1.6,-40.34375
2024-11-14 22:07:16.970783,0.5,-40.34375
2024-11-14 22:07:17.175581,26.3,-40.265625
2024-11-14 22:07:17.378902,1.4,-40.296875
2024-11-14 22:07:17.581891,6.1,-40.265625
2024-11-14 22:07:17.786303,2.1,-40.296875
2024-11-14 22:07:17.991940,3.6,-40.296875
2024-11-14 22:07:18.196582,27.5,-40.25
2024-11-14 22:07:18.401895,0.8,-40.28125
2024-11-14 22:07:18.604239,5.8,-40.25
2024-11-14 22:07:18.808170,1.7,-40.28125
2024-11-14 22:07:19.012000,6.3,-40.140625
2024-11-14 22:07:19.217044,41.4,-39.921875
2024-11-14 22:07:19.421044,3.1,-40.046875
2024-11-14 22:07:19.624550,3.2,-40.015625
2024-11-14 22:07:19.828358,1.3,-40.09375
2024-11-14 22:07:20.032511,8.9,-40.0625
2024-11-14 22:07:20.237503,15.1,-39.890625
2024-11-14 22:07:20.442219,1.0,-40.0625
2024-11-14 22:07:20.647296,6.9,-40.0
2024-11-14 22:07:20.852126,4.5,-40.03125
2024-11-14 22:07:21.055503,24.9,-39.84375
2024-11-14 22:07:21.259411,4.9,-39.84375
2024-11-14 22:07:21.463083,1.7,-39.84375
2024-11-14 22:07:21.666541,4.8,-39.84375
2024-11-14 22:07:21.871137,12.3,-16.640625
2024-11-14 22:07:22.075472,30.2,-14.8125
2024-11-14 22:07:22.279984,1.9,-14.765625
2024-11-14 22:07:22.484074,7.6,-15.15625
2024-11-14 22:07:22.690450,0.8,-15.140625
2024-11-14 22:07:22.895115,1.2,-15.171875
2024-11-14 22:07:23.099834,26.3,-15.296875
2024-11-14 22:07:23.304845,1.8,-15.28125
2024-11-14 22:07:23.508983,7.1,-15.28125
2024-11-14 22:07:23.712145,0.8,-15.4375
2024-11-14 22:07:23.916669,4.0,-15.46875
2024-11-14 22:07:24.120143,28.5,-15.4375
2024-11-14 22:07:24.324316,1.3,-15.4375
2024-11-14 22:07:24.527480,6.1,-15.40625
2024-11-14 22:07:24.732979,0.5,-15.40625
2024-11-14 22:07:24.938418,1.6,-15.421875
2024-11-14 22:07:25.142252,16.0,-15.28125
2024-11-14 22:07:25.348182,3.9,-15.28125
2024-11-14 22:07:25.551275,4.2,-15.25
2024-11-14 22:07:25.755642,2.0,-15.28125
2024-11-14 22:07:25.961471,0.6,-15.28125
2024-11-14 22:07:26.166401,30.3,-15.1875
2024-11-14 22:07:26.371383,1.2,-15.21875
2024-11-14 22:07:26.578045,6.5,-15.1875
2024-11-14 22:07:26.782338,1.5,-15.21875
2024-11-14 22:07:26.989293,4.1,-15.484375
2024-11-14 22:07:27.205241,20.0,-15.3125
2024-11-14 22:07:27.409905,1.8,-15.34375
2024-11-14 22:07:27.615607,6.1,-15.3125
2024-11-14 22:07:27.823483,1.6,-15.34375
2024-11-14 22:07:28.029909,8.5,-15.3125
2024-11-14 22:07:28.234872,16.8,-15.078125
2024-11-14 22:07:28.439326,3.7,-15.109375
2024-11-14 22:07:28.644639,6.6,-15.078125
2024-11-14 22:07:28.849163,2.1,-15.09375
2024-11-14 22:07:29.053724,15.0,-15.265625
2024-11-14 22:07:29.260756,8.0,-14.859375
2024-11-14 22:07:29.471825,5.4,-16.453125
2024-11-14 22:07:29.676265,4.5,-16.4375
2024-11-14 22:07:29.881344,5.5,-16.453125
2024-11-14 22:07:30.085524,22.6,-16.421875
2024-11-14 22:07:30.289665,5.9,-16.84375
2024-11-14 22:07:30.491595,4.5,-16.859375
2024-11-14 22:07:30.695831,0.5,-16.859375
2024-11-14 22:07:30.899956,0.9,-16.890625
2024-11-14 22:07:31.101486,22.9,-16.859375
2024-11-14 22:07:31.313493,4.0,-16.875
2024-11-14 22:07:31.517993,7.3,-16.859375
2024-11-14 22:07:31.723372,0.8,-16.859375
2024-11-14 22:07:31.929099,1.8,-16.84375
2024-11-14 22:07:32.133191,31.8,-16.4375
2024-11-14 22:07:32.337593,2.3,-16.453125
2024-11-14 22:07:32.541463,9.8,-16.0
2024-11-14 22:07:32.745897,1.2,-21.65625
2024-11-14 22:07:32.950422,4.4,-21.59375
2024-11-14 22:07:33.155678,24.7,-21.5
2024-11-14 22:07:33.361817,2.0,-21.765625
2024-11-14 22:07:33.566259,6.5,-21.734375
2024-11-14 22:07:33.771197,1.9,-21.765625
2024-11-14 22:07:33.976589,0.7,-21.765625
2024-11-14 22:07:34.180753,24.0,-21.546875
2024-11-14 22:07:34.385022,4.7,-21.625
2024-11-14 22:07:34.588932,5.3,-21.59375
2024-11-14 22:07:34.792642,1.7,-21.625
2024-11-14 22:07:34.997442,0.6,-21.625
2024-11-14 22:07:35.201555,28.2,-21.453125
2024-11-14 22:07:35.404893,1.5,-21.484375
2024-11-14 22:07:35.608250,3.7,-21.453125
2024-11-14 22:07:35.822722,3.3,-21.46875
2024-11-14 22:07:36.024631,5.1,-21.4375
2024-11-14 22:07:36.228641,19.7,-21.421875
2024-11-14 22:07:36.432933,1.6,-22.953125
2024-11-14 22:07:36.635761,4.1,-22.84375
2024-11-14 22:07:36.840292,1.0,-22.859375
2024-11-14 22:07:37.045758,19.1,-23.109375
2024-11-14 22:07:37.251084,10.8,-23.015625
2024-11-14 22:07:37.455280,3.1,-23.15625
2024-11-14 22:07:37.659382,4.8,-23.203125
2024-11-14 22:07:37.864579,1.5,-23.234375
2024-11-14 22:07:38.067721,15.6,-23.078125
2024-11-14 22:07:38.272545,12.9,-22.59375
2024-11-14 22:07:38.477167,7.0,-22.59375
2024-11-14 22:07:38.682580,0.7,-22.59375
2024-11-14 22:07:38.887847,6.3,-22.40625
2024-11-14 22:07:39.091516,27.2,-20.03125
2024-11-14 22:07:39.295853,1.2,-19.796875
2024-11-14 22:07:39.499089,7.3,-19.78125
2024-11-14 22:07:39.704873,0.5,-19.78125
2024-11-14 22:07:39.908996,2.3,-19.71875
2024-11-14 22:07:40.114724,57.1,-12.03125
2024-11-14 22:07:40.319725,3.7,-11.953125
2024-11-14 22:07:40.526463,7.7,-11.90625
2024-11-14 22:07:40.733164,0.5,-11.90625
2024-11-14 22:07:40.937009,1.5,-11.9375
2024-11-14 22:07:41.142701,25.8,-11.703125
2024-11-14 22:07:41.345580,1.1,-11.65625
2024-11-14 22:07:41.549968,4.5,-11.640625
2024-11-14 22:07:41.753305,0.9,-11.671875
2024-11-14 22:07:41.957508,3.7,-11.5625
2024-11-14 22:07:42.159788,21.0,-11.359375
2024-11-14 22:07:42.363678,1.9,-11.34375
2024-11-14 22:07:42.568787,3.7,-11.3125
2024-11-14 22:07:42.774465,1.2,-11.34375
2024-11-14 22:07:42.978469,0.7,-11.34375
2024-11-14 22:07:43.181869,26.6,-11.28125
2024-11-14 22:07:43.385793,4.9,-11.265625
2024-11-14 22:07:43.588863,6.0,-11.234375
2024-11-14 22:07:43.794008,1.8,-11.265625
2024-11-14 22:07:44.000831,0.5,-11.265625
2024-11-14 22:07:44.205706,31.0,-11.234375
2024-11-14 22:07:44.409979,1.8,-11.265625
2024-11-14 22:07:44.614224,7.7,-11.234375
2024-11-14 22:07:44.819622,4.5,-11.265625
2024-11-14 22:07:45.023751,11.6,-11.171875
2024-11-14 22:07:45.228170,21.4,-11.171875
2024-11-14 22:07:45.430901,1.5,-11.203125
2024-11-14 22:07:45.636451,6.8,-11.171875
2024-11-14 22:07:45.840603,1.7,-11.203125
2024-11-14 22:07:46.046324,21.8,-11.0
2024-11-14 22:07:46.252255,10.4,-11.0
2024-11-14 22:07:46.456929,5.3,-10.96875
2024-11-14 22:07:46.663229,7.4,-10.953125
2024-11-14 22:07:46.868925,1.3,-10.984375
2024-11-14 22:07:47.073403,29.7,-10.953125
2024-11-14 22:07:47.276435,0.7,-10.953125
2024-11-14 22:07:47.480137,4.2,-10.875
2024-11-14 22:07:47.683339,0.5,-10.875
2024-11-14 22:07:47.887659,4.0,-10.90625
2024-11-14 22:07:48.091269,24.5,-10.875
2024-11-14 22:07:48.294822,1.5,-10.859375
2024-11-14 22:07:48.499400,7.8,-10.859375
2024-11-14 22:07:48.703875,0.7,-10.859375
2024-11-14 22:07:48.910124,1.7,-10.890625
2024-11-14 22:07:49.116126,23.0,-10.65625
2024-11-14 22:07:49.320166,4.8,-10.96875
2024-11-14 22:07:49.523497,6.8,-10.9375
2024-11-14 22:07:49.729533,0.7,-10.9375
2024-11-14 22:07:49.934773,1.5,-10.96875
2024-11-14 22:07:50.139477,30.4,-10.875
2024-11-14 22:07:50.344171,2.0,-10.859375
2024-11-14 22:07:50.549194,7.4,-10.828125
2024-11-14 22:07:50.757302,1.6,-10.859375
2024-11-14 22:07:50.963634,4.5,-10.84375
2024-11-14 22:07:51.170372,31.7,-10.796875
2024-11-14 22:07:51.374219,2.0,-10.828125
2024-11-14 22:07:51.577730,5.7,-10.796875
2024-11-14 22:07:51.783927,1.6,-10.84375
2024-11-14 22:07:51.988442,3.5,-7.5
2024-11-14 22:07:52.194130,29.9,-7.46875
2024-11-14 22:07:52.397906,4.4,-7.46875
2024-11-14 22:07:52.601088,7.4,-7.4375
2024-11-14 22:07:52.807234,1.1,-7.46875
2024-11-14 22:07:53.011759,5.5,-7.453125
2024-11-14 22:07:53.216754,22.8,-7.421875
2024-11-14 22:07:53.419694,2.2,-7.40625
2024-11-14 22:07:53.624072,4.3,-7.375
2024-11-14 22:07:53.828359,5.4,-7.40625
2024-11-14 22:07:54.032763,11.7,-7.359375
2024-11-14 22:07:54.236705,14.1,-7.234375
2024-11-14 22:07:54.441558,1.8,-7.265625
2024-11-14 22:07:54.646961,7.1,-7.484375
2024-11-14 22:07:54.852004,1.3,-7.515625
2024-11-14 22:07:55.058041,23.6,-7.46875
2024-11-14 22:07:55.262662,7.9,-7.46875
2024-11-14 22:07:55.467383,7.1,-7.421875
2024-11-14 22:07:55.672910,4.1,-7.421875
2024-11-14 22:07:55.877838,1.5,-7.453125
2024-11-14 22:07:56.082148,31.6,-7.421875
2024-11-14 22:07:56.287905,0.5,-7.421875
2024-11-14 22:07:56.492623,8.9,-7.421875
2024-11-14 22:07:56.698688,0.5,-7.421875
2024-11-14 22:07:56.904566,5.9,-7.625
2024-11-14 22:07:57.110195,27.6,-7.359375
2024-11-14 22:07:57.314853,0.5,-7.359375
2024-11-14 22:07:57.519214,7.5,-7.375
2024-11-14 22:07:57.723704,0.5,-7.375
2024-11-14 22:07:57.930017,1.9,-7.40625
2024-11-14 22:07:58.133644,30.9,-7.5
2024-11-14 22:07:58.338362,4.2,-7.53125
2024-11-14 22:07:58.539772,7.3,-7.5
2024-11-14 22:07:58.744998,0.5,-7.5
2024-11-14 22:07:58.949389,1.1,-7.53125
2024-11-14 22:07:59.153030,24.6,-7.3125
2024-11-14 22:07:59.354868,1.2,-7.34375
2024-11-14 22:07:59.559818,8.0,-7.265625
2024-11-14 22:07:59.765750,1.9,-7.296875
2024-11-14 22:07:59.983829,4.1,-7.296875
2024-11-14 22:08:00.188623,29.0,-7.5
2024-11-14 22:08:00.393597,2.2,-7.53125
2024-11-14 22:08:00.597496,7.5,-7.5
2024-11-14 22:08:00.803601,1.7,-7.53125
2024-11-14 22:08:01.009920,4.6,-7.5
2024-11-14 22:08:01.214388,27.4,-7.484375
2024-11-14 22:08:01.419804,4.5,-7.5
2024-11-14 22:08:01.624641,5.2,-7.46875
2024-11-14 22:08:01.830709,1.6,-7.5
2024-11-14 22:08:02.035089,22.6,-6.828125
2024-11-14 22:08:02.240435,17.0,-6.59375
2024-11-14 22:08:02.444204,2.4,-6.578125
2024-11-14 22:08:02.649527,7.3,-6.546875
2024-11-14 22:08:02.853517,4.8,-6.578125
2024-11-14 22:08:03.060787,26.3,-6.546875
2024-11-14 22:08:03.265034,5.0,-6.546875
2024-11-14 22:08:03.468565,4.7,-6.546875
2024-11-14 22:08:03.672562,3.0,-6.546875
2024-11-14 22:08:03.877802,1.8,-6.578125
2024-11-14 22:08:04.081862,30.4,-6.546875
2024-11-14 22:08:04.286616,0.5,-6.53125
2024-11-14 22:08:04.489347,7.9,-6.53125
2024-11-14 22:08:04.692330,0.5,-6.53125
2024-11-14 22:08:04.896379,0.9,-6.5625
2024-11-14 22:08:05.102023,31.2,-6.53125
2024-11-14 22:08:05.305850,0.5,-6.6875
2024-11-14 22:08:05.510553,9.5,-6.65625
2024-11-14 22:08:05.716672,0.5,-6.65625
2024-11-14 22:08:05.922707,5.6,-6.6875
2024-11-14 22:08:06.127116,30.9,-6.65625
2024-11-14 22:08:06.330876,1.1,-6.6875
2024-11-14 22:08:06.534022,8.1,-6.65625
2024-11-14 22:08:06.739293,0.5,-6.65625
2024-11-14 22:08:06.944271,1.9,-6.6875
2024-11-14 22:08:07.149670,30.0,-6.65625
2024-11-14 22:08:07.355256,3.9,-6.6875
2024-11-14 22:08:07.556607,35.7,7.328125
2024-11-14 22:08:07.761914,2.1,7.296875
2024-11-14 22:08:07.966271,0.6,7.296875
2024-11-14 22:08:08.172796,30.0,7.328125
2024-11-14 22:08:08.379777,1.2,7.296875
2024-11-14 22:08:08.585318,7.9,7.328125
2024-11-14 22:08:08.792539,1.8,7.296875
2024-11-14 22:08:08.998314,0.6,7.296875
2024-11-14 22:08:09.204140,30.0,7.34375
2024-11-14 22:08:09.409352,1.1,7.3125
2024-11-14 22:08:09.615026,5.9,7.34375
2024-11-14 22:08:09.819378,1.8,7.3125
2024-11-14 22:08:10.024228,11.0,7.34375
2024-11-14 22:08:10.229196,13.3,7.34375
2024-11-14 22:08:10.433738,1.0,7.3125
2024-11-14 22:08:10.638707,6.6,7.34375
2024-11-14 22:08:10.842999,1.9,7.3125
2024-11-14 22:08:11.046761,18.5,7.34375
2024-11-14 22:08:11.250036,5.5,7.34375
2024-11-14 22:08:11.453214,1.0,7.3125
2024-11-14 22:08:11.656375,3.5,7.34375
2024-11-14 22:08:11.860506,0.9,7.3125
2024-11-14 22:08:12.063458,24.1,7.34375
2024-11-14 22:08:12.269019,7.6,7.359375
2024-11-14 22:08:12.473925,7.1,7.359375
2024-11-14 22:08:12.679525,1.9,7.359375
2024-11-14 22:08:12.882551,1.0,7.328125
2024-11-14 22:08:13.087366,21.6,7.359375
2024-11-14 22:08:13.291539,0.3,7.359375
2024-11-14 22:08:13.495546,7.2,7.359375
2024-11-14 22:08:13.702698,0.5,7.359375
2024-11-14 22:08:13.907759,1.7,7.328125
2024-11-14 22:08:14.113869,32.1,7.359375
2024-11-14 22:08:14.317744,0.5,7.359375
2024-11-14 22:08:14.523211,6.9,7.359375
2024-11-14 22:08:14.729030,1.7,7.359375
2024-11-14 22:08:14.936114,1.1,7.328125
2024-11-14 22:08:15.141193,22.8,7.359375
2024-11-14 22:08:15.345916,1.2,7.328125
2024-11-14 22:08:15.550576,4.0,7.359375
2024-11-14 22:08:15.755658,1.2,7.328125
2024-11-14 22:08:15.959240,0.3,7.328125
2024-11-14 22:08:16.165372,25.9,7.359375
2024-11-14 22:08:16.370420,1.2,7.328125
2024-11-14 22:08:16.574302,6.4,7.359375
2024-11-14 22:08:16.779698,2.0,7.328125
2024-11-14 22:08:16.984409,0.7,7.328125
2024-11-14 22:08:17.190177,29.2,7.359375
2024-11-14 22:08:17.394026,1.0,7.328125
2024-11-14 22:08:17.599063,7.8,7.359375
2024-11-14 22:08:17.804523,1.8,7.328125
2024-11-14 22:08:18.010360,5.0,7.34375
2024-11-14 22:08:18.215854,26.8,7.359375
2024-11-14 22:08:18.419968,1.1,7.328125
2024-11-14 22:08:18.625191,7.7,7.359375
2024-11-14 22:08:18.830265,1.9,7.328125
2024-11-14 22:08:19.036412,13.7,7.359375
2024-11-14 22:08:19.239927,17.9,7.359375
2024-11-14 22:08:19.442992,1.1,7.328125
2024-11-14 22:08:19.648716,5.9,7.359375
2024-11-14 22:08:19.853321,1.7,7.328125
2024-11-14 22:08:20.059113,26.1,7.359375
2024-11-14 22:08:20.263343,5.8,7.359375
2024-11-14 22:08:20.467025,1.6,7.34375
2024-11-14 22:08:20.670555,6.4,7.359375
2024-11-14 22:08:20.874693,1.6,7.328125
2024-11-14 22:08:21.080299,23.7,7.375
2024-11-14 22:08:21.284479,0.4,7.375
2024-11-14 22:08:21.488879,4.5,7.375
2024-11-14 22:08:21.692680,0.5,7.375
2024-11-14 22:08:21.901443,1.8,7.34375
2024-11-14 22:08:22.107695,31.4,7.375
2024-11-14 22:08:22.312473,0.5,7.375
2024-11-14 22:08:22.517155,8.2,7.375
2024-11-14 22:08:22.721314,0.6,7.375
2024-11-14 22:08:22.923495,1.1,7.34375
2024-11-14 22:08:23.129030,30.1,7.453125
2024-11-14 22:08:23.333135,0.5,7.453125
2024-11-14 22:08:23.537586,8.2,7.453125
2024-11-14 22:08:23.742559,0.6,7.453125
2024-11-14 22:08:23.947279,2.2,7.421875
2024-11-14 22:08:24.152963,31.2,7.453125
2024-11-14 22:08:24.359763,1.3,7.421875
2024-11-14 22:08:24.564031,8.1,7.453125
2024-11-14 22:08:24.769511,2.1,7.421875
2024-11-14 22:08:24.972574,0.6,7.421875
2024-11-14 22:08:25.176494,30.8,7.5
2024-11-14 22:08:25.379853,1.1,7.46875
2024-11-14 22:08:25.585120,6.7,7.5
2024-11-14 22:08:25.791413,1.9,7.46875
2024-11-14 22:08:25.997583,0.6,7.46875
2024-11-14 22:08:26.202226,49.2,7.65625
2024-11-14 22:08:26.407834,1.3,7.625
2024-11-14 22:08:26.613447,7.7,7.65625
2024-11-14 22:08:26.816908,1.1,7.625
2024-11-14 22:08:27.021240,7.1,7.65625
2024-11-14 22:08:27.225159,16.6,7.65625
2024-11-14 22:08:27.429035,0.8,7.625
2024-11-14 22:08:27.634499,6.2,7.65625
2024-11-14 22:08:27.839497,1.7,7.625
2024-11-14 22:08:28.044117,18.1,7.65625
2024-11-14 22:08:28.249559,13.7,7.65625
2024-11-14 22:08:28.451735,1.0,7.625
2024-11-14 22:08:28.657864,7.8,7.65625
2024-11-14 22:08:28.866299,1.8,7.625
2024-11-14 22:08:29.073144,29.5,7.65625
2024-11-14 22:08:29.277475,0.5,7.65625
2024-11-14 22:08:29.481527,7.2,7.65625
