timestamp,cpu_usage,memory_usage
2024-11-14 13:22:25.704958,0.9,27.09375
2024-11-14 13:22:25.908685,2.8,27.0625
2024-11-14 13:22:26.112614,18.6,27.09375
2024-11-14 13:22:26.315556,0.7,27.09375
2024-11-14 13:22:26.520426,9.2,27.09375
2024-11-14 13:22:26.725377,1.0,27.09375
2024-11-14 13:22:26.931919,2.5,27.078125
2024-11-14 13:22:27.135752,17.2,27.109375
2024-11-14 13:22:27.340193,1.7,27.078125
2024-11-14 13:22:27.545515,7.9,27.109375
2024-11-14 13:22:27.750710,5.8,27.078125
2024-11-14 13:22:27.954436,0.8,27.078125
2024-11-14 13:22:28.158193,21.4,27.546875
2024-11-14 13:22:28.363922,4.6,27.515625
2024-11-14 13:22:28.567885,7.8,27.546875
2024-11-14 13:22:28.773176,1.8,27.515625
2024-11-14 13:22:28.978013,2.0,27.515625
2024-11-14 13:22:29.184064,20.0,27.515625
2024-11-14 13:22:29.387695,1.6,27.453125
2024-11-14 13:22:29.590398,5.0,27.484375
2024-11-14 13:22:29.794118,0.8,27.453125
2024-11-14 13:22:29.999035,0.9,27.453125
2024-11-14 13:22:30.202255,18.0,27.484375
2024-11-14 13:22:30.404704,0.8,27.453125
2024-11-14 13:22:30.608622,5.3,27.484375
2024-11-14 13:22:30.813944,5.6,27.46875
2024-11-14 13:22:31.017165,4.4,27.484375
2024-11-14 13:22:31.220482,16.1,27.5
2024-11-14 13:22:31.425920,3.5,27.421875
2024-11-14 13:22:31.630434,3.1,27.453125
2024-11-14 13:22:31.833309,0.9,27.390625
2024-11-14 13:22:32.039659,12.5,27.421875
2024-11-14 13:22:32.242892,8.5,27.453125
2024-11-14 13:22:32.448595,1.1,27.421875
2024-11-14 13:22:32.654169,8.4,27.453125
2024-11-14 13:22:32.862166,1.5,27.421875
2024-11-14 13:22:33.067409,19.5,27.453125
2024-11-14 13:22:33.270986,1.9,27.453125
2024-11-14 13:22:33.477787,7.4,27.453125
2024-11-14 13:22:33.684021,2.4,27.453125
2024-11-14 13:22:33.889455,1.3,27.421875
2024-11-14 13:22:34.094684,19.2,27.453125
2024-11-14 13:22:34.297346,0.9,27.453125
2024-11-14 13:22:34.502510,9.0,27.453125
2024-11-14 13:22:34.706876,1.1,27.453125
2024-11-14 13:22:34.913699,5.2,27.421875
2024-11-14 13:22:35.118533,17.3,27.484375
2024-11-14 13:22:35.321573,4.6,27.484375
2024-11-14 13:22:35.525470,3.9,27.484375
2024-11-14 13:22:35.726942,0.7,27.484375
2024-11-14 13:22:35.931046,0.5,27.453125
2024-11-14 13:22:36.134749,16.5,27.484375
2024-11-14 13:22:36.339876,1.0,27.328125
2024-11-14 13:22:36.544839,7.8,27.359375
2024-11-14 13:22:36.749039,5.1,27.328125
2024-11-14 13:22:36.952155,0.2,27.328125
2024-11-14 13:22:37.154772,16.7,27.3125
2024-11-14 13:22:37.358170,3.1,27.265625
2024-11-14 13:22:37.561696,3.1,27.265625
2024-11-14 13:22:37.763865,1.0,27.234375
2024-11-14 13:22:37.968040,0.1,27.234375
2024-11-14 13:22:38.171580,21.1,27.34375
2024-11-14 13:22:38.375707,0.7,26.65625
2024-11-14 13:22:38.581167,3.9,26.359375
2024-11-14 13:22:38.785287,0.9,25.328125
2024-11-14 13:22:38.988866,0.7,25.234375
2024-11-14 13:22:39.193089,20.1,24.25
2024-11-14 13:22:39.396494,0.7,24.078125
2024-11-14 13:22:39.600044,3.0,24.0625
2024-11-14 13:22:39.802609,2.7,23.8125
2024-11-14 13:22:40.005301,2.5,23.859375
2024-11-14 13:22:40.208644,18.6,23.890625
2024-11-14 13:22:40.414684,5.7,23.859375
2024-11-14 13:22:40.620176,8.5,23.890625
2024-11-14 13:22:40.825848,1.8,23.859375
2024-11-14 13:22:41.031390,9.4,23.921875
2024-11-14 13:22:41.234153,10.5,23.890625
2024-11-14 13:22:41.436455,0.6,23.859375
2024-11-14 13:22:41.639775,3.7,23.890625
2024-11-14 13:22:41.843890,1.6,23.859375
2024-11-14 13:22:42.048274,19.0,24.265625
2024-11-14 13:22:42.251742,5.9,24.265625
2024-11-14 13:22:42.457145,1.8,23.28125
2024-11-14 13:22:42.662264,8.0,23.296875
2024-11-14 13:22:42.866316,1.5,23.265625
2024-11-14 13:22:43.071453,19.2,23.296875
2024-11-14 13:22:43.275106,0.9,23.296875
2024-11-14 13:22:43.480591,9.1,23.296875
2024-11-14 13:22:43.685827,1.1,23.296875
2024-11-14 13:22:43.890762,1.3,23.265625
2024-11-14 13:22:44.097306,18.2,23.296875
2024-11-14 13:22:44.302782,0.9,23.296875
2024-11-14 13:22:44.506730,8.2,23.296875
2024-11-14 13:22:44.712141,0.9,23.296875
2024-11-14 13:22:44.916910,1.2,23.265625
2024-11-14 13:22:45.122140,18.6,23.296875
2024-11-14 13:22:45.324275,0.9,23.296875
2024-11-14 13:22:45.527868,7.4,23.296875
2024-11-14 13:22:45.732411,1.0,23.296875
2024-11-14 13:22:45.941871,1.0,23.265625
2024-11-14 13:22:46.147509,19.2,23.296875
2024-11-14 13:22:46.352818,1.2,23.265625
2024-11-14 13:22:46.556160,8.5,23.296875
2024-11-14 13:22:46.758002,3.0,23.265625
2024-11-14 13:22:46.960942,0.2,23.265625
2024-11-14 13:22:47.164012,18.9,23.34375
2024-11-14 13:22:47.368021,4.1,23.3125
2024-11-14 13:22:47.573309,8.0,23.34375
2024-11-14 13:22:47.779622,1.7,23.3125
2024-11-14 13:22:47.983969,0.3,23.3125
2024-11-14 13:22:48.187948,20.6,23.34375
2024-11-14 13:22:48.392235,1.4,23.3125
2024-11-14 13:22:48.597599,8.3,23.34375
2024-11-14 13:22:48.801918,1.4,23.3125
2024-11-14 13:22:49.010919,3.7,23.328125
2024-11-14 13:22:49.216047,18.2,23.34375
2024-11-14 13:22:49.421760,1.4,23.3125
2024-11-14 13:22:49.627458,8.5,23.34375
2024-11-14 13:22:49.833863,1.4,23.3125
2024-11-14 13:22:50.036635,8.5,23.34375
2024-11-14 13:22:50.240018,12.9,23.34375
2024-11-14 13:22:50.444559,1.1,23.3125
2024-11-14 13:22:50.650609,8.2,23.34375
2024-11-14 13:22:50.854319,1.4,23.3125
2024-11-14 13:22:51.059553,21.9,23.40625
2024-11-14 13:22:51.264745,1.6,23.421875
2024-11-14 13:22:51.471489,4.3,23.421875
2024-11-14 13:22:51.678937,6.0,24.234375
2024-11-14 13:22:51.884743,4.9,24.328125
2024-11-14 13:22:52.088849,19.5,24.359375
2024-11-14 13:22:52.292165,2.6,24.359375
2024-11-14 13:22:52.495208,3.9,24.359375
2024-11-14 13:22:52.698366,0.7,24.359375
2024-11-14 13:22:52.901997,0.7,24.328125
2024-11-14 13:22:53.105356,19.6,24.4375
2024-11-14 13:22:53.310248,0.9,24.4375
2024-11-14 13:22:53.516476,9.1,24.4375
2024-11-14 13:22:53.721982,1.0,24.4375
2024-11-14 13:22:53.929903,1.0,24.40625
2024-11-14 13:22:54.135459,17.1,24.484375
2024-11-14 13:22:54.341002,1.5,24.453125
2024-11-14 13:22:54.546048,8.1,24.484375
2024-11-14 13:22:54.752487,2.1,24.453125
2024-11-14 13:22:54.956429,0.2,24.453125
2024-11-14 13:22:55.162696,15.8,24.484375
2024-11-14 13:22:55.367444,1.4,24.453125
2024-11-14 13:22:55.573417,6.4,24.484375
2024-11-14 13:22:55.778451,5.2,24.453125
2024-11-14 13:22:55.982849,0.5,24.453125
2024-11-14 13:22:56.189308,23.3,24.640625
2024-11-14 13:22:56.395463,5.4,24.609375
2024-11-14 13:22:56.600311,8.2,24.640625
2024-11-14 13:22:56.808421,2.3,24.609375
2024-11-14 13:22:57.012202,4.8,24.625
2024-11-14 13:22:57.219943,16.8,24.65625
2024-11-14 13:22:57.426524,1.1,24.625
2024-11-14 13:22:57.631375,8.7,24.65625
2024-11-14 13:22:57.836948,0.9,24.625
2024-11-14 13:22:58.040500,10.1,24.65625
2024-11-14 13:22:58.244969,8.7,24.65625
2024-11-14 13:22:58.449429,0.5,24.625
2024-11-14 13:22:58.654566,8.2,24.65625
2024-11-14 13:22:58.860068,1.3,24.625
2024-11-14 13:22:59.066577,4.1,24.65625
2024-11-14 13:22:59.270871,17.6,24.65625
2024-11-14 13:22:59.476974,6.2,24.65625
2024-11-14 13:22:59.683535,3.6,24.65625
2024-11-14 13:22:59.888604,0.6,24.625
2024-11-14 13:23:00.093082,14.4,24.65625
2024-11-14 13:23:00.296776,1.2,24.65625
2024-11-14 13:23:00.499443,3.8,24.65625
2024-11-14 13:23:00.702977,0.8,24.65625
2024-11-14 13:23:00.908401,4.3,24.625
2024-11-14 13:23:01.113957,16.2,24.625
2024-11-14 13:23:01.315912,4.7,24.625
2024-11-14 13:23:01.520927,8.9,24.625
2024-11-14 13:23:01.725328,0.7,24.625
2024-11-14 13:23:01.929539,0.6,24.65625
2024-11-14 13:23:02.138541,16.8,24.6875
2024-11-14 13:23:02.342387,2.0,24.65625
2024-11-14 13:23:02.547915,7.5,24.6875
2024-11-14 13:23:02.753040,1.9,24.65625
2024-11-14 13:23:02.959841,0.2,24.65625
2024-11-14 13:23:03.164778,19.9,24.765625
2024-11-14 13:23:03.367487,1.7,24.734375
2024-11-14 13:23:03.569452,3.4,24.765625
2024-11-14 13:23:03.772468,0.8,24.734375
2024-11-14 13:23:03.975002,0.1,24.734375
2024-11-14 13:23:04.179479,23.8,24.765625
2024-11-14 13:23:04.383080,1.4,24.734375
2024-11-14 13:23:04.589143,8.6,24.765625
2024-11-14 13:23:04.795804,1.7,24.734375
2024-11-14 13:23:05.000211,0.3,24.734375
2024-11-14 13:23:05.209343,19.9,24.78125
2024-11-14 13:23:05.416205,1.3,24.71875
2024-11-14 13:23:05.620366,4.6,24.75
2024-11-14 13:23:05.827234,4.9,24.71875
2024-11-14 13:23:06.033106,10.6,24.75
2024-11-14 13:23:06.248535,25.0,24.75
2024-11-14 13:23:06.453368,2.2,24.71875
2024-11-14 13:23:06.660027,8.2,24.75
2024-11-14 13:23:06.866860,1.5,24.71875
2024-11-14 13:23:07.072353,21.1,24.75
2024-11-14 13:23:07.275731,1.3,24.75
2024-11-14 13:23:07.481795,8.8,24.75
2024-11-14 13:23:07.686827,1.0,24.75
2024-11-14 13:23:07.890552,1.2,24.71875
2024-11-14 13:23:08.095875,19.0,24.75
2024-11-14 13:23:08.300713,2.5,24.75
2024-11-14 13:23:08.505584,8.7,24.75
2024-11-14 13:23:08.711926,1.3,24.75
2024-11-14 13:23:08.918867,3.2,24.71875
2024-11-14 13:23:09.122752,16.1,24.75
2024-11-14 13:23:09.326344,3.3,24.75
2024-11-14 13:23:09.530159,3.4,24.75
2024-11-14 13:23:09.734005,1.7,24.71875
2024-11-14 13:23:09.942624,0.2,24.71875
2024-11-14 13:23:10.148964,26.2,24.953125
2024-11-14 13:23:10.352273,3.1,24.921875
2024-11-14 13:23:10.563193,7.8,24.953125
2024-11-14 13:23:10.768657,1.7,24.921875
2024-11-14 13:23:10.974225,0.3,24.921875
2024-11-14 13:23:11.179451,18.9,25.0
2024-11-14 13:23:11.385539,2.7,25.0
2024-11-14 13:23:11.590595,8.3,25.03125
2024-11-14 13:23:11.795214,2.4,25.0
2024-11-14 13:23:12.000476,0.3,25.0
2024-11-14 13:23:12.203926,22.6,25.03125
2024-11-14 13:23:12.408828,1.4,25.0
2024-11-14 13:23:12.612199,8.2,25.03125
2024-11-14 13:23:12.818517,1.7,25.0
2024-11-14 13:23:13.023257,6.4,25.03125
2024-11-14 13:23:13.227433,14.4,25.03125
2024-11-14 13:23:13.434239,0.7,25.0
2024-11-14 13:23:13.642255,8.0,25.03125
2024-11-14 13:23:13.848300,1.5,25.0
2024-11-14 13:23:14.052961,15.6,25.03125
2024-11-14 13:23:14.256434,7.5,25.03125
2024-11-14 13:23:14.462029,1.7,25.03125
2024-11-14 13:23:14.667608,7.5,25.03125
2024-11-14 13:23:14.872260,3.6,25.0
2024-11-14 13:23:15.075643,17.4,25.03125
2024-11-14 13:23:15.279486,5.9,25.03125
2024-11-14 13:23:15.485090,5.1,24.8125
2024-11-14 13:23:15.689146,0.9,24.8125
2024-11-14 13:23:15.894948,1.2,24.78125
2024-11-14 13:23:16.100553,20.6,24.84375
2024-11-14 13:23:16.303172,2.2,24.84375
2024-11-14 13:23:16.510145,8.9,24.84375
2024-11-14 13:23:16.714164,1.2,24.84375
2024-11-14 13:23:16.919122,1.1,24.8125
2024-11-14 13:23:17.125983,17.6,24.84375
2024-11-14 13:23:17.329717,2.4,24.84375
2024-11-14 13:23:17.534669,6.6,24.84375
2024-11-14 13:23:17.741714,1.2,24.84375
2024-11-14 13:23:17.948573,1.1,24.8125
2024-11-14 13:23:18.153247,18.1,24.890625
2024-11-14 13:23:18.358372,3.0,24.859375
2024-11-14 13:23:18.565080,7.3,24.890625
2024-11-14 13:23:18.770261,1.7,24.859375
2024-11-14 13:23:18.976482,0.3,24.859375
2024-11-14 13:23:19.181392,18.8,24.890625
2024-11-14 13:23:19.386346,3.2,24.859375
2024-11-14 13:23:19.593026,8.2,24.890625
2024-11-14 13:23:19.799232,6.0,24.859375
2024-11-14 13:23:20.005149,1.0,24.859375
2024-11-14 13:23:20.208923,19.5,24.890625
2024-11-14 13:23:20.411098,3.3,24.875
2024-11-14 13:23:20.615251,3.0,24.96875
2024-11-14 13:23:20.817953,0.9,24.9375
2024-11-14 13:23:21.029498,5.1,25.0
2024-11-14 13:23:21.233986,15.7,25.171875
2024-11-14 13:23:21.439576,2.6,25.140625
2024-11-14 13:23:21.644529,7.6,25.171875
2024-11-14 13:23:21.847860,1.5,25.140625
2024-11-14 13:23:22.053389,12.4,25.171875
2024-11-14 13:23:22.257784,7.0,25.171875
2024-11-14 13:23:22.464504,4.9,25.171875
2024-11-14 13:23:22.670444,6.5,25.171875
2024-11-14 13:23:22.875961,1.4,25.140625
2024-11-14 13:23:23.082047,18.3,25.203125
2024-11-14 13:23:23.286341,0.8,25.203125
2024-11-14 13:23:23.492063,8.0,25.203125
2024-11-14 13:23:23.697001,0.7,25.203125
2024-11-14 13:23:23.900027,0.8,25.171875
2024-11-14 13:23:24.105724,35.4,25.203125
2024-11-14 13:23:24.310619,2.2,25.203125
2024-11-14 13:23:24.516116,9.0,25.203125
2024-11-14 13:23:24.721571,1.2,25.203125
2024-11-14 13:23:24.927911,0.9,25.171875
2024-11-14 13:23:25.134301,17.7,25.203125
2024-11-14 13:23:25.338682,3.1,25.171875
2024-11-14 13:23:25.544588,3.9,25.1875
2024-11-14 13:23:25.750809,1.4,25.15625
2024-11-14 13:23:25.953063,0.2,25.15625
2024-11-14 13:23:26.156415,17.8,25.15625
2024-11-14 13:23:26.359931,1.5,25.15625
2024-11-14 13:23:26.564820,7.6,25.1875
2024-11-14 13:23:26.769110,1.7,25.15625
2024-11-14 13:23:26.975052,0.2,25.15625
2024-11-14 13:23:27.180669,17.0,25.1875
2024-11-14 13:23:27.385750,2.9,25.15625
2024-11-14 13:23:27.591203,7.8,25.1875
2024-11-14 13:23:27.796706,1.8,25.15625
2024-11-14 13:23:28.002915,0.3,25.140625
2024-11-14 13:23:28.206929,22.9,25.171875
2024-11-14 13:23:28.413451,2.9,25.140625
2024-11-14 13:23:28.620124,7.5,25.171875
2024-11-14 13:23:28.826068,2.0,25.140625
2024-11-14 13:23:29.051320,7.7,24.78125
2024-11-14 13:23:29.270682,12.0,23.703125
2024-11-14 13:23:29.473817,6.7,23.59375
2024-11-14 13:23:29.678651,0.8,23.59375
2024-11-14 13:23:29.883584,0.6,23.5625
2024-11-14 13:23:30.087152,15.4,23.59375
2024-11-14 13:23:30.289569,0.6,23.59375
2024-11-14 13:23:30.493686,3.6,22.1875
2024-11-14 13:23:30.697657,0.8,22.1875
2024-11-14 13:23:30.903167,5.4,22.15625
2024-11-14 13:23:31.108605,16.5,22.1875
2024-11-14 13:23:31.311449,3.8,22.1875
2024-11-14 13:23:31.513992,4.8,22.1875
2024-11-14 13:23:31.717173,0.7,22.1875
2024-11-14 13:23:31.920885,0.5,22.15625
2024-11-14 13:23:32.124670,20.5,22.1875
2024-11-14 13:23:32.329772,1.6,22.15625
2024-11-14 13:23:32.535845,9.8,22.1875
2024-11-14 13:23:32.740461,2.9,23.546875
2024-11-14 13:23:32.946369,0.2,23.546875
2024-11-14 13:23:33.153044,22.2,23.578125
2024-11-14 13:23:33.355825,1.5,23.546875
2024-11-14 13:23:33.562073,9.4,23.578125
2024-11-14 13:23:33.768530,1.7,23.546875
2024-11-14 13:23:33.975957,0.3,23.546875
2024-11-14 13:23:34.181330,15.5,23.578125
2024-11-14 13:23:34.386417,3.2,23.546875
2024-11-14 13:23:34.592207,7.4,23.578125
2024-11-14 13:23:34.798136,4.9,23.546875
2024-11-14 13:23:35.004622,1.7,23.5625
2024-11-14 13:23:35.209397,16.9,23.578125
2024-11-14 13:23:35.415306,6.4,23.515625
2024-11-14 13:23:35.619733,4.7,23.546875
2024-11-14 13:23:35.825868,1.9,23.515625
2024-11-14 13:23:36.030905,6.7,23.578125
2024-11-14 13:23:36.234200,11.3,23.546875
2024-11-14 13:23:36.440001,2.4,23.515625
2024-11-14 13:23:36.644290,8.6,23.546875
2024-11-14 13:23:36.850786,3.4,23.5
2024-11-14 13:23:37.054680,17.1,23.53125
2024-11-14 13:23:37.258747,3.0,23.53125
2024-11-14 13:23:37.460508,1.6,23.53125
2024-11-14 13:23:37.664614,3.4,23.53125
2024-11-14 13:23:37.871878,1.6,23.5
2024-11-14 13:23:38.075374,18.3,23.53125
2024-11-14 13:23:38.279238,1.0,23.53125
2024-11-14 13:23:38.485933,19.8,23.8125
2024-11-14 13:23:38.693148,0.9,23.8125
2024-11-14 13:23:38.899957,4.5,23.78125
2024-11-14 13:23:39.105540,19.3,23.8125
2024-11-14 13:23:39.310145,4.6,23.8125
2024-11-14 13:23:39.516777,9.8,23.8125
2024-11-14 13:23:39.722570,1.4,23.8125
2024-11-14 13:23:39.928668,1.0,23.78125
2024-11-14 13:23:40.135281,15.1,23.8125
2024-11-14 13:23:40.340256,1.3,23.78125
2024-11-14 13:23:40.544238,9.7,23.828125
2024-11-14 13:23:40.748621,5.1,23.796875
2024-11-14 13:23:40.952301,0.3,23.796875
2024-11-14 13:23:41.164049,15.7,23.828125
2024-11-14 13:23:41.376247,7.6,23.796875
2024-11-14 13:23:41.581957,9.9,23.859375
2024-11-14 13:23:41.787818,1.8,23.828125
2024-11-14 13:23:41.994466,0.2,23.828125
2024-11-14 13:23:42.201253,19.7,23.859375
2024-11-14 13:23:42.406805,1.1,23.828125
2024-11-14 13:23:42.611102,8.8,23.859375
2024-11-14 13:23:42.814065,0.8,23.828125
2024-11-14 13:23:43.017208,6.4,23.875
2024-11-14 13:23:43.220390,14.2,23.875
2024-11-14 13:23:43.426809,1.2,23.84375
2024-11-14 13:23:43.631474,9.9,23.90625
2024-11-14 13:23:43.837338,4.3,23.875
2024-11-14 13:23:44.041637,12.5,23.90625
2024-11-14 13:23:44.246470,6.9,23.90625
2024-11-14 13:23:44.460193,1.8,23.875
2024-11-14 13:23:44.664883,8.2,23.90625
2024-11-14 13:23:44.870496,1.6,23.875
2024-11-14 13:23:45.074462,21.4,23.921875
2024-11-14 13:23:45.277385,0.8,23.921875
2024-11-14 13:23:45.481313,6.1,23.8125
2024-11-14 13:23:45.685935,0.8,23.8125
2024-11-14 13:23:45.890645,1.4,23.78125
2024-11-14 13:23:46.096452,21.3,23.828125
2024-11-14 13:23:46.300740,0.7,23.828125
2024-11-14 13:23:46.505413,28.9,38.71875
2024-11-14 13:23:46.711674,1.1,38.71875
2024-11-14 13:23:46.917833,1.0,38.6875
2024-11-14 13:23:47.126796,18.5,38.78125
2024-11-14 13:23:47.331589,1.3,38.75
2024-11-14 13:23:47.537053,8.4,38.78125
2024-11-14 13:23:47.742850,2.0,38.75
2024-11-14 13:23:47.948912,0.2,38.6875
2024-11-14 13:23:48.151619,14.0,38.71875
2024-11-14 13:23:48.355322,0.5,38.6875
2024-11-14 13:23:48.559596,3.0,38.734375
2024-11-14 13:23:48.762474,1.2,38.703125
2024-11-14 13:23:48.966263,0.3,38.703125
2024-11-14 13:23:49.172199,16.4,38.734375
2024-11-14 13:23:49.377706,1.3,38.703125
2024-11-14 13:23:49.582854,8.0,38.734375
2024-11-14 13:23:49.788116,1.5,38.703125
2024-11-14 13:23:49.992570,0.3,38.703125
2024-11-14 13:23:50.199117,27.6,38.75
2024-11-14 13:23:50.405867,1.3,38.71875
2024-11-14 13:23:50.611340,8.0,38.765625
2024-11-14 13:23:50.818199,1.5,38.734375
2024-11-14 13:23:51.022824,4.1,38.765625
2024-11-14 13:23:51.226679,12.4,38.78125
2024-11-14 13:23:51.433123,1.2,38.75
2024-11-14 13:23:51.638416,8.0,38.78125
2024-11-14 13:23:51.844204,1.5,38.75
2024-11-14 13:23:52.049755,16.0,38.78125
2024-11-14 13:23:52.253859,1.3,38.78125
2024-11-14 13:23:52.459940,1.8,38.765625
2024-11-14 13:23:52.666544,7.6,38.78125
2024-11-14 13:23:52.870747,1.6,38.78125
2024-11-14 13:23:53.074078,29.2,39.3125
2024-11-14 13:23:53.278959,0.7,39.3125
2024-11-14 13:23:53.484760,8.6,39.3125
2024-11-14 13:23:53.689826,1.0,39.3125
2024-11-14 13:23:53.893613,0.5,39.28125
2024-11-14 13:23:54.096958,18.0,39.3125
2024-11-14 13:23:54.300225,0.5,39.3125
2024-11-14 13:23:54.504584,8.8,39.3125
2024-11-14 13:23:54.708736,0.6,39.3125
2024-11-14 13:23:54.913345,0.7,39.28125
2024-11-14 13:23:55.119771,17.4,39.328125
2024-11-14 13:23:55.324275,1.5,39.296875
2024-11-14 13:23:55.528831,3.9,39.328125
2024-11-14 13:23:55.735103,1.6,39.296875
2024-11-14 13:23:55.940712,0.3,39.296875
2024-11-14 13:23:56.145794,14.3,39.328125
2024-11-14 13:23:56.350658,1.2,39.25
2024-11-14 13:23:56.557371,8.0,39.28125
2024-11-14 13:23:56.761572,1.8,39.203125
2024-11-14 13:23:56.967217,0.2,39.03125
2024-11-14 13:23:57.172395,16.8,39.0625
2024-11-14 13:23:57.379432,1.2,39.03125
2024-11-14 13:23:57.585204,8.4,39.0625
2024-11-14 13:23:57.790954,1.6,39.03125
2024-11-14 13:23:57.995761,0.2,38.984375
2024-11-14 13:23:58.199612,16.6,39.015625
2024-11-14 13:23:58.405520,1.2,38.984375
2024-11-14 13:23:58.610017,7.8,39.015625
2024-11-14 13:23:58.817022,1.5,38.984375
2024-11-14 13:23:59.021804,9.0,39.015625
2024-11-14 13:23:59.226116,9.8,39.015625
2024-11-14 13:23:59.430205,1.0,38.984375
2024-11-14 13:23:59.634145,3.0,39.015625
2024-11-14 13:23:59.836357,0.8,38.984375
2024-11-14 13:24:00.037894,2.1,38.984375
2024-11-14 13:24:00.240008,13.4,38.84375
2024-11-14 13:24:00.443811,0.6,38.8125
2024-11-14 13:24:00.646894,4.1,38.84375
2024-11-14 13:24:00.853096,1.4,38.8125
2024-11-14 13:24:01.058385,14.3,38.84375
2024-11-14 13:24:01.261754,0.7,38.84375
2024-11-14 13:24:01.466747,3.3,38.84375
2024-11-14 13:24:01.672102,4.3,38.84375
2024-11-14 13:24:01.876742,0.8,38.8125
2024-11-14 13:24:02.082257,16.9,38.84375
2024-11-14 13:24:02.286819,0.8,38.84375
2024-11-14 13:24:02.493521,8.3,38.84375
2024-11-14 13:24:02.698895,0.8,38.84375
2024-11-14 13:24:02.903574,1.1,38.8125
2024-11-14 13:24:03.109221,14.0,36.671875
2024-11-14 13:24:03.314567,1.6,36.640625
2024-11-14 13:24:03.526349,6.5,19.078125
2024-11-14 13:24:03.733681,0.9,19.078125
2024-11-14 13:24:03.944712,1.2,9.359375
2024-11-14 13:24:04.149019,13.9,9.40625
2024-11-14 13:24:04.353564,1.5,9.375
2024-11-14 13:24:04.559672,8.1,9.40625
2024-11-14 13:24:04.765155,1.2,9.171875
2024-11-14 13:24:04.970006,0.3,9.171875
2024-11-14 13:24:05.172597,14.4,9.203125
2024-11-14 13:24:05.376889,0.7,9.109375
2024-11-14 13:24:05.580365,3.9,9.140625
2024-11-14 13:24:05.785836,1.7,9.109375
2024-11-14 13:24:05.991170,0.2,9.109375
2024-11-14 13:24:06.195479,16.5,9.140625
2024-11-14 13:24:06.401168,1.3,9.109375
2024-11-14 13:24:06.606342,8.6,9.140625
2024-11-14 13:24:06.812632,1.3,9.109375
2024-11-14 13:24:07.018706,4.5,9.140625
2024-11-14 13:24:07.223022,11.7,9.09375
2024-11-14 13:24:07.427087,1.3,9.0625
2024-11-14 13:24:07.633236,8.4,9.09375
2024-11-14 13:24:07.837579,1.4,9.0625
2024-11-14 13:24:08.044336,12.6,9.09375
2024-11-14 13:24:08.248494,4.8,9.09375
2024-11-14 13:24:08.453943,1.4,9.078125
2024-11-14 13:24:08.660027,8.1,9.09375
2024-11-14 13:24:08.864754,1.3,9.0625
2024-11-14 13:24:09.068836,17.5,9.09375
