timestamp,cpu_usage,memory_usage
2024-11-14 09:39:57.240747,8.7,-25.921875
2024-11-14 09:39:57.443465,1.5,-25.9375
2024-11-14 09:39:57.646164,3.7,-25.90625
2024-11-14 09:39:57.848877,0.4,-25.9375
2024-11-14 09:39:58.052808,19.3,-25.90625
2024-11-14 09:39:58.256128,0.6,-25.90625
2024-11-14 09:39:58.460441,2.8,-25.90625
2024-11-14 09:39:58.664705,7.8,-25.890625
2024-11-14 09:39:58.868264,0.9,-25.921875
2024-11-14 09:39:59.073459,26.0,-25.890625
2024-11-14 09:39:59.277731,4.2,-25.890625
2024-11-14 09:39:59.483467,9.6,-25.859375
2024-11-14 09:39:59.688114,0.7,-25.859375
2024-11-14 09:39:59.891451,0.4,-25.890625
2024-11-14 09:40:00.096252,13.9,-25.84375
2024-11-14 09:40:00.299747,0.4,-25.84375
2024-11-14 09:40:00.502477,5.2,-25.84375
2024-11-14 09:40:00.708228,0.7,-25.84375
2024-11-14 09:40:00.914131,0.8,-25.875
2024-11-14 09:40:01.120498,28.0,-25.453125
2024-11-14 09:40:01.326102,1.3,-25.484375
2024-11-14 09:40:01.530314,8.2,-25.453125
2024-11-14 09:40:01.734273,0.5,-25.453125
2024-11-14 09:40:01.938380,0.4,-25.484375
2024-11-14 09:40:02.142431,31.4,-25.453125
2024-11-14 09:40:02.348381,0.9,-25.484375
2024-11-14 09:40:02.554169,14.6,-21.03125
2024-11-14 09:40:02.758725,1.1,-21.0625
2024-11-14 09:40:02.964306,0.4,-21.0625
2024-11-14 09:40:03.170151,31.3,-21.0
2024-11-14 09:40:03.372971,0.6,-21.03125
2024-11-14 09:40:03.576698,4.3,-21.0
2024-11-14 09:40:03.778891,0.6,-21.03125
2024-11-14 09:40:03.982981,0.2,-21.03125
2024-11-14 09:40:04.185649,20.5,-21.0
2024-11-14 09:40:04.389778,0.9,-21.03125
2024-11-14 09:40:04.596164,10.1,-21.0
2024-11-14 09:40:04.801691,1.2,-21.03125
2024-11-14 09:40:05.008298,3.2,-21.03125
2024-11-14 09:40:05.214516,28.0,-21.0
2024-11-14 09:40:05.419358,0.7,-21.03125
2024-11-14 09:40:05.623766,9.6,-21.0
2024-11-14 09:40:05.828227,1.0,-21.03125
2024-11-14 09:40:06.033884,8.9,-21.0
2024-11-14 09:40:06.237627,10.1,-21.0
2024-11-14 09:40:06.441295,0.9,-21.03125
2024-11-14 09:40:06.646862,9.8,-21.0
2024-11-14 09:40:06.853152,1.1,-21.03125
2024-11-14 09:40:07.059049,18.2,-21.0
2024-11-14 09:40:07.262624,13.5,-21.0
2024-11-14 09:40:07.466861,4.1,-21.0
2024-11-14 09:40:07.670936,4.3,-21.0
2024-11-14 09:40:07.875788,0.6,-21.03125
2024-11-14 09:40:08.081410,24.2,-21.0
2024-11-14 09:40:08.287225,0.6,-21.0
2024-11-14 09:40:08.493070,9.3,-21.0
2024-11-14 09:40:08.698008,0.9,-21.0
2024-11-14 09:40:08.903534,0.5,-21.03125
2024-11-14 09:40:09.105979,20.7,-21.0
2024-11-14 09:40:09.310625,0.6,-21.03125
2024-11-14 09:40:09.514125,8.6,-21.0
2024-11-14 09:40:09.718217,0.7,-21.0
2024-11-14 09:40:09.923639,0.6,-21.03125
2024-11-14 09:40:10.127006,30.0,-21.0
2024-11-14 09:40:10.332934,1.0,-21.03125
2024-11-14 09:40:10.537607,9.4,-21.0
2024-11-14 09:40:10.742433,0.8,-21.0
2024-11-14 09:40:10.948169,0.9,-21.03125
2024-11-14 09:40:11.153651,18.4,-21.0
2024-11-14 09:40:11.358552,1.0,-21.03125
2024-11-14 09:40:11.564422,5.9,-20.984375
2024-11-14 09:40:11.769187,1.0,-21.015625
2024-11-14 09:40:11.974629,0.2,-21.015625
2024-11-14 09:40:12.178038,18.9,-20.984375
2024-11-14 09:40:12.384837,0.9,-21.015625
2024-11-14 09:40:12.588874,10.0,-20.984375
2024-11-14 09:40:12.794417,1.5,-21.015625
2024-11-14 09:40:12.999410,0.2,-21.015625
2024-11-14 09:40:13.204626,33.0,-20.984375
2024-11-14 09:40:13.408781,0.6,-21.015625
2024-11-14 09:40:13.612466,7.1,-20.984375
2024-11-14 09:40:13.817868,0.9,-21.015625
2024-11-14 09:40:14.024011,8.2,-20.984375
2024-11-14 09:40:14.228881,17.3,-20.984375
2024-11-14 09:40:14.434080,0.8,-21.015625
2024-11-14 09:40:14.637004,4.5,-20.984375
2024-11-14 09:40:14.839046,0.5,-21.015625
2024-11-14 09:40:15.040974,15.7,-20.984375
2024-11-14 09:40:15.245055,17.2,-20.984375
2024-11-14 09:40:15.449154,0.8,-21.015625
2024-11-14 09:40:15.654291,9.5,-20.984375
2024-11-14 09:40:15.859428,0.7,-21.015625
2024-11-14 09:40:16.064753,20.7,-20.984375
2024-11-14 09:40:16.271938,7.0,-20.984375
2024-11-14 09:40:16.476991,7.6,-20.984375
2024-11-14 09:40:16.681799,3.0,-20.984375
2024-11-14 09:40:16.886298,0.9,-21.015625
2024-11-14 09:40:17.091880,19.8,-20.984375
2024-11-14 09:40:17.294299,0.6,-20.984375
2024-11-14 09:40:17.497387,7.8,-20.984375
2024-11-14 09:40:17.703132,2.1,-20.984375
2024-11-14 09:40:17.908303,0.6,-21.015625
2024-11-14 09:40:18.113997,19.1,-20.984375
2024-11-14 09:40:18.318198,1.0,-21.015625
2024-11-14 09:40:18.523954,7.7,-20.984375
2024-11-14 09:40:18.729397,1.7,-20.984375
2024-11-14 09:40:18.934501,0.9,-21.015625
2024-11-14 09:40:19.140005,22.8,-20.984375
2024-11-14 09:40:19.346694,1.0,-21.015625
2024-11-14 09:40:19.551052,9.7,-20.984375
2024-11-14 09:40:19.756367,1.1,-21.015625
2024-11-14 09:40:19.961323,0.1,-21.015625
2024-11-14 09:40:20.165162,16.6,-20.96875
2024-11-14 09:40:20.367524,0.6,-21.0
2024-11-14 09:40:20.570884,4.3,-20.96875
2024-11-14 09:40:20.775328,1.2,-21.0
2024-11-14 09:40:20.980027,0.2,-21.0
2024-11-14 09:40:21.184004,17.7,-20.96875
2024-11-14 09:40:21.389932,1.0,-21.0
2024-11-14 09:40:21.595878,9.0,-20.96875
2024-11-14 09:40:21.800166,1.2,-20.984375
2024-11-14 09:40:22.002628,0.3,-20.984375
2024-11-14 09:40:22.208191,27.4,-20.953125
2024-11-14 09:40:22.414363,0.9,-20.984375
2024-11-14 09:40:22.619097,9.3,-20.953125
2024-11-14 09:40:22.825594,1.1,-20.984375
2024-11-14 09:40:23.030312,15.1,-20.921875
2024-11-14 09:40:23.234339,29.3,-20.75
2024-11-14 09:40:23.438935,0.9,-20.78125
2024-11-14 09:40:23.644307,9.8,-20.75
2024-11-14 09:40:23.849152,0.6,-20.78125
2024-11-14 09:40:24.053151,14.2,-20.75
2024-11-14 09:40:24.257330,4.0,-21.390625
2024-11-14 09:40:24.460461,1.3,-21.390625
2024-11-14 09:40:24.666724,3.9,-21.359375
2024-11-14 09:40:24.871924,1.0,-21.390625
2024-11-14 09:40:25.084480,22.6,-21.296875
2024-11-14 09:40:25.287863,0.5,-21.296875
2024-11-14 09:40:25.493759,5.4,-21.296875
2024-11-14 09:40:25.697581,2.8,-21.296875
2024-11-14 09:40:25.908699,0.3,-21.328125
2024-11-14 09:40:26.111786,17.1,-21.296875
2024-11-14 09:40:26.315995,0.8,-21.328125
2024-11-14 09:40:26.521730,8.0,-21.296875
2024-11-14 09:40:26.726577,2.5,-21.296875
2024-11-14 09:40:26.931860,0.9,-21.328125
2024-11-14 09:40:27.136801,35.7,-21.296875
2024-11-14 09:40:27.342507,0.8,-21.4375
2024-11-14 09:40:27.546124,8.7,-21.40625
2024-11-14 09:40:27.751598,2.4,-21.4375
2024-11-14 09:40:27.956037,0.2,-21.4375
2024-11-14 09:40:28.159378,14.0,-21.90625
2024-11-14 09:40:28.365144,0.9,-21.9375
2024-11-14 09:40:28.569880,8.4,-21.90625
2024-11-14 09:40:28.775859,2.9,-21.9375
2024-11-14 09:40:28.981227,0.2,-21.9375
2024-11-14 09:40:29.187168,18.9,-22.015625
2024-11-14 09:40:29.392599,0.9,-22.046875
2024-11-14 09:40:29.598069,8.8,-22.015625
2024-11-14 09:40:29.802542,1.9,-22.03125
2024-11-14 09:40:30.005416,0.9,-22.03125
2024-11-14 09:40:30.207414,14.5,-22.0
2024-11-14 09:40:30.409357,0.5,-22.03125
2024-11-14 09:40:30.613251,3.2,-22.0
2024-11-14 09:40:30.819620,2.4,-22.03125
2024-11-14 09:40:31.024830,8.0,-22.0
2024-11-14 09:40:31.228395,26.3,-21.984375
2024-11-14 09:40:31.431444,0.4,-22.015625
2024-11-14 09:40:31.635083,3.3,-21.984375
2024-11-14 09:40:31.838478,1.1,-22.015625
2024-11-14 09:40:32.043896,14.2,-21.984375
2024-11-14 09:40:32.246589,0.6,-21.984375
2024-11-14 09:40:32.451962,0.7,-22.015625
2024-11-14 09:40:32.656292,11.7,-21.640625
2024-11-14 09:40:32.861374,1.0,-21.671875
2024-11-14 09:40:33.066471,26.9,-21.640625
2024-11-14 09:40:33.270225,5.0,-21.640625
2024-11-14 09:40:33.474649,4.1,-21.640625
2024-11-14 09:40:33.678276,1.7,-21.640625
2024-11-14 09:40:33.884966,0.7,-21.671875
2024-11-14 09:40:34.090188,16.8,-21.640625
2024-11-14 09:40:34.293737,0.7,-21.640625
2024-11-14 09:40:34.498699,8.7,-21.640625
2024-11-14 09:40:34.703373,1.5,-21.640625
2024-11-14 09:40:34.906498,0.7,-21.671875
2024-11-14 09:40:35.110237,17.7,-21.640625
2024-11-14 09:40:35.316140,0.4,-21.640625
2024-11-14 09:40:35.518855,6.0,-21.640625
2024-11-14 09:40:35.724812,2.6,-21.625
2024-11-14 09:40:35.930692,0.5,-21.65625
2024-11-14 09:40:36.136164,15.4,-21.625
2024-11-14 09:40:36.341126,0.7,-21.65625
2024-11-14 09:40:36.544077,7.9,-21.625
2024-11-14 09:40:36.749906,2.4,-21.625
2024-11-14 09:40:36.953137,0.2,-21.625
2024-11-14 09:40:37.157317,20.3,-21.5
2024-11-14 09:40:37.360963,0.5,-21.53125
2024-11-14 09:40:37.565012,8.4,-21.5
2024-11-14 09:40:37.770253,2.4,-21.671875
2024-11-14 09:40:37.975609,0.3,-21.671875
2024-11-14 09:40:38.181361,27.3,-21.609375
2024-11-14 09:40:38.386923,1.1,-21.640625
2024-11-14 09:40:38.593156,8.3,-21.609375
2024-11-14 09:40:38.798689,2.6,-21.609375
2024-11-14 09:40:39.004108,0.6,-21.609375
2024-11-14 09:40:39.209159,21.8,-43.28125
2024-11-14 09:40:39.412938,0.9,-43.3125
2024-11-14 09:40:39.617695,9.0,-43.234375
2024-11-14 09:40:39.823471,2.3,-43.015625
2024-11-14 09:40:40.026640,10.0,-40.5
2024-11-14 09:40:40.230568,15.1,-40.4375
2024-11-14 09:40:40.436673,1.0,-40.46875
2024-11-14 09:40:40.642161,7.9,-40.40625
2024-11-14 09:40:40.847844,2.6,-40.1875
2024-11-14 09:40:41.053513,22.2,-37.390625
2024-11-14 09:40:41.258237,1.1,-37.0625
2024-11-14 09:40:41.463027,1.6,-37.046875
2024-11-14 09:40:41.668711,7.5,-36.953125
2024-11-14 09:40:41.872760,2.1,-36.828125
2024-11-14 09:40:42.077616,16.4,-34.171875
2024-11-14 09:40:42.282147,0.6,-34.171875
2024-11-14 09:40:42.487819,3.1,-34.234375
2024-11-14 09:40:42.691471,0.7,-34.21875
2024-11-14 09:40:42.894895,1.4,-34.234375
2024-11-14 09:40:43.099337,21.2,-31.734375
2024-11-14 09:40:43.306294,1.0,-31.765625
2024-11-14 09:40:43.510778,7.5,-31.71875
2024-11-14 09:40:43.715010,0.8,-31.671875
2024-11-14 09:40:43.918423,2.5,-31.515625
2024-11-14 09:40:44.123493,21.5,-30.34375
2024-11-14 09:40:44.329171,0.9,-30.375
2024-11-14 09:40:44.534156,6.3,-30.34375
2024-11-14 09:40:44.737710,2.5,-30.328125
2024-11-14 09:40:44.942923,0.7,-30.359375
2024-11-14 09:40:45.148329,42.9,-24.71875
2024-11-14 09:40:45.353924,1.0,-24.75
2024-11-14 09:40:45.559289,8.0,-24.71875
2024-11-14 09:40:45.764626,2.8,-24.734375
2024-11-14 09:40:45.968604,0.3,-24.734375
2024-11-14 09:40:46.174656,27.2,-24.296875
2024-11-14 09:40:46.379183,1.0,-24.328125
2024-11-14 09:40:46.585306,8.3,-24.296875
2024-11-14 09:40:46.792828,2.7,-24.328125
2024-11-14 09:40:46.997892,0.2,-24.328125
2024-11-14 09:40:47.203767,32.6,-23.9375
2024-11-14 09:40:47.409033,0.6,-23.96875
2024-11-14 09:40:47.615131,8.0,-23.9375
2024-11-14 09:40:47.821617,2.5,-23.9375
2024-11-14 09:40:48.026671,4.9,-23.28125
2024-11-14 09:40:48.228924,11.0,-23.28125
2024-11-14 09:40:48.431601,0.4,-23.3125
2024-11-14 09:40:48.635328,4.1,-23.28125
2024-11-14 09:40:48.839178,2.4,-23.3125
2024-11-14 09:40:49.044562,21.5,-22.421875
2024-11-14 09:40:49.248212,0.6,-22.421875
2024-11-14 09:40:49.454059,1.3,-22.4375
2024-11-14 09:40:49.659926,8.1,-22.375
2024-11-14 09:40:49.865322,2.3,-22.328125
2024-11-14 09:40:50.068318,20.2,-21.75
2024-11-14 09:40:50.273754,0.8,-21.75
2024-11-14 09:40:50.480273,7.8,-21.71875
2024-11-14 09:40:50.684397,0.8,-21.703125
2024-11-14 09:40:50.889363,1.3,-21.71875
2024-11-14 09:40:51.095363,33.2,-20.984375
2024-11-14 09:40:51.299500,0.6,-20.984375
2024-11-14 09:40:51.506065,8.2,-20.984375
2024-11-14 09:40:51.712987,1.4,-20.984375
2024-11-14 09:40:51.917694,2.1,-21.015625
2024-11-14 09:40:52.123580,27.4,-20.921875
2024-11-14 09:40:52.329546,0.9,-20.953125
2024-11-14 09:40:52.535562,8.2,-20.921875
2024-11-14 09:40:52.739384,0.9,-20.921875
2024-11-14 09:40:52.943672,2.1,-20.9375
2024-11-14 09:40:53.149266,30.0,-20.359375
2024-11-14 09:40:53.354710,1.0,-20.390625
2024-11-14 09:40:53.558608,7.8,-20.359375
2024-11-14 09:40:53.761384,0.7,-20.390625
2024-11-14 09:40:53.963319,1.1,-20.328125
2024-11-14 09:40:54.165280,16.9,-20.296875
2024-11-14 09:40:54.370081,1.0,-20.328125
2024-11-14 09:40:54.574163,8.4,-20.296875
2024-11-14 09:40:54.779835,1.3,-20.328125
2024-11-14 09:40:54.985483,1.5,-20.328125
2024-11-14 09:40:55.189550,18.7,-20.28125
2024-11-14 09:40:55.394226,0.8,-20.3125
2024-11-14 09:40:55.599628,8.2,-20.28125
2024-11-14 09:40:55.805191,1.2,-20.3125
2024-11-14 09:40:56.010661,5.4,-20.296875
2024-11-14 09:40:56.214985,15.9,-20.28125
2024-11-14 09:40:56.421647,0.9,-20.3125
2024-11-14 09:40:56.627826,8.0,-20.28125
2024-11-14 09:40:56.832354,2.3,-20.3125
2024-11-14 09:40:57.040403,18.0,-20.25
2024-11-14 09:40:57.244002,1.1,-20.25
2024-11-14 09:40:57.449255,0.5,-20.28125
2024-11-14 09:40:57.652652,8.1,-20.25
2024-11-14 09:40:57.858686,2.2,-20.265625
2024-11-14 09:40:58.063151,22.1,-20.21875
2024-11-14 09:40:58.268599,6.0,-20.21875
2024-11-14 09:40:58.474017,6.3,-20.21875
2024-11-14 09:40:58.679060,2.7,-20.21875
2024-11-14 09:40:58.883655,2.4,-20.25
2024-11-14 09:40:59.088150,20.4,-20.203125
2024-11-14 09:40:59.290550,0.4,-20.203125
2024-11-14 09:40:59.494218,3.3,-20.203125
2024-11-14 09:40:59.697663,0.5,-20.203125
2024-11-14 09:40:59.900576,0.8,-20.234375
2024-11-14 09:41:00.105042,17.6,-19.546875
2024-11-14 09:41:00.309542,0.4,-19.546875
2024-11-14 09:41:00.512625,3.4,-19.53125
2024-11-14 09:41:00.718567,0.8,-19.53125
2024-11-14 09:41:00.924605,2.4,-19.5625
2024-11-14 09:41:01.130321,30.8,-19.484375
2024-11-14 09:41:01.336405,1.1,-19.484375
2024-11-14 09:41:01.540299,7.7,-19.453125
2024-11-14 09:41:01.743560,0.6,-19.453125
2024-11-14 09:41:01.947600,1.7,-19.484375
2024-11-14 09:41:02.153490,30.5,-19.453125
2024-11-14 09:41:02.359124,0.7,-19.453125
2024-11-14 09:41:02.564543,8.2,-19.4375
2024-11-14 09:41:02.769052,1.3,-19.46875
2024-11-14 09:41:02.975002,1.6,-19.46875
2024-11-14 09:41:03.180904,30.6,-19.4375
2024-11-14 09:41:03.386606,1.0,-19.46875
2024-11-14 09:41:03.592608,8.0,-19.4375
2024-11-14 09:41:03.798382,1.3,-19.46875
2024-11-14 09:41:04.003831,2.4,-19.453125
2024-11-14 09:41:04.208507,19.5,-19.421875
2024-11-14 09:41:04.412702,0.9,-19.453125
2024-11-14 09:41:04.616913,8.1,-19.421875
2024-11-14 09:41:04.819990,1.1,-19.453125
2024-11-14 09:41:05.022912,9.8,-19.421875
2024-11-14 09:41:05.225673,10.9,-19.40625
2024-11-14 09:41:05.429804,0.6,-19.4375
2024-11-14 09:41:05.635702,8.2,-19.40625
2024-11-14 09:41:05.839888,0.9,-19.4375
2024-11-14 09:41:06.044978,13.1,-19.40625
2024-11-14 09:41:06.249336,8.2,-19.40625
2024-11-14 09:41:06.453371,1.3,-19.421875
2024-11-14 09:41:06.659959,7.9,-19.40625
2024-11-14 09:41:06.866679,1.1,-19.4375
2024-11-14 09:41:07.072794,28.5,-19.046875
2024-11-14 09:41:07.277028,0.8,-19.046875
2024-11-14 09:41:07.481138,8.3,-19.046875
2024-11-14 09:41:07.688091,0.9,-19.046875
2024-11-14 09:41:07.893397,0.6,-19.078125
2024-11-14 09:41:08.097465,18.2,-19.046875
2024-11-14 09:41:08.301923,1.0,-19.078125
2024-11-14 09:41:08.506234,8.2,-19.046875
2024-11-14 09:41:08.710887,0.8,-19.046875
2024-11-14 09:41:08.917417,0.9,-19.078125
2024-11-14 09:41:09.122589,19.7,-18.65625
2024-11-14 09:41:09.325859,0.9,-18.6875
2024-11-14 09:41:09.532751,7.8,-18.65625
2024-11-14 09:41:09.739203,1.1,-18.6875
2024-11-14 09:41:09.943108,0.8,-18.6875
2024-11-14 09:41:10.146978,19.8,-18.65625
2024-11-14 09:41:10.352584,0.7,-18.6875
2024-11-14 09:41:10.556591,3.1,-18.65625
2024-11-14 09:41:10.759339,0.8,-18.6875
2024-11-14 09:41:10.962862,1.7,-18.6875
2024-11-14 09:41:11.166887,16.2,-18.65625
2024-11-14 09:41:11.372617,1.0,-18.6875
2024-11-14 09:41:11.576967,8.0,-18.65625
2024-11-14 09:41:11.782611,1.9,-18.28125
2024-11-14 09:41:11.986885,1.6,-18.28125
2024-11-14 09:41:12.192293,28.3,-18.25
2024-11-14 09:41:12.397127,1.0,-18.28125
2024-11-14 09:41:12.603043,7.5,-18.25
2024-11-14 09:41:12.809062,1.4,-18.28125
2024-11-14 09:41:13.013390,6.0,-18.265625
2024-11-14 09:41:13.219195,26.2,-18.25
2024-11-14 09:41:13.424910,0.9,-18.28125
2024-11-14 09:41:13.629843,8.2,-18.25
2024-11-14 09:41:13.834999,1.1,-18.28125
2024-11-14 09:41:14.040455,14.6,-18.25
2024-11-14 09:41:14.244828,13.9,-18.25
2024-11-14 09:41:14.450172,0.9,-18.28125
2024-11-14 09:41:14.655694,8.7,-18.25
2024-11-14 09:41:14.858883,6.2,-14.03125
2024-11-14 09:41:15.062965,55.8,-1.234375
2024-11-14 09:41:15.268274,0.7,-1.234375
2024-11-14 09:41:15.474168,4.4,-1.265625
2024-11-14 09:41:15.679729,3.8,-1.265625
2024-11-14 09:41:15.883285,0.8,-1.296875
2024-11-14 09:41:16.086706,16.4,-1.265625
2024-11-14 09:41:16.289864,0.4,-1.265625
2024-11-14 09:41:16.491689,3.3,-1.265625
2024-11-14 09:41:16.695358,0.7,-1.265625
2024-11-14 09:41:16.898999,0.6,-1.296875
2024-11-14 09:41:17.104093,19.5,-1.265625
2024-11-14 09:41:17.308628,0.8,-1.53125
2024-11-14 09:41:17.511117,8.0,-1.484375
2024-11-14 09:41:17.717202,0.8,-1.484375
2024-11-14 09:41:17.922650,0.7,-1.515625
2024-11-14 09:41:18.128607,15.7,-1.484375
2024-11-14 09:41:18.335768,0.9,-1.515625
2024-11-14 09:41:18.541381,7.9,-1.484375
2024-11-14 09:41:18.746037,1.2,-1.515625
2024-11-14 09:41:18.951768,0.3,-1.515625
2024-11-14 09:41:19.156401,17.1,-1.46875
2024-11-14 09:41:19.362891,0.9,-1.5
2024-11-14 09:41:19.570490,8.2,-1.46875
2024-11-14 09:41:19.774955,1.4,-1.5
2024-11-14 09:41:19.980923,0.3,-1.453125
2024-11-14 09:41:20.185581,22.9,-1.40625
2024-11-14 09:41:20.392577,0.8,-1.4375
2024-11-14 09:41:20.597008,7.7,-1.40625
2024-11-14 09:41:20.801710,1.1,-1.4375
2024-11-14 09:41:21.005927,2.3,-1.421875
2024-11-14 09:41:21.211488,26.7,-1.390625
2024-11-14 09:41:21.416180,0.8,-1.421875
2024-11-14 09:41:21.619917,6.1,-1.390625
2024-11-14 09:41:21.822978,0.6,-1.421875
2024-11-14 09:41:22.025228,6.8,-1.390625
2024-11-14 09:41:22.229309,8.4,-1.390625
2024-11-14 09:41:22.435491,0.9,-1.421875
2024-11-14 09:41:22.640182,8.1,-1.390625
2024-11-14 09:41:22.845899,1.1,-1.421875
2024-11-14 09:41:23.049842,19.0,-1.390625
2024-11-14 09:41:23.254925,9.2,-1.390625
2024-11-14 09:41:23.460694,2.6,-1.390625
2024-11-14 09:41:23.666511,6.3,-1.390625
2024-11-14 09:41:23.870148,0.7,-1.421875
2024-11-14 09:41:24.074151,23.8,-1.390625
2024-11-14 09:41:24.279558,0.6,-1.390625
2024-11-14 09:41:24.485135,8.3,-1.390625
2024-11-14 09:41:24.689551,0.7,-1.390625
2024-11-14 09:41:24.893116,0.4,-1.421875
2024-11-14 09:41:25.099057,17.1,-1.390625
2024-11-14 09:41:25.304955,0.6,-1.390625
2024-11-14 09:41:25.510491,8.2,-1.390625
2024-11-14 09:41:25.715119,0.9,-1.390625
2024-11-14 09:41:25.919258,0.6,-1.421875
2024-11-14 09:41:26.122242,17.4,-1.390625
2024-11-14 09:41:26.327940,1.0,-1.421875
2024-11-14 09:41:26.534259,8.0,-1.390625
2024-11-14 09:41:26.740178,0.9,-1.390625
2024-11-14 09:41:26.945114,0.6,-1.421875
2024-11-14 09:41:27.147857,13.9,-1.390625
2024-11-14 09:41:27.351876,0.5,-1.421875
2024-11-14 09:41:27.555031,3.1,-1.390625
2024-11-14 09:41:27.757689,0.6,-1.421875
2024-11-14 09:41:27.963745,0.3,-1.421875
2024-11-14 09:41:28.169465,26.8,-1.390625
2024-11-14 09:41:28.376053,1.0,-1.421875
2024-11-14 09:41:28.580482,7.6,-1.390625
2024-11-14 09:41:28.785978,1.2,-1.421875
2024-11-14 09:41:29.004431,0.3,-1.421875
2024-11-14 09:41:29.208115,14.8,-1.390625
2024-11-14 09:41:29.414172,1.1,-1.421875
2024-11-14 09:41:29.617828,8.0,-1.390625
2024-11-14 09:41:29.822342,0.9,-1.421875
2024-11-14 09:41:30.025681,5.1,-1.390625
2024-11-14 09:41:30.228799,9.1,-1.390625
2024-11-14 09:41:30.432606,0.4,-1.421875
2024-11-14 09:41:30.636089,3.5,-1.390625
2024-11-14 09:41:30.840489,1.1,-1.421875
2024-11-14 09:41:31.045796,15.2,-1.390625
2024-11-14 09:41:31.250224,0.9,-1.390625
2024-11-14 09:41:31.455707,1.3,-1.40625
2024-11-14 09:41:31.660111,7.7,-1.390625
2024-11-14 09:41:31.864331,0.5,-1.421875
2024-11-14 09:41:32.067911,32.2,-0.515625
2024-11-14 09:41:32.272000,0.6,-0.515625
2024-11-14 09:41:32.475823,4.3,-0.515625
2024-11-14 09:41:32.681934,4.3,-0.515625
2024-11-14 09:41:32.884404,0.5,-0.546875
2024-11-14 09:41:33.087076,17.5,-0.46875
2024-11-14 09:41:33.289260,0.5,-0.46875
2024-11-14 09:41:33.491979,8.3,-0.46875
2024-11-14 09:41:33.697725,0.8,-0.46875
2024-11-14 09:41:33.904743,0.7,-0.5
2024-11-14 09:41:34.110282,14.6,-0.46875
2024-11-14 09:41:34.315260,0.9,-0.5
2024-11-14 09:41:34.520981,7.8,-0.46875
2024-11-14 09:41:34.725582,0.9,-0.46875
2024-11-14 09:41:34.930490,0.7,-0.5
2024-11-14 09:41:35.134590,15.7,-0.46875
2024-11-14 09:41:35.341417,1.2,-0.5
2024-11-14 09:41:35.546906,8.1,-0.46875
2024-11-14 09:41:35.753049,1.3,-0.5
2024-11-14 09:41:35.958855,0.3,-0.5
2024-11-14 09:41:36.163925,16.2,-0.46875
2024-11-14 09:41:36.369347,0.9,-0.5
2024-11-14 09:41:36.575043,8.4,-0.46875
2024-11-14 09:41:36.780537,1.0,-0.5
2024-11-14 09:41:36.984945,0.2,-0.5
2024-11-14 09:41:37.187418,17.7,-0.46875
