timestamp,cpu_usage,memory_usage
2024-11-15 17:10:19.893099,0.8,-14.78125
2024-11-15 17:10:20.098122,16.8,-12.078125
2024-11-15 17:10:20.302774,1.0,-12.015625
2024-11-15 17:10:20.508297,7.3,-11.859375
2024-11-15 17:10:20.715718,4.0,-11.859375
2024-11-15 17:10:20.923213,0.7,-11.890625
2024-11-15 17:10:21.128953,31.1,-9.125
2024-11-15 17:10:21.337311,0.4,-9.59375
2024-11-15 17:10:21.542828,8.3,-11.734375
2024-11-15 17:10:21.747758,0.9,-11.703125
2024-11-15 17:10:21.951834,0.5,-11.734375
2024-11-15 17:10:22.156265,21.9,-8.96875
2024-11-15 17:10:22.364408,3.4,-9.0625
2024-11-15 17:10:22.566564,3.8,-9.46875
2024-11-15 17:10:22.770592,0.8,-16.21875
2024-11-15 17:10:22.975315,0.1,-16.21875
2024-11-15 17:10:23.190449,28.1,-13.140625
2024-11-15 17:10:23.394270,1.5,-13.09375
2024-11-15 17:10:23.598197,8.1,-12.9375
2024-11-15 17:10:23.802887,0.8,-12.96875
2024-11-15 17:10:24.007444,1.4,-12.546875
2024-11-15 17:10:24.210419,26.9,-10.046875
2024-11-15 17:10:24.414497,0.9,-10.078125
2024-11-15 17:10:24.620406,7.2,-9.859375
2024-11-15 17:10:24.824210,0.8,-9.90625
2024-11-15 17:10:25.029033,5.9,-7.9375
2024-11-15 17:10:25.234632,19.8,-7.03125
2024-11-15 17:10:25.441605,0.8,-7.0625
2024-11-15 17:10:25.647908,6.9,-6.828125
2024-11-15 17:10:25.853336,4.3,-6.515625
2024-11-15 17:10:26.058437,12.3,-3.765625
2024-11-15 17:10:26.263679,12.9,-3.625
2024-11-15 17:10:26.468668,1.3,-3.625
2024-11-15 17:10:26.674739,7.3,-3.453125
2024-11-15 17:10:26.880344,0.6,-3.484375
2024-11-15 17:10:27.082404,31.7,-0.75
2024-11-15 17:10:27.285795,0.6,-0.65625
2024-11-15 17:10:27.490168,6.7,-0.625
2024-11-15 17:10:27.695401,1.5,-0.453125
2024-11-15 17:10:27.900770,0.4,-0.484375
2024-11-15 17:10:28.104380,16.5,2.359375
2024-11-15 17:10:28.308718,3.5,2.84375
2024-11-15 17:10:28.512955,5.9,2.890625
2024-11-15 17:10:28.715876,1.6,3.046875
2024-11-15 17:10:28.922049,0.5,3.015625
2024-11-15 17:10:29.126432,27.8,5.734375
2024-11-15 17:10:29.331964,1.1,5.796875
2024-11-15 17:10:29.544553,6.1,6.015625
2024-11-15 17:10:29.748940,0.6,5.984375
2024-11-15 17:10:29.953728,0.4,5.984375
2024-11-15 17:10:30.159029,31.5,8.65625
2024-11-15 17:10:30.363783,0.9,8.703125
2024-11-15 17:10:30.568250,7.8,8.84375
2024-11-15 17:10:30.772805,4.4,9.140625
2024-11-15 17:10:30.977932,0.1,8.984375
2024-11-15 17:10:31.180589,22.8,0.84375
2024-11-15 17:10:31.384266,1.2,0.90625
2024-11-15 17:10:31.589364,8.2,1.109375
2024-11-15 17:10:31.794367,0.9,1.078125
2024-11-15 17:10:31.999363,0.4,0.671875
2024-11-15 17:10:32.204931,26.9,3.15625
2024-11-15 17:10:32.409861,1.0,-0.03125
2024-11-15 17:10:32.614854,7.2,0.1875
2024-11-15 17:10:32.819313,0.8,0.15625
2024-11-15 17:10:33.023229,9.1,2.5
2024-11-15 17:10:33.227112,22.9,4.578125
2024-11-15 17:10:33.433940,0.4,4.359375
2024-11-15 17:10:33.637471,4.1,4.640625
2024-11-15 17:10:33.841794,0.5,4.609375
2024-11-15 17:10:34.046431,18.5,6.1875
2024-11-15 17:10:34.250455,5.3,0.078125
2024-11-15 17:10:34.454222,0.6,0.046875
2024-11-15 17:10:34.659935,6.6,-7.5625
2024-11-15 17:10:34.864868,0.5,-10.203125
2024-11-15 17:10:35.070140,0.3,-22.953125
2024-11-15 17:10:35.275231,3.6,-28.953125
2024-11-15 17:10:35.482683,12.7,-28.25
2024-11-15 17:10:35.687323,20.2,-31.96875
2024-11-15 17:10:35.891950,5.2,-34.859375
2024-11-15 17:10:36.097859,0.1,-39.984375
2024-11-15 17:10:36.303995,14.4,-37.234375
2024-11-15 17:10:36.508415,16.6,-37.15625
2024-11-15 17:10:36.712175,1.6,-36.828125
2024-11-15 17:10:36.916076,0.4,-36.859375
2024-11-15 17:10:37.120279,28.2,-34.0625
2024-11-15 17:10:37.325117,0.9,-33.96875
2024-11-15 17:10:37.528047,5.7,-33.96875
2024-11-15 17:10:37.731419,1.8,-33.71875
2024-11-15 17:10:37.935194,0.2,-33.921875
2024-11-15 17:10:38.138715,21.8,-31.171875
2024-11-15 17:10:38.343157,3.6,-30.703125
2024-11-15 17:10:38.547803,7.0,-30.640625
2024-11-15 17:10:38.751885,2.3,-30.359375
2024-11-15 17:10:38.956617,0.4,-30.359375
2024-11-15 17:10:39.159132,15.9,-27.484375
2024-11-15 17:10:39.361916,0.8,-27.421875
2024-11-15 17:10:39.564649,3.0,-27.375
2024-11-15 17:10:39.768476,1.2,-29.84375
2024-11-15 17:10:39.971806,0.1,-29.84375
2024-11-15 17:10:40.176344,15.1,-27.15625
2024-11-15 17:10:40.382763,1.2,-27.15625
2024-11-15 17:10:40.585835,5.5,-27.125
2024-11-15 17:10:40.789923,4.0,-29.03125
2024-11-15 17:10:40.997225,0.1,-29.03125
2024-11-15 17:10:41.202295,16.9,-41.953125
2024-11-15 17:10:41.405938,0.9,-41.921875
2024-11-15 17:10:41.609747,3.0,-44.234375
2024-11-15 17:10:41.813193,1.2,-44.125
2024-11-15 17:10:42.017724,3.7,-42.21875
2024-11-15 17:10:42.222793,19.6,-41.015625
2024-11-15 17:10:42.428195,0.9,-46.1875
2024-11-15 17:10:42.635803,5.5,-46.15625
2024-11-15 17:10:42.840594,1.5,-51.140625
2024-11-15 17:10:43.043900,14.0,-51.15625
2024-11-15 17:10:43.247424,4.0,-53.765625
2024-11-15 17:10:43.451386,0.6,-53.796875
2024-11-15 17:10:43.656359,6.2,-53.71875
2024-11-15 17:10:43.861279,2.2,-53.546875
2024-11-15 17:10:44.064974,23.4,-50.671875
2024-11-15 17:10:44.267408,3.4,-50.546875
2024-11-15 17:10:44.471679,1.0,-50.546875
2024-11-15 17:10:44.675589,6.9,-50.5
2024-11-15 17:10:44.878385,1.6,-50.109375
2024-11-15 17:10:45.082401,16.2,-47.390625
2024-11-15 17:10:45.286505,0.8,-47.421875
2024-11-15 17:10:45.490234,5.3,-50.515625
2024-11-15 17:10:45.696001,4.1,-50.125
2024-11-15 17:10:45.900734,2.0,-49.875
2024-11-15 17:10:46.106088,30.7,-46.953125
2024-11-15 17:10:46.311857,1.0,-46.875
2024-11-15 17:10:46.515932,6.2,-46.859375
2024-11-15 17:10:46.718374,2.2,-46.65625
2024-11-15 17:10:46.923372,0.4,-46.6875
2024-11-15 17:10:47.127810,30.6,-43.9375
2024-11-15 17:10:47.334033,1.1,-43.890625
2024-11-15 17:10:47.539562,3.4,-43.828125
2024-11-15 17:10:47.743861,2.2,-43.65625
2024-11-15 17:10:47.948400,0.2,-43.65625
2024-11-15 17:10:48.152983,29.1,-40.796875
2024-11-15 17:10:48.358196,3.7,-40.328125
2024-11-15 17:10:48.562470,5.6,-40.265625
2024-11-15 17:10:48.766937,2.6,-40.015625
2024-11-15 17:10:48.973379,0.4,-40.015625
2024-11-15 17:10:49.178680,22.2,-37.234375
2024-11-15 17:10:49.384357,1.0,-37.171875
2024-11-15 17:10:49.589818,5.2,-37.125
2024-11-15 17:10:49.794730,2.5,-36.9375
2024-11-15 17:10:50.000742,0.4,-36.9375
2024-11-15 17:10:50.204349,33.5,-34.125
2024-11-15 17:10:50.408315,0.5,-34.15625
2024-11-15 17:10:50.612545,3.4,-34.109375
2024-11-15 17:10:50.815525,3.6,-43.40625
2024-11-15 17:10:51.020407,3.8,-45.46875
2024-11-15 17:10:51.225777,25.3,-44.015625
2024-11-15 17:10:51.429754,0.8,-56.90625
2024-11-15 17:10:51.635168,5.9,-62.34375
2024-11-15 17:10:51.839807,2.1,-62.0625
2024-11-15 17:10:52.044932,4.7,-69.390625
2024-11-15 17:10:52.248633,21.8,-68.140625
2024-11-15 17:10:52.455064,1.3,-69.96875
2024-11-15 17:10:52.666701,6.2,-69.96875
2024-11-15 17:10:52.872324,2.2,-69.671875
2024-11-15 17:10:53.076352,22.0,-70.359375
2024-11-15 17:10:53.280027,10.1,-69.859375
2024-11-15 17:10:53.485119,6.3,-69.859375
2024-11-15 17:10:53.689588,0.9,-72.46875
2024-11-15 17:10:53.893472,2.3,-72.1875
2024-11-15 17:10:54.097245,33.3,-69.390625
2024-11-15 17:10:54.303220,1.0,-77.71875
2024-11-15 17:10:54.506474,9.5,-75.171875
2024-11-15 17:10:54.711299,1.4,-74.75
2024-11-15 17:10:54.914850,2.1,-74.046875
2024-11-15 17:10:55.118795,26.8,-69.40625
2024-11-15 17:10:55.323644,0.8,-69.3125
2024-11-15 17:10:55.527740,7.5,-69.3125
2024-11-15 17:10:55.733119,3.5,-68.828125
2024-11-15 17:10:55.935984,1.5,-68.6875
2024-11-15 17:10:56.138911,24.5,-65.8125
2024-11-15 17:10:56.341459,0.8,-65.765625
2024-11-15 17:10:56.544542,6.5,-65.71875
2024-11-15 17:10:56.746514,0.9,-65.734375
2024-11-15 17:10:56.949956,1.4,-65.515625
2024-11-15 17:10:57.152704,21.9,-62.765625
2024-11-15 17:10:57.357984,1.3,-62.71875
2024-11-15 17:10:57.562497,5.8,-62.671875
2024-11-15 17:10:57.765317,0.9,-62.703125
2024-11-15 17:10:57.969521,1.2,-62.546875
2024-11-15 17:10:58.176659,38.7,-43.59375
2024-11-15 17:10:58.382316,33.2,-1.578125
2024-11-15 17:10:58.586675,6.2,-6.3125
2024-11-15 17:10:58.792421,2.5,-6.09375
2024-11-15 17:10:58.999076,0.4,-6.09375
2024-11-15 17:10:59.204357,21.8,-3.71875
2024-11-15 17:10:59.409863,0.6,-6.265625
2024-11-15 17:10:59.614901,4.9,-6.203125
2024-11-15 17:10:59.819264,1.8,-8.359375
2024-11-15 17:11:00.024728,0.4,-8.640625
2024-11-15 17:11:00.231068,27.1,-6.640625
2024-11-15 17:11:00.436362,0.9,-6.671875
2024-11-15 17:11:00.640227,5.1,-6.625
2024-11-15 17:11:00.846762,5.6,-6.15625
2024-11-15 17:11:01.051243,19.8,-4.359375
2024-11-15 17:11:01.255860,11.7,-4.25
2024-11-15 17:11:01.461045,1.0,-4.25
2024-11-15 17:11:01.664247,2.7,-4.21875
2024-11-15 17:11:01.868459,1.4,-4.234375
2024-11-15 17:11:02.072200,19.6,-2.0
2024-11-15 17:11:02.277720,0.8,-1.90625
2024-11-15 17:11:02.482395,6.3,-1.890625
2024-11-15 17:11:02.687581,1.5,-1.890625
2024-11-15 17:11:02.890838,1.8,-1.765625
2024-11-15 17:11:03.095762,28.7,0.5625
2024-11-15 17:11:03.301910,5.0,0.984375
2024-11-15 17:11:03.506174,6.2,0.984375
2024-11-15 17:11:03.711122,0.8,1.0
2024-11-15 17:11:03.915638,1.8,1.140625
2024-11-15 17:11:04.120287,29.0,0.484375
2024-11-15 17:11:04.325300,0.8,-4.65625
2024-11-15 17:11:04.530357,7.0,-4.640625
2024-11-15 17:11:04.735943,0.8,-4.609375
2024-11-15 17:11:04.939895,2.0,-4.5625
2024-11-15 17:11:05.145254,26.1,-2.46875
2024-11-15 17:11:05.349861,1.5,-2.40625
2024-11-15 17:11:05.555366,5.1,-2.359375
2024-11-15 17:11:05.759362,4.4,-2.0625
2024-11-15 17:11:05.964677,1.7,-1.875
2024-11-15 17:11:06.170714,25.8,0.859375
2024-11-15 17:11:06.374246,1.0,0.921875
2024-11-15 17:11:06.577909,5.7,0.96875
2024-11-15 17:11:06.780662,0.8,0.9375
2024-11-15 17:11:06.992415,0.7,0.984375
2024-11-15 17:11:07.196756,22.0,-1.203125
2024-11-15 17:11:07.400910,0.4,-1.234375
2024-11-15 17:11:07.603189,3.0,-12.25
2024-11-15 17:11:07.808016,0.8,-12.28125
2024-11-15 17:11:08.011606,5.4,-10.75
2024-11-15 17:11:08.216464,24.1,-9.453125
2024-11-15 17:11:08.420809,0.8,-9.484375
2024-11-15 17:11:08.626215,4.7,-9.4375
2024-11-15 17:11:08.828603,1.1,-9.46875
2024-11-15 17:11:09.033950,13.8,-7.953125
2024-11-15 17:11:09.237938,16.8,-7.796875
2024-11-15 17:11:09.443795,0.6,-7.828125
2024-11-15 17:11:09.648262,5.5,-7.78125
2024-11-15 17:11:09.852658,2.1,-7.5625
2024-11-15 17:11:10.057552,18.3,-4.90625
2024-11-15 17:11:10.262605,8.7,-4.828125
2024-11-15 17:11:10.466765,1.3,-4.828125
2024-11-15 17:11:10.682858,6.9,-4.96875
2024-11-15 17:11:10.886907,2.7,-5.125
2024-11-15 17:11:11.092247,15.9,-3.203125
2024-11-15 17:11:11.295715,0.5,-3.125
2024-11-15 17:11:11.499720,3.0,-3.25
2024-11-15 17:11:11.703365,0.5,-3.25
2024-11-15 17:11:11.906769,1.5,-3.046875
2024-11-15 17:11:12.112976,24.2,-0.703125
2024-11-15 17:11:12.316991,1.3,1.28125
2024-11-15 17:11:12.521027,5.5,1.28125
2024-11-15 17:11:12.724683,0.5,1.28125
2024-11-15 17:11:12.928075,1.1,1.46875
2024-11-15 17:11:13.132698,22.6,3.65625
2024-11-15 17:11:13.337602,4.4,3.96875
2024-11-15 17:11:13.541829,6.9,4.0
2024-11-15 17:11:13.745502,0.8,3.78125
2024-11-15 17:11:13.950180,1.8,3.921875
2024-11-15 17:11:14.154888,31.2,6.21875
2024-11-15 17:11:14.359005,0.8,6.265625
2024-11-15 17:11:14.562895,6.6,6.3125
2024-11-15 17:11:14.768001,0.9,6.28125
2024-11-15 17:11:14.972567,1.4,6.40625
2024-11-15 17:11:15.178384,25.0,8.46875
2024-11-15 17:11:15.381111,1.3,8.53125
2024-11-15 17:11:15.586215,7.3,8.5625
2024-11-15 17:11:15.788778,4.3,8.734375
2024-11-15 17:11:15.993826,1.2,8.875
2024-11-15 17:11:16.199187,28.8,11.375
2024-11-15 17:11:16.404392,0.8,11.34375
2024-11-15 17:11:16.609281,5.3,11.375
2024-11-15 17:11:16.813850,0.8,11.359375
2024-11-15 17:11:17.019251,4.8,13.359375
2024-11-15 17:11:17.222485,21.0,13.71875
2024-11-15 17:11:17.426288,0.9,13.6875
2024-11-15 17:11:17.630550,6.0,13.734375
2024-11-15 17:11:17.833537,0.5,13.703125
2024-11-15 17:11:18.038495,11.9,15.96875
2024-11-15 17:11:18.243097,18.9,16.484375
2024-11-15 17:11:18.446032,0.5,16.453125
2024-11-15 17:11:18.651847,3.5,16.53125
2024-11-15 17:11:18.855866,0.8,16.515625
2024-11-15 17:11:19.061220,22.9,18.3125
2024-11-15 17:11:19.264849,0.8,18.40625
2024-11-15 17:11:19.469681,1.0,18.40625
2024-11-15 17:11:19.674065,6.9,18.421875
2024-11-15 17:11:19.879144,1.1,18.40625
2024-11-15 17:11:20.082211,27.7,21.078125
2024-11-15 17:11:20.286224,0.6,21.171875
2024-11-15 17:11:20.490053,6.3,21.1875
2024-11-15 17:11:20.695055,4.2,21.515625
2024-11-15 17:11:20.897255,0.5,21.5
2024-11-15 17:11:21.101938,32.0,23.890625
2024-11-15 17:11:21.307402,0.9,23.96875
2024-11-15 17:11:21.512061,7.2,24.0
2024-11-15 17:11:21.716987,0.4,24.0
2024-11-15 17:11:21.922509,2.1,24.15625
2024-11-15 17:11:22.126124,9.5,26.046875
2024-11-15 17:11:22.331911,16.8,26.234375
2024-11-15 17:11:22.537927,6.7,25.625
2024-11-15 17:11:22.745194,0.6,23.53125
2024-11-15 17:11:22.949247,1.8,23.640625
2024-11-15 17:11:23.155333,28.8,26.15625
2024-11-15 17:11:23.361952,2.6,19.984375
2024-11-15 17:11:23.568437,5.1,20.03125
2024-11-15 17:11:23.771391,1.2,19.8125
2024-11-15 17:11:23.973896,1.4,20.0
2024-11-15 17:11:24.177624,16.9,22.546875
2024-11-15 17:11:24.381315,0.9,19.28125
2024-11-15 17:11:24.585740,5.8,19.328125
2024-11-15 17:11:24.788225,1.2,19.296875
2024-11-15 17:11:24.993352,1.5,19.453125
2024-11-15 17:11:25.198687,29.8,21.421875
2024-11-15 17:11:25.404232,1.0,21.390625
2024-11-15 17:11:25.609857,7.6,21.4375
2024-11-15 17:11:25.814656,5.0,21.734375
2024-11-15 17:11:26.019975,6.0,23.40625
2024-11-15 17:11:26.226484,27.9,24.234375
2024-11-15 17:11:26.433101,1.0,24.203125
2024-11-15 17:11:26.638303,7.7,24.234375
2024-11-15 17:11:26.842529,0.8,20.671875
2024-11-15 17:11:27.046033,10.8,13.484375
2024-11-15 17:11:27.249942,7.1,13.703125
2024-11-15 17:11:27.455617,1.0,13.6875
2024-11-15 17:11:27.660177,6.6,10.703125
2024-11-15 17:11:27.864819,0.8,10.5
2024-11-15 17:11:28.070453,24.3,12.90625
2024-11-15 17:11:28.274593,4.7,13.109375
2024-11-15 17:11:28.488650,0.4,13.078125
2024-11-15 17:11:28.692087,3.3,13.125
2024-11-15 17:11:28.894971,1.1,13.09375
2024-11-15 17:11:29.098766,25.8,15.46875
2024-11-15 17:11:29.303074,0.5,15.390625
2024-11-15 17:11:29.508062,3.8,15.40625
2024-11-15 17:11:29.711655,0.5,15.40625
2024-11-15 17:11:29.915536,0.4,15.375
2024-11-15 17:11:30.119087,19.1,17.59375
2024-11-15 17:11:30.322307,1.0,17.640625
2024-11-15 17:11:30.527522,5.4,17.703125
2024-11-15 17:11:30.732212,3.2,17.890625
2024-11-15 17:11:30.949388,0.5,17.859375
2024-11-15 17:11:31.154658,24.2,20.34375
2024-11-15 17:11:31.358539,0.8,20.390625
2024-11-15 17:11:31.563701,6.1,20.4375
2024-11-15 17:11:31.768231,0.9,20.40625
2024-11-15 17:11:31.974147,0.4,20.40625
2024-11-15 17:11:32.179632,23.9,23.046875
2024-11-15 17:11:32.385010,1.0,23.078125
2024-11-15 17:11:32.589294,6.6,23.109375
2024-11-15 17:11:32.796637,0.8,23.078125
2024-11-15 17:11:33.003307,0.4,23.09375
2024-11-15 17:11:33.208320,25.5,25.609375
2024-11-15 17:11:33.411357,0.6,25.578125
2024-11-15 17:11:33.614929,4.8,25.40625
2024-11-15 17:11:33.818099,0.5,6.984375
2024-11-15 17:11:34.026395,5.6,8.328125
2024-11-15 17:11:34.230651,28.0,9.640625
2024-11-15 17:11:34.435387,0.6,9.609375
2024-11-15 17:11:34.640441,7.2,9.65625
2024-11-15 17:11:34.844989,0.8,9.625
2024-11-15 17:11:35.050868,23.3,11.6875
2024-11-15 17:11:35.254377,3.2,11.6875
2024-11-15 17:11:35.457080,0.7,11.6875
2024-11-15 17:11:35.678358,6.0,11.921875
2024-11-15 17:11:35.882577,1.7,11.90625
2024-11-15 17:11:36.086991,37.3,14.4375
2024-11-15 17:11:36.291679,0.9,14.515625
2024-11-15 17:11:36.497991,7.0,14.515625
2024-11-15 17:11:36.703849,0.8,14.515625
2024-11-15 17:11:36.909643,0.8,14.484375
2024-11-15 17:11:37.113261,40.8,16.8125
2024-11-15 17:11:37.320850,0.9,9.59375
2024-11-15 17:11:37.525145,7.8,1.359375
2024-11-15 17:11:37.730783,0.8,1.359375
2024-11-15 17:11:37.936113,0.5,1.34375
2024-11-15 17:11:38.140200,26.4,3.796875
2024-11-15 17:11:38.345177,43.3,21.53125
2024-11-15 17:11:38.548793,5.1,21.515625
2024-11-15 17:11:38.752598,0.9,21.484375
2024-11-15 17:11:38.955520,0.5,21.515625
2024-11-15 17:11:39.160118,26.1,23.90625
2024-11-15 17:11:39.365629,1.0,23.96875
2024-11-15 17:11:39.569586,5.4,24.015625
2024-11-15 17:11:39.772704,0.8,23.984375
2024-11-15 17:11:39.978664,0.4,23.984375
2024-11-15 17:11:40.183489,28.2,25.84375
2024-11-15 17:11:40.388118,1.3,25.890625
2024-11-15 17:11:40.592367,5.8,25.921875
2024-11-15 17:11:40.794802,0.5,25.890625
2024-11-15 17:11:40.999038,0.4,18.390625
2024-11-15 17:11:41.202638,16.4,18.71875
2024-11-15 17:11:41.405218,0.5,18.6875
2024-11-15 17:11:41.609156,2.9,18.71875
2024-11-15 17:11:41.812645,0.5,18.6875
2024-11-15 17:11:42.016468,7.3,20.453125
2024-11-15 17:11:42.221733,24.3,20.796875
2024-11-15 17:11:42.427668,0.9,20.765625
2024-11-15 17:11:42.633693,7.5,20.796875
2024-11-15 17:11:42.838909,0.8,20.765625
2024-11-15 17:11:43.043402,18.8,23.296875
2024-11-15 17:11:43.247662,6.9,23.40625
2024-11-15 17:11:43.452892,0.9,23.375
2024-11-15 17:11:43.658684,7.9,23.421875
2024-11-15 17:11:43.863297,0.6,23.421875
2024-11-15 17:11:44.067842,19.1,25.28125
2024-11-15 17:11:44.269814,0.8,25.359375
2024-11-15 17:11:44.473997,4.1,25.375
2024-11-15 17:11:44.678607,1.3,25.375
2024-11-15 17:11:44.884305,0.7,25.34375
2024-11-15 17:11:45.088204,15.9,26.84375
2024-11-15 17:11:45.291133,0.8,26.9375
2024-11-15 17:11:45.495223,5.4,26.953125
2024-11-15 17:11:45.700753,0.5,26.953125
2024-11-15 17:11:45.906071,0.8,26.953125
2024-11-15 17:11:46.111255,22.0,29.1875
2024-11-15 17:11:46.314983,0.5,29.265625
2024-11-15 17:11:46.519117,3.3,29.265625
2024-11-15 17:11:46.723350,0.5,29.265625
2024-11-15 17:11:46.927714,0.4,29.234375
2024-11-15 17:11:47.132207,24.7,31.1875
2024-11-15 17:11:47.336673,1.0,31.234375
2024-11-15 17:11:47.539872,5.5,31.28125
2024-11-15 17:11:47.744592,0.6,31.25
2024-11-15 17:11:47.949867,0.4,31.265625
2024-11-15 17:11:48.155555,27.5,33.46875
2024-11-15 17:11:48.359700,1.0,33.515625
2024-11-15 17:11:48.565001,7.1,33.546875
2024-11-15 17:11:48.768638,1.2,33.515625
2024-11-15 17:11:48.973940,0.4,33.515625
2024-11-15 17:11:49.179802,21.7,35.46875
2024-11-15 17:11:49.384714,1.2,35.4375
2024-11-15 17:11:49.588850,4.0,35.46875
2024-11-15 17:11:49.792498,0.6,35.4375
2024-11-15 17:11:49.996722,0.4,35.4375
2024-11-15 17:11:50.201739,23.5,37.46875
2024-11-15 17:11:50.407888,1.2,37.4375
2024-11-15 17:11:50.614002,5.0,37.46875
2024-11-15 17:11:50.819073,0.8,37.4375
2024-11-15 17:11:51.024420,7.7,39.5625
2024-11-15 17:11:51.228607,18.7,39.96875
2024-11-15 17:11:51.433575,0.8,39.9375
2024-11-15 17:11:51.638364,5.9,39.984375
2024-11-15 17:11:51.841931,0.6,39.953125
2024-11-15 17:11:52.046495,6.2,41.8125
2024-11-15 17:11:52.252327,10.1,41.9375
2024-11-15 17:11:52.456182,1.2,41.921875
2024-11-15 17:11:52.661150,5.0,41.953125
2024-11-15 17:11:52.867595,0.6,41.921875
2024-11-15 17:11:53.073681,24.6,43.828125
2024-11-15 17:11:53.278838,1.3,44.078125
2024-11-15 17:11:53.483063,3.3,44.09375
2024-11-15 17:11:53.685979,1.1,44.09375
2024-11-15 17:11:53.891482,0.8,44.0625
2024-11-15 17:11:54.095763,29.2,46.046875
2024-11-15 17:11:54.299177,0.9,46.140625
2024-11-15 17:11:54.501691,6.0,46.15625
2024-11-15 17:11:54.707226,0.8,46.15625
2024-11-15 17:11:54.911846,0.5,46.125
2024-11-15 17:11:55.117737,25.9,48.640625
2024-11-15 17:11:55.323665,1.1,48.625
2024-11-15 17:11:55.530085,7.2,48.65625
2024-11-15 17:11:55.737129,0.8,48.625
2024-11-15 17:11:55.942206,0.4,48.625
2024-11-15 17:11:56.147731,23.8,50.6875
2024-11-15 17:11:56.353317,0.9,50.6875
2024-11-15 17:11:56.557842,7.8,50.6875
2024-11-15 17:11:56.763380,0.8,50.65625
2024-11-15 17:11:56.967690,0.4,50.65625
2024-11-15 17:11:57.172019,21.1,52.671875
2024-11-15 17:11:57.376650,0.9,52.734375
2024-11-15 17:11:57.584168,3.3,52.765625
2024-11-15 17:11:57.788126,0.5,52.75
2024-11-15 17:11:57.991226,0.1,52.75
2024-11-15 17:11:58.195799,26.2,55.09375
2024-11-15 17:11:58.401303,0.9,55.0625
2024-11-15 17:11:58.606453,6.3,55.09375
2024-11-15 17:11:58.811998,0.8,55.0625
2024-11-15 17:11:59.017397,3.4,56.15625
2024-11-15 17:11:59.223211,20.9,57.296875
2024-11-15 17:11:59.428634,0.8,57.265625
2024-11-15 17:11:59.634741,7.2,57.3125
2024-11-15 17:11:59.839276,0.5,57.28125
2024-11-15 17:12:00.043418,3.8,58.46875
2024-11-15 17:12:00.247795,18.8,59.125
