timestamp,cpu_usage,memory_usage
2024-11-14 16:28:14.415653,1.1,17.640625
2024-11-14 16:28:14.619923,9.6,17.59375
2024-11-14 16:28:14.823231,0.9,17.5625
2024-11-14 16:28:15.026414,4.1,17.59375
2024-11-14 16:28:15.229591,12.8,17.59375
2024-11-14 16:28:15.432149,0.7,17.5625
2024-11-14 16:28:15.634989,3.8,17.625
2024-11-14 16:28:15.838134,1.6,17.59375
2024-11-14 16:28:16.040508,9.9,17.640625
2024-11-14 16:28:16.243501,17.9,17.46875
2024-11-14 16:28:16.448401,1.5,17.15625
2024-11-14 16:28:16.652535,9.6,17.21875
2024-11-14 16:28:16.856920,1.3,17.1875
2024-11-14 16:28:17.061441,21.8,17.40625
2024-11-14 16:28:17.265550,4.8,17.40625
2024-11-14 16:28:17.470378,7.3,17.40625
2024-11-14 16:28:17.674530,2.9,17.40625
2024-11-14 16:28:17.878661,1.4,17.375
2024-11-14 16:28:18.084026,28.0,17.5
2024-11-14 16:28:18.289106,0.9,17.5
2024-11-14 16:28:18.494059,4.8,17.5
2024-11-14 16:28:18.697213,2.0,17.53125
2024-11-14 16:28:18.900910,0.7,17.5
2024-11-14 16:28:19.104712,21.3,18.296875
2024-11-14 16:28:19.306824,0.7,18.296875
2024-11-14 16:28:19.511734,5.1,12.53125
2024-11-14 16:28:19.714530,1.4,12.75
2024-11-14 16:28:19.921946,1.4,12.796875
2024-11-14 16:28:20.125124,28.0,15.53125
2024-11-14 16:28:20.327704,2.6,15.515625
2024-11-14 16:28:20.532723,7.0,15.1875
2024-11-14 16:28:20.736489,1.2,15.34375
2024-11-14 16:28:20.939250,0.6,15.390625
2024-11-14 16:28:21.142172,16.7,17.078125
2024-11-14 16:28:21.344875,1.4,16.53125
2024-11-14 16:28:21.551509,3.4,16.578125
2024-11-14 16:28:21.755690,1.6,16.5625
2024-11-14 16:28:21.958455,0.2,16.5625
2024-11-14 16:28:22.160536,40.2,13.765625
2024-11-14 16:28:22.362534,2.7,13.6875
2024-11-14 16:28:22.564059,8.1,13.703125
2024-11-14 16:28:22.766674,2.1,13.671875
2024-11-14 16:28:22.970539,0.2,13.671875
2024-11-14 16:28:23.175563,27.3,14.0625
2024-11-14 16:28:23.378537,0.9,-14.0625
2024-11-14 16:28:23.581641,4.5,-14.03125
2024-11-14 16:28:23.785589,2.7,-14.0625
2024-11-14 16:28:23.988265,0.2,-14.0625
2024-11-14 16:28:24.191267,20.6,-13.5
2024-11-14 16:28:24.393823,0.9,-14.921875
2024-11-14 16:28:24.596853,5.3,-15.03125
2024-11-14 16:28:24.798704,1.3,-14.890625
2024-11-14 16:28:25.001562,0.3,-14.9375
2024-11-14 16:28:25.206198,23.0,-15.078125
2024-11-14 16:28:25.408282,0.8,-15.078125
2024-11-14 16:28:25.611137,3.6,-15.078125
2024-11-14 16:28:25.815752,2.5,-14.828125
2024-11-14 16:28:26.018786,3.4,-13.1875
2024-11-14 16:28:26.221552,14.2,-12.546875
2024-11-14 16:28:26.423966,1.0,-15.84375
2024-11-14 16:28:26.627079,3.0,-15.796875
2024-11-14 16:28:26.830192,1.4,-15.546875
2024-11-14 16:28:27.032740,8.4,-13.828125
2024-11-14 16:28:27.235805,9.5,-13.8125
2024-11-14 16:28:27.439401,1.0,-13.953125
2024-11-14 16:28:27.644020,4.6,-13.859375
2024-11-14 16:28:27.846695,0.8,-14.015625
2024-11-14 16:28:28.049584,5.1,-13.515625
2024-11-14 16:28:28.251475,15.7,-14.234375
2024-11-14 16:28:28.454170,1.1,-17.59375
2024-11-14 16:28:28.657625,3.8,-17.515625
2024-11-14 16:28:28.861485,0.8,-19.078125
2024-11-14 16:28:29.063089,17.6,-17.140625
2024-11-14 16:28:29.265818,0.6,-19.921875
2024-11-14 16:28:29.469115,3.3,-22.234375
2024-11-14 16:28:29.671943,3.9,-26.234375
2024-11-14 16:28:29.874588,1.0,-27.265625
2024-11-14 16:28:30.079025,20.0,-26.046875
2024-11-14 16:28:30.282225,3.3,-25.9375
2024-11-14 16:28:30.485807,8.2,-25.921875
2024-11-14 16:28:30.689583,2.2,-26.015625
2024-11-14 16:28:30.891297,1.0,-26.171875
2024-11-14 16:28:31.095086,29.4,-23.765625
2024-11-14 16:28:31.297688,0.7,-23.796875
2024-11-14 16:28:31.501914,5.5,-24.3125
2024-11-14 16:28:31.705635,1.5,-24.21875
2024-11-14 16:28:31.908132,0.9,-24.484375
2024-11-14 16:28:32.111238,16.3,-23.46875
2024-11-14 16:28:32.313927,0.6,-27.578125
2024-11-14 16:28:32.517700,4.1,-31.21875
2024-11-14 16:28:32.720368,1.3,-31.109375
2024-11-14 16:28:32.923126,1.0,-33.828125
2024-11-14 16:28:33.127670,20.2,-32.21875
2024-11-14 16:28:33.332291,2.1,-34.609375
2024-11-14 16:28:33.534885,4.9,-34.59375
2024-11-14 16:28:33.739040,2.1,-34.453125
2024-11-14 16:28:33.944984,0.3,-34.4375
2024-11-14 16:28:34.149577,27.7,-31.015625
2024-11-14 16:28:34.352712,1.4,-33.765625
2024-11-14 16:28:34.555993,3.2,-33.703125
2024-11-14 16:28:34.760250,1.6,-33.40625
2024-11-14 16:28:34.963248,0.2,-33.40625
2024-11-14 16:28:35.169077,20.9,-30.453125
2024-11-14 16:28:35.372825,1.6,-30.484375
2024-11-14 16:28:35.577620,6.4,-30.421875
2024-11-14 16:28:35.783060,3.3,-30.140625
2024-11-14 16:28:35.987884,0.2,-30.140625
2024-11-14 16:28:36.191392,28.2,-27.875
2024-11-14 16:28:36.395050,1.4,-27.890625
2024-11-14 16:28:36.604073,8.0,-27.84375
2024-11-14 16:28:36.808795,2.9,-27.59375
2024-11-14 16:28:37.041658,6.7,-25.140625
2024-11-14 16:28:37.244868,23.9,-23.265625
2024-11-14 16:28:37.448449,1.4,-23.296875
2024-11-14 16:28:37.654105,8.1,-28.0
2024-11-14 16:28:37.857985,2.1,-27.6875
2024-11-14 16:28:38.061069,16.8,-26.9375
2024-11-14 16:28:38.263721,0.6,-27.203125
2024-11-14 16:28:38.466732,3.3,-27.3125
2024-11-14 16:28:38.670184,1.6,-27.453125
2024-11-14 16:28:38.873928,1.6,-28.796875
2024-11-14 16:28:39.076594,17.5,-26.703125
2024-11-14 16:28:39.281460,0.7,-26.6875
2024-11-14 16:28:39.484188,3.8,-26.640625
2024-11-14 16:28:39.686261,1.4,-26.5
2024-11-14 16:28:39.889028,1.0,-26.515625
2024-11-14 16:28:40.093438,29.5,-22.203125
2024-11-14 16:28:40.297152,1.1,-22.1875
2024-11-14 16:28:40.502104,8.5,-22.171875
2024-11-14 16:28:40.706462,1.7,-21.859375
2024-11-14 16:28:40.914801,1.4,-21.8125
2024-11-14 16:28:41.118043,16.1,-19.15625
2024-11-14 16:28:41.322768,2.4,-19.1875
2024-11-14 16:28:41.526959,4.6,-19.15625
2024-11-14 16:28:41.731489,3.1,-19.5625
2024-11-14 16:28:41.935121,0.3,-19.5625
2024-11-14 16:28:42.140246,19.0,-20.0
2024-11-14 16:28:42.344427,1.4,-20.109375
2024-11-14 16:28:42.548245,3.8,-20.078125
2024-11-14 16:28:42.752131,2.2,-20.015625
2024-11-14 16:28:42.961977,0.4,-20.015625
2024-11-14 16:28:43.165512,23.3,-23.421875
2024-11-14 16:28:43.368289,0.8,-29.78125
2024-11-14 16:28:43.571696,4.0,-46.21875
2024-11-14 16:28:43.773725,1.5,-45.953125
2024-11-14 16:28:43.976272,0.2,-45.953125
2024-11-14 16:28:44.180137,22.2,-42.953125
2024-11-14 16:28:44.382796,1.6,-42.96875
2024-11-14 16:28:44.586469,2.7,-42.90625
2024-11-14 16:28:44.789978,1.5,-42.578125
2024-11-14 16:28:44.992892,0.2,-42.5625
2024-11-14 16:28:45.196934,17.1,-39.734375
2024-11-14 16:28:45.403239,1.7,-39.765625
2024-11-14 16:28:45.608498,7.2,-39.71875
2024-11-14 16:28:45.812970,3.0,-39.390625
2024-11-14 16:28:46.047571,7.4,-36.859375
2024-11-14 16:28:46.250031,16.3,-35.0
2024-11-14 16:28:46.455038,2.2,-34.984375
2024-11-14 16:28:46.660389,7.1,-34.96875
2024-11-14 16:28:46.864147,3.2,-34.609375
2024-11-14 16:28:47.068402,19.4,-19.375
2024-11-14 16:28:47.271868,20.0,-18.265625
2024-11-14 16:28:47.477078,4.6,-18.25
2024-11-14 16:28:47.680637,0.6,-18.25
2024-11-14 16:28:47.885161,2.0,-18.0
2024-11-14 16:28:48.092179,28.6,-17.65625
2024-11-14 16:28:48.296362,1.0,-17.65625
2024-11-14 16:28:48.499857,8.7,-17.640625
2024-11-14 16:28:48.703199,0.6,-17.640625
2024-11-14 16:28:48.906337,2.1,-17.609375
2024-11-14 16:28:49.111420,18.3,-16.96875
2024-11-14 16:28:49.313914,0.6,-16.96875
2024-11-14 16:28:49.516810,7.5,-16.96875
2024-11-14 16:28:49.721188,0.5,-16.96875
2024-11-14 16:28:49.925683,3.0,-16.921875
2024-11-14 16:28:50.130476,25.9,-16.859375
2024-11-14 16:28:50.334323,1.3,-16.859375
2024-11-14 16:28:50.538050,7.7,-16.859375
2024-11-14 16:28:50.741645,1.3,-16.875
2024-11-14 16:28:50.946026,1.3,-16.75
2024-11-14 16:28:51.150584,26.7,-16.953125
2024-11-14 16:28:51.356050,1.6,-17.828125
2024-11-14 16:28:51.560776,3.5,-19.453125
2024-11-14 16:28:51.763703,2.0,-19.515625
2024-11-14 16:28:51.967989,0.2,-19.515625
2024-11-14 16:28:52.171817,25.1,-19.78125
2024-11-14 16:28:52.374126,2.3,-21.703125
2024-11-14 16:28:52.577932,3.8,-21.6875
2024-11-14 16:28:52.781286,2.4,-21.046875
2024-11-14 16:28:52.984774,0.2,-21.046875
2024-11-14 16:28:53.187396,18.4,-19.109375
2024-11-14 16:28:53.389948,0.9,-19.25
2024-11-14 16:28:53.592864,3.2,-19.203125
2024-11-14 16:28:53.795615,1.7,-18.96875
2024-11-14 16:28:53.998390,0.1,-18.96875
2024-11-14 16:28:54.201237,17.2,-18.0
2024-11-14 16:28:54.403878,0.9,-18.015625
2024-11-14 16:28:54.606423,3.3,-17.984375
2024-11-14 16:28:54.808966,2.0,-17.765625
2024-11-14 16:28:55.035970,4.6,-16.9375
2024-11-14 16:28:55.244767,13.3,-16.4375
2024-11-14 16:28:55.448235,1.1,-16.46875
2024-11-14 16:28:55.652403,5.7,-16.421875
2024-11-14 16:28:55.856263,2.2,-16.390625
2024-11-14 16:28:56.060899,16.1,-15.84375
2024-11-14 16:28:56.263648,4.8,-15.828125
2024-11-14 16:28:56.467339,3.4,-15.828125
2024-11-14 16:28:56.671040,2.7,-15.828125
2024-11-14 16:28:56.874531,2.1,-15.703125
2024-11-14 16:28:57.078800,21.0,-15.21875
2024-11-14 16:28:57.283327,0.8,-15.21875
2024-11-14 16:28:57.488716,5.1,-15.21875
2024-11-14 16:28:57.693030,0.6,-15.21875
2024-11-14 16:28:57.897483,2.2,-15.125
2024-11-14 16:28:58.102961,5.5,-14.75
2024-11-14 16:28:58.305458,22.0,-14.515625
2024-11-14 16:28:58.508723,6.0,-14.484375
2024-11-14 16:28:58.712449,0.5,-14.484375
2024-11-14 16:28:58.916168,2.0,-14.40625
2024-11-14 16:28:59.120463,20.3,-14.125
2024-11-14 16:28:59.325166,1.0,-14.125
2024-11-14 16:28:59.528640,4.6,-14.125
2024-11-14 16:28:59.732580,0.5,-14.125
2024-11-14 16:28:59.938049,1.9,-14.09375
2024-11-14 16:29:00.141873,20.2,-14.046875
2024-11-14 16:29:00.345334,0.7,-14.046875
2024-11-14 16:29:00.547572,3.3,-14.046875
2024-11-14 16:29:00.750043,0.8,-14.078125
2024-11-14 16:29:00.955287,0.9,-14.03125
2024-11-14 16:29:01.158918,21.9,-12.671875
2024-11-14 16:29:01.362233,1.4,-12.796875
2024-11-14 16:29:01.566343,4.0,-12.765625
2024-11-14 16:29:01.769227,1.0,-12.796875
2024-11-14 16:29:01.972003,0.9,-20.140625
2024-11-14 16:29:02.174427,17.2,-17.8125
2024-11-14 16:29:02.376540,1.5,-19.96875
2024-11-14 16:29:02.579889,4.2,-19.390625
2024-11-14 16:29:02.782608,1.0,-23.015625
2024-11-14 16:29:02.985432,1.8,-19.359375
2024-11-14 16:29:03.189314,16.7,-19.03125
2024-11-14 16:29:03.392473,1.0,-20.421875
2024-11-14 16:29:03.595854,4.0,-20.421875
2024-11-14 16:29:03.799187,1.2,-20.453125
2024-11-14 16:29:04.005567,2.2,-20.078125
2024-11-14 16:29:04.209233,24.6,-23.078125
2024-11-14 16:29:04.412933,1.2,-23.109375
2024-11-14 16:29:04.617080,3.3,-23.0625
2024-11-14 16:29:04.828529,1.0,-23.09375
2024-11-14 16:29:05.032107,4.1,-23.03125
2024-11-14 16:29:05.236576,13.3,-20.859375
2024-11-14 16:29:05.440804,1.1,-22.296875
2024-11-14 16:29:05.642608,3.7,-22.265625
2024-11-14 16:29:05.845953,0.8,-22.296875
2024-11-14 16:29:06.050776,7.6,-24.953125
2024-11-14 16:29:06.253316,10.8,-27.4375
2024-11-14 16:29:06.455142,1.7,-27.453125
2024-11-14 16:29:06.659688,3.8,-27.59375
2024-11-14 16:29:06.862248,1.5,-35.890625
2024-11-14 16:29:07.065029,7.4,-35.828125
2024-11-14 16:29:07.267426,17.7,-34.90625
2024-11-14 16:29:07.471553,5.7,-34.890625
2024-11-14 16:29:07.677766,1.3,-35.28125
2024-11-14 16:29:07.880536,1.9,-35.3125
2024-11-14 16:29:08.084505,20.9,-35.21875
2024-11-14 16:29:08.288067,0.9,-35.21875
2024-11-14 16:29:08.494967,5.6,-35.21875
2024-11-14 16:29:08.698684,0.6,-35.21875
2024-11-14 16:29:08.903412,1.4,-35.203125
2024-11-14 16:29:09.111939,16.5,-35.15625
2024-11-14 16:29:09.314025,0.6,-35.15625
2024-11-14 16:29:09.516343,4.0,-35.15625
2024-11-14 16:29:09.719124,0.6,-35.328125
2024-11-14 16:29:09.922639,1.9,-35.328125
2024-11-14 16:29:10.128538,23.5,-33.578125
2024-11-14 16:29:10.329772,0.7,-33.578125
2024-11-14 16:29:10.532946,4.4,-33.671875
2024-11-14 16:29:10.736058,0.9,-38.515625
2024-11-14 16:29:10.940185,1.2,-40.453125
2024-11-14 16:29:11.144216,19.3,-40.015625
2024-11-14 16:29:11.346752,1.5,-40.0625
2024-11-14 16:29:11.549012,3.2,-40.421875
2024-11-14 16:29:11.751646,1.0,-40.453125
2024-11-14 16:29:11.954923,2.2,-39.1875
2024-11-14 16:29:12.157382,18.1,-39.75
2024-11-14 16:29:12.364441,1.3,-40.0625
2024-11-14 16:29:12.569078,3.9,-40.203125
2024-11-14 16:29:12.773447,9.0,-40.6875
2024-11-14 16:29:12.977338,7.6,-40.921875
2024-11-14 16:29:13.182522,23.9,-39.3125
2024-11-14 16:29:13.385385,1.3,-39.34375
2024-11-14 16:29:13.590280,5.0,-39.59375
2024-11-14 16:29:13.793813,1.2,-40.09375
2024-11-14 16:29:13.998309,0.8,-40.0
2024-11-14 16:29:14.202269,23.0,-39.546875
2024-11-14 16:29:14.405562,1.4,-39.578125
2024-11-14 16:29:14.609573,5.1,-39.546875
2024-11-14 16:29:14.813036,1.2,-39.578125
2024-11-14 16:29:15.019996,7.3,-38.859375
2024-11-14 16:29:15.223777,17.5,-38.828125
2024-11-14 16:29:15.427697,1.1,-38.859375
2024-11-14 16:29:15.630746,5.0,-38.828125
2024-11-14 16:29:15.835481,1.0,-38.859375
2024-11-14 16:29:16.042801,6.5,-38.78125
2024-11-14 16:29:16.245609,19.6,-38.375
2024-11-14 16:29:16.449882,1.3,-38.40625
2024-11-14 16:29:16.653302,5.1,-38.375
2024-11-14 16:29:16.856637,1.0,-38.40625
2024-11-14 16:29:17.060716,13.3,-38.21875
2024-11-14 16:29:17.263976,8.3,-38.21875
2024-11-14 16:29:17.469720,2.6,-38.21875
2024-11-14 16:29:17.672984,1.5,-38.21875
2024-11-14 16:29:17.875259,1.0,-38.25
2024-11-14 16:29:18.078820,16.1,-38.171875
2024-11-14 16:29:18.283125,7.1,-38.171875
2024-11-14 16:29:18.486698,5.4,-38.171875
2024-11-14 16:29:18.690181,0.6,-38.171875
2024-11-14 16:29:18.893075,1.0,-38.203125
2024-11-14 16:29:19.096311,25.6,-37.421875
2024-11-14 16:29:19.298323,0.6,-37.421875
2024-11-14 16:29:19.501905,3.6,-37.40625
2024-11-14 16:29:19.704295,0.6,-37.40625
2024-11-14 16:29:19.907552,1.1,-37.34375
2024-11-14 16:29:20.112796,18.0,-36.46875
2024-11-14 16:29:20.315721,1.3,-36.5
2024-11-14 16:29:20.519658,5.0,-36.4375
2024-11-14 16:29:20.724165,0.5,-36.4375
2024-11-14 16:29:20.927307,1.9,-36.296875
2024-11-14 16:29:21.130097,22.7,-34.78125
2024-11-14 16:29:21.334674,1.2,-34.796875
2024-11-14 16:29:21.538647,4.9,-34.765625
2024-11-14 16:29:21.742268,0.5,-34.765625
2024-11-14 16:29:21.945712,2.2,-34.65625
2024-11-14 16:29:22.150668,21.7,-33.09375
2024-11-14 16:29:22.353745,1.2,-33.125
2024-11-14 16:29:22.557424,5.1,-33.0625
2024-11-14 16:29:22.761063,1.0,-33.09375
2024-11-14 16:29:22.964277,0.9,-33.015625
2024-11-14 16:29:23.167938,17.9,-31.421875
2024-11-14 16:29:23.374296,1.1,-31.4375
2024-11-14 16:29:23.578229,3.4,-31.390625
2024-11-14 16:29:23.782480,1.0,-31.375
2024-11-14 16:29:23.985929,0.9,-31.28125
2024-11-14 16:29:24.191126,18.6,-29.609375
2024-11-14 16:29:24.394181,1.4,-29.609375
2024-11-14 16:29:24.597146,5.1,-29.53125
2024-11-14 16:29:24.800809,0.9,-29.46875
2024-11-14 16:29:25.004843,2.7,-29.328125
2024-11-14 16:29:25.209475,23.2,-26.6875
2024-11-14 16:29:25.413635,1.1,-26.6875
2024-11-14 16:29:25.620909,3.3,-27.359375
2024-11-14 16:29:25.824332,1.0,-27.296875
2024-11-14 16:29:26.027612,6.3,-25.828125
2024-11-14 16:29:26.231264,14.4,-25.1875
2024-11-14 16:29:26.434614,1.4,-25.203125
2024-11-14 16:29:26.638076,3.7,-25.171875
2024-11-14 16:29:26.845946,1.5,-25.109375
2024-11-14 16:29:27.054834,15.5,-22.796875
2024-11-14 16:29:27.258816,7.6,-23.46875
2024-11-14 16:29:27.461405,1.3,-23.484375
2024-11-14 16:29:27.665542,5.7,-23.4375
2024-11-14 16:29:27.870807,1.2,-23.375
2024-11-14 16:29:28.075256,25.8,-19.40625
2024-11-14 16:29:28.278074,0.8,-19.40625
2024-11-14 16:29:28.481255,4.5,-19.390625
2024-11-14 16:29:28.684238,0.5,-19.390625
2024-11-14 16:29:28.886910,0.7,-19.34375
2024-11-14 16:29:29.090766,19.8,-17.25
2024-11-14 16:29:29.294177,0.9,-18.546875
2024-11-14 16:29:29.497791,9.3,-18.515625
2024-11-14 16:29:29.701284,0.6,-18.515625
2024-11-14 16:29:29.905909,1.0,-18.453125
2024-11-14 16:29:30.109920,19.8,-17.828125
2024-11-14 16:29:30.313103,4.1,-17.8125
2024-11-14 16:29:30.517086,9.4,-17.796875
2024-11-14 16:29:30.722342,0.6,-17.796875
2024-11-14 16:29:30.930955,1.5,-17.828125
2024-11-14 16:29:31.134729,35.7,-15.78125
2024-11-14 16:29:31.338209,0.6,-15.78125
2024-11-14 16:29:31.543120,9.6,-15.78125
2024-11-14 16:29:31.748522,1.7,-15.8125
2024-11-14 16:29:31.952001,1.4,-14.859375
2024-11-14 16:29:32.156252,29.2,-14.5625
2024-11-14 16:29:32.361418,1.7,-14.59375
2024-11-14 16:29:32.565004,5.4,-14.5625
2024-11-14 16:29:32.767833,0.9,-14.609375
2024-11-14 16:29:32.972832,1.4,-14.640625
2024-11-14 16:29:33.178299,30.4,-14.40625
2024-11-14 16:29:33.383815,1.6,-14.4375
2024-11-14 16:29:33.589484,8.7,-14.40625
2024-11-14 16:29:33.794042,1.2,-14.375
2024-11-14 16:29:33.997481,0.3,-14.375
2024-11-14 16:29:34.199956,19.0,-13.03125
2024-11-14 16:29:34.402921,0.8,-13.0625
2024-11-14 16:29:34.606041,4.2,-13.03125
2024-11-14 16:29:34.810062,0.9,-12.96875
2024-11-14 16:29:35.014405,3.3,-12.375
2024-11-14 16:29:35.216950,14.6,-12.34375
2024-11-14 16:29:35.419873,1.2,-12.375
2024-11-14 16:29:35.623397,4.1,-12.34375
2024-11-14 16:29:35.826163,1.3,-12.34375
2024-11-14 16:29:36.028837,5.5,-11.96875
2024-11-14 16:29:36.234656,17.1,-11.953125
2024-11-14 16:29:36.437093,27.5,7.640625
2024-11-14 16:29:36.640820,5.1,7.640625
2024-11-14 16:29:36.844949,1.1,7.6875
2024-11-14 16:29:37.049556,17.3,9.09375
2024-11-14 16:29:37.252297,14.3,9.09375
2024-11-14 16:29:37.456687,1.4,9.078125
2024-11-14 16:29:37.660778,4.7,9.140625
2024-11-14 16:29:37.864562,1.0,9.109375
2024-11-14 16:29:38.068266,15.5,9.140625
2024-11-14 16:29:38.272089,5.4,9.140625
2024-11-14 16:29:38.475280,5.1,9.140625
2024-11-14 16:29:38.678461,1.0,8.203125
2024-11-14 16:29:38.882091,0.9,8.171875
2024-11-14 16:29:39.085676,15.9,6.546875
2024-11-14 16:29:39.287545,0.5,6.546875
2024-11-14 16:29:39.490190,4.5,5.859375
2024-11-14 16:29:39.691940,0.5,5.296875
2024-11-14 16:29:39.895536,0.6,5.265625
2024-11-14 16:29:40.098550,18.1,5.296875
2024-11-14 16:29:40.304531,0.7,4.671875
2024-11-14 16:29:40.508622,8.0,4.53125
2024-11-14 16:29:40.712964,0.6,4.53125
2024-11-14 16:29:40.917291,1.3,4.5
2024-11-14 16:29:41.121560,15.3,4.578125
2024-11-14 16:29:41.326272,1.6,4.546875
2024-11-14 16:29:41.530480,7.9,4.578125
2024-11-14 16:29:41.735018,0.6,4.578125
2024-11-14 16:29:41.939953,1.4,4.546875
2024-11-14 16:29:42.144101,23.7,4.59375
2024-11-14 16:29:42.350662,1.6,4.5625
2024-11-14 16:29:42.554931,5.6,4.5
2024-11-14 16:29:42.759717,1.7,4.46875
2024-11-14 16:29:42.964709,0.3,4.46875
2024-11-14 16:29:43.169075,25.4,4.515625
2024-11-14 16:29:43.373345,1.7,4.484375
2024-11-14 16:29:43.578184,8.7,4.515625
2024-11-14 16:29:43.783557,1.6,4.484375
2024-11-14 16:29:43.988681,0.3,4.484375
2024-11-14 16:29:44.192225,18.4,4.53125
2024-11-14 16:29:44.396336,1.7,4.5
2024-11-14 16:29:44.600404,4.1,4.53125
2024-11-14 16:29:44.804701,1.4,4.5
2024-11-14 16:29:45.007578,2.2,4.515625
2024-11-14 16:29:45.209778,14.0,4.53125
2024-11-14 16:29:45.412425,0.9,4.5
2024-11-14 16:29:45.615760,3.5,4.0
2024-11-14 16:29:45.819120,0.8,3.96875
2024-11-14 16:29:46.024564,3.5,4.0
2024-11-14 16:29:46.228887,12.3,4.1875
2024-11-14 16:29:46.433556,1.5,4.15625
2024-11-14 16:29:46.637059,3.1,4.015625
2024-11-14 16:29:46.840965,1.5,3.984375
2024-11-14 16:29:47.046108,13.5,4.109375
2024-11-14 16:29:47.249889,13.5,4.125
2024-11-14 16:29:47.456666,1.2,3.328125
2024-11-14 16:29:47.660578,5.1,3.296875
2024-11-14 16:29:47.863952,1.0,3.265625
2024-11-14 16:29:48.067121,21.0,3.484375
2024-11-14 16:29:48.270656,0.8,3.484375
2024-11-14 16:29:48.480236,4.6,3.484375
2024-11-14 16:29:48.683861,0.7,3.234375
2024-11-14 16:29:48.888240,0.7,3.203125
2024-11-14 16:29:49.093263,18.2,3.765625
2024-11-14 16:29:49.296952,0.7,3.765625
2024-11-14 16:29:49.500758,4.8,3.765625
2024-11-14 16:29:49.703551,0.7,3.765625
2024-11-14 16:29:49.906700,0.9,3.78125
2024-11-14 16:29:50.114222,24.0,4.140625
2024-11-14 16:29:50.319194,0.6,4.140625
2024-11-14 16:29:50.524648,7.5,4.15625
2024-11-14 16:29:50.736570,0.6,4.15625
2024-11-14 16:29:50.938995,0.6,4.125
2024-11-14 16:29:51.143423,14.6,4.421875
2024-11-14 16:29:51.346392,0.9,4.390625
2024-11-14 16:29:51.549170,3.7,4.421875
2024-11-14 16:29:51.752635,0.9,4.390625
2024-11-14 16:29:51.960749,0.3,4.40625
2024-11-14 16:29:52.165246,22.1,5.296875
2024-11-14 16:29:52.368237,1.3,5.1875
2024-11-14 16:29:52.580534,7.8,5.21875
2024-11-14 16:29:52.786959,1.3,5.21875
2024-11-14 16:29:52.990827,0.2,5.21875
2024-11-14 16:29:53.196732,25.3,5.828125
2024-11-14 16:29:53.401897,1.7,5.796875
2024-11-14 16:29:53.606827,7.9,5.828125
2024-11-14 16:29:53.811320,1.1,5.8125
2024-11-14 16:29:54.017758,3.8,6.09375
2024-11-14 16:29:54.223715,23.9,6.109375
2024-11-14 16:29:54.428260,1.8,6.078125
2024-11-14 16:29:54.633928,8.5,6.109375
2024-11-14 16:29:54.839538,1.5,6.078125
2024-11-14 16:29:55.043000,11.2,6.5625
2024-11-14 16:29:55.249776,17.9,6.5625
2024-11-14 16:29:55.453839,2.2,6.546875
2024-11-14 16:29:55.658300,7.5,6.5625
2024-11-14 16:29:55.863641,1.5,6.53125
2024-11-14 16:29:56.069032,23.6,6.6875
2024-11-14 16:29:56.273526,5.8,6.6875
2024-11-14 16:29:56.476781,4.3,6.6875
2024-11-14 16:29:56.687436,0.4,6.6875
2024-11-14 16:29:56.892422,0.7,6.65625
2024-11-14 16:29:57.095144,18.0,7.75
2024-11-14 16:29:57.299016,0.6,7.75
2024-11-14 16:29:57.502929,3.9,7.75
