timestamp,cpu_usage,memory_usage
2024-11-15 16:32:01.298875,2.3,-130.125
2024-11-15 16:32:01.503188,4.1,-130.109375
2024-11-15 16:32:01.708608,0.8,-130.109375
2024-11-15 16:32:01.912345,0.5,-130.140625
2024-11-15 16:32:02.118273,24.7,-127.234375
2024-11-15 16:32:02.327566,1.3,-127.1875
2024-11-15 16:32:02.531521,3.7,-127.140625
2024-11-15 16:32:02.736553,0.8,-130.171875
2024-11-15 16:32:02.940783,0.6,-130.1875
2024-11-15 16:32:03.148352,28.5,-127.265625
2024-11-15 16:32:03.351818,6.4,-126.84375
2024-11-15 16:32:03.555513,3.3,-126.765625
2024-11-15 16:32:03.759954,0.5,-133.015625
2024-11-15 16:32:03.962982,0.3,-133.015625
2024-11-15 16:32:04.165518,22.0,-130.171875
2024-11-15 16:32:04.370216,2.6,-130.0
2024-11-15 16:32:04.575653,3.1,-129.96875
2024-11-15 16:32:04.780843,0.8,-130.0
2024-11-15 16:32:04.986128,0.4,-129.984375
2024-11-15 16:32:05.190178,28.4,-127.171875
2024-11-15 16:32:05.395901,2.0,-127.046875
2024-11-15 16:32:05.601837,3.3,-127.0
2024-11-15 16:32:05.806268,0.8,-127.03125
2024-11-15 16:32:06.011829,8.2,-124.78125
2024-11-15 16:32:06.217503,22.3,-123.84375
2024-11-15 16:32:06.421249,2.1,-123.71875
2024-11-15 16:32:06.625945,3.5,-123.671875
2024-11-15 16:32:06.830145,1.1,-123.671875
2024-11-15 16:32:07.033776,12.9,-120.953125
2024-11-15 16:32:07.239213,17.6,-120.8125
2024-11-15 16:32:07.444385,1.9,-120.71875
2024-11-15 16:32:07.649357,5.9,-120.671875
2024-11-15 16:32:07.854904,0.8,-120.6875
2024-11-15 16:32:08.059788,25.9,-118.0
2024-11-15 16:32:08.263846,1.3,-120.078125
2024-11-15 16:32:08.466256,6.7,-119.53125
2024-11-15 16:32:08.670259,1.9,-119.515625
2024-11-15 16:32:08.875792,0.8,-119.546875
2024-11-15 16:32:09.081033,23.9,-116.734375
2024-11-15 16:32:09.285264,0.8,-117.0625
2024-11-15 16:32:09.488059,3.8,-116.890625
2024-11-15 16:32:09.691389,0.5,-116.890625
2024-11-15 16:32:09.896504,0.8,-116.890625
2024-11-15 16:32:10.100480,24.6,-114.265625
2024-11-15 16:32:10.304923,0.9,-114.625
2024-11-15 16:32:10.509595,4.5,-114.421875
2024-11-15 16:32:10.712439,0.5,-114.421875
2024-11-15 16:32:10.917674,4.6,-114.109375
2024-11-15 16:32:11.121236,16.2,-118.984375
2024-11-15 16:32:11.324135,0.6,-122.28125
2024-11-15 16:32:11.530931,4.4,-122.703125
2024-11-15 16:32:11.735132,0.8,-122.9375
2024-11-15 16:32:11.942661,0.1,-122.90625
2024-11-15 16:32:12.149031,28.7,-120.171875
2024-11-15 16:32:12.354244,0.9,-136.390625
2024-11-15 16:32:12.558243,4.4,-136.203125
2024-11-15 16:32:12.762827,0.8,-136.234375
2024-11-15 16:32:12.967037,0.1,-136.21875
2024-11-15 16:32:13.172142,18.9,-133.125
2024-11-15 16:32:13.383079,3.7,-138.96875
2024-11-15 16:32:13.586494,3.5,-140.140625
2024-11-15 16:32:13.791249,0.9,-140.171875
2024-11-15 16:32:14.002606,0.4,-140.75
2024-11-15 16:32:14.208369,24.7,-137.875
2024-11-15 16:32:14.413717,2.6,-137.703125
2024-11-15 16:32:14.618110,3.1,-137.671875
2024-11-15 16:32:14.821920,0.8,-137.6875
2024-11-15 16:32:15.025533,10.6,-135.03125
2024-11-15 16:32:15.230027,12.9,-134.890625
2024-11-15 16:32:15.436206,1.8,-134.765625
2024-11-15 16:32:15.642537,5.7,-134.734375
2024-11-15 16:32:15.858617,3.0,-134.53125
2024-11-15 16:32:16.063188,24.7,-131.6875
2024-11-15 16:32:16.282410,3.6,-131.578125
2024-11-15 16:32:16.486619,4.9,-131.375
2024-11-15 16:32:16.690535,0.8,-131.375
2024-11-15 16:32:16.895853,0.8,-131.390625
2024-11-15 16:32:17.102565,29.3,-128.5
2024-11-15 16:32:17.308468,1.1,-128.40625
2024-11-15 16:32:17.514323,5.2,-128.234375
2024-11-15 16:32:17.719029,0.3,-128.234375
2024-11-15 16:32:17.922961,0.8,-128.265625
2024-11-15 16:32:18.129853,22.8,-125.421875
2024-11-15 16:32:18.335494,2.5,-125.265625
2024-11-15 16:32:18.541718,7.1,-176.421875
2024-11-15 16:32:18.745305,0.5,-182.359375
2024-11-15 16:32:18.949462,0.4,-182.34375
2024-11-15 16:32:19.154621,31.3,-179.484375
2024-11-15 16:32:19.359042,0.9,-179.515625
2024-11-15 16:32:19.562553,4.6,-179.21875
2024-11-15 16:32:19.765513,0.8,-179.25
2024-11-15 16:32:19.971104,0.4,-179.234375
2024-11-15 16:32:20.185063,27.9,-176.46875
2024-11-15 16:32:20.389995,0.6,-176.515625
2024-11-15 16:32:20.593879,4.1,-176.90625
2024-11-15 16:32:20.796846,0.5,-178.71875
2024-11-15 16:32:21.001641,3.3,-178.984375
2024-11-15 16:32:21.205172,26.9,-176.0625
2024-11-15 16:32:21.411012,0.6,-176.09375
2024-11-15 16:32:21.615883,4.1,-175.9375
2024-11-15 16:32:21.822935,0.8,-175.96875
2024-11-15 16:32:22.029433,4.7,-174.078125
2024-11-15 16:32:22.239213,38.9,-146.734375
2024-11-15 16:32:22.444278,0.5,-146.84375
2024-11-15 16:32:22.648704,4.6,-146.609375
2024-11-15 16:32:22.854240,0.6,-146.640625
2024-11-15 16:32:23.059833,25.6,-143.875
2024-11-15 16:32:23.265313,1.6,-143.78125
2024-11-15 16:32:23.471063,5.9,-143.328125
2024-11-15 16:32:23.674555,3.4,-147.078125
2024-11-15 16:32:23.880212,0.8,-147.09375
2024-11-15 16:32:24.085503,30.5,-144.34375
2024-11-15 16:32:24.290542,1.0,-145.953125
2024-11-15 16:32:24.494586,9.2,-145.828125
2024-11-15 16:32:24.700244,0.6,-145.828125
2024-11-15 16:32:24.904771,0.8,-145.84375
2024-11-15 16:32:25.108359,21.7,-143.0625
2024-11-15 16:32:25.311944,1.0,-143.0
2024-11-15 16:32:25.517040,4.0,-142.75
2024-11-15 16:32:25.721591,0.5,-142.75
2024-11-15 16:32:25.926508,2.6,-142.4375
2024-11-15 16:32:26.129273,18.6,-139.578125
2024-11-15 16:32:26.333043,0.8,-139.609375
2024-11-15 16:32:26.536123,5.4,-139.453125
2024-11-15 16:32:26.739900,0.8,-141.5625
2024-11-15 16:32:26.944097,0.4,-143.46875
2024-11-15 16:32:27.148955,16.5,-141.71875
2024-11-15 16:32:27.352997,0.8,-141.75
2024-11-15 16:32:27.558607,4.9,-141.578125
2024-11-15 16:32:27.764029,0.8,-141.609375
2024-11-15 16:32:27.968026,0.5,-141.546875
2024-11-15 16:32:28.172023,56.6,-96.421875
2024-11-15 16:32:28.375765,4.0,-98.09375
2024-11-15 16:32:28.580033,4.0,-97.984375
2024-11-15 16:32:28.785303,0.5,-98.015625
2024-11-15 16:32:28.990717,0.4,-98.015625
2024-11-15 16:32:29.194719,31.2,-95.328125
2024-11-15 16:32:29.398676,0.6,-95.359375
2024-11-15 16:32:29.603073,4.2,-102.265625
2024-11-15 16:32:29.807332,0.6,-102.296875
2024-11-15 16:32:30.012229,5.4,-101.078125
2024-11-15 16:32:30.216409,20.2,-100.265625
2024-11-15 16:32:30.421900,0.6,-100.4375
2024-11-15 16:32:30.625418,4.3,-100.359375
2024-11-15 16:32:30.828458,0.6,-100.390625
2024-11-15 16:32:31.032926,16.6,-97.84375
2024-11-15 16:32:31.237453,14.6,-97.796875
2024-11-15 16:32:31.442721,0.5,-107.5625
2024-11-15 16:32:31.645585,5.6,-109.015625
2024-11-15 16:32:31.850293,0.5,-111.859375
2024-11-15 16:32:32.055007,18.1,-109.515625
2024-11-15 16:32:32.258171,1.0,-109.390625
2024-11-15 16:32:32.462615,1.2,-114.421875
2024-11-15 16:32:32.668075,8.7,-114.96875
2024-11-15 16:32:32.872523,0.5,-115.0
2024-11-15 16:32:33.077921,31.7,-112.71875
2024-11-15 16:32:33.281379,0.9,-112.71875
2024-11-15 16:32:33.486997,11.2,-112.546875
2024-11-15 16:32:33.692469,1.5,-116.6875
2024-11-15 16:32:33.897357,0.8,-116.71875
2024-11-15 16:32:34.102478,30.7,-114.59375
2024-11-15 16:32:34.308285,1.0,-119.234375
2024-11-15 16:32:34.514029,7.8,-119.21875
2024-11-15 16:32:34.718098,2.1,-119.0625
2024-11-15 16:32:34.921375,0.5,-119.09375
2024-11-15 16:32:35.125107,18.2,-116.96875
2024-11-15 16:32:35.328633,0.6,-117.0
2024-11-15 16:32:35.532078,3.7,-116.953125
2024-11-15 16:32:35.735524,1.5,-116.890625
2024-11-15 16:32:35.940597,4.2,-116.5
2024-11-15 16:32:36.145337,32.0,-113.71875
2024-11-15 16:32:36.351083,1.0,-113.75
2024-11-15 16:32:36.555503,7.4,-113.59375
2024-11-15 16:32:36.760668,0.6,-113.625
2024-11-15 16:32:36.965803,0.7,-116.453125
2024-11-15 16:32:37.171686,20.8,-114.28125
2024-11-15 16:32:37.375651,0.8,-114.3125
2024-11-15 16:32:37.580475,4.4,-114.234375
2024-11-15 16:32:37.785441,0.6,-114.375
2024-11-15 16:32:37.989514,0.4,-123.203125
2024-11-15 16:32:38.193092,28.3,-124.109375
2024-11-15 16:32:38.398425,0.5,-156.390625
2024-11-15 16:32:38.602951,0.0,-184.59375
2024-11-15 16:32:38.809418,0.4,-184.625
2024-11-15 16:32:39.014719,8.9,-189.671875
2024-11-15 16:32:39.217438,21.0,-198.5625
2024-11-15 16:32:39.419743,0.0,-198.8125
2024-11-15 16:32:39.622683,0.0,-201.78125
2024-11-15 16:32:39.825471,0.0,-215.03125
2024-11-15 16:32:40.027716,0.0,-215.0625
2024-11-15 16:32:40.231184,2.1,-214.84375
2024-11-15 16:32:40.433249,3.1,-213.578125
2024-11-15 16:32:40.636741,6.2,-213.15625
2024-11-15 16:32:40.839719,8.3,-213.1875
2024-11-15 16:32:41.043129,4.9,-211.671875
2024-11-15 16:32:41.246629,11.1,-211.203125
2024-11-15 16:32:41.450445,1.1,-216.78125
2024-11-15 16:32:41.654108,3.2,-216.71875
2024-11-15 16:32:41.857804,0.5,-216.71875
2024-11-15 16:32:42.063278,0.4,-216.640625
2024-11-15 16:32:42.309184,4.4,-215.375
2024-11-15 16:32:42.512712,18.9,-252.5625
2024-11-15 16:32:42.714959,0.7,-258.875
2024-11-15 16:32:42.917828,0.2,-258.90625
2024-11-15 16:32:43.120400,6.3,-256.90625
2024-11-15 16:32:43.322990,9.1,-256.6875
2024-11-15 16:32:43.526856,4.8,-256.453125
2024-11-15 16:32:43.728996,0.4,-256.453125
2024-11-15 16:32:43.932744,0.1,-256.484375
2024-11-15 16:32:44.135428,15.6,-254.171875
2024-11-15 16:32:44.339763,0.5,-254.171875
2024-11-15 16:32:44.542218,1.5,-254.015625
2024-11-15 16:32:44.744796,2.7,-254.0
2024-11-15 16:32:44.947645,0.5,-254.21875
2024-11-15 16:32:45.149079,19.8,-250.96875
2024-11-15 16:32:45.351850,0.5,-250.96875
2024-11-15 16:32:45.553938,3.8,-250.734375
2024-11-15 16:32:45.756787,0.5,-250.765625
2024-11-15 16:32:45.959215,0.4,-250.765625
2024-11-15 16:32:46.161099,16.3,-248.390625
2024-11-15 16:32:46.362993,0.5,-248.421875
2024-11-15 16:32:46.565211,5.0,-248.09375
2024-11-15 16:32:46.767807,1.0,-248.125
2024-11-15 16:32:46.973728,0.1,-248.125
2024-11-15 16:32:47.179698,28.3,-246.125
2024-11-15 16:32:47.384836,0.8,-246.15625
2024-11-15 16:32:47.590618,4.4,-246.0
2024-11-15 16:32:47.795228,0.6,-246.03125
2024-11-15 16:32:48.000550,0.3,-246.03125
2024-11-15 16:32:48.203086,30.1,-241.40625
2024-11-15 16:32:48.406341,0.6,-241.4375
2024-11-15 16:32:48.609635,4.6,-241.109375
2024-11-15 16:32:48.812477,0.5,-241.140625
2024-11-15 16:32:49.016541,3.7,-240.03125
2024-11-15 16:32:49.220281,16.7,-238.609375
2024-11-15 16:32:49.425423,0.8,-238.625
2024-11-15 16:32:49.630273,4.4,-238.453125
2024-11-15 16:32:49.836822,1.2,-238.484375
2024-11-15 16:32:50.041284,19.8,-236.453125
2024-11-15 16:32:50.247696,10.8,-236.421875
2024-11-15 16:32:50.452978,0.8,-236.609375
2024-11-15 16:32:50.658632,3.8,-236.3125
2024-11-15 16:32:50.870751,4.0,-236.21875
2024-11-15 16:32:51.075283,27.3,-233.75
2024-11-15 16:32:51.280986,0.8,-233.90625
2024-11-15 16:32:51.485200,4.2,-233.890625
2024-11-15 16:32:51.689651,1.3,-233.609375
2024-11-15 16:32:51.895248,0.8,-233.640625
2024-11-15 16:32:52.099794,25.0,-230.984375
2024-11-15 16:32:52.305431,3.5,-230.09375
2024-11-15 16:32:52.508566,4.2,-230.0625
2024-11-15 16:32:52.712018,1.2,-229.890625
2024-11-15 16:32:52.917090,0.5,-229.921875
2024-11-15 16:32:53.121833,21.5,-227.21875
2024-11-15 16:32:53.326682,1.3,-227.25
2024-11-15 16:32:53.530433,5.3,-227.078125
2024-11-15 16:32:53.733705,2.1,-226.921875
2024-11-15 16:32:53.938914,0.3,-226.921875
2024-11-15 16:32:54.142230,20.5,-224.34375
2024-11-15 16:32:54.345138,0.5,-224.359375
2024-11-15 16:32:54.549543,3.9,-224.296875
2024-11-15 16:32:54.755813,2.2,-224.078125
2024-11-15 16:32:54.961592,0.2,-224.078125
2024-11-15 16:32:55.165057,24.8,-221.625
2024-11-15 16:32:55.369251,0.8,-221.734375
2024-11-15 16:32:55.573063,3.8,-221.671875
2024-11-15 16:32:55.778603,2.5,-221.53125
2024-11-15 16:32:55.983315,3.5,-221.21875
2024-11-15 16:32:56.188290,24.4,-218.65625
2024-11-15 16:32:56.392142,0.9,-218.6875
2024-11-15 16:32:56.595526,4.1,-218.640625
2024-11-15 16:32:56.798317,1.8,-218.4375
2024-11-15 16:32:57.003657,0.7,-218.296875
2024-11-15 16:32:57.208499,24.8,-216.140625
2024-11-15 16:32:57.414378,0.8,-216.171875
2024-11-15 16:32:57.618759,7.2,-216.078125
2024-11-15 16:32:57.824043,0.9,-216.109375
2024-11-15 16:32:58.029475,4.1,-214.65625
2024-11-15 16:32:58.233716,21.5,-213.765625
2024-11-15 16:32:58.440304,4.1,-213.421875
2024-11-15 16:32:58.645435,4.3,-213.171875
2024-11-15 16:32:58.850898,0.5,-213.203125
2024-11-15 16:32:59.054981,26.2,-210.515625
2024-11-15 16:32:59.259972,4.8,-210.421875
2024-11-15 16:32:59.464786,2.0,-210.59375
2024-11-15 16:32:59.680171,2.9,-210.40625
2024-11-15 16:32:59.884428,0.5,-210.4375
2024-11-15 16:33:00.089072,19.1,-208.453125
2024-11-15 16:33:00.291884,1.2,-208.375
2024-11-15 16:33:00.495890,3.5,-208.34375
2024-11-15 16:33:00.699908,1.8,-208.015625
2024-11-15 16:33:00.905028,4.2,-207.953125
2024-11-15 16:33:01.108524,22.4,-205.359375
2024-11-15 16:33:01.315148,1.0,-205.265625
2024-11-15 16:33:01.522501,4.0,-205.25
2024-11-15 16:33:01.725389,2.1,-205.203125
2024-11-15 16:33:01.929882,0.4,-205.203125
2024-11-15 16:33:02.135451,25.4,-202.90625
2024-11-15 16:33:02.338937,1.0,-202.9375
2024-11-15 16:33:02.541737,3.3,-219.625
2024-11-15 16:33:02.746423,2.4,-219.421875
2024-11-15 16:33:02.951981,0.4,-230.359375
2024-11-15 16:33:03.157035,30.3,-227.53125
2024-11-15 16:33:03.368369,2.9,-227.328125
2024-11-15 16:33:03.572601,5.0,-227.203125
2024-11-15 16:33:03.780741,1.5,-227.046875
2024-11-15 16:33:03.986052,0.1,-227.046875
2024-11-15 16:33:04.191831,28.2,-224.359375
2024-11-15 16:33:04.397511,1.1,-229.875
2024-11-15 16:33:04.601799,6.4,-229.828125
2024-11-15 16:33:04.805837,2.4,-229.6875
2024-11-15 16:33:05.010590,4.3,-227.921875
2024-11-15 16:33:05.214377,15.8,-226.921875
2024-11-15 16:33:05.418457,0.4,-226.953125
2024-11-15 16:33:05.621408,3.8,-226.890625
2024-11-15 16:33:05.824836,1.6,-226.65625
2024-11-15 16:33:06.029730,14.1,-223.625
2024-11-15 16:33:06.234660,11.8,-223.5
2024-11-15 16:33:06.440322,0.8,-223.515625
2024-11-15 16:33:06.645697,3.8,-223.46875
2024-11-15 16:33:06.851252,2.0,-223.34375
2024-11-15 16:33:07.057691,27.1,-220.53125
2024-11-15 16:33:07.263588,2.7,-220.421875
2024-11-15 16:33:07.471322,4.4,-220.40625
2024-11-15 16:33:07.676218,5.8,-220.203125
2024-11-15 16:33:07.878770,0.5,-220.21875
2024-11-15 16:33:08.082986,31.0,-217.515625
2024-11-15 16:33:08.288131,1.0,-217.421875
2024-11-15 16:33:08.492653,7.8,-217.0625
2024-11-15 16:33:08.696048,1.5,-216.9375
2024-11-15 16:33:08.900503,0.6,-216.96875
2024-11-15 16:33:09.106082,31.1,-214.15625
2024-11-15 16:33:09.309909,0.9,-214.0625
2024-11-15 16:33:09.514369,7.6,-214.0625
2024-11-15 16:33:09.718204,2.1,-213.875
2024-11-15 16:33:09.922899,0.6,-214.109375
2024-11-15 16:33:10.127349,26.3,-211.34375
2024-11-15 16:33:10.332677,0.9,-211.375
2024-11-15 16:33:10.537985,3.8,-211.328125
2024-11-15 16:33:10.741582,1.2,-211.234375
2024-11-15 16:33:10.944450,3.3,-210.90625
2024-11-15 16:33:11.147914,18.9,-208.40625
2024-11-15 16:33:11.351759,0.5,-208.4375
2024-11-15 16:33:11.556356,3.7,-208.390625
2024-11-15 16:33:11.760985,1.5,-208.28125
2024-11-15 16:33:11.965542,0.1,-208.28125
2024-11-15 16:33:12.170892,27.4,-206.265625
2024-11-15 16:33:12.381341,0.9,-208.4375
2024-11-15 16:33:12.583965,3.0,-208.421875
2024-11-15 16:33:12.788289,1.8,-208.328125
2024-11-15 16:33:12.990919,0.1,-208.328125
2024-11-15 16:33:13.195581,27.6,-205.53125
2024-11-15 16:33:13.402891,4.1,-205.25
2024-11-15 16:33:13.610744,3.2,-205.203125
2024-11-15 16:33:13.816456,1.8,-205.046875
2024-11-15 16:33:14.021228,8.8,-203.359375
2024-11-15 16:33:14.227376,20.8,-203.078125
2024-11-15 16:33:14.432754,0.9,-203.109375
2024-11-15 16:33:14.638959,4.1,-203.0625
2024-11-15 16:33:14.844006,2.2,-203.03125
2024-11-15 16:33:15.049455,17.0,-200.59375
2024-11-15 16:33:15.253376,0.8,-200.5
2024-11-15 16:33:15.457920,1.2,-200.5
2024-11-15 16:33:15.662506,3.3,-200.484375
2024-11-15 16:33:15.869632,5.1,-200.09375
2024-11-15 16:33:16.073854,17.4,-197.140625
2024-11-15 16:33:16.278250,2.4,-197.0625
2024-11-15 16:33:16.483090,3.8,-197.0625
2024-11-15 16:33:16.686337,0.5,-197.0625
2024-11-15 16:33:16.890915,1.5,-196.953125
2024-11-15 16:33:17.096541,25.6,-194.140625
2024-11-15 16:33:17.301288,0.8,-194.046875
2024-11-15 16:33:17.507837,3.6,-194.015625
2024-11-15 16:33:17.711024,0.5,-194.015625
2024-11-15 16:33:17.916648,1.9,-193.828125
2024-11-15 16:33:18.121338,28.7,-191.078125
2024-11-15 16:33:18.326162,1.3,-191.015625
2024-11-15 16:33:18.530857,7.3,-190.640625
2024-11-15 16:33:18.736007,0.6,-190.671875
2024-11-15 16:33:18.940890,1.8,-190.53125
2024-11-15 16:33:19.144436,24.4,-187.671875
2024-11-15 16:33:19.349747,0.9,-187.703125
2024-11-15 16:33:19.555308,3.4,-187.734375
2024-11-15 16:33:19.758240,1.2,-187.734375
2024-11-15 16:33:19.962801,1.4,-187.59375
2024-11-15 16:33:20.168868,33.0,-184.890625
2024-11-15 16:33:20.375871,1.1,-184.921875
2024-11-15 16:33:20.581082,4.2,-184.875
2024-11-15 16:33:20.783550,1.9,-184.796875
2024-11-15 16:33:20.986624,29.4,-162.953125
2024-11-15 16:33:21.190353,44.5,-158.9375
2024-11-15 16:33:21.395966,0.9,-158.96875
2024-11-15 16:33:21.603064,6.9,-158.921875
2024-11-15 16:33:21.806412,0.6,-158.953125
2024-11-15 16:33:22.010602,3.9,-157.234375
2024-11-15 16:33:22.214563,15.1,-156.28125
2024-11-15 16:33:22.418331,0.6,-156.375
2024-11-15 16:33:22.622248,3.1,-156.328125
2024-11-15 16:33:22.827850,0.7,-156.359375
2024-11-15 16:33:23.032767,13.6,-153.765625
2024-11-15 16:33:23.237887,15.7,-153.640625
2024-11-15 16:33:23.443703,1.1,-153.671875
2024-11-15 16:33:23.648356,2.9,-153.609375
2024-11-15 16:33:23.853711,0.6,-153.640625
2024-11-15 16:33:24.058343,20.2,-151.0625
2024-11-15 16:33:24.266321,0.6,-150.96875
2024-11-15 16:33:24.471674,3.6,-150.953125
2024-11-15 16:33:24.675310,1.3,-150.953125
2024-11-15 16:33:24.880388,0.8,-150.984375
2024-11-15 16:33:25.085489,24.5,-148.484375
2024-11-15 16:33:25.290369,0.8,-149.921875
2024-11-15 16:33:25.497993,6.2,-149.859375
2024-11-15 16:33:25.703957,0.5,-149.859375
2024-11-15 16:33:25.907377,0.8,-149.890625
2024-11-15 16:33:26.112703,29.2,-147.21875
2024-11-15 16:33:26.318833,0.8,-149.1875
2024-11-15 16:33:26.525129,6.4,-149.15625
2024-11-15 16:33:26.729900,0.6,-149.15625
2024-11-15 16:33:26.934580,0.5,-149.1875
2024-11-15 16:33:27.140038,25.9,-146.5
2024-11-15 16:33:27.344017,1.2,-146.484375
2024-11-15 16:33:27.548219,3.5,-146.453125
2024-11-15 16:33:27.750257,0.5,-146.453125
2024-11-15 16:33:27.954751,0.4,-146.4375
2024-11-15 16:33:28.158750,30.0,-143.734375
2024-11-15 16:33:28.363782,1.1,-143.765625
2024-11-15 16:33:28.574741,3.0,-143.6875
2024-11-15 16:33:28.778772,0.9,-143.71875
2024-11-15 16:33:28.983804,0.1,-143.71875
2024-11-15 16:33:29.188449,28.6,-140.953125
2024-11-15 16:33:29.394395,0.8,-140.984375
2024-11-15 16:33:29.598965,3.2,-146.390625
2024-11-15 16:33:29.803029,1.1,-146.421875
2024-11-15 16:33:30.008649,3.0,-144.9375
2024-11-15 16:33:30.214050,22.2,-143.90625
2024-11-15 16:33:30.419945,0.8,-143.9375
2024-11-15 16:33:30.622877,5.3,-147.515625
2024-11-15 16:33:30.827706,0.6,-147.546875
2024-11-15 16:33:31.032388,10.4,-144.953125
2024-11-15 16:33:31.237566,14.6,-144.828125
2024-11-15 16:33:31.443027,0.8,-144.859375
2024-11-15 16:33:31.646912,3.9,-150.671875
2024-11-15 16:33:31.850511,0.8,-150.75
2024-11-15 16:33:32.055392,21.9,-148.171875
2024-11-15 16:33:32.259027,10.0,-148.046875
2024-11-15 16:33:32.464736,1.3,-148.203125
2024-11-15 16:33:32.667308,3.0,-148.21875
2024-11-15 16:33:32.871594,0.6,-148.25
2024-11-15 16:33:33.076017,17.9,-145.59375
2024-11-15 16:33:33.279421,0.8,-145.453125
2024-11-15 16:33:33.483802,4.2,-145.40625
2024-11-15 16:33:33.688358,0.5,-145.40625
2024-11-15 16:33:33.893185,0.6,-145.4375
2024-11-15 16:33:34.099615,25.2,-142.859375
2024-11-15 16:33:34.303852,0.8,-142.765625
2024-11-15 16:33:34.509263,4.5,-142.734375
2024-11-15 16:33:34.712648,0.5,-142.734375
2024-11-15 16:33:34.917767,0.6,-142.765625
2024-11-15 16:33:35.123214,16.3,-140.140625
2024-11-15 16:33:35.326712,0.8,-140.171875
2024-11-15 16:33:35.531192,3.4,-140.140625
2024-11-15 16:33:35.736391,0.8,-140.171875
2024-11-15 16:33:35.940397,0.3,-140.171875
2024-11-15 16:33:36.146253,26.4,-137.4375
2024-11-15 16:33:36.351556,0.9,-137.46875
2024-11-15 16:33:36.556387,5.9,-137.40625
2024-11-15 16:33:36.760999,0.9,-137.4375
2024-11-15 16:33:36.966369,0.2,-137.4375
2024-11-15 16:33:37.169535,32.7,-134.75
2024-11-15 16:33:37.374143,0.8,-134.78125
2024-11-15 16:33:37.580009,5.9,-134.734375
2024-11-15 16:33:37.784591,0.8,-134.765625
2024-11-15 16:33:37.988829,0.4,-134.765625
2024-11-15 16:33:38.192582,30.4,-132.09375
2024-11-15 16:33:38.397384,0.8,-132.09375
2024-11-15 16:33:38.600499,6.9,-132.046875
2024-11-15 16:33:38.803215,0.8,-132.078125
2024-11-15 16:33:39.006874,2.7,-130.9375
2024-11-15 16:33:39.210872,20.1,-129.359375
2024-11-15 16:33:39.415506,0.8,-129.390625
2024-11-15 16:33:39.620906,6.1,-129.34375
2024-11-15 16:33:39.825935,0.9,-129.375
2024-11-15 16:33:40.030889,11.1,-126.96875
2024-11-15 16:33:40.236302,19.0,-126.84375
2024-11-15 16:33:40.440127,0.9,-126.875
2024-11-15 16:33:40.644543,5.6,-126.828125
2024-11-15 16:33:40.849955,0.8,-126.859375
2024-11-15 16:33:41.054201,13.3,-124.21875
2024-11-15 16:33:41.257592,13.0,-124.09375
2024-11-15 16:33:41.460815,0.6,-124.109375
2024-11-15 16:33:41.664264,2.8,-124.078125
2024-11-15 16:33:41.868469,0.5,-124.109375
2024-11-15 16:33:42.073264,25.7,-121.53125
2024-11-15 16:33:42.277382,0.6,-121.4375
2024-11-15 16:33:42.482546,3.8,-121.421875
2024-11-15 16:33:42.686870,0.8,-121.421875
2024-11-15 16:33:42.892174,0.5,-121.453125
2024-11-15 16:33:43.094081,24.0,-118.8125
2024-11-15 16:33:43.299790,0.6,-118.71875
2024-11-15 16:33:43.505003,3.4,-118.6875
