timestamp,cpu_usage,memory_usage
2024-11-14 13:33:23.962216,0.9,18.359375
2024-11-14 13:33:24.166597,20.2,18.390625
2024-11-14 13:33:24.372360,0.9,18.359375
2024-11-14 13:33:24.577145,4.9,18.390625
2024-11-14 13:33:24.780722,2.5,18.390625
2024-11-14 13:33:24.985522,0.2,18.375
2024-11-14 13:33:25.190313,21.5,18.40625
2024-11-14 13:33:25.394161,0.6,18.34375
2024-11-14 13:33:25.596455,3.4,18.28125
2024-11-14 13:33:25.799176,2.9,18.234375
2024-11-14 13:33:26.002345,0.1,18.21875
2024-11-14 13:33:26.207602,22.1,18.265625
2024-11-14 13:33:26.410093,1.2,18.234375
2024-11-14 13:33:26.616965,8.2,18.265625
2024-11-14 13:33:26.822378,2.9,18.25
2024-11-14 13:33:27.035956,7.3,18.28125
2024-11-14 13:33:27.239374,10.0,18.28125
2024-11-14 13:33:27.444402,1.4,18.25
2024-11-14 13:33:27.650320,8.5,18.28125
2024-11-14 13:33:27.855935,3.2,18.28125
2024-11-14 13:33:28.060243,24.4,18.3125
2024-11-14 13:33:28.263480,0.6,18.3125
2024-11-14 13:33:28.467134,2.1,18.3125
2024-11-14 13:33:28.670867,2.4,18.3125
2024-11-14 13:33:28.875680,2.9,18.328125
2024-11-14 13:33:29.080591,9.9,18.3125
2024-11-14 13:33:29.284588,7.1,18.046875
2024-11-14 13:33:29.490098,8.7,18.046875
2024-11-14 13:33:29.695395,0.7,18.015625
2024-11-14 13:33:29.897844,1.4,17.78125
2024-11-14 13:33:30.102052,18.0,17.875
2024-11-14 13:33:30.305579,0.4,17.875
2024-11-14 13:33:30.508129,6.1,17.765625
2024-11-14 13:33:30.711187,0.7,17.765625
2024-11-14 13:33:30.913308,1.6,17.8125
2024-11-14 13:33:31.117014,17.3,17.875
2024-11-14 13:33:31.320989,1.1,17.84375
2024-11-14 13:33:31.525032,3.5,17.875
2024-11-14 13:33:31.727394,0.5,17.875
2024-11-14 13:33:31.932677,2.6,17.9375
2024-11-14 13:33:32.137376,28.1,17.234375
2024-11-14 13:33:32.341333,1.4,17.203125
2024-11-14 13:33:32.547097,8.0,17.234375
2024-11-14 13:33:32.754193,2.2,17.359375
2024-11-14 13:33:32.959954,2.3,17.390625
2024-11-14 13:33:33.165874,23.9,17.5
2024-11-14 13:33:33.369591,1.3,17.46875
2024-11-14 13:33:33.576294,8.4,17.5
2024-11-14 13:33:33.781320,1.6,17.46875
2024-11-14 13:33:33.987716,2.2,17.515625
2024-11-14 13:33:34.191460,20.6,17.546875
2024-11-14 13:33:34.396673,1.1,17.5
2024-11-14 13:33:34.599333,4.4,14.5
2024-11-14 13:33:34.804462,2.0,14.53125
2024-11-14 13:33:35.009649,4.5,14.796875
2024-11-14 13:33:35.217074,18.0,14.9375
2024-11-14 13:33:35.423279,1.3,14.90625
2024-11-14 13:33:35.628862,8.4,14.9375
2024-11-14 13:33:35.836550,1.8,14.90625
2024-11-14 13:33:36.048047,7.9,14.984375
2024-11-14 13:33:36.251955,10.8,14.921875
2024-11-14 13:33:36.455491,0.7,14.875
2024-11-14 13:33:36.658742,3.5,14.390625
2024-11-14 13:33:36.861396,0.8,14.25
2024-11-14 13:33:37.062724,25.3,14.640625
2024-11-14 13:33:37.267541,0.6,14.640625
2024-11-14 13:33:37.472870,1.1,14.625
2024-11-14 13:33:37.678577,7.1,14.640625
2024-11-14 13:33:37.884525,3.3,14.6875
2024-11-14 13:33:38.089441,15.4,14.8125
2024-11-14 13:33:38.292101,0.5,14.578125
2024-11-14 13:33:38.497722,4.3,14.578125
2024-11-14 13:33:38.701852,0.7,14.578125
2024-11-14 13:33:38.907798,2.9,14.59375
2024-11-14 13:33:39.112373,19.0,14.9375
2024-11-14 13:33:39.316101,1.3,14.90625
2024-11-14 13:33:39.522038,8.3,14.9375
2024-11-14 13:33:39.728532,0.9,14.9375
2024-11-14 13:33:39.933336,3.1,15.0
2024-11-14 13:33:40.137332,20.2,15.09375
2024-11-14 13:33:40.341827,1.2,15.0625
2024-11-14 13:33:40.548194,7.8,15.09375
2024-11-14 13:33:40.752964,1.6,15.0625
2024-11-14 13:33:40.957918,2.3,15.109375
2024-11-14 13:33:41.161605,17.3,15.140625
2024-11-14 13:33:41.366305,1.2,15.109375
2024-11-14 13:33:41.572678,6.4,14.9375
2024-11-14 13:33:41.777490,1.9,14.921875
2024-11-14 13:33:41.983183,0.9,14.953125
2024-11-14 13:33:42.189124,18.9,15.03125
2024-11-14 13:33:42.391965,0.5,15.0
2024-11-14 13:33:42.595515,3.8,15.03125
2024-11-14 13:33:42.801232,1.5,15.0
2024-11-14 13:33:43.006742,4.2,15.078125
2024-11-14 13:33:43.210742,13.9,14.875
2024-11-14 13:33:43.414152,1.1,14.84375
2024-11-14 13:33:43.620909,9.1,14.46875
2024-11-14 13:33:43.825693,2.2,14.4375
2024-11-14 13:33:44.032098,10.4,14.703125
2024-11-14 13:33:44.236121,10.3,14.703125
2024-11-14 13:33:44.440851,1.1,14.671875
2024-11-14 13:33:44.646418,8.3,14.703125
2024-11-14 13:33:44.851113,1.6,14.703125
2024-11-14 13:33:45.056540,14.6,15.0625
2024-11-14 13:33:45.259759,8.6,13.859375
2024-11-14 13:33:45.465518,1.8,13.84375
2024-11-14 13:33:45.670411,7.3,12.625
2024-11-14 13:33:45.876233,1.5,12.59375
2024-11-14 13:33:46.080246,18.2,12.921875
2024-11-14 13:33:46.284736,0.8,12.9375
2024-11-14 13:33:46.488669,8.8,12.8125
2024-11-14 13:33:46.694256,0.7,12.8125
2024-11-14 13:33:46.899585,1.5,12.78125
2024-11-14 13:33:47.105797,17.2,12.984375
2024-11-14 13:33:47.310307,0.7,12.984375
2024-11-14 13:33:47.515458,5.1,12.96875
2024-11-14 13:33:47.719752,0.6,12.890625
2024-11-14 13:33:47.922215,0.6,12.859375
2024-11-14 13:33:48.126296,20.0,12.703125
2024-11-14 13:33:48.330357,1.5,12.671875
2024-11-14 13:33:48.536438,4.0,12.703125
2024-11-14 13:33:48.739952,1.4,12.6875
2024-11-14 13:33:48.947514,0.6,12.6875
2024-11-14 13:33:49.153191,21.6,12.953125
2024-11-14 13:33:49.356844,1.3,12.921875
2024-11-14 13:33:49.561827,8.4,12.953125
2024-11-14 13:33:49.767857,1.0,12.921875
2024-11-14 13:33:49.971660,0.4,12.921875
2024-11-14 13:33:50.177737,22.1,13.09375
2024-11-14 13:33:50.381380,1.3,13.0625
2024-11-14 13:33:50.586119,8.2,13.09375
2024-11-14 13:33:50.791002,1.6,13.0625
2024-11-14 13:33:50.995056,2.1,13.0625
2024-11-14 13:33:51.200630,19.7,13.125
2024-11-14 13:33:51.407411,0.8,13.09375
2024-11-14 13:33:51.612122,8.2,13.125
2024-11-14 13:33:51.817037,1.2,13.0625
2024-11-14 13:33:52.022487,10.2,13.234375
2024-11-14 13:33:52.227207,13.0,13.234375
2024-11-14 13:33:52.433186,1.2,13.203125
2024-11-14 13:33:52.639921,7.7,13.234375
2024-11-14 13:33:52.845639,2.8,14.625
2024-11-14 13:33:53.052288,12.8,14.75
2024-11-14 13:33:53.255849,5.5,14.75
2024-11-14 13:33:53.459617,0.9,14.734375
2024-11-14 13:33:53.662481,3.7,14.75
2024-11-14 13:33:53.866830,1.2,14.671875
2024-11-14 13:33:54.071324,19.0,14.796875
2024-11-14 13:33:54.275592,2.7,14.796875
2024-11-14 13:33:54.482013,5.8,14.796875
2024-11-14 13:33:54.687924,3.9,14.796875
2024-11-14 13:33:54.892950,1.5,14.765625
2024-11-14 13:33:55.096950,17.4,14.859375
2024-11-14 13:33:55.300385,0.7,14.859375
2024-11-14 13:33:55.505337,8.3,14.859375
2024-11-14 13:33:55.710220,1.3,14.859375
2024-11-14 13:33:55.915720,1.3,14.46875
2024-11-14 13:33:56.118422,19.9,14.546875
2024-11-14 13:33:56.321506,1.3,14.515625
2024-11-14 13:33:56.528824,7.4,14.546875
2024-11-14 13:33:56.733891,0.8,14.546875
2024-11-14 13:33:56.940433,1.3,14.515625
2024-11-14 13:33:57.145016,17.0,14.625
2024-11-14 13:33:57.349065,1.5,14.59375
2024-11-14 13:33:57.557488,4.5,14.59375
2024-11-14 13:33:57.764412,1.6,14.5625
2024-11-14 13:33:57.971127,0.5,14.5625
2024-11-14 13:33:58.174868,19.9,14.6875
2024-11-14 13:33:58.381204,1.2,14.65625
2024-11-14 13:33:58.585828,7.7,14.6875
2024-11-14 13:33:58.788249,1.0,14.65625
2024-11-14 13:33:58.990990,0.2,14.65625
2024-11-14 13:33:59.195071,18.1,14.75
2024-11-14 13:33:59.398987,1.0,14.71875
2024-11-14 13:33:59.604904,8.4,14.75
2024-11-14 13:33:59.809517,1.0,14.71875
2024-11-14 13:34:00.012244,0.7,14.671875
2024-11-14 13:34:00.215633,24.8,15.265625
2024-11-14 13:34:00.419666,0.6,15.234375
2024-11-14 13:34:00.623216,3.0,15.21875
2024-11-14 13:34:00.830716,0.9,14.953125
2024-11-14 13:34:01.035538,11.7,15.0625
2024-11-14 13:34:01.241395,10.5,15.09375
2024-11-14 13:34:01.447364,1.2,15.0625
2024-11-14 13:34:01.652687,8.8,14.578125
2024-11-14 13:34:01.856717,1.0,14.578125
2024-11-14 13:34:02.060991,13.6,14.90625
2024-11-14 13:34:02.266236,17.3,14.859375
2024-11-14 13:34:02.472657,4.5,14.859375
2024-11-14 13:34:02.678466,5.5,14.859375
2024-11-14 13:34:02.885732,1.3,14.0
2024-11-14 13:34:03.089653,20.4,14.15625
2024-11-14 13:34:03.292372,1.2,14.1875
2024-11-14 13:34:03.498124,9.0,14.1875
2024-11-14 13:34:03.703346,0.7,14.1875
2024-11-14 13:34:03.909091,1.4,14.125
2024-11-14 13:34:04.111206,18.0,14.21875
2024-11-14 13:34:04.315686,1.1,14.140625
2024-11-14 13:34:04.519668,3.3,14.171875
2024-11-14 13:34:04.723702,0.6,14.171875
2024-11-14 13:34:04.927768,0.5,14.140625
2024-11-14 13:34:05.133088,22.2,14.234375
2024-11-14 13:34:05.337523,1.3,14.203125
2024-11-14 13:34:05.543974,8.3,14.234375
2024-11-14 13:34:05.750561,1.6,14.203125
2024-11-14 13:34:05.955887,0.4,9.78125
2024-11-14 13:34:06.160007,20.5,9.859375
2024-11-14 13:34:06.364217,1.3,9.703125
2024-11-14 13:34:06.570462,8.1,9.734375
2024-11-14 13:34:06.776799,1.6,9.703125
2024-11-14 13:34:06.981930,0.5,9.703125
2024-11-14 13:34:07.187189,20.4,9.8125
2024-11-14 13:34:07.391952,1.3,9.78125
2024-11-14 13:34:07.597506,8.1,9.8125
2024-11-14 13:34:07.805002,1.5,9.78125
2024-11-14 13:34:08.011156,4.5,9.8125
2024-11-14 13:34:08.215590,16.6,9.921875
2024-11-14 13:34:08.421959,0.9,9.875
2024-11-14 13:34:08.627076,8.2,9.90625
2024-11-14 13:34:08.831253,1.3,9.875
2024-11-14 13:34:09.043070,11.2,9.921875
2024-11-14 13:34:09.245173,10.3,10.015625
2024-11-14 13:34:09.449912,1.2,9.984375
2024-11-14 13:34:09.656223,8.6,10.015625
2024-11-14 13:34:09.860967,1.5,9.984375
2024-11-14 13:34:10.066143,14.7,10.203125
2024-11-14 13:34:10.270515,1.3,10.25
2024-11-14 13:34:10.474585,3.4,10.25
2024-11-14 13:34:10.678891,0.7,10.25
2024-11-14 13:34:10.883723,1.6,10.234375
2024-11-14 13:34:11.089278,21.6,10.3125
2024-11-14 13:34:11.293322,1.3,10.359375
2024-11-14 13:34:11.498737,7.8,10.359375
2024-11-14 13:34:11.704026,1.0,10.359375
2024-11-14 13:34:11.909773,1.4,10.328125
2024-11-14 13:34:12.114891,17.7,10.46875
2024-11-14 13:34:12.319622,1.5,10.5
2024-11-14 13:34:12.525113,5.8,10.5
2024-11-14 13:34:12.729958,0.9,10.5
2024-11-14 13:34:12.936481,1.3,10.46875
2024-11-14 13:34:13.141227,16.8,10.515625
2024-11-14 13:34:13.344608,2.1,10.484375
2024-11-14 13:34:13.551336,7.9,10.515625
2024-11-14 13:34:13.756945,1.8,10.484375
2024-11-14 13:34:13.964560,0.5,10.484375
2024-11-14 13:34:14.168504,21.8,10.59375
2024-11-14 13:34:14.375786,1.1,10.5625
2024-11-14 13:34:14.581215,8.0,10.59375
2024-11-14 13:34:14.786259,1.5,10.5625
2024-11-14 13:34:14.992412,0.5,10.5625
2024-11-14 13:34:15.196687,23.9,11.4375
2024-11-14 13:34:15.402209,1.2,11.40625
2024-11-14 13:34:15.609113,3.7,11.4375
2024-11-14 13:34:15.812199,0.8,11.484375
2024-11-14 13:34:16.018349,5.3,7.140625
2024-11-14 13:34:16.221019,11.4,7.28125
2024-11-14 13:34:16.426508,1.1,7.25
2024-11-14 13:34:16.630691,8.4,7.28125
2024-11-14 13:34:16.835687,1.7,7.28125
2024-11-14 13:34:17.041388,12.6,9.25
2024-11-14 13:34:17.249072,10.6,9.46875
2024-11-14 13:34:17.453323,1.2,9.4375
2024-11-14 13:34:17.660964,7.9,9.46875
2024-11-14 13:34:17.866926,1.5,9.4375
2024-11-14 13:34:18.072478,19.6,11.0
2024-11-14 13:34:18.275953,3.8,11.15625
2024-11-14 13:34:18.479962,4.7,11.203125
2024-11-14 13:34:18.683981,0.5,11.203125
2024-11-14 13:34:18.888530,1.4,11.265625
2024-11-14 13:34:19.094386,21.6,13.28125
2024-11-14 13:34:19.298643,1.8,13.421875
2024-11-14 13:34:19.504095,8.1,13.421875
2024-11-14 13:34:19.708658,1.3,13.46875
2024-11-14 13:34:19.914779,1.4,13.4375
2024-11-14 13:34:20.119954,20.3,14.421875
2024-11-14 13:34:20.326362,2.7,14.421875
2024-11-14 13:34:20.532726,7.8,14.453125
2024-11-14 13:34:20.738445,1.0,14.515625
2024-11-14 13:34:20.944020,1.1,14.484375
2024-11-14 13:34:21.149117,20.8,14.953125
2024-11-14 13:34:21.353072,1.6,14.9375
2024-11-14 13:34:21.556154,3.3,14.96875
2024-11-14 13:34:21.760111,1.4,14.9375
2024-11-14 13:34:21.971812,0.5,14.9375
2024-11-14 13:34:22.177268,18.7,15.0
2024-11-14 13:34:22.382836,2.7,15.015625
2024-11-14 13:34:22.587027,8.2,15.046875
2024-11-14 13:34:22.792286,2.0,15.015625
2024-11-14 13:34:22.995272,0.3,15.015625
2024-11-14 13:34:23.202137,22.5,15.046875
2024-11-14 13:34:23.407000,2.7,15.03125
2024-11-14 13:34:23.613755,8.1,15.0625
2024-11-14 13:34:23.818847,1.5,15.03125
2024-11-14 13:34:24.028688,11.4,15.0625
2024-11-14 13:34:24.232114,14.0,15.59375
2024-11-14 13:34:24.436627,1.2,15.5625
2024-11-14 13:34:24.642340,7.0,15.59375
2024-11-14 13:34:24.846994,1.3,15.5625
2024-11-14 13:34:25.054147,18.9,15.640625
2024-11-14 13:34:25.260318,3.3,15.625
2024-11-14 13:34:25.465771,1.7,15.609375
2024-11-14 13:34:25.671920,8.3,15.625
2024-11-14 13:34:25.877888,1.3,15.59375
2024-11-14 13:34:26.082896,20.6,15.625
2024-11-14 13:34:26.286384,2.0,15.625
2024-11-14 13:34:26.491816,8.7,15.625
2024-11-14 13:34:26.700583,0.8,15.625
2024-11-14 13:34:26.904320,0.6,15.59375
2024-11-14 13:34:27.107764,18.5,15.625
2024-11-14 13:34:27.311828,1.3,15.671875
2024-11-14 13:34:27.516822,9.2,15.671875
2024-11-14 13:34:27.722948,0.8,15.671875
2024-11-14 13:34:27.927210,1.3,15.640625
2024-11-14 13:34:28.133374,37.0,16.21875
2024-11-14 13:34:28.339177,1.7,16.21875
2024-11-14 13:34:28.544681,7.3,16.21875
2024-11-14 13:34:28.749060,1.5,16.1875
2024-11-14 13:34:28.957151,0.6,16.1875
2024-11-14 13:34:29.162027,17.0,16.078125
2024-11-14 13:34:29.365253,3.2,16.046875
2024-11-14 13:34:29.570470,4.4,15.84375
2024-11-14 13:34:29.773188,0.7,15.609375
2024-11-14 13:34:29.975381,0.3,15.609375
2024-11-14 13:34:30.178742,19.0,15.65625
2024-11-14 13:34:30.382543,1.1,15.625
2024-11-14 13:34:30.586909,4.5,15.65625
2024-11-14 13:34:30.791680,1.5,15.625
2024-11-14 13:34:30.996999,0.5,15.625
2024-11-14 13:34:31.203771,16.0,15.65625
2024-11-14 13:34:31.408411,2.8,15.65625
2024-11-14 13:34:31.612920,2.9,15.6875
2024-11-14 13:34:31.815095,1.7,16.71875
2024-11-14 13:34:32.020018,4.8,16.75
2024-11-14 13:34:32.223503,12.7,16.75
2024-11-14 13:34:32.427812,1.3,16.75
2024-11-14 13:34:32.635071,3.1,16.359375
2024-11-14 13:34:32.838561,0.6,16.328125
2024-11-14 13:34:33.040009,4.8,16.34375
2024-11-14 13:34:33.244100,15.4,16.296875
2024-11-14 13:34:33.450784,2.7,16.3125
2024-11-14 13:34:33.656172,8.8,16.34375
2024-11-14 13:34:33.861566,1.3,16.3125
2024-11-14 13:34:34.066928,18.5,16.34375
2024-11-14 13:34:34.271415,0.5,16.34375
2024-11-14 13:34:34.478783,9.4,16.375
2024-11-14 13:34:34.685890,2.0,16.375
2024-11-14 13:34:34.892632,1.3,16.34375
2024-11-14 13:34:35.098037,17.6,16.375
2024-11-14 13:34:35.302301,0.6,16.0625
2024-11-14 13:34:35.512316,10.2,16.125
2024-11-14 13:34:35.716639,1.0,16.125
2024-11-14 13:34:35.921368,1.1,15.484375
2024-11-14 13:34:36.125384,19.6,15.625
2024-11-14 13:34:36.328728,1.2,15.578125
2024-11-14 13:34:36.533375,9.6,15.640625
2024-11-14 13:34:36.738750,0.8,15.640625
2024-11-14 13:34:36.942991,1.2,15.609375
2024-11-14 13:34:37.148068,18.4,15.640625
2024-11-14 13:34:37.351452,2.8,15.609375
2024-11-14 13:34:37.558186,8.3,15.640625
2024-11-14 13:34:37.764825,2.3,15.609375
2024-11-14 13:34:37.969393,0.3,15.609375
2024-11-14 13:34:38.171841,17.1,15.671875
2024-11-14 13:34:38.374768,1.3,15.6875
2024-11-14 13:34:38.577610,3.4,15.71875
2024-11-14 13:34:38.782676,1.3,15.6875
2024-11-14 13:34:38.988941,0.6,15.6875
2024-11-14 13:34:39.194303,19.4,15.71875
2024-11-14 13:34:39.399793,2.5,15.71875
2024-11-14 13:34:39.603460,8.2,15.75
2024-11-14 13:34:39.807367,1.4,15.71875
2024-11-14 13:34:40.012736,3.5,15.734375
2024-11-14 13:34:40.217148,13.9,15.75
2024-11-14 13:34:40.423197,2.8,15.71875
2024-11-14 13:34:40.628951,8.3,15.75
2024-11-14 13:34:40.835294,0.9,15.578125
2024-11-14 13:34:41.039315,7.2,15.546875
2024-11-14 13:34:41.243041,8.9,15.546875
2024-11-14 13:34:41.448942,2.8,15.53125
2024-11-14 13:34:41.654513,8.1,15.5625
2024-11-14 13:34:41.858866,1.2,15.53125
2024-11-14 13:34:42.064758,19.0,15.578125
2024-11-14 13:34:42.270202,0.3,15.5
2024-11-14 13:34:42.475897,6.8,15.53125
2024-11-14 13:34:42.679636,3.9,15.53125
2024-11-14 13:34:42.886245,1.2,15.5
2024-11-14 13:34:43.091596,21.6,15.5
2024-11-14 13:34:43.295574,41.8,41.390625
2024-11-14 13:34:43.502738,14.3,41.390625
2024-11-14 13:34:43.705545,0.6,41.390625
2024-11-14 13:34:43.909159,0.7,41.359375
2024-11-14 13:34:44.112585,16.5,41.390625
2024-11-14 13:34:44.316773,1.5,41.359375
2024-11-14 13:34:44.522148,7.5,41.40625
2024-11-14 13:34:44.726097,1.0,41.40625
2024-11-14 13:34:44.931351,1.0,41.375
2024-11-14 13:34:45.136584,19.3,41.4375
2024-11-14 13:34:45.341301,1.3,41.40625
2024-11-14 13:34:45.548102,7.9,41.46875
2024-11-14 13:34:45.754528,1.5,41.421875
2024-11-14 13:34:45.958246,0.2,41.421875
2024-11-14 13:34:46.162634,18.7,41.46875
2024-11-14 13:34:46.366818,1.3,41.4375
2024-11-14 13:34:46.569493,4.4,41.46875
2024-11-14 13:34:46.775113,1.5,41.4375
2024-11-14 13:34:46.981980,0.2,41.4375
2024-11-14 13:34:47.186560,21.1,41.484375
2024-11-14 13:34:47.391582,1.2,41.453125
2024-11-14 13:34:47.597026,8.2,41.484375
2024-11-14 13:34:47.801749,1.4,41.453125
2024-11-14 13:34:48.007888,2.9,41.46875
2024-11-14 13:34:48.213942,16.6,41.484375
2024-11-14 13:34:48.420467,1.2,41.453125
2024-11-14 13:34:48.625166,7.8,41.484375
2024-11-14 13:34:48.829853,1.3,41.453125
2024-11-14 13:34:49.036363,7.0,41.484375
2024-11-14 13:34:49.241324,10.3,41.484375
2024-11-14 13:34:49.444446,0.5,41.453125
2024-11-14 13:34:49.648123,3.4,41.484375
2024-11-14 13:34:49.852518,1.0,41.453125
2024-11-14 13:34:50.058148,18.4,41.484375
2024-11-14 13:34:50.262236,2.3,41.484375
2024-11-14 13:34:50.467284,3.9,41.484375
2024-11-14 13:34:50.673255,5.3,41.484375
2024-11-14 13:34:50.878247,1.3,41.453125
2024-11-14 13:34:51.082813,21.2,41.484375
2024-11-14 13:34:51.287165,0.5,41.484375
2024-11-14 13:34:51.498299,8.5,41.484375
2024-11-14 13:34:51.705864,1.2,41.484375
2024-11-14 13:34:51.909925,0.5,41.453125
2024-11-14 13:34:52.113989,17.4,41.5
2024-11-14 13:34:52.318217,1.3,41.46875
2024-11-14 13:34:52.523383,7.4,41.5
2024-11-14 13:34:52.729558,1.0,41.5
2024-11-14 13:34:52.937328,0.9,41.46875
2024-11-14 13:34:53.142630,26.4,41.515625
2024-11-14 13:34:53.347551,1.5,41.484375
2024-11-14 13:34:53.553750,8.4,41.515625
2024-11-14 13:34:53.759955,1.5,41.484375
2024-11-14 13:34:53.966159,0.2,41.484375
2024-11-14 13:34:54.169964,17.8,41.65625
2024-11-14 13:34:54.375197,1.3,41.625
2024-11-14 13:34:54.581003,7.9,41.625
2024-11-14 13:34:54.786789,1.0,41.484375
2024-11-14 13:34:54.989873,0.1,41.484375
2024-11-14 13:34:55.191809,15.4,41.546875
2024-11-14 13:34:55.394784,0.9,41.515625
2024-11-14 13:34:55.600708,8.4,41.546875
2024-11-14 13:34:55.804602,1.5,41.515625
2024-11-14 13:34:56.010849,3.5,39.0625
2024-11-14 13:34:56.214079,14.4,39.46875
2024-11-14 13:34:56.420327,1.1,39.4375
2024-11-14 13:34:56.624876,8.2,39.46875
2024-11-14 13:34:56.830990,1.4,39.4375
2024-11-14 13:34:57.035969,16.6,41.296875
2024-11-14 13:34:57.239330,11.8,41.3125
2024-11-14 13:34:57.444954,1.3,41.28125
2024-11-14 13:34:57.651387,8.2,41.3125
2024-11-14 13:34:57.856375,1.4,41.28125
2024-11-14 13:34:58.060599,16.7,40.671875
2024-11-14 13:34:58.263543,2.8,40.671875
2024-11-14 13:34:58.469776,5.4,40.6875
2024-11-14 13:34:58.677196,4.0,40.6875
2024-11-14 13:34:58.882463,1.1,40.65625
2024-11-14 13:34:59.087140,18.5,41.78125
2024-11-14 13:34:59.289387,0.6,41.78125
2024-11-14 13:34:59.499470,8.1,41.796875
2024-11-14 13:34:59.704443,0.6,41.875
2024-11-14 13:34:59.907310,0.5,41.84375
2024-11-14 13:35:00.112226,14.2,42.59375
2024-11-14 13:35:00.314453,0.4,42.59375
2024-11-14 13:35:00.516328,3.6,42.59375
2024-11-14 13:35:00.719868,0.5,42.59375
2024-11-14 13:35:00.922831,0.6,42.5625
2024-11-14 13:35:01.128068,21.0,42.609375
2024-11-14 13:35:01.331025,1.4,42.578125
2024-11-14 13:35:01.536518,4.8,42.609375
2024-11-14 13:35:01.740955,0.5,42.609375
2024-11-14 13:35:01.944881,0.6,42.578125
2024-11-14 13:35:02.150367,19.8,42.609375
2024-11-14 13:35:02.355399,1.3,42.578125
2024-11-14 13:35:02.559130,8.2,42.609375
2024-11-14 13:35:02.765917,1.5,42.578125
2024-11-14 13:35:02.972408,0.2,42.578125
2024-11-14 13:35:03.176006,17.9,42.578125
2024-11-14 13:35:03.381290,1.4,42.546875
2024-11-14 13:35:03.587450,7.7,42.578125
2024-11-14 13:35:03.791194,1.9,42.546875
2024-11-14 13:35:03.996863,0.2,42.546875
2024-11-14 13:35:04.201792,20.9,40.0625
2024-11-14 13:35:04.405908,0.8,40.03125
2024-11-14 13:35:04.612044,9.5,40.09375
2024-11-14 13:35:04.818169,1.4,40.140625
2024-11-14 13:35:05.021874,8.3,41.046875
2024-11-14 13:35:05.226080,9.7,41.0625
2024-11-14 13:35:05.430751,1.1,41.03125
2024-11-14 13:35:05.635977,8.1,41.0625
