timestamp,cpu_usage,memory_usage
2024-11-14 09:50:49.591904,7.5,-26.828125
2024-11-14 09:50:49.799769,0.9,-26.859375
2024-11-14 09:50:50.004805,2.2,-26.828125
2024-11-14 09:50:50.208937,21.6,-26.796875
2024-11-14 09:50:50.414676,0.7,-26.828125
2024-11-14 09:50:50.619260,7.1,-26.796875
2024-11-14 09:50:50.824444,2.3,-26.828125
2024-11-14 09:50:51.029035,7.5,-26.796875
2024-11-14 09:50:51.232597,9.7,-26.796875
2024-11-14 09:50:51.438640,0.8,-26.828125
2024-11-14 09:50:51.645216,8.5,-26.796875
2024-11-14 09:50:51.849275,4.2,-26.8125
2024-11-14 09:50:52.055156,19.0,-26.78125
2024-11-14 09:50:52.260255,5.6,-26.78125
2024-11-14 09:50:52.464996,1.6,-26.78125
2024-11-14 09:50:52.678140,10.3,-26.78125
2024-11-14 09:50:52.881967,2.2,-26.8125
2024-11-14 09:50:53.084529,17.0,-26.78125
2024-11-14 09:50:53.289571,1.8,-26.78125
2024-11-14 09:50:53.493761,6.9,-26.78125
2024-11-14 09:50:53.698376,1.0,-26.78125
2024-11-14 09:50:53.911974,2.0,-26.8125
2024-11-14 09:50:54.116056,30.7,-26.78125
2024-11-14 09:50:54.321233,0.9,-26.78125
2024-11-14 09:50:54.526417,8.4,-26.78125
2024-11-14 09:50:54.731768,3.9,-26.78125
2024-11-14 09:50:54.938101,2.0,-26.8125
2024-11-14 09:50:55.143857,27.2,-26.734375
2024-11-14 09:50:55.349483,4.0,-26.765625
2024-11-14 09:50:55.553449,8.1,-26.734375
2024-11-14 09:50:55.759196,1.2,-26.765625
2024-11-14 09:50:55.963191,1.8,-26.765625
2024-11-14 09:50:56.167935,28.1,-26.734375
2024-11-14 09:50:56.373718,1.1,-26.765625
2024-11-14 09:50:56.578891,8.6,-26.734375
2024-11-14 09:50:56.784617,3.7,-26.765625
2024-11-14 09:50:56.990213,1.7,-26.765625
2024-11-14 09:50:57.193982,19.6,-26.734375
2024-11-14 09:50:57.398748,1.0,-26.765625
2024-11-14 09:50:57.604269,8.4,-26.734375
2024-11-14 09:50:57.810119,0.9,-26.765625
2024-11-14 09:50:58.013614,6.2,-26.75
2024-11-14 09:50:58.219080,25.1,-26.734375
2024-11-14 09:50:58.424134,0.9,-26.765625
2024-11-14 09:50:58.627923,3.5,-26.734375
2024-11-14 09:50:58.832082,2.2,-26.765625
2024-11-14 09:50:59.034100,8.7,-26.734375
2024-11-14 09:50:59.238423,14.5,-26.734375
2024-11-14 09:50:59.444043,1.1,-26.765625
2024-11-14 09:50:59.649408,8.1,-26.734375
2024-11-14 09:50:59.854536,0.7,-26.765625
2024-11-14 09:51:00.058674,14.0,-26.75
2024-11-14 09:51:00.261062,0.5,-26.75
2024-11-14 09:51:00.463331,1.0,-26.75
2024-11-14 09:51:00.666898,4.4,-26.75
2024-11-14 09:51:00.872636,2.0,-26.75
2024-11-14 09:51:01.079728,22.5,-26.71875
2024-11-14 09:51:01.285341,10.8,-26.71875
2024-11-14 09:51:01.490807,8.3,-26.71875
2024-11-14 09:51:01.696267,0.8,-26.71875
2024-11-14 09:51:01.898826,1.9,-26.75
2024-11-14 09:51:02.102551,30.9,-26.59375
2024-11-14 09:51:02.307925,0.9,-26.59375
2024-11-14 09:51:02.513082,8.2,-26.59375
2024-11-14 09:51:02.718906,3.8,-26.59375
2024-11-14 09:51:02.924026,2.4,-26.625
2024-11-14 09:51:03.129207,18.6,-26.59375
2024-11-14 09:51:03.335281,4.4,-26.625
2024-11-14 09:51:03.540493,7.7,-26.59375
2024-11-14 09:51:03.746204,1.4,-26.625
2024-11-14 09:51:03.952178,1.7,-26.609375
2024-11-14 09:51:04.157072,15.7,-26.578125
2024-11-14 09:51:04.360763,0.6,-26.609375
2024-11-14 09:51:04.563114,3.0,-26.578125
2024-11-14 09:51:04.767606,3.5,-26.609375
2024-11-14 09:51:04.972508,1.7,-26.609375
2024-11-14 09:51:05.179811,29.2,-26.578125
2024-11-14 09:51:05.383940,1.7,-26.609375
2024-11-14 09:51:05.589786,8.4,-26.578125
2024-11-14 09:51:05.794268,1.2,-26.609375
2024-11-14 09:51:05.999612,1.8,-26.609375
2024-11-14 09:51:06.204033,18.0,-26.53125
2024-11-14 09:51:06.410188,1.0,-26.5625
2024-11-14 09:51:06.614981,7.9,-26.515625
2024-11-14 09:51:06.819483,1.1,-26.5
2024-11-14 09:51:07.024859,14.2,-26.1875
2024-11-14 09:51:07.228865,20.4,-26.1875
2024-11-14 09:51:07.434410,0.7,-26.21875
2024-11-14 09:51:07.638084,8.2,-26.1875
2024-11-14 09:51:07.844064,4.2,-26.21875
2024-11-14 09:51:08.048292,18.4,-26.1875
2024-11-14 09:51:08.253740,14.7,-26.1875
2024-11-14 09:51:08.458767,1.3,-26.203125
2024-11-14 09:51:08.664811,8.2,-26.1875
2024-11-14 09:51:08.870434,0.7,-26.21875
2024-11-14 09:51:09.075954,30.1,-26.1875
2024-11-14 09:51:09.280388,0.9,-26.1875
2024-11-14 09:51:09.485692,8.7,-26.1875
2024-11-14 09:51:09.690939,3.1,-26.125
2024-11-14 09:51:09.895265,0.4,-26.15625
2024-11-14 09:51:10.098431,15.7,-26.09375
2024-11-14 09:51:10.302092,2.4,-26.125
2024-11-14 09:51:10.506901,7.0,-26.09375
2024-11-14 09:51:10.711174,1.1,-26.09375
2024-11-14 09:51:10.914969,0.5,-26.125
2024-11-14 09:51:11.119255,16.8,-26.09375
2024-11-14 09:51:11.324941,1.3,-26.125
2024-11-14 09:51:11.530736,7.8,-26.09375
2024-11-14 09:51:11.736178,4.3,-26.09375
2024-11-14 09:51:11.942246,0.5,-26.125
2024-11-14 09:51:12.147833,31.0,-26.0625
2024-11-14 09:51:12.353706,4.5,-26.09375
2024-11-14 09:51:12.559134,8.3,-26.0625
2024-11-14 09:51:12.764173,1.2,-26.09375
2024-11-14 09:51:12.968440,0.2,-26.09375
2024-11-14 09:51:13.172724,19.4,-26.0625
2024-11-14 09:51:13.376786,0.8,-26.09375
2024-11-14 09:51:13.581813,8.1,-26.0625
2024-11-14 09:51:13.787672,4.0,-26.09375
2024-11-14 09:51:13.992453,1.2,-26.09375
2024-11-14 09:51:14.198301,30.6,-26.0625
2024-11-14 09:51:14.402633,0.7,-26.09375
2024-11-14 09:51:14.608538,8.1,-26.0625
2024-11-14 09:51:14.813396,1.1,-26.09375
2024-11-14 09:51:15.017850,5.6,-26.0625
2024-11-14 09:51:15.221661,12.2,-26.0625
2024-11-14 09:51:15.424885,0.4,-26.09375
2024-11-14 09:51:15.626933,3.4,-26.0625
2024-11-14 09:51:15.830423,2.3,-26.078125
2024-11-14 09:51:16.035019,11.1,-26.046875
2024-11-14 09:51:16.240668,21.2,-26.046875
2024-11-14 09:51:16.446127,0.8,-26.078125
2024-11-14 09:51:16.649512,3.8,-26.046875
2024-11-14 09:51:16.855362,0.9,-26.078125
2024-11-14 09:51:17.061447,18.3,-26.046875
2024-11-14 09:51:17.265419,0.9,-26.046875
2024-11-14 09:51:17.469636,5.0,-26.046875
2024-11-14 09:51:17.673823,6.5,-26.046875
2024-11-14 09:51:17.877675,1.2,-26.0625
2024-11-14 09:51:18.083407,15.6,-26.75
2024-11-14 09:51:18.287505,3.4,-26.890625
2024-11-14 09:51:18.491601,4.0,-26.890625
2024-11-14 09:51:18.695297,0.9,-26.890625
2024-11-14 09:51:18.901078,0.7,-26.921875
2024-11-14 09:51:19.106206,30.0,-27.125
2024-11-14 09:51:19.312511,0.9,-27.140625
2024-11-14 09:51:19.518259,8.4,-27.140625
2024-11-14 09:51:19.723752,3.7,-27.140625
2024-11-14 09:51:19.930362,0.6,-27.171875
2024-11-14 09:51:20.134951,30.2,-27.140625
2024-11-14 09:51:20.339598,4.6,-27.171875
2024-11-14 09:51:20.544661,4.4,-27.140625
2024-11-14 09:51:20.748080,1.4,-27.171875
2024-11-14 09:51:20.953006,0.2,-27.171875
2024-11-14 09:51:21.155156,16.3,-27.140625
2024-11-14 09:51:21.360033,0.6,-27.171875
2024-11-14 09:51:21.563643,6.7,-27.140625
2024-11-14 09:51:21.770081,4.0,-27.140625
2024-11-14 09:51:21.973540,0.3,-27.171875
2024-11-14 09:51:22.176925,32.6,-27.140625
2024-11-14 09:51:22.381138,1.9,-27.171875
2024-11-14 09:51:22.585480,8.2,-27.140625
2024-11-14 09:51:22.789471,1.3,-27.171875
2024-11-14 09:51:22.993638,0.2,-27.171875
2024-11-14 09:51:23.197396,20.0,-27.125
2024-11-14 09:51:23.403357,1.0,-27.15625
2024-11-14 09:51:23.609301,8.1,-27.125
2024-11-14 09:51:23.814888,1.1,-27.15625
2024-11-14 09:51:24.018169,6.8,-27.125
2024-11-14 09:51:24.220883,14.6,-27.125
2024-11-14 09:51:24.427071,0.7,-27.15625
2024-11-14 09:51:24.631437,8.2,-27.125
2024-11-14 09:51:24.837183,3.2,-27.15625
2024-11-14 09:51:25.043083,8.6,-27.125
2024-11-14 09:51:25.247218,11.3,-27.125
2024-11-14 09:51:25.452244,0.9,-27.15625
2024-11-14 09:51:25.656427,8.8,-27.125
2024-11-14 09:51:25.862187,0.9,-27.15625
2024-11-14 09:51:26.068159,17.5,-27.125
2024-11-14 09:51:26.272759,1.4,-27.125
2024-11-14 09:51:26.474476,3.2,-27.125
2024-11-14 09:51:26.678352,0.6,-27.125
2024-11-14 09:51:26.882854,0.3,-27.15625
2024-11-14 09:51:27.086757,19.4,-27.109375
2024-11-14 09:51:27.290896,0.8,-27.109375
2024-11-14 09:51:27.495202,7.0,-27.109375
2024-11-14 09:51:27.700351,2.4,-27.109375
2024-11-14 09:51:27.906488,0.5,-27.140625
2024-11-14 09:51:28.111902,25.9,-26.875
2024-11-14 09:51:28.317075,0.9,-27.625
2024-11-14 09:51:28.521905,8.5,-27.625
2024-11-14 09:51:28.729070,3.3,-27.625
2024-11-14 09:51:28.934975,0.7,-27.65625
2024-11-14 09:51:29.140271,13.9,-27.734375
2024-11-14 09:51:29.346276,4.8,-27.75
2024-11-14 09:51:29.552410,7.8,-27.71875
2024-11-14 09:51:29.756563,1.0,-27.75
2024-11-14 09:51:29.958809,0.1,-27.890625
2024-11-14 09:51:30.160777,17.2,-27.859375
2024-11-14 09:51:30.363671,0.7,-27.890625
2024-11-14 09:51:30.567442,2.9,-27.859375
2024-11-14 09:51:30.773009,4.6,-27.890625
2024-11-14 09:51:30.978345,0.2,-27.890625
2024-11-14 09:51:31.184120,29.7,-27.859375
2024-11-14 09:51:31.389576,3.6,-27.890625
2024-11-14 09:51:31.595440,7.4,-27.859375
2024-11-14 09:51:31.800888,0.6,-27.890625
2024-11-14 09:51:32.005287,1.9,-27.875
2024-11-14 09:51:32.208940,15.0,-27.859375
2024-11-14 09:51:32.410722,0.5,-27.890625
2024-11-14 09:51:32.614613,3.2,-27.859375
2024-11-14 09:51:32.818988,3.8,-27.890625
2024-11-14 09:51:33.024124,9.5,-27.859375
2024-11-14 09:51:33.227763,10.9,-27.859375
2024-11-14 09:51:33.433200,0.7,-27.890625
2024-11-14 09:51:33.638686,8.3,-27.859375
2024-11-14 09:51:33.843053,1.0,-27.890625
2024-11-14 09:51:34.048798,15.4,-27.859375
2024-11-14 09:51:34.252936,5.5,-27.75
2024-11-14 09:51:34.458567,1.3,-27.765625
2024-11-14 09:51:34.662240,8.0,-27.75
2024-11-14 09:51:34.868961,3.0,-27.78125
2024-11-14 09:51:35.073401,16.4,-27.65625
2024-11-14 09:51:35.278138,4.9,-27.625
2024-11-14 09:51:35.482923,7.0,-27.625
2024-11-14 09:51:35.688275,2.6,-27.625
2024-11-14 09:51:35.894317,0.7,-27.65625
2024-11-14 09:51:36.099866,18.2,-27.609375
2024-11-14 09:51:36.302568,2.2,-27.609375
2024-11-14 09:51:36.507674,8.4,-27.609375
2024-11-14 09:51:36.713884,1.1,-27.609375
2024-11-14 09:51:36.918153,0.7,-27.640625
2024-11-14 09:51:37.123099,13.6,-27.609375
2024-11-14 09:51:37.328011,2.7,-27.640625
2024-11-14 09:51:37.535916,7.6,-27.609375
2024-11-14 09:51:37.739730,2.2,-27.609375
2024-11-14 09:51:37.943622,0.4,-27.640625
2024-11-14 09:51:38.147560,15.5,-27.609375
2024-11-14 09:51:38.351687,3.6,-27.640625
2024-11-14 09:51:38.556916,8.5,-27.609375
2024-11-14 09:51:38.761475,1.5,-27.640625
2024-11-14 09:51:38.965675,0.2,-27.640625
2024-11-14 09:51:39.170891,33.1,-27.84375
2024-11-14 09:51:39.374615,0.9,-30.390625
2024-11-14 09:51:39.580585,13.9,-26.3125
2024-11-14 09:51:39.786488,4.3,-26.28125
2024-11-14 09:51:39.990288,0.3,-26.28125
2024-11-14 09:51:40.195183,42.5,-26.125
2024-11-14 09:51:40.399084,0.9,-26.15625
2024-11-14 09:51:40.601999,4.0,-26.0625
2024-11-14 09:51:40.806006,1.4,-26.09375
2024-11-14 09:51:41.010127,3.3,-26.078125
2024-11-14 09:51:41.213923,18.2,-26.0
2024-11-14 09:51:41.418713,0.9,-26.03125
2024-11-14 09:51:41.622830,8.0,-26.0
2024-11-14 09:51:41.828651,4.4,-26.015625
2024-11-14 09:51:42.033781,12.0,-25.984375
2024-11-14 09:51:42.238020,18.7,-25.984375
2024-11-14 09:51:42.441856,0.8,-26.015625
2024-11-14 09:51:42.645849,7.9,-25.984375
2024-11-14 09:51:42.852455,1.1,-26.015625
2024-11-14 09:51:43.055820,16.1,-25.984375
2024-11-14 09:51:43.259105,1.2,-25.984375
2024-11-14 09:51:43.460949,0.6,-26.5
2024-11-14 09:51:43.662635,5.9,-25.84375
2024-11-14 09:51:43.867411,5.9,-25.359375
2024-11-14 09:51:44.072343,24.1,-25.328125
2024-11-14 09:51:44.278094,5.1,-25.28125
2024-11-14 09:51:44.482705,8.4,-25.25
2024-11-14 09:51:44.688285,1.1,-25.25
2024-11-14 09:51:44.892060,0.6,-25.28125
2024-11-14 09:51:45.095749,17.8,-25.25
2024-11-14 09:51:45.299828,2.0,-25.234375
2024-11-14 09:51:45.504967,8.1,-25.234375
2024-11-14 09:51:45.709820,2.2,-25.234375
2024-11-14 09:51:45.913966,0.5,-25.265625
2024-11-14 09:51:46.118905,27.6,-24.75
2024-11-14 09:51:46.324356,4.9,-24.734375
2024-11-14 09:51:46.529564,8.4,-24.71875
2024-11-14 09:51:46.734413,0.9,-24.71875
2024-11-14 09:51:46.940057,0.6,-24.75
2024-11-14 09:51:47.145575,14.3,-24.703125
2024-11-14 09:51:47.351752,2.3,-24.734375
2024-11-14 09:51:47.558798,4.5,-24.703125
2024-11-14 09:51:47.764713,4.7,-24.734375
2024-11-14 09:51:47.969072,0.2,-24.734375
2024-11-14 09:51:48.175512,30.1,-24.671875
2024-11-14 09:51:48.377873,2.9,-24.703125
2024-11-14 09:51:48.582776,7.7,-24.671875
2024-11-14 09:51:48.788143,1.4,-24.703125
2024-11-14 09:51:48.990455,0.1,-24.703125
2024-11-14 09:51:49.194386,27.9,-24.359375
2024-11-14 09:51:49.398167,1.1,-24.390625
2024-11-14 09:51:49.602938,3.3,-24.359375
2024-11-14 09:51:49.808384,4.3,-24.390625
2024-11-14 09:51:50.013859,2.6,-24.296875
2024-11-14 09:51:50.218785,19.8,-24.25
2024-11-14 09:51:50.424531,2.5,-24.25
2024-11-14 09:51:50.629065,4.2,-24.21875
2024-11-14 09:51:50.834724,1.3,-24.25
2024-11-14 09:51:51.038073,16.2,-24.09375
2024-11-14 09:51:51.244275,17.2,-24.09375
2024-11-14 09:51:51.450422,2.4,-24.125
2024-11-14 09:51:51.654803,6.0,-24.09375
2024-11-14 09:51:51.860215,3.4,-24.0625
2024-11-14 09:51:52.065897,14.6,-23.9375
2024-11-14 09:51:52.269501,3.7,-23.9375
2024-11-14 09:51:52.475069,8.6,-23.9375
2024-11-14 09:51:52.680505,3.0,-23.3125
2024-11-14 09:51:52.886237,0.7,-23.34375
2024-11-14 09:51:53.092225,17.1,-22.90625
2024-11-14 09:51:53.294741,2.1,-22.859375
2024-11-14 09:51:53.499651,8.2,-22.859375
2024-11-14 09:51:53.704537,3.2,-22.8125
2024-11-14 09:51:53.910844,0.7,-22.84375
2024-11-14 09:51:54.116505,29.5,-22.390625
2024-11-14 09:51:54.321025,5.4,-22.390625
2024-11-14 09:51:54.526161,3.6,-22.390625
2024-11-14 09:51:54.728220,0.8,-22.40625
2024-11-14 09:51:54.931805,0.1,-22.40625
2024-11-14 09:51:55.135164,20.8,-22.0
2024-11-14 09:51:55.340470,2.8,-22.03125
2024-11-14 09:51:55.547062,7.8,-22.0
2024-11-14 09:51:55.753726,4.1,-21.984375
2024-11-14 09:51:55.958535,0.3,-21.984375
2024-11-14 09:51:56.163959,17.8,-21.953125
2024-11-14 09:51:56.368796,4.3,-21.984375
2024-11-14 09:51:56.574227,8.0,-21.953125
2024-11-14 09:51:56.778475,1.4,-21.984375
2024-11-14 09:51:56.982966,0.2,-21.984375
2024-11-14 09:51:57.188518,22.1,-21.953125
2024-11-14 09:51:57.393636,2.3,-21.984375
2024-11-14 09:51:57.598493,8.3,-21.953125
2024-11-14 09:51:57.803056,1.1,-21.984375
2024-11-14 09:51:58.007150,3.0,-21.96875
2024-11-14 09:51:58.212765,25.1,-21.953125
2024-11-14 09:51:58.418467,2.7,-22.0
2024-11-14 09:51:58.624586,8.2,-21.96875
2024-11-14 09:51:58.830625,4.8,-21.984375
2024-11-14 09:51:59.037033,8.4,-21.953125
2024-11-14 09:51:59.242400,20.9,-22.0
2024-11-14 09:51:59.448746,2.6,-22.03125
2024-11-14 09:51:59.653041,8.3,-22.0
2024-11-14 09:51:59.856870,0.5,-22.90625
2024-11-14 09:52:00.060795,12.2,-22.78125
2024-11-14 09:52:00.263836,3.6,-22.78125
2024-11-14 09:52:00.467685,4.1,-22.78125
2024-11-14 09:52:00.669701,3.0,-22.78125
2024-11-14 09:52:00.873885,1.3,-22.8125
2024-11-14 09:52:01.078404,16.0,-22.78125
2024-11-14 09:52:01.284725,3.8,-22.78125
2024-11-14 09:52:01.487466,10.2,-22.765625
2024-11-14 09:52:01.691895,0.7,-22.765625
2024-11-14 09:52:01.895517,0.4,-22.796875
2024-11-14 09:52:02.099605,15.2,-22.765625
2024-11-14 09:52:02.305239,0.9,-22.765625
2024-11-14 09:52:02.510271,9.8,-22.765625
2024-11-14 09:52:02.715970,3.8,-22.765625
2024-11-14 09:52:02.921515,0.7,-22.796875
2024-11-14 09:52:03.126728,30.6,-22.765625
2024-11-14 09:52:03.332209,3.9,-22.796875
2024-11-14 09:52:03.536532,8.9,-22.75
2024-11-14 09:52:03.742676,0.9,-22.75
2024-11-14 09:52:03.946579,0.5,-22.78125
2024-11-14 09:52:04.150440,15.4,-22.75
2024-11-14 09:52:04.356112,1.1,-22.78125
2024-11-14 09:52:04.562022,9.7,-22.75
2024-11-14 09:52:04.767966,3.9,-22.78125
2024-11-14 09:52:04.972932,0.2,-22.78125
2024-11-14 09:52:05.178819,20.0,-22.75
2024-11-14 09:52:05.382171,3.7,-22.78125
2024-11-14 09:52:05.586429,8.0,-22.75
2024-11-14 09:52:05.790906,0.7,-22.78125
2024-11-14 09:52:05.996803,0.1,-22.78125
2024-11-14 09:52:06.200544,16.9,-22.75
2024-11-14 09:52:06.403455,2.5,-22.78125
2024-11-14 09:52:06.609209,8.1,-22.75
2024-11-14 09:52:06.815799,4.6,-22.78125
2024-11-14 09:52:07.020724,6.0,-22.75
2024-11-14 09:52:07.225246,14.9,-22.75
2024-11-14 09:52:07.430609,2.4,-22.765625
2024-11-14 09:52:07.635951,8.3,-22.734375
2024-11-14 09:52:07.841355,1.2,-22.765625
2024-11-14 09:52:08.045129,11.9,-22.1875
2024-11-14 09:52:08.252970,16.1,-21.78125
2024-11-14 09:52:08.458502,2.8,-21.859375
2024-11-14 09:52:08.663650,8.8,-21.84375
2024-11-14 09:52:08.869557,2.5,-21.875
2024-11-14 09:52:09.075102,28.2,-21.84375
2024-11-14 09:52:09.280526,4.3,-21.84375
2024-11-14 09:52:09.484439,10.2,-21.84375
2024-11-14 09:52:09.689929,0.7,-21.84375
2024-11-14 09:52:09.893822,0.6,-21.875
2024-11-14 09:52:10.100898,28.1,-21.84375
2024-11-14 09:52:10.306335,1.1,-21.90625
2024-11-14 09:52:10.511250,4.1,-21.890625
2024-11-14 09:52:10.715896,10.3,-21.734375
2024-11-14 09:52:10.922492,0.4,-21.8125
2024-11-14 09:52:11.127149,20.5,-21.78125
2024-11-14 09:52:11.330624,12.0,-8.28125
2024-11-14 09:52:11.533421,27.1,-6.921875
2024-11-14 09:52:11.737152,0.9,-6.9375
2024-11-14 09:52:11.942021,0.1,-6.9375
2024-11-14 09:52:12.147679,14.8,-6.890625
2024-11-14 09:52:12.358296,0.7,-6.96875
2024-11-14 09:52:12.562169,6.9,-6.9375
2024-11-14 09:52:12.767426,1.5,-6.875
2024-11-14 09:52:12.969468,0.1,-6.875
2024-11-14 09:52:13.173916,14.4,-6.65625
2024-11-14 09:52:13.379258,0.7,-6.6875
2024-11-14 09:52:13.582537,6.7,-6.65625
2024-11-14 09:52:13.787266,1.2,-6.6875
2024-11-14 09:52:13.990903,0.2,-6.6875
2024-11-14 09:52:14.201544,24.6,-6.296875
2024-11-14 09:52:14.407382,0.7,-6.328125
2024-11-14 09:52:14.612775,8.2,-6.296875
2024-11-14 09:52:14.818358,1.1,-6.328125
2024-11-14 09:52:15.022630,4.7,-5.90625
2024-11-14 09:52:15.228409,21.3,-5.890625
2024-11-14 09:52:15.434170,1.0,-5.921875
2024-11-14 09:52:15.639997,8.5,-5.890625
2024-11-14 09:52:15.844911,1.1,-5.921875
2024-11-14 09:52:16.049977,14.2,-5.859375
2024-11-14 09:52:16.252665,0.8,-5.859375
2024-11-14 09:52:16.458142,1.4,-5.875
2024-11-14 09:52:16.663686,7.4,-5.859375
2024-11-14 09:52:16.869575,0.9,-5.890625
2024-11-14 09:52:17.073013,16.2,-5.859375
2024-11-14 09:52:17.276796,0.5,-5.859375
2024-11-14 09:52:17.481336,7.9,-5.875
2024-11-14 09:52:17.686184,0.8,-5.875
2024-11-14 09:52:17.889678,0.8,-5.90625
2024-11-14 09:52:18.093048,13.9,-5.875
2024-11-14 09:52:18.295989,0.7,-5.921875
2024-11-14 09:52:18.501720,5.2,-5.921875
2024-11-14 09:52:18.708417,0.8,-5.921875
2024-11-14 09:52:18.914367,0.6,-5.953125
2024-11-14 09:52:19.121738,28.2,-5.875
2024-11-14 09:52:19.327545,0.7,-5.875
2024-11-14 09:52:19.533587,8.5,-5.859375
2024-11-14 09:52:19.737930,0.9,-5.84375
2024-11-14 09:52:19.941956,0.6,-5.875
2024-11-14 09:52:20.146042,17.4,-5.796875
2024-11-14 09:52:20.352372,1.0,-5.828125
2024-11-14 09:52:20.556868,3.2,-5.796875
2024-11-14 09:52:20.760881,1.4,-5.828125
2024-11-14 09:52:20.968755,0.2,-5.828125
2024-11-14 09:52:21.174215,23.9,-5.71875
2024-11-14 09:52:21.379125,0.9,-5.75
2024-11-14 09:52:21.584980,7.4,-5.71875
2024-11-14 09:52:21.790584,22.3,15.765625
2024-11-14 09:52:21.998716,0.3,15.765625
2024-11-14 09:52:22.204301,25.7,15.8125
2024-11-14 09:52:22.408736,0.8,15.78125
2024-11-14 09:52:22.612236,3.5,15.8125
2024-11-14 09:52:22.815682,0.6,15.78125
2024-11-14 09:52:23.018398,6.7,15.8125
2024-11-14 09:52:23.221465,11.1,15.8125
2024-11-14 09:52:23.426592,0.8,15.78125
2024-11-14 09:52:23.630408,8.2,15.828125
2024-11-14 09:52:23.835023,1.3,15.796875
2024-11-14 09:52:24.039773,13.3,15.828125
2024-11-14 09:52:24.245838,0.4,15.828125
2024-11-14 09:52:24.451620,1.0,15.796875
2024-11-14 09:52:24.657806,8.2,15.828125
2024-11-14 09:52:24.863640,1.0,15.8125
2024-11-14 09:52:25.067521,16.4,15.84375
2024-11-14 09:52:25.270145,0.5,15.84375
2024-11-14 09:52:25.474402,7.3,15.84375
2024-11-14 09:52:25.679528,2.1,15.84375
2024-11-14 09:52:25.885690,1.0,15.8125
2024-11-14 09:52:26.089884,29.7,15.859375
2024-11-14 09:52:26.293705,0.6,15.859375
2024-11-14 09:52:26.498179,3.5,15.859375
2024-11-14 09:52:26.700000,0.6,15.859375
2024-11-14 09:52:26.902928,0.6,15.828125
2024-11-14 09:52:27.110097,29.6,15.859375
2024-11-14 09:52:27.315948,0.7,15.859375
2024-11-14 09:52:27.521542,8.0,15.859375
2024-11-14 09:52:27.727067,0.8,15.859375
2024-11-14 09:52:27.932409,0.6,15.828125
2024-11-14 09:52:28.135978,15.7,15.859375
2024-11-14 09:52:28.337719,0.5,15.828125
2024-11-14 09:52:28.539872,3.0,15.859375
2024-11-14 09:52:28.743715,1.3,15.828125
2024-11-14 09:52:28.949259,0.3,15.828125
2024-11-14 09:52:29.154250,15.1,15.859375
2024-11-14 09:52:29.359365,1.2,15.828125
2024-11-14 09:52:29.565459,8.1,15.859375
2024-11-14 09:52:29.770633,0.9,15.828125
2024-11-14 09:52:29.973130,0.1,15.828125
2024-11-14 09:52:30.176964,16.7,15.78125
2024-11-14 09:52:30.379784,0.6,15.125
2024-11-14 09:52:30.583382,3.7,15.15625
2024-11-14 09:52:30.789683,1.4,15.125
2024-11-14 09:52:30.998392,0.3,15.125
2024-11-14 09:52:31.201143,20.7,15.171875
2024-11-14 09:52:31.406911,0.9,15.140625
2024-11-14 09:52:31.615147,6.5,15.171875
2024-11-14 09:52:31.818072,0.9,15.140625
2024-11-14 09:52:32.021537,6.5,15.1875
2024-11-14 09:52:32.225884,10.5,15.1875
2024-11-14 09:52:32.431488,0.9,15.15625
2024-11-14 09:52:32.637746,8.3,15.1875
2024-11-14 09:52:32.841784,1.1,15.15625
2024-11-14 09:52:33.048488,13.0,15.1875
2024-11-14 09:52:33.254329,15.1,15.1875
2024-11-14 09:52:33.460357,1.5,15.171875
