timestamp,cpu_usage,memory_usage
2024-11-14 15:28:09.702219,0.9,-20.328125
2024-11-14 15:28:09.910009,3.4,-20.359375
2024-11-14 15:28:10.112261,18.6,-20.296875
2024-11-14 15:28:10.315397,0.9,-20.328125
2024-11-14 15:28:10.519403,4.0,-20.296875
2024-11-14 15:28:10.725808,2.0,-20.296875
2024-11-14 15:28:10.930077,1.0,-20.328125
2024-11-14 15:28:11.132480,18.8,-20.046875
2024-11-14 15:28:11.336309,1.3,-20.078125
2024-11-14 15:28:11.539916,6.5,-20.046875
2024-11-14 15:28:11.743153,2.4,-20.046875
2024-11-14 15:28:11.948696,1.5,-20.078125
2024-11-14 15:28:12.154215,24.7,-19.953125
2024-11-14 15:28:12.357683,1.2,-19.984375
2024-11-14 15:28:12.561628,10.7,-19.953125
2024-11-14 15:28:12.767149,3.3,-19.984375
2024-11-14 15:28:12.972446,0.4,-19.984375
2024-11-14 15:28:13.177347,17.3,-19.953125
2024-11-14 15:28:13.381210,1.4,-19.984375
2024-11-14 15:28:13.584532,8.6,-19.921875
2024-11-14 15:28:13.788507,1.7,-19.953125
2024-11-14 15:28:13.994144,0.4,-19.953125
2024-11-14 15:28:14.199296,27.2,-19.921875
2024-11-14 15:28:14.404565,1.6,-19.953125
2024-11-14 15:28:14.609074,9.3,-19.921875
2024-11-14 15:28:14.814181,1.6,-19.953125
2024-11-14 15:28:15.019223,7.5,-20.1875
2024-11-14 15:28:15.224298,19.5,-20.171875
2024-11-14 15:28:15.428681,1.3,-20.203125
2024-11-14 15:28:15.632625,4.7,-20.265625
2024-11-14 15:28:15.835776,0.7,-20.296875
2024-11-14 15:28:16.038968,13.3,-20.1875
2024-11-14 15:28:16.242375,7.5,-20.15625
2024-11-14 15:28:16.445963,0.8,-20.1875
2024-11-14 15:28:16.647428,4.1,-20.15625
2024-11-14 15:28:16.852413,1.0,-20.1875
2024-11-14 15:28:17.059359,4.8,-20.15625
2024-11-14 15:28:17.263670,12.3,-20.078125
2024-11-14 15:28:17.466759,5.8,-20.078125
2024-11-14 15:28:17.668883,1.9,-20.046875
2024-11-14 15:28:17.873562,1.0,-20.078125
2024-11-14 15:28:18.077771,21.9,-20.0
2024-11-14 15:28:18.280485,0.5,-20.0
2024-11-14 15:28:18.484165,4.2,-20.0
2024-11-14 15:28:18.688568,3.9,-19.984375
2024-11-14 15:28:18.891562,1.1,-20.015625
2024-11-14 15:28:19.094664,24.1,-19.921875
2024-11-14 15:28:19.297299,0.6,-19.921875
2024-11-14 15:28:19.500550,6.5,-19.921875
2024-11-14 15:28:19.704335,1.7,-19.921875
2024-11-14 15:28:19.916182,3.3,-19.953125
2024-11-14 15:28:20.118638,17.0,-19.859375
2024-11-14 15:28:20.321864,1.6,-19.890625
2024-11-14 15:28:20.527494,3.1,-20.046875
2024-11-14 15:28:20.731271,1.4,-20.046875
2024-11-14 15:28:20.936118,1.0,-20.078125
2024-11-14 15:28:21.139596,19.9,-19.859375
2024-11-14 15:28:21.342867,0.8,-19.890625
2024-11-14 15:28:21.545842,3.0,-19.859375
2024-11-14 15:28:21.748843,1.6,-19.859375
2024-11-14 15:28:21.951439,0.2,-19.859375
2024-11-14 15:28:22.155563,17.1,-19.953125
2024-11-14 15:28:22.358167,0.6,-19.953125
2024-11-14 15:28:22.563894,6.3,-20.453125
2024-11-14 15:28:22.767323,2.3,-20.453125
2024-11-14 15:28:22.971778,0.4,-20.453125
2024-11-14 15:28:23.174513,16.5,-20.28125
2024-11-14 15:28:23.377667,1.2,-20.3125
2024-11-14 15:28:23.580717,4.7,-20.28125
2024-11-14 15:28:23.784671,1.9,-20.265625
2024-11-14 15:28:23.988594,0.4,-20.265625
2024-11-14 15:28:24.193321,19.0,-20.234375
2024-11-14 15:28:24.398074,1.2,-20.265625
2024-11-14 15:28:24.603906,7.4,-20.234375
2024-11-14 15:28:24.809505,3.0,-20.25
2024-11-14 15:28:25.015487,5.3,-20.25
2024-11-14 15:28:25.221389,26.7,-19.90625
2024-11-14 15:28:25.426139,1.2,-19.984375
2024-11-14 15:28:25.632016,8.4,-19.953125
2024-11-14 15:28:25.840036,2.4,-19.9375
2024-11-14 15:28:26.043403,7.8,-19.90625
2024-11-14 15:28:26.247638,12.0,-19.890625
2024-11-14 15:28:26.453085,1.1,-19.90625
2024-11-14 15:28:26.657870,5.4,-19.890625
2024-11-14 15:28:26.860298,0.6,-19.921875
2024-11-14 15:28:27.062781,16.8,-19.890625
2024-11-14 15:28:27.268732,0.5,-19.890625
2024-11-14 15:28:27.473315,6.9,-19.875
2024-11-14 15:28:27.675860,2.3,-19.84375
2024-11-14 15:28:27.880146,1.2,-19.90625
2024-11-14 15:28:28.084535,18.2,-19.875
2024-11-14 15:28:28.286841,2.9,-19.875
2024-11-14 15:28:28.490145,4.4,-19.875
2024-11-14 15:28:28.692753,1.1,-19.875
2024-11-14 15:28:28.895999,0.6,-19.90625
2024-11-14 15:28:29.099333,27.6,-19.875
2024-11-14 15:28:29.303307,0.6,-19.875
2024-11-14 15:28:29.514438,3.7,-20.078125
2024-11-14 15:28:29.717146,1.6,-20.078125
2024-11-14 15:28:29.920879,2.9,-20.109375
2024-11-14 15:28:30.123387,24.6,-19.921875
2024-11-14 15:28:30.327488,0.7,-19.921875
2024-11-14 15:28:30.533904,3.7,-20.1875
2024-11-14 15:28:30.736115,2.0,-20.140625
2024-11-14 15:28:30.939770,0.8,-20.171875
2024-11-14 15:28:31.143287,14.5,-20.140625
2024-11-14 15:28:31.345857,1.4,-20.171875
2024-11-14 15:28:31.549511,5.0,-20.140625
2024-11-14 15:28:31.754243,2.2,-20.171875
2024-11-14 15:28:31.958225,0.2,-20.171875
2024-11-14 15:28:32.161499,16.4,-20.140625
2024-11-14 15:28:32.364708,0.8,-20.171875
2024-11-14 15:28:32.568523,4.8,-20.4375
2024-11-14 15:28:32.772334,1.8,-20.265625
2024-11-14 15:28:32.976245,0.4,-20.265625
2024-11-14 15:28:33.179824,14.8,-20.234375
2024-11-14 15:28:33.383733,0.9,-20.265625
2024-11-14 15:28:33.589003,7.8,-20.234375
2024-11-14 15:28:33.793041,2.2,-20.21875
2024-11-14 15:28:33.998479,0.3,-20.21875
2024-11-14 15:28:34.201558,19.2,-20.1875
2024-11-14 15:28:34.404959,0.9,-20.21875
2024-11-14 15:28:34.609066,4.7,-20.1875
2024-11-14 15:28:34.812539,1.7,-20.21875
2024-11-14 15:28:35.015369,5.2,-20.203125
2024-11-14 15:28:35.218172,15.7,-20.1875
2024-11-14 15:28:35.421975,1.1,-20.21875
2024-11-14 15:28:35.624472,3.8,-20.1875
2024-11-14 15:28:35.827462,2.0,-20.21875
2024-11-14 15:28:36.032312,6.1,-20.53125
2024-11-14 15:28:36.234780,14.3,-20.34375
2024-11-14 15:28:36.439469,1.3,-20.375
2024-11-14 15:28:36.644241,7.7,-20.34375
2024-11-14 15:28:36.847336,2.4,-20.375
2024-11-14 15:28:37.051596,17.9,-20.34375
2024-11-14 15:28:37.254503,7.7,-20.09375
2024-11-14 15:28:37.458794,6.1,-20.109375
2024-11-14 15:28:37.661705,7.7,-20.078125
2024-11-14 15:28:37.867675,2.6,-20.0625
2024-11-14 15:28:38.070209,15.1,-19.9375
2024-11-14 15:28:38.273229,0.6,-19.9375
2024-11-14 15:28:38.476858,5.8,-19.9375
2024-11-14 15:28:38.680706,0.7,-19.9375
2024-11-14 15:28:38.885571,2.8,-19.96875
2024-11-14 15:28:39.090228,17.3,-20.015625
2024-11-14 15:28:39.292585,0.5,-20.015625
2024-11-14 15:28:39.495146,3.9,-20.015625
2024-11-14 15:28:39.698565,0.4,-20.015625
2024-11-14 15:28:39.916173,4.7,-20.046875
2024-11-14 15:28:40.119243,27.9,-20.015625
2024-11-14 15:28:40.322824,0.6,-20.015625
2024-11-14 15:28:40.531708,4.9,-20.015625
2024-11-14 15:28:40.734704,2.6,-20.015625
2024-11-14 15:28:40.938386,0.3,-20.015625
2024-11-14 15:28:41.141266,20.4,-19.96875
2024-11-14 15:28:41.345479,1.2,-20.0
2024-11-14 15:28:41.550913,8.3,-19.96875
2024-11-14 15:28:41.755888,3.0,-20.0
2024-11-14 15:28:41.960803,0.2,-20.0
2024-11-14 15:28:42.165381,28.7,-19.953125
2024-11-14 15:28:42.369406,1.5,-19.984375
2024-11-14 15:28:42.574182,12.3,-19.953125
2024-11-14 15:28:42.779662,2.9,-19.984375
2024-11-14 15:28:42.984773,0.2,-19.984375
2024-11-14 15:28:43.190545,16.8,-19.9375
2024-11-14 15:28:43.395603,1.1,-19.96875
2024-11-14 15:28:43.598641,3.8,-19.9375
2024-11-14 15:28:43.802014,1.7,-19.9375
2024-11-14 15:28:44.005587,1.4,-19.921875
2024-11-14 15:28:44.210066,24.2,-19.890625
2024-11-14 15:28:44.413381,1.4,-19.921875
2024-11-14 15:28:44.616955,4.8,-19.890625
2024-11-14 15:28:44.820316,1.6,-19.921875
2024-11-14 15:28:45.022913,8.5,-19.890625
2024-11-14 15:28:45.224833,11.3,-19.890625
2024-11-14 15:28:45.429901,1.1,-19.921875
2024-11-14 15:28:45.634095,8.8,-19.890625
2024-11-14 15:28:45.836946,2.0,-19.890625
2024-11-14 15:28:46.042651,11.5,-19.84375
2024-11-14 15:28:46.247934,6.3,-20.078125
2024-11-14 15:28:46.450914,0.7,-20.109375
2024-11-14 15:28:46.654054,4.8,-20.078125
2024-11-14 15:28:46.858698,1.7,-20.109375
2024-11-14 15:28:47.063674,10.1,-20.078125
2024-11-14 15:28:47.268024,9.8,-20.046875
2024-11-14 15:28:47.471848,7.6,-20.046875
2024-11-14 15:28:47.675686,1.3,-20.046875
2024-11-14 15:28:47.879657,1.7,-20.03125
2024-11-14 15:28:48.085425,21.3,-20.0
2024-11-14 15:28:48.288897,4.8,-19.984375
2024-11-14 15:28:48.492820,9.2,-19.984375
2024-11-14 15:28:48.697921,0.6,-19.984375
2024-11-14 15:28:48.902848,2.7,-20.015625
2024-11-14 15:28:49.106063,14.7,-19.984375
2024-11-14 15:28:49.307829,0.9,-20.015625
2024-11-14 15:28:49.511612,3.8,-19.984375
2024-11-14 15:28:49.714826,0.5,-19.984375
2024-11-14 15:28:49.918862,6.3,-20.015625
2024-11-14 15:28:50.122016,22.8,-19.78125
2024-11-14 15:28:50.329107,1.1,-19.859375
2024-11-14 15:28:50.534257,3.0,-19.828125
2024-11-14 15:28:50.736875,1.0,-19.859375
2024-11-14 15:28:50.939607,0.9,-19.84375
2024-11-14 15:28:51.143871,25.8,-19.75
2024-11-14 15:28:51.347611,1.4,-19.84375
2024-11-14 15:28:51.554405,7.8,-19.8125
2024-11-14 15:28:51.759463,1.9,-19.84375
2024-11-14 15:28:51.964708,1.9,-19.84375
2024-11-14 15:28:52.169645,30.9,-19.6875
2024-11-14 15:28:52.373549,0.9,-19.71875
2024-11-14 15:28:52.576274,5.6,-19.8125
2024-11-14 15:28:52.779663,1.5,-19.625
2024-11-14 15:28:52.984908,1.9,-19.625
2024-11-14 15:28:53.192542,16.4,-19.453125
2024-11-14 15:28:53.398951,1.3,-19.484375
2024-11-14 15:28:53.604671,7.4,-19.453125
2024-11-14 15:28:53.808085,2.4,-19.484375
2024-11-14 15:28:54.011133,2.9,-19.46875
2024-11-14 15:28:54.215394,22.1,-19.453125
2024-11-14 15:28:54.418147,0.8,-19.484375
2024-11-14 15:28:54.620571,3.1,-19.453125
2024-11-14 15:28:54.822624,1.9,-19.484375
2024-11-14 15:28:55.025292,4.9,-19.46875
2024-11-14 15:28:55.227036,15.2,-19.453125
2024-11-14 15:28:55.430431,1.0,-19.484375
2024-11-14 15:28:55.633246,3.6,-19.453125
2024-11-14 15:28:55.838490,2.7,-19.4375
2024-11-14 15:28:56.042918,10.3,-19.40625
2024-11-14 15:28:56.248708,14.6,-19.375
2024-11-14 15:28:56.454683,1.2,-19.40625
2024-11-14 15:28:56.660176,3.9,-19.375
2024-11-14 15:28:56.863402,2.5,-19.40625
2024-11-14 15:28:57.067039,18.3,-19.375
2024-11-14 15:28:57.270479,0.6,-19.375
2024-11-14 15:28:57.473159,7.6,-19.375
2024-11-14 15:28:57.676565,3.1,-19.375
2024-11-14 15:28:57.880044,2.3,-19.40625
2024-11-14 15:28:58.085595,21.4,-19.359375
2024-11-14 15:28:58.289032,0.5,-19.359375
2024-11-14 15:28:58.496432,4.4,-19.359375
2024-11-14 15:28:58.703868,0.5,-19.359375
2024-11-14 15:28:58.907348,3.2,-19.390625
2024-11-14 15:28:59.112320,27.8,-19.359375
2024-11-14 15:28:59.315673,0.5,-19.359375
2024-11-14 15:28:59.520732,8.5,-19.359375
2024-11-14 15:28:59.725869,0.7,-19.359375
2024-11-14 15:28:59.930865,5.5,-19.390625
2024-11-14 15:29:00.133468,26.1,-19.21875
2024-11-14 15:29:00.336378,0.5,-19.21875
2024-11-14 15:29:00.540220,4.1,-19.21875
2024-11-14 15:29:00.742760,1.1,-19.25
2024-11-14 15:29:00.946840,1.6,-19.25
2024-11-14 15:29:01.151833,27.0,-19.109375
2024-11-14 15:29:01.355359,1.4,-19.140625
2024-11-14 15:29:01.559625,7.1,-19.109375
2024-11-14 15:29:01.763297,1.8,-19.28125
2024-11-14 15:29:01.965244,1.2,-19.4375
2024-11-14 15:29:02.169255,25.4,-19.375
2024-11-14 15:29:02.372995,1.2,-19.40625
2024-11-14 15:29:02.579856,8.9,-19.375
2024-11-14 15:29:02.784560,1.4,-19.671875
2024-11-14 15:29:02.989448,1.9,-19.640625
2024-11-14 15:29:03.193635,17.0,-19.296875
2024-11-14 15:29:03.397114,0.9,-19.328125
2024-11-14 15:29:03.600298,3.8,-19.296875
2024-11-14 15:29:03.802705,0.9,-19.328125
2024-11-14 15:29:04.006243,2.5,-19.328125
2024-11-14 15:29:04.211512,27.9,-19.28125
2024-11-14 15:29:04.415986,1.1,-19.3125
2024-11-14 15:29:04.629627,7.3,-19.28125
2024-11-14 15:29:04.835019,1.0,-19.3125
2024-11-14 15:29:05.039749,19.0,-19.15625
2024-11-14 15:29:05.242314,7.1,-19.15625
2024-11-14 15:29:05.447521,1.0,-19.1875
2024-11-14 15:29:05.651710,6.8,-19.15625
2024-11-14 15:29:05.855784,0.8,-19.1875
2024-11-14 15:29:06.058981,16.5,-19.125
2024-11-14 15:29:06.261217,2.2,-19.109375
2024-11-14 15:29:06.464136,4.5,-19.109375
2024-11-14 15:29:06.668774,3.4,-19.109375
2024-11-14 15:29:06.871210,1.4,-19.140625
2024-11-14 15:29:07.073556,18.3,-19.0625
2024-11-14 15:29:07.276510,0.7,-19.0625
2024-11-14 15:29:07.480408,6.2,-19.0625
2024-11-14 15:29:07.685022,0.5,-19.0625
2024-11-14 15:29:07.888541,1.6,-19.125
2024-11-14 15:29:08.090804,26.3,-19.09375
2024-11-14 15:29:08.294525,0.8,-19.09375
2024-11-14 15:29:08.497464,4.3,-19.09375
2024-11-14 15:29:08.700825,0.5,-19.09375
2024-11-14 15:29:08.908205,1.2,-19.171875
2024-11-14 15:29:09.110526,15.3,-19.03125
2024-11-14 15:29:09.313103,0.5,-19.03125
2024-11-14 15:29:09.516224,3.3,-19.03125
2024-11-14 15:29:09.719177,0.4,-19.03125
2024-11-14 15:29:09.921623,3.3,-19.0625
2024-11-14 15:29:10.124263,18.5,-19.03125
2024-11-14 15:29:10.326910,1.5,-19.0625
2024-11-14 15:29:10.530398,2.9,-19.171875
2024-11-14 15:29:10.732692,0.6,-19.171875
2024-11-14 15:29:10.936513,1.6,-19.234375
2024-11-14 15:29:11.139195,17.7,-19.0625
2024-11-14 15:29:11.342031,0.9,-19.09375
2024-11-14 15:29:11.544656,3.0,-19.0625
2024-11-14 15:29:11.747024,1.3,-19.09375
2024-11-14 15:29:11.950234,1.9,-19.09375
2024-11-14 15:29:12.154230,16.7,-19.046875
2024-11-14 15:29:12.357239,0.9,-19.078125
2024-11-14 15:29:12.560958,6.0,-19.046875
2024-11-14 15:29:12.764955,1.3,-19.078125
2024-11-14 15:29:12.969903,0.8,-19.0625
2024-11-14 15:29:13.172855,17.7,-19.0
2024-11-14 15:29:13.375335,1.2,-50.953125
2024-11-14 15:29:13.578492,5.5,-50.921875
2024-11-14 15:29:13.781699,1.0,-50.953125
2024-11-14 15:29:13.984168,1.1,-51.296875
2024-11-14 15:29:14.188455,15.9,-51.25
2024-11-14 15:29:14.393234,0.9,-51.28125
2024-11-14 15:29:14.597128,8.5,-51.25
2024-11-14 15:29:14.801480,1.5,-51.28125
2024-11-14 15:29:15.005744,3.4,-51.46875
2024-11-14 15:29:15.210604,28.4,-51.296875
2024-11-14 15:29:15.413653,1.4,-51.625
2024-11-14 15:29:15.618886,8.3,-51.59375
2024-11-14 15:29:15.824578,1.5,-51.625
2024-11-14 15:29:16.030173,11.4,-51.625
2024-11-14 15:29:16.234621,17.9,-51.4375
2024-11-14 15:29:16.438961,1.3,-51.46875
2024-11-14 15:29:16.643357,8.4,-51.4375
2024-11-14 15:29:16.848291,1.5,-51.46875
2024-11-14 15:29:17.051754,19.2,-51.4375
2024-11-14 15:29:17.255138,4.3,-51.375
2024-11-14 15:29:17.458605,4.4,-51.390625
2024-11-14 15:29:17.662915,7.2,-51.375
2024-11-14 15:29:17.866836,1.5,-51.40625
2024-11-14 15:29:18.072077,27.3,-51.375
2024-11-14 15:29:18.276186,4.4,-51.375
2024-11-14 15:29:18.481606,9.3,-51.375
2024-11-14 15:29:18.687009,0.6,-51.375
2024-11-14 15:29:18.891976,1.4,-51.40625
2024-11-14 15:29:19.096813,37.2,-51.109375
2024-11-14 15:29:19.301675,0.6,-51.109375
2024-11-14 15:29:19.506884,9.2,-51.109375
2024-11-14 15:29:19.712151,0.5,-51.109375
2024-11-14 15:29:19.916112,4.8,-51.140625
2024-11-14 15:29:20.119168,31.3,-51.109375
2024-11-14 15:29:20.323116,0.6,-51.109375
2024-11-14 15:29:20.527925,4.0,-51.109375
2024-11-14 15:29:20.731072,1.6,-51.140625
2024-11-14 15:29:20.936675,0.4,-51.140625
2024-11-14 15:29:21.138804,15.9,-50.984375
2024-11-14 15:29:21.342255,1.4,-51.015625
2024-11-14 15:29:21.548382,7.4,-50.984375
2024-11-14 15:29:21.753769,0.8,-50.984375
2024-11-14 15:29:21.957953,1.2,-51.015625
2024-11-14 15:29:22.163407,15.6,-50.984375
2024-11-14 15:29:22.366137,0.7,-51.015625
2024-11-14 15:29:22.568869,5.7,-50.984375
2024-11-14 15:29:22.770822,0.9,-51.015625
2024-11-14 15:29:22.973787,1.0,-51.015625
2024-11-14 15:29:23.175696,16.5,-50.9375
2024-11-14 15:29:23.380454,0.8,-50.96875
2024-11-14 15:29:23.583179,3.8,-50.9375
2024-11-14 15:29:23.785829,1.2,-50.96875
2024-11-14 15:29:23.989493,1.8,-50.96875
2024-11-14 15:29:24.193575,27.4,-50.90625
2024-11-14 15:29:24.397236,1.3,-50.9375
2024-11-14 15:29:24.602481,8.7,-50.90625
2024-11-14 15:29:24.807058,1.6,-50.9375
2024-11-14 15:29:25.013553,8.0,-50.921875
2024-11-14 15:29:25.220452,17.5,-50.90625
2024-11-14 15:29:25.424060,0.9,-50.9375
2024-11-14 15:29:25.627005,8.5,-50.90625
2024-11-14 15:29:25.833144,1.4,-50.9375
2024-11-14 15:29:26.038369,12.6,-50.859375
2024-11-14 15:29:26.241655,5.1,-50.859375
2024-11-14 15:29:26.446116,0.7,-50.890625
2024-11-14 15:29:26.648912,3.1,-50.859375
2024-11-14 15:29:26.853376,1.2,-50.890625
2024-11-14 15:29:27.057064,19.0,-50.859375
2024-11-14 15:29:27.261880,6.0,-50.96875
2024-11-14 15:29:27.465997,7.9,-50.953125
2024-11-14 15:29:27.669363,3.5,-50.953125
2024-11-14 15:29:27.874099,1.4,-50.984375
2024-11-14 15:29:28.078774,17.7,-51.078125
2024-11-14 15:29:28.281628,0.6,-51.078125
2024-11-14 15:29:28.484420,4.0,-51.078125
2024-11-14 15:29:28.686241,0.6,-51.078125
2024-11-14 15:29:28.888742,0.6,-51.109375
2024-11-14 15:29:29.092261,16.1,-50.984375
2024-11-14 15:29:29.295837,0.8,-50.984375
2024-11-14 15:29:29.497566,4.0,-51.140625
2024-11-14 15:29:29.700810,0.6,-51.140625
2024-11-14 15:29:29.914878,3.0,-51.171875
2024-11-14 15:29:30.117686,27.2,-51.140625
2024-11-14 15:29:30.320877,0.6,-51.140625
2024-11-14 15:29:30.526301,4.4,-51.21875
2024-11-14 15:29:30.729077,0.6,-51.21875
2024-11-14 15:29:30.934474,1.4,-51.25
2024-11-14 15:29:31.137495,22.0,-51.03125
2024-11-14 15:29:31.340303,0.9,-51.0625
2024-11-14 15:29:31.543195,5.2,-51.03125
2024-11-14 15:29:31.747702,1.7,-51.0625
2024-11-14 15:29:31.951782,0.2,-51.0625
2024-11-14 15:29:32.155894,30.8,-51.03125
2024-11-14 15:29:32.358883,1.5,-51.0625
2024-11-14 15:29:32.565304,35.7,-32.078125
2024-11-14 15:29:32.769679,0.7,-32.078125
2024-11-14 15:29:32.975034,1.1,-32.109375
2024-11-14 15:29:33.180057,21.3,-32.078125
2024-11-14 15:29:33.383589,1.0,-32.109375
2024-11-14 15:29:33.587869,4.8,-32.078125
2024-11-14 15:29:33.791098,1.0,-32.109375
2024-11-14 15:29:33.992982,0.2,-32.109375
2024-11-14 15:29:34.197913,17.0,-32.078125
2024-11-14 15:29:34.402996,1.2,-32.109375
2024-11-14 15:29:34.607860,8.7,-32.078125
2024-11-14 15:29:34.811363,1.0,-32.109375
2024-11-14 15:29:35.014746,1.1,-32.109375
2024-11-14 15:29:35.218930,21.4,-32.078125
2024-11-14 15:29:35.424371,0.9,-32.109375
2024-11-14 15:29:35.628461,5.0,-32.078125
2024-11-14 15:29:35.832164,1.0,-32.109375
2024-11-14 15:29:36.035468,3.0,-32.09375
2024-11-14 15:29:36.239192,15.6,-32.015625
2024-11-14 15:29:36.444124,1.3,-32.046875
2024-11-14 15:29:36.649386,8.6,-32.015625
2024-11-14 15:29:36.853361,1.2,-32.046875
2024-11-14 15:29:37.058394,21.2,-32.0
2024-11-14 15:29:37.262323,6.4,-32.0
2024-11-14 15:29:37.466965,3.9,-32.0
2024-11-14 15:29:37.671739,5.7,-32.0
2024-11-14 15:29:37.877655,1.2,-32.03125
2024-11-14 15:29:38.082960,14.9,-32.0
2024-11-14 15:29:38.286009,7.4,-31.984375
2024-11-14 15:29:38.490966,5.7,-31.984375
2024-11-14 15:29:38.694887,0.6,-31.984375
2024-11-14 15:29:38.898913,1.0,-32.015625
2024-11-14 15:29:39.104037,16.1,-32.046875
2024-11-14 15:29:39.306593,0.6,-32.046875
2024-11-14 15:29:39.509186,3.9,-32.046875
2024-11-14 15:29:39.712355,0.5,-32.046875
2024-11-14 15:29:39.915327,0.7,-32.078125
2024-11-14 15:29:40.118384,15.9,-32.03125
2024-11-14 15:29:40.321884,1.5,-32.0625
2024-11-14 15:29:40.526391,3.4,-32.25
2024-11-14 15:29:40.728163,0.7,-32.25
2024-11-14 15:29:40.930898,0.7,-32.28125
2024-11-14 15:29:41.132816,15.3,-32.203125
2024-11-14 15:29:41.335209,1.0,-32.28125
2024-11-14 15:29:41.538909,5.4,-32.25
2024-11-14 15:29:41.741352,0.8,-32.25
2024-11-14 15:29:41.946298,0.9,-32.28125
2024-11-14 15:29:42.149486,19.6,-32.140625
2024-11-14 15:29:42.352399,1.0,-32.171875
2024-11-14 15:29:42.554711,3.6,-32.140625
2024-11-14 15:29:42.757368,1.0,-32.171875
2024-11-14 15:29:42.961904,0.2,-32.171875
2024-11-14 15:29:43.165561,18.0,-32.03125
2024-11-14 15:29:43.369254,1.3,-32.0625
2024-11-14 15:29:43.574451,5.8,-32.03125
2024-11-14 15:29:43.778290,1.3,-32.0625
2024-11-14 15:29:43.982185,0.2,-32.0625
2024-11-14 15:29:44.184439,17.5,-32.015625
2024-11-14 15:29:44.388399,1.2,-32.046875
2024-11-14 15:29:44.593338,6.6,-32.015625
2024-11-14 15:29:44.796090,0.9,-32.046875
2024-11-14 15:29:45.000595,0.1,-32.046875
2024-11-14 15:29:45.204148,17.9,-32.015625
2024-11-14 15:29:45.407423,0.9,-32.046875
2024-11-14 15:29:45.610499,3.6,-32.234375
2024-11-14 15:29:45.818863,1.4,-32.265625
2024-11-14 15:29:46.021692,4.0,-32.25
2024-11-14 15:29:46.224217,15.0,-32.171875
2024-11-14 15:29:46.426629,0.7,-32.203125
2024-11-14 15:29:46.630417,5.2,-32.171875
2024-11-14 15:29:46.833354,1.6,-32.203125
2024-11-14 15:29:47.037266,4.2,-32.15625
2024-11-14 15:29:47.241515,28.1,-31.40625
2024-11-14 15:29:47.445090,1.0,-31.4375
2024-11-14 15:29:47.648550,5.7,-31.40625
2024-11-14 15:29:47.852547,1.1,-31.4375
2024-11-14 15:29:48.056578,10.4,-31.40625
2024-11-14 15:29:48.261781,13.4,-31.3125
2024-11-14 15:29:48.464770,1.6,-31.3125
2024-11-14 15:29:48.670119,6.4,-31.3125
2024-11-14 15:29:48.874497,0.8,-31.34375
2024-11-14 15:29:49.077324,21.3,-31.265625
2024-11-14 15:29:49.279671,0.8,-31.265625
2024-11-14 15:29:49.483415,3.9,-31.265625
2024-11-14 15:29:49.686640,0.7,-37.484375
2024-11-14 15:29:49.889010,0.6,-37.515625
2024-11-14 15:29:50.092442,18.1,-38.359375
2024-11-14 15:29:50.295715,0.9,-38.359375
2024-11-14 15:29:50.498334,3.3,-38.359375
2024-11-14 15:29:50.701243,0.5,-38.359375
2024-11-14 15:29:50.904816,0.7,-38.390625
2024-11-14 15:29:51.107878,26.9,-38.359375
2024-11-14 15:29:51.311438,0.6,-38.359375
2024-11-14 15:29:51.514903,8.9,-38.359375
2024-11-14 15:29:51.718530,0.7,-38.625
2024-11-14 15:29:51.922607,1.3,-38.65625
2024-11-14 15:29:52.127079,21.6,-38.390625
2024-11-14 15:29:52.330262,0.8,-38.390625
2024-11-14 15:29:52.534908,8.9,-38.390625
2024-11-14 15:29:52.739909,0.7,-38.390625
2024-11-14 15:29:52.945996,1.2,-38.421875
2024-11-14 15:29:53.151683,19.7,-37.984375
2024-11-14 15:29:53.354713,1.5,-38.015625
2024-11-14 15:29:53.558844,7.1,-37.984375
