timestamp,cpu_usage,memory_usage
2024-11-14 09:34:27.904798,0.3,-32.46875
2024-11-14 09:34:28.107638,22.1,-32.4375
2024-11-14 09:34:28.313414,2.5,-32.46875
2024-11-14 09:34:28.518511,7.7,-32.4375
2024-11-14 09:34:28.722238,1.0,-32.484375
2024-11-14 09:34:28.927666,0.7,-32.515625
2024-11-14 09:34:29.131563,16.7,-32.46875
2024-11-14 09:34:29.337375,2.4,-32.484375
2024-11-14 09:34:29.540776,3.1,-32.453125
2024-11-14 09:34:29.744694,0.6,-32.484375
2024-11-14 09:34:29.950537,0.1,-32.484375
2024-11-14 09:34:30.156006,15.8,-32.484375
2024-11-14 09:34:30.358196,1.4,-32.5
2024-11-14 09:34:30.560872,3.0,-32.46875
2024-11-14 09:34:30.764379,1.1,-32.5
2024-11-14 09:34:30.969941,0.3,-32.5
2024-11-14 09:34:31.173936,20.5,-32.46875
2024-11-14 09:34:31.379504,2.3,-32.515625
2024-11-14 09:34:31.585225,9.6,-32.484375
2024-11-14 09:34:31.791809,1.3,-32.0
2024-11-14 09:34:31.996587,0.2,-32.0
2024-11-14 09:34:32.201070,28.5,-31.953125
2024-11-14 09:34:32.406197,0.8,-31.984375
2024-11-14 09:34:32.612368,8.3,-31.953125
2024-11-14 09:34:32.817724,1.0,-31.984375
2024-11-14 09:34:33.022748,5.2,-31.953125
2024-11-14 09:34:33.226411,14.6,-31.953125
2024-11-14 09:34:33.429822,0.4,-31.984375
2024-11-14 09:34:33.633548,3.3,-31.953125
2024-11-14 09:34:33.838508,1.0,-31.984375
2024-11-14 09:34:34.043620,17.0,-31.953125
2024-11-14 09:34:34.249420,18.2,-31.953125
2024-11-14 09:34:34.454837,1.5,-31.96875
2024-11-14 09:34:34.659852,7.6,-31.953125
2024-11-14 09:34:34.870243,0.8,-31.984375
2024-11-14 09:34:35.074483,19.5,-31.953125
2024-11-14 09:34:35.280757,2.2,-31.953125
2024-11-14 09:34:35.486050,8.3,-31.953125
2024-11-14 09:34:35.691885,0.7,-31.953125
2024-11-14 09:34:35.897415,0.9,-31.984375
2024-11-14 09:34:36.102870,14.6,-31.953125
2024-11-14 09:34:36.308792,2.3,-31.984375
2024-11-14 09:34:36.512968,11.5,-31.953125
2024-11-14 09:34:36.717953,0.9,-31.953125
2024-11-14 09:34:36.922609,0.7,-31.984375
2024-11-14 09:34:37.126873,23.9,-31.953125
2024-11-14 09:34:37.333742,2.5,-31.984375
2024-11-14 09:34:37.539218,7.6,-31.953125
2024-11-14 09:34:37.744910,1.0,-31.953125
2024-11-14 09:34:37.951298,0.6,-31.984375
2024-11-14 09:34:38.157357,25.8,-31.953125
2024-11-14 09:34:38.363175,2.7,-31.984375
2024-11-14 09:34:38.567948,7.6,-31.953125
2024-11-14 09:34:38.769751,0.6,-31.984375
2024-11-14 09:34:38.974341,2.0,-31.984375
2024-11-14 09:34:39.177465,16.4,-35.109375
2024-11-14 09:34:39.381166,2.7,-34.828125
2024-11-14 09:34:39.586640,5.2,-34.875
2024-11-14 09:34:39.791191,1.1,-34.890625
2024-11-14 09:34:39.996093,0.3,-34.890625
2024-11-14 09:34:40.201378,30.0,-34.5625
2024-11-14 09:34:40.406602,2.5,-34.546875
2024-11-14 09:34:40.611229,8.3,-34.515625
2024-11-14 09:34:40.816910,0.8,-34.546875
2024-11-14 09:34:41.022642,8.5,-34.453125
2024-11-14 09:34:41.228203,23.1,-34.84375
2024-11-14 09:34:41.433935,2.5,-34.84375
2024-11-14 09:34:41.639203,26.5,-19.1875
2024-11-14 09:34:41.841963,0.7,-19.1875
2024-11-14 09:34:42.048321,18.1,-18.828125
2024-11-14 09:34:42.250983,1.0,-19.125
2024-11-14 09:34:42.456409,2.7,-19.125
2024-11-14 09:34:42.662217,7.8,-19.109375
2024-11-14 09:34:42.872351,0.9,-19.140625
2024-11-14 09:34:43.078053,20.3,-19.5
2024-11-14 09:34:43.280681,2.2,-19.46875
2024-11-14 09:34:43.486430,8.4,-19.46875
2024-11-14 09:34:43.692192,0.6,-19.46875
2024-11-14 09:34:43.897252,1.0,-19.5
2024-11-14 09:34:44.101934,20.6,-19.390625
2024-11-14 09:34:44.304664,1.3,-19.359375
2024-11-14 09:34:44.508304,3.5,-19.328125
2024-11-14 09:34:44.711939,0.5,-19.328125
2024-11-14 09:34:44.915844,0.9,-19.359375
2024-11-14 09:34:45.118639,30.9,-19.3125
2024-11-14 09:34:45.322419,1.8,-19.3125
2024-11-14 09:34:45.527742,8.3,-19.296875
2024-11-14 09:34:45.732371,1.0,-19.296875
2024-11-14 09:34:45.938390,0.6,-19.328125
2024-11-14 09:34:46.143186,31.2,-18.390625
2024-11-14 09:34:46.348532,2.4,-18.40625
2024-11-14 09:34:46.554298,26.0,-17.671875
2024-11-14 09:34:46.759494,1.3,-17.703125
2024-11-14 09:34:46.964645,0.2,-17.703125
2024-11-14 09:34:47.166904,18.9,-17.671875
2024-11-14 09:34:47.372340,2.4,-17.703125
2024-11-14 09:34:47.575797,8.0,-17.671875
2024-11-14 09:34:47.780043,1.2,-17.703125
2024-11-14 09:34:47.986714,0.3,-17.703125
2024-11-14 09:34:48.192528,29.7,-17.671875
2024-11-14 09:34:48.398383,2.5,-17.703125
2024-11-14 09:34:48.604255,8.3,-17.671875
2024-11-14 09:34:48.809923,1.0,-17.703125
2024-11-14 09:34:49.016342,5.5,-17.640625
2024-11-14 09:34:49.219714,15.0,-17.640625
2024-11-14 09:34:49.424076,2.2,-17.671875
2024-11-14 09:34:49.628342,4.3,-17.640625
2024-11-14 09:34:49.831206,0.5,-17.671875
2024-11-14 09:34:50.033722,9.7,-17.5
2024-11-14 09:34:50.235535,7.2,-17.5
2024-11-14 09:34:50.440120,2.1,-17.53125
2024-11-14 09:34:50.644660,8.8,-17.5
2024-11-14 09:34:50.850513,0.9,-17.53125
2024-11-14 09:34:51.055263,24.4,-17.4375
2024-11-14 09:34:51.259382,4.4,-17.4375
2024-11-14 09:34:51.465424,2.3,-17.46875
2024-11-14 09:34:51.670745,5.6,-17.4375
2024-11-14 09:34:51.878514,1.0,-17.46875
2024-11-14 09:34:52.082589,20.8,-17.4375
2024-11-14 09:34:52.287641,0.6,-17.4375
2024-11-14 09:34:52.492915,9.4,-17.40625
2024-11-14 09:34:52.697990,0.7,-17.40625
2024-11-14 09:34:52.903597,1.0,-17.4375
2024-11-14 09:34:53.109340,25.8,-17.375
2024-11-14 09:34:53.315214,0.7,-17.375
2024-11-14 09:34:53.519665,9.9,-17.359375
2024-11-14 09:34:53.724278,0.7,-17.359375
2024-11-14 09:34:53.929300,0.9,-17.390625
2024-11-14 09:34:54.135416,21.4,-17.171875
2024-11-14 09:34:54.341648,1.1,-17.203125
2024-11-14 09:34:54.548287,8.9,-17.15625
2024-11-14 09:34:54.753032,1.1,-17.1875
2024-11-14 09:34:54.958025,0.3,-17.1875
2024-11-14 09:34:55.162982,30.4,-17.140625
2024-11-14 09:34:55.367109,1.4,-17.171875
2024-11-14 09:34:55.570462,3.4,-17.140625
2024-11-14 09:34:55.772741,0.7,-17.171875
2024-11-14 09:34:55.977396,0.2,-17.171875
2024-11-14 09:34:56.181954,26.9,-17.078125
2024-11-14 09:34:56.387139,2.8,-17.046875
2024-11-14 09:34:56.593017,10.3,-17.0
2024-11-14 09:34:56.797651,1.1,-17.03125
2024-11-14 09:34:57.002845,0.2,-17.03125
2024-11-14 09:34:57.206543,21.3,-16.625
2024-11-14 09:34:57.412071,2.3,-16.640625
2024-11-14 09:34:57.617684,8.1,-16.609375
2024-11-14 09:34:57.822424,0.6,-16.640625
2024-11-14 09:34:58.026907,9.3,-16.59375
2024-11-14 09:34:58.231985,14.7,-16.59375
2024-11-14 09:34:58.436638,2.4,-16.59375
2024-11-14 09:34:58.640309,8.3,-16.5625
2024-11-14 09:34:58.846134,0.9,-16.59375
2024-11-14 09:34:59.052318,15.8,-16.546875
2024-11-14 09:34:59.258561,14.9,-16.546875
2024-11-14 09:34:59.463340,2.4,-16.5625
2024-11-14 09:34:59.669137,7.0,-16.546875
2024-11-14 09:34:59.873069,0.6,-16.578125
2024-11-14 09:35:00.075646,17.9,-16.53125
2024-11-14 09:35:00.277306,0.5,-16.53125
2024-11-14 09:35:00.481185,3.7,-16.5
2024-11-14 09:35:00.685057,0.6,-16.5
2024-11-14 09:35:00.889056,0.5,-16.53125
2024-11-14 09:35:01.093702,13.7,-16.453125
2024-11-14 09:35:01.297355,0.5,-16.4375
2024-11-14 09:35:01.501694,11.3,-16.4375
2024-11-14 09:35:01.705336,0.6,-16.4375
2024-11-14 09:35:01.908856,0.4,-16.46875
2024-11-14 09:35:02.113054,15.5,-16.4375
2024-11-14 09:35:02.318414,1.1,-16.46875
2024-11-14 09:35:02.524483,9.6,-16.34375
2024-11-14 09:35:02.729594,0.7,-16.34375
2024-11-14 09:35:02.934130,1.0,-16.375
2024-11-14 09:35:03.138102,14.9,-16.296875
2024-11-14 09:35:03.342480,1.1,-16.328125
2024-11-14 09:35:03.548027,9.3,-16.296875
2024-11-14 09:35:03.752444,1.0,-16.328125
2024-11-14 09:35:03.963424,1.7,-16.328125
2024-11-14 09:35:04.166699,19.6,-16.296875
2024-11-14 09:35:04.370526,0.9,-16.328125
2024-11-14 09:35:04.576118,9.4,-16.296875
2024-11-14 09:35:04.781443,1.3,-16.328125
2024-11-14 09:35:04.987068,0.2,-16.328125
2024-11-14 09:35:05.189321,16.9,-16.296875
2024-11-14 09:35:05.394590,0.9,-16.328125
2024-11-14 09:35:05.598998,9.5,-16.296875
2024-11-14 09:35:05.803403,1.1,-16.328125
2024-11-14 09:35:06.008865,3.7,-16.3125
2024-11-14 09:35:06.214031,24.1,-16.296875
2024-11-14 09:35:06.417621,0.7,-16.328125
2024-11-14 09:35:06.620667,6.2,-16.28125
2024-11-14 09:35:06.826377,0.5,-16.3125
2024-11-14 09:35:07.029914,10.0,-16.296875
2024-11-14 09:35:07.238601,8.6,-16.296875
2024-11-14 09:35:07.442344,2.2,-16.296875
2024-11-14 09:35:07.648420,7.9,-16.265625
2024-11-14 09:35:07.854380,0.9,-16.296875
2024-11-14 09:35:08.059895,24.2,-16.265625
2024-11-14 09:35:08.267767,3.2,-16.296875
2024-11-14 09:35:08.473355,0.1,-16.328125
2024-11-14 09:35:08.679108,9.5,-16.328125
2024-11-14 09:35:08.884550,0.9,-16.328125
2024-11-14 09:35:09.090233,44.4,-16.171875
2024-11-14 09:35:09.295127,0.7,-16.171875
2024-11-14 09:35:09.498976,8.1,-16.171875
2024-11-14 09:35:09.702993,1.1,-16.15625
2024-11-14 09:35:09.908828,0.9,-16.1875
2024-11-14 09:35:10.112878,17.4,-16.15625
2024-11-14 09:35:10.316120,0.7,-16.15625
2024-11-14 09:35:10.522322,8.3,-16.15625
2024-11-14 09:35:10.728978,2.3,-16.15625
2024-11-14 09:35:10.934648,0.9,-16.1875
2024-11-14 09:35:11.138968,19.5,-16.15625
2024-11-14 09:35:11.345788,1.1,-16.1875
2024-11-14 09:35:11.552174,11.1,-16.15625
2024-11-14 09:35:11.758402,2.5,-16.1875
2024-11-14 09:35:11.962395,0.5,-16.1875
2024-11-14 09:35:12.166640,17.5,-16.15625
2024-11-14 09:35:12.368470,0.5,-16.1875
2024-11-14 09:35:12.572159,3.1,-16.15625
2024-11-14 09:35:12.777365,2.1,-16.15625
2024-11-14 09:35:12.983682,0.5,-16.15625
2024-11-14 09:35:13.188964,22.6,-16.125
2024-11-14 09:35:13.394475,0.8,-16.15625
2024-11-14 09:35:13.599244,7.6,-16.125
2024-11-14 09:35:13.804797,2.7,-16.15625
2024-11-14 09:35:14.010750,4.1,-16.140625
2024-11-14 09:35:14.213995,17.5,-16.125
2024-11-14 09:35:14.420069,0.7,-16.15625
2024-11-14 09:35:14.627155,45.7,-9.359375
2024-11-14 09:35:14.833448,2.3,-9.390625
2024-11-14 09:35:15.039372,14.1,-9.359375
2024-11-14 09:35:15.244799,14.7,-9.34375
2024-11-14 09:35:15.450851,0.8,-9.359375
2024-11-14 09:35:15.656449,7.6,-9.328125
2024-11-14 09:35:15.862375,2.4,-9.359375
2024-11-14 09:35:16.069841,25.9,-9.328125
2024-11-14 09:35:16.275259,0.8,-9.328125
2024-11-14 09:35:16.479393,9.8,-9.328125
2024-11-14 09:35:16.683712,1.9,-9.328125
2024-11-14 09:35:16.886961,2.2,-9.359375
2024-11-14 09:35:17.091140,22.9,-9.328125
2024-11-14 09:35:17.297243,0.7,-9.328125
2024-11-14 09:35:17.503302,8.1,-9.328125
2024-11-14 09:35:17.707131,1.4,-9.328125
2024-11-14 09:35:17.909616,0.4,-9.359375
2024-11-14 09:35:18.111741,16.5,-9.328125
2024-11-14 09:35:18.317705,0.9,-9.421875
2024-11-14 09:35:18.523587,8.0,-9.390625
2024-11-14 09:35:18.727870,2.1,-9.390625
2024-11-14 09:35:18.933466,0.8,-9.421875
2024-11-14 09:35:19.139949,32.4,-9.390625
2024-11-14 09:35:19.345351,1.0,-9.421875
2024-11-14 09:35:19.550839,5.8,-9.390625
2024-11-14 09:35:19.754528,2.2,-9.421875
2024-11-14 09:35:19.959799,0.6,-9.421875
2024-11-14 09:35:20.165110,16.8,-9.390625
2024-11-14 09:35:20.369066,0.9,-9.421875
2024-11-14 09:35:20.574028,8.3,-9.390625
2024-11-14 09:35:20.777767,2.5,-9.421875
2024-11-14 09:35:20.984857,0.5,-9.421875
2024-11-14 09:35:21.188594,24.9,-9.390625
2024-11-14 09:35:21.393829,0.9,-9.421875
2024-11-14 09:35:21.599363,11.5,-9.390625
2024-11-14 09:35:21.803176,2.3,-9.390625
2024-11-14 09:35:22.007028,3.4,-9.40625
2024-11-14 09:35:22.212129,27.1,-9.390625
2024-11-14 09:35:22.417695,0.7,-9.421875
2024-11-14 09:35:22.622393,7.8,-9.390625
2024-11-14 09:35:22.828369,2.2,-9.421875
2024-11-14 09:35:23.034081,13.0,-9.390625
2024-11-14 09:35:23.235912,5.9,-9.390625
2024-11-14 09:35:23.439818,0.3,-9.421875
2024-11-14 09:35:23.642812,3.1,-9.390625
2024-11-14 09:35:23.846655,1.1,-9.421875
2024-11-14 09:35:24.052223,21.7,-9.390625
2024-11-14 09:35:24.258243,10.4,-9.390625
2024-11-14 09:35:24.463749,1.3,-9.40625
2024-11-14 09:35:24.667800,6.1,-9.390625
2024-11-14 09:35:24.871367,2.3,-9.421875
2024-11-14 09:35:25.076566,20.2,-9.375
2024-11-14 09:35:25.282485,2.2,-9.375
2024-11-14 09:35:25.488952,8.6,-9.375
2024-11-14 09:35:25.695029,0.8,-9.375
2024-11-14 09:35:25.899755,2.2,-9.40625
2024-11-14 09:35:26.105329,14.5,-9.375
2024-11-14 09:35:26.310484,0.8,-9.40625
2024-11-14 09:35:26.519768,10.9,-9.375
2024-11-14 09:35:26.730015,0.8,-9.375
2024-11-14 09:35:26.934375,2.7,-9.40625
2024-11-14 09:35:27.138073,19.2,-9.359375
2024-11-14 09:35:27.343823,1.1,-9.390625
2024-11-14 09:35:27.548816,8.4,-9.359375
2024-11-14 09:35:27.753953,1.2,-9.390625
2024-11-14 09:35:27.959965,1.7,-9.390625
2024-11-14 09:35:28.165762,28.6,-9.234375
2024-11-14 09:35:28.370479,1.0,-9.265625
2024-11-14 09:35:28.576172,7.8,-9.234375
2024-11-14 09:35:28.780793,1.6,-9.265625
2024-11-14 09:35:28.983406,2.0,-9.390625
2024-11-14 09:35:29.187180,15.4,-9.390625
2024-11-14 09:35:29.394629,0.4,-9.421875
2024-11-14 09:35:29.598204,3.4,-9.390625
2024-11-14 09:35:29.802413,1.2,-9.421875
2024-11-14 09:35:30.005488,1.8,-9.40625
2024-11-14 09:35:30.209569,17.5,-9.390625
2024-11-14 09:35:30.412121,0.4,-9.421875
2024-11-14 09:35:30.616191,3.3,-9.390625
2024-11-14 09:35:30.820615,2.5,-9.5
2024-11-14 09:35:31.027454,10.3,-9.46875
2024-11-14 09:35:31.234036,18.8,-9.46875
2024-11-14 09:35:31.440566,0.8,-9.5
2024-11-14 09:35:31.647077,8.2,-9.46875
2024-11-14 09:35:31.851008,1.5,-9.5
2024-11-14 09:35:32.053716,25.7,-9.375
2024-11-14 09:35:32.257525,19.7,-9.375
2024-11-14 09:35:32.463322,1.4,-9.375
2024-11-14 09:35:32.667581,7.7,-9.296875
2024-11-14 09:35:32.871518,2.0,-9.328125
2024-11-14 09:35:33.074186,23.9,-9.296875
2024-11-14 09:35:33.280094,0.5,-9.296875
2024-11-14 09:35:33.487117,8.5,-9.296875
2024-11-14 09:35:33.692886,0.6,-9.296875
2024-11-14 09:35:33.897658,2.1,-9.328125
2024-11-14 09:35:34.104207,28.2,-9.296875
2024-11-14 09:35:34.309657,0.6,-9.296875
2024-11-14 09:35:34.513947,3.9,-9.296875
2024-11-14 09:35:34.717286,0.4,-9.296875
2024-11-14 09:35:34.921104,1.0,-9.3125
2024-11-14 09:35:35.126291,24.7,-9.28125
2024-11-14 09:35:35.330096,1.0,-9.3125
2024-11-14 09:35:35.533985,7.8,-9.28125
2024-11-14 09:35:35.739922,0.7,-9.28125
2024-11-14 09:35:35.945499,2.4,-9.3125
2024-11-14 09:35:36.149498,20.5,-9.28125
2024-11-14 09:35:36.355237,0.9,-9.3125
2024-11-14 09:35:36.560624,7.8,-9.28125
2024-11-14 09:35:36.765778,0.9,-9.3125
2024-11-14 09:35:36.970286,1.8,-9.671875
2024-11-14 09:35:37.174915,19.0,-9.625
2024-11-14 09:35:37.380452,0.9,-9.65625
2024-11-14 09:35:37.585711,7.4,-9.625
2024-11-14 09:35:37.790828,1.1,-9.65625
2024-11-14 09:35:37.996002,1.8,-9.65625
2024-11-14 09:35:38.200782,20.7,-9.625
2024-11-14 09:35:38.405060,1.1,-9.65625
2024-11-14 09:35:38.610688,6.6,-9.625
2024-11-14 09:35:38.815205,0.7,-9.65625
2024-11-14 09:35:39.021753,8.5,-9.625
2024-11-14 09:35:39.227572,16.8,-11.375
2024-11-14 09:35:39.430870,0.4,-11.40625
2024-11-14 09:35:39.634605,3.7,-11.359375
2024-11-14 09:35:39.837206,2.1,-11.359375
2024-11-14 09:35:40.041311,4.2,-11.375
2024-11-14 09:35:40.244791,10.7,-11.3125
2024-11-14 09:35:40.447497,0.4,-11.671875
2024-11-14 09:35:40.650189,3.4,-11.671875
2024-11-14 09:35:40.855079,2.6,-11.671875
2024-11-14 09:35:41.064473,15.8,-11.96875
2024-11-14 09:35:41.270982,6.8,-11.96875
2024-11-14 09:35:41.476124,7.6,-11.96875
2024-11-14 09:35:41.681735,0.8,-11.96875
2024-11-14 09:35:41.886396,2.1,-12.015625
2024-11-14 09:35:42.092015,19.5,-11.96875
2024-11-14 09:35:42.296653,0.6,-11.96875
2024-11-14 09:35:42.502131,8.1,-11.96875
2024-11-14 09:35:42.708325,0.9,-11.96875
2024-11-14 09:35:42.913481,2.3,-12.0
2024-11-14 09:35:43.118669,20.5,-11.96875
2024-11-14 09:35:43.324019,10.6,-12.328125
2024-11-14 09:35:43.528561,8.5,-12.328125
2024-11-14 09:35:43.733647,0.6,-12.328125
2024-11-14 09:35:43.937877,2.3,-12.34375
2024-11-14 09:35:44.142598,21.0,-11.890625
2024-11-14 09:35:44.346978,1.0,-11.921875
2024-11-14 09:35:44.551263,7.8,-11.890625
2024-11-14 09:35:44.756948,1.0,-11.921875
2024-11-14 09:35:44.961850,1.3,-11.921875
2024-11-14 09:35:45.166685,27.0,-11.640625
2024-11-14 09:35:45.372316,0.9,-11.671875
2024-11-14 09:35:45.577035,8.1,-11.640625
2024-11-14 09:35:45.781405,0.6,-11.671875
2024-11-14 09:35:45.984479,1.3,-11.65625
2024-11-14 09:35:46.187074,16.2,-11.625
2024-11-14 09:35:46.391089,0.7,-11.65625
2024-11-14 09:35:46.596248,29.8,3.4375
2024-11-14 09:35:46.799793,23.6,5.65625
2024-11-14 09:35:47.004431,1.9,5.625
2024-11-14 09:35:47.206935,16.1,5.640625
2024-11-14 09:35:47.411419,0.8,5.5
2024-11-14 09:35:47.617249,8.2,5.53125
2024-11-14 09:35:47.822647,0.7,5.5
2024-11-14 09:35:48.027269,7.6,5.53125
2024-11-14 09:35:48.233032,12.3,5.53125
2024-11-14 09:35:48.438447,0.8,5.5
2024-11-14 09:35:48.644014,7.9,5.53125
2024-11-14 09:35:48.850261,0.6,5.5
2024-11-14 09:35:49.055516,24.9,5.53125
2024-11-14 09:35:49.260457,3.1,5.53125
2024-11-14 09:35:49.464758,0.8,5.5
2024-11-14 09:35:49.668559,2.9,5.5
2024-11-14 09:35:49.874143,0.8,5.46875
2024-11-14 09:35:50.079123,22.4,5.5
2024-11-14 09:35:50.283495,0.6,5.5
2024-11-14 09:35:50.489890,8.5,5.5
2024-11-14 09:35:50.694347,0.9,5.5
2024-11-14 09:35:50.901365,0.9,5.46875
2024-11-14 09:35:51.105544,13.0,5.5
2024-11-14 09:35:51.308785,0.6,5.46875
2024-11-14 09:35:51.512114,3.2,5.5
2024-11-14 09:35:51.715732,0.6,5.546875
2024-11-14 09:35:51.919950,0.4,5.515625
2024-11-14 09:35:52.122206,25.6,5.578125
2024-11-14 09:35:52.326526,1.0,5.546875
2024-11-14 09:35:52.531815,8.0,5.578125
2024-11-14 09:35:52.736992,0.9,5.578125
2024-11-14 09:35:52.942937,0.8,5.546875
2024-11-14 09:35:53.146904,14.6,5.59375
2024-11-14 09:35:53.351430,1.1,5.5625
2024-11-14 09:35:53.555511,7.8,5.59375
2024-11-14 09:35:53.759725,0.9,5.5625
2024-11-14 09:35:53.962159,0.2,5.5625
2024-11-14 09:35:54.165131,15.7,5.59375
2024-11-14 09:35:54.369148,0.8,5.5625
2024-11-14 09:35:54.574429,3.9,5.609375
2024-11-14 09:35:54.778926,1.0,5.578125
2024-11-14 09:35:54.984223,0.5,5.578125
2024-11-14 09:35:55.189316,43.2,6.15625
2024-11-14 09:35:55.398686,0.6,6.15625
2024-11-14 09:35:55.602964,8.3,6.15625
2024-11-14 09:35:55.806881,0.9,6.125
2024-11-14 09:35:56.010850,4.2,6.140625
2024-11-14 09:35:56.216988,24.5,6.203125
2024-11-14 09:35:56.422691,0.8,6.171875
2024-11-14 09:35:56.628212,8.7,6.203125
2024-11-14 09:35:56.832390,0.8,6.171875
2024-11-14 09:35:57.037394,9.4,5.921875
2024-11-14 09:35:57.241147,7.9,5.921875
2024-11-14 09:35:57.445325,0.4,5.8125
2024-11-14 09:35:57.649064,4.2,5.78125
2024-11-14 09:35:57.853894,0.7,5.75
2024-11-14 09:35:58.059130,15.4,6.125
2024-11-14 09:35:58.264115,0.6,6.125
2024-11-14 09:35:58.469808,3.4,6.140625
2024-11-14 09:35:58.674445,5.3,6.140625
2024-11-14 09:35:58.880763,0.7,6.109375
2024-11-14 09:35:59.086374,17.9,6.15625
2024-11-14 09:35:59.290471,0.6,6.125
2024-11-14 09:35:59.494382,7.7,6.125
2024-11-14 09:35:59.697985,0.4,6.125
2024-11-14 09:35:59.901563,0.4,6.09375
2024-11-14 09:36:00.104917,16.1,6.140625
2024-11-14 09:36:00.306727,0.4,6.140625
2024-11-14 09:36:00.509109,3.1,6.15625
2024-11-14 09:36:00.711316,0.6,6.15625
2024-11-14 09:36:00.915501,0.9,6.125
2024-11-14 09:36:01.121264,27.8,6.15625
2024-11-14 09:36:01.327574,1.0,6.125
2024-11-14 09:36:01.533225,7.9,6.15625
2024-11-14 09:36:01.739143,0.6,6.15625
2024-11-14 09:36:01.943026,0.5,6.125
2024-11-14 09:36:02.147499,28.5,6.15625
2024-11-14 09:36:02.352253,1.0,6.125
2024-11-14 09:36:02.557104,3.1,6.1875
2024-11-14 09:36:02.761244,0.6,6.15625
2024-11-14 09:36:02.964621,0.2,6.15625
2024-11-14 09:36:03.168205,13.8,6.21875
2024-11-14 09:36:03.374109,0.9,6.1875
2024-11-14 09:36:03.579921,7.8,6.234375
2024-11-14 09:36:03.785406,1.0,6.21875
2024-11-14 09:36:03.990468,0.4,6.21875
2024-11-14 09:36:04.193419,16.9,6.3125
2024-11-14 09:36:04.399221,0.8,6.28125
2024-11-14 09:36:04.604783,8.0,6.328125
2024-11-14 09:36:04.808698,0.8,6.296875
2024-11-14 09:36:05.014199,3.8,6.3125
2024-11-14 09:36:05.218547,23.5,6.328125
2024-11-14 09:36:05.424153,0.8,6.296875
2024-11-14 09:36:05.629526,8.5,6.34375
2024-11-14 09:36:05.833328,0.8,6.3125
2024-11-14 09:36:06.038478,14.5,6.359375
2024-11-14 09:36:06.243614,3.6,6.359375
2024-11-14 09:36:06.447917,0.7,6.328125
2024-11-14 09:36:06.653968,7.9,6.390625
2024-11-14 09:36:06.862328,0.7,6.359375
2024-11-14 09:36:07.067818,21.8,6.109375
2024-11-14 09:36:07.272432,0.7,6.109375
2024-11-14 09:36:07.477605,6.4,6.125
2024-11-14 09:36:07.683638,2.1,6.125
2024-11-14 09:36:07.889635,0.7,6.09375
2024-11-14 09:36:08.094432,14.4,6.03125
2024-11-14 09:36:08.298245,0.4,6.03125
2024-11-14 09:36:08.501960,3.1,6.03125
2024-11-14 09:36:08.706428,0.5,6.03125
2024-11-14 09:36:08.913088,0.9,6.0
