timestamp,cpu_usage,memory_usage
2024-11-14 09:12:32.867457,0.7,-32.5
2024-11-14 09:12:33.072805,29.5,-32.453125
2024-11-14 09:12:33.276228,1.7,-32.96875
2024-11-14 09:12:33.479918,4.8,-32.96875
2024-11-14 09:12:33.684583,0.6,-33.125
2024-11-14 09:12:33.888657,0.6,-33.171875
2024-11-14 09:12:34.092288,25.6,-33.109375
2024-11-14 09:12:34.297717,2.4,-33.09375
2024-11-14 09:12:34.502992,6.5,-33.09375
2024-11-14 09:12:34.708108,0.9,-33.109375
2024-11-14 09:12:34.913114,0.7,-33.140625
2024-11-14 09:12:35.119346,22.9,-32.875
2024-11-14 09:12:35.324598,2.2,-32.8125
2024-11-14 09:12:35.528952,5.9,-32.796875
2024-11-14 09:12:35.732623,0.7,-32.796875
2024-11-14 09:12:35.936564,0.5,-33.3125
2024-11-14 09:12:36.139439,29.9,-32.703125
2024-11-14 09:12:36.343686,1.2,-32.734375
2024-11-14 09:12:36.549319,7.4,-32.6875
2024-11-14 09:12:36.751518,0.7,-32.71875
2024-11-14 09:12:36.953778,0.1,-32.9375
2024-11-14 09:12:37.158247,19.9,-32.453125
2024-11-14 09:12:37.362013,0.6,-32.609375
2024-11-14 09:12:37.565579,3.2,-32.5625
2024-11-14 09:12:37.767733,0.7,-32.59375
2024-11-14 09:12:37.971019,0.2,-32.59375
2024-11-14 09:12:38.175270,22.0,-31.828125
2024-11-14 09:12:38.379219,0.7,-31.90625
2024-11-14 09:12:38.583021,3.5,-31.875
2024-11-14 09:12:38.787275,0.7,-31.890625
2024-11-14 09:12:38.991222,0.1,-31.890625
2024-11-14 09:12:39.194550,23.1,-30.640625
2024-11-14 09:12:39.398575,0.8,-31.046875
2024-11-14 09:12:39.602933,4.3,-31.0
2024-11-14 09:12:39.804681,0.6,-31.03125
2024-11-14 09:12:40.008388,2.8,-30.484375
2024-11-14 09:12:40.212313,22.5,-30.15625
2024-11-14 09:12:40.416524,0.8,-30.1875
2024-11-14 09:12:40.622127,7.3,-30.15625
2024-11-14 09:12:40.827406,0.8,-30.1875
2024-11-14 09:12:41.033136,11.9,-29.703125
2024-11-14 09:12:41.236188,12.5,-29.765625
2024-11-14 09:12:41.439820,0.8,-29.796875
2024-11-14 09:12:41.645144,5.5,-29.765625
2024-11-14 09:12:41.848718,0.6,-29.796875
2024-11-14 09:12:42.053681,21.8,-29.546875
2024-11-14 09:12:42.256864,13.2,-29.515625
2024-11-14 09:12:42.461916,1.2,-29.53125
2024-11-14 09:12:42.667036,5.7,-29.515625
2024-11-14 09:12:42.875417,0.9,-29.53125
2024-11-14 09:12:43.081183,19.7,-29.453125
2024-11-14 09:12:43.284416,1.8,-29.453125
2024-11-14 09:12:43.488608,6.1,-29.453125
2024-11-14 09:12:43.691859,0.9,-29.453125
2024-11-14 09:12:43.897111,0.8,-29.484375
2024-11-14 09:12:44.102574,27.7,-29.4375
2024-11-14 09:12:44.308735,2.2,-29.421875
2024-11-14 09:12:44.511975,3.4,-29.421875
2024-11-14 09:12:44.716845,4.6,-29.421875
2024-11-14 09:12:44.920351,0.3,-29.453125
2024-11-14 09:12:45.124693,15.2,-29.421875
2024-11-14 09:12:45.328168,2.3,-29.4375
2024-11-14 09:12:45.531840,6.1,-29.40625
2024-11-14 09:12:45.736831,1.0,-29.4375
2024-11-14 09:12:45.941940,0.2,-29.4375
2024-11-14 09:12:46.145777,15.8,-29.390625
2024-11-14 09:12:46.350206,1.8,-29.421875
2024-11-14 09:12:46.554472,6.1,-29.390625
2024-11-14 09:12:46.759831,1.2,-29.421875
2024-11-14 09:12:46.964182,0.3,-29.421875
2024-11-14 09:12:47.167773,27.1,-29.390625
2024-11-14 09:12:47.370910,2.5,-29.40625
2024-11-14 09:12:47.574268,7.2,-29.375
2024-11-14 09:12:47.780455,1.0,-29.40625
2024-11-14 09:12:47.986698,0.2,-29.40625
2024-11-14 09:12:48.191598,24.2,-29.375
2024-11-14 09:12:48.396568,2.5,-29.40625
2024-11-14 09:12:48.600925,2.9,-29.375
2024-11-14 09:12:48.805295,0.8,-29.40625
2024-11-14 09:12:49.009841,2.4,-29.390625
2024-11-14 09:12:49.215215,24.7,-29.359375
2024-11-14 09:12:49.419487,1.7,-29.390625
2024-11-14 09:12:49.624890,11.0,-29.359375
2024-11-14 09:12:49.828405,0.9,-29.390625
2024-11-14 09:12:50.032265,8.4,-29.359375
2024-11-14 09:12:50.234147,15.7,-29.328125
2024-11-14 09:12:50.436358,0.5,-29.359375
2024-11-14 09:12:50.639856,3.5,-29.328125
2024-11-14 09:12:50.845191,0.8,-29.359375
2024-11-14 09:12:51.050539,21.3,-29.3125
2024-11-14 09:12:51.255568,4.6,-29.265625
2024-11-14 09:12:51.460283,0.9,-29.296875
2024-11-14 09:12:51.664316,7.0,-28.984375
2024-11-14 09:12:51.869374,0.8,-29.015625
2024-11-14 09:12:52.075233,17.3,-28.96875
2024-11-14 09:12:52.279987,3.4,-28.953125
2024-11-14 09:12:52.483839,6.7,-28.953125
2024-11-14 09:12:52.691821,0.6,-28.953125
2024-11-14 09:12:52.896563,0.7,-28.984375
2024-11-14 09:12:53.103730,21.1,-28.9375
2024-11-14 09:12:53.308757,2.2,-28.921875
2024-11-14 09:12:53.514077,6.7,-28.921875
2024-11-14 09:12:53.717457,0.9,-28.921875
2024-11-14 09:12:53.922239,0.6,-28.953125
2024-11-14 09:12:54.126183,41.2,-28.78125
2024-11-14 09:12:54.330769,2.0,-28.796875
2024-11-14 09:12:54.536975,7.4,-28.765625
2024-11-14 09:12:54.742619,4.7,-28.796875
2024-11-14 09:12:54.945982,0.3,-28.796875
2024-11-14 09:12:55.150380,23.1,-28.765625
2024-11-14 09:12:55.354894,2.6,-28.796875
2024-11-14 09:12:55.560025,7.8,-28.765625
2024-11-14 09:12:55.762335,0.6,-28.796875
2024-11-14 09:12:55.966494,0.2,-28.796875
2024-11-14 09:12:56.169973,16.5,-28.765625
2024-11-14 09:12:56.374146,2.0,-28.796875
2024-11-14 09:12:56.577449,6.3,-28.765625
2024-11-14 09:12:56.781858,0.8,-28.796875
2024-11-14 09:12:56.987210,0.3,-28.796875
2024-11-14 09:12:57.191595,27.8,-28.734375
2024-11-14 09:12:57.396773,2.3,-28.765625
2024-11-14 09:12:57.601409,6.5,-28.734375
2024-11-14 09:12:57.806631,1.1,-28.765625
2024-11-14 09:12:58.010290,4.0,-28.75
2024-11-14 09:12:58.214440,18.1,-28.71875
2024-11-14 09:12:58.420240,1.7,-28.75
2024-11-14 09:12:58.624771,3.4,-28.71875
2024-11-14 09:12:58.830079,0.9,-28.75
2024-11-14 09:12:59.033921,7.9,-28.71875
2024-11-14 09:12:59.238327,9.2,-28.71875
2024-11-14 09:12:59.442884,2.4,-28.75
2024-11-14 09:12:59.648350,10.5,-28.703125
2024-11-14 09:12:59.851840,0.5,-28.734375
2024-11-14 09:13:00.055619,16.3,-28.6875
2024-11-14 09:13:00.260001,3.9,-28.6875
2024-11-14 09:13:00.462455,1.5,-28.703125
2024-11-14 09:13:00.665347,3.3,-28.671875
2024-11-14 09:13:00.872190,0.7,-28.703125
2024-11-14 09:13:01.077537,22.4,-28.671875
2024-11-14 09:13:01.281440,0.7,-28.65625
2024-11-14 09:13:01.483649,4.4,-28.625
2024-11-14 09:13:01.687057,0.5,-28.625
2024-11-14 09:13:01.890879,0.6,-28.65625
2024-11-14 09:13:02.095618,17.8,-28.59375
2024-11-14 09:13:02.299222,1.1,-28.625
2024-11-14 09:13:02.504015,7.4,-28.59375
2024-11-14 09:13:02.707181,0.9,-28.59375
2024-11-14 09:13:02.912005,0.7,-28.625
2024-11-14 09:13:03.115157,26.0,-28.5625
2024-11-14 09:13:03.317933,2.0,-28.59375
2024-11-14 09:13:03.522360,7.5,-28.5625
2024-11-14 09:13:03.727686,0.8,-28.5625
2024-11-14 09:13:03.930963,0.4,-28.59375
2024-11-14 09:13:04.134066,17.1,-28.546875
2024-11-14 09:13:04.339105,2.7,-28.578125
2024-11-14 09:13:04.543361,5.7,-28.546875
2024-11-14 09:13:04.748186,5.8,-28.578125
2024-11-14 09:13:04.953344,0.3,-28.578125
2024-11-14 09:13:05.157486,16.0,-28.546875
2024-11-14 09:13:05.361547,2.8,-28.578125
2024-11-14 09:13:05.566866,6.0,-28.546875
2024-11-14 09:13:05.771208,0.8,-28.578125
2024-11-14 09:13:05.975628,0.2,-28.578125
2024-11-14 09:13:06.178704,24.6,-28.53125
2024-11-14 09:13:06.383840,2.3,-28.5625
2024-11-14 09:13:06.588971,6.3,-28.515625
2024-11-14 09:13:06.791868,0.8,-28.546875
2024-11-14 09:13:06.995331,0.1,-28.546875
2024-11-14 09:13:07.199606,25.0,-28.421875
2024-11-14 09:13:07.402629,2.2,-28.453125
2024-11-14 09:13:07.607152,7.4,-28.421875
2024-11-14 09:13:07.812535,0.7,-28.453125
2024-11-14 09:13:08.016556,1.3,-28.4375
2024-11-14 09:13:08.219149,15.0,-28.421875
2024-11-14 09:13:08.423490,2.4,-28.421875
2024-11-14 09:13:08.627970,3.3,-28.375
2024-11-14 09:13:08.833487,0.6,-28.40625
2024-11-14 09:13:09.036785,10.0,-28.359375
2024-11-14 09:13:09.240045,5.7,-28.359375
2024-11-14 09:13:09.445536,1.9,-28.390625
2024-11-14 09:13:09.650931,10.3,-28.328125
2024-11-14 09:13:09.856554,0.9,-28.359375
2024-11-14 09:13:10.065525,22.0,-28.296875
2024-11-14 09:13:10.269552,0.7,-28.296875
2024-11-14 09:13:10.473221,6.8,-28.296875
2024-11-14 09:13:10.677587,1.2,-28.296875
2024-11-14 09:13:10.884087,0.7,-28.328125
2024-11-14 09:13:11.089298,20.5,-28.28125
2024-11-14 09:13:11.294182,1.2,-28.28125
2024-11-14 09:13:11.497951,8.0,-28.28125
2024-11-14 09:13:11.703260,0.7,-28.28125
2024-11-14 09:13:11.908391,0.6,-28.3125
2024-11-14 09:13:12.112891,18.9,-28.28125
2024-11-14 09:13:12.316243,1.0,-28.28125
2024-11-14 09:13:12.520113,4.7,-28.265625
2024-11-14 09:13:12.724592,0.4,-28.265625
2024-11-14 09:13:12.928664,0.4,-28.296875
2024-11-14 09:13:13.134192,24.6,-28.265625
2024-11-14 09:13:13.339532,1.1,-28.296875
2024-11-14 09:13:13.544969,7.9,-28.234375
2024-11-14 09:13:13.750250,1.2,-28.265625
2024-11-14 09:13:13.955651,0.4,-28.265625
2024-11-14 09:13:14.161046,27.1,-28.21875
2024-11-14 09:13:14.366725,1.3,-28.25
2024-11-14 09:13:14.571817,8.9,-28.21875
2024-11-14 09:13:14.776961,4.7,-28.25
2024-11-14 09:13:14.982033,0.3,-28.25
2024-11-14 09:13:15.186584,22.4,-28.21875
2024-11-14 09:13:15.391948,1.2,-28.25
2024-11-14 09:13:15.597071,6.9,-28.203125
2024-11-14 09:13:15.802425,0.8,-28.234375
2024-11-14 09:13:16.006722,2.2,-28.21875
2024-11-14 09:13:16.211908,32.6,-27.96875
2024-11-14 09:13:16.415384,2.1,-27.96875
2024-11-14 09:13:16.618319,6.4,-27.9375
2024-11-14 09:13:16.823047,0.6,-27.96875
2024-11-14 09:13:17.027315,9.9,-27.9375
2024-11-14 09:13:17.232351,19.1,-27.9375
2024-11-14 09:13:17.434748,2.0,-27.953125
2024-11-14 09:13:17.639496,6.7,-27.921875
2024-11-14 09:13:17.846415,0.8,-27.953125
2024-11-14 09:13:18.049961,16.4,-27.96875
2024-11-14 09:13:18.253435,0.6,-27.96875
2024-11-14 09:13:18.455598,3.2,-26.546875
2024-11-14 09:13:18.659451,3.2,-26.53125
2024-11-14 09:13:18.864575,0.6,-26.5625
2024-11-14 09:13:19.069156,16.7,-26.53125
2024-11-14 09:13:19.273164,1.0,-26.53125
2024-11-14 09:13:19.477765,7.6,-26.484375
2024-11-14 09:13:19.683071,5.2,-26.484375
2024-11-14 09:13:19.888783,0.7,-26.515625
2024-11-14 09:13:20.095508,24.9,-26.46875
2024-11-14 09:13:20.300449,0.5,-26.484375
2024-11-14 09:13:20.504873,7.2,-26.46875
2024-11-14 09:13:20.709359,0.9,-26.46875
2024-11-14 09:13:20.913049,0.6,-26.5
2024-11-14 09:13:21.117861,23.0,-26.46875
2024-11-14 09:13:21.322888,1.2,-26.5
2024-11-14 09:13:21.528014,8.6,-26.453125
2024-11-14 09:13:21.732653,1.0,-26.453125
2024-11-14 09:13:21.936761,0.5,-26.484375
2024-11-14 09:13:22.141041,28.4,-26.4375
2024-11-14 09:13:22.345223,1.3,-26.46875
2024-11-14 09:13:22.551188,7.9,-26.40625
2024-11-14 09:13:22.755895,0.9,-26.4375
2024-11-14 09:13:22.962334,0.2,-26.4375
2024-11-14 09:13:23.167955,16.0,-26.359375
2024-11-14 09:13:23.373096,1.2,-26.390625
2024-11-14 09:13:23.578266,6.9,-26.359375
2024-11-14 09:13:23.781818,0.6,-26.390625
2024-11-14 09:13:23.985099,0.2,-26.390625
2024-11-14 09:13:24.188823,21.2,-26.359375
2024-11-14 09:13:24.392512,0.9,-26.390625
2024-11-14 09:13:24.596449,12.5,-26.359375
2024-11-14 09:13:24.800547,0.9,-26.390625
2024-11-14 09:13:25.004701,1.0,-26.390625
2024-11-14 09:13:25.209893,18.2,-26.359375
2024-11-14 09:13:25.413725,1.2,-26.390625
2024-11-14 09:13:25.618165,8.7,-26.34375
2024-11-14 09:13:25.823903,0.7,-26.375
2024-11-14 09:13:26.028589,8.2,-26.421875
2024-11-14 09:13:26.231766,12.0,-26.421875
2024-11-14 09:13:26.436673,1.1,-26.453125
2024-11-14 09:13:26.638766,7.7,-26.40625
2024-11-14 09:13:26.842333,0.7,-26.4375
2024-11-14 09:13:27.047196,19.4,-26.40625
2024-11-14 09:13:27.252649,13.0,-26.40625
2024-11-14 09:13:27.456796,0.9,-26.4375
2024-11-14 09:13:27.660694,7.5,-26.40625
2024-11-14 09:13:27.865531,0.8,-26.4375
2024-11-14 09:13:28.069669,18.9,-26.390625
2024-11-14 09:13:28.274246,0.6,-26.390625
2024-11-14 09:13:28.479448,3.8,-26.390625
2024-11-14 09:13:28.683221,1.2,-26.390625
2024-11-14 09:13:28.887945,0.7,-26.421875
2024-11-14 09:13:29.090216,21.1,-26.390625
2024-11-14 09:13:29.293517,0.6,-26.453125
2024-11-14 09:13:29.497286,3.6,-26.453125
2024-11-14 09:13:29.701600,4.7,-26.453125
2024-11-14 09:13:29.905831,0.3,-26.484375
2024-11-14 09:13:30.108807,15.1,-26.453125
2024-11-14 09:13:30.312255,0.8,-26.484375
2024-11-14 09:13:30.515031,6.3,-26.453125
2024-11-14 09:13:30.718979,2.5,-26.453125
2024-11-14 09:13:30.922765,0.7,-26.484375
2024-11-14 09:13:31.125538,23.3,-26.453125
2024-11-14 09:13:31.330775,1.2,-26.484375
2024-11-14 09:13:31.535227,3.0,-26.453125
2024-11-14 09:13:31.739804,1.4,-26.484375
2024-11-14 09:13:31.946642,0.3,-26.484375
2024-11-14 09:13:32.151473,21.4,-26.390625
2024-11-14 09:13:32.357085,1.2,-26.421875
2024-11-14 09:13:32.561845,5.7,-26.390625
2024-11-14 09:13:32.766286,2.1,-26.375
2024-11-14 09:13:32.971239,0.2,-26.375
2024-11-14 09:13:33.174437,16.6,-26.265625
2024-11-14 09:13:33.379975,1.0,-26.296875
2024-11-14 09:13:33.584358,7.3,-26.265625
2024-11-14 09:13:33.789723,1.0,-26.296875
2024-11-14 09:13:33.995276,0.3,-26.296875
2024-11-14 09:13:34.199755,20.8,-26.265625
2024-11-14 09:13:34.404258,0.9,-26.296875
2024-11-14 09:13:34.608770,13.3,-26.265625
2024-11-14 09:13:34.812552,0.7,-26.296875
2024-11-14 09:13:35.016718,6.1,-26.265625
2024-11-14 09:13:35.220649,17.3,-26.265625
2024-11-14 09:13:35.424266,0.8,-26.296875
2024-11-14 09:13:35.629395,6.7,-26.265625
2024-11-14 09:13:35.834690,0.6,-26.296875
2024-11-14 09:13:36.039939,16.5,-26.34375
2024-11-14 09:13:36.244683,4.7,-26.34375
2024-11-14 09:13:36.449872,0.9,-26.375
2024-11-14 09:13:36.654492,7.5,-26.34375
2024-11-14 09:13:36.859534,0.8,-26.375
2024-11-14 09:13:37.064705,23.0,-28.0625
2024-11-14 09:13:37.269989,4.9,-28.046875
2024-11-14 09:13:37.475380,5.7,-28.046875
2024-11-14 09:13:37.682187,3.0,-28.03125
2024-11-14 09:13:37.887568,0.7,-28.0625
2024-11-14 09:13:38.092658,32.6,-27.96875
2024-11-14 09:13:38.296281,0.9,-27.96875
2024-11-14 09:13:38.501071,6.2,-27.96875
2024-11-14 09:13:38.704222,1.4,-27.953125
2024-11-14 09:13:38.908911,0.6,-27.984375
2024-11-14 09:13:39.112831,15.8,-47.015625
2024-11-14 09:13:39.316413,1.2,-47.015625
2024-11-14 09:13:39.521269,5.3,-46.75
2024-11-14 09:13:39.726735,15.8,-42.921875
2024-11-14 09:13:39.931245,0.5,-42.9375
2024-11-14 09:13:40.137012,26.7,-42.1875
2024-11-14 09:13:40.340902,1.0,-42.75
2024-11-14 09:13:40.544010,3.6,-42.71875
2024-11-14 09:13:40.748760,1.5,-43.0
2024-11-14 09:13:40.952469,0.2,-43.0
2024-11-14 09:13:41.157941,27.7,-42.296875
2024-11-14 09:13:41.363296,1.1,-42.3125
2024-11-14 09:13:41.569858,5.4,-42.265625
2024-11-14 09:13:41.774580,2.3,-42.25
2024-11-14 09:13:41.979023,0.2,-42.25
2024-11-14 09:13:42.186659,28.4,-41.625
2024-11-14 09:13:42.393968,1.3,-41.65625
2024-11-14 09:13:42.599456,7.5,-41.625
2024-11-14 09:13:42.803047,2.1,-41.59375
2024-11-14 09:13:43.008498,2.0,-41.640625
2024-11-14 09:13:43.212809,13.5,-69.75
2024-11-14 09:13:43.416429,0.9,-69.78125
2024-11-14 09:13:43.622552,6.3,-69.75
2024-11-14 09:13:43.827865,1.9,-69.734375
2024-11-14 09:13:44.033164,10.0,-69.25
2024-11-14 09:13:44.239275,17.2,-69.25
2024-11-14 09:13:44.444711,0.8,-69.28125
2024-11-14 09:13:44.649879,11.7,-69.140625
2024-11-14 09:13:44.856209,0.8,-69.171875
2024-11-14 09:13:45.061390,29.3,-68.453125
2024-11-14 09:13:45.265472,0.5,-68.453125
2024-11-14 09:13:45.468972,3.4,-68.453125
2024-11-14 09:13:45.672686,6.8,-68.40625
2024-11-14 09:13:45.877609,0.7,-68.4375
2024-11-14 09:13:46.080926,20.6,-67.265625
2024-11-14 09:13:46.285046,0.5,-67.265625
2024-11-14 09:13:46.489080,5.8,-67.265625
2024-11-14 09:13:46.692628,1.8,-67.109375
2024-11-14 09:13:46.897994,0.6,-67.140625
2024-11-14 09:13:47.101603,31.3,-66.1875
2024-11-14 09:13:47.307064,0.8,-66.1875
2024-11-14 09:13:47.512683,6.6,-66.1875
2024-11-14 09:13:47.717449,2.2,-66.09375
2024-11-14 09:13:47.920707,0.7,-66.125
2024-11-14 09:13:48.125774,24.6,-65.921875
2024-11-14 09:13:48.331167,1.0,-65.953125
2024-11-14 09:13:48.535544,3.4,-65.953125
2024-11-14 09:13:48.738005,2.6,-65.90625
2024-11-14 09:13:48.941613,0.3,-65.90625
2024-11-14 09:13:49.146360,21.9,-65.515625
2024-11-14 09:13:49.352472,1.2,-65.546875
2024-11-14 09:13:49.557800,7.1,-65.515625
2024-11-14 09:13:49.762857,6.9,-65.484375
2024-11-14 09:13:49.967716,0.3,-65.484375
2024-11-14 09:13:50.171442,18.6,-64.734375
2024-11-14 09:13:50.376882,1.2,-64.75
2024-11-14 09:13:50.582727,6.1,-64.71875
2024-11-14 09:13:50.786150,2.3,-64.578125
2024-11-14 09:13:50.991672,0.2,-64.578125
2024-11-14 09:13:51.195980,15.6,-62.640625
2024-11-14 09:13:51.399021,1.1,-62.671875
2024-11-14 09:13:51.601890,3.3,-62.625
2024-11-14 09:13:51.805364,1.2,-62.625
2024-11-14 09:13:52.008941,3.2,-61.78125
2024-11-14 09:13:52.213586,28.0,-60.15625
2024-11-14 09:13:52.419960,1.1,-60.1875
2024-11-14 09:13:52.625079,9.1,-60.09375
2024-11-14 09:13:52.829180,2.3,-60.0625
2024-11-14 09:13:53.034639,15.0,-57.53125
2024-11-14 09:13:53.238058,7.2,-57.5
2024-11-14 09:13:53.443989,1.0,-57.515625
2024-11-14 09:13:53.648132,6.0,-57.375
2024-11-14 09:13:53.853432,2.1,-57.203125
2024-11-14 09:13:54.059115,17.5,-55.15625
2024-11-14 09:13:54.265240,10.2,-54.9375
2024-11-14 09:13:54.469627,4.4,-54.90625
2024-11-14 09:13:54.674243,7.1,-54.734375
2024-11-14 09:13:54.877047,41.4,-31.546875
2024-11-14 09:13:55.082724,22.8,-31.453125
2024-11-14 09:13:55.287492,0.6,-31.453125
2024-11-14 09:13:55.492728,7.3,-31.5
2024-11-14 09:13:55.696335,0.9,-31.5
2024-11-14 09:13:55.901269,0.7,-32.1875
2024-11-14 09:13:56.105806,21.8,-32.671875
2024-11-14 09:13:56.311354,1.1,-32.703125
2024-11-14 09:13:56.515992,7.4,-32.65625
2024-11-14 09:13:56.721283,0.8,-32.65625
2024-11-14 09:13:56.924721,0.5,-32.6875
2024-11-14 09:13:57.128248,16.0,-32.390625
2024-11-14 09:13:57.332484,0.6,-32.421875
2024-11-14 09:13:57.536772,3.7,-32.375
2024-11-14 09:13:57.739547,1.1,-33.140625
2024-11-14 09:13:57.943395,0.4,-33.140625
2024-11-14 09:13:58.148899,24.3,-32.375
2024-11-14 09:13:58.353245,1.0,-32.40625
2024-11-14 09:13:58.557334,5.7,-32.359375
2024-11-14 09:13:58.761163,1.0,-32.359375
2024-11-14 09:13:58.966334,0.3,-32.359375
2024-11-14 09:13:59.170702,20.6,-31.796875
2024-11-14 09:13:59.375419,1.2,-31.828125
2024-11-14 09:13:59.580765,7.9,-31.796875
2024-11-14 09:13:59.784581,0.6,-31.828125
2024-11-14 09:13:59.987958,0.2,-31.828125
2024-11-14 09:14:00.192085,19.6,-31.265625
2024-11-14 09:14:00.394796,0.7,-31.28125
2024-11-14 09:14:00.598149,3.9,-31.21875
2024-11-14 09:14:00.803862,1.1,-31.21875
2024-11-14 09:14:01.008019,3.3,-30.09375
2024-11-14 09:14:01.211419,29.0,-29.34375
2024-11-14 09:14:01.418688,1.1,-29.375
2024-11-14 09:14:01.623772,3.5,-29.34375
2024-11-14 09:14:01.827276,0.8,-29.375
2024-11-14 09:14:02.031621,11.7,-29.34375
2024-11-14 09:14:02.235892,6.2,-29.34375
2024-11-14 09:14:02.440302,0.8,-29.375
2024-11-14 09:14:02.645420,6.3,-29.34375
2024-11-14 09:14:02.848126,0.4,-29.375
2024-11-14 09:14:03.050475,22.4,-29.34375
2024-11-14 09:14:03.254337,0.6,-29.34375
2024-11-14 09:14:03.459378,1.7,-29.359375
2024-11-14 09:14:03.665120,7.6,-29.34375
2024-11-14 09:14:03.870550,0.7,-29.375
2024-11-14 09:14:04.074338,21.5,-29.34375
2024-11-14 09:14:04.278687,0.9,-29.34375
2024-11-14 09:14:04.484084,7.7,-29.34375
2024-11-14 09:14:04.688027,0.6,-29.34375
2024-11-14 09:14:04.893432,0.6,-29.375
2024-11-14 09:14:05.098046,21.0,-29.328125
2024-11-14 09:14:05.302997,0.8,-29.328125
2024-11-14 09:14:05.508332,6.1,-29.3125
2024-11-14 09:14:05.712585,0.6,-29.3125
2024-11-14 09:14:05.916550,0.7,-29.34375
2024-11-14 09:14:06.120276,16.8,-29.3125
2024-11-14 09:14:06.325341,0.8,-29.34375
2024-11-14 09:14:06.530237,7.2,-29.3125
2024-11-14 09:14:06.735142,0.8,-29.3125
2024-11-14 09:14:06.941591,0.7,-29.34375
2024-11-14 09:14:07.147084,24.0,-29.296875
2024-11-14 09:14:07.352430,0.9,-29.328125
2024-11-14 09:14:07.557701,7.5,-29.296875
2024-11-14 09:14:07.762862,1.1,-29.328125
2024-11-14 09:14:07.966438,0.3,-29.328125
2024-11-14 09:14:08.170459,23.9,-29.3125
2024-11-14 09:14:08.373904,0.7,-29.34375
2024-11-14 09:14:08.576485,3.7,-29.3125
2024-11-14 09:14:08.779872,0.6,-29.34375
2024-11-14 09:14:08.982287,0.3,-29.34375
2024-11-14 09:14:09.187367,26.8,-29.203125
2024-11-14 09:14:09.392091,1.0,-29.234375
2024-11-14 09:14:09.596855,6.3,-29.203125
2024-11-14 09:14:09.800490,1.3,-29.234375
2024-11-14 09:14:10.007639,0.2,-29.234375
2024-11-14 09:14:10.211534,17.3,-29.203125
2024-11-14 09:14:10.416915,0.9,-29.234375
2024-11-14 09:14:10.620094,7.8,-29.203125
2024-11-14 09:14:10.826140,0.8,-29.234375
2024-11-14 09:14:11.029381,11.5,-29.203125
2024-11-14 09:14:11.233190,11.9,-29.203125
2024-11-14 09:14:11.437988,1.0,-29.234375
2024-11-14 09:14:11.643198,7.8,-29.203125
2024-11-14 09:14:11.848661,0.6,-29.234375
2024-11-14 09:14:12.053196,12.4,-29.203125
2024-11-14 09:14:12.257607,7.0,-29.203125
2024-11-14 09:14:12.464796,2.1,-29.203125
2024-11-14 09:14:12.669025,4.6,-29.203125
2024-11-14 09:14:12.877267,0.6,-29.234375
2024-11-14 09:14:13.084587,13.3,-29.203125
2024-11-14 09:14:13.288405,0.6,-29.203125
2024-11-14 09:14:13.493658,6.8,-29.203125
2024-11-14 09:14:13.699147,1.0,-29.203125
2024-11-14 09:14:13.904596,0.6,-29.234375
2024-11-14 09:14:14.108756,22.3,-29.203125
2024-11-14 09:14:14.311458,0.7,-29.234375
2024-11-14 09:14:14.516082,7.0,-29.203125
2024-11-14 09:14:14.720750,0.7,-29.203125
2024-11-14 09:14:14.924849,0.6,-29.234375
2024-11-14 09:14:15.129815,15.5,-29.203125
2024-11-14 09:14:15.335412,1.2,-29.234375
2024-11-14 09:14:15.540530,6.0,-29.203125
2024-11-14 09:14:15.746277,0.9,-29.234375
2024-11-14 09:14:15.951339,0.3,-29.25
2024-11-14 09:14:16.154334,14.7,-29.234375
2024-11-14 09:14:16.359660,0.8,-29.46875
2024-11-14 09:14:16.563608,6.4,-29.4375
2024-11-14 09:14:16.769940,1.2,-29.46875
