timestamp,cpu_usage,memory_usage
2024-11-14 13:42:29.209933,18.7,28.703125
2024-11-14 13:42:29.418094,1.4,28.671875
2024-11-14 13:42:29.624136,8.6,28.703125
2024-11-14 13:42:29.828883,0.8,28.59375
2024-11-14 13:42:30.030517,6.5,28.640625
2024-11-14 13:42:30.234573,9.1,28.65625
2024-11-14 13:42:30.437166,0.6,28.625
2024-11-14 13:42:30.639749,3.6,28.59375
2024-11-14 13:42:30.845287,1.4,28.5625
2024-11-14 13:42:31.050553,14.4,28.59375
2024-11-14 13:42:31.252365,2.7,28.59375
2024-11-14 13:42:31.457681,2.0,28.578125
2024-11-14 13:42:31.663385,7.1,28.59375
2024-11-14 13:42:31.868053,0.8,28.5625
2024-11-14 13:42:32.073368,15.4,28.609375
2024-11-14 13:42:32.277653,5.6,28.65625
2024-11-14 13:42:32.484910,3.7,28.65625
2024-11-14 13:42:32.690008,3.7,28.65625
2024-11-14 13:42:32.894885,1.3,28.625
2024-11-14 13:42:33.100037,16.0,28.6875
2024-11-14 13:42:33.304103,3.1,28.6875
2024-11-14 13:42:33.510071,8.5,28.6875
2024-11-14 13:42:33.716010,0.8,28.6875
2024-11-14 13:42:33.920256,0.5,28.65625
2024-11-14 13:42:34.123916,15.0,28.6875
2024-11-14 13:42:34.328335,1.8,28.65625
2024-11-14 13:42:34.533773,8.2,28.6875
2024-11-14 13:42:34.740879,1.5,28.65625
2024-11-14 13:42:34.947295,0.3,28.65625
2024-11-14 13:42:35.152659,22.8,28.6875
2024-11-14 13:42:35.356524,3.0,28.65625
2024-11-14 13:42:35.561198,8.1,28.6875
2024-11-14 13:42:35.766907,1.8,28.65625
2024-11-14 13:42:35.971857,0.3,28.65625
2024-11-14 13:42:36.176845,23.7,28.6875
2024-11-14 13:42:36.382742,2.3,28.65625
2024-11-14 13:42:36.586965,7.8,28.6875
2024-11-14 13:42:36.792201,1.7,28.625
2024-11-14 13:42:36.995961,0.1,28.625
2024-11-14 13:42:37.199532,14.5,28.609375
2024-11-14 13:42:37.403667,1.3,28.515625
2024-11-14 13:42:37.608369,3.8,28.5
2024-11-14 13:42:37.814130,1.8,28.21875
2024-11-14 13:42:38.026564,5.1,28.234375
2024-11-14 13:42:38.229992,13.3,28.3125
2024-11-14 13:42:38.434286,0.5,28.28125
2024-11-14 13:42:38.638168,3.4,28.125
2024-11-14 13:42:38.840158,0.6,27.75
2024-11-14 13:42:39.045612,17.1,25.875
2024-11-14 13:42:39.249956,4.4,24.921875
2024-11-14 13:42:39.453855,0.9,14.96875
2024-11-14 13:42:39.657916,3.8,11.625
2024-11-14 13:42:39.862244,0.6,10.640625
2024-11-14 13:42:40.067139,0.1,10.109375
2024-11-14 13:42:40.271025,13.6,7.171875
2024-11-14 13:42:40.476202,20.3,4.46875
2024-11-14 13:42:40.680253,6.2,4.46875
2024-11-14 13:42:40.884917,1.2,4.5
2024-11-14 13:42:41.091684,21.2,8.4375
2024-11-14 13:42:41.294744,0.5,8.4375
2024-11-14 13:42:41.501638,10.3,8.625
2024-11-14 13:42:41.707938,1.2,8.71875
2024-11-14 13:42:41.913600,1.1,8.6875
2024-11-14 13:42:42.118706,16.5,11.5
2024-11-14 13:42:42.323441,1.2,11.46875
2024-11-14 13:42:42.529038,5.6,11.75
2024-11-14 13:42:42.734238,1.7,11.84375
2024-11-14 13:42:42.938720,0.9,11.8125
2024-11-14 13:42:43.143960,23.1,14.3125
2024-11-14 13:42:43.346286,0.7,14.328125
2024-11-14 13:42:43.551719,10.4,14.671875
2024-11-14 13:42:43.757877,1.7,14.71875
2024-11-14 13:42:43.963952,0.3,14.71875
2024-11-14 13:42:44.169981,23.9,18.03125
2024-11-14 13:42:44.373497,3.1,18.265625
2024-11-14 13:42:44.580218,8.6,18.328125
2024-11-14 13:42:44.786009,1.4,18.375
2024-11-14 13:42:44.989256,0.2,18.375
2024-11-14 13:42:45.193455,15.0,20.53125
2024-11-14 13:42:45.398064,1.6,20.703125
2024-11-14 13:42:45.600719,6.4,20.75
2024-11-14 13:42:45.806108,2.2,20.8125
2024-11-14 13:42:46.012010,4.5,21.78125
2024-11-14 13:42:46.221456,15.6,22.53125
2024-11-14 13:42:46.426855,1.6,22.75
2024-11-14 13:42:46.630779,6.5,22.796875
2024-11-14 13:42:46.836950,1.6,22.84375
2024-11-14 13:42:47.046425,8.0,23.578125
2024-11-14 13:42:47.250131,25.1,23.703125
2024-11-14 13:42:47.455529,3.1,23.6875
2024-11-14 13:42:47.662163,7.1,23.703125
2024-11-14 13:42:47.868401,1.3,23.671875
2024-11-14 13:42:48.074500,22.2,23.703125
2024-11-14 13:42:48.279588,0.5,23.703125
2024-11-14 13:42:48.485816,9.1,23.71875
2024-11-14 13:42:48.691328,2.6,23.71875
2024-11-14 13:42:48.896846,1.3,23.6875
2024-11-14 13:42:49.101280,15.1,23.734375
2024-11-14 13:42:49.305709,0.6,23.734375
2024-11-14 13:42:49.510411,10.7,23.765625
2024-11-14 13:42:49.717612,1.1,23.765625
2024-11-14 13:42:49.923722,1.0,23.734375
2024-11-14 13:42:50.129838,20.2,23.8125
2024-11-14 13:42:50.335502,1.4,23.78125
2024-11-14 13:42:50.540457,4.1,23.84375
2024-11-14 13:42:50.742746,0.6,23.84375
2024-11-14 13:42:50.947670,0.5,23.8125
2024-11-14 13:42:51.151310,18.5,24.421875
2024-11-14 13:42:51.355316,1.2,24.390625
2024-11-14 13:42:51.559465,9.8,24.625
2024-11-14 13:42:51.769584,2.1,26.0625
2024-11-14 13:42:51.975827,1.1,26.03125
2024-11-14 13:42:52.181410,30.1,29.203125
2024-11-14 13:42:52.386222,1.6,29.171875
2024-11-14 13:42:52.590642,9.7,29.296875
2024-11-14 13:42:52.795238,1.6,29.265625
2024-11-14 13:42:53.001556,0.3,29.265625
2024-11-14 13:42:53.208680,20.0,29.3125
2024-11-14 13:42:53.413646,0.8,29.28125
2024-11-14 13:42:53.617767,9.8,29.34375
2024-11-14 13:42:53.822457,1.3,29.3125
2024-11-14 13:42:54.027396,7.9,29.34375
2024-11-14 13:42:54.232953,10.9,29.34375
2024-11-14 13:42:54.439296,1.2,29.3125
2024-11-14 13:42:54.645499,9.4,29.375
2024-11-14 13:42:54.849139,0.9,29.34375
2024-11-14 13:42:55.054655,17.5,29.40625
2024-11-14 13:42:55.260704,1.1,29.40625
2024-11-14 13:42:55.466234,2.9,29.203125
2024-11-14 13:42:55.674152,7.3,29.21875
2024-11-14 13:42:55.879661,1.1,29.1875
2024-11-14 13:42:56.086326,20.6,29.234375
2024-11-14 13:42:56.291745,0.5,29.234375
2024-11-14 13:42:56.497245,4.0,29.21875
2024-11-14 13:42:56.700522,0.7,29.171875
2024-11-14 13:42:56.904858,1.1,29.140625
2024-11-14 13:42:57.110440,17.9,29.1875
2024-11-14 13:42:57.317694,1.2,29.140625
2024-11-14 13:42:57.525481,9.3,29.203125
2024-11-14 13:42:57.731845,1.0,29.21875
2024-11-14 13:42:57.935794,1.1,29.1875
2024-11-14 13:42:58.139340,19.5,29.21875
2024-11-14 13:42:58.343550,1.6,29.1875
2024-11-14 13:42:58.548464,9.0,29.265625
2024-11-14 13:42:58.757366,2.0,29.234375
2024-11-14 13:42:58.962935,0.2,29.234375
2024-11-14 13:42:59.168389,25.3,29.28125
2024-11-14 13:42:59.373491,1.2,29.25
2024-11-14 13:42:59.577019,4.7,29.28125
2024-11-14 13:42:59.781321,0.7,29.25
2024-11-14 13:42:59.986823,0.1,29.25
2024-11-14 13:43:00.189887,19.7,29.25
2024-11-14 13:43:00.392982,0.5,29.21875
2024-11-14 13:43:00.597261,5.9,29.265625
2024-11-14 13:43:00.802914,1.6,29.234375
2024-11-14 13:43:01.009176,3.4,29.25
2024-11-14 13:43:01.215497,19.5,29.28125
2024-11-14 13:43:01.421695,1.4,29.25
2024-11-14 13:43:01.626920,4.3,29.34375
2024-11-14 13:43:01.830056,0.7,29.359375
2024-11-14 13:43:02.037010,6.5,29.390625
2024-11-14 13:43:02.240736,12.9,30.21875
2024-11-14 13:43:02.445679,1.2,30.1875
2024-11-14 13:43:02.650628,10.4,30.21875
2024-11-14 13:43:02.857149,1.3,30.1875
2024-11-14 13:43:03.061542,14.5,30.5
2024-11-14 13:43:03.265430,2.9,30.640625
2024-11-14 13:43:03.470748,3.0,30.640625
2024-11-14 13:43:03.676602,8.4,30.640625
2024-11-14 13:43:03.882955,1.4,30.609375
2024-11-14 13:43:04.088713,19.1,29.9375
2024-11-14 13:43:04.292399,0.5,29.9375
2024-11-14 13:43:04.497636,4.3,29.84375
2024-11-14 13:43:04.700398,1.4,29.890625
2024-11-14 13:43:04.906215,1.1,29.859375
2024-11-14 13:43:05.111223,20.2,30.171875
2024-11-14 13:43:05.315032,0.5,30.171875
2024-11-14 13:43:05.521804,8.9,30.171875
2024-11-14 13:43:05.726599,2.6,30.171875
2024-11-14 13:43:05.932694,0.8,30.140625
2024-11-14 13:43:06.138263,19.1,30.328125
2024-11-14 13:43:06.343096,1.2,30.296875
2024-11-14 13:43:06.547978,6.7,30.359375
2024-11-14 13:43:06.754070,2.1,30.328125
2024-11-14 13:43:06.959321,0.3,30.140625
2024-11-14 13:43:07.164062,21.1,30.171875
2024-11-14 13:43:07.367854,0.9,30.140625
2024-11-14 13:43:07.570970,4.2,30.1875
2024-11-14 13:43:07.773914,0.8,29.03125
2024-11-14 13:43:07.978935,0.2,28.8125
2024-11-14 13:43:08.185349,20.2,28.796875
2024-11-14 13:43:08.389705,1.5,28.71875
2024-11-14 13:43:08.596445,9.2,27.671875
2024-11-14 13:43:08.801834,1.7,27.640625
2024-11-14 13:43:09.007032,2.0,27.890625
2024-11-14 13:43:09.210189,13.4,28.09375
2024-11-14 13:43:09.415060,1.3,28.0625
2024-11-14 13:43:09.619506,9.7,28.109375
2024-11-14 13:43:09.825094,1.7,28.078125
2024-11-14 13:43:10.029263,5.9,28.1875
2024-11-14 13:43:10.232398,8.7,28.0
2024-11-14 13:43:10.436335,1.4,27.96875
2024-11-14 13:43:10.641627,9.4,28.03125
2024-11-14 13:43:10.846494,1.5,28.03125
2024-11-14 13:43:11.051772,9.9,28.359375
2024-11-14 13:43:11.256158,7.8,28.359375
2024-11-14 13:43:11.460850,1.9,28.34375
2024-11-14 13:43:11.667298,9.3,28.40625
2024-11-14 13:43:11.873061,1.4,26.578125
2024-11-14 13:43:12.078390,22.0,26.671875
2024-11-14 13:43:12.283046,0.4,26.671875
2024-11-14 13:43:12.488574,8.5,26.671875
2024-11-14 13:43:12.694160,2.5,26.734375
2024-11-14 13:43:12.899163,1.1,26.734375
2024-11-14 13:43:13.102917,20.3,27.140625
2024-11-14 13:43:13.305839,0.4,27.125
2024-11-14 13:43:13.510293,4.5,27.0625
2024-11-14 13:43:13.714911,2.5,27.28125
2024-11-14 13:43:13.923098,1.0,27.25
2024-11-14 13:43:14.128652,23.3,28.328125
2024-11-14 13:43:14.333745,1.3,28.296875
2024-11-14 13:43:14.540394,7.9,28.34375
2024-11-14 13:43:14.745799,2.5,28.390625
2024-11-14 13:43:14.953028,1.0,28.359375
2024-11-14 13:43:15.160855,17.5,28.625
2024-11-14 13:43:15.365392,1.4,28.59375
2024-11-14 13:43:15.570069,7.9,28.625
2024-11-14 13:43:15.776229,3.6,28.625
2024-11-14 13:43:15.989549,0.3,28.625
2024-11-14 13:43:16.193036,18.5,28.765625
2024-11-14 13:43:16.397081,1.3,26.671875
2024-11-14 13:43:16.601803,4.2,26.703125
2024-11-14 13:43:16.806968,3.1,26.671875
2024-11-14 13:43:17.011736,1.8,26.6875
2024-11-14 13:43:17.217242,19.8,26.796875
2024-11-14 13:43:17.423312,1.3,26.765625
2024-11-14 13:43:17.627788,8.6,26.796875
2024-11-14 13:43:17.834111,2.8,26.796875
2024-11-14 13:43:18.039331,6.3,26.84375
2024-11-14 13:43:18.243796,11.1,26.203125
2024-11-14 13:43:18.449021,1.1,26.171875
2024-11-14 13:43:18.651681,4.4,26.015625
2024-11-14 13:43:18.854871,0.6,25.984375
2024-11-14 13:43:19.058283,18.4,26.03125
2024-11-14 13:43:19.262355,1.5,26.03125
2024-11-14 13:43:19.467390,18.8,28.890625
2024-11-14 13:43:19.672867,9.7,28.953125
2024-11-14 13:43:19.878987,1.4,28.921875
2024-11-14 13:43:20.084757,19.2,29.0
2024-11-14 13:43:20.290344,0.7,29.0
2024-11-14 13:43:20.494901,8.3,29.0
2024-11-14 13:43:20.700275,2.5,29.015625
2024-11-14 13:43:20.906046,1.3,29.046875
2024-11-14 13:43:21.110478,26.4,29.125
2024-11-14 13:43:21.314896,0.7,29.125
2024-11-14 13:43:21.520019,8.6,29.125
2024-11-14 13:43:21.728967,3.1,29.1875
2024-11-14 13:43:21.934779,1.1,29.15625
2024-11-14 13:43:22.139091,26.0,29.234375
2024-11-14 13:43:22.343537,1.6,29.203125
2024-11-14 13:43:22.548959,8.6,29.234375
2024-11-14 13:43:22.753488,2.9,29.234375
2024-11-14 13:43:22.959982,1.0,29.203125
2024-11-14 13:43:23.165396,21.5,29.25
2024-11-14 13:43:23.370466,1.3,29.21875
2024-11-14 13:43:23.575357,8.1,29.25
2024-11-14 13:43:23.781727,3.5,29.25
2024-11-14 13:43:23.986622,0.2,29.25
2024-11-14 13:43:24.188978,13.9,29.28125
2024-11-14 13:43:24.391461,0.6,29.25
2024-11-14 13:43:24.594658,3.1,29.28125
2024-11-14 13:43:24.797326,2.2,29.25
2024-11-14 13:43:25.003259,0.3,29.25
2024-11-14 13:43:25.208216,16.6,29.28125
2024-11-14 13:43:25.413401,1.7,29.25
2024-11-14 13:43:25.619143,8.7,29.28125
2024-11-14 13:43:25.823609,2.8,29.265625
2024-11-14 13:43:26.050357,17.0,29.296875
2024-11-14 13:43:26.254310,6.2,29.296875
2024-11-14 13:43:26.461263,1.2,28.46875
2024-11-14 13:43:26.665385,3.7,28.484375
2024-11-14 13:43:26.871727,2.7,28.484375
2024-11-14 13:43:27.076606,17.3,28.53125
2024-11-14 13:43:27.281464,0.6,28.53125
2024-11-14 13:43:27.486829,1.6,28.515625
2024-11-14 13:43:27.693977,7.8,28.53125
2024-11-14 13:43:27.901419,2.8,28.546875
2024-11-14 13:43:28.105822,19.4,28.59375
2024-11-14 13:43:28.309529,0.6,28.359375
2024-11-14 13:43:28.514438,8.6,28.25
2024-11-14 13:43:28.722026,1.0,28.25
2024-11-14 13:43:28.926251,2.5,28.25
2024-11-14 13:43:29.129703,19.8,0.921875
2024-11-14 13:43:29.332482,0.6,0.671875
2024-11-14 13:43:29.537092,9.0,0.671875
2024-11-14 13:43:29.742242,1.3,0.671875
2024-11-14 13:43:29.946330,0.5,0.640625
2024-11-14 13:43:30.151125,16.3,0.6875
2024-11-14 13:43:30.355450,0.7,0.65625
2024-11-14 13:43:30.559209,3.9,-0.90625
2024-11-14 13:43:30.764463,3.1,-0.90625
2024-11-14 13:43:30.968879,0.2,-0.90625
2024-11-14 13:43:31.173101,20.7,-0.875
2024-11-14 13:43:31.377229,1.6,-0.90625
2024-11-14 13:43:31.582848,3.6,-0.875
2024-11-14 13:43:31.785653,1.7,-0.84375
2024-11-14 13:43:31.991636,0.3,-0.84375
2024-11-14 13:43:32.197943,20.1,-0.703125
2024-11-14 13:43:32.402696,1.3,-0.734375
2024-11-14 13:43:32.608983,5.8,-0.875
2024-11-14 13:43:32.815280,4.1,0.03125
2024-11-14 13:43:33.021803,6.4,0.09375
2024-11-14 13:43:33.226004,11.8,0.09375
2024-11-14 13:43:33.431983,1.2,0.0625
2024-11-14 13:43:33.638743,7.8,0.09375
2024-11-14 13:43:33.844934,3.0,0.109375
2024-11-14 13:43:34.049902,17.1,0.1875
2024-11-14 13:43:34.253007,1.6,0.1875
2024-11-14 13:43:34.458440,2.0,0.171875
2024-11-14 13:43:34.664728,8.0,0.1875
2024-11-14 13:43:34.872662,2.8,0.15625
2024-11-14 13:43:35.078479,25.0,0.203125
2024-11-14 13:43:35.280554,0.4,0.203125
2024-11-14 13:43:35.484750,4.1,0.203125
2024-11-14 13:43:35.686928,0.6,0.203125
2024-11-14 13:43:35.889031,1.5,0.203125
2024-11-14 13:43:36.092030,19.9,0.234375
2024-11-14 13:43:36.296335,0.7,0.234375
2024-11-14 13:43:36.500324,6.4,-1.140625
2024-11-14 13:43:36.705710,1.4,-1.140625
2024-11-14 13:43:36.911141,2.7,-1.171875
2024-11-14 13:43:37.117037,18.7,-1.125
2024-11-14 13:43:37.321970,1.3,-1.15625
2024-11-14 13:43:37.527677,8.3,-1.125
2024-11-14 13:43:37.733507,1.1,-1.125
2024-11-14 13:43:37.937507,2.6,-1.140625
2024-11-14 13:43:38.143254,23.5,-0.90625
2024-11-14 13:43:38.347458,1.2,-0.9375
2024-11-14 13:43:38.557962,7.8,-0.90625
2024-11-14 13:43:38.763639,1.8,-0.9375
2024-11-14 13:43:38.969176,1.5,-0.890625
2024-11-14 13:43:39.172151,14.2,-0.765625
2024-11-14 13:43:39.376158,1.3,-0.796875
2024-11-14 13:43:39.581875,8.2,-0.765625
2024-11-14 13:43:39.786468,2.2,-0.796875
2024-11-14 13:43:39.990827,1.4,-0.796875
2024-11-14 13:43:40.197019,19.9,-0.765625
2024-11-14 13:43:40.403188,1.5,-0.796875
2024-11-14 13:43:40.608743,8.4,-0.765625
2024-11-14 13:43:40.812591,2.9,-0.796875
2024-11-14 13:43:41.027987,5.6,-0.765625
2024-11-14 13:43:41.231675,12.9,-0.765625
2024-11-14 13:43:41.435592,0.7,-0.796875
2024-11-14 13:43:41.639750,5.0,-0.765625
2024-11-14 13:43:41.844707,3.0,-0.765625
2024-11-14 13:43:42.048452,14.6,-0.734375
2024-11-14 13:43:42.252455,5.6,-0.734375
2024-11-14 13:43:42.458349,1.8,-0.75
2024-11-14 13:43:42.664361,8.4,-0.734375
2024-11-14 13:43:42.870273,2.7,-0.75
2024-11-14 13:43:43.073964,17.6,-0.703125
2024-11-14 13:43:43.278593,4.1,-0.703125
2024-11-14 13:43:43.484531,7.8,-0.703125
2024-11-14 13:43:43.688329,2.1,-0.703125
2024-11-14 13:43:43.894837,2.9,-0.71875
2024-11-14 13:43:44.103392,21.9,-0.6875
2024-11-14 13:43:44.310538,0.5,-0.6875
2024-11-14 13:43:44.517070,8.9,-0.6875
2024-11-14 13:43:44.721945,1.1,-0.6875
2024-11-14 13:43:44.930107,2.4,-0.671875
2024-11-14 13:43:45.143751,19.0,-0.640625
2024-11-14 13:43:45.348658,1.2,-0.671875
2024-11-14 13:43:45.553768,8.1,-0.640625
2024-11-14 13:43:45.760300,1.8,-0.671875
2024-11-14 13:43:45.965060,2.1,-0.671875
2024-11-14 13:43:46.170226,28.2,0.140625
2024-11-14 13:43:46.374548,1.4,-0.1875
2024-11-14 13:43:46.576269,3.8,-0.203125
2024-11-14 13:43:46.778849,0.7,-0.234375
2024-11-14 13:43:46.982450,0.8,-0.234375
2024-11-14 13:43:47.186508,17.8,-0.390625
2024-11-14 13:43:47.393855,1.1,-0.421875
2024-11-14 13:43:47.604029,8.3,-0.390625
2024-11-14 13:43:47.810124,1.6,-0.421875
2024-11-14 13:43:48.015805,6.8,-0.375
2024-11-14 13:43:48.222138,17.8,-0.28125
2024-11-14 13:43:48.428282,1.0,-0.3125
2024-11-14 13:43:48.632096,8.3,-0.28125
2024-11-14 13:43:48.837048,1.9,-0.3125
2024-11-14 13:43:49.041933,13.0,-0.234375
2024-11-14 13:43:49.246163,9.7,-0.234375
2024-11-14 13:43:49.449772,1.3,-0.265625
2024-11-14 13:43:49.655954,8.7,-0.234375
2024-11-14 13:43:49.861079,1.3,-0.265625
2024-11-14 13:43:50.066280,16.6,-0.21875
2024-11-14 13:43:50.269692,6.6,-0.1875
2024-11-14 13:43:50.474485,2.8,-0.1875
2024-11-14 13:43:50.679667,7.2,-0.1875
2024-11-14 13:43:50.887098,1.1,-0.21875
2024-11-14 13:43:51.092860,18.2,-0.15625
2024-11-14 13:43:51.294950,0.6,-0.15625
2024-11-14 13:43:51.501169,8.6,-0.15625
2024-11-14 13:43:51.708190,1.4,-0.15625
2024-11-14 13:43:51.912168,2.7,-0.1875
2024-11-14 13:43:52.117410,17.7,-0.125
2024-11-14 13:43:52.321603,0.5,-0.125
2024-11-14 13:43:52.525974,3.5,-0.125
2024-11-14 13:43:52.729379,1.1,-0.109375
2024-11-14 13:43:52.934813,2.8,-0.109375
2024-11-14 13:43:53.141069,22.7,-0.046875
2024-11-14 13:43:53.345602,0.6,-0.046875
2024-11-14 13:43:53.550449,9.3,-0.046875
2024-11-14 13:43:53.754677,1.9,-0.078125
2024-11-14 13:43:53.962895,1.8,-0.03125
2024-11-14 13:43:54.168170,18.8,0.015625
2024-11-14 13:43:54.371620,1.4,-0.015625
2024-11-14 13:43:54.577093,8.2,0.015625
2024-11-14 13:43:54.783324,1.9,-0.015625
2024-11-14 13:43:54.988407,1.9,-0.015625
2024-11-14 13:43:55.194084,21.9,0.03125
2024-11-14 13:43:55.398728,0.9,0.0
2024-11-14 13:43:55.605153,8.2,0.03125
2024-11-14 13:43:55.810463,1.7,0.0
2024-11-14 13:43:56.029600,10.4,0.046875
2024-11-14 13:43:56.233660,12.7,0.109375
2024-11-14 13:43:56.439961,1.0,0.078125
2024-11-14 13:43:56.645040,4.7,0.109375
2024-11-14 13:43:56.849849,1.5,0.078125
2024-11-14 13:43:57.056164,18.7,0.125
2024-11-14 13:43:57.259056,0.6,0.125
2024-11-14 13:43:57.462689,1.7,0.109375
2024-11-14 13:43:57.669028,7.5,0.125
2024-11-14 13:43:57.871751,0.6,0.09375
2024-11-14 13:43:58.076236,18.5,0.1875
2024-11-14 13:43:58.280150,0.5,0.1875
2024-11-14 13:43:58.492705,7.5,0.1875
2024-11-14 13:43:58.696762,2.2,0.1875
2024-11-14 13:43:58.901944,1.2,0.15625
2024-11-14 13:43:59.108559,19.9,0.015625
2024-11-14 13:43:59.311779,0.5,-0.1875
2024-11-14 13:43:59.516600,8.8,-0.234375
2024-11-14 13:43:59.722553,1.1,-0.234375
2024-11-14 13:43:59.925901,0.4,-0.265625
2024-11-14 13:44:00.129610,17.9,-0.21875
2024-11-14 13:44:00.331985,0.8,-0.25
2024-11-14 13:44:00.534544,2.8,-0.21875
2024-11-14 13:44:00.737506,1.0,-0.21875
2024-11-14 13:44:00.944455,1.1,-0.25
2024-11-14 13:44:01.148682,17.1,-0.484375
2024-11-14 13:44:01.352149,1.2,-0.515625
2024-11-14 13:44:01.558619,4.4,-0.484375
2024-11-14 13:44:01.762261,0.7,-0.484375
2024-11-14 13:44:01.967147,0.6,-0.5
2024-11-14 13:44:02.173087,22.5,-0.21875
2024-11-14 13:44:02.379196,1.3,-0.25
2024-11-14 13:44:02.584517,8.6,-0.21875
2024-11-14 13:44:02.788538,1.8,-0.25
2024-11-14 13:44:02.993141,0.2,-0.25
2024-11-14 13:44:03.198022,20.5,-0.1875
2024-11-14 13:44:03.402541,0.7,-0.21875
2024-11-14 13:44:03.607215,3.4,-0.1875
2024-11-14 13:44:03.811758,0.9,-0.21875
2024-11-14 13:44:04.013880,5.0,-0.1875
2024-11-14 13:44:04.218279,12.0,-0.1875
2024-11-14 13:44:04.423626,0.8,-0.21875
2024-11-14 13:44:04.627030,7.6,-0.1875
2024-11-14 13:44:04.829784,1.4,-0.21875
2024-11-14 13:44:05.050946,11.6,-0.1875
2024-11-14 13:44:05.254108,10.7,-0.1875
2024-11-14 13:44:05.458312,1.7,-0.203125
2024-11-14 13:44:05.662581,7.6,-0.1875
2024-11-14 13:44:05.868245,1.2,-0.21875
2024-11-14 13:44:06.073489,22.1,-0.1875
2024-11-14 13:44:06.277672,1.1,-0.15625
2024-11-14 13:44:06.483816,4.7,-0.15625
2024-11-14 13:44:06.688604,1.3,-0.15625
2024-11-14 13:44:06.893340,1.2,-0.1875
2024-11-14 13:44:07.097261,15.3,-0.21875
2024-11-14 13:44:07.300936,0.8,-0.21875
2024-11-14 13:44:07.506529,9.2,-0.21875
2024-11-14 13:44:07.710930,0.8,-0.359375
2024-11-14 13:44:07.914034,1.1,-0.390625
2024-11-14 13:44:08.119697,20.7,-0.15625
2024-11-14 13:44:08.324471,1.4,-0.1875
2024-11-14 13:44:08.529993,8.2,-0.15625
2024-11-14 13:44:08.734510,1.2,-0.15625
2024-11-14 13:44:08.939489,0.5,-0.1875
2024-11-14 13:44:09.148307,18.4,-0.125
2024-11-14 13:44:09.352452,0.7,-0.15625
2024-11-14 13:44:09.555662,7.6,-0.125
2024-11-14 13:44:09.760222,2.0,-0.15625
2024-11-14 13:44:09.968055,0.2,-0.15625
2024-11-14 13:44:10.172228,20.1,-0.078125
2024-11-14 13:44:10.376438,1.5,-0.109375
2024-11-14 13:44:10.582380,8.2,-0.078125
2024-11-14 13:44:10.788844,1.7,-0.109375
2024-11-14 13:44:10.992977,0.3,-0.109375
2024-11-14 13:44:11.197554,24.5,-0.0625
2024-11-14 13:44:11.401237,1.3,-0.09375
2024-11-14 13:44:11.606867,8.1,-0.0625
2024-11-14 13:44:11.813438,1.8,-0.09375
2024-11-14 13:44:12.018771,7.4,-0.0625
2024-11-14 13:44:12.222941,17.6,-0.0625
2024-11-14 13:44:12.426910,1.3,-0.09375
2024-11-14 13:44:12.633679,8.3,-0.0625
2024-11-14 13:44:12.838044,1.7,-0.09375
2024-11-14 13:44:13.045068,17.2,2.5625
2024-11-14 13:44:13.249625,11.6,2.9375
2024-11-14 13:44:13.455266,1.6,2.921875
2024-11-14 13:44:13.659840,8.0,2.9375
2024-11-14 13:44:13.868506,1.5,2.90625
2024-11-14 13:44:14.073430,20.3,2.953125
2024-11-14 13:44:14.277501,1.6,2.953125
2024-11-14 13:44:14.484093,4.5,2.953125
2024-11-14 13:44:14.686777,0.6,2.96875
2024-11-14 13:44:14.890420,0.5,2.9375
2024-11-14 13:44:15.093916,15.4,2.96875
2024-11-14 13:44:15.298680,2.2,2.984375
2024-11-14 13:44:15.504436,8.2,3.015625
2024-11-14 13:44:15.708605,1.2,3.015625
2024-11-14 13:44:15.915532,1.2,2.984375
2024-11-14 13:44:16.120418,17.1,3.03125
2024-11-14 13:44:16.325765,3.0,3.0
2024-11-14 13:44:16.530965,3.3,2.953125
2024-11-14 13:44:16.735985,1.8,2.921875
2024-11-14 13:44:16.942233,0.3,2.921875
2024-11-14 13:44:17.149347,28.6,2.96875
2024-11-14 13:44:17.357790,2.6,2.9375
2024-11-14 13:44:17.564127,7.7,2.96875
2024-11-14 13:44:17.768849,1.7,2.9375
2024-11-14 13:44:17.976682,0.2,2.9375
2024-11-14 13:44:18.184083,16.7,3.0
2024-11-14 13:44:18.389433,1.7,2.984375
2024-11-14 13:44:18.595758,7.8,3.015625
2024-11-14 13:44:18.800816,1.8,2.984375
2024-11-14 13:44:19.006823,2.2,3.0
2024-11-14 13:44:19.210474,15.7,3.015625
2024-11-14 13:44:19.416132,1.5,2.984375
2024-11-14 13:44:19.620714,8.4,3.015625
2024-11-14 13:44:19.825668,1.5,2.984375
2024-11-14 13:44:20.029821,12.5,3.015625
2024-11-14 13:44:20.231453,10.5,3.0625
2024-11-14 13:44:20.435843,0.5,3.03125
2024-11-14 13:44:20.641823,3.5,3.0625
2024-11-14 13:44:20.847764,1.6,3.03125
2024-11-14 13:44:21.052424,19.9,3.0625
2024-11-14 13:44:21.257730,3.3,3.078125
2024-11-14 13:44:21.462241,1.8,3.0625
2024-11-14 13:44:21.667330,8.6,3.078125
2024-11-14 13:44:21.871990,1.7,3.046875
2024-11-14 13:44:22.076711,19.7,3.078125
2024-11-14 13:44:22.280532,1.5,3.078125
2024-11-14 13:44:22.485805,5.9,3.078125
2024-11-14 13:44:22.692448,3.8,3.078125
2024-11-14 13:44:22.898129,1.4,3.046875
