timestamp,cpu_usage,memory_usage
2024-11-14 14:55:25.854450,1.7,-20.953125
2024-11-14 14:55:26.058661,18.4,-20.921875
2024-11-14 14:55:26.262721,12.9,-20.921875
2024-11-14 14:55:26.468844,2.7,-20.921875
2024-11-14 14:55:26.674977,6.1,-20.921875
2024-11-14 14:55:26.881002,3.3,-20.953125
2024-11-14 14:55:27.094849,26.0,-20.40625
2024-11-14 14:55:27.298433,16.6,-20.40625
2024-11-14 14:55:27.505336,8.3,-20.40625
2024-11-14 14:55:27.710036,0.7,-20.40625
2024-11-14 14:55:27.915198,3.1,-20.4375
2024-11-14 14:55:28.121181,29.6,-20.40625
2024-11-14 14:55:28.325253,0.9,-20.40625
2024-11-14 14:55:28.530977,8.8,-20.40625
2024-11-14 14:55:28.736348,0.6,-20.40625
2024-11-14 14:55:28.940235,1.8,-20.4375
2024-11-14 14:55:29.147622,21.1,-20.40625
2024-11-14 14:55:29.350618,0.8,-20.40625
2024-11-14 14:55:29.554220,7.4,-20.40625
2024-11-14 14:55:29.756970,0.8,-20.4375
2024-11-14 14:55:29.962257,1.3,-20.4375
2024-11-14 14:55:30.166780,19.8,-20.421875
2024-11-14 14:55:30.371224,0.8,-20.453125
2024-11-14 14:55:30.574930,3.4,-20.421875
2024-11-14 14:55:30.779144,1.3,-20.453125
2024-11-14 14:55:30.985364,6.6,-20.453125
2024-11-14 14:55:31.189634,28.4,-20.421875
2024-11-14 14:55:31.395573,6.0,-20.453125
2024-11-14 14:55:31.601573,7.0,-20.421875
2024-11-14 14:55:31.805302,1.0,-20.453125
2024-11-14 14:55:32.016144,7.6,-20.4375
2024-11-14 14:55:32.221495,19.9,-20.203125
2024-11-14 14:55:32.425309,1.2,-20.234375
2024-11-14 14:55:32.630005,8.2,-20.203125
2024-11-14 14:55:32.836237,2.3,-20.078125
2024-11-14 14:55:33.042777,14.7,-20.046875
2024-11-14 14:55:33.247277,17.3,-20.046875
2024-11-14 14:55:33.451958,1.5,-20.078125
2024-11-14 14:55:33.658666,8.2,-20.046875
2024-11-14 14:55:33.865868,1.7,-20.078125
2024-11-14 14:55:34.071854,19.8,-20.046875
2024-11-14 14:55:34.275605,11.4,-20.046875
2024-11-14 14:55:34.480531,4.5,-20.046875
2024-11-14 14:55:34.684867,0.5,-20.046875
2024-11-14 14:55:34.889307,0.9,-20.078125
2024-11-14 14:55:35.092677,26.1,-20.03125
2024-11-14 14:55:35.296657,0.7,-20.03125
2024-11-14 14:55:35.502320,8.3,-20.03125
2024-11-14 14:55:35.707739,0.7,-20.03125
2024-11-14 14:55:35.913115,5.9,-20.0625
2024-11-14 14:55:36.116583,30.9,-20.03125
2024-11-14 14:55:36.330077,4.9,-20.03125
2024-11-14 14:55:36.535068,9.7,-20.03125
2024-11-14 14:55:36.741434,0.7,-20.03125
2024-11-14 14:55:36.945646,2.6,-20.0625
2024-11-14 14:55:37.150679,25.2,-20.03125
2024-11-14 14:55:37.355238,1.6,-20.0625
2024-11-14 14:55:37.561065,7.6,-20.03125
2024-11-14 14:55:37.766159,1.4,-20.0625
2024-11-14 14:55:37.970570,2.1,-20.0625
2024-11-14 14:55:38.176513,30.5,-20.03125
2024-11-14 14:55:38.380480,1.3,-20.0625
2024-11-14 14:55:38.586721,7.1,-20.03125
2024-11-14 14:55:38.794994,1.2,-20.0625
2024-11-14 14:55:39.000284,1.9,-20.0625
2024-11-14 14:55:39.204875,27.3,-20.03125
2024-11-14 14:55:39.410197,1.4,-20.0625
2024-11-14 14:55:39.614884,4.4,-20.03125
2024-11-14 14:55:39.820068,1.5,-20.0625
2024-11-14 14:55:40.025186,12.2,-20.03125
2024-11-14 14:55:40.230145,12.4,-20.03125
2024-11-14 14:55:40.432838,0.9,-20.0625
2024-11-14 14:55:40.637798,4.0,-20.03125
2024-11-14 14:55:40.842265,1.5,-20.0625
2024-11-14 14:55:41.046571,15.6,-20.03125
2024-11-14 14:55:41.251043,15.5,-20.03125
2024-11-14 14:55:41.456048,2.3,-20.046875
2024-11-14 14:55:41.661491,7.0,-20.03125
2024-11-14 14:55:41.867173,1.7,-20.0625
2024-11-14 14:55:42.073033,22.0,-20.03125
2024-11-14 14:55:42.279880,10.5,-20.03125
2024-11-14 14:55:42.483983,0.0,-20.15625
2024-11-14 14:55:42.688200,8.2,-20.921875
2024-11-14 14:55:42.893055,2.0,-28.671875
2024-11-14 14:55:43.098893,24.1,-31.140625
2024-11-14 14:55:43.303042,5.7,-33.0625
2024-11-14 14:55:43.507879,8.1,-33.0625
2024-11-14 14:55:43.713713,0.9,-33.859375
2024-11-14 14:55:43.918882,5.1,-33.859375
2024-11-14 14:55:44.125332,28.4,-33.796875
2024-11-14 14:55:44.342391,5.1,-33.828125
2024-11-14 14:55:44.546519,7.2,-33.796875
2024-11-14 14:55:44.751224,1.6,-33.828125
2024-11-14 14:55:44.957173,0.7,-33.8125
2024-11-14 14:55:45.163292,27.7,-33.625
2024-11-14 14:55:45.365687,1.6,-33.65625
2024-11-14 14:55:45.569333,7.4,-33.625
2024-11-14 14:55:45.773816,0.9,-33.65625
2024-11-14 14:55:45.978577,0.5,-33.65625
2024-11-14 14:55:46.183083,20.7,-33.21875
2024-11-14 14:55:46.388299,1.7,-33.25
2024-11-14 14:55:46.592650,7.8,-33.21875
2024-11-14 14:55:46.797963,3.9,-33.421875
2024-11-14 14:55:47.003380,4.9,-35.171875
2024-11-14 14:55:47.208257,24.0,-35.359375
2024-11-14 14:55:47.414104,6.3,-35.296875
2024-11-14 14:55:47.619305,7.6,-35.25
2024-11-14 14:55:47.824727,1.8,-35.25
2024-11-14 14:55:48.033311,13.7,-35.171875
2024-11-14 14:55:48.237179,21.4,-34.859375
2024-11-14 14:55:48.442698,1.6,-34.890625
2024-11-14 14:55:48.647156,7.9,-34.84375
2024-11-14 14:55:48.853219,1.6,-34.859375
2024-11-14 14:55:49.058218,16.0,-34.6875
2024-11-14 14:55:49.262012,14.4,-34.65625
2024-11-14 14:55:49.466768,2.4,-34.65625
2024-11-14 14:55:49.672097,7.1,-34.65625
2024-11-14 14:55:49.875703,1.5,-34.6875
2024-11-14 14:55:50.081287,27.1,-34.46875
2024-11-14 14:55:50.284996,1.4,-34.46875
2024-11-14 14:55:50.489775,8.5,-34.453125
2024-11-14 14:55:50.695846,0.5,-34.453125
2024-11-14 14:55:50.901699,1.7,-34.390625
2024-11-14 14:55:51.105865,39.8,-26.578125
2024-11-14 14:55:51.309423,7.4,-26.515625
2024-11-14 14:55:51.512669,4.3,-27.078125
2024-11-14 14:55:51.717605,0.6,-27.046875
2024-11-14 14:55:51.921614,1.8,-26.59375
2024-11-14 14:55:52.124971,22.2,-24.640625
2024-11-14 14:55:52.328577,1.0,-24.625
2024-11-14 14:55:52.533615,8.1,-24.625
2024-11-14 14:55:52.738396,0.7,-24.625
2024-11-14 14:55:52.944480,5.4,-24.390625
2024-11-14 14:55:53.149024,25.5,-23.109375
2024-11-14 14:55:53.353842,5.6,-23.03125
2024-11-14 14:55:53.557688,8.0,-23.0
2024-11-14 14:55:53.764413,1.3,-23.03125
2024-11-14 14:55:53.969881,0.8,-23.0
2024-11-14 14:55:54.175995,30.2,-22.453125
2024-11-14 14:55:54.381372,1.7,-22.484375
2024-11-14 14:55:54.588017,7.5,-22.453125
2024-11-14 14:55:54.794672,1.6,-22.46875
2024-11-14 14:55:55.000158,0.5,-22.46875
2024-11-14 14:55:55.206962,28.6,-22.046875
2024-11-14 14:55:55.411194,1.4,-22.078125
2024-11-14 14:55:55.616651,8.4,-22.03125
2024-11-14 14:55:55.823121,1.6,-22.046875
2024-11-14 14:55:56.028029,10.8,-21.984375
2024-11-14 14:55:56.231288,17.2,-21.96875
2024-11-14 14:55:56.436895,1.5,-22.0
2024-11-14 14:55:56.642155,8.2,-21.96875
2024-11-14 14:55:56.846060,1.3,-22.0
2024-11-14 14:55:57.060296,15.0,-21.546875
2024-11-14 14:55:57.263166,7.4,-21.546875
2024-11-14 14:55:57.467757,2.0,-21.546875
2024-11-14 14:55:57.674269,6.3,-21.546875
2024-11-14 14:55:57.880137,1.7,-21.578125
2024-11-14 14:55:58.084827,18.2,-22.140625
2024-11-14 14:55:58.291129,1.3,-22.140625
2024-11-14 14:55:58.495802,8.3,-22.140625
2024-11-14 14:55:58.702007,0.7,-22.140625
2024-11-14 14:55:58.908406,6.2,-22.15625
2024-11-14 14:55:59.112379,30.4,-21.359375
2024-11-14 14:55:59.331029,4.1,-21.25
2024-11-14 14:55:59.537232,9.1,-21.203125
2024-11-14 14:55:59.746615,0.9,-22.84375
2024-11-14 14:55:59.949061,0.4,-22.84375
2024-11-14 14:56:00.153250,18.1,-22.578125
2024-11-14 14:56:00.358094,0.6,-23.15625
2024-11-14 14:56:00.561901,4.1,-23.15625
2024-11-14 14:56:00.766544,1.4,-23.1875
2024-11-14 14:56:00.971025,0.8,-23.1875
2024-11-14 14:56:01.177529,25.1,-23.0
2024-11-14 14:56:01.384737,2.1,-23.03125
2024-11-14 14:56:01.590874,7.8,-23.0
2024-11-14 14:56:01.793755,0.9,-23.03125
2024-11-14 14:56:01.997983,0.4,-23.03125
2024-11-14 14:56:02.202903,27.2,-22.90625
2024-11-14 14:56:02.406329,0.9,-22.9375
2024-11-14 14:56:02.609752,3.5,-22.90625
2024-11-14 14:56:02.813062,0.9,-22.9375
2024-11-14 14:56:03.018219,7.0,-22.921875
2024-11-14 14:56:03.221465,22.2,-22.875
2024-11-14 14:56:03.425906,1.5,-22.90625
2024-11-14 14:56:03.629680,7.6,-22.875
2024-11-14 14:56:03.835438,1.7,-22.90625
2024-11-14 14:56:04.043743,8.6,-22.84375
2024-11-14 14:56:04.249503,16.8,-22.734375
2024-11-14 14:56:04.452058,1.5,-22.765625
2024-11-14 14:56:04.657486,7.8,-22.734375
2024-11-14 14:56:04.864577,6.1,-22.765625
2024-11-14 14:56:05.068224,24.4,-22.0
2024-11-14 14:56:05.273325,6.8,-21.984375
2024-11-14 14:56:05.478770,11.9,-21.796875
2024-11-14 14:56:05.684150,1.2,-21.796875
2024-11-14 14:56:05.890452,1.6,-21.8125
2024-11-14 14:56:06.096306,25.6,-21.328125
2024-11-14 14:56:06.299837,1.8,-21.34375
2024-11-14 14:56:06.505990,8.8,-21.34375
2024-11-14 14:56:06.712302,0.7,-21.34375
2024-11-14 14:56:06.918285,1.7,-21.375
2024-11-14 14:56:07.124535,24.8,-21.3125
2024-11-14 14:56:07.329061,2.5,-21.265625
2024-11-14 14:56:07.533318,6.9,-21.234375
2024-11-14 14:56:07.739353,0.7,-21.234375
2024-11-14 14:56:07.944965,1.5,-21.265625
2024-11-14 14:56:08.149867,20.0,-21.234375
2024-11-14 14:56:08.354460,1.5,-21.265625
2024-11-14 14:56:08.558341,3.4,-21.234375
2024-11-14 14:56:08.763438,1.3,-21.265625
2024-11-14 14:56:08.969144,3.4,-21.234375
2024-11-14 14:56:09.175565,26.0,-21.203125
2024-11-14 14:56:09.381091,7.6,-21.234375
2024-11-14 14:56:09.584898,7.5,-21.765625
2024-11-14 14:56:09.789067,1.4,-21.796875
2024-11-14 14:56:09.995430,0.6,-21.796875
2024-11-14 14:56:10.199950,25.3,-21.765625
2024-11-14 14:56:10.403684,0.9,-21.796875
2024-11-14 14:56:10.609685,7.1,-21.765625
2024-11-14 14:56:10.814637,1.5,-21.796875
2024-11-14 14:56:11.019960,8.0,-21.734375
2024-11-14 14:56:11.222848,21.7,-21.734375
2024-11-14 14:56:11.427904,1.5,-21.765625
2024-11-14 14:56:11.634369,7.9,-21.734375
2024-11-14 14:56:11.838616,2.3,-21.328125
2024-11-14 14:56:12.059973,11.8,-21.296875
2024-11-14 14:56:12.263484,12.2,-21.296875
2024-11-14 14:56:12.466959,1.3,-21.484375
2024-11-14 14:56:12.671999,4.1,-21.546875
2024-11-14 14:56:12.879240,1.8,-21.578125
2024-11-14 14:56:13.082804,23.2,-21.546875
2024-11-14 14:56:13.284976,11.6,-24.953125
2024-11-14 14:56:13.488453,9.2,-24.953125
2024-11-14 14:56:13.691611,0.8,-24.953125
2024-11-14 14:56:13.896054,0.8,-24.984375
2024-11-14 14:56:14.099463,18.2,-24.921875
2024-11-14 14:56:14.303253,1.6,-24.921875
2024-11-14 14:56:14.507828,4.0,-26.0625
2024-11-14 14:56:14.712156,0.6,-26.0625
2024-11-14 14:56:14.917715,5.8,-26.078125
2024-11-14 14:56:15.122123,27.1,-25.875
2024-11-14 14:56:15.349730,19.2,-25.15625
2024-11-14 14:56:15.554157,8.7,-25.125
2024-11-14 14:56:15.760322,1.6,-25.15625
2024-11-14 14:56:15.966465,0.7,-25.15625
2024-11-14 14:56:16.172398,29.1,-25.0625
2024-11-14 14:56:16.377237,2.4,-25.09375
2024-11-14 14:56:16.582910,7.2,-25.0625
2024-11-14 14:56:16.792975,1.3,-25.09375
2024-11-14 14:56:16.997840,0.6,-30.140625
2024-11-14 14:56:17.201914,24.0,-30.0625
2024-11-14 14:56:17.408510,3.0,-30.09375
2024-11-14 14:56:17.613890,7.6,-30.0625
2024-11-14 14:56:17.817978,1.5,-30.09375
2024-11-14 14:56:18.022845,11.3,-30.03125
2024-11-14 14:56:18.226279,21.9,-30.03125
2024-11-14 14:56:18.431905,2.5,-30.078125
2024-11-14 14:56:18.638165,7.9,-30.046875
2024-11-14 14:56:18.842929,1.6,-30.078125
2024-11-14 14:56:19.055014,12.1,-29.65625
2024-11-14 14:56:19.258983,22.3,-29.25
2024-11-14 14:56:19.462947,3.6,-29.25
2024-11-14 14:56:19.666568,1.3,-29.3125
2024-11-14 14:56:19.871431,1.0,-29.265625
2024-11-14 14:56:20.077592,22.1,-27.40625
2024-11-14 14:56:20.281379,11.5,-27.40625
2024-11-14 14:56:20.486870,9.3,-27.40625
2024-11-14 14:56:20.692876,0.6,-27.40625
2024-11-14 14:56:20.896152,1.4,-27.359375
2024-11-14 14:56:21.102309,28.4,-25.0
2024-11-14 14:56:21.308568,4.9,-24.875
2024-11-14 14:56:21.514732,8.8,-24.875
2024-11-14 14:56:21.719092,0.8,-24.875
2024-11-14 14:56:21.924042,1.4,-24.828125
2024-11-14 14:56:22.128166,30.2,-23.171875
2024-11-14 14:56:22.331246,2.5,-23.109375
2024-11-14 14:56:22.536085,8.9,-23.109375
2024-11-14 14:56:22.739873,0.7,-23.109375
2024-11-14 14:56:22.944941,1.2,-23.140625
2024-11-14 14:56:23.149929,27.2,-21.875
2024-11-14 14:56:23.354767,3.6,-21.875
2024-11-14 14:56:23.559643,8.0,-21.84375
2024-11-14 14:56:23.765150,1.4,-21.875
2024-11-14 14:56:23.970651,0.7,-21.875
2024-11-14 14:56:24.174921,23.8,-21.078125
2024-11-14 14:56:24.380078,2.8,-21.109375
2024-11-14 14:56:24.586209,8.0,-21.078125
2024-11-14 14:56:24.789813,1.3,-21.109375
2024-11-14 14:56:24.993425,3.7,-21.09375
2024-11-14 14:56:25.195978,20.9,-21.0625
2024-11-14 14:56:25.400554,3.8,-21.09375
2024-11-14 14:56:25.605738,7.9,-21.0625
2024-11-14 14:56:25.810752,1.6,-21.09375
2024-11-14 14:56:26.019169,7.6,-21.0625
2024-11-14 14:56:26.224419,19.0,-21.0625
2024-11-14 14:56:26.428563,2.8,-21.09375
2024-11-14 14:56:26.633756,7.8,-21.0625
2024-11-14 14:56:26.838208,1.7,-21.09375
2024-11-14 14:56:27.051255,11.9,-21.0625
2024-11-14 14:56:27.254915,14.6,-21.0625
2024-11-14 14:56:27.460455,3.4,-21.078125
2024-11-14 14:56:27.667155,7.5,-21.0625
2024-11-14 14:56:27.872946,1.4,-21.09375
2024-11-14 14:56:28.078878,24.7,-21.0625
2024-11-14 14:56:28.282173,0.6,-21.0625
2024-11-14 14:56:28.488044,9.8,-21.03125
2024-11-14 14:56:28.693220,0.6,-21.03125
2024-11-14 14:56:28.898908,1.3,-21.0625
2024-11-14 14:56:29.105723,23.3,-21.03125
2024-11-14 14:56:29.309785,4.9,-21.265625
2024-11-14 14:56:29.513916,9.4,-21.265625
2024-11-14 14:56:29.719498,0.6,-21.328125
2024-11-14 14:56:29.921904,1.1,-24.046875
2024-11-14 14:56:30.125382,24.1,-23.890625
2024-11-14 14:56:30.330147,1.4,-23.8125
2024-11-14 14:56:30.533728,4.2,-23.8125
2024-11-14 14:56:30.735842,0.9,-23.84375
2024-11-14 14:56:30.939412,0.2,-23.859375
2024-11-14 14:56:31.143761,23.9,-23.296875
2024-11-14 14:56:31.348750,2.6,-23.265625
2024-11-14 14:56:31.552823,7.9,-23.234375
2024-11-14 14:56:31.757807,0.8,-23.265625
2024-11-14 14:56:31.962752,0.6,-23.265625
2024-11-14 14:56:32.168713,26.3,-22.875
2024-11-14 14:56:32.372069,2.6,-22.796875
2024-11-14 14:56:32.577274,8.9,-22.765625
2024-11-14 14:56:32.782503,1.4,-22.796875
2024-11-14 14:56:32.986651,6.0,-23.734375
2024-11-14 14:56:33.190834,18.0,-23.171875
2024-11-14 14:56:33.396137,7.5,-23.09375
2024-11-14 14:56:33.601367,8.2,-23.0625
2024-11-14 14:56:33.806403,1.7,-23.078125
2024-11-14 14:56:34.018936,7.6,-23.015625
2024-11-14 14:56:34.224285,24.8,-22.28125
2024-11-14 14:56:34.428434,2.9,-22.296875
2024-11-14 14:56:34.632795,7.9,-22.25
2024-11-14 14:56:34.838666,1.5,-22.265625
2024-11-14 14:56:35.042416,9.0,-21.953125
2024-11-14 14:56:35.245722,11.4,-21.921875
2024-11-14 14:56:35.452339,2.6,-21.953125
2024-11-14 14:56:35.658295,7.4,-21.921875
2024-11-14 14:56:35.864074,5.5,-21.953125
2024-11-14 14:56:36.068012,22.1,-21.84375
2024-11-14 14:56:36.271232,0.9,-21.84375
2024-11-14 14:56:36.475716,8.3,-21.8125
2024-11-14 14:56:36.680780,0.5,-21.8125
2024-11-14 14:56:36.886442,1.6,-21.796875
2024-11-14 14:56:37.091819,18.6,-21.765625
2024-11-14 14:56:37.295184,6.6,-21.765625
2024-11-14 14:56:37.500395,10.1,-21.71875
2024-11-14 14:56:37.706908,0.7,-21.71875
2024-11-14 14:56:37.913052,1.4,-21.75
2024-11-14 14:56:38.117425,28.7,-21.703125
2024-11-14 14:56:38.319582,1.1,-21.703125
2024-11-14 14:56:38.524831,9.0,-21.703125
2024-11-14 14:56:38.730135,0.8,-21.703125
2024-11-14 14:56:38.936117,3.6,-21.734375
2024-11-14 14:56:39.143877,38.1,-21.28125
2024-11-14 14:56:39.347718,4.5,-21.28125
2024-11-14 14:56:39.551280,9.0,-21.28125
2024-11-14 14:56:39.757163,1.3,-21.46875
2024-11-14 14:56:39.962734,0.6,-21.46875
2024-11-14 14:56:40.168284,24.1,-21.40625
2024-11-14 14:56:40.372444,1.4,-21.4375
2024-11-14 14:56:40.577914,9.4,-21.40625
2024-11-14 14:56:40.782063,1.4,-21.4375
2024-11-14 14:56:40.986707,0.8,-21.421875
2024-11-14 14:56:41.191184,26.2,-21.359375
2024-11-14 14:56:41.399087,2.9,-21.5625
2024-11-14 14:56:41.604326,7.2,-21.53125
2024-11-14 14:56:41.809152,1.0,-21.5625
2024-11-14 14:56:42.018208,5.8,-21.546875
2024-11-14 14:56:42.222947,16.3,-21.484375
2024-11-14 14:56:42.427465,2.1,-21.515625
2024-11-14 14:56:42.632363,5.6,-21.484375
2024-11-14 14:56:42.838788,1.5,-21.515625
2024-11-14 14:56:43.044544,16.5,-21.484375
2024-11-14 14:56:43.251554,6.1,-21.625
2024-11-14 14:56:43.454552,3.3,-21.625
2024-11-14 14:56:43.660982,6.9,-21.609375
2024-11-14 14:56:43.865211,4.2,-21.640625
2024-11-14 14:56:44.069961,23.7,-21.609375
2024-11-14 14:56:44.273093,5.4,-21.609375
2024-11-14 14:56:44.478622,12.9,-21.609375
2024-11-14 14:56:44.684580,2.1,-21.609375
2024-11-14 14:56:44.890183,1.5,-21.640625
2024-11-14 14:56:45.094142,25.4,-21.59375
2024-11-14 14:56:45.296303,0.6,-21.59375
2024-11-14 14:56:45.499581,51.0,-1.640625
2024-11-14 14:56:45.704061,0.7,-1.640625
2024-11-14 14:56:45.910750,1.1,-1.65625
2024-11-14 14:56:46.115470,29.5,-1.59375
2024-11-14 14:56:46.322895,0.7,-1.59375
2024-11-14 14:56:46.529239,8.0,-1.59375
2024-11-14 14:56:46.734005,0.8,-1.59375
2024-11-14 14:56:46.940817,1.2,-1.625
2024-11-14 14:56:47.144835,20.0,-1.59375
2024-11-14 14:56:47.349239,0.8,-1.640625
2024-11-14 14:56:47.552846,3.7,-1.609375
2024-11-14 14:56:47.757297,1.0,-1.640625
2024-11-14 14:56:47.961671,0.3,-1.640625
2024-11-14 14:56:48.166681,27.3,-1.609375
2024-11-14 14:56:48.370969,1.4,-1.640625
2024-11-14 14:56:48.576010,8.2,-1.609375
2024-11-14 14:56:48.782595,1.5,-1.640625
2024-11-14 14:56:48.987244,0.5,-1.640625
2024-11-14 14:56:49.192654,27.9,-1.609375
2024-11-14 14:56:49.397925,1.3,-1.859375
2024-11-14 14:56:49.600132,7.7,-1.828125
2024-11-14 14:56:49.803783,1.5,-1.890625
2024-11-14 14:56:50.008777,3.8,-1.875
2024-11-14 14:56:50.214292,25.3,-1.859375
2024-11-14 14:56:50.419197,1.2,-1.890625
2024-11-14 14:56:50.624644,7.4,-1.859375
2024-11-14 14:56:50.829097,1.5,-1.890625
2024-11-14 14:56:51.033832,10.9,-1.859375
2024-11-14 14:56:51.239758,18.1,-1.890625
2024-11-14 14:56:51.442112,1.1,-2.09375
2024-11-14 14:56:51.647057,4.2,-2.0625
2024-11-14 14:56:51.854721,1.7,-2.09375
2024-11-14 14:56:52.061094,18.6,-2.046875
2024-11-14 14:56:52.266343,9.3,-2.046875
2024-11-14 14:56:52.470058,2.8,-2.046875
2024-11-14 14:56:52.676939,5.7,-2.046875
2024-11-14 14:56:52.882168,0.9,-2.078125
2024-11-14 14:56:53.085641,21.9,-1.875
2024-11-14 14:56:53.289775,0.6,-1.875
2024-11-14 14:56:53.493997,4.8,-1.875
2024-11-14 14:56:53.698726,0.7,-1.875
2024-11-14 14:56:53.904563,1.3,-1.90625
2024-11-14 14:56:54.108979,28.7,-1.875
2024-11-14 14:56:54.313189,0.5,-1.875
2024-11-14 14:56:54.517364,8.4,-1.875
2024-11-14 14:56:54.722087,0.7,-1.875
2024-11-14 14:56:54.928278,1.1,-1.90625
2024-11-14 14:56:55.132468,30.5,-1.875
2024-11-14 14:56:55.338605,0.6,-1.875
2024-11-14 14:56:55.542932,8.3,-1.875
2024-11-14 14:56:55.747932,1.5,-1.90625
2024-11-14 14:56:55.953715,0.4,-1.90625
2024-11-14 14:56:56.158215,27.1,-1.875
2024-11-14 14:56:56.363498,1.6,-1.90625
2024-11-14 14:56:56.568246,7.5,-1.875
2024-11-14 14:56:56.775237,1.3,-1.90625
2024-11-14 14:56:56.980937,0.4,-1.90625
2024-11-14 14:56:57.185029,26.6,-1.859375
2024-11-14 14:56:57.389407,1.2,-1.890625
2024-11-14 14:56:57.594598,8.2,-1.859375
2024-11-14 14:56:57.799422,1.6,-1.890625
2024-11-14 14:56:58.004909,2.4,-1.875
2024-11-14 14:56:58.210511,26.8,-1.859375
2024-11-14 14:56:58.414054,1.0,-1.890625
2024-11-14 14:56:58.616736,4.0,-1.859375
2024-11-14 14:56:58.820412,0.8,-1.890625
2024-11-14 14:56:59.024316,7.6,-1.859375
2024-11-14 14:56:59.229639,20.9,-1.859375
2024-11-14 14:56:59.434453,1.3,-1.890625
2024-11-14 14:56:59.639647,7.7,-1.859375
2024-11-14 14:56:59.841451,0.8,-1.890625
2024-11-14 14:57:00.045939,4.6,-1.84375
2024-11-14 14:57:00.251195,12.4,-1.84375
2024-11-14 14:57:00.454251,1.0,-1.859375
2024-11-14 14:57:00.659527,3.7,-1.84375
2024-11-14 14:57:00.865449,1.3,-1.875
2024-11-14 14:57:01.071317,21.2,-1.84375
2024-11-14 14:57:01.275679,6.3,-1.84375
2024-11-14 14:57:01.481128,8.0,-1.84375
2024-11-14 14:57:01.685689,0.9,-1.84375
2024-11-14 14:57:01.888853,0.7,-1.953125
2024-11-14 14:57:02.093959,28.4,-1.90625
2024-11-14 14:57:02.298764,0.5,-1.90625
2024-11-14 14:57:02.503444,7.9,-1.90625
2024-11-14 14:57:02.709426,0.7,-1.90625
2024-11-14 14:57:02.914632,1.2,-1.9375
2024-11-14 14:57:03.120294,28.8,-1.90625
2024-11-14 14:57:03.324317,0.5,-1.90625
2024-11-14 14:57:03.529855,8.5,-1.90625
2024-11-14 14:57:03.735762,0.7,-1.90625
2024-11-14 14:57:03.941241,1.3,-1.9375
2024-11-14 14:57:04.145832,18.1,-1.890625
2024-11-14 14:57:04.349750,0.9,-1.921875
2024-11-14 14:57:04.553671,3.6,-1.890625
2024-11-14 14:57:04.758359,1.5,-1.921875
2024-11-14 14:57:04.961253,0.2,-1.921875
2024-11-14 14:57:05.166498,28.3,-1.890625
2024-11-14 14:57:05.369990,1.3,-1.921875
2024-11-14 14:57:05.575438,7.7,-1.890625
2024-11-14 14:57:05.782667,1.2,-1.921875
2024-11-14 14:57:05.986322,0.4,-2.109375
2024-11-14 14:57:06.191059,25.8,-2.078125
2024-11-14 14:57:06.395611,1.3,-2.109375
2024-11-14 14:57:06.602394,5.5,-2.078125
2024-11-14 14:57:06.807015,1.5,-2.109375
2024-11-14 14:57:07.015244,4.2,-2.0625
2024-11-14 14:57:07.220057,18.1,-2.046875
2024-11-14 14:57:07.425171,1.0,-2.078125
2024-11-14 14:57:07.632224,5.8,-2.046875
2024-11-14 14:57:07.841764,1.1,-2.078125
2024-11-14 14:57:08.048348,16.7,-1.703125
2024-11-14 14:57:08.251708,19.8,-1.484375
