timestamp,cpu_usage,memory_usage
2024-11-15 08:14:07.146232,25.1,-21.0
2024-11-15 08:14:07.350677,4.6,-21.03125
2024-11-15 08:14:07.561406,7.8,-21.0
2024-11-15 08:14:07.765169,3.5,-21.0
2024-11-15 08:14:07.970725,0.4,-21.0
2024-11-15 08:14:08.174877,32.0,-21.328125
2024-11-15 08:14:08.379451,1.7,-21.359375
2024-11-15 08:14:08.584106,6.3,-21.328125
2024-11-15 08:14:08.790170,2.0,-21.359375
2024-11-15 08:14:08.991674,0.1,-21.359375
2024-11-15 08:14:09.195163,16.3,-21.203125
2024-11-15 08:14:09.400345,2.5,-21.234375
2024-11-15 08:14:09.605533,8.0,-21.203125
2024-11-15 08:14:09.812077,6.9,-21.234375
2024-11-15 08:14:10.015835,4.5,-21.203125
2024-11-15 08:14:10.219694,23.0,-21.203125
2024-11-15 08:14:10.424301,2.7,-21.359375
2024-11-15 08:14:10.631173,7.2,-21.328125
2024-11-15 08:14:10.836250,4.2,-21.359375
2024-11-15 08:14:11.040099,9.3,-21.328125
2024-11-15 08:14:11.246753,18.5,-21.21875
2024-11-15 08:14:11.452418,3.3,-21.25
2024-11-15 08:14:11.656753,8.7,-21.21875
2024-11-15 08:14:11.861968,2.4,-21.25
2024-11-15 08:14:12.068455,33.5,-21.171875
2024-11-15 08:14:12.280824,17.5,-21.171875
2024-11-15 08:14:12.484902,8.3,-21.21875
2024-11-15 08:14:12.689856,3.2,-21.21875
2024-11-15 08:14:12.894503,2.4,-21.25
2024-11-15 08:14:13.099442,31.2,-21.21875
2024-11-15 08:14:13.305223,0.5,-21.21875
2024-11-15 08:14:13.510869,5.5,-21.21875
2024-11-15 08:14:13.714438,1.9,-21.21875
2024-11-15 08:14:13.918413,1.2,-21.25
2024-11-15 08:14:14.122818,29.2,-21.203125
2024-11-15 08:14:14.327404,0.5,-21.203125
2024-11-15 08:14:14.531335,4.4,-21.203125
2024-11-15 08:14:14.734290,1.9,-21.234375
2024-11-15 08:14:14.938159,2.1,-21.234375
2024-11-15 08:14:15.144765,23.9,-21.203125
2024-11-15 08:14:15.354123,2.6,-21.234375
2024-11-15 08:14:15.560219,7.2,-21.203125
2024-11-15 08:14:15.765240,4.3,-21.203125
2024-11-15 08:14:15.971592,0.4,-21.203125
2024-11-15 08:14:16.176705,25.3,-21.171875
2024-11-15 08:14:16.382454,1.7,-21.203125
2024-11-15 08:14:16.590624,6.2,-21.171875
2024-11-15 08:14:16.795210,4.2,-21.171875
2024-11-15 08:14:16.999523,0.4,-21.171875
2024-11-15 08:14:17.204674,24.2,-21.140625
2024-11-15 08:14:17.410190,4.8,-21.15625
2024-11-15 08:14:17.613358,6.9,-21.125
2024-11-15 08:14:17.817268,3.7,-21.15625
2024-11-15 08:14:18.023073,7.2,-21.125
2024-11-15 08:14:18.227269,22.9,-21.125
2024-11-15 08:14:18.432046,1.6,-21.21875
2024-11-15 08:14:18.637644,7.5,-21.1875
2024-11-15 08:14:18.842868,4.0,-21.21875
2024-11-15 08:14:19.048099,13.0,-21.078125
2024-11-15 08:14:19.254977,24.6,-20.984375
2024-11-15 08:14:19.460374,1.6,-21.0
2024-11-15 08:14:19.664302,3.9,-20.984375
2024-11-15 08:14:19.870302,6.4,-21.015625
2024-11-15 08:14:20.074148,18.6,-20.984375
2024-11-15 08:14:20.277907,0.5,-20.984375
2024-11-15 08:14:20.480680,5.9,-20.984375
2024-11-15 08:14:20.685818,2.7,-20.984375
2024-11-15 08:14:20.890524,4.3,-21.015625
2024-11-15 08:14:21.094788,29.2,-20.96875
2024-11-15 08:14:21.299866,0.6,-21.109375
2024-11-15 08:14:21.505080,5.9,-21.109375
2024-11-15 08:14:21.711111,0.6,-21.109375
2024-11-15 08:14:21.917385,3.8,-21.140625
2024-11-15 08:14:22.123639,23.8,-21.109375
2024-11-15 08:14:22.330228,4.8,-21.15625
2024-11-15 08:14:22.534590,8.9,-21.15625
2024-11-15 08:14:22.739943,1.9,-21.265625
2024-11-15 08:14:22.945225,2.1,-21.296875
2024-11-15 08:14:23.148987,31.5,-21.265625
2024-11-15 08:14:23.352298,1.1,-21.296875
2024-11-15 08:14:23.556391,3.5,-21.34375
2024-11-15 08:14:23.760726,2.2,-21.375
2024-11-15 08:14:23.965184,0.4,-21.375
2024-11-15 08:14:24.170339,30.0,-21.34375
2024-11-15 08:14:24.376555,2.9,-21.375
2024-11-15 08:14:24.581907,8.2,-21.34375
2024-11-15 08:14:24.786385,6.8,-21.359375
2024-11-15 08:14:24.989923,0.1,-21.359375
2024-11-15 08:14:25.193527,30.0,-21.3125
2024-11-15 08:14:25.398482,1.7,-21.34375
2024-11-15 08:14:25.600873,3.2,-21.3125
2024-11-15 08:14:25.804441,1.9,-21.3125
2024-11-15 08:14:26.007106,2.3,-21.296875
2024-11-15 08:14:26.211591,20.4,-21.265625
2024-11-15 08:14:26.416282,1.0,-21.296875
2024-11-15 08:14:26.620203,3.4,-21.265625
2024-11-15 08:14:26.823421,1.7,-21.296875
2024-11-15 08:14:27.026576,12.8,-21.203125
2024-11-15 08:14:27.229705,12.5,-21.203125
2024-11-15 08:14:27.433529,4.7,-21.234375
2024-11-15 08:14:27.636803,4.9,-21.203125
2024-11-15 08:14:27.843116,3.9,-21.359375
2024-11-15 08:14:28.049159,17.4,-21.328125
2024-11-15 08:14:28.254437,11.1,-21.1875
2024-11-15 08:14:28.457314,1.6,-21.203125
2024-11-15 08:14:28.659969,3.8,-21.1875
2024-11-15 08:14:28.865132,3.7,-21.21875
2024-11-15 08:14:29.069621,28.7,-21.1875
2024-11-15 08:14:29.273899,0.5,-21.1875
2024-11-15 08:14:29.479680,5.2,-21.28125
2024-11-15 08:14:29.681938,0.9,-21.28125
2024-11-15 08:14:29.886390,6.0,-21.359375
2024-11-15 08:14:30.091189,19.6,-21.3125
2024-11-15 08:14:30.295635,0.5,-21.3125
2024-11-15 08:14:30.500272,6.5,-21.328125
2024-11-15 08:14:30.704582,0.8,-21.328125
2024-11-15 08:14:30.909824,3.6,-21.421875
2024-11-15 08:14:31.111800,21.4,-21.453125
2024-11-15 08:14:31.315481,1.3,-21.484375
2024-11-15 08:14:31.519520,3.4,-21.875
2024-11-15 08:14:31.723731,0.4,-21.875
2024-11-15 08:14:31.930043,3.6,-21.90625
2024-11-15 08:14:32.136779,27.6,-21.5625
2024-11-15 08:14:32.341967,4.9,-21.59375
2024-11-15 08:14:32.546225,7.5,-21.5625
2024-11-15 08:14:32.759757,2.4,-21.734375
2024-11-15 08:14:32.964568,2.0,-21.703125
2024-11-15 08:14:33.169605,33.0,-21.578125
2024-11-15 08:14:33.375095,2.7,-21.609375
2024-11-15 08:14:33.581491,8.5,-21.578125
2024-11-15 08:14:33.786466,1.3,-21.609375
2024-11-15 08:14:33.989913,1.0,-21.578125
2024-11-15 08:14:34.196100,27.8,-21.484375
2024-11-15 08:14:34.399619,2.7,-21.515625
2024-11-15 08:14:34.603934,6.7,-21.484375
2024-11-15 08:14:34.809320,13.2,-21.265625
2024-11-15 08:14:35.010672,4.0,-21.1875
2024-11-15 08:14:35.214116,21.1,-21.15625
2024-11-15 08:14:35.418907,1.0,-21.1875
2024-11-15 08:14:35.623892,7.5,-21.15625
2024-11-15 08:14:35.828781,4.2,-21.109375
2024-11-15 08:14:36.033020,12.7,-21.078125
2024-11-15 08:14:36.239534,17.8,-21.078125
2024-11-15 08:14:36.445129,1.3,-21.109375
2024-11-15 08:14:36.649317,7.5,-21.078125
2024-11-15 08:14:36.853174,2.0,-21.046875
2024-11-15 08:14:37.056051,14.3,-20.984375
2024-11-15 08:14:37.280579,4.1,-20.984375
2024-11-15 08:14:37.486114,8.5,-20.984375
2024-11-15 08:14:37.692411,0.6,-20.984375
2024-11-15 08:14:37.898752,4.1,-21.015625
2024-11-15 08:14:38.103302,30.3,-20.9375
2024-11-15 08:14:38.308710,0.8,-20.9375
2024-11-15 08:14:38.512578,6.4,-20.9375
2024-11-15 08:14:38.717013,0.5,-20.9375
2024-11-15 08:14:38.923265,4.1,-20.96875
2024-11-15 08:14:39.129007,26.3,-20.921875
2024-11-15 08:14:39.332878,3.1,-20.953125
2024-11-15 08:14:39.536647,4.4,-20.921875
2024-11-15 08:14:39.743208,4.9,-20.953125
2024-11-15 08:14:39.948967,2.7,-20.953125
2024-11-15 08:14:40.152958,26.5,-20.921875
2024-11-15 08:14:40.357967,2.9,-20.953125
2024-11-15 08:14:40.563274,7.6,-20.921875
2024-11-15 08:14:40.768506,2.7,-20.953125
2024-11-15 08:14:40.974013,1.6,-20.953125
2024-11-15 08:14:41.179105,29.1,-21.34375
2024-11-15 08:14:41.381733,1.2,-21.421875
2024-11-15 08:14:41.584375,4.5,-21.390625
2024-11-15 08:14:41.789503,2.4,-21.421875
2024-11-15 08:14:41.995402,2.0,-21.421875
2024-11-15 08:14:42.200560,39.1,-21.359375
2024-11-15 08:14:42.404677,3.1,-21.359375
2024-11-15 08:14:42.607455,3.3,-21.328125
2024-11-15 08:14:42.810684,1.2,-21.359375
2024-11-15 08:14:43.015974,6.6,-21.296875
2024-11-15 08:14:43.222105,26.5,-21.28125
2024-11-15 08:14:43.425633,1.3,-21.3125
2024-11-15 08:14:43.629557,7.2,-21.28125
2024-11-15 08:14:43.833894,1.3,-21.3125
2024-11-15 08:14:44.036310,16.0,-21.203125
2024-11-15 08:14:44.241722,15.3,-21.203125
2024-11-15 08:14:44.447686,1.3,-21.234375
2024-11-15 08:14:44.651385,5.9,-21.203125
2024-11-15 08:14:44.856233,7.0,-21.203125
2024-11-15 08:14:45.060630,21.4,-21.109375
2024-11-15 08:14:45.267521,5.1,-21.109375
2024-11-15 08:14:45.473151,4.8,-21.109375
2024-11-15 08:14:45.678353,2.7,-21.109375
2024-11-15 08:14:45.882416,2.7,-21.140625
2024-11-15 08:14:46.086466,28.6,-21.0625
2024-11-15 08:14:46.291040,0.7,-21.0625
2024-11-15 08:14:46.496677,8.0,-21.0625
2024-11-15 08:14:46.701358,0.6,-21.0625
2024-11-15 08:14:46.906416,3.6,-21.09375
2024-11-15 08:14:47.111362,26.7,-21.0625
2024-11-15 08:14:47.316883,4.6,-21.0625
2024-11-15 08:14:47.521243,4.6,-21.109375
2024-11-15 08:14:47.726720,0.6,-21.109375
2024-11-15 08:14:47.930740,3.0,-21.109375
2024-11-15 08:14:48.134340,18.3,-21.078125
2024-11-15 08:14:48.338885,1.4,-21.109375
2024-11-15 08:14:48.543069,7.8,-21.078125
2024-11-15 08:14:48.747881,2.5,-21.109375
2024-11-15 08:14:48.953339,1.6,-21.109375
2024-11-15 08:14:49.158817,24.1,-21.125
2024-11-15 08:14:49.362258,2.9,-21.15625
2024-11-15 08:14:49.567701,3.8,-21.125
2024-11-15 08:14:49.771036,5.9,-21.15625
2024-11-15 08:14:49.974555,1.9,-21.15625
2024-11-15 08:14:50.179979,49.1,-21.09375
2024-11-15 08:14:50.385330,2.7,-21.125
2024-11-15 08:14:50.590287,6.9,-21.09375
2024-11-15 08:14:50.796116,2.8,-21.125
2024-11-15 08:14:51.001289,2.2,-21.109375
2024-11-15 08:14:51.206344,25.0,-21.140625
2024-11-15 08:14:51.410002,1.5,-21.171875
2024-11-15 08:14:51.614806,6.4,-21.140625
2024-11-15 08:14:51.820399,2.7,-21.171875
2024-11-15 08:14:52.027009,6.8,-21.140625
2024-11-15 08:14:52.232559,21.6,-21.140625
2024-11-15 08:14:52.438291,5.3,-21.171875
2024-11-15 08:14:52.643250,6.3,-21.140625
2024-11-15 08:14:52.849240,3.0,-21.171875
2024-11-15 08:14:53.053827,22.3,-21.140625
2024-11-15 08:14:53.259598,8.1,-21.28125
2024-11-15 08:14:53.461402,1.4,-21.296875
2024-11-15 08:14:53.665192,3.2,-21.28125
2024-11-15 08:14:53.868607,1.0,-21.3125
2024-11-15 08:14:54.071885,25.0,-21.125
2024-11-15 08:14:54.276832,2.9,-21.125
2024-11-15 08:14:54.481138,4.4,-21.125
2024-11-15 08:14:54.686763,4.4,-21.125
2024-11-15 08:14:54.893393,5.9,-21.15625
2024-11-15 08:14:55.099887,27.5,-21.109375
2024-11-15 08:14:55.305734,0.5,-21.109375
2024-11-15 08:14:55.510317,7.4,-21.109375
2024-11-15 08:14:55.716025,0.5,-21.109375
2024-11-15 08:14:55.920068,2.4,-21.140625
2024-11-15 08:14:56.126308,29.1,-21.109375
2024-11-15 08:14:56.331212,0.4,-21.109375
2024-11-15 08:14:56.534212,4.0,-21.109375
2024-11-15 08:14:56.737815,1.3,-21.140625
2024-11-15 08:14:56.940499,0.1,-21.140625
2024-11-15 08:14:57.144599,17.9,-19.9375
2024-11-15 08:14:57.348046,15.3,-19.78125
2024-11-15 08:14:57.551487,7.0,-19.75
2024-11-15 08:14:57.756389,2.2,-19.78125
2024-11-15 08:14:57.961265,0.3,-19.78125
2024-11-15 08:14:58.166099,29.8,-19.328125
2024-11-15 08:14:58.371654,1.6,-19.359375
2024-11-15 08:14:58.575508,6.8,-19.328125
2024-11-15 08:14:58.781609,1.3,-19.359375
2024-11-15 08:14:58.985432,0.4,-19.359375
2024-11-15 08:14:59.188932,20.8,-19.296875
2024-11-15 08:14:59.392630,1.0,-19.34375
2024-11-15 08:14:59.600985,4.1,-19.3125
2024-11-15 08:14:59.805441,5.8,-20.25
2024-11-15 08:15:00.023695,2.0,-20.25
2024-11-15 08:15:00.229464,16.9,-20.21875
2024-11-15 08:15:00.434149,1.2,-20.25
2024-11-15 08:15:00.638399,6.2,-20.21875
2024-11-15 08:15:00.844658,2.6,-20.25
2024-11-15 08:15:01.049152,5.3,-20.21875
2024-11-15 08:15:01.267012,21.3,-20.21875
2024-11-15 08:15:01.471126,3.3,-20.21875
2024-11-15 08:15:01.676986,4.5,-20.21875
2024-11-15 08:15:01.882230,2.7,-20.25
2024-11-15 08:15:02.086434,30.7,-20.203125
2024-11-15 08:15:02.292656,5.0,-20.203125
2024-11-15 08:15:02.496782,9.3,-20.859375
2024-11-15 08:15:02.702109,1.1,-20.859375
2024-11-15 08:15:02.907822,3.0,-20.890625
2024-11-15 08:15:03.112176,28.4,-20.84375
2024-11-15 08:15:03.317489,0.8,-20.84375
2024-11-15 08:15:03.522582,5.7,-20.84375
2024-11-15 08:15:03.727982,0.5,-20.84375
2024-11-15 08:15:03.931840,1.2,-20.875
2024-11-15 08:15:04.137282,26.9,-20.84375
2024-11-15 08:15:04.354332,4.0,-20.84375
2024-11-15 08:15:04.559201,8.8,-20.84375
2024-11-15 08:15:04.761354,3.2,-20.875
2024-11-15 08:15:04.964817,0.3,-20.875
2024-11-15 08:15:05.166881,24.7,-20.703125
2024-11-15 08:15:05.371776,1.3,-20.734375
2024-11-15 08:15:05.575150,7.2,-20.703125
2024-11-15 08:15:05.780788,2.8,-20.734375
2024-11-15 08:15:05.986928,0.4,-20.734375
2024-11-15 08:15:06.190962,28.3,-20.703125
2024-11-15 08:15:06.397171,2.9,-20.734375
2024-11-15 08:15:06.601477,7.5,-20.703125
2024-11-15 08:15:06.809221,3.0,-20.734375
2024-11-15 08:15:07.013552,3.7,-20.71875
2024-11-15 08:15:07.218113,25.7,-20.703125
2024-11-15 08:15:07.423981,5.3,-20.734375
2024-11-15 08:15:07.628558,3.6,-20.703125
2024-11-15 08:15:07.833104,2.8,-20.734375
2024-11-15 08:15:08.037705,13.1,-20.703125
2024-11-15 08:15:08.243505,12.7,-20.671875
2024-11-15 08:15:08.449345,2.1,-20.703125
2024-11-15 08:15:08.654700,8.5,-20.671875
2024-11-15 08:15:08.859793,2.4,-20.703125
2024-11-15 08:15:09.065407,24.0,-20.65625
2024-11-15 08:15:09.270460,4.9,-20.65625
2024-11-15 08:15:09.476576,8.4,-20.65625
2024-11-15 08:15:09.682528,1.9,-20.65625
2024-11-15 08:15:09.887531,6.0,-20.6875
2024-11-15 08:15:10.090425,26.8,-20.65625
2024-11-15 08:15:10.295395,1.7,-20.65625
2024-11-15 08:15:10.500464,4.9,-20.65625
2024-11-15 08:15:10.703058,0.3,-20.65625
2024-11-15 08:15:10.905652,1.6,-20.6875
2024-11-15 08:15:11.110385,30.1,-20.625
2024-11-15 08:15:11.316268,0.5,-20.75
2024-11-15 08:15:11.521358,10.3,-20.75
2024-11-15 08:15:11.725395,0.8,-20.75
2024-11-15 08:15:11.931304,2.1,-20.78125
2024-11-15 08:15:12.137064,26.6,-20.75
2024-11-15 08:15:12.340680,4.1,-20.78125
2024-11-15 08:15:12.545998,7.4,-20.734375
2024-11-15 08:15:12.754049,1.6,-20.75
2024-11-15 08:15:12.960679,1.5,-20.78125
2024-11-15 08:15:13.165879,42.0,-20.71875
2024-11-15 08:15:13.370105,0.5,-20.71875
2024-11-15 08:15:13.573470,5.7,-20.71875
2024-11-15 08:15:13.778899,2.2,-20.75
2024-11-15 08:15:13.982475,0.2,-20.75
2024-11-15 08:15:14.186096,31.3,-20.734375
2024-11-15 08:15:14.394948,2.8,-20.765625
2024-11-15 08:15:14.600294,7.2,-20.734375
2024-11-15 08:15:14.805524,6.4,-20.765625
2024-11-15 08:15:15.009861,4.3,-20.75
2024-11-15 08:15:15.214626,23.6,-20.734375
2024-11-15 08:15:15.418716,1.9,-20.765625
2024-11-15 08:15:15.622489,7.1,-20.734375
2024-11-15 08:15:15.827686,1.3,-20.765625
2024-11-15 08:15:16.032701,6.7,-20.734375
2024-11-15 08:15:16.237011,13.7,-20.71875
2024-11-15 08:15:16.440151,1.0,-20.765625
2024-11-15 08:15:16.646798,8.1,-20.734375
2024-11-15 08:15:16.853172,2.5,-20.765625
2024-11-15 08:15:17.059488,25.7,-20.734375
2024-11-15 08:15:17.279186,7.5,-20.734375
2024-11-15 08:15:17.483192,11.2,-20.734375
2024-11-15 08:15:17.689918,0.7,-20.734375
2024-11-15 08:15:17.896117,2.0,-20.765625
2024-11-15 08:15:18.100652,30.0,-20.734375
2024-11-15 08:15:18.307978,1.6,-20.734375
2024-11-15 08:15:18.518153,9.7,-20.734375
2024-11-15 08:15:18.723830,0.5,-20.734375
2024-11-15 08:15:18.930165,2.7,-20.765625
2024-11-15 08:15:19.136187,29.4,-20.734375
2024-11-15 08:15:19.341421,2.0,-20.734375
2024-11-15 08:15:19.545881,9.7,-20.734375
2024-11-15 08:15:19.771227,5.8,-20.765625
2024-11-15 08:15:19.975365,1.3,-20.765625
2024-11-15 08:15:20.181050,39.2,-20.53125
2024-11-15 08:15:20.384702,1.9,-20.53125
2024-11-15 08:15:20.587083,7.9,-20.828125
2024-11-15 08:15:20.792281,3.1,-21.0
2024-11-15 08:15:21.000293,0.4,-21.0
2024-11-15 08:15:21.203735,25.8,-21.359375
2024-11-15 08:15:21.407098,1.9,-21.4375
2024-11-15 08:15:21.611373,3.2,-21.40625
2024-11-15 08:15:21.814317,0.9,-21.4375
2024-11-15 08:15:22.018147,4.2,-21.5625
2024-11-15 08:15:22.223238,21.9,-21.515625
2024-11-15 08:15:22.428332,5.1,-22.125
2024-11-15 08:15:22.633382,6.9,-22.21875
2024-11-15 08:15:22.838706,2.9,-22.25
2024-11-15 08:15:23.044335,13.6,-22.21875
2024-11-15 08:15:23.251248,12.2,-22.171875
2024-11-15 08:15:23.455204,1.6,-22.1875
2024-11-15 08:15:23.658719,6.3,-22.328125
2024-11-15 08:15:23.864808,1.3,-22.359375
2024-11-15 08:15:24.068069,22.3,-22.328125
2024-11-15 08:15:24.273274,6.3,-22.328125
2024-11-15 08:15:24.478826,8.0,-22.328125
2024-11-15 08:15:24.683841,2.3,-22.25
2024-11-15 08:15:24.888816,5.9,-22.28125
2024-11-15 08:15:25.093469,19.8,-22.203125
2024-11-15 08:15:25.297640,2.3,-22.203125
2024-11-15 08:15:25.503320,7.1,-22.203125
2024-11-15 08:15:25.707475,0.8,-22.203125
2024-11-15 08:15:25.913080,2.4,-22.234375
2024-11-15 08:15:26.118165,26.3,-22.203125
2024-11-15 08:15:26.322840,1.1,-22.203125
2024-11-15 08:15:26.524977,3.6,-22.234375
2024-11-15 08:15:26.727097,0.5,-22.28125
2024-11-15 08:15:26.929133,1.2,-22.3125
2024-11-15 08:15:27.132861,17.0,-22.28125
2024-11-15 08:15:27.334943,3.7,-22.265625
2024-11-15 08:15:27.539284,3.8,-22.234375
2024-11-15 08:15:27.743275,3.1,-22.265625
2024-11-15 08:15:27.948664,0.4,-22.265625
2024-11-15 08:15:28.152927,39.9,-22.1875
2024-11-15 08:15:28.355625,1.6,-22.21875
2024-11-15 08:15:28.562175,4.5,-22.1875
2024-11-15 08:15:28.768307,2.7,-22.21875
2024-11-15 08:15:28.975152,0.4,-22.21875
2024-11-15 08:15:29.181620,46.4,-1.9375
2024-11-15 08:15:29.385119,26.4,-1.5
2024-11-15 08:15:29.587527,3.0,-1.5
2024-11-15 08:15:29.792414,2.4,-1.53125
2024-11-15 08:15:29.999285,0.5,-1.53125
2024-11-15 08:15:30.208805,26.1,-1.421875
2024-11-15 08:15:30.414833,2.7,-1.4375
2024-11-15 08:15:30.620827,8.7,-1.375
2024-11-15 08:15:30.828179,1.6,-1.40625
2024-11-15 08:15:31.034772,10.1,-1.375
2024-11-15 08:15:31.238665,19.7,-1.375
2024-11-15 08:15:31.441631,2.7,-1.40625
2024-11-15 08:15:31.647415,8.3,-1.359375
2024-11-15 08:15:31.853742,2.4,-1.390625
2024-11-15 08:15:32.057940,21.8,-1.359375
2024-11-15 08:15:32.262740,8.3,-1.359375
2024-11-15 08:15:32.468900,4.7,-1.359375
2024-11-15 08:15:32.673262,6.4,-1.34375
2024-11-15 08:15:32.876897,1.0,-1.375
2024-11-15 08:15:33.079323,14.2,-1.265625
2024-11-15 08:15:33.282746,0.6,-1.265625
2024-11-15 08:15:33.487908,10.4,-1.265625
2024-11-15 08:15:33.693434,0.6,-1.265625
2024-11-15 08:15:33.897809,2.4,-1.296875
2024-11-15 08:15:34.102706,29.2,-1.265625
2024-11-15 08:15:34.308682,0.5,-1.265625
2024-11-15 08:15:34.514428,10.9,-1.265625
2024-11-15 08:15:34.719526,0.6,-1.265625
2024-11-15 08:15:34.924497,2.7,-1.296875
2024-11-15 08:15:35.129910,40.1,-0.46875
2024-11-15 08:15:35.336701,0.4,-0.46875
2024-11-15 08:15:35.540533,7.6,-0.46875
2024-11-15 08:15:35.746552,2.1,-0.46875
2024-11-15 08:15:35.951151,1.0,-0.5
2024-11-15 08:15:36.157429,29.4,-0.46875
2024-11-15 08:15:36.363089,3.0,-0.5
2024-11-15 08:15:36.568457,8.1,-0.46875
2024-11-15 08:15:36.774031,2.7,-0.5
2024-11-15 08:15:36.979561,0.4,-0.5
2024-11-15 08:15:37.184463,43.4,-0.46875
2024-11-15 08:15:37.390338,1.3,-0.5
2024-11-15 08:15:37.592651,6.5,-0.46875
2024-11-15 08:15:37.797450,2.7,-0.5
2024-11-15 08:15:38.003449,1.8,-0.5
2024-11-15 08:15:38.208558,26.2,-0.46875
2024-11-15 08:15:38.411968,1.3,-0.5
2024-11-15 08:15:38.614741,3.4,-0.46875
2024-11-15 08:15:38.819444,1.3,-0.5
2024-11-15 08:15:39.024641,8.2,-0.46875
2024-11-15 08:15:39.231061,18.0,-0.46875
2024-11-15 08:15:39.437728,2.9,-0.5
2024-11-15 08:15:39.643496,7.4,-0.46875
2024-11-15 08:15:39.849774,3.1,-0.5
2024-11-15 08:15:40.056367,14.5,-0.453125
2024-11-15 08:15:40.262707,14.0,-0.453125
2024-11-15 08:15:40.470765,4.2,-0.453125
2024-11-15 08:15:40.677224,6.8,-0.453125
2024-11-15 08:15:40.883093,2.7,-0.484375
2024-11-15 08:15:41.088119,15.3,-0.453125
2024-11-15 08:15:41.292467,0.6,-0.453125
2024-11-15 08:15:41.496286,5.7,-0.453125
2024-11-15 08:15:41.701175,0.8,-0.453125
2024-11-15 08:15:41.907530,2.4,-0.484375
2024-11-15 08:15:42.111675,31.9,-0.453125
2024-11-15 08:15:42.316437,0.6,-0.453125
2024-11-15 08:15:42.520194,6.4,-0.453125
2024-11-15 08:15:42.724602,0.8,-0.453125
2024-11-15 08:15:42.931566,2.3,-0.484375
2024-11-15 08:15:43.137281,21.1,-2.484375
2024-11-15 08:15:43.342983,1.6,-1.5625
2024-11-15 08:15:43.546072,5.1,-1.515625
2024-11-15 08:15:43.751585,1.7,-1.546875
2024-11-15 08:15:43.955967,0.1,-1.546875
2024-11-15 08:15:44.160183,28.2,-1.21875
2024-11-15 08:15:44.363899,1.0,-1.25
2024-11-15 08:15:44.569005,8.7,-1.21875
2024-11-15 08:15:44.774705,2.7,-1.25
2024-11-15 08:15:44.978221,0.4,-1.25
2024-11-15 08:15:45.186553,30.3,-1.21875
2024-11-15 08:15:45.390852,2.8,-1.25
2024-11-15 08:15:45.597231,8.6,-1.21875
2024-11-15 08:15:45.801929,2.9,-1.25
2024-11-15 08:15:46.006283,3.0,-1.234375
2024-11-15 08:15:46.211318,30.3,-1.21875
2024-11-15 08:15:46.418854,1.3,-1.25
2024-11-15 08:15:46.623205,5.5,-1.21875
2024-11-15 08:15:46.827917,2.7,-1.25
2024-11-15 08:15:47.037548,14.4,-1.078125
2024-11-15 08:15:47.243197,15.5,-1.078125
2024-11-15 08:15:47.446234,1.3,-1.109375
2024-11-15 08:15:47.650193,6.8,-1.078125
2024-11-15 08:15:47.856404,2.6,-1.109375
2024-11-15 08:15:48.061229,24.7,-1.0625
2024-11-15 08:15:48.265780,3.7,-1.0625
2024-11-15 08:15:48.471570,4.7,-1.0625
2024-11-15 08:15:48.674581,2.2,-1.0625
2024-11-15 08:15:48.880487,2.9,-1.09375
2024-11-15 08:15:49.084231,28.8,-1.03125
2024-11-15 08:15:49.289568,0.8,-1.03125
