timestamp,cpu_usage,memory_usage
2024-11-15 05:19:02.020131,9.2,-20.359375
2024-11-15 05:19:02.225381,18.2,-20.359375
2024-11-15 05:19:02.429805,2.8,-20.390625
2024-11-15 05:19:02.635281,8.6,-20.359375
2024-11-15 05:19:02.840899,3.8,-20.5
2024-11-15 05:19:03.044413,14.4,-21.21875
2024-11-15 05:19:03.248138,13.0,-20.890625
2024-11-15 05:19:03.452752,2.1,-21.5625
2024-11-15 05:19:03.658285,8.9,-21.53125
2024-11-15 05:19:03.864657,3.9,-21.59375
2024-11-15 05:19:04.068740,26.8,-21.296875
2024-11-15 05:19:04.271812,0.5,-21.296875
2024-11-15 05:19:04.477507,10.8,-21.296875
2024-11-15 05:19:04.683703,0.5,-21.296875
2024-11-15 05:19:04.889544,3.2,-21.328125
2024-11-15 05:19:05.095483,29.3,-20.90625
2024-11-15 05:19:05.302050,0.5,-20.90625
2024-11-15 05:19:05.507001,6.3,-20.875
2024-11-15 05:19:05.708663,2.4,-20.78125
2024-11-15 05:19:05.914363,2.3,-20.8125
2024-11-15 05:19:06.120220,26.4,-20.65625
2024-11-15 05:19:06.324745,2.9,-20.6875
2024-11-15 05:19:06.530458,8.3,-20.65625
2024-11-15 05:19:06.736478,2.3,-20.65625
2024-11-15 05:19:06.939693,1.8,-20.890625
2024-11-15 05:19:07.143960,21.8,-20.453125
2024-11-15 05:19:07.348729,1.4,-20.484375
2024-11-15 05:19:07.552100,8.7,-20.453125
2024-11-15 05:19:07.756219,3.6,-20.71875
2024-11-15 05:19:07.961960,0.1,-20.71875
2024-11-15 05:19:08.167734,35.3,-19.3125
2024-11-15 05:19:08.374384,2.5,-19.34375
2024-11-15 05:19:08.578333,8.0,-19.46875
2024-11-15 05:19:08.782835,3.7,-19.5
2024-11-15 05:19:08.987006,2.6,-19.5
2024-11-15 05:19:09.191056,25.1,-19.4375
2024-11-15 05:19:09.395249,3.1,-19.46875
2024-11-15 05:19:09.602137,13.8,-19.4375
2024-11-15 05:19:09.805769,2.6,-20.15625
2024-11-15 05:19:10.019842,6.5,-20.140625
2024-11-15 05:19:10.226435,19.8,-19.421875
2024-11-15 05:19:10.432863,2.1,-19.453125
2024-11-15 05:19:10.639174,8.5,-19.421875
2024-11-15 05:19:10.843594,3.7,-19.40625
2024-11-15 05:19:11.048381,21.8,-19.359375
2024-11-15 05:19:11.252271,5.8,-18.90625
2024-11-15 05:19:11.460878,3.0,-18.921875
2024-11-15 05:19:11.666145,8.3,-18.90625
2024-11-15 05:19:11.880113,2.4,-18.984375
2024-11-15 05:19:12.086185,28.0,-18.953125
2024-11-15 05:19:12.292300,0.5,-18.953125
2024-11-15 05:19:12.497719,6.0,-18.953125
2024-11-15 05:19:12.701920,0.5,-18.953125
2024-11-15 05:19:12.905224,1.9,-19.890625
2024-11-15 05:19:13.109612,26.1,-19.140625
2024-11-15 05:19:13.314356,1.0,-19.140625
2024-11-15 05:19:13.520039,9.7,-19.140625
2024-11-15 05:19:13.726835,0.9,-19.140625
2024-11-15 05:19:13.932500,4.3,-19.15625
2024-11-15 05:19:14.138331,28.3,-19.09375
2024-11-15 05:19:14.343461,2.2,-19.125
2024-11-15 05:19:14.553064,7.6,-19.09375
2024-11-15 05:19:14.757772,2.5,-19.125
2024-11-15 05:19:14.963759,1.9,-19.09375
2024-11-15 05:19:15.168274,29.1,-19.046875
2024-11-15 05:19:15.375186,2.7,-19.078125
2024-11-15 05:19:15.581029,4.5,-19.046875
2024-11-15 05:19:15.783946,3.7,-19.078125
2024-11-15 05:19:15.988413,0.7,-19.078125
2024-11-15 05:19:16.193995,24.6,-19.03125
2024-11-15 05:19:16.400579,2.5,-19.0625
2024-11-15 05:19:16.607456,8.2,-19.03125
2024-11-15 05:19:16.813213,4.2,-19.046875
2024-11-15 05:19:17.018491,7.2,-19.015625
2024-11-15 05:19:17.224554,18.9,-18.828125
2024-11-15 05:19:17.430238,2.4,-18.859375
2024-11-15 05:19:17.636648,8.4,-18.828125
2024-11-15 05:19:17.842829,3.5,-18.859375
2024-11-15 05:19:18.047647,17.6,-18.8125
2024-11-15 05:19:18.250656,4.0,-18.8125
2024-11-15 05:19:18.455254,1.5,-18.828125
2024-11-15 05:19:18.660045,4.3,-18.8125
2024-11-15 05:19:18.866032,3.6,-18.84375
2024-11-15 05:19:19.071388,18.3,-18.8125
2024-11-15 05:19:19.274422,8.0,-18.8125
2024-11-15 05:19:19.479368,7.9,-19.28125
2024-11-15 05:19:19.684615,1.2,-19.75
2024-11-15 05:19:19.889062,4.1,-19.78125
2024-11-15 05:19:20.094968,27.7,-18.5625
2024-11-15 05:19:20.298469,0.5,-18.5625
2024-11-15 05:19:20.505145,10.7,-18.5625
2024-11-15 05:19:20.711136,0.5,-18.5625
2024-11-15 05:19:20.917202,3.8,-18.59375
2024-11-15 05:19:21.121284,29.0,-18.640625
2024-11-15 05:19:21.327054,3.0,-18.671875
2024-11-15 05:19:21.532426,8.6,-18.640625
2024-11-15 05:19:21.738284,0.8,-19.296875
2024-11-15 05:19:21.943366,3.3,-19.328125
2024-11-15 05:19:22.149303,24.4,-19.234375
2024-11-15 05:19:22.355938,2.6,-19.265625
2024-11-15 05:19:22.561549,10.8,-19.234375
2024-11-15 05:19:22.764811,3.1,-19.265625
2024-11-15 05:19:22.970268,1.8,-20.0
2024-11-15 05:19:23.172955,23.6,-19.25
2024-11-15 05:19:23.378215,1.9,-19.28125
2024-11-15 05:19:23.584068,4.8,-19.25
2024-11-15 05:19:23.786006,1.4,-19.28125
2024-11-15 05:19:23.989943,2.7,-19.28125
2024-11-15 05:19:24.194098,23.5,-19.234375
2024-11-15 05:19:24.399129,2.7,-19.265625
2024-11-15 05:19:24.605218,13.3,-19.234375
2024-11-15 05:19:24.811007,2.6,-19.265625
2024-11-15 05:19:25.017211,7.9,-19.25
2024-11-15 05:19:25.223229,21.7,-19.046875
2024-11-15 05:19:25.427884,2.1,-19.078125
2024-11-15 05:19:25.633992,8.0,-19.046875
2024-11-15 05:19:25.838991,2.3,-19.078125
2024-11-15 05:19:26.048689,16.6,-19.046875
2024-11-15 05:19:26.257543,11.2,-19.046875
2024-11-15 05:19:26.462470,3.0,-19.046875
2024-11-15 05:19:26.665240,2.4,-19.046875
2024-11-15 05:19:26.869291,1.8,-19.078125
2024-11-15 05:19:27.073296,21.1,-18.171875
2024-11-15 05:19:27.275470,0.5,-18.171875
2024-11-15 05:19:27.481441,10.7,-18.171875
2024-11-15 05:19:27.687615,0.5,-18.171875
2024-11-15 05:19:27.893196,3.5,-18.15625
2024-11-15 05:19:28.098327,25.8,-18.09375
2024-11-15 05:19:28.303655,1.0,-18.09375
2024-11-15 05:19:28.506157,5.3,-18.09375
2024-11-15 05:19:28.712073,0.5,-18.09375
2024-11-15 05:19:28.917459,3.5,-18.09375
2024-11-15 05:19:29.122904,28.1,-18.0625
2024-11-15 05:19:29.327104,1.4,-18.09375
2024-11-15 05:19:29.529971,4.0,-20.046875
2024-11-15 05:19:29.733773,2.3,-20.078125
2024-11-15 05:19:29.939615,2.2,-20.03125
2024-11-15 05:19:30.145885,28.8,-19.90625
2024-11-15 05:19:30.351956,0.5,-19.90625
2024-11-15 05:19:30.556198,4.7,-22.8125
2024-11-15 05:19:30.762068,2.4,-23.234375
2024-11-15 05:19:30.967841,1.3,-23.1875
2024-11-15 05:19:31.172970,29.1,-22.765625
2024-11-15 05:19:31.379573,2.2,-22.9375
2024-11-15 05:19:31.585934,8.5,-23.0
2024-11-15 05:19:31.791960,2.6,-23.03125
2024-11-15 05:19:31.998044,2.4,-22.46875
2024-11-15 05:19:32.202940,27.5,-21.890625
2024-11-15 05:19:32.408442,2.5,-22.625
2024-11-15 05:19:32.613150,8.9,-22.59375
2024-11-15 05:19:32.819276,2.4,-22.625
2024-11-15 05:19:33.029334,15.6,-22.515625
2024-11-15 05:19:33.232570,9.5,-22.125
2024-11-15 05:19:33.439043,2.4,-22.15625
2024-11-15 05:19:33.644322,8.5,-22.125
2024-11-15 05:19:33.848462,2.4,-22.15625
2024-11-15 05:19:34.051829,25.3,-22.09375
2024-11-15 05:19:34.256029,5.5,-21.9375
2024-11-15 05:19:34.459282,3.6,-22.796875
2024-11-15 05:19:34.663289,7.7,-22.78125
2024-11-15 05:19:34.865241,1.3,-22.8125
2024-11-15 05:19:35.070490,23.1,-22.734375
2024-11-15 05:19:35.274684,0.4,-22.734375
2024-11-15 05:19:35.500835,11.6,-22.734375
2024-11-15 05:19:35.704288,0.8,-22.734375
2024-11-15 05:19:35.910197,2.6,-22.765625
2024-11-15 05:19:36.116209,40.4,-22.171875
2024-11-15 05:19:36.322735,0.5,-22.171875
2024-11-15 05:19:36.527412,9.4,-22.171875
2024-11-15 05:19:36.731344,0.5,-22.171875
2024-11-15 05:19:36.934902,3.3,-22.3125
2024-11-15 05:19:37.140187,24.7,-22.234375
2024-11-15 05:19:37.349159,2.1,-22.265625
2024-11-15 05:19:37.555692,8.1,-22.234375
2024-11-15 05:19:37.760990,2.8,-22.953125
2024-11-15 05:19:37.966615,1.6,-22.9375
2024-11-15 05:19:38.172808,23.4,-22.453125
2024-11-15 05:19:38.379274,2.8,-23.21875
2024-11-15 05:19:38.584281,11.0,-23.1875
2024-11-15 05:19:38.788404,2.3,-25.46875
2024-11-15 05:19:38.993676,2.2,-25.390625
2024-11-15 05:19:39.198713,28.8,-24.625
2024-11-15 05:19:39.404341,2.3,-24.65625
2024-11-15 05:19:39.609035,8.7,-24.625
2024-11-15 05:19:39.813592,2.1,-24.65625
2024-11-15 05:19:40.017680,8.5,-24.578125
2024-11-15 05:19:40.220864,22.8,-23.859375
2024-11-15 05:19:40.424927,1.3,-23.890625
2024-11-15 05:19:40.637149,3.9,-23.859375
2024-11-15 05:19:40.840983,1.3,-23.890625
2024-11-15 05:19:41.045187,18.4,-23.75
2024-11-15 05:19:41.248537,13.6,-23.0625
2024-11-15 05:19:41.453531,2.7,-23.265625
2024-11-15 05:19:41.658189,3.8,-23.25
2024-11-15 05:19:41.863644,2.6,-23.28125
2024-11-15 05:19:42.069151,25.9,-22.96875
2024-11-15 05:19:42.273496,3.9,-22.859375
2024-11-15 05:19:42.479052,10.0,-22.859375
2024-11-15 05:19:42.685172,1.7,-22.859375
2024-11-15 05:19:42.890043,2.7,-22.890625
2024-11-15 05:19:43.095236,23.4,-21.46875
2024-11-15 05:19:43.298296,0.3,-21.46875
2024-11-15 05:19:43.501539,6.4,-21.953125
2024-11-15 05:19:43.706367,0.2,-21.953125
2024-11-15 05:19:43.912164,2.7,-21.984375
2024-11-15 05:19:44.118287,30.0,-21.703125
2024-11-15 05:19:44.323061,0.8,-21.703125
2024-11-15 05:19:44.530027,10.1,-21.703125
2024-11-15 05:19:44.737043,1.3,-21.703125
2024-11-15 05:19:44.943214,1.3,-22.5
2024-11-15 05:19:45.148740,29.5,-22.40625
2024-11-15 05:19:45.354034,2.6,-22.4375
2024-11-15 05:19:45.559456,7.4,-22.40625
2024-11-15 05:19:45.762879,2.2,-22.4375
2024-11-15 05:19:45.968565,0.4,-22.4375
2024-11-15 05:19:46.171152,23.0,-22.375
2024-11-15 05:19:46.375556,1.3,-22.40625
2024-11-15 05:19:46.580390,7.2,-22.375
2024-11-15 05:19:46.787784,2.4,-22.40625
2024-11-15 05:19:46.999009,3.7,-22.40625
2024-11-15 05:19:47.203065,22.8,-22.375
2024-11-15 05:19:47.408338,2.5,-22.640625
2024-11-15 05:19:47.612711,7.6,-22.609375
2024-11-15 05:19:47.816219,3.0,-22.640625
2024-11-15 05:19:48.027804,8.0,-22.59375
2024-11-15 05:19:48.233643,21.0,-22.578125
2024-11-15 05:19:48.440293,1.9,-22.609375
2024-11-15 05:19:48.645198,7.3,-22.578125
2024-11-15 05:19:48.851464,2.6,-22.609375
2024-11-15 05:19:49.056987,25.8,-22.671875
2024-11-15 05:19:49.260160,3.7,-22.078125
2024-11-15 05:19:49.465724,5.7,-22.078125
2024-11-15 05:19:49.671863,5.6,-22.078125
2024-11-15 05:19:49.878260,2.3,-22.109375
2024-11-15 05:19:50.084014,36.0,-21.0
2024-11-15 05:19:50.287097,0.5,-21.0
2024-11-15 05:19:50.490243,11.3,-21.0
2024-11-15 05:19:50.694795,0.2,-21.0
2024-11-15 05:19:50.900375,2.4,-21.03125
2024-11-15 05:19:51.106394,27.4,-21.640625
2024-11-15 05:19:51.312666,0.5,-21.640625
2024-11-15 05:19:51.517942,5.7,-21.640625
2024-11-15 05:19:51.721099,0.5,-21.640625
2024-11-15 05:19:51.925429,1.3,-21.671875
2024-11-15 05:19:52.130084,21.9,-21.4375
2024-11-15 05:19:52.337220,2.5,-21.46875
2024-11-15 05:19:52.543549,8.3,-21.4375
2024-11-15 05:19:52.749943,2.7,-21.46875
2024-11-15 05:19:52.954697,0.4,-21.46875
2024-11-15 05:19:53.157072,21.7,-21.328125
2024-11-15 05:19:53.362737,2.9,-21.359375
2024-11-15 05:19:53.568460,12.6,-21.328125
2024-11-15 05:19:53.777854,2.3,-21.359375
2024-11-15 05:19:53.983353,0.7,-21.359375
2024-11-15 05:19:54.189147,28.4,-21.328125
2024-11-15 05:19:54.394322,2.7,-21.359375
2024-11-15 05:19:54.599288,7.6,-21.328125
2024-11-15 05:19:54.805136,1.3,-21.359375
2024-11-15 05:19:55.018632,6.5,-21.34375
2024-11-15 05:19:55.224120,21.8,-21.5625
2024-11-15 05:19:55.431740,2.7,-21.59375
2024-11-15 05:19:55.637740,8.7,-21.5625
2024-11-15 05:19:55.842257,2.4,-21.59375
2024-11-15 05:19:56.054891,20.1,-21.5625
2024-11-15 05:19:56.258947,10.6,-21.5625
2024-11-15 05:19:56.463938,4.1,-21.5625
2024-11-15 05:19:56.668291,1.3,-21.5625
2024-11-15 05:19:56.872444,1.2,-21.59375
2024-11-15 05:19:57.075336,21.6,-21.5625
2024-11-15 05:19:57.279598,1.4,-21.5625
2024-11-15 05:19:57.483956,4.3,-21.5625
2024-11-15 05:19:57.688290,0.7,-21.5625
2024-11-15 05:19:57.894399,2.6,-21.59375
2024-11-15 05:19:58.100608,26.2,-21.5625
2024-11-15 05:19:58.305068,1.9,-21.53125
2024-11-15 05:19:58.508103,8.7,-21.53125
2024-11-15 05:19:58.712181,1.2,-21.53125
2024-11-15 05:19:58.917124,2.7,-21.5625
2024-11-15 05:19:59.120843,29.8,-21.34375
2024-11-15 05:19:59.326761,2.8,-21.375
2024-11-15 05:19:59.532308,8.6,-21.34375
2024-11-15 05:19:59.737818,0.5,-21.34375
2024-11-15 05:19:59.942059,2.3,-21.375
2024-11-15 05:20:00.148773,26.7,-20.9375
2024-11-15 05:20:00.353714,2.2,-20.96875
2024-11-15 05:20:00.557169,8.7,-20.9375
2024-11-15 05:20:00.763599,2.1,-20.96875
2024-11-15 05:20:00.974209,0.4,-20.96875
2024-11-15 05:20:01.179512,29.0,-20.875
2024-11-15 05:20:01.384861,2.0,-21.640625
2024-11-15 05:20:01.589545,4.9,-21.609375
2024-11-15 05:20:01.795806,2.4,-21.640625
2024-11-15 05:20:02.001736,0.6,-21.640625
2024-11-15 05:20:02.206192,27.1,-21.609375
2024-11-15 05:20:02.411780,2.5,-21.640625
2024-11-15 05:20:02.616574,8.5,-21.609375
2024-11-15 05:20:02.820010,1.3,-21.640625
2024-11-15 05:20:03.035439,12.3,-22.0
2024-11-15 05:20:03.238060,9.0,-21.3125
2024-11-15 05:20:03.444006,2.4,-21.34375
2024-11-15 05:20:03.649656,8.5,-21.3125
2024-11-15 05:20:03.855511,2.5,-21.34375
2024-11-15 05:20:04.061413,30.3,-21.140625
2024-11-15 05:20:04.263365,3.8,-21.078125
2024-11-15 05:20:04.467067,6.8,-21.078125
2024-11-15 05:20:04.671926,4.4,-21.078125
2024-11-15 05:20:04.875942,2.6,-21.109375
2024-11-15 05:20:05.080298,26.4,-21.0625
2024-11-15 05:20:05.284597,1.7,-21.0625
2024-11-15 05:20:05.487915,5.2,-21.375
2024-11-15 05:20:05.692520,0.5,-21.375
2024-11-15 05:20:05.898824,2.6,-21.40625
2024-11-15 05:20:06.105278,28.8,-20.75
2024-11-15 05:20:06.311125,2.0,-20.75
2024-11-15 05:20:06.517550,10.6,-20.75
2024-11-15 05:20:06.723812,0.5,-20.75
2024-11-15 05:20:06.930320,2.6,-20.78125
2024-11-15 05:20:07.136526,28.9,-20.1875
2024-11-15 05:20:07.342350,3.5,-20.21875
2024-11-15 05:20:07.552036,7.3,-20.1875
2024-11-15 05:20:07.758005,2.4,-20.21875
2024-11-15 05:20:07.962528,0.4,-20.21875
2024-11-15 05:20:08.167953,29.7,-20.1875
2024-11-15 05:20:08.371308,2.0,-20.21875
2024-11-15 05:20:08.574213,4.1,-20.1875
2024-11-15 05:20:08.778271,2.4,-20.21875
2024-11-15 05:20:08.983823,0.6,-20.21875
2024-11-15 05:20:09.187315,27.1,-20.15625
2024-11-15 05:20:09.391404,3.0,-20.1875
2024-11-15 05:20:09.597693,8.8,-20.796875
2024-11-15 05:20:09.801071,2.2,-20.828125
2024-11-15 05:20:10.005403,1.8,-20.828125
2024-11-15 05:20:10.210492,23.1,-20.796875
2024-11-15 05:20:10.415659,2.6,-21.8125
2024-11-15 05:20:10.621458,8.5,-21.78125
2024-11-15 05:20:10.826878,2.1,-21.8125
2024-11-15 05:20:11.030990,11.5,-21.796875
2024-11-15 05:20:11.234710,18.4,-21.4375
2024-11-15 05:20:11.439648,2.7,-21.46875
2024-11-15 05:20:11.644681,12.1,-21.890625
2024-11-15 05:20:11.850446,2.4,-21.921875
2024-11-15 05:20:12.055894,23.4,-21.765625
2024-11-15 05:20:12.259720,8.1,-21.734375
2024-11-15 05:20:12.465789,3.5,-21.734375
2024-11-15 05:20:12.672040,7.2,-21.734375
2024-11-15 05:20:12.878111,2.3,-21.765625
2024-11-15 05:20:13.084059,24.9,-21.15625
2024-11-15 05:20:13.287689,2.0,-21.15625
2024-11-15 05:20:13.493720,9.8,-21.15625
2024-11-15 05:20:13.699433,0.5,-21.15625
2024-11-15 05:20:13.902897,1.2,-21.21875
2024-11-15 05:20:14.106368,21.5,-20.921875
2024-11-15 05:20:14.310574,0.4,-20.984375
2024-11-15 05:20:14.514407,0.9,-21.125
2024-11-15 05:20:14.719046,14.7,-21.8125
2024-11-15 05:20:14.921575,1.0,-26.25
2024-11-15 05:20:15.125234,32.1,-24.203125
2024-11-15 05:20:15.330273,1.7,-24.203125
2024-11-15 05:20:15.535817,14.5,-24.546875
2024-11-15 05:20:15.739595,1.5,-24.46875
2024-11-15 05:20:15.944887,2.5,-24.5
2024-11-15 05:20:16.151068,28.1,-22.828125
2024-11-15 05:20:16.357404,2.4,-22.859375
2024-11-15 05:20:16.561044,8.3,-22.828125
2024-11-15 05:20:16.767770,3.8,-22.828125
2024-11-15 05:20:16.972193,0.7,-22.828125
2024-11-15 05:20:17.177890,25.6,-22.3125
2024-11-15 05:20:17.384271,2.5,-22.625
2024-11-15 05:20:17.588691,8.5,-22.59375
2024-11-15 05:20:17.795045,3.6,-22.578125
2024-11-15 05:20:18.000992,0.7,-22.578125
2024-11-15 05:20:18.207232,35.8,-21.703125
2024-11-15 05:20:18.413525,2.6,-21.734375
2024-11-15 05:20:18.617569,9.0,-21.703125
2024-11-15 05:20:18.823761,3.6,-21.703125
2024-11-15 05:20:19.028587,12.6,-21.625
2024-11-15 05:20:19.232005,50.8,-3.734375
2024-11-15 05:20:19.434598,1.5,-3.765625
2024-11-15 05:20:19.638818,3.8,-5.15625
2024-11-15 05:20:19.843205,1.3,-5.1875
2024-11-15 05:20:20.048174,21.7,-5.15625
2024-11-15 05:20:20.254547,10.2,-5.15625
2024-11-15 05:20:20.464353,2.6,-5.171875
2024-11-15 05:20:20.669944,7.9,-5.171875
2024-11-15 05:20:20.876203,2.0,-5.203125
2024-11-15 05:20:21.081828,30.9,-4.984375
2024-11-15 05:20:21.287858,0.4,-4.984375
2024-11-15 05:20:21.493711,10.6,-4.984375
2024-11-15 05:20:21.698599,0.8,-4.984375
2024-11-15 05:20:21.903692,2.4,-5.015625
2024-11-15 05:20:22.110882,18.4,-4.828125
2024-11-15 05:20:22.315409,1.1,-4.828125
2024-11-15 05:20:22.521800,5.8,-4.828125
2024-11-15 05:20:22.727612,0.5,-4.828125
2024-11-15 05:20:22.934764,2.6,-4.859375
2024-11-15 05:20:23.144023,22.4,-4.640625
2024-11-15 05:20:23.349522,2.5,-4.671875
2024-11-15 05:20:23.553589,8.4,-4.640625
2024-11-15 05:20:23.758236,2.5,-4.671875
2024-11-15 05:20:23.964315,0.3,-4.671875
2024-11-15 05:20:24.168375,29.0,-4.578125
2024-11-15 05:20:24.374727,2.5,-4.609375
2024-11-15 05:20:24.581351,8.5,-4.5625
2024-11-15 05:20:24.785906,2.7,-4.59375
2024-11-15 05:20:24.991157,0.2,-4.578125
2024-11-15 05:20:25.194171,22.2,-4.296875
2024-11-15 05:20:25.398546,1.6,-4.328125
2024-11-15 05:20:25.601851,8.6,-4.296875
2024-11-15 05:20:25.806663,2.1,-4.328125
2024-11-15 05:20:26.012689,5.1,-4.3125
2024-11-15 05:20:26.217644,26.6,-4.296875
2024-11-15 05:20:26.421786,1.3,-4.328125
2024-11-15 05:20:26.624321,3.9,-4.296875
2024-11-15 05:20:26.826565,1.3,-4.328125
2024-11-15 05:20:27.030768,10.7,-4.296875
2024-11-15 05:20:27.235895,11.9,-4.296875
2024-11-15 05:20:27.442896,2.4,-4.328125
2024-11-15 05:20:27.648576,8.6,-4.296875
2024-11-15 05:20:27.854931,2.3,-4.328125
2024-11-15 05:20:28.059317,26.4,-4.296875
2024-11-15 05:20:28.265080,3.8,-4.296875
2024-11-15 05:20:28.470700,4.6,-4.296875
2024-11-15 05:20:28.677155,5.4,-4.296875
2024-11-15 05:20:28.883397,2.3,-4.328125
2024-11-15 05:20:29.088496,32.2,-4.28125
2024-11-15 05:20:29.294117,0.5,-4.28125
2024-11-15 05:20:29.499491,6.5,-4.671875
2024-11-15 05:20:29.702072,0.6,-4.671875
2024-11-15 05:20:29.906445,2.6,-4.703125
2024-11-15 05:20:30.111857,23.3,-4.671875
2024-11-15 05:20:30.314023,0.6,-4.6875
2024-11-15 05:20:30.517437,5.3,-4.984375
2024-11-15 05:20:30.721805,0.5,-4.984375
2024-11-15 05:20:30.925501,2.1,-5.015625
2024-11-15 05:20:31.130429,32.1,-5.203125
2024-11-15 05:20:31.335303,0.7,-5.203125
2024-11-15 05:20:31.541764,10.4,-5.203125
2024-11-15 05:20:31.748144,2.8,-5.296875
2024-11-15 05:20:31.952536,0.4,-5.296875
2024-11-15 05:20:32.157661,32.9,-5.265625
2024-11-15 05:20:32.363177,2.5,-5.296875
2024-11-15 05:20:32.567199,5.3,-5.265625
2024-11-15 05:20:32.772535,2.8,-5.296875
2024-11-15 05:20:32.977176,0.4,-5.296875
2024-11-15 05:20:33.179183,23.1,-5.25
2024-11-15 05:20:33.385542,1.3,-5.28125
2024-11-15 05:20:33.588771,8.6,-5.25
2024-11-15 05:20:33.795018,2.4,-5.28125
2024-11-15 05:20:34.001105,0.7,-5.28125
2024-11-15 05:20:34.205597,32.1,-5.125
2024-11-15 05:20:34.410658,2.8,-5.15625
2024-11-15 05:20:34.616124,8.7,-5.125
2024-11-15 05:20:34.822734,2.3,-5.15625
2024-11-15 05:20:35.029534,8.8,-5.015625
2024-11-15 05:20:35.236785,34.4,-4.15625
2024-11-15 05:20:35.443485,2.7,-4.1875
2024-11-15 05:20:35.647598,8.7,-4.15625
2024-11-15 05:20:35.850841,2.1,-4.1875
2024-11-15 05:20:36.054059,22.6,-4.15625
2024-11-15 05:20:36.257995,0.2,-4.15625
2024-11-15 05:20:36.462183,1.5,-4.171875
2024-11-15 05:20:36.665184,3.6,-4.15625
2024-11-15 05:20:36.870006,2.8,-4.1875
2024-11-15 05:20:37.076775,16.1,-4.140625
2024-11-15 05:20:37.280696,0.5,-4.140625
2024-11-15 05:20:37.487048,10.5,-4.140625
2024-11-15 05:20:37.693285,0.8,-4.140625
2024-11-15 05:20:37.898738,2.3,-4.171875
2024-11-15 05:20:38.105051,31.3,-4.140625
2024-11-15 05:20:38.311543,0.6,-4.140625
2024-11-15 05:20:38.518198,5.7,-4.640625
2024-11-15 05:20:38.722255,0.6,-4.75
2024-11-15 05:20:38.928144,2.4,-4.78125
2024-11-15 05:20:39.134449,31.2,-4.734375
2024-11-15 05:20:39.338875,2.8,-4.765625
2024-11-15 05:20:39.544745,8.3,-4.734375
2024-11-15 05:20:39.751045,2.7,-4.765625
2024-11-15 05:20:39.957279,0.4,-4.765625
2024-11-15 05:20:40.163344,28.2,-4.734375
2024-11-15 05:20:40.369629,2.4,-4.765625
2024-11-15 05:20:40.575843,8.5,-4.734375
2024-11-15 05:20:40.792815,2.5,-4.765625
2024-11-15 05:20:40.998938,0.4,-4.765625
2024-11-15 05:20:41.204899,32.2,-4.734375
2024-11-15 05:20:41.411449,2.9,-4.765625
2024-11-15 05:20:41.617129,8.2,-4.734375
2024-11-15 05:20:41.821392,1.3,-4.765625
2024-11-15 05:20:42.023830,8.3,-4.734375
2024-11-15 05:20:42.227825,13.5,-4.734375
