timestamp,cpu_usage,memory_usage
2024-11-14 13:11:27.191250,19.0,-48.359375
2024-11-14 13:11:27.396330,2.9,-48.34375
2024-11-14 13:11:27.600643,3.6,-48.296875
2024-11-14 13:11:27.806284,1.4,-48.328125
2024-11-14 13:11:28.013149,4.2,-48.25
2024-11-14 13:11:28.217691,16.6,-48.234375
2024-11-14 13:11:28.421770,2.9,-48.265625
2024-11-14 13:11:28.627867,11.3,-48.21875
2024-11-14 13:11:28.834700,1.4,-48.25
2024-11-14 13:11:29.040258,15.1,-48.21875
2024-11-14 13:11:29.243846,6.3,-49.84375
2024-11-14 13:11:29.447248,1.8,-49.875
2024-11-14 13:11:29.651695,3.5,-49.84375
2024-11-14 13:11:29.854574,0.6,-50.234375
2024-11-14 13:11:30.058364,17.3,-50.28125
2024-11-14 13:11:30.262208,0.9,-51.25
2024-11-14 13:11:30.468045,2.7,-51.84375
2024-11-14 13:11:30.673580,1.3,-51.84375
2024-11-14 13:11:30.879939,1.2,-51.859375
2024-11-14 13:11:31.084160,21.0,-51.8125
2024-11-14 13:11:31.287844,2.1,-51.734375
2024-11-14 13:11:31.494599,8.2,-51.734375
2024-11-14 13:11:31.699964,4.0,-51.671875
2024-11-14 13:11:31.903284,0.5,-51.703125
2024-11-14 13:11:32.108354,23.0,-53.421875
2024-11-14 13:11:32.312105,3.2,-53.265625
2024-11-14 13:11:32.515922,3.5,-53.234375
2024-11-14 13:11:32.720667,1.0,-53.15625
2024-11-14 13:11:32.926143,1.0,-53.1875
2024-11-14 13:11:33.130012,26.9,-52.609375
2024-11-14 13:11:33.334570,2.4,-52.375
2024-11-14 13:11:33.539602,8.9,-52.359375
2024-11-14 13:11:33.745360,0.8,-52.265625
2024-11-14 13:11:33.951911,1.1,-52.296875
2024-11-14 13:11:34.158046,18.7,-51.8125
2024-11-14 13:11:34.362519,2.7,-51.75
2024-11-14 13:11:34.567968,10.1,-51.828125
2024-11-14 13:11:34.772744,1.2,-51.859375
2024-11-14 13:11:34.976270,0.1,-54.28125
2024-11-14 13:11:35.180611,16.3,-54.640625
2024-11-14 13:11:35.384900,1.4,-54.5625
2024-11-14 13:11:35.595479,8.0,-54.53125
2024-11-14 13:11:35.801299,1.5,-54.5625
2024-11-14 13:11:36.008593,2.3,-54.328125
2024-11-14 13:11:36.213807,26.4,-51.828125
2024-11-14 13:11:36.418931,2.8,-51.828125
2024-11-14 13:11:36.623802,8.2,-53.265625
2024-11-14 13:11:36.829356,1.5,-53.296875
2024-11-14 13:11:37.035450,11.1,-53.109375
2024-11-14 13:11:37.239668,7.8,-53.109375
2024-11-14 13:11:37.445305,2.8,-53.078125
2024-11-14 13:11:37.648678,5.5,-53.03125
2024-11-14 13:11:37.854613,1.2,-53.0625
2024-11-14 13:11:38.059912,14.3,-52.640625
2024-11-14 13:11:38.263841,0.6,-52.640625
2024-11-14 13:11:38.469391,4.7,-52.734375
2024-11-14 13:11:38.673970,5.1,-52.796875
2024-11-14 13:11:38.878393,1.1,-52.828125
2024-11-14 13:11:39.082890,17.4,-51.359375
2024-11-14 13:11:39.287171,2.9,-51.359375
2024-11-14 13:11:39.493031,10.6,-51.3125
2024-11-14 13:11:39.700926,1.0,-51.296875
2024-11-14 13:11:39.905086,1.1,-51.328125
2024-11-14 13:11:40.111232,29.8,-50.75
2024-11-14 13:11:40.317016,0.9,-50.734375
2024-11-14 13:11:40.521249,5.4,-50.515625
2024-11-14 13:11:40.724280,2.4,-50.484375
2024-11-14 13:11:40.937154,0.4,-50.515625
2024-11-14 13:11:41.140134,17.0,-49.8125
2024-11-14 13:11:41.344840,1.4,-49.828125
2024-11-14 13:11:41.551303,9.6,-49.75
2024-11-14 13:11:41.756817,1.5,-49.78125
2024-11-14 13:11:41.962642,0.2,-49.78125
2024-11-14 13:11:42.168847,20.7,-49.484375
2024-11-14 13:11:42.372938,2.9,-49.546875
2024-11-14 13:11:42.577130,8.4,-49.515625
2024-11-14 13:11:42.780867,1.4,-49.546875
2024-11-14 13:11:42.986119,0.2,-49.765625
2024-11-14 13:11:43.190923,20.3,-49.703125
2024-11-14 13:11:43.395073,2.7,-49.703125
2024-11-14 13:11:43.600013,10.7,-49.671875
2024-11-14 13:11:43.805313,1.5,-49.6875
2024-11-14 13:11:44.009575,3.3,-49.53125
2024-11-14 13:11:44.213727,13.6,-49.46875
2024-11-14 13:11:44.417253,2.4,-49.5
2024-11-14 13:11:44.622397,8.1,-49.46875
2024-11-14 13:11:44.827953,1.4,-49.5
2024-11-14 13:11:45.030961,8.7,-49.34375
2024-11-14 13:11:45.234099,10.6,-49.34375
2024-11-14 13:11:45.438815,2.6,-49.375
2024-11-14 13:11:45.644072,8.2,-49.34375
2024-11-14 13:11:45.849532,1.3,-49.375
2024-11-14 13:11:46.054115,15.6,-49.25
2024-11-14 13:11:46.257189,0.4,-49.25
2024-11-14 13:11:46.460904,1.8,-49.234375
2024-11-14 13:11:46.664676,4.7,-49.109375
2024-11-14 13:11:46.872640,1.1,-49.09375
2024-11-14 13:11:47.078681,19.6,-49.046875
2024-11-14 13:11:47.282669,0.6,-49.046875
2024-11-14 13:11:47.488255,5.4,-49.015625
2024-11-14 13:11:47.692822,0.7,-49.015625
2024-11-14 13:11:47.898992,1.2,-49.046875
2024-11-14 13:11:48.104787,20.9,-49.0
2024-11-14 13:11:48.309357,0.6,-49.0
2024-11-14 13:11:48.515254,10.1,-48.953125
2024-11-14 13:11:48.719497,0.9,-48.953125
2024-11-14 13:11:48.925783,1.0,-48.984375
2024-11-14 13:11:49.130570,17.0,-48.953125
2024-11-14 13:11:49.335488,1.3,-48.984375
2024-11-14 13:11:49.546621,11.8,-48.921875
2024-11-14 13:11:49.754056,2.4,-48.953125
2024-11-14 13:11:49.961948,0.3,-48.953125
2024-11-14 13:11:50.167328,18.7,-48.921875
2024-11-14 13:11:50.373573,1.1,-48.953125
2024-11-14 13:11:50.579856,9.0,-48.921875
2024-11-14 13:11:50.785505,1.4,-48.953125
2024-11-14 13:11:50.991708,0.3,-48.953125
2024-11-14 13:11:51.197951,18.3,-48.921875
2024-11-14 13:11:51.401996,1.3,-48.953125
2024-11-14 13:11:51.607071,9.4,-48.921875
2024-11-14 13:11:51.811759,0.7,-48.953125
2024-11-14 13:11:52.015042,3.5,-48.921875
2024-11-14 13:11:52.220006,13.9,-48.921875
2024-11-14 13:11:52.424725,1.3,-48.953125
2024-11-14 13:11:52.630759,12.6,-48.90625
2024-11-14 13:11:52.835669,2.3,-48.109375
2024-11-14 13:11:53.040082,17.2,-47.75
2024-11-14 13:11:53.243623,10.9,-47.78125
2024-11-14 13:11:53.447722,2.8,-47.8125
2024-11-14 13:11:53.652126,8.3,-47.78125
2024-11-14 13:11:53.857835,1.4,-47.8125
2024-11-14 13:11:54.063588,16.4,-47.75
2024-11-14 13:11:54.267853,4.2,-47.75
2024-11-14 13:11:54.472584,7.3,-47.71875
2024-11-14 13:11:54.678197,4.0,-47.71875
2024-11-14 13:11:54.884240,1.2,-47.796875
2024-11-14 13:11:55.087428,21.2,-47.765625
2024-11-14 13:11:55.292048,0.7,-47.765625
2024-11-14 13:11:55.497216,10.5,-47.765625
2024-11-14 13:11:55.702544,3.8,-47.765625
2024-11-14 13:11:55.907467,1.0,-47.796875
2024-11-14 13:11:56.113067,18.1,-47.765625
2024-11-14 13:11:56.316969,1.3,-47.796875
2024-11-14 13:11:56.522210,8.5,-47.765625
2024-11-14 13:11:56.726310,1.1,-47.765625
2024-11-14 13:11:56.930798,0.5,-48.59375
2024-11-14 13:11:57.133849,20.1,-48.5625
2024-11-14 13:11:57.337623,0.8,-48.625
2024-11-14 13:11:57.540351,4.2,-48.59375
2024-11-14 13:11:57.743482,0.6,-48.625
2024-11-14 13:11:57.948591,0.5,-48.65625
2024-11-14 13:11:58.155711,17.0,-48.625
2024-11-14 13:11:58.359617,1.3,-48.65625
2024-11-14 13:11:58.564560,11.9,-48.578125
2024-11-14 13:11:58.768551,1.6,-48.609375
2024-11-14 13:11:58.974257,0.2,-48.609375
2024-11-14 13:11:59.180011,18.2,-48.578125
2024-11-14 13:11:59.382540,1.4,-48.609375
2024-11-14 13:11:59.586138,4.0,-49.0
2024-11-14 13:11:59.789984,1.2,-52.328125
2024-11-14 13:11:59.993619,0.5,-52.359375
2024-11-14 13:12:00.196436,16.5,-52.484375
2024-11-14 13:12:00.400157,0.5,-52.53125
2024-11-14 13:12:00.602447,4.6,-52.546875
2024-11-14 13:12:00.807016,1.0,-52.671875
2024-11-14 13:12:01.012621,4.5,-52.5625
2024-11-14 13:12:01.219221,14.0,-52.484375
2024-11-14 13:12:01.423812,1.2,-52.5625
2024-11-14 13:12:01.628070,11.6,-52.171875
2024-11-14 13:12:01.831362,0.8,-52.15625
2024-11-14 13:12:02.034726,9.3,-51.453125
2024-11-14 13:12:02.237018,13.7,-51.296875
2024-11-14 13:12:02.442280,1.1,-51.328125
2024-11-14 13:12:02.648827,9.9,-51.21875
2024-11-14 13:12:02.855005,1.4,-51.25
2024-11-14 13:12:03.058836,13.4,-50.828125
2024-11-14 13:12:03.261818,5.9,-50.9375
2024-11-14 13:12:03.465875,2.2,-50.96875
2024-11-14 13:12:03.670880,6.7,-50.78125
2024-11-14 13:12:03.875212,1.2,-50.796875
2024-11-14 13:12:04.078931,21.2,-50.5625
2024-11-14 13:12:04.282713,0.8,-50.546875
2024-11-14 13:12:04.487457,8.3,-50.546875
2024-11-14 13:12:04.692981,5.2,-50.1875
2024-11-14 13:12:04.899750,1.2,-50.421875
2024-11-14 13:12:05.102508,21.5,-50.1875
2024-11-14 13:12:05.306279,0.8,-50.265625
2024-11-14 13:12:05.510937,6.8,-50.265625
2024-11-14 13:12:05.714232,2.3,-50.421875
2024-11-14 13:12:05.919996,1.1,-50.453125
2024-11-14 13:12:06.125796,23.1,-50.078125
2024-11-14 13:12:06.330604,1.5,-50.109375
2024-11-14 13:12:06.535313,7.8,-50.078125
2024-11-14 13:12:06.742664,2.6,-50.046875
2024-11-14 13:12:06.949962,0.9,-50.078125
2024-11-14 13:12:07.155709,21.0,-50.046875
2024-11-14 13:12:07.358268,1.4,-50.078125
2024-11-14 13:12:07.561989,4.6,-50.234375
2024-11-14 13:12:07.767634,2.5,-50.21875
2024-11-14 13:12:07.974899,0.2,-50.21875
2024-11-14 13:12:08.181632,24.4,-50.1875
2024-11-14 13:12:08.385251,1.5,-50.21875
2024-11-14 13:12:08.589667,3.3,-50.1875
2024-11-14 13:12:08.794471,1.6,-50.15625
2024-11-14 13:12:08.997952,0.1,-50.15625
2024-11-14 13:12:09.202044,23.6,-48.953125
2024-11-14 13:12:09.408978,1.5,-48.984375
2024-11-14 13:12:09.616888,7.5,-48.96875
2024-11-14 13:12:09.824667,2.8,-49.0
2024-11-14 13:12:10.029520,9.8,-49.0
2024-11-14 13:12:10.235289,14.2,-48.9375
2024-11-14 13:12:10.442006,1.2,-48.96875
2024-11-14 13:12:10.646336,11.8,-48.90625
2024-11-14 13:12:10.851586,2.6,-48.890625
2024-11-14 13:12:11.055600,22.1,-48.859375
2024-11-14 13:12:11.258890,2.8,-48.9375
2024-11-14 13:12:11.462497,1.5,-48.953125
2024-11-14 13:12:11.668742,7.9,-48.9375
2024-11-14 13:12:11.874375,2.4,-48.953125
2024-11-14 13:12:12.078744,19.1,-48.90625
2024-11-14 13:12:12.280938,0.8,-48.90625
2024-11-14 13:12:12.485077,8.8,-48.90625
2024-11-14 13:12:12.692945,1.0,-48.90625
2024-11-14 13:12:12.898313,3.1,-48.625
2024-11-14 13:12:13.102610,17.0,-48.59375
2024-11-14 13:12:13.306076,0.7,-48.59375
2024-11-14 13:12:13.509802,8.6,-48.59375
2024-11-14 13:12:13.715728,4.1,-48.5625
2024-11-14 13:12:13.920458,2.3,-48.5625
2024-11-14 13:12:14.126248,15.6,-48.53125
2024-11-14 13:12:14.329532,0.5,-48.53125
2024-11-14 13:12:14.533143,3.3,-48.53125
2024-11-14 13:12:14.737821,1.5,-48.5625
2024-11-14 13:12:14.941032,1.4,-48.5625
2024-11-14 13:12:15.144162,19.0,-48.453125
2024-11-14 13:12:15.348075,1.5,-48.484375
2024-11-14 13:12:15.552089,8.3,-48.453125
2024-11-14 13:12:15.757711,3.1,-48.484375
2024-11-14 13:12:15.964590,0.2,-48.484375
2024-11-14 13:12:16.170135,16.7,-48.453125
2024-11-14 13:12:16.373324,1.4,-48.484375
2024-11-14 13:12:16.579256,10.9,-48.453125
2024-11-14 13:12:16.785192,3.1,-48.484375
2024-11-14 13:12:16.989982,0.3,-48.484375
2024-11-14 13:12:17.193797,16.9,-48.453125
2024-11-14 13:12:17.398820,1.3,-48.484375
2024-11-14 13:12:17.604423,3.2,-48.453125
2024-11-14 13:12:17.809571,2.8,-48.484375
2024-11-14 13:12:18.022750,6.6,-48.453125
2024-11-14 13:12:18.225209,11.8,-48.453125
2024-11-14 13:12:18.429117,1.3,-48.484375
2024-11-14 13:12:18.634199,8.5,-48.453125
2024-11-14 13:12:18.840198,2.9,-48.453125
2024-11-14 13:12:19.051110,13.1,-48.421875
2024-11-14 13:12:19.254764,8.5,-48.421875
2024-11-14 13:12:19.460154,1.8,-48.4375
2024-11-14 13:12:19.665226,9.2,-48.421875
2024-11-14 13:12:19.868589,1.2,-48.453125
2024-11-14 13:12:20.072060,12.5,-48.40625
2024-11-14 13:12:20.276361,3.0,-48.40625
2024-11-14 13:12:20.479791,2.0,-48.34375
2024-11-14 13:12:20.687482,7.2,-48.34375
2024-11-14 13:12:20.892111,2.7,-48.375
2024-11-14 13:12:21.096868,19.0,-48.296875
2024-11-14 13:12:21.300473,0.8,-48.296875
2024-11-14 13:12:21.504794,8.7,-48.296875
2024-11-14 13:12:21.709035,20.9,-22.078125
2024-11-14 13:12:21.912691,54.7,31.34375
2024-11-14 13:12:22.116833,24.8,36.046875
2024-11-14 13:12:22.321434,0.7,36.046875
2024-11-14 13:12:22.526708,10.1,36.046875
2024-11-14 13:12:22.732535,2.7,36.046875
2024-11-14 13:12:22.939052,2.5,36.015625
2024-11-14 13:12:23.144609,22.0,36.0625
2024-11-14 13:12:23.348945,1.5,36.03125
2024-11-14 13:12:23.553265,8.6,36.0625
2024-11-14 13:12:23.758581,1.5,36.03125
2024-11-14 13:12:23.967493,1.8,36.078125
2024-11-14 13:12:24.173443,18.8,36.125
2024-11-14 13:12:24.377861,1.5,36.09375
2024-11-14 13:12:24.581801,4.2,36.140625
2024-11-14 13:12:24.788737,1.3,36.109375
2024-11-14 13:12:24.994621,1.3,36.0
2024-11-14 13:12:25.200031,19.5,36.0625
2024-11-14 13:12:25.402352,0.7,36.03125
2024-11-14 13:12:25.604530,5.5,36.0625
2024-11-14 13:12:25.808338,0.9,36.03125
2024-11-14 13:12:26.013218,7.3,36.15625
2024-11-14 13:12:26.217536,26.2,36.40625
2024-11-14 13:12:26.422901,1.4,36.375
2024-11-14 13:12:26.629247,8.3,36.40625
2024-11-14 13:12:26.833317,2.3,36.375
2024-11-14 13:12:27.036907,10.6,36.4375
2024-11-14 13:12:27.240364,12.1,36.4375
2024-11-14 13:12:27.446172,1.3,36.40625
2024-11-14 13:12:27.650687,3.3,36.4375
2024-11-14 13:12:27.855233,2.7,36.421875
2024-11-14 13:12:28.062128,18.8,36.453125
2024-11-14 13:12:28.265773,0.7,36.453125
2024-11-14 13:12:28.469203,1.7,36.4375
2024-11-14 13:12:28.675043,10.3,36.453125
2024-11-14 13:12:28.878915,2.5,36.421875
2024-11-14 13:12:29.085423,13.2,36.4375
2024-11-14 13:12:29.288828,6.6,36.453125
2024-11-14 13:12:29.494480,7.1,36.453125
2024-11-14 13:12:29.698626,2.1,36.453125
2024-11-14 13:12:29.900440,1.2,36.4375
2024-11-14 13:12:30.103115,7.6,34.21875
2024-11-14 13:12:30.306148,6.1,34.203125
2024-11-14 13:12:30.508761,7.8,33.875
2024-11-14 13:12:30.713894,1.4,32.875
2024-11-14 13:12:30.918850,1.2,29.1875
2024-11-14 13:12:31.122731,16.7,28.671875
2024-11-14 13:12:31.326435,0.5,28.59375
2024-11-14 13:12:31.535724,5.9,28.609375
2024-11-14 13:12:31.738526,0.9,28.28125
2024-11-14 13:12:31.943278,2.0,27.890625
2024-11-14 13:12:32.147780,17.4,23.484375
2024-11-14 13:12:32.356622,0.7,21.4375
2024-11-14 13:12:32.561201,8.4,21.140625
2024-11-14 13:12:32.765238,1.8,21.109375
2024-11-14 13:12:32.969959,1.7,21.125
2024-11-14 13:12:33.176664,30.1,21.609375
2024-11-14 13:12:33.381343,1.4,21.578125
2024-11-14 13:12:33.586849,8.0,21.625
2024-11-14 13:12:33.791549,1.7,21.65625
2024-11-14 13:12:34.000164,1.6,21.8125
2024-11-14 13:12:34.206303,22.3,22.609375
2024-11-14 13:12:34.412618,1.3,22.578125
2024-11-14 13:12:34.618206,10.6,22.84375
2024-11-14 13:12:34.824570,1.7,22.890625
2024-11-14 13:12:35.029691,7.8,22.078125
2024-11-14 13:12:35.238108,8.5,22.0625
2024-11-14 13:12:35.442709,1.1,22.03125
2024-11-14 13:12:35.648264,8.9,22.078125
2024-11-14 13:12:35.853956,1.3,22.046875
2024-11-14 13:12:36.057352,9.3,23.296875
2024-11-14 13:12:36.261491,11.7,23.25
2024-11-14 13:12:36.468055,2.0,23.25
2024-11-14 13:12:36.670516,2.5,22.984375
2024-11-14 13:12:36.873554,0.7,22.90625
2024-11-14 13:12:37.079712,15.3,23.875
2024-11-14 13:12:37.282360,0.5,23.875
2024-11-14 13:12:37.486667,4.0,23.875
2024-11-14 13:12:37.690144,2.2,23.90625
2024-11-14 13:12:37.893280,0.5,23.90625
2024-11-14 13:12:38.096956,15.4,25.65625
2024-11-14 13:12:38.300520,0.4,25.65625
2024-11-14 13:12:38.503343,3.4,24.40625
2024-11-14 13:12:38.706812,0.5,22.921875
2024-11-14 13:12:38.910242,0.5,22.859375
2024-11-14 13:12:39.112768,11.0,25.515625
2024-11-14 13:12:39.316703,7.7,25.53125
2024-11-14 13:12:39.519375,4.1,25.5
2024-11-14 13:12:39.723699,0.6,25.03125
2024-11-14 13:12:39.927959,0.6,24.984375
2024-11-14 13:12:40.132906,20.1,23.765625
2024-11-14 13:12:40.336894,1.4,23.734375
2024-11-14 13:12:40.542240,10.7,22.328125
2024-11-14 13:12:40.746754,1.4,22.296875
2024-11-14 13:12:40.954910,2.0,22.515625
2024-11-14 13:12:41.166195,17.6,24.390625
2024-11-14 13:12:41.370359,0.8,24.359375
2024-11-14 13:12:41.574945,7.9,24.4375
2024-11-14 13:12:41.781303,1.6,24.5
2024-11-14 13:12:41.984629,0.9,24.703125
2024-11-14 13:12:42.188386,20.4,26.640625
2024-11-14 13:12:42.392822,0.6,26.609375
2024-11-14 13:12:42.595340,3.8,26.640625
2024-11-14 13:12:42.800537,1.0,26.671875
2024-11-14 13:12:43.005511,3.0,27.09375
2024-11-14 13:12:43.209404,25.8,30.84375
2024-11-14 13:12:43.415030,1.2,30.8125
2024-11-14 13:12:43.620463,11.2,30.921875
2024-11-14 13:12:43.823977,1.5,30.921875
2024-11-14 13:12:44.029103,10.0,31.859375
2024-11-14 13:12:44.233148,10.8,31.890625
2024-11-14 13:12:44.439543,1.1,31.859375
2024-11-14 13:12:44.645448,8.8,31.90625
2024-11-14 13:12:44.849863,1.3,31.96875
2024-11-14 13:12:45.053146,15.8,32.9375
2024-11-14 13:12:45.256403,5.2,32.9375
2024-11-14 13:12:45.460343,1.2,32.921875
2024-11-14 13:12:45.666039,7.0,32.9375
2024-11-14 13:12:45.871614,1.3,32.90625
2024-11-14 13:12:46.075857,23.0,33.25
2024-11-14 13:12:46.279554,0.5,33.25
2024-11-14 13:12:46.484647,4.6,33.25
2024-11-14 13:12:46.689390,3.8,33.28125
2024-11-14 13:12:46.894853,1.1,33.25
2024-11-14 13:12:47.096870,19.7,33.578125
2024-11-14 13:12:47.300900,0.6,33.578125
2024-11-14 13:12:47.505115,3.7,33.578125
2024-11-14 13:12:47.708550,0.6,33.578125
2024-11-14 13:12:47.912152,0.5,33.546875
2024-11-14 13:12:48.116521,15.0,33.609375
2024-11-14 13:12:48.318877,1.3,33.578125
2024-11-14 13:12:48.524290,8.1,33.609375
2024-11-14 13:12:48.730072,0.9,33.609375
2024-11-14 13:12:48.935958,1.0,33.578125
2024-11-14 13:12:49.139404,20.2,33.65625
2024-11-14 13:12:49.345338,1.1,33.625
2024-11-14 13:12:49.549296,11.0,33.671875
2024-11-14 13:12:49.752200,37.0,41.953125
2024-11-14 13:12:49.960019,1.3,41.921875
2024-11-14 13:12:50.164384,18.5,41.984375
2024-11-14 13:12:50.368020,1.3,41.953125
2024-11-14 13:12:50.576223,8.4,41.984375
2024-11-14 13:12:50.781721,1.0,41.953125
2024-11-14 13:12:50.984677,0.2,41.953125
2024-11-14 13:12:51.199642,15.4,41.984375
2024-11-14 13:12:51.405634,1.1,41.953125
2024-11-14 13:12:51.613198,8.6,41.984375
2024-11-14 13:12:51.818716,2.2,42.015625
2024-11-14 13:12:52.024237,7.2,42.046875
2024-11-14 13:12:52.227403,9.7,42.046875
2024-11-14 13:12:52.433601,1.2,42.015625
2024-11-14 13:12:52.639151,8.3,42.046875
2024-11-14 13:12:52.847438,1.3,42.015625
2024-11-14 13:12:53.052874,7.6,42.046875
2024-11-14 13:12:53.254996,11.7,42.046875
2024-11-14 13:12:53.457032,0.9,42.03125
2024-11-14 13:12:53.660839,3.0,42.046875
2024-11-14 13:12:53.864928,0.8,42.015625
2024-11-14 13:12:54.070632,18.2,42.046875
2024-11-14 13:12:54.273356,0.5,42.046875
2024-11-14 13:12:54.478651,3.9,42.046875
2024-11-14 13:12:54.684519,5.4,42.046875
2024-11-14 13:12:54.891619,1.2,42.015625
2024-11-14 13:12:55.095660,22.5,42.046875
2024-11-14 13:12:55.298672,0.5,42.046875
2024-11-14 13:12:55.504574,4.3,42.046875
2024-11-14 13:12:55.708845,1.0,42.046875
2024-11-14 13:12:55.914504,0.9,42.015625
2024-11-14 13:12:56.118441,21.1,42.046875
2024-11-14 13:12:56.322328,1.4,42.015625
2024-11-14 13:12:56.528518,8.1,42.046875
2024-11-14 13:12:56.734850,1.3,42.046875
2024-11-14 13:12:56.938885,1.0,42.015625
2024-11-14 13:12:57.144567,15.7,42.046875
2024-11-14 13:12:57.348410,1.4,42.015625
2024-11-14 13:12:57.554204,3.7,42.046875
2024-11-14 13:12:57.760243,1.5,42.015625
2024-11-14 13:12:57.968362,0.3,42.015625
2024-11-14 13:12:58.174278,18.5,42.0625
2024-11-14 13:12:58.378130,1.3,42.03125
2024-11-14 13:12:58.584962,8.4,42.0625
2024-11-14 13:12:58.790158,1.0,42.03125
2024-11-14 13:12:58.993150,0.1,42.03125
2024-11-14 13:12:59.196896,18.3,42.0625
2024-11-14 13:12:59.400807,0.7,42.03125
2024-11-14 13:12:59.607504,7.6,42.0625
2024-11-14 13:12:59.813685,0.6,42.03125
2024-11-14 13:13:00.015753,1.1,42.046875
2024-11-14 13:13:00.218543,27.2,42.8125
2024-11-14 13:13:00.421975,0.5,42.78125
2024-11-14 13:13:00.625671,3.2,42.8125
2024-11-14 13:13:00.830302,1.5,42.78125
2024-11-14 13:13:01.035231,11.4,42.8125
2024-11-14 13:13:01.239110,6.3,42.8125
2024-11-14 13:13:01.444436,0.6,42.78125
2024-11-14 13:13:01.648827,8.0,42.8125
2024-11-14 13:13:01.853790,0.6,42.78125
2024-11-14 13:13:02.057145,21.9,42.8125
2024-11-14 13:13:02.260838,0.6,42.8125
2024-11-14 13:13:02.466443,3.5,42.8125
2024-11-14 13:13:02.672886,5.9,42.8125
2024-11-14 13:13:02.878347,1.2,42.78125
2024-11-14 13:13:03.084062,21.5,42.8125
2024-11-14 13:13:03.286615,0.5,42.8125
2024-11-14 13:13:03.492655,7.9,42.8125
2024-11-14 13:13:03.699009,1.2,42.8125
2024-11-14 13:13:03.904637,1.1,42.78125
2024-11-14 13:13:04.109508,21.6,42.8125
2024-11-14 13:13:04.312321,1.2,42.78125
2024-11-14 13:13:04.516239,3.7,42.8125
2024-11-14 13:13:04.720331,0.7,42.8125
2024-11-14 13:13:04.923778,0.5,42.671875
2024-11-14 13:13:05.126604,27.8,42.71875
2024-11-14 13:13:05.332781,0.8,42.71875
2024-11-14 13:13:05.538139,8.5,42.6875
2024-11-14 13:13:05.743982,2.0,42.65625
2024-11-14 13:13:05.951008,0.2,42.65625
2024-11-14 13:13:06.157584,19.6,42.6875
2024-11-14 13:13:06.362609,1.2,42.65625
2024-11-14 13:13:06.568777,6.9,42.6875
2024-11-14 13:13:06.772809,1.6,42.65625
2024-11-14 13:13:06.978818,0.3,42.65625
2024-11-14 13:13:07.183831,20.1,42.6875
2024-11-14 13:13:07.388471,1.2,42.65625
2024-11-14 13:13:07.592095,3.5,42.6875
2024-11-14 13:13:07.796430,1.5,42.65625
2024-11-14 13:13:08.002800,0.7,42.65625
2024-11-14 13:13:08.209423,23.3,42.6875
2024-11-14 13:13:08.414881,1.1,42.65625
2024-11-14 13:13:08.620439,8.5,42.6875
2024-11-14 13:13:08.825287,1.5,42.65625
2024-11-14 13:13:09.029767,10.4,42.6875
2024-11-14 13:13:09.233194,11.8,42.6875
2024-11-14 13:13:09.438741,1.1,42.65625
2024-11-14 13:13:09.644856,8.5,42.6875
2024-11-14 13:13:09.849505,1.4,42.65625
2024-11-14 13:13:10.053512,14.4,42.6875
2024-11-14 13:13:10.256237,0.4,42.6875
2024-11-14 13:13:10.459377,0.7,42.671875
2024-11-14 13:13:10.663488,3.2,42.6875
2024-11-14 13:13:10.869815,1.2,42.65625
2024-11-14 13:13:11.074663,18.3,42.6875
2024-11-14 13:13:11.277719,0.6,42.6875
2024-11-14 13:13:11.484262,7.1,42.6875
2024-11-14 13:13:11.687971,1.9,42.6875
2024-11-14 13:13:11.893251,1.3,42.65625
2024-11-14 13:13:12.098470,20.9,42.71875
