timestamp,cpu_usage,memory_usage
2024-11-15 07:50:19.770696,4.3,-38.515625
2024-11-15 07:50:19.976026,0.4,-38.515625
2024-11-15 07:50:20.179090,16.9,-38.484375
2024-11-15 07:50:20.382679,1.3,-38.515625
2024-11-15 07:50:20.586918,7.8,-38.484375
2024-11-15 07:50:20.792881,4.5,-38.515625
2024-11-15 07:50:20.997018,3.0,-40.046875
2024-11-15 07:50:21.201111,17.4,-48.21875
2024-11-15 07:50:21.405279,1.0,-48.25
2024-11-15 07:50:21.608870,4.8,-48.21875
2024-11-15 07:50:21.814349,4.4,-48.21875
2024-11-15 07:50:22.020237,5.7,-48.1875
2024-11-15 07:50:22.225464,35.9,-48.0
2024-11-15 07:50:22.429338,1.3,-48.03125
2024-11-15 07:50:22.632457,7.4,-48.0
2024-11-15 07:50:22.834639,4.0,-48.03125
2024-11-15 07:50:23.041183,13.3,-48.0
2024-11-15 07:50:23.247142,15.7,-48.0
2024-11-15 07:50:23.454256,3.1,-48.015625
2024-11-15 07:50:23.660028,8.1,-48.0
2024-11-15 07:50:23.866013,4.2,-47.984375
2024-11-15 07:50:24.072161,26.7,-47.953125
2024-11-15 07:50:24.278693,5.7,-47.953125
2024-11-15 07:50:24.482534,8.8,-47.953125
2024-11-15 07:50:24.686823,0.8,-47.953125
2024-11-15 07:50:24.891439,3.7,-47.984375
2024-11-15 07:50:25.097404,27.1,-47.953125
2024-11-15 07:50:25.301855,0.4,-48.4375
2024-11-15 07:50:25.505544,9.9,-48.421875
2024-11-15 07:50:25.715871,2.0,-48.375
2024-11-15 07:50:25.921576,2.2,-48.40625
2024-11-15 07:50:26.127397,33.9,-48.375
2024-11-15 07:50:26.332012,1.6,-48.40625
2024-11-15 07:50:26.535973,3.1,-48.375
2024-11-15 07:50:26.739367,2.4,-48.40625
2024-11-15 07:50:26.941625,4.3,-48.40625
2024-11-15 07:50:27.144119,15.5,-48.359375
2024-11-15 07:50:27.349368,1.3,-48.390625
2024-11-15 07:50:27.553220,8.2,-48.359375
2024-11-15 07:50:27.759191,3.7,-48.390625
2024-11-15 07:50:27.963780,0.1,-48.390625
2024-11-15 07:50:28.169406,30.2,-48.359375
2024-11-15 07:50:28.374726,1.3,-48.390625
2024-11-15 07:50:28.579165,3.0,-48.359375
2024-11-15 07:50:28.783097,4.4,-48.375
2024-11-15 07:50:28.988073,0.3,-48.375
2024-11-15 07:50:29.193079,26.4,-48.34375
2024-11-15 07:50:29.398689,1.3,-48.5625
2024-11-15 07:50:29.602438,4.3,-48.53125
2024-11-15 07:50:29.808726,4.3,-48.5625
2024-11-15 07:50:30.014713,9.2,-48.640625
2024-11-15 07:50:30.218775,14.7,-48.640625
2024-11-15 07:50:30.422786,1.2,-48.671875
2024-11-15 07:50:30.628454,7.0,-48.640625
2024-11-15 07:50:30.835087,4.1,-48.671875
2024-11-15 07:50:31.039227,20.4,-48.640625
2024-11-15 07:50:31.244332,9.8,-48.640625
2024-11-15 07:50:31.449897,2.4,-48.671875
2024-11-15 07:50:31.654651,7.6,-48.640625
2024-11-15 07:50:31.859666,17.9,-48.59375
2024-11-15 07:50:32.065212,17.6,-48.546875
2024-11-15 07:50:32.269044,1.2,-48.546875
2024-11-15 07:50:32.472281,4.5,-48.546875
2024-11-15 07:50:32.674345,0.5,-48.546875
2024-11-15 07:50:32.876912,4.0,-48.578125
2024-11-15 07:50:33.082901,30.0,-48.515625
2024-11-15 07:50:33.287901,0.5,-48.515625
2024-11-15 07:50:33.490857,4.4,-48.515625
2024-11-15 07:50:33.695658,3.3,-48.515625
2024-11-15 07:50:33.900750,4.0,-48.484375
2024-11-15 07:50:34.105245,29.1,-48.453125
2024-11-15 07:50:34.311346,0.8,-48.453125
2024-11-15 07:50:34.514085,7.8,-48.453125
2024-11-15 07:50:34.721096,0.8,-48.453125
2024-11-15 07:50:34.925790,4.0,-48.453125
2024-11-15 07:50:35.130441,28.0,-48.421875
2024-11-15 07:50:35.335722,1.4,-48.421875
2024-11-15 07:50:35.542362,8.0,-48.421875
2024-11-15 07:50:35.746163,0.8,-48.421875
2024-11-15 07:50:35.951753,9.2,-48.453125
2024-11-15 07:50:36.155531,28.5,-48.421875
2024-11-15 07:50:36.361077,2.7,-48.453125
2024-11-15 07:50:36.566424,7.7,-48.421875
2024-11-15 07:50:36.776015,2.9,-48.453125
2024-11-15 07:50:36.982320,1.9,-48.421875
2024-11-15 07:50:37.186501,29.2,-48.390625
2024-11-15 07:50:37.390983,2.7,-48.421875
2024-11-15 07:50:37.595954,8.0,-48.390625
2024-11-15 07:50:37.800496,1.3,-48.46875
2024-11-15 07:50:38.003021,0.7,-48.46875
2024-11-15 07:50:38.208856,20.6,-48.4375
2024-11-15 07:50:38.414521,1.0,-48.46875
2024-11-15 07:50:38.618450,7.3,-48.4375
2024-11-15 07:50:38.823308,4.4,-48.421875
2024-11-15 07:50:39.029297,12.2,-48.375
2024-11-15 07:50:39.236279,21.5,-48.375
2024-11-15 07:50:39.442166,2.7,-48.484375
2024-11-15 07:50:39.647611,7.3,-48.453125
2024-11-15 07:50:39.855073,2.3,-48.8125
2024-11-15 07:50:40.059803,17.7,-48.921875
2024-11-15 07:50:40.263111,0.5,-48.921875
2024-11-15 07:50:40.467515,6.6,-49.03125
2024-11-15 07:50:40.672271,3.1,-49.03125
2024-11-15 07:50:40.878331,4.1,-49.0
2024-11-15 07:50:41.085450,41.4,-48.53125
2024-11-15 07:50:41.290524,9.3,-48.53125
2024-11-15 07:50:41.496424,10.4,-48.53125
2024-11-15 07:50:41.701260,0.8,-48.53125
2024-11-15 07:50:41.926653,5.4,-48.796875
2024-11-15 07:50:42.130793,15.7,-48.734375
2024-11-15 07:50:42.336181,1.3,-48.765625
2024-11-15 07:50:42.540207,6.8,-48.734375
2024-11-15 07:50:42.747831,2.3,-48.765625
2024-11-15 07:50:42.953385,1.3,-48.734375
2024-11-15 07:50:43.158081,29.9,-48.6875
2024-11-15 07:50:43.362925,1.3,-48.71875
2024-11-15 07:50:43.565681,3.4,-48.6875
2024-11-15 07:50:43.769405,1.4,-48.71875
2024-11-15 07:50:43.973601,1.0,-48.71875
2024-11-15 07:50:44.179471,26.3,-48.6875
2024-11-15 07:50:44.384869,2.9,-48.71875
2024-11-15 07:50:44.590497,7.8,-48.6875
2024-11-15 07:50:44.796461,3.1,-48.71875
2024-11-15 07:50:45.003387,6.2,-48.6875
2024-11-15 07:50:45.208465,25.4,-48.640625
2024-11-15 07:50:45.413719,2.7,-48.671875
2024-11-15 07:50:45.620192,8.1,-48.640625
2024-11-15 07:50:45.826920,2.7,-48.671875
2024-11-15 07:50:46.031071,13.5,-48.59375
2024-11-15 07:50:46.235756,7.1,-48.59375
2024-11-15 07:50:46.439127,0.9,-48.625
2024-11-15 07:50:46.643092,7.3,-48.59375
2024-11-15 07:50:46.848320,3.0,-48.625
2024-11-15 07:50:47.053504,16.6,-48.5
2024-11-15 07:50:47.258227,12.2,-48.5
2024-11-15 07:50:47.464496,1.7,-48.5
2024-11-15 07:50:47.670366,6.5,-48.5
2024-11-15 07:50:47.874340,2.7,-48.53125
2024-11-15 07:50:48.079234,19.7,-48.25
2024-11-15 07:50:48.282904,0.5,-48.25
2024-11-15 07:50:48.487186,7.5,-48.234375
2024-11-15 07:50:48.692166,0.8,-48.234375
2024-11-15 07:50:48.897130,3.3,-48.265625
2024-11-15 07:50:49.101967,15.6,-48.234375
2024-11-15 07:50:49.305169,0.5,-48.234375
2024-11-15 07:50:49.508623,5.0,-48.234375
2024-11-15 07:50:49.715020,0.8,-48.234375
2024-11-15 07:50:49.921201,18.2,-47.8125
2024-11-15 07:50:50.127673,15.4,-47.8125
2024-11-15 07:50:50.331527,2.3,-47.84375
2024-11-15 07:50:50.537591,7.8,-47.8125
2024-11-15 07:50:50.742523,2.2,-47.8125
2024-11-15 07:50:50.948221,5.7,-47.796875
2024-11-15 07:50:51.152216,29.4,-47.71875
2024-11-15 07:50:51.356178,2.4,-47.75
2024-11-15 07:50:51.561310,7.9,-47.703125
2024-11-15 07:50:51.766202,0.9,-47.703125
2024-11-15 07:50:51.976570,3.6,-47.734375
2024-11-15 07:50:52.179557,24.9,-47.703125
2024-11-15 07:50:52.384276,0.4,-47.703125
2024-11-15 07:50:52.586789,8.2,-47.703125
2024-11-15 07:50:52.791095,1.7,-47.734375
2024-11-15 07:50:52.997908,1.6,-47.703125
2024-11-15 07:50:53.205429,21.4,-47.671875
2024-11-15 07:50:53.410105,3.0,-47.703125
2024-11-15 07:50:53.615953,7.9,-47.65625
2024-11-15 07:50:53.822107,3.0,-47.6875
2024-11-15 07:50:54.028003,14.6,-47.609375
2024-11-15 07:50:54.231203,8.2,-47.609375
2024-11-15 07:50:54.436373,1.0,-47.640625
2024-11-15 07:50:54.639717,3.5,-47.609375
2024-11-15 07:50:54.842348,1.6,-47.640625
2024-11-15 07:50:55.046548,17.7,-47.609375
2024-11-15 07:50:55.251420,4.5,-47.609375
2024-11-15 07:50:55.457049,1.9,-47.625
2024-11-15 07:50:55.661035,6.9,-47.609375
2024-11-15 07:50:55.867379,2.8,-47.640625
2024-11-15 07:50:56.071202,28.5,-47.59375
2024-11-15 07:50:56.274603,0.4,-47.6875
2024-11-15 07:50:56.478076,4.3,-47.6875
2024-11-15 07:50:56.681522,0.5,-47.6875
2024-11-15 07:50:56.886191,1.2,-47.71875
2024-11-15 07:50:57.089450,20.6,-47.640625
2024-11-15 07:50:57.293124,0.5,-47.640625
2024-11-15 07:50:57.497692,4.9,-47.640625
2024-11-15 07:50:57.701324,0.8,-47.640625
2024-11-15 07:50:57.909852,2.4,-47.671875
2024-11-15 07:50:58.114304,36.3,-47.4375
2024-11-15 07:50:58.320005,0.8,-47.4375
2024-11-15 07:50:58.523793,5.0,-47.453125
2024-11-15 07:50:58.730389,1.1,-47.453125
2024-11-15 07:50:58.935161,2.4,-47.484375
2024-11-15 07:50:59.140454,31.3,-47.453125
2024-11-15 07:50:59.346013,1.6,-47.46875
2024-11-15 07:50:59.548332,7.1,-47.4375
2024-11-15 07:50:59.754561,0.8,-47.4375
2024-11-15 07:50:59.958471,8.1,-47.453125
2024-11-15 07:51:00.161453,14.9,-47.359375
2024-11-15 07:51:00.363902,1.3,-47.390625
2024-11-15 07:51:00.565543,3.1,-47.953125
2024-11-15 07:51:00.769129,1.4,-48.046875
2024-11-15 07:51:00.973245,0.4,-48.046875
2024-11-15 07:51:01.178193,28.7,-47.96875
2024-11-15 07:51:01.384117,2.4,-48.0
2024-11-15 07:51:01.588832,7.4,-47.96875
2024-11-15 07:51:01.792829,3.1,-48.0
2024-11-15 07:51:01.997166,0.4,-48.0
2024-11-15 07:51:02.202589,30.0,-47.96875
2024-11-15 07:51:02.407587,1.3,-48.0
2024-11-15 07:51:02.609916,5.8,-47.96875
2024-11-15 07:51:02.813491,1.6,-48.0
2024-11-15 07:51:03.016522,11.8,-47.984375
2024-11-15 07:51:03.223947,23.6,-47.921875
2024-11-15 07:51:03.428242,1.3,-48.03125
2024-11-15 07:51:03.632055,3.5,-48.0
2024-11-15 07:51:03.837372,2.2,-48.03125
2024-11-15 07:51:04.043506,13.5,-47.96875
2024-11-15 07:51:04.247601,19.7,-47.90625
2024-11-15 07:51:04.451699,2.4,-47.9375
2024-11-15 07:51:04.657435,7.5,-47.90625
2024-11-15 07:51:04.863575,2.9,-47.9375
2024-11-15 07:51:05.069596,26.0,-47.90625
2024-11-15 07:51:05.273522,5.8,-47.90625
2024-11-15 07:51:05.479277,9.6,-47.90625
2024-11-15 07:51:05.685691,1.6,-47.90625
2024-11-15 07:51:05.888809,1.0,-47.9375
2024-11-15 07:51:06.093754,24.2,-47.875
2024-11-15 07:51:06.298419,0.4,-47.875
2024-11-15 07:51:06.504077,9.8,-47.875
2024-11-15 07:51:06.710114,0.6,-47.875
2024-11-15 07:51:06.914743,2.6,-47.90625
2024-11-15 07:51:07.120591,28.8,-47.796875
2024-11-15 07:51:07.327506,23.8,-47.78125
2024-11-15 07:51:07.532351,7.8,-47.78125
2024-11-15 07:51:07.737118,1.3,-47.78125
2024-11-15 07:51:07.943395,2.0,-47.8125
2024-11-15 07:51:08.149075,26.9,-47.78125
2024-11-15 07:51:08.353397,2.8,-47.8125
2024-11-15 07:51:08.559521,7.7,-47.78125
2024-11-15 07:51:08.765299,3.1,-47.8125
2024-11-15 07:51:08.970889,4.8,-47.8125
2024-11-15 07:51:09.173770,20.1,-47.734375
2024-11-15 07:51:09.380191,2.9,-47.765625
2024-11-15 07:51:09.584453,7.8,-47.734375
2024-11-15 07:51:09.787755,2.8,-47.90625
2024-11-15 07:51:09.993399,0.3,-47.90625
2024-11-15 07:51:10.196645,16.6,-47.875
2024-11-15 07:51:10.402466,2.4,-47.921875
2024-11-15 07:51:10.607575,8.4,-47.890625
2024-11-15 07:51:10.812078,2.5,-47.921875
2024-11-15 07:51:11.017845,4.3,-47.90625
2024-11-15 07:51:11.226159,23.8,-47.890625
2024-11-15 07:51:11.428324,1.0,-47.921875
2024-11-15 07:51:11.631097,3.6,-47.890625
2024-11-15 07:51:11.834943,1.5,-47.921875
2024-11-15 07:51:12.039952,18.2,-47.890625
2024-11-15 07:51:12.245791,14.6,-47.859375
2024-11-15 07:51:12.450381,2.6,-47.890625
2024-11-15 07:51:12.654816,7.4,-47.859375
2024-11-15 07:51:12.857761,1.4,-47.890625
2024-11-15 07:51:13.063131,20.7,-47.859375
2024-11-15 07:51:13.267552,9.3,-47.84375
2024-11-15 07:51:13.471714,3.6,-47.84375
2024-11-15 07:51:13.677570,4.4,-47.84375
2024-11-15 07:51:13.883316,2.9,-47.875
2024-11-15 07:51:14.089218,28.4,-47.84375
2024-11-15 07:51:14.293117,2.1,-47.84375
2024-11-15 07:51:14.498122,9.3,-47.84375
2024-11-15 07:51:14.703786,0.8,-47.84375
2024-11-15 07:51:14.931367,5.4,-47.859375
2024-11-15 07:51:15.135228,26.2,-47.6875
2024-11-15 07:51:15.339476,1.4,-47.71875
2024-11-15 07:51:15.543456,6.9,-47.6875
2024-11-15 07:51:15.749034,0.8,-47.6875
2024-11-15 07:51:15.953795,2.3,-47.71875
2024-11-15 07:51:16.158665,53.2,-47.578125
2024-11-15 07:51:16.364251,2.5,-47.609375
2024-11-15 07:51:16.570194,6.6,-47.578125
2024-11-15 07:51:16.776827,3.1,-47.609375
2024-11-15 07:51:16.983066,0.1,-47.609375
2024-11-15 07:51:17.185183,19.6,-47.53125
2024-11-15 07:51:17.387972,1.0,-47.5625
2024-11-15 07:51:17.592585,7.1,-47.53125
2024-11-15 07:51:17.798572,3.1,-47.5625
2024-11-15 07:51:18.004184,5.7,-47.59375
2024-11-15 07:51:18.213431,23.9,-47.546875
2024-11-15 07:51:18.419407,2.7,-47.578125
2024-11-15 07:51:18.625769,7.7,-47.546875
2024-11-15 07:51:18.831931,3.0,-47.578125
2024-11-15 07:51:19.036976,10.5,-47.640625
2024-11-15 07:51:19.245678,16.6,-47.625
2024-11-15 07:51:19.451900,2.2,-47.65625
2024-11-15 07:51:19.657583,7.5,-47.640625
2024-11-15 07:51:19.863366,2.9,-47.671875
2024-11-15 07:51:20.068789,20.5,-47.65625
2024-11-15 07:51:20.273474,2.1,-47.65625
2024-11-15 07:51:20.479009,7.2,-47.65625
2024-11-15 07:51:20.684537,0.5,-47.65625
2024-11-15 07:51:20.887409,3.2,-47.6875
2024-11-15 07:51:21.093718,20.2,-47.671875
2024-11-15 07:51:21.297952,11.9,-47.625
2024-11-15 07:51:21.503595,9.4,-47.625
2024-11-15 07:51:21.710531,0.8,-47.625
2024-11-15 07:51:21.914755,3.0,-47.65625
2024-11-15 07:51:22.120756,10.9,-47.625
2024-11-15 07:51:22.325060,19.2,-47.625
2024-11-15 07:51:22.528474,3.7,-47.625
2024-11-15 07:51:22.730822,0.5,-47.625
2024-11-15 07:51:22.933081,1.1,-47.65625
2024-11-15 07:51:23.136164,17.2,-47.625
2024-11-15 07:51:23.339273,3.4,-47.65625
2024-11-15 07:51:23.545633,8.4,-47.625
2024-11-15 07:51:23.751764,2.8,-47.65625
2024-11-15 07:51:23.956758,4.7,-47.65625
2024-11-15 07:51:24.160220,29.9,-47.5625
2024-11-15 07:51:24.366275,3.8,-47.578125
2024-11-15 07:51:24.572039,6.9,-47.515625
2024-11-15 07:51:24.777651,2.9,-47.546875
2024-11-15 07:51:24.982837,0.7,-47.546875
2024-11-15 07:51:25.186837,24.5,-47.609375
2024-11-15 07:51:25.391860,3.7,-47.640625
2024-11-15 07:51:25.596633,6.5,-47.609375
2024-11-15 07:51:25.799668,3.2,-47.640625
2024-11-15 07:51:26.005519,1.8,-47.625
2024-11-15 07:51:26.209910,27.9,-47.609375
2024-11-15 07:51:26.413374,1.5,-47.640625
2024-11-15 07:51:26.616797,3.4,-47.609375
2024-11-15 07:51:26.820353,1.5,-47.640625
2024-11-15 07:51:27.023693,9.6,-47.59375
2024-11-15 07:51:27.226469,9.4,-47.59375
2024-11-15 07:51:27.431712,3.3,-47.734375
2024-11-15 07:51:27.635495,6.9,-47.703125
2024-11-15 07:51:27.840563,3.1,-47.765625
2024-11-15 07:51:28.045794,11.8,-47.796875
2024-11-15 07:51:28.249308,8.2,-47.796875
2024-11-15 07:51:28.452199,1.6,-47.828125
2024-11-15 07:51:28.654670,3.8,-47.796875
2024-11-15 07:51:28.858855,2.8,-47.828125
2024-11-15 07:51:29.065589,21.5,-47.796875
2024-11-15 07:51:29.270456,7.5,-47.765625
2024-11-15 07:51:29.475943,4.6,-49.203125
2024-11-15 07:51:29.680524,0.6,-51.921875
2024-11-15 07:51:29.886826,2.9,-51.953125
2024-11-15 07:51:30.092309,27.2,-51.96875
2024-11-15 07:51:30.295605,2.1,-52.328125
2024-11-15 07:51:30.499442,10.2,-52.328125
2024-11-15 07:51:30.705294,0.8,-52.328125
2024-11-15 07:51:30.910262,2.6,-52.453125
2024-11-15 07:51:31.116655,21.3,-52.421875
2024-11-15 07:51:31.321391,12.4,-52.375
2024-11-15 07:51:31.525543,7.0,-52.390625
2024-11-15 07:51:31.731027,0.6,-52.390625
2024-11-15 07:51:31.937812,2.2,-52.421875
2024-11-15 07:51:32.144027,25.8,-52.375
2024-11-15 07:51:32.349096,4.1,-52.359375
2024-11-15 07:51:32.554271,8.2,-52.328125
2024-11-15 07:51:32.759856,1.9,-52.359375
2024-11-15 07:51:32.964634,4.0,-52.34375
2024-11-15 07:51:33.167161,48.4,-52.015625
2024-11-15 07:51:33.371295,2.2,-52.015625
2024-11-15 07:51:33.577176,9.3,-52.015625
2024-11-15 07:51:33.782015,1.3,-52.046875
2024-11-15 07:51:33.986696,0.4,-52.046875
2024-11-15 07:51:34.188971,14.1,-51.96875
2024-11-15 07:51:34.391523,3.8,-51.984375
2024-11-15 07:51:34.595744,7.2,-51.953125
2024-11-15 07:51:34.801179,2.8,-51.984375
2024-11-15 07:51:35.006975,3.4,-51.96875
2024-11-15 07:51:35.212400,26.1,-51.921875
2024-11-15 07:51:35.418438,1.6,-51.953125
2024-11-15 07:51:35.621751,6.8,-52.046875
2024-11-15 07:51:35.826136,3.0,-52.078125
2024-11-15 07:51:36.031669,13.5,-52.03125
2024-11-15 07:51:36.237199,10.8,-52.03125
2024-11-15 07:51:36.442808,3.9,-52.015625
2024-11-15 07:51:36.648072,7.6,-51.984375
2024-11-15 07:51:36.852886,3.1,-52.015625
2024-11-15 07:51:37.058353,17.1,-51.984375
2024-11-15 07:51:37.262358,13.8,-51.984375
2024-11-15 07:51:37.468089,6.6,-51.9375
2024-11-15 07:51:37.672848,5.0,-51.96875
2024-11-15 07:51:37.876164,2.2,-52.0
2024-11-15 07:51:38.082388,26.9,-51.953125
2024-11-15 07:51:38.289011,0.5,-51.953125
2024-11-15 07:51:38.493442,8.5,-51.953125
2024-11-15 07:51:38.699911,0.6,-51.953125
2024-11-15 07:51:38.904061,6.9,-51.984375
2024-11-15 07:51:39.109471,16.5,-51.890625
2024-11-15 07:51:39.313237,1.4,-51.921875
2024-11-15 07:51:39.516820,4.3,-51.890625
2024-11-15 07:51:39.719399,0.5,-52.203125
2024-11-15 07:51:39.923971,1.3,-52.234375
2024-11-15 07:51:40.128660,16.0,-52.234375
2024-11-15 07:51:40.333166,2.2,-52.546875
2024-11-15 07:51:40.538816,9.8,-52.46875
2024-11-15 07:51:40.743695,2.5,-52.5
2024-11-15 07:51:40.950148,0.4,-52.5
2024-11-15 07:51:41.155822,29.8,-52.453125
2024-11-15 07:51:41.360957,1.6,-52.484375
2024-11-15 07:51:41.564041,7.7,-52.453125
2024-11-15 07:51:41.770105,2.9,-52.53125
2024-11-15 07:51:41.975055,4.8,-52.53125
2024-11-15 07:51:42.178354,43.9,-52.421875
2024-11-15 07:51:42.383454,4.5,-52.453125
2024-11-15 07:51:42.589031,7.3,-52.421875
2024-11-15 07:51:42.794640,1.3,-52.453125
2024-11-15 07:51:42.999405,0.6,-52.453125
2024-11-15 07:51:43.205104,27.7,-52.421875
2024-11-15 07:51:43.410278,3.4,-52.390625
2024-11-15 07:51:43.615958,7.3,-52.359375
2024-11-15 07:51:43.820582,2.6,-52.390625
2024-11-15 07:51:44.026026,4.7,-52.375
2024-11-15 07:51:44.231524,22.1,-52.359375
2024-11-15 07:51:44.437143,4.2,-52.390625
2024-11-15 07:51:44.642623,8.0,-52.359375
2024-11-15 07:51:44.846693,2.4,-52.390625
2024-11-15 07:51:45.050042,18.7,-52.3125
2024-11-15 07:51:45.254133,0.4,-52.3125
2024-11-15 07:51:45.458092,2.4,-52.328125
2024-11-15 07:51:45.663481,6.5,-52.3125
2024-11-15 07:51:45.869470,2.7,-52.515625
2024-11-15 07:51:46.072154,29.5,-52.4375
2024-11-15 07:51:46.280093,2.1,-52.4375
2024-11-15 07:51:46.485604,11.1,-52.4375
2024-11-15 07:51:46.691663,0.5,-52.4375
2024-11-15 07:51:46.895741,3.1,-52.46875
2024-11-15 07:51:47.100858,24.9,-52.390625
2024-11-15 07:51:47.306910,0.8,-52.390625
2024-11-15 07:51:47.517649,10.8,-52.390625
2024-11-15 07:51:47.723206,0.5,-52.390625
2024-11-15 07:51:47.943416,5.8,-52.421875
2024-11-15 07:51:48.147229,26.9,-52.390625
2024-11-15 07:51:48.350407,1.0,-52.421875
2024-11-15 07:51:48.553793,7.2,-52.390625
2024-11-15 07:51:48.758676,3.0,-52.421875
2024-11-15 07:51:48.963494,0.4,-52.421875
2024-11-15 07:51:49.169525,31.3,-52.375
2024-11-15 07:51:49.373294,2.4,-52.40625
2024-11-15 07:51:49.578836,8.2,-52.359375
2024-11-15 07:51:49.785797,2.9,-52.390625
2024-11-15 07:51:49.992946,0.5,-52.390625
2024-11-15 07:51:50.197791,16.4,-52.359375
2024-11-15 07:51:50.402558,2.7,-52.390625
2024-11-15 07:51:50.606073,4.1,-52.359375
2024-11-15 07:51:50.810284,1.3,-52.390625
2024-11-15 07:51:51.014432,12.5,-52.25
2024-11-15 07:51:51.218626,17.0,-52.203125
2024-11-15 07:51:51.425873,2.3,-52.234375
2024-11-15 07:51:51.632413,8.9,-52.265625
2024-11-15 07:51:51.836817,3.1,-52.296875
2024-11-15 07:51:52.042074,6.8,-52.265625
2024-11-15 07:51:52.244967,11.1,-52.265625
2024-11-15 07:51:52.449942,3.7,-52.25
2024-11-15 07:51:52.655473,7.2,-52.21875
2024-11-15 07:51:52.859041,1.6,-52.25
2024-11-15 07:51:53.063442,14.4,-52.0
2024-11-15 07:51:53.267390,3.7,-51.96875
2024-11-15 07:51:53.471663,5.5,-51.9375
2024-11-15 07:51:53.677351,4.5,-51.9375
2024-11-15 07:51:53.883526,2.7,-51.96875
2024-11-15 07:51:54.090491,33.0,-51.890625
2024-11-15 07:51:54.297590,0.5,-51.890625
2024-11-15 07:51:54.501938,11.0,-51.890625
2024-11-15 07:51:54.707376,0.8,-51.890625
2024-11-15 07:51:54.911359,2.6,-51.921875
2024-11-15 07:51:55.116650,27.2,-51.890625
2024-11-15 07:51:55.322539,0.8,-51.890625
2024-11-15 07:51:55.528119,12.1,-51.84375
2024-11-15 07:51:55.733792,0.6,-51.84375
2024-11-15 07:51:55.947607,2.6,-51.875
2024-11-15 07:51:56.151473,16.6,-51.84375
2024-11-15 07:51:56.354734,1.0,-51.875
2024-11-15 07:51:56.558506,4.4,-51.8125
2024-11-15 07:51:56.762133,1.4,-51.84375
2024-11-15 07:51:56.965957,3.2,-51.84375
2024-11-15 07:51:57.169665,19.2,-51.8125
2024-11-15 07:51:57.372376,2.5,-51.84375
2024-11-15 07:51:57.576624,8.6,-51.765625
2024-11-15 07:51:57.783557,2.7,-51.796875
2024-11-15 07:51:57.989717,0.4,-51.796875
2024-11-15 07:51:58.192916,32.7,-51.765625
2024-11-15 07:51:58.396576,1.2,-51.796875
2024-11-15 07:51:58.598497,4.9,-51.765625
2024-11-15 07:51:58.804532,2.8,-51.796875
2024-11-15 07:51:59.010202,4.3,-51.78125
2024-11-15 07:51:59.215712,35.0,-51.75
2024-11-15 07:51:59.422381,1.4,-51.734375
2024-11-15 07:51:59.626995,8.3,-51.703125
2024-11-15 07:51:59.831721,2.4,-51.734375
2024-11-15 07:52:00.034844,7.0,-51.71875
2024-11-15 07:52:00.238721,13.7,-51.6875
2024-11-15 07:52:00.444028,1.3,-51.71875
2024-11-15 07:52:00.649183,9.1,-51.6875
2024-11-15 07:52:00.854188,2.5,-51.71875
2024-11-15 07:52:01.058536,13.9,-51.828125
2024-11-15 07:52:01.262210,16.2,-51.828125
2024-11-15 07:52:01.466792,4.4,-51.828125
2024-11-15 07:52:01.673795,6.6,-51.890625
2024-11-15 07:52:01.877735,1.0,-51.921875
2024-11-15 07:52:02.082469,21.4,-51.859375
2024-11-15 07:52:02.285734,0.5,-51.859375
2024-11-15 07:52:02.492316,5.5,-51.859375
2024-11-15 07:52:02.696148,1.7,-51.859375
2024-11-15 07:52:02.899679,4.2,-51.890625
2024-11-15 07:52:03.105518,29.8,-51.84375
2024-11-15 07:52:03.313267,0.8,-51.84375
2024-11-15 07:52:03.517433,10.3,-51.828125
2024-11-15 07:52:03.721106,0.6,-51.828125
2024-11-15 07:52:03.927316,2.7,-51.859375
2024-11-15 07:52:04.135372,42.2,-51.6875
2024-11-15 07:52:04.340033,0.5,-51.6875
2024-11-15 07:52:04.544164,8.8,-51.6875
2024-11-15 07:52:04.749436,2.9,-51.71875
2024-11-15 07:52:04.954363,0.6,-51.71875
2024-11-15 07:52:05.159895,31.1,-51.671875
2024-11-15 07:52:05.363828,0.6,-51.671875
2024-11-15 07:52:05.568087,11.2,-51.671875
2024-11-15 07:52:05.773579,3.1,-51.703125
2024-11-15 07:52:05.979039,5.0,-51.703125
2024-11-15 07:52:06.182414,19.0,-51.65625
2024-11-15 07:52:06.387180,1.5,-51.6875
2024-11-15 07:52:06.592702,7.5,-51.65625
2024-11-15 07:52:06.798209,2.8,-51.6875
2024-11-15 07:52:07.003490,0.4,-51.6875
2024-11-15 07:52:07.207803,27.0,-51.65625
2024-11-15 07:52:07.413231,1.0,-51.6875
2024-11-15 07:52:07.617212,4.0,-51.65625
2024-11-15 07:52:07.820926,1.3,-51.6875
2024-11-15 07:52:08.026042,12.8,-51.484375
2024-11-15 07:52:08.231944,34.8,-51.453125
2024-11-15 07:52:08.435210,1.2,-51.484375
2024-11-15 07:52:08.638628,8.2,-51.40625
2024-11-15 07:52:08.842882,2.7,-51.4375
2024-11-15 07:52:09.048865,24.2,-51.40625
2024-11-15 07:52:09.253276,5.1,-51.40625
2024-11-15 07:52:09.457389,3.1,-51.421875
2024-11-15 07:52:09.662113,9.0,-51.40625
2024-11-15 07:52:09.865857,2.5,-51.4375
2024-11-15 07:52:10.070755,20.0,-51.75
2024-11-15 07:52:10.273967,3.0,-51.796875
