timestamp,cpu_usage,memory_usage
2024-11-15 10:14:29.463219,3.1,32.9375
2024-11-15 10:14:29.667796,4.2,32.8125
2024-11-15 10:14:29.872284,1.3,32.765625
2024-11-15 10:14:30.076734,20.0,35.59375
2024-11-15 10:14:30.279085,0.9,35.59375
2024-11-15 10:14:30.485029,6.0,33.359375
2024-11-15 10:14:30.687800,2.6,32.84375
2024-11-15 10:14:30.894388,6.9,16.671875
2024-11-15 10:14:31.098188,35.5,19.65625
2024-11-15 10:14:31.306970,0.8,19.65625
2024-11-15 10:14:31.513416,10.3,19.6875
2024-11-15 10:14:31.719055,2.7,19.90625
2024-11-15 10:14:31.925060,2.8,19.875
2024-11-15 10:14:32.134304,70.2,82.703125
2024-11-15 10:14:32.339415,16.3,82.75
2024-11-15 10:14:32.545251,7.8,82.796875
2024-11-15 10:14:32.749952,2.4,83.125
2024-11-15 10:14:32.953221,0.1,83.125
2024-11-15 10:14:33.156061,19.1,85.421875
2024-11-15 10:14:33.360513,5.4,77.53125
2024-11-15 10:14:33.565461,8.3,80.578125
2024-11-15 10:14:33.771901,5.1,80.984375
2024-11-15 10:14:33.977597,0.5,80.984375
2024-11-15 10:14:34.183082,30.2,83.34375
2024-11-15 10:14:34.394564,3.0,83.3125
2024-11-15 10:14:34.599069,3.8,83.375
2024-11-15 10:14:34.807904,4.3,83.5625
2024-11-15 10:14:35.013610,5.2,84.671875
2024-11-15 10:14:35.219921,25.9,85.59375
2024-11-15 10:14:35.425408,3.0,85.5625
2024-11-15 10:14:35.630708,8.5,85.609375
2024-11-15 10:14:35.834112,8.2,73.8125
2024-11-15 10:14:36.036456,10.8,74.78125
2024-11-15 10:14:36.241417,20.5,74.9375
2024-11-15 10:14:36.447388,2.8,74.90625
2024-11-15 10:14:36.652759,3.6,74.953125
2024-11-15 10:14:36.857717,4.8,75.140625
2024-11-15 10:14:37.065042,21.8,77.828125
2024-11-15 10:14:37.270460,8.5,77.84375
2024-11-15 10:14:37.476391,7.6,77.875
2024-11-15 10:14:37.679768,3.5,78.109375
2024-11-15 10:14:37.883945,2.8,78.078125
2024-11-15 10:14:38.088670,15.7,80.0
2024-11-15 10:14:38.294645,4.3,72.75
2024-11-15 10:14:38.498487,4.1,69.78125
2024-11-15 10:14:38.703233,1.5,70.0
2024-11-15 10:14:38.908053,1.3,69.96875
2024-11-15 10:14:39.114901,27.1,72.59375
2024-11-15 10:14:39.320204,0.9,72.59375
2024-11-15 10:14:39.531511,5.2,72.609375
2024-11-15 10:14:39.736265,5.1,72.671875
2024-11-15 10:14:39.947187,0.1,72.671875
2024-11-15 10:14:40.153695,24.3,75.078125
2024-11-15 10:14:40.361698,3.0,75.046875
2024-11-15 10:14:40.567793,7.6,75.09375
2024-11-15 10:14:40.775702,10.1,72.734375
2024-11-15 10:14:40.979670,0.5,72.203125
2024-11-15 10:14:41.185633,29.3,74.296875
2024-11-15 10:14:41.393349,2.7,74.265625
2024-11-15 10:14:41.597199,4.1,74.3125
2024-11-15 10:14:41.802928,5.0,74.453125
2024-11-15 10:14:42.007905,2.2,75.078125
2024-11-15 10:14:42.213539,23.8,76.859375
2024-11-15 10:14:42.422625,2.8,76.828125
2024-11-15 10:14:42.630161,8.1,76.890625
2024-11-15 10:14:42.835842,5.1,77.078125
2024-11-15 10:14:43.041392,13.8,79.203125
2024-11-15 10:14:43.246941,20.9,79.625
2024-11-15 10:14:43.449870,1.2,68.65625
2024-11-15 10:14:43.661191,7.0,68.703125
2024-11-15 10:14:43.865265,4.0,68.828125
2024-11-15 10:14:44.069373,14.4,70.625
2024-11-15 10:14:44.275317,0.5,70.625
2024-11-15 10:14:44.479842,4.5,70.65625
2024-11-15 10:14:44.683901,1.0,70.65625
2024-11-15 10:14:44.888268,3.7,70.875
2024-11-15 10:14:45.093938,21.3,73.328125
2024-11-15 10:14:45.299837,0.9,73.328125
2024-11-15 10:14:45.514904,6.1,73.359375
2024-11-15 10:14:45.723913,4.1,73.671875
2024-11-15 10:14:45.930176,4.7,66.65625
2024-11-15 10:14:46.134042,31.7,68.53125
2024-11-15 10:14:46.342041,1.4,68.5
2024-11-15 10:14:46.545156,4.5,68.546875
2024-11-15 10:14:46.750996,3.4,68.515625
2024-11-15 10:14:46.958081,1.5,68.6875
2024-11-15 10:14:47.164486,28.3,71.5
2024-11-15 10:14:47.368278,3.3,71.46875
2024-11-15 10:14:47.573869,3.7,71.53125
2024-11-15 10:14:47.778541,2.8,71.5
2024-11-15 10:14:47.994033,1.9,71.6875
2024-11-15 10:14:48.200275,30.4,74.03125
2024-11-15 10:14:48.405730,3.8,68.125
2024-11-15 10:14:48.609618,3.3,68.15625
2024-11-15 10:14:48.813523,4.8,68.328125
2024-11-15 10:14:49.019741,6.6,69.390625
2024-11-15 10:14:49.226631,35.4,70.28125
2024-11-15 10:14:49.430005,3.0,70.25
2024-11-15 10:14:49.633509,3.3,70.296875
2024-11-15 10:14:49.837666,2.0,70.4375
2024-11-15 10:14:50.042456,17.0,72.625
2024-11-15 10:14:50.246863,3.1,72.640625
2024-11-15 10:14:50.451989,2.7,72.609375
2024-11-15 10:14:50.655466,4.0,72.65625
2024-11-15 10:14:50.863447,8.2,73.171875
2024-11-15 10:14:51.069221,20.3,75.8125
2024-11-15 10:14:51.274055,15.3,75.84375
2024-11-15 10:14:51.477902,4.7,75.875
2024-11-15 10:14:51.681646,0.9,75.875
2024-11-15 10:14:51.891198,4.2,76.03125
2024-11-15 10:14:52.096582,24.1,78.328125
2024-11-15 10:14:52.302752,0.8,78.328125
2024-11-15 10:14:52.506369,9.8,78.34375
2024-11-15 10:14:52.711634,0.9,78.34375
2024-11-15 10:14:52.917772,4.1,78.5
2024-11-15 10:14:53.125361,29.2,80.8125
2024-11-15 10:14:53.333461,5.3,77.703125
2024-11-15 10:14:53.538034,7.6,77.734375
2024-11-15 10:14:53.743140,2.4,77.734375
2024-11-15 10:14:53.948636,2.7,77.859375
2024-11-15 10:14:54.155300,28.9,80.265625
2024-11-15 10:14:54.360126,1.7,80.234375
2024-11-15 10:14:54.563515,7.3,80.296875
2024-11-15 10:14:54.767815,3.1,80.265625
2024-11-15 10:14:54.973758,1.8,80.46875
2024-11-15 10:14:55.179688,14.8,82.46875
2024-11-15 10:14:55.384261,1.3,82.4375
2024-11-15 10:14:55.586229,3.3,82.5
2024-11-15 10:14:55.790353,6.7,82.546875
2024-11-15 10:14:55.995400,1.1,75.5625
2024-11-15 10:14:56.205773,33.6,77.84375
2024-11-15 10:14:56.409167,4.2,77.8125
2024-11-15 10:14:56.611378,3.7,77.84375
2024-11-15 10:14:56.815727,1.3,77.8125
2024-11-15 10:14:57.020626,7.0,80.09375
2024-11-15 10:14:57.224624,11.1,80.359375
2024-11-15 10:14:57.429113,1.6,80.328125
2024-11-15 10:14:57.638983,8.3,80.390625
2024-11-15 10:14:57.845964,2.7,80.359375
2024-11-15 10:14:58.051494,15.2,82.59375
2024-11-15 10:14:58.257087,20.2,83.109375
2024-11-15 10:14:58.460535,1.6,80.171875
2024-11-15 10:14:58.663620,3.0,80.1875
2024-11-15 10:14:58.869771,3.9,80.296875
2024-11-15 10:14:59.074712,28.5,82.6875
2024-11-15 10:14:59.285389,0.6,82.6875
2024-11-15 10:14:59.493167,7.8,82.703125
2024-11-15 10:14:59.697760,2.2,82.765625
2024-11-15 10:14:59.903497,4.2,82.890625
2024-11-15 10:15:00.109355,18.9,84.828125
2024-11-15 10:15:00.313612,0.8,84.828125
2024-11-15 10:15:00.519903,6.5,84.859375
2024-11-15 10:15:00.726046,3.0,85.265625
2024-11-15 10:15:00.929456,2.1,85.390625
2024-11-15 10:15:01.132410,19.6,87.8125
2024-11-15 10:15:01.338625,3.1,87.78125
2024-11-15 10:15:01.545741,7.8,87.859375
2024-11-15 10:15:01.749385,3.1,87.828125
2024-11-15 10:15:01.955745,1.7,87.96875
2024-11-15 10:15:02.161686,34.8,90.046875
2024-11-15 10:15:02.368117,3.0,90.015625
2024-11-15 10:15:02.573871,3.6,90.0625
2024-11-15 10:15:02.786968,2.7,90.03125
2024-11-15 10:15:02.991328,2.1,90.21875
2024-11-15 10:15:03.198475,31.4,92.515625
2024-11-15 10:15:03.402722,3.3,82.828125
2024-11-15 10:15:03.606319,8.1,82.875
2024-11-15 10:15:03.814339,3.0,82.84375
2024-11-15 10:15:04.023503,7.0,84.625
2024-11-15 10:15:04.228148,23.6,85.5
2024-11-15 10:15:04.432900,2.8,85.46875
2024-11-15 10:15:04.639165,7.9,85.515625
2024-11-15 10:15:04.844268,2.7,85.484375
2024-11-15 10:15:05.051294,16.6,87.671875
2024-11-15 10:15:05.261552,14.6,87.703125
2024-11-15 10:15:05.466725,5.4,87.71875
2024-11-15 10:15:05.670848,1.0,87.75
2024-11-15 10:15:05.876095,6.1,74.859375
2024-11-15 10:15:06.081746,19.9,77.078125
2024-11-15 10:15:06.286100,13.1,77.109375
2024-11-15 10:15:06.489225,3.7,77.125
2024-11-15 10:15:06.692038,0.5,77.125
2024-11-15 10:15:06.894934,1.5,77.09375
2024-11-15 10:15:07.099505,31.3,79.921875
2024-11-15 10:15:07.310256,0.8,79.921875
2024-11-15 10:15:07.517856,4.4,79.953125
2024-11-15 10:15:07.721300,0.9,79.96875
2024-11-15 10:15:07.926583,2.6,79.9375
2024-11-15 10:15:08.132619,30.9,82.40625
2024-11-15 10:15:08.338536,6.0,79.5
2024-11-15 10:15:08.543856,7.9,79.5625
2024-11-15 10:15:08.749630,3.0,79.5625
2024-11-15 10:15:08.955527,0.6,79.53125
2024-11-15 10:15:09.160365,41.3,82.15625
2024-11-15 10:15:09.365265,0.8,82.15625
2024-11-15 10:15:09.570587,9.8,82.171875
2024-11-15 10:15:09.775383,3.3,82.140625
2024-11-15 10:15:09.980546,1.7,82.296875
2024-11-15 10:15:10.189284,30.0,84.203125
2024-11-15 10:15:10.394584,3.3,84.171875
2024-11-15 10:15:10.600525,3.4,84.21875
2024-11-15 10:15:10.805017,6.2,84.625
2024-11-15 10:15:11.009901,5.3,85.765625
2024-11-15 10:15:11.215708,29.0,87.203125
2024-11-15 10:15:11.420739,2.7,87.171875
2024-11-15 10:15:11.625448,3.7,87.234375
2024-11-15 10:15:11.830749,2.4,87.203125
2024-11-15 10:15:12.034598,13.9,89.3125
2024-11-15 10:15:12.238112,5.5,89.421875
2024-11-15 10:15:12.441798,1.3,89.390625
2024-11-15 10:15:12.644639,4.7,89.4375
2024-11-15 10:15:12.850173,2.7,89.40625
2024-11-15 10:15:13.058573,26.5,93.1875
2024-11-15 10:15:13.265189,7.2,93.609375
2024-11-15 10:15:13.467739,3.2,93.625
2024-11-15 10:15:13.672798,2.9,93.625
2024-11-15 10:15:13.878731,2.7,93.59375
2024-11-15 10:15:14.082900,29.6,95.8125
2024-11-15 10:15:14.287258,2.8,95.8125
2024-11-15 10:15:14.490976,7.5,95.828125
2024-11-15 10:15:14.695397,0.8,95.828125
2024-11-15 10:15:14.902011,2.7,95.796875
2024-11-15 10:15:15.107587,28.6,98.8125
2024-11-15 10:15:15.313913,0.6,98.8125
2024-11-15 10:15:15.520362,8.4,98.84375
2024-11-15 10:15:15.770662,5.0,99.078125
2024-11-15 10:15:15.974233,0.8,99.09375
2024-11-15 10:15:16.178157,36.4,102.15625
2024-11-15 10:15:16.386282,2.8,102.125
2024-11-15 10:15:16.591682,4.1,102.171875
2024-11-15 10:15:16.802809,2.9,102.140625
2024-11-15 10:15:17.009566,0.5,102.140625
2024-11-15 10:15:17.220377,8.9,103.546875
2024-11-15 10:15:17.425899,22.4,104.234375
2024-11-15 10:15:17.628809,3.3,104.25
2024-11-15 10:15:17.833736,1.0,104.21875
2024-11-15 10:15:18.037230,9.4,106.15625
2024-11-15 10:15:18.243406,28.1,107.0
2024-11-15 10:15:18.445973,1.5,103.359375
2024-11-15 10:15:18.650042,4.7,103.40625
2024-11-15 10:15:18.858645,2.8,103.375
2024-11-15 10:15:19.063983,27.8,105.265625
2024-11-15 10:15:19.271385,7.0,105.4375
2024-11-15 10:15:19.476441,5.7,105.4375
2024-11-15 10:15:19.678817,0.8,105.4375
2024-11-15 10:15:19.885169,2.9,105.40625
2024-11-15 10:15:20.088338,27.3,108.0
2024-11-15 10:15:20.293588,1.2,108.015625
2024-11-15 10:15:20.500271,7.5,104.265625
2024-11-15 10:15:20.715235,2.6,91.890625
2024-11-15 10:15:20.919221,2.2,43.609375
2024-11-15 10:15:21.124673,35.5,46.859375
2024-11-15 10:15:21.337954,0.9,46.859375
2024-11-15 10:15:21.545614,5.9,46.890625
2024-11-15 10:15:21.752009,3.3,46.859375
2024-11-15 10:15:21.956903,0.1,46.859375
2024-11-15 10:15:22.160999,28.5,50.21875
2024-11-15 10:15:22.365961,3.1,50.1875
2024-11-15 10:15:22.573090,7.4,50.25
2024-11-15 10:15:22.779074,3.1,50.21875
2024-11-15 10:15:22.985760,0.4,50.21875
2024-11-15 10:15:23.187526,15.3,53.34375
2024-11-15 10:15:23.394991,5.6,46.265625
2024-11-15 10:15:23.600818,4.0,46.3125
2024-11-15 10:15:23.805122,3.1,46.28125
2024-11-15 10:15:24.010707,4.3,47.59375
2024-11-15 10:15:24.215936,31.2,49.546875
2024-11-15 10:15:24.421529,2.9,49.515625
2024-11-15 10:15:24.625295,3.8,49.578125
2024-11-15 10:15:24.830582,3.1,49.65625
2024-11-15 10:15:25.034966,11.3,52.375
2024-11-15 10:15:25.239877,8.6,52.734375
2024-11-15 10:15:25.445630,2.7,52.703125
2024-11-15 10:15:25.648118,3.8,52.765625
2024-11-15 10:15:25.851630,7.3,49.8125
2024-11-15 10:15:26.060991,12.7,52.1875
2024-11-15 10:15:26.265903,27.5,55.125
2024-11-15 10:15:26.472236,4.4,55.140625
2024-11-15 10:15:26.675073,0.9,55.15625
2024-11-15 10:15:26.879263,1.2,55.125
2024-11-15 10:15:27.083605,16.5,58.015625
2024-11-15 10:15:27.286862,1.4,58.265625
2024-11-15 10:15:27.490766,8.4,58.28125
2024-11-15 10:15:27.696169,0.8,58.28125
2024-11-15 10:15:27.900500,3.0,58.25
2024-11-15 10:15:28.105155,30.7,61.390625
2024-11-15 10:15:28.312521,6.6,51.34375
2024-11-15 10:15:28.516316,3.9,51.375
2024-11-15 10:15:28.718718,0.5,51.375
2024-11-15 10:15:28.921401,1.2,51.34375
2024-11-15 10:15:29.124020,15.3,54.375
2024-11-15 10:15:29.327784,3.7,54.484375
2024-11-15 10:15:29.533053,3.1,48.71875
2024-11-15 10:15:29.743226,1.7,46.21875
2024-11-15 10:15:29.945148,0.1,46.140625
2024-11-15 10:15:30.149107,31.9,48.96875
2024-11-15 10:15:30.353962,4.7,49.1875
2024-11-15 10:15:30.559379,3.8,49.25
2024-11-15 10:15:30.763836,7.0,49.78125
2024-11-15 10:15:30.969000,0.4,23.59375
2024-11-15 10:15:31.173225,33.2,26.75
2024-11-15 10:15:31.382284,2.9,26.71875
2024-11-15 10:15:31.588540,7.7,26.75
2024-11-15 10:15:31.794541,3.3,26.71875
2024-11-15 10:15:32.003087,0.2,26.71875
2024-11-15 10:15:32.209920,35.5,29.90625
2024-11-15 10:15:32.414521,3.0,29.875
2024-11-15 10:15:32.620713,8.2,29.96875
2024-11-15 10:15:32.825630,3.0,29.9375
2024-11-15 10:15:33.036218,5.4,31.953125
2024-11-15 10:15:33.240730,27.0,33.84375
2024-11-15 10:15:33.443601,2.2,26.046875
2024-11-15 10:15:33.654284,4.9,26.09375
2024-11-15 10:15:33.871154,1.5,26.0625
2024-11-15 10:15:34.079454,25.5,28.984375
2024-11-15 10:15:34.284095,9.3,29.234375
2024-11-15 10:15:34.486941,3.7,29.25
2024-11-15 10:15:34.688807,0.5,29.25
2024-11-15 10:15:34.893081,1.3,29.21875
2024-11-15 10:15:35.098528,26.7,32.109375
2024-11-15 10:15:35.304416,2.1,32.296875
2024-11-15 10:15:35.510585,9.3,32.328125
2024-11-15 10:15:35.731965,3.7,32.640625
2024-11-15 10:15:35.934785,1.6,17.53125
2024-11-15 10:15:36.139857,32.4,20.53125
2024-11-15 10:15:36.345955,3.9,20.765625
2024-11-15 10:15:36.553519,9.2,20.84375
2024-11-15 10:15:36.759156,3.4,20.8125
2024-11-15 10:15:36.964333,0.2,20.8125
2024-11-15 10:15:37.169989,28.8,23.8125
2024-11-15 10:15:37.375606,3.4,23.953125
2024-11-15 10:15:37.579300,7.6,24.015625
2024-11-15 10:15:37.786337,3.0,23.984375
2024-11-15 10:15:37.996445,0.4,23.984375
2024-11-15 10:15:38.200772,18.4,27.21875
2024-11-15 10:15:38.406363,3.1,24.859375
2024-11-15 10:15:38.610178,3.4,24.953125
2024-11-15 10:15:38.813490,3.0,24.921875
2024-11-15 10:15:39.018226,3.1,26.109375
2024-11-15 10:15:39.222815,25.8,27.890625
2024-11-15 10:15:39.429315,4.2,28.09375
2024-11-15 10:15:39.633243,3.4,28.171875
2024-11-15 10:15:39.839866,2.9,28.140625
2024-11-15 10:15:40.050728,9.0,30.875
2024-11-15 10:15:40.254250,8.0,31.109375
2024-11-15 10:15:40.458512,1.7,31.109375
2024-11-15 10:15:40.663647,4.1,31.140625
2024-11-15 10:15:40.871399,6.7,15.921875
2024-11-15 10:15:41.077504,9.7,18.546875
2024-11-15 10:15:41.282917,24.4,19.171875
2024-11-15 10:15:41.486330,4.8,19.21875
2024-11-15 10:15:41.690422,1.0,19.234375
2024-11-15 10:15:41.898798,2.6,19.203125
2024-11-15 10:15:42.104418,20.5,22.171875
2024-11-15 10:15:42.316310,2.3,19.8125
2024-11-15 10:15:42.521563,5.7,19.828125
2024-11-15 10:15:42.725012,0.9,19.828125
2024-11-15 10:15:42.930303,2.4,19.796875
2024-11-15 10:15:43.137843,27.7,22.78125
2024-11-15 10:15:43.341725,8.5,6.0625
2024-11-15 10:15:43.545676,3.0,6.109375
2024-11-15 10:15:43.751342,3.4,6.078125
2024-11-15 10:15:43.958104,0.2,6.078125
2024-11-15 10:15:44.164624,30.3,9.09375
2024-11-15 10:15:44.370931,4.4,9.421875
2024-11-15 10:15:44.576691,7.5,9.484375
2024-11-15 10:15:44.781324,1.7,9.453125
2024-11-15 10:15:44.985140,0.4,9.453125
2024-11-15 10:15:45.190753,28.1,12.375
2024-11-15 10:15:45.397033,2.9,12.484375
2024-11-15 10:15:45.598788,3.0,12.546875
2024-11-15 10:15:45.802795,3.9,8.296875
2024-11-15 10:15:46.006840,35.4,33.640625
2024-11-15 10:15:46.212784,24.7,35.625
2024-11-15 10:15:46.419459,1.6,35.59375
2024-11-15 10:15:46.624536,6.7,35.65625
2024-11-15 10:15:46.830015,2.7,35.625
2024-11-15 10:15:47.034908,8.7,38.03125
2024-11-15 10:15:47.243801,19.8,38.375
2024-11-15 10:15:47.451978,2.6,38.34375
2024-11-15 10:15:47.654988,3.1,38.46875
2024-11-15 10:15:47.863698,3.0,38.4375
2024-11-15 10:15:48.068724,19.8,41.15625
2024-11-15 10:15:48.274236,10.5,41.171875
2024-11-15 10:15:48.481782,6.0,41.203125
2024-11-15 10:15:48.685161,1.0,41.21875
2024-11-15 10:15:48.890525,3.1,41.1875
2024-11-15 10:15:49.096049,26.5,43.921875
2024-11-15 10:15:49.302929,1.1,43.921875
2024-11-15 10:15:49.509165,6.0,43.96875
2024-11-15 10:15:49.714654,1.1,43.96875
2024-11-15 10:15:49.922081,2.7,43.9375
2024-11-15 10:15:50.127840,26.2,46.546875
2024-11-15 10:15:50.336340,3.3,46.53125
2024-11-15 10:15:50.539711,3.8,46.578125
2024-11-15 10:15:50.743384,2.8,46.578125
2024-11-15 10:15:50.948651,1.1,46.546875
2024-11-15 10:15:51.152544,14.4,49.328125
2024-11-15 10:15:51.356073,1.6,49.296875
2024-11-15 10:15:51.559402,3.4,49.34375
2024-11-15 10:15:51.766222,3.4,49.3125
2024-11-15 10:15:51.971648,0.3,49.3125
2024-11-15 10:15:52.177518,29.9,53.0625
2024-11-15 10:15:52.392135,1.9,53.046875
2024-11-15 10:15:52.598847,3.9,53.109375
2024-11-15 10:15:52.804973,3.2,53.078125
2024-11-15 10:15:53.010655,3.1,54.796875
2024-11-15 10:15:53.216065,11.4,55.84375
2024-11-15 10:15:53.424480,2.9,55.8125
2024-11-15 10:15:53.629597,7.6,55.875
2024-11-15 10:15:53.839289,2.7,55.84375
2024-11-15 10:15:54.044596,3.8,57.671875
2024-11-15 10:15:54.249090,13.3,58.609375
2024-11-15 10:15:54.454977,1.8,58.578125
2024-11-15 10:15:54.660020,7.0,58.625
2024-11-15 10:15:54.868330,3.1,58.59375
2024-11-15 10:15:55.073169,25.7,61.203125
2024-11-15 10:15:55.278567,4.3,61.21875
2024-11-15 10:15:55.483791,6.8,61.234375
2024-11-15 10:15:55.690793,0.9,61.25
2024-11-15 10:15:55.894616,2.7,61.21875
2024-11-15 10:15:56.101511,21.1,63.96875
2024-11-15 10:15:56.308336,0.8,63.953125
2024-11-15 10:15:56.513316,3.8,63.96875
2024-11-15 10:15:56.717427,0.5,62.921875
2024-11-15 10:15:56.920182,1.5,62.890625
2024-11-15 10:15:57.124146,18.7,65.75
2024-11-15 10:15:57.328077,2.8,65.765625
2024-11-15 10:15:57.541310,7.4,65.78125
2024-11-15 10:15:57.745262,3.1,65.75
2024-11-15 10:15:57.952503,0.4,65.75
2024-11-15 10:15:58.159002,24.1,68.484375
2024-11-15 10:15:58.362405,1.7,68.453125
2024-11-15 10:15:58.564663,2.9,68.53125
2024-11-15 10:15:58.768389,3.1,68.5
2024-11-15 10:15:58.972726,0.4,68.5
2024-11-15 10:15:59.178976,27.6,71.359375
2024-11-15 10:15:59.383734,3.1,71.328125
2024-11-15 10:15:59.588576,3.3,71.375
2024-11-15 10:15:59.792964,3.1,71.390625
2024-11-15 10:16:00.000527,0.5,71.390625
2024-11-15 10:16:00.226207,13.6,69.171875
2024-11-15 10:16:00.431275,3.0,69.15625
2024-11-15 10:16:00.635895,8.3,69.203125
2024-11-15 10:16:00.839927,2.2,69.171875
2024-11-15 10:16:01.044162,9.4,71.578125
2024-11-15 10:16:01.250668,21.0,71.921875
2024-11-15 10:16:01.456253,3.4,71.90625
2024-11-15 10:16:01.660457,3.5,71.921875
2024-11-15 10:16:01.868885,2.9,71.890625
2024-11-15 10:16:02.074138,26.1,74.640625
2024-11-15 10:16:02.277880,1.5,74.640625
2024-11-15 10:16:02.480349,4.1,74.6875
2024-11-15 10:16:02.684117,0.5,74.703125
2024-11-15 10:16:02.891238,2.2,71.578125
2024-11-15 10:16:03.096792,28.6,74.296875
2024-11-15 10:16:03.304174,0.9,74.296875
2024-11-15 10:16:03.511991,9.4,74.328125
2024-11-15 10:16:03.722930,0.9,74.328125
2024-11-15 10:16:03.928332,2.7,74.296875
2024-11-15 10:16:04.134324,27.8,77.0
2024-11-15 10:16:04.338819,3.1,76.96875
2024-11-15 10:16:04.544471,7.5,77.03125
2024-11-15 10:16:04.749339,3.4,77.0
2024-11-15 10:16:04.955251,0.1,73.9375
2024-11-15 10:16:05.160357,27.6,76.59375
2024-11-15 10:16:05.366118,3.1,76.5625
2024-11-15 10:16:05.571360,4.1,76.609375
2024-11-15 10:16:05.774956,3.0,76.578125
2024-11-15 10:16:05.980142,0.2,73.203125
2024-11-15 10:16:06.184078,23.6,75.984375
2024-11-15 10:16:06.394090,3.2,75.953125
2024-11-15 10:16:06.596717,4.2,76.03125
2024-11-15 10:16:06.802133,3.0,76.0
2024-11-15 10:16:07.008232,3.2,77.421875
2024-11-15 10:16:07.215623,22.0,78.828125
2024-11-15 10:16:07.421205,3.0,78.8125
2024-11-15 10:16:07.627871,3.7,78.859375
2024-11-15 10:16:07.832203,1.3,78.828125
2024-11-15 10:16:08.034520,11.9,81.421875
2024-11-15 10:16:08.238284,4.8,81.53125
2024-11-15 10:16:08.443206,2.0,81.5
2024-11-15 10:16:08.647145,5.6,81.546875
2024-11-15 10:16:08.851682,2.8,81.546875
