timestamp,cpu_usage,memory_usage
2024-11-15 13:40:31.936760,6.6,35.390625
2024-11-15 13:40:32.141460,29.1,29.9375
2024-11-15 13:40:32.346735,3.6,29.90625
2024-11-15 13:40:32.552267,7.6,29.9375
2024-11-15 13:40:32.757554,1.6,17.0625
2024-11-15 13:40:32.961365,0.1,17.0625
2024-11-15 13:40:33.166232,33.5,18.15625
2024-11-15 13:40:33.371851,7.1,18.15625
2024-11-15 13:40:33.575157,3.6,18.171875
2024-11-15 13:40:33.779440,3.1,18.140625
2024-11-15 13:40:33.984670,0.4,18.140625
2024-11-15 13:40:34.189895,34.5,18.3125
2024-11-15 13:40:34.395526,1.6,17.96875
2024-11-15 13:40:34.601846,7.4,18.0
2024-11-15 13:40:34.805912,3.0,17.96875
2024-11-15 13:40:35.012366,8.2,18.0
2024-11-15 13:40:35.216330,27.3,18.25
2024-11-15 13:40:35.426738,1.5,18.21875
2024-11-15 13:40:35.629875,3.2,18.25
2024-11-15 13:40:35.832545,2.6,18.21875
2024-11-15 13:40:36.036348,15.6,17.703125
2024-11-15 13:40:36.242874,17.0,18.046875
2024-11-15 13:40:36.449002,7.6,18.078125
2024-11-15 13:40:36.653166,3.3,18.109375
2024-11-15 13:40:36.858473,3.3,18.078125
2024-11-15 13:40:37.061618,23.2,18.140625
2024-11-15 13:40:37.266172,10.2,18.1875
2024-11-15 13:40:37.473526,3.9,18.171875
2024-11-15 13:40:37.676734,3.9,18.1875
2024-11-15 13:40:37.882461,7.7,18.171875
2024-11-15 13:40:38.086060,32.0,18.28125
2024-11-15 13:40:38.290995,2.1,18.359375
2024-11-15 13:40:38.497238,10.4,18.375
2024-11-15 13:40:38.703806,0.8,18.375
2024-11-15 13:40:38.907918,3.2,18.34375
2024-11-15 13:40:39.113182,27.2,18.453125
2024-11-15 13:40:39.319308,5.4,18.5
2024-11-15 13:40:39.529790,11.5,18.515625
2024-11-15 13:40:39.737051,0.5,18.515625
2024-11-15 13:40:39.943021,3.1,18.484375
2024-11-15 13:40:40.148060,32.5,18.609375
2024-11-15 13:40:40.352710,4.5,18.5625
2024-11-15 13:40:40.556924,8.0,18.609375
2024-11-15 13:40:40.760974,1.3,18.578125
2024-11-15 13:40:40.964593,4.3,18.59375
2024-11-15 13:40:41.168589,20.2,18.6875
2024-11-15 13:40:41.374144,2.2,18.671875
2024-11-15 13:40:41.577893,4.0,18.703125
2024-11-15 13:40:41.783173,3.4,18.671875
2024-11-15 13:40:41.989313,0.2,18.671875
2024-11-15 13:40:42.193607,32.5,18.859375
2024-11-15 13:40:42.398558,4.9,18.875
2024-11-15 13:40:42.602019,3.4,18.90625
2024-11-15 13:40:42.805231,1.3,18.6875
2024-11-15 13:40:43.009227,2.1,18.703125
2024-11-15 13:40:43.213879,21.1,18.859375
2024-11-15 13:40:43.418639,5.2,18.84375
2024-11-15 13:40:43.623603,7.9,18.875
2024-11-15 13:40:43.847939,5.8,18.859375
2024-11-15 13:40:44.052175,21.5,19.125
2024-11-15 13:40:44.254975,2.4,18.96875
2024-11-15 13:40:44.457747,2.3,18.328125
2024-11-15 13:40:44.663848,7.5,18.34375
2024-11-15 13:40:44.868133,3.5,18.3125
2024-11-15 13:40:45.073249,27.6,18.46875
2024-11-15 13:40:45.277487,2.2,18.5
2024-11-15 13:40:45.483217,10.6,18.390625
2024-11-15 13:40:45.687397,0.5,18.390625
2024-11-15 13:40:45.891200,2.4,18.359375
2024-11-15 13:40:46.097308,28.6,18.390625
2024-11-15 13:40:46.302593,2.4,18.421875
2024-11-15 13:40:46.504942,4.7,18.171875
2024-11-15 13:40:46.708659,0.5,18.171875
2024-11-15 13:40:46.912512,4.6,18.1875
2024-11-15 13:40:47.115647,29.4,18.234375
2024-11-15 13:40:47.320356,2.8,18.25
2024-11-15 13:40:47.525900,10.5,18.25
2024-11-15 13:40:47.731540,0.5,18.25
2024-11-15 13:40:47.938093,3.1,18.21875
2024-11-15 13:40:48.144318,32.3,18.359375
2024-11-15 13:40:48.349189,9.4,18.390625
2024-11-15 13:40:48.553467,4.2,18.421875
2024-11-15 13:40:48.759597,3.2,18.390625
2024-11-15 13:40:48.964054,0.4,18.390625
2024-11-15 13:40:49.169345,32.2,18.484375
2024-11-15 13:40:49.374240,4.7,18.453125
2024-11-15 13:40:49.577790,3.0,18.484375
2024-11-15 13:40:49.781849,3.6,18.453125
2024-11-15 13:40:49.987636,3.9,18.453125
2024-11-15 13:40:50.191667,27.7,18.59375
2024-11-15 13:40:50.399772,5.0,18.640625
2024-11-15 13:40:50.606067,8.3,18.671875
2024-11-15 13:40:50.812515,3.2,18.640625
2024-11-15 13:40:51.018820,5.9,18.671875
2024-11-15 13:40:51.223350,19.4,18.78125
2024-11-15 13:40:51.429032,9.9,18.859375
2024-11-15 13:40:51.631982,3.7,18.890625
2024-11-15 13:40:51.837021,3.3,18.859375
2024-11-15 13:40:52.043522,15.9,18.90625
2024-11-15 13:40:52.245918,2.8,18.78125
2024-11-15 13:40:52.450073,1.9,18.796875
2024-11-15 13:40:52.654669,3.5,18.828125
2024-11-15 13:40:52.859729,8.6,18.796875
2024-11-15 13:40:53.063319,29.3,18.9375
2024-11-15 13:40:53.269037,3.1,18.9375
2024-11-15 13:40:53.475302,8.6,18.9375
2024-11-15 13:40:53.681122,3.8,18.9375
2024-11-15 13:40:53.886397,2.9,18.90625
2024-11-15 13:40:54.091531,28.6,18.984375
2024-11-15 13:40:54.296915,0.6,18.609375
2024-11-15 13:40:54.501174,8.2,18.625
2024-11-15 13:40:54.705968,0.8,18.625
2024-11-15 13:40:54.911790,3.1,18.59375
2024-11-15 13:40:55.118010,65.9,27.453125
2024-11-15 13:40:55.322264,2.4,27.296875
2024-11-15 13:40:55.527644,6.6,27.296875
2024-11-15 13:40:55.732587,1.0,27.296875
2024-11-15 13:40:55.939071,6.4,27.265625
2024-11-15 13:40:56.143363,29.5,27.34375
2024-11-15 13:40:56.348286,2.4,27.375
2024-11-15 13:40:56.554717,10.2,27.375
2024-11-15 13:40:56.760535,3.0,27.34375
2024-11-15 13:40:56.965005,0.3,27.34375
2024-11-15 13:40:57.170233,29.1,27.5
2024-11-15 13:40:57.375798,9.0,27.5
2024-11-15 13:40:57.579206,2.9,27.53125
2024-11-15 13:40:57.781362,1.6,27.5
2024-11-15 13:40:57.982959,0.1,27.5
2024-11-15 13:40:58.185845,20.5,27.578125
2024-11-15 13:40:58.397912,4.6,27.578125
2024-11-15 13:40:58.603468,5.4,27.609375
2024-11-15 13:40:58.807580,1.9,27.578125
2024-11-15 13:40:59.012951,7.0,27.671875
2024-11-15 13:40:59.218641,23.0,27.734375
2024-11-15 13:40:59.424326,5.2,27.734375
2024-11-15 13:40:59.630186,7.3,27.765625
2024-11-15 13:40:59.834225,3.5,27.734375
2024-11-15 13:41:00.038879,5.8,27.828125
2024-11-15 13:41:00.242894,14.9,27.828125
2024-11-15 13:41:00.444911,7.5,27.796875
2024-11-15 13:41:00.651178,7.2,27.828125
2024-11-15 13:41:00.855938,3.3,27.796875
2024-11-15 13:41:01.061343,25.6,27.828125
2024-11-15 13:41:01.265829,5.3,27.828125
2024-11-15 13:41:01.470571,8.5,27.875
2024-11-15 13:41:01.676751,4.3,27.875
2024-11-15 13:41:01.882164,8.8,27.875
2024-11-15 13:41:02.086316,27.5,27.9375
2024-11-15 13:41:02.295184,0.9,27.9375
2024-11-15 13:41:02.499652,9.7,27.96875
2024-11-15 13:41:02.703432,0.5,27.96875
2024-11-15 13:41:02.910235,3.4,27.9375
2024-11-15 13:41:03.116019,32.8,28.078125
2024-11-15 13:41:03.317399,2.0,27.96875
2024-11-15 13:41:03.519875,5.6,27.96875
2024-11-15 13:41:03.723649,0.4,27.96875
2024-11-15 13:41:03.928563,1.8,27.9375
2024-11-15 13:41:04.132689,27.1,28.078125
2024-11-15 13:41:04.335771,1.9,28.078125
2024-11-15 13:41:04.539329,5.1,28.125
2024-11-15 13:41:04.742836,1.6,28.125
2024-11-15 13:41:04.949278,6.7,28.0625
2024-11-15 13:41:05.153803,24.8,28.3125
2024-11-15 13:41:05.358906,2.9,28.28125
2024-11-15 13:41:05.565313,9.0,28.359375
2024-11-15 13:41:05.769650,3.3,28.328125
2024-11-15 13:41:05.975824,0.4,28.328125
2024-11-15 13:41:06.182324,26.7,28.453125
2024-11-15 13:41:06.392432,6.5,28.4375
2024-11-15 13:41:06.604208,4.1,28.515625
2024-11-15 13:41:06.810947,3.5,28.484375
2024-11-15 13:41:07.015010,5.6,28.515625
2024-11-15 13:41:07.220350,24.4,28.515625
2024-11-15 13:41:07.425941,3.3,28.484375
2024-11-15 13:41:07.632966,7.5,28.546875
2024-11-15 13:41:07.846689,6.3,28.515625
2024-11-15 13:41:08.050613,21.6,28.59375
2024-11-15 13:41:08.256380,11.7,28.59375
2024-11-15 13:41:08.461699,3.8,28.578125
2024-11-15 13:41:08.664310,3.8,28.703125
2024-11-15 13:41:08.869035,1.3,28.671875
2024-11-15 13:41:09.072513,18.9,28.703125
2024-11-15 13:41:09.275804,0.5,28.703125
2024-11-15 13:41:09.479422,6.8,28.8125
2024-11-15 13:41:09.683018,1.0,28.8125
2024-11-15 13:41:09.888010,3.4,28.78125
2024-11-15 13:41:10.094750,28.0,29.078125
2024-11-15 13:41:10.300219,0.7,29.078125
2024-11-15 13:41:10.510263,9.7,29.21875
2024-11-15 13:41:10.713819,0.5,29.21875
2024-11-15 13:41:10.919594,8.0,29.484375
2024-11-15 13:41:11.124549,26.5,30.703125
2024-11-15 13:41:11.330827,3.4,30.765625
2024-11-15 13:41:11.536842,9.0,30.921875
2024-11-15 13:41:11.743170,0.5,30.921875
2024-11-15 13:41:11.948091,3.1,30.890625
2024-11-15 13:41:12.151772,33.9,32.6875
2024-11-15 13:41:12.359542,2.8,32.734375
2024-11-15 13:41:12.562271,5.2,32.78125
2024-11-15 13:41:12.764602,1.3,32.265625
2024-11-15 13:41:12.968840,0.1,32.265625
2024-11-15 13:41:13.173812,20.2,32.640625
2024-11-15 13:41:13.379775,3.2,32.609375
2024-11-15 13:41:13.585475,9.6,32.671875
2024-11-15 13:41:13.790916,2.9,32.578125
2024-11-15 13:41:13.996836,5.2,32.640625
2024-11-15 13:41:14.202902,22.0,32.890625
2024-11-15 13:41:14.406529,1.6,31.234375
2024-11-15 13:41:14.612174,4.5,26.46875
2024-11-15 13:41:14.817141,1.6,26.4375
2024-11-15 13:41:15.020254,7.8,26.671875
2024-11-15 13:41:15.224654,24.7,26.671875
2024-11-15 13:41:15.431425,8.0,26.671875
2024-11-15 13:41:15.638194,4.7,26.703125
2024-11-15 13:41:15.843967,3.6,26.671875
2024-11-15 13:41:16.051534,15.2,26.78125
2024-11-15 13:41:16.257113,14.7,26.609375
2024-11-15 13:41:16.461393,2.8,26.59375
2024-11-15 13:41:16.669515,4.5,26.671875
2024-11-15 13:41:16.874481,5.7,26.640625
2024-11-15 13:41:17.078495,29.7,26.71875
2024-11-15 13:41:17.284077,0.6,26.71875
2024-11-15 13:41:17.490437,10.0,26.71875
2024-11-15 13:41:17.694236,0.8,26.71875
2024-11-15 13:41:17.899300,3.5,26.6875
2024-11-15 13:41:18.104203,30.9,26.8125
2024-11-15 13:41:18.310857,0.6,26.8125
2024-11-15 13:41:18.516862,11.7,26.8125
2024-11-15 13:41:18.722166,2.0,26.8125
2024-11-15 13:41:18.927965,2.7,26.78125
2024-11-15 13:41:19.134002,30.7,26.859375
2024-11-15 13:41:19.340494,2.7,26.828125
2024-11-15 13:41:19.546191,8.4,26.859375
2024-11-15 13:41:19.751590,4.2,26.875
2024-11-15 13:41:19.956750,3.6,26.875
2024-11-15 13:41:20.160188,18.8,26.953125
2024-11-15 13:41:20.363932,1.5,26.71875
2024-11-15 13:41:20.567160,3.7,26.75
2024-11-15 13:41:20.770990,3.0,26.71875
2024-11-15 13:41:20.977326,0.3,26.71875
2024-11-15 13:41:21.183423,26.1,26.9375
2024-11-15 13:41:21.388557,8.6,26.90625
2024-11-15 13:41:21.591671,3.6,26.9375
2024-11-15 13:41:21.796024,3.2,26.90625
2024-11-15 13:41:22.001588,0.4,26.90625
2024-11-15 13:41:22.206675,29.3,27.15625
2024-11-15 13:41:22.411473,3.5,27.125
2024-11-15 13:41:22.615712,9.8,27.171875
2024-11-15 13:41:22.822045,6.0,27.140625
2024-11-15 13:41:23.027455,6.9,27.203125
2024-11-15 13:41:23.231939,26.0,27.46875
2024-11-15 13:41:23.437585,2.9,27.3125
2024-11-15 13:41:23.640663,5.4,27.40625
2024-11-15 13:41:23.846455,3.3,27.375
2024-11-15 13:41:24.051855,23.4,27.5625
2024-11-15 13:41:24.255134,5.3,27.5625
2024-11-15 13:41:24.459295,5.1,27.015625
2024-11-15 13:41:24.663929,5.6,27.03125
2024-11-15 13:41:24.869610,3.9,27.0
2024-11-15 13:41:25.074578,26.0,27.125
2024-11-15 13:41:25.279350,0.9,27.125
2024-11-15 13:41:25.485079,7.2,27.09375
2024-11-15 13:41:25.688479,1.2,27.1875
2024-11-15 13:41:25.894120,4.0,27.203125
2024-11-15 13:41:26.096739,18.0,26.875
2024-11-15 13:41:26.300558,3.4,26.875
2024-11-15 13:41:26.506770,8.0,26.875
2024-11-15 13:41:26.712402,2.0,26.875
2024-11-15 13:41:26.918115,3.1,26.84375
2024-11-15 13:41:27.122742,27.8,26.9375
2024-11-15 13:41:27.351820,7.1,26.90625
2024-11-15 13:41:27.556551,4.2,26.953125
2024-11-15 13:41:27.762663,4.7,26.921875
2024-11-15 13:41:27.968249,0.4,26.921875
2024-11-15 13:41:28.174023,32.4,26.96875
2024-11-15 13:41:28.379889,3.1,26.9375
2024-11-15 13:41:28.584095,8.5,26.96875
2024-11-15 13:41:28.789946,4.8,26.96875
2024-11-15 13:41:28.996777,4.2,26.96875
2024-11-15 13:41:29.201134,29.1,27.046875
2024-11-15 13:41:29.406206,3.3,27.015625
2024-11-15 13:41:29.610781,3.8,27.046875
2024-11-15 13:41:29.813337,3.3,27.015625
2024-11-15 13:41:30.018815,6.4,27.078125
2024-11-15 13:41:30.224347,19.8,27.09375
2024-11-15 13:41:30.430433,7.8,27.25
2024-11-15 13:41:30.634144,4.1,27.3125
2024-11-15 13:41:30.838729,2.9,27.28125
2024-11-15 13:41:31.044483,15.6,27.359375
2024-11-15 13:41:31.249291,12.2,27.359375
2024-11-15 13:41:31.451146,1.6,27.25
2024-11-15 13:41:31.654961,4.0,27.3125
2024-11-15 13:41:31.858071,7.0,27.28125
2024-11-15 13:41:32.062805,13.5,27.359375
2024-11-15 13:41:32.267743,16.9,27.125
2024-11-15 13:41:32.474378,8.2,27.125
2024-11-15 13:41:32.679946,3.8,16.859375
2024-11-15 13:41:32.882713,2.1,20.921875
2024-11-15 13:41:33.087052,23.0,22.875
2024-11-15 13:41:33.291759,1.0,22.890625
2024-11-15 13:41:33.498015,11.2,22.96875
2024-11-15 13:41:33.701378,1.7,22.96875
2024-11-15 13:41:33.908902,3.2,18.921875
2024-11-15 13:41:34.114310,34.1,18.984375
2024-11-15 13:41:34.320028,0.6,9.03125
2024-11-15 13:41:34.522741,9.7,9.03125
2024-11-15 13:41:34.726953,2.1,9.09375
2024-11-15 13:41:34.933165,7.9,9.078125
2024-11-15 13:41:35.137398,31.7,9.15625
2024-11-15 13:41:35.340749,3.4,9.0625
2024-11-15 13:41:35.545092,7.6,9.09375
2024-11-15 13:41:35.750838,3.4,9.15625
2024-11-15 13:41:35.957556,1.8,9.125
2024-11-15 13:41:36.164590,25.3,9.359375
2024-11-15 13:41:36.369452,7.8,9.359375
2024-11-15 13:41:36.572112,3.2,5.21875
2024-11-15 13:41:36.774742,2.7,5.25
2024-11-15 13:41:36.978555,0.4,5.25
2024-11-15 13:41:37.181035,20.7,5.453125
2024-11-15 13:41:37.383632,2.0,5.421875
2024-11-15 13:41:37.586814,3.4,5.453125
2024-11-15 13:41:37.790009,5.0,5.484375
2024-11-15 13:41:37.995799,5.0,5.5
2024-11-15 13:41:38.200327,22.0,5.65625
2024-11-15 13:41:38.407201,3.3,5.625
2024-11-15 13:41:38.614473,4.1,5.65625
2024-11-15 13:41:38.818758,4.7,5.71875
2024-11-15 13:41:39.022995,9.5,5.75
2024-11-15 13:41:39.228864,22.4,5.875
2024-11-15 13:41:39.433583,6.5,5.84375
2024-11-15 13:41:39.636799,3.0,5.875
2024-11-15 13:41:39.841656,4.2,5.84375
2024-11-15 13:41:40.046863,21.1,5.9375
2024-11-15 13:41:40.255845,10.5,6.015625
2024-11-15 13:41:40.461411,3.9,5.71875
2024-11-15 13:41:40.669187,2.9,5.734375
2024-11-15 13:41:40.874876,8.1,6.109375
2024-11-15 13:41:41.077292,31.1,6.734375
2024-11-15 13:41:41.283769,0.8,6.734375
2024-11-15 13:41:41.489837,6.1,6.734375
2024-11-15 13:41:41.692071,1.6,6.75
2024-11-15 13:41:41.896888,3.3,6.765625
2024-11-15 13:41:42.101161,23.9,7.0625
2024-11-15 13:41:42.305134,0.8,7.0625
2024-11-15 13:41:42.508502,6.8,-0.671875
2024-11-15 13:41:42.711535,1.3,-0.59375
2024-11-15 13:41:42.914697,1.4,-0.625
2024-11-15 13:41:43.117431,22.3,-5.390625
2024-11-15 13:41:43.323215,3.7,-5.40625
2024-11-15 13:41:43.530024,6.6,-5.375
2024-11-15 13:41:43.733257,2.3,-5.28125
2024-11-15 13:41:43.939187,7.1,-5.3125
2024-11-15 13:41:44.143341,24.2,-5.15625
2024-11-15 13:41:44.347050,1.3,-5.1875
2024-11-15 13:41:44.549281,8.0,-5.125
2024-11-15 13:41:44.754657,4.9,-4.96875
2024-11-15 13:41:44.960959,0.4,-4.96875
2024-11-15 13:41:45.166393,31.6,-2.828125
2024-11-15 13:41:45.371481,8.9,-2.578125
2024-11-15 13:41:45.575383,3.8,-2.546875
2024-11-15 13:41:45.781734,4.4,-2.5
2024-11-15 13:41:45.987712,0.4,-2.5
2024-11-15 13:41:46.193691,29.4,-1.640625
2024-11-15 13:41:46.404840,3.0,-1.671875
2024-11-15 13:41:46.609252,8.5,-1.625
2024-11-15 13:41:46.814984,4.2,-1.59375
2024-11-15 13:41:47.020143,12.2,0.25
2024-11-15 13:41:47.225420,20.4,0.296875
2024-11-15 13:41:47.431592,3.2,0.265625
2024-11-15 13:41:47.637311,3.6,0.296875
2024-11-15 13:41:47.842329,4.9,0.296875
2024-11-15 13:41:48.047354,12.3,0.875
2024-11-15 13:41:48.249972,5.0,0.875
2024-11-15 13:41:48.451723,3.7,0.90625
2024-11-15 13:41:48.654861,3.2,0.9375
2024-11-15 13:41:48.859278,4.7,0.90625
2024-11-15 13:41:49.063640,24.2,1.65625
2024-11-15 13:41:49.269204,4.8,1.703125
2024-11-15 13:41:49.474700,7.4,1.703125
2024-11-15 13:41:49.680213,3.7,1.703125
2024-11-15 13:41:49.885913,7.1,1.765625
2024-11-15 13:41:50.090225,26.7,5.09375
2024-11-15 13:41:50.295813,0.8,5.109375
2024-11-15 13:41:50.505281,8.0,5.125
2024-11-15 13:41:50.709153,0.5,5.125
2024-11-15 13:41:50.913456,4.2,5.125
2024-11-15 13:41:51.117383,35.7,7.421875
2024-11-15 13:41:51.321699,4.0,7.515625
2024-11-15 13:41:51.526853,7.7,7.625
2024-11-15 13:41:51.729513,0.5,7.625
2024-11-15 13:41:51.935105,4.1,7.703125
2024-11-15 13:41:52.141325,24.9,8.90625
2024-11-15 13:41:52.345346,3.6,9.015625
2024-11-15 13:41:52.549678,9.7,9.015625
2024-11-15 13:41:52.755771,3.2,8.984375
2024-11-15 13:41:52.962392,5.1,9.0625
2024-11-15 13:41:53.168948,30.5,11.3125
2024-11-15 13:41:53.374320,3.3,11.28125
2024-11-15 13:41:53.578920,8.1,11.34375
2024-11-15 13:41:53.782391,1.3,11.3125
2024-11-15 13:41:53.986733,1.1,10.90625
2024-11-15 13:41:54.189675,16.1,12.84375
2024-11-15 13:41:54.395068,4.2,4.640625
2024-11-15 13:41:54.600899,3.7,4.671875
2024-11-15 13:41:54.803641,4.9,4.765625
2024-11-15 13:41:55.009510,4.1,5.796875
2024-11-15 13:41:55.216381,29.0,6.9375
2024-11-15 13:41:55.422296,3.2,6.90625
2024-11-15 13:41:55.626191,3.4,5.25
2024-11-15 13:41:55.850868,7.6,3.953125
2024-11-15 13:41:56.055162,19.5,6.234375
2024-11-15 13:41:56.259352,1.2,6.3125
2024-11-15 13:41:56.465492,3.4,6.296875
2024-11-15 13:41:56.669769,3.1,6.328125
2024-11-15 13:41:56.874211,3.8,4.453125
2024-11-15 13:41:57.076266,23.5,6.6875
2024-11-15 13:41:57.281110,0.9,6.78125
2024-11-15 13:41:57.486926,9.6,7.1875
2024-11-15 13:41:57.689514,0.5,7.1875
2024-11-15 13:41:57.893088,4.5,7.1875
2024-11-15 13:41:58.097543,26.6,9.78125
2024-11-15 13:41:58.301877,0.6,9.875
2024-11-15 13:41:58.508097,9.7,9.875
2024-11-15 13:41:58.713553,0.6,9.875
2024-11-15 13:41:58.918468,6.1,9.703125
2024-11-15 13:41:59.121965,20.7,11.5
2024-11-15 13:41:59.325990,1.9,11.53125
2024-11-15 13:41:59.529433,3.5,11.578125
2024-11-15 13:41:59.733315,0.7,11.578125
2024-11-15 13:41:59.938927,4.3,11.71875
2024-11-15 13:42:00.144899,19.7,13.71875
2024-11-15 13:42:00.350594,5.0,14.078125
2024-11-15 13:42:00.554805,6.5,14.078125
2024-11-15 13:42:00.760383,3.3,14.046875
2024-11-15 13:42:00.966083,1.6,14.09375
2024-11-15 13:42:01.171383,28.3,14.75
2024-11-15 13:42:01.375319,3.2,14.71875
2024-11-15 13:42:01.580399,7.8,14.65625
2024-11-15 13:42:01.785604,3.2,14.625
2024-11-15 13:42:01.990423,5.8,14.8125
2024-11-15 13:42:02.197034,26.0,15.609375
2024-11-15 13:42:02.401684,3.3,15.578125
2024-11-15 13:42:02.608935,7.5,15.578125
2024-11-15 13:42:02.811341,3.2,15.546875
2024-11-15 13:42:03.017094,6.5,15.640625
2024-11-15 13:42:03.223102,23.4,15.671875
2024-11-15 13:42:03.429211,8.2,15.671875
2024-11-15 13:42:03.637849,3.6,15.5
2024-11-15 13:42:03.843812,2.6,15.46875
2024-11-15 13:42:04.050443,20.6,15.625
2024-11-15 13:42:04.255739,9.2,15.625
2024-11-15 13:42:04.459833,2.0,15.609375
2024-11-15 13:42:04.663701,5.3,15.578125
2024-11-15 13:42:04.869360,3.6,15.546875
2024-11-15 13:42:05.070545,15.4,15.859375
2024-11-15 13:42:05.273782,0.5,15.8125
2024-11-15 13:42:05.477802,6.8,15.8125
2024-11-15 13:42:05.683579,2.5,15.8125
2024-11-15 13:42:05.888651,2.9,15.78125
2024-11-15 13:42:06.094646,33.7,15.90625
2024-11-15 13:42:06.300035,1.2,15.890625
2024-11-15 13:42:06.503461,6.0,15.890625
2024-11-15 13:42:06.708113,0.8,15.890625
2024-11-15 13:42:06.911472,2.9,15.859375
2024-11-15 13:42:07.115132,26.5,16.015625
2024-11-15 13:42:07.319927,0.8,14.78125
2024-11-15 13:42:07.523133,1.5,10.53125
2024-11-15 13:42:07.726474,3.5,4.703125
2024-11-15 13:42:07.933396,6.0,-9.3125
2024-11-15 13:42:08.137214,27.8,-9.25
2024-11-15 13:42:08.343699,1.5,-9.25
2024-11-15 13:42:08.549295,8.6,-10.921875
2024-11-15 13:42:08.753038,0.8,-10.921875
2024-11-15 13:42:08.959344,3.0,-10.953125
2024-11-15 13:42:09.165968,32.4,-10.625
2024-11-15 13:42:09.371695,8.6,-10.640625
2024-11-15 13:42:09.574977,3.6,-10.609375
2024-11-15 13:42:09.780395,3.3,-10.640625
2024-11-15 13:42:09.984683,1.7,-10.578125
2024-11-15 13:42:10.191285,30.6,-10.21875
2024-11-15 13:42:10.395399,0.6,-10.359375
2024-11-15 13:42:10.598944,4.3,-10.734375
2024-11-15 13:42:10.802058,1.2,-10.765625
2024-11-15 13:42:11.005517,5.2,-10.65625
2024-11-15 13:42:11.209187,30.5,-10.4375
2024-11-15 13:42:11.414501,3.2,-10.46875
2024-11-15 13:42:11.621072,4.8,-10.4375
2024-11-15 13:42:11.824466,3.2,-10.46875
2024-11-15 13:42:12.029979,15.0,-10.359375
2024-11-15 13:42:12.233844,13.8,-10.3125
2024-11-15 13:42:12.439087,5.1,-10.421875
2024-11-15 13:42:12.641481,3.1,-10.390625
2024-11-15 13:42:12.845551,1.5,-10.421875
2024-11-15 13:42:13.049072,16.4,-10.34375
2024-11-15 13:42:13.253615,1.3,-10.234375
2024-11-15 13:42:13.458169,3.1,-10.25
2024-11-15 13:42:13.663085,5.2,-10.21875
2024-11-15 13:42:13.868411,7.3,-10.234375
2024-11-15 13:42:14.072039,26.1,-10.1875
2024-11-15 13:42:14.274481,0.8,-10.1875
2024-11-15 13:42:14.478304,8.7,-10.34375
2024-11-15 13:42:14.684553,0.5,-10.421875
2024-11-15 13:42:14.890870,3.3,-10.453125
2024-11-15 13:42:15.097667,29.9,-10.296875
2024-11-15 13:42:15.303159,0.8,-10.296875
2024-11-15 13:42:15.509160,9.9,-10.265625
2024-11-15 13:42:15.712373,0.8,-10.265625
2024-11-15 13:42:15.916475,2.9,-10.296875
2024-11-15 13:42:16.120461,16.9,-10.25
2024-11-15 13:42:16.322376,1.9,-10.25
2024-11-15 13:42:16.526929,4.3,-10.328125
2024-11-15 13:42:16.731090,0.8,-10.328125
2024-11-15 13:42:16.936405,5.2,-10.296875
2024-11-15 13:42:17.141463,26.0,-10.109375
2024-11-15 13:42:17.347076,3.3,-10.140625
2024-11-15 13:42:17.551846,4.4,-10.109375
2024-11-15 13:42:17.756496,3.0,-10.140625
2024-11-15 13:42:17.961633,0.6,-10.140625
2024-11-15 13:42:18.166458,29.7,-9.875
2024-11-15 13:42:18.370145,8.4,-9.875
2024-11-15 13:42:18.573730,3.6,-9.84375
2024-11-15 13:42:18.777583,1.5,-9.875
2024-11-15 13:42:18.981934,0.1,-9.875
2024-11-15 13:42:19.186945,28.8,-9.765625
2024-11-15 13:42:19.391327,3.3,-9.796875
2024-11-15 13:42:19.595257,5.9,-9.765625
2024-11-15 13:42:19.800130,3.2,-9.796875
2024-11-15 13:42:20.005683,6.0,-9.78125
2024-11-15 13:42:20.211775,28.3,-9.6875
2024-11-15 13:42:20.417389,3.2,-9.71875
2024-11-15 13:42:20.622674,5.2,-9.6875
2024-11-15 13:42:20.825837,2.5,-9.71875
2024-11-15 13:42:21.031924,11.1,-9.609375
2024-11-15 13:42:21.239357,19.8,-9.59375
2024-11-15 13:42:21.444842,6.8,-9.625
2024-11-15 13:42:21.648503,3.6,-9.578125
2024-11-15 13:42:21.852147,1.3,-9.609375
2024-11-15 13:42:22.056743,13.5,-9.5625
2024-11-15 13:42:22.260376,18.6,15.65625
2024-11-15 13:42:22.464586,4.7,13.921875
2024-11-15 13:42:22.669681,2.4,13.9375
2024-11-15 13:42:22.873451,6.0,13.90625
2024-11-15 13:42:23.076722,30.7,13.953125
2024-11-15 13:42:23.283029,2.4,13.953125
2024-11-15 13:42:23.486610,6.8,13.953125
2024-11-15 13:42:23.690670,0.5,13.953125
2024-11-15 13:42:23.896837,3.1,13.921875
2024-11-15 13:42:24.100468,30.3,14.109375
2024-11-15 13:42:24.305303,0.9,13.828125
2024-11-15 13:42:24.506937,7.8,12.40625
2024-11-15 13:42:24.709948,0.8,12.40625
2024-11-15 13:42:24.914745,2.9,12.375
2024-11-15 13:42:25.118493,31.1,12.5625
2024-11-15 13:42:25.323524,1.5,12.5625
2024-11-15 13:42:25.528916,10.0,12.640625
2024-11-15 13:42:25.732845,0.6,12.21875
2024-11-15 13:42:25.939644,7.3,12.1875
2024-11-15 13:42:26.144058,31.9,12.390625
2024-11-15 13:42:26.350494,3.4,12.421875
