timestamp,cpu_usage,memory_usage
2024-11-16 00:38:55.118016,29.3,10.5625
2024-11-16 00:38:55.322571,0.4,10.421875
2024-11-16 00:38:55.527356,8.7,10.421875
2024-11-16 00:38:55.734137,0.7,10.421875
2024-11-16 00:38:55.937885,1.4,-14.921875
2024-11-16 00:38:56.141919,15.5,-13.875
2024-11-16 00:38:56.345546,3.1,-13.96875
2024-11-16 00:38:56.551775,2.9,-13.9375
2024-11-16 00:38:56.753099,1.4,-13.96875
2024-11-16 00:38:56.956551,0.1,-15.390625
2024-11-16 00:38:57.160172,14.9,-14.625
2024-11-16 00:38:57.364510,1.4,-15.1875
2024-11-16 00:38:57.569255,7.8,-15.125
2024-11-16 00:38:57.775955,3.9,-14.890625
2024-11-16 00:38:57.979975,0.1,-14.890625
2024-11-16 00:38:58.184088,27.0,-14.375
2024-11-16 00:38:58.389679,1.4,-14.40625
2024-11-16 00:38:58.593701,8.2,-14.375
2024-11-16 00:38:58.798982,1.4,-14.375
2024-11-16 00:38:59.004837,2.5,-14.3125
2024-11-16 00:38:59.230224,29.6,-14.203125
2024-11-16 00:38:59.434022,1.9,-14.234375
2024-11-16 00:38:59.639234,7.8,-14.203125
2024-11-16 00:38:59.841273,1.9,-14.234375
2024-11-16 00:39:00.047005,5.5,-14.203125
2024-11-16 00:39:00.249518,11.0,-14.203125
2024-11-16 00:39:00.455419,2.0,-14.21875
2024-11-16 00:39:00.659880,7.4,-14.234375
2024-11-16 00:39:00.862809,3.2,-14.171875
2024-11-16 00:39:01.069000,16.0,-14.140625
2024-11-16 00:39:01.273707,12.9,-14.078125
2024-11-16 00:39:01.478832,9.1,-14.109375
2024-11-16 00:39:01.683844,0.8,-14.109375
2024-11-16 00:39:01.887133,1.4,-14.109375
2024-11-16 00:39:02.092960,27.0,-14.015625
2024-11-16 00:39:02.298113,4.3,-13.984375
2024-11-16 00:39:02.500892,3.4,-13.984375
2024-11-16 00:39:02.704659,0.3,-14.03125
2024-11-16 00:39:02.914824,1.3,-14.0625
2024-11-16 00:39:03.121125,27.8,-13.96875
2024-11-16 00:39:03.328706,0.9,-13.96875
2024-11-16 00:39:03.534226,9.1,-13.96875
2024-11-16 00:39:03.740278,3.3,-13.984375
2024-11-16 00:39:03.945130,0.7,-13.984375
2024-11-16 00:39:04.150802,33.9,-13.90625
2024-11-16 00:39:04.357350,1.5,-13.9375
2024-11-16 00:39:04.563374,8.1,-13.90625
2024-11-16 00:39:04.768552,0.8,-13.9375
2024-11-16 00:39:04.974066,1.9,-13.859375
2024-11-16 00:39:05.195393,22.9,-13.765625
2024-11-16 00:39:05.399654,2.0,-13.734375
2024-11-16 00:39:05.604438,8.1,-13.703125
2024-11-16 00:39:05.808518,2.5,-13.703125
2024-11-16 00:39:06.014082,4.9,-13.625
2024-11-16 00:39:06.220548,25.6,-13.609375
2024-11-16 00:39:06.425554,1.4,-13.640625
2024-11-16 00:39:06.629684,8.5,-13.609375
2024-11-16 00:39:06.836863,4.1,-13.640625
2024-11-16 00:39:07.041612,12.0,-13.515625
2024-11-16 00:39:07.248270,19.7,-13.515625
2024-11-16 00:39:07.453601,2.2,-13.53125
2024-11-16 00:39:07.659533,7.8,-13.515625
2024-11-16 00:39:07.861608,1.5,-13.515625
2024-11-16 00:39:08.065034,19.1,-13.4375
2024-11-16 00:39:08.267937,2.6,-13.390625
2024-11-16 00:39:08.472496,6.0,-13.390625
2024-11-16 00:39:08.677507,1.7,-13.390625
2024-11-16 00:39:08.880519,2.5,-13.40625
2024-11-16 00:39:09.086193,20.0,-13.3125
2024-11-16 00:39:09.292485,0.8,-13.3125
2024-11-16 00:39:09.498389,8.6,-13.3125
2024-11-16 00:39:09.703911,2.5,-13.265625
2024-11-16 00:39:09.906903,2.6,-13.296875
2024-11-16 00:39:10.110581,30.3,-13.21875
2024-11-16 00:39:10.316180,1.5,-13.21875
2024-11-16 00:39:10.522477,8.1,-13.21875
2024-11-16 00:39:10.728526,0.7,-13.21875
2024-11-16 00:39:10.931762,1.9,-13.25
2024-11-16 00:39:11.138072,24.5,-13.125
2024-11-16 00:39:11.344647,5.9,-13.15625
2024-11-16 00:39:11.552801,7.4,-13.125
2024-11-16 00:39:11.757485,0.8,-13.15625
2024-11-16 00:39:11.961003,1.9,-13.125
2024-11-16 00:39:12.165222,26.4,-12.984375
2024-11-16 00:39:12.371204,1.4,-13.015625
2024-11-16 00:39:12.577821,7.5,-12.984375
2024-11-16 00:39:12.781176,3.0,-13.015625
2024-11-16 00:39:12.987504,1.3,-13.015625
2024-11-16 00:39:13.193754,19.1,-12.9375
2024-11-16 00:39:13.397305,1.9,-12.96875
2024-11-16 00:39:13.599281,3.4,-12.9375
2024-11-16 00:39:13.802531,0.8,-12.96875
2024-11-16 00:39:14.005756,2.6,-12.828125
2024-11-16 00:39:14.210178,25.1,-12.796875
2024-11-16 00:39:14.414366,1.3,-12.828125
2024-11-16 00:39:14.618915,8.0,-12.953125
2024-11-16 00:39:14.822061,0.8,-12.984375
2024-11-16 00:39:15.027636,11.5,-12.84375
2024-11-16 00:39:15.233017,18.0,-12.84375
2024-11-16 00:39:15.439644,0.8,-13.140625
2024-11-16 00:39:15.646418,7.8,-13.109375
2024-11-16 00:39:15.850468,3.3,-13.140625
2024-11-16 00:39:16.065737,25.5,-13.03125
2024-11-16 00:39:16.270503,7.6,-13.03125
2024-11-16 00:39:16.476411,8.5,-13.03125
2024-11-16 00:39:16.679947,0.8,-13.03125
2024-11-16 00:39:16.884528,2.0,-13.03125
2024-11-16 00:39:17.090237,29.6,-12.984375
2024-11-16 00:39:17.296525,3.8,-12.921875
2024-11-16 00:39:17.504275,8.6,-12.921875
2024-11-16 00:39:17.710173,0.6,-12.921875
2024-11-16 00:39:17.915021,1.9,-12.96875
2024-11-16 00:39:18.119178,22.5,-12.9375
2024-11-16 00:39:18.324889,2.0,-12.96875
2024-11-16 00:39:18.528782,8.4,-12.9375
2024-11-16 00:39:18.733457,2.6,-12.9375
2024-11-16 00:39:18.936856,1.4,-12.96875
2024-11-16 00:39:19.143437,19.4,-12.890625
2024-11-16 00:39:19.346664,0.8,-12.921875
2024-11-16 00:39:19.550605,2.7,-12.890625
2024-11-16 00:39:19.754793,1.2,-12.921875
2024-11-16 00:39:19.959697,2.0,-12.84375
2024-11-16 00:39:20.163775,30.5,-12.765625
2024-11-16 00:39:20.369306,4.3,-12.796875
2024-11-16 00:39:20.575113,7.8,-12.765625
2024-11-16 00:39:20.779061,0.7,-12.796875
2024-11-16 00:39:20.985060,1.3,-12.75
2024-11-16 00:39:21.189876,26.4,-12.515625
2024-11-16 00:39:21.395800,0.9,-12.546875
2024-11-16 00:39:21.602180,8.0,-12.515625
2024-11-16 00:39:21.806209,2.6,-12.515625
2024-11-16 00:39:22.011324,6.8,-12.578125
2024-11-16 00:39:22.218115,27.8,-12.421875
2024-11-16 00:39:22.422468,1.5,-12.453125
2024-11-16 00:39:22.627416,8.1,-12.421875
2024-11-16 00:39:22.831975,0.8,-12.453125
2024-11-16 00:39:23.036231,15.5,-12.328125
2024-11-16 00:39:23.240737,17.3,-12.3125
2024-11-16 00:39:23.445503,1.4,-12.34375
2024-11-16 00:39:23.649324,7.8,-12.3125
2024-11-16 00:39:23.853890,0.8,-12.34375
2024-11-16 00:39:24.060832,22.4,-12.3125
2024-11-16 00:39:24.266998,7.9,-12.3125
2024-11-16 00:39:24.472352,2.2,-12.3125
2024-11-16 00:39:24.689948,8.4,-12.3125
2024-11-16 00:39:24.893456,1.3,-12.296875
2024-11-16 00:39:25.096951,21.1,-12.328125
2024-11-16 00:39:25.299515,0.3,-12.59375
2024-11-16 00:39:25.502756,7.9,-12.625
2024-11-16 00:39:25.706706,0.3,-12.625
2024-11-16 00:39:25.909619,0.8,-12.65625
2024-11-16 00:39:26.111944,18.3,-12.53125
2024-11-16 00:39:26.314101,2.9,-12.5625
2024-11-16 00:39:26.516417,3.2,-12.515625
2024-11-16 00:39:26.720652,0.3,-12.828125
2024-11-16 00:39:26.922515,1.3,-12.828125
2024-11-16 00:39:27.125105,28.1,-12.796875
2024-11-16 00:39:27.330754,0.9,-12.796875
2024-11-16 00:39:27.537451,7.5,-12.796875
2024-11-16 00:39:27.739756,2.6,-12.796875
2024-11-16 00:39:27.942182,1.3,-12.828125
2024-11-16 00:39:28.145561,30.2,-12.8125
2024-11-16 00:39:28.349070,1.9,-12.84375
2024-11-16 00:39:28.555292,6.7,-12.8125
2024-11-16 00:39:28.760926,1.3,-12.84375
2024-11-16 00:39:28.965768,1.4,-12.796875
2024-11-16 00:39:29.171032,31.9,-12.703125
2024-11-16 00:39:29.377269,3.8,-12.734375
2024-11-16 00:39:29.583115,8.0,-12.703125
2024-11-16 00:39:29.792750,0.7,-12.734375
2024-11-16 00:39:29.997827,2.2,-12.703125
2024-11-16 00:39:30.202906,30.1,-12.484375
2024-11-16 00:39:30.406292,0.8,-12.515625
2024-11-16 00:39:30.612974,4.1,-12.484375
2024-11-16 00:39:30.815615,2.6,-12.453125
2024-11-16 00:39:31.020958,6.1,-12.375
2024-11-16 00:39:31.227765,23.7,-12.453125
2024-11-16 00:39:31.434549,1.9,-12.484375
2024-11-16 00:39:31.641054,8.0,-12.453125
2024-11-16 00:39:31.845100,0.8,-12.484375
2024-11-16 00:39:32.051108,26.2,-12.390625
2024-11-16 00:39:32.255960,10.5,-12.203125
2024-11-16 00:39:32.459267,2.2,-11.9375
2024-11-16 00:39:32.663995,7.4,-11.921875
2024-11-16 00:39:32.867853,0.8,-12.03125
2024-11-16 00:39:33.074427,22.9,-12.0
2024-11-16 00:39:33.280722,8.1,-12.0
2024-11-16 00:39:33.486347,8.5,-12.0
2024-11-16 00:39:33.690024,2.4,-12.109375
2024-11-16 00:39:33.894042,1.4,-12.140625
2024-11-16 00:39:34.099701,31.2,-11.828125
2024-11-16 00:39:34.305472,0.9,-11.828125
2024-11-16 00:39:34.509366,9.1,-11.828125
2024-11-16 00:39:34.713551,0.8,-11.828125
2024-11-16 00:39:34.917145,0.8,-11.859375
2024-11-16 00:39:35.123256,32.0,-11.796875
2024-11-16 00:39:35.328374,4.1,-11.578125
2024-11-16 00:39:35.532447,8.2,-11.578125
2024-11-16 00:39:35.737860,0.3,-11.578125
2024-11-16 00:39:35.940015,0.6,-11.625
2024-11-16 00:39:36.142665,35.6,-7.5625
2024-11-16 00:39:36.344599,0.8,-7.765625
2024-11-16 00:39:36.548687,8.5,-7.734375
2024-11-16 00:39:36.754381,2.7,-7.765625
2024-11-16 00:39:36.959836,0.1,-7.765625
2024-11-16 00:39:37.166065,29.5,-7.859375
2024-11-16 00:39:37.371632,1.9,-7.890625
2024-11-16 00:39:37.576400,8.1,-7.859375
2024-11-16 00:39:37.781620,0.8,-7.890625
2024-11-16 00:39:37.986454,0.0,-7.890625
2024-11-16 00:39:38.197037,33.0,-7.71875
2024-11-16 00:39:38.400851,1.3,-7.75
2024-11-16 00:39:38.607616,8.7,-7.71875
2024-11-16 00:39:38.812868,0.8,-7.75
2024-11-16 00:39:39.017767,6.0,-7.640625
2024-11-16 00:39:39.222170,20.3,-7.640625
2024-11-16 00:39:39.426537,1.9,-7.671875
2024-11-16 00:39:39.630218,8.0,-7.640625
2024-11-16 00:39:39.835590,3.1,-7.671875
2024-11-16 00:39:40.041324,13.5,-7.609375
2024-11-16 00:39:40.249245,16.9,-7.609375
2024-11-16 00:39:40.455251,2.2,-7.609375
2024-11-16 00:39:40.660906,7.8,-7.59375
2024-11-16 00:39:40.866000,0.6,-7.625
2024-11-16 00:39:41.071493,28.6,-7.5
2024-11-16 00:39:41.276854,5.4,-7.5
2024-11-16 00:39:41.481233,3.5,-7.5
2024-11-16 00:39:41.684071,0.1,-7.5
2024-11-16 00:39:41.888160,0.8,-7.53125
2024-11-16 00:39:42.094077,26.4,-7.40625
2024-11-16 00:39:42.299305,0.9,-7.40625
2024-11-16 00:39:42.504464,9.1,-7.40625
2024-11-16 00:39:42.710250,2.4,-7.40625
2024-11-16 00:39:42.913969,0.8,-7.4375
2024-11-16 00:39:43.119558,25.6,-7.25
2024-11-16 00:39:43.325190,1.5,-7.28125
2024-11-16 00:39:43.531454,6.7,-7.25
2024-11-16 00:39:43.738894,1.3,-7.28125
2024-11-16 00:39:43.943587,0.1,-7.28125
2024-11-16 00:39:44.149499,16.7,-7.15625
2024-11-16 00:39:44.354559,4.7,-7.1875
2024-11-16 00:39:44.559829,7.4,-7.15625
2024-11-16 00:39:44.764048,0.8,-7.1875
2024-11-16 00:39:44.969037,0.1,-7.1875
2024-11-16 00:39:45.174733,26.0,-7.109375
2024-11-16 00:39:45.381110,0.8,-7.140625
2024-11-16 00:39:45.584276,7.6,-7.28125
2024-11-16 00:39:45.786740,3.5,-7.28125
2024-11-16 00:39:45.992177,0.8,-7.3125
2024-11-16 00:39:46.198133,25.8,-7.046875
2024-11-16 00:39:46.403523,1.5,-7.078125
2024-11-16 00:39:46.609939,8.4,-7.046875
2024-11-16 00:39:46.815833,0.8,-7.078125
2024-11-16 00:39:47.018814,2.6,-6.984375
2024-11-16 00:39:47.221055,20.2,-6.90625
2024-11-16 00:39:47.423998,0.6,-6.9375
2024-11-16 00:39:47.626673,3.5,-6.90625
2024-11-16 00:39:47.830003,0.8,-6.9375
2024-11-16 00:39:48.036565,12.1,-6.84375
2024-11-16 00:39:48.241958,16.3,-6.78125
2024-11-16 00:39:48.447647,1.4,-6.8125
2024-11-16 00:39:48.652807,8.4,-6.78125
2024-11-16 00:39:48.857046,3.1,-6.8125
2024-11-16 00:39:49.063469,27.0,-6.703125
2024-11-16 00:39:49.267133,3.1,-6.609375
2024-11-16 00:39:49.473749,5.3,-6.609375
2024-11-16 00:39:49.678674,4.1,-6.609375
2024-11-16 00:39:49.882805,0.8,-6.640625
2024-11-16 00:39:50.087369,32.2,-6.34375
2024-11-16 00:39:50.293299,5.6,-6.34375
2024-11-16 00:39:50.496633,8.0,-6.34375
2024-11-16 00:39:50.700414,0.6,-6.34375
2024-11-16 00:39:50.904394,0.8,-6.375
2024-11-16 00:39:51.109568,26.6,-6.28125
2024-11-16 00:39:51.314544,2.2,-6.21875
2024-11-16 00:39:51.519128,9.1,-6.21875
2024-11-16 00:39:51.724258,3.1,-6.21875
2024-11-16 00:39:51.927502,0.8,-6.25
2024-11-16 00:39:52.132111,29.1,-6.09375
2024-11-16 00:39:52.338230,2.0,-6.09375
2024-11-16 00:39:52.544033,7.9,-6.09375
2024-11-16 00:39:52.747970,0.3,-6.125
2024-11-16 00:39:52.951688,0.6,-6.125
2024-11-16 00:39:53.154482,16.2,-5.9375
2024-11-16 00:39:53.359228,3.7,-5.96875
2024-11-16 00:39:53.563484,3.9,-5.9375
2024-11-16 00:39:53.768411,1.3,-5.96875
2024-11-16 00:39:53.972954,0.1,-5.96875
2024-11-16 00:39:54.177800,26.4,-5.78125
2024-11-16 00:39:54.383747,1.5,-5.8125
2024-11-16 00:39:54.591080,8.2,-5.78125
2024-11-16 00:39:54.795199,2.7,-5.765625
2024-11-16 00:39:55.000000,0.0,-5.765625
2024-11-16 00:39:55.205387,33.2,-5.6875
2024-11-16 00:39:55.411047,0.8,-5.71875
2024-11-16 00:39:55.614672,7.9,-5.6875
2024-11-16 00:39:55.819901,0.8,-13.6875
2024-11-16 00:39:56.023028,6.7,-13.65625
2024-11-16 00:39:56.228398,25.0,-13.640625
2024-11-16 00:39:56.431085,0.9,-19.59375
2024-11-16 00:39:56.635800,3.2,-22.234375
2024-11-16 00:39:56.838068,0.1,-43.265625
2024-11-16 00:39:57.040140,7.1,-43.171875
2024-11-16 00:39:57.242725,11.8,-42.9375
2024-11-16 00:39:57.445097,1.4,-42.96875
2024-11-16 00:39:57.648808,7.5,-43.3125
2024-11-16 00:39:57.852621,3.1,-43.453125
2024-11-16 00:39:58.057054,15.4,-43.421875
2024-11-16 00:39:58.259835,1.4,-43.625
2024-11-16 00:39:58.462544,1.3,-43.625
2024-11-16 00:39:58.664985,2.8,-46.359375
2024-11-16 00:39:58.871741,0.1,-50.703125
2024-11-16 00:39:59.079669,24.1,-50.734375
2024-11-16 00:39:59.286071,5.1,-50.6875
2024-11-16 00:39:59.492338,8.6,-50.75
2024-11-16 00:39:59.696774,0.8,-57.765625
2024-11-16 00:39:59.899768,0.8,-57.796875
2024-11-16 00:40:00.104516,15.3,-64.171875
2024-11-16 00:40:00.307481,2.2,-64.09375
2024-11-16 00:40:00.512166,9.0,-66.546875
2024-11-16 00:40:00.716400,2.6,-79.453125
2024-11-16 00:40:00.919668,0.8,-79.515625
2024-11-16 00:40:01.124313,29.2,-79.40625
2024-11-16 00:40:01.328893,2.8,-79.328125
2024-11-16 00:40:01.533315,7.0,-88.625
2024-11-16 00:40:01.737439,0.8,-88.625
2024-11-16 00:40:01.940580,0.1,-105.765625
2024-11-16 00:40:02.146741,29.1,-125.265625
2024-11-16 00:40:02.353313,5.1,-125.078125
2024-11-16 00:40:02.560897,8.2,-125.0625
2024-11-16 00:40:02.767376,0.8,-125.546875
2024-11-16 00:40:02.970893,0.1,-125.546875
2024-11-16 00:40:03.176151,40.2,-124.828125
2024-11-16 00:40:03.382619,3.3,-124.609375
2024-11-16 00:40:03.586518,6.8,-124.578125
2024-11-16 00:40:03.791587,3.1,-130.453125
2024-11-16 00:40:03.994297,0.0,-130.453125
2024-11-16 00:40:04.196305,18.7,-134.90625
2024-11-16 00:40:04.401203,1.4,-134.828125
2024-11-16 00:40:04.607049,8.5,-134.796875
2024-11-16 00:40:04.813553,0.8,-136.328125
2024-11-16 00:40:05.018577,6.9,-136.171875
2024-11-16 00:40:05.234891,25.9,-135.859375
2024-11-16 00:40:05.438314,2.3,-140.84375
2024-11-16 00:40:05.642974,7.0,-140.8125
2024-11-16 00:40:05.846947,0.8,-147.625
2024-11-16 00:40:06.051620,16.0,-147.515625
2024-11-16 00:40:06.258423,15.1,-147.515625
2024-11-16 00:40:06.463024,4.5,-147.5
2024-11-16 00:40:06.667502,6.2,-150.0625
2024-11-16 00:40:06.871151,0.1,-157.78125
2024-11-16 00:40:07.076772,23.1,-163.046875
2024-11-16 00:40:07.282553,8.9,-163.0625
2024-11-16 00:40:07.487171,9.9,-162.984375
2024-11-16 00:40:07.691553,0.8,-162.984375
2024-11-16 00:40:07.894626,0.8,-163.015625
2024-11-16 00:40:08.097762,20.7,-162.28125
2024-11-16 00:40:08.301536,1.0,-162.28125
2024-11-16 00:40:08.508157,9.8,-162.171875
2024-11-16 00:40:08.712598,0.6,-162.171875
2024-11-16 00:40:08.916791,0.3,-162.203125
2024-11-16 00:40:09.121504,34.5,-159.109375
2024-11-16 00:40:09.325054,0.9,-159.09375
2024-11-16 00:40:09.527798,4.7,-159.03125
2024-11-16 00:40:09.731218,0.8,-159.0625
2024-11-16 00:40:09.933334,0.1,-159.0625
2024-11-16 00:40:10.136282,27.4,-158.25
2024-11-16 00:40:10.341407,2.2,-158.28125
2024-11-16 00:40:10.545311,9.3,-158.203125
2024-11-16 00:40:10.751778,0.8,-158.234375
2024-11-16 00:40:10.956166,0.6,-158.234375
2024-11-16 00:40:11.161567,30.9,-157.78125
2024-11-16 00:40:11.365348,3.3,-157.671875
2024-11-16 00:40:11.570028,6.9,-157.640625
2024-11-16 00:40:11.777329,0.8,-157.671875
2024-11-16 00:40:11.980085,0.1,-157.671875
2024-11-16 00:40:12.185188,31.4,-157.53125
2024-11-16 00:40:12.390995,2.8,-157.375
2024-11-16 00:40:12.596480,6.9,-157.34375
2024-11-16 00:40:12.801389,3.2,-157.203125
2024-11-16 00:40:13.005282,2.6,-157.125
2024-11-16 00:40:13.210969,27.7,-157.109375
2024-11-16 00:40:13.416385,3.4,-156.578125
2024-11-16 00:40:13.620819,8.2,-156.546875
2024-11-16 00:40:13.825168,0.8,-156.578125
2024-11-16 00:40:14.031117,11.3,-156.46875
2024-11-16 00:40:14.236137,22.2,-156.375
2024-11-16 00:40:14.438034,2.1,-156.25
2024-11-16 00:40:14.642228,8.0,-156.21875
2024-11-16 00:40:14.846263,0.8,-156.25
2024-11-16 00:40:15.051990,14.6,-156.96875
2024-11-16 00:40:15.256169,1.0,-156.96875
2024-11-16 00:40:15.461321,1.4,-156.859375
2024-11-16 00:40:15.665009,3.0,-157.390625
2024-11-16 00:40:15.869457,2.6,-157.046875
2024-11-16 00:40:16.075754,27.6,-156.765625
2024-11-16 00:40:16.286276,0.9,-156.875
2024-11-16 00:40:16.492245,10.2,-156.765625
2024-11-16 00:40:16.695972,0.8,-156.765625
2024-11-16 00:40:16.900428,0.6,-156.796875
2024-11-16 00:40:17.105207,23.8,-156.734375
2024-11-16 00:40:17.309094,6.3,-155.03125
2024-11-16 00:40:17.514518,29.8,-137.203125
2024-11-16 00:40:17.718721,0.8,-137.203125
2024-11-16 00:40:17.922147,0.1,-137.234375
2024-11-16 00:40:18.125990,20.7,-137.109375
2024-11-16 00:40:18.331626,1.5,-137.140625
2024-11-16 00:40:18.535429,8.1,-137.109375
2024-11-16 00:40:18.740281,1.3,-137.140625
2024-11-16 00:40:18.944493,0.1,-137.140625
2024-11-16 00:40:19.150882,26.1,-136.984375
2024-11-16 00:40:19.355427,1.5,-137.015625
2024-11-16 00:40:19.561074,8.5,-136.96875
2024-11-16 00:40:19.765557,0.9,-137.0
2024-11-16 00:40:19.970560,0.1,-137.0
2024-11-16 00:40:20.176001,23.5,-136.890625
2024-11-16 00:40:20.380515,1.9,-136.921875
2024-11-16 00:40:20.583807,7.5,-136.890625
2024-11-16 00:40:20.788003,0.8,-136.921875
2024-11-16 00:40:20.993684,0.0,-136.9375
2024-11-16 00:40:21.197424,15.3,-136.84375
2024-11-16 00:40:21.402014,1.9,-136.875
2024-11-16 00:40:21.608737,4.1,-137.0
2024-11-16 00:40:21.813541,0.6,-137.03125
2024-11-16 00:40:22.017322,7.5,-136.9375
2024-11-16 00:40:22.222760,20.0,-136.90625
2024-11-16 00:40:22.428802,0.8,-137.140625
2024-11-16 00:40:22.633211,7.6,-137.109375
2024-11-16 00:40:22.837618,0.6,-137.140625
2024-11-16 00:40:23.042674,13.4,-137.0
2024-11-16 00:40:23.247796,17.4,-136.96875
2024-11-16 00:40:23.454072,1.5,-136.984375
2024-11-16 00:40:23.659355,7.9,-136.96875
2024-11-16 00:40:23.863658,0.8,-137.0
2024-11-16 00:40:24.069123,19.8,-136.890625
2024-11-16 00:40:24.274478,12.0,-136.875
2024-11-16 00:40:24.478188,7.5,-136.875
2024-11-16 00:40:24.682814,0.3,-136.875
2024-11-16 00:40:24.886727,0.6,-136.90625
2024-11-16 00:40:25.091357,27.7,-136.859375
2024-11-16 00:40:25.296614,1.4,-136.859375
2024-11-16 00:40:25.500854,5.3,-137.171875
2024-11-16 00:40:25.703784,0.3,-137.171875
2024-11-16 00:40:25.907249,0.6,-137.203125
2024-11-16 00:40:26.110387,19.0,-137.09375
2024-11-16 00:40:26.313284,1.4,-137.359375
2024-11-16 00:40:26.515080,2.9,-137.375
2024-11-16 00:40:26.720088,0.1,-137.390625
2024-11-16 00:40:26.923370,0.6,-137.421875
2024-11-16 00:40:27.127812,14.5,-137.359375
2024-11-16 00:40:27.329920,0.8,-137.390625
2024-11-16 00:40:27.533993,8.0,-137.359375
2024-11-16 00:40:27.741110,0.3,-137.359375
2024-11-16 00:40:27.943581,0.6,-137.390625
2024-11-16 00:40:28.147828,20.2,-137.296875
2024-11-16 00:40:28.352137,1.9,-137.3125
2024-11-16 00:40:28.557011,2.9,-137.28125
2024-11-16 00:40:28.761722,0.6,-137.3125
2024-11-16 00:40:28.965575,0.1,-137.3125
2024-11-16 00:40:29.171460,29.9,-137.21875
2024-11-16 00:40:29.378728,2.0,-137.78125
2024-11-16 00:40:29.584769,6.7,-137.75
2024-11-16 00:40:29.790207,0.8,-138.421875
2024-11-16 00:40:29.994987,0.3,-138.390625
2024-11-16 00:40:30.204088,27.1,-139.1875
2024-11-16 00:40:30.410882,2.0,-139.21875
2024-11-16 00:40:30.614387,7.6,-139.1875
2024-11-16 00:40:30.818359,0.8,-139.296875
2024-11-16 00:40:31.024646,8.0,-139.25
2024-11-16 00:40:31.228877,18.4,-139.125
2024-11-16 00:40:31.434847,1.4,-139.15625
2024-11-16 00:40:31.639182,7.7,-139.125
2024-11-16 00:40:31.843129,0.3,-139.15625
2024-11-16 00:40:32.046044,17.3,-139.078125
2024-11-16 00:40:32.248898,0.3,-139.078125
2024-11-16 00:40:32.452894,1.3,-139.109375
2024-11-16 00:40:32.657394,7.7,-139.078125
2024-11-16 00:40:32.859196,0.6,-139.109375
2024-11-16 00:40:33.064596,24.3,-138.71875
2024-11-16 00:40:33.271079,3.2,-138.71875
2024-11-16 00:40:33.477418,7.7,-138.703125
2024-11-16 00:40:33.681563,0.3,-138.75
2024-11-16 00:40:33.883807,1.4,-138.78125
2024-11-16 00:40:34.089071,23.2,-138.46875
2024-11-16 00:40:34.292849,2.3,-138.453125
2024-11-16 00:40:34.496284,8.6,-138.453125
2024-11-16 00:40:34.700155,0.8,-138.453125
2024-11-16 00:40:34.904976,0.6,-138.484375
2024-11-16 00:40:35.110672,29.6,-138.375
2024-11-16 00:40:35.315789,0.9,-138.375
2024-11-16 00:40:35.518605,8.3,-138.375
2024-11-16 00:40:35.723940,0.6,-138.375
2024-11-16 00:40:35.928556,0.6,-138.40625
2024-11-16 00:40:36.132726,21.3,-138.296875
2024-11-16 00:40:36.338413,1.9,-138.328125
2024-11-16 00:40:36.543551,6.8,-138.296875
2024-11-16 00:40:36.750728,0.8,-138.328125
2024-11-16 00:40:36.955791,0.6,-138.328125
2024-11-16 00:40:37.162050,28.0,-138.296875
2024-11-16 00:40:37.369227,1.4,-138.328125
2024-11-16 00:40:37.572976,3.5,-138.296875
2024-11-16 00:40:37.777035,0.6,-138.328125
2024-11-16 00:40:37.980962,0.1,-138.328125
2024-11-16 00:40:38.186059,27.3,-138.109375
2024-11-16 00:40:38.392129,1.4,-138.140625
2024-11-16 00:40:38.597671,8.0,-138.109375
2024-11-16 00:40:38.801610,1.3,-138.140625
2024-11-16 00:40:39.006934,2.6,-138.125
2024-11-16 00:40:39.211774,28.4,-138.09375
2024-11-16 00:40:39.417755,1.4,-138.125
2024-11-16 00:40:39.623843,8.5,-138.078125
