timestamp,cpu_usage,memory_usage
2024-11-16 00:11:39.169522,25.4,-21.265625
2024-11-16 00:11:39.373563,2.0,-21.28125
2024-11-16 00:11:39.578016,7.1,-21.25
2024-11-16 00:11:39.782098,0.8,-21.28125
2024-11-16 00:11:39.986741,2.0,-21.265625
2024-11-16 00:11:40.191983,30.1,-20.71875
2024-11-16 00:11:40.397435,1.5,-20.671875
2024-11-16 00:11:40.601083,7.6,-20.640625
2024-11-16 00:11:40.806513,1.3,-20.65625
2024-11-16 00:11:41.011359,5.4,-19.734375
2024-11-16 00:11:41.218203,26.4,-18.9375
2024-11-16 00:11:41.425988,3.7,-18.96875
2024-11-16 00:11:41.629446,3.9,-18.9375
2024-11-16 00:11:41.832706,1.4,-21.828125
2024-11-16 00:11:42.038335,16.0,-19.390625
2024-11-16 00:11:42.244252,17.1,-19.375
2024-11-16 00:11:42.449202,1.5,-19.375
2024-11-16 00:11:42.654488,7.6,-19.328125
2024-11-16 00:11:42.860226,2.7,-19.1875
2024-11-16 00:11:43.064783,27.0,-16.703125
2024-11-16 00:11:43.268517,6.9,-16.671875
2024-11-16 00:11:43.472915,4.2,-16.59375
2024-11-16 00:11:43.680153,0.8,-16.59375
2024-11-16 00:11:43.883845,1.5,-23.34375
2024-11-16 00:11:44.087425,24.1,-25.765625
2024-11-16 00:11:44.290537,0.9,-25.671875
2024-11-16 00:11:44.496688,9.0,-25.28125
2024-11-16 00:11:44.701247,0.8,-25.28125
2024-11-16 00:11:44.904053,2.1,-25.15625
2024-11-16 00:11:45.107998,31.0,-23.59375
2024-11-16 00:11:45.313267,0.9,-23.515625
2024-11-16 00:11:45.529676,7.4,-37.484375
2024-11-16 00:11:45.736376,0.8,-65.6875
2024-11-16 00:11:45.940197,2.1,-75.328125
2024-11-16 00:11:46.145026,27.5,-75.953125
2024-11-16 00:11:46.350798,2.0,-75.890625
2024-11-16 00:11:46.556799,7.1,-75.828125
2024-11-16 00:11:46.760581,0.8,-75.859375
2024-11-16 00:11:46.964263,2.1,-75.640625
2024-11-16 00:11:47.169498,26.4,-73.5625
2024-11-16 00:11:47.374143,1.5,-73.5
2024-11-16 00:11:47.579893,9.4,-73.078125
2024-11-16 00:11:47.792445,0.7,-73.109375
2024-11-16 00:11:47.997083,1.3,-72.984375
2024-11-16 00:11:48.201208,32.1,-70.96875
2024-11-16 00:11:48.405994,1.5,-70.90625
2024-11-16 00:11:48.611014,7.7,-70.84375
2024-11-16 00:11:48.814106,0.8,-70.859375
2024-11-16 00:11:49.017045,8.5,-69.109375
2024-11-16 00:11:49.219848,16.4,-68.59375
2024-11-16 00:11:49.423408,0.9,-68.546875
2024-11-16 00:11:49.627734,4.1,-68.5
2024-11-16 00:11:49.831377,0.8,-68.53125
2024-11-16 00:11:50.037244,16.5,-66.59375
2024-11-16 00:11:50.241182,18.2,-66.5625
2024-11-16 00:11:50.446737,5.8,-66.140625
2024-11-16 00:11:50.650419,4.1,-66.109375
2024-11-16 00:11:50.854455,0.8,-66.109375
2024-11-16 00:11:51.060633,26.8,-63.734375
2024-11-16 00:11:51.265733,7.2,-63.71875
2024-11-16 00:11:51.470359,2.2,-78.484375
2024-11-16 00:11:51.673206,2.8,-81.265625
2024-11-16 00:11:51.876891,1.4,-83.390625
2024-11-16 00:11:52.087649,29.0,-83.828125
2024-11-16 00:11:52.292201,3.8,-83.71875
2024-11-16 00:11:52.496789,8.5,-83.703125
2024-11-16 00:11:52.701722,0.8,-83.703125
2024-11-16 00:11:52.904520,2.4,-98.8125
2024-11-16 00:11:53.109067,34.0,-100.171875
2024-11-16 00:11:53.317358,1.0,-100.4375
2024-11-16 00:11:53.525470,11.0,-100.0625
2024-11-16 00:11:53.729084,0.3,-100.171875
2024-11-16 00:11:53.933912,2.7,-100.046875
2024-11-16 00:11:54.137847,19.4,-98.578125
2024-11-16 00:11:54.341677,1.6,-98.71875
2024-11-16 00:11:54.547177,8.1,-103.125
2024-11-16 00:11:54.748982,0.8,-103.109375
2024-11-16 00:11:54.951899,0.9,-103.1875
2024-11-16 00:11:55.155320,20.5,-102.703125
2024-11-16 00:11:55.359750,0.8,-102.734375
2024-11-16 00:11:55.565144,7.1,-102.671875
2024-11-16 00:11:55.771836,1.3,-103.734375
2024-11-16 00:11:55.976356,0.8,-113.828125
2024-11-16 00:11:56.180167,16.3,-123.71875
2024-11-16 00:11:56.383772,0.8,-123.65625
2024-11-16 00:11:56.585938,6.2,-127.1875
2024-11-16 00:11:56.789426,0.8,-138.25
2024-11-16 00:11:56.993114,0.8,-138.046875
2024-11-16 00:11:57.198660,28.0,-135.203125
2024-11-16 00:11:57.402584,1.4,-135.40625
2024-11-16 00:11:57.606884,7.7,-141.765625
2024-11-16 00:11:57.810864,1.3,-141.796875
2024-11-16 00:11:58.014950,1.5,-141.515625
2024-11-16 00:11:58.219483,24.6,-125.265625
2024-11-16 00:11:58.426304,2.0,-125.203125
2024-11-16 00:11:58.632553,7.4,-125.15625
2024-11-16 00:11:58.836696,1.2,-125.171875
2024-11-16 00:11:59.044667,20.2,-122.078125
2024-11-16 00:11:59.250729,8.5,-122.046875
2024-11-16 00:11:59.461554,5.6,-121.53125
2024-11-16 00:11:59.667274,3.8,-121.5
2024-11-16 00:11:59.871220,0.7,-121.515625
2024-11-16 00:12:00.073951,17.8,-118.765625
2024-11-16 00:12:00.275823,2.3,-118.765625
2024-11-16 00:12:00.479255,4.2,-118.65625
2024-11-16 00:12:00.683605,0.3,-118.65625
2024-11-16 00:12:00.886823,1.4,-118.875
2024-11-16 00:12:01.091968,25.7,-115.78125
2024-11-16 00:12:01.296040,0.9,-115.6875
2024-11-16 00:12:01.501002,8.6,-116.015625
2024-11-16 00:12:01.706382,0.7,-116.015625
2024-11-16 00:12:01.910589,0.8,-116.078125
2024-11-16 00:12:02.115927,30.3,-112.921875
2024-11-16 00:12:02.321085,1.5,-112.984375
2024-11-16 00:12:02.526192,7.9,-112.578125
2024-11-16 00:12:02.730795,0.8,-112.578125
2024-11-16 00:12:02.933677,0.8,-112.609375
2024-11-16 00:12:03.138175,28.7,-109.640625
2024-11-16 00:12:03.343083,1.0,-109.578125
2024-11-16 00:12:03.555003,5.6,-109.53125
2024-11-16 00:12:03.757946,1.3,-109.5625
2024-11-16 00:12:03.962056,0.2,-109.546875
2024-11-16 00:12:04.166755,27.2,-117.34375
2024-11-16 00:12:04.370837,0.9,-117.4375
2024-11-16 00:12:04.573123,6.5,-117.390625
2024-11-16 00:12:04.777962,1.5,-117.40625
2024-11-16 00:12:04.983355,1.4,-117.203125
2024-11-16 00:12:05.188737,25.1,-114.65625
2024-11-16 00:12:05.392919,1.5,-114.59375
2024-11-16 00:12:05.598245,7.5,-114.203125
2024-11-16 00:12:05.803078,0.7,-114.390625
2024-11-16 00:12:06.006530,2.8,-113.515625
2024-11-16 00:12:06.209401,22.1,-111.5625
2024-11-16 00:12:06.413373,0.8,-112.796875
2024-11-16 00:12:06.618364,5.6,-112.75
2024-11-16 00:12:06.822046,0.8,-112.765625
2024-11-16 00:12:07.027187,8.3,-110.234375
2024-11-16 00:12:07.232601,19.8,-109.71875
2024-11-16 00:12:07.436779,1.6,-109.640625
2024-11-16 00:12:07.641706,6.5,-109.578125
2024-11-16 00:12:07.845998,0.8,-109.59375
2024-11-16 00:12:08.051920,24.2,-106.703125
2024-11-16 00:12:08.258048,4.8,-106.6875
2024-11-16 00:12:08.463461,5.3,-106.21875
2024-11-16 00:12:08.666461,3.4,-106.1875
2024-11-16 00:12:08.870585,0.8,-106.21875
2024-11-16 00:12:09.074132,29.7,-103.203125
2024-11-16 00:12:09.281286,0.8,-103.203125
2024-11-16 00:12:09.486824,7.1,-103.09375
2024-11-16 00:12:09.690922,0.8,-103.09375
2024-11-16 00:12:09.893493,0.8,-103.109375
2024-11-16 00:12:10.097776,26.8,-100.296875
2024-11-16 00:12:10.303067,0.8,-100.203125
2024-11-16 00:12:10.508100,4.7,-116.921875
2024-11-16 00:12:10.710969,0.1,-128.046875
2024-11-16 00:12:10.914935,0.8,-128.078125
2024-11-16 00:12:11.119789,28.4,-125.0625
2024-11-16 00:12:11.325451,1.5,-125.0
2024-11-16 00:12:11.529070,5.7,-124.5625
2024-11-16 00:12:11.731427,0.8,-124.671875
2024-11-16 00:12:11.934249,0.1,-126.90625
2024-11-16 00:12:12.138167,19.4,-128.9375
2024-11-16 00:12:12.341086,2.0,-128.875
2024-11-16 00:12:12.547250,7.6,-128.796875
2024-11-16 00:12:12.752378,0.8,-129.078125
2024-11-16 00:12:12.956566,0.1,-129.0625
2024-11-16 00:12:13.161683,31.0,-126.34375
2024-11-16 00:12:13.365892,3.1,-128.15625
2024-11-16 00:12:13.569781,6.0,-128.109375
2024-11-16 00:12:13.773933,0.8,-128.140625
2024-11-16 00:12:13.978040,0.6,-128.140625
2024-11-16 00:12:14.182521,26.8,-126.484375
2024-11-16 00:12:14.386900,1.5,-126.421875
2024-11-16 00:12:14.591908,7.4,-126.203125
2024-11-16 00:12:14.796002,1.3,-126.21875
2024-11-16 00:12:15.001793,0.1,-126.21875
2024-11-16 00:12:15.207380,23.6,-124.140625
2024-11-16 00:12:15.415290,1.4,-124.078125
2024-11-16 00:12:15.619527,3.3,-124.015625
2024-11-16 00:12:15.823259,1.3,-124.046875
2024-11-16 00:12:16.026993,11.5,-121.71875
2024-11-16 00:12:16.232051,16.4,-121.96875
2024-11-16 00:12:16.435801,0.9,-121.921875
2024-11-16 00:12:16.639852,7.1,-121.859375
2024-11-16 00:12:16.842385,0.8,-121.875
2024-11-16 00:12:17.047336,20.1,-119.953125
2024-11-16 00:12:17.251029,1.6,-119.65625
2024-11-16 00:12:17.455055,4.5,-119.203125
2024-11-16 00:12:17.658239,3.9,-119.171875
2024-11-16 00:12:17.861611,0.7,-119.1875
2024-11-16 00:12:18.066319,28.0,-117.40625
2024-11-16 00:12:18.269369,1.4,-117.40625
2024-11-16 00:12:18.474859,7.1,-117.3125
2024-11-16 00:12:18.679763,0.3,-117.3125
2024-11-16 00:12:18.884075,1.3,-117.34375
2024-11-16 00:12:19.089960,19.0,-114.90625
2024-11-16 00:12:19.294169,1.0,-114.875
2024-11-16 00:12:19.500056,6.9,-114.84375
2024-11-16 00:12:19.704608,0.3,-114.84375
2024-11-16 00:12:19.909451,1.2,-114.875
2024-11-16 00:12:20.113809,28.5,-112.25
2024-11-16 00:12:20.318924,1.5,-112.203125
2024-11-16 00:12:20.524245,6.4,-111.859375
2024-11-16 00:12:20.726618,0.8,-111.859375
2024-11-16 00:12:20.930348,0.8,-113.4375
2024-11-16 00:12:21.136169,32.2,-111.328125
2024-11-16 00:12:21.341747,1.5,-111.28125
2024-11-16 00:12:21.546993,5.8,-111.21875
2024-11-16 00:12:21.750429,1.4,-111.25
2024-11-16 00:12:21.955028,0.2,-111.25
2024-11-16 00:12:22.161129,30.2,-108.578125
2024-11-16 00:12:22.367688,18.9,-82.765625
2024-11-16 00:12:22.571358,4.1,-82.671875
2024-11-16 00:12:22.774768,0.8,-82.703125
2024-11-16 00:12:22.979080,0.1,-82.6875
2024-11-16 00:12:23.183588,22.4,-80.46875
2024-11-16 00:12:23.387416,1.4,-80.421875
2024-11-16 00:12:23.592819,8.0,-80.0
2024-11-16 00:12:23.798271,0.8,-80.03125
2024-11-16 00:12:24.001618,0.2,-80.0
2024-11-16 00:12:24.206739,28.2,-78.875
2024-11-16 00:12:24.410566,1.6,-79.15625
2024-11-16 00:12:24.613891,7.0,-79.09375
2024-11-16 00:12:24.816074,0.8,-79.125
2024-11-16 00:12:25.021067,7.5,-77.625
2024-11-16 00:12:25.226295,23.6,-76.78125
2024-11-16 00:12:25.431434,2.0,-76.8125
2024-11-16 00:12:25.633519,5.8,-76.765625
2024-11-16 00:12:25.837877,1.3,-76.796875
2024-11-16 00:12:26.042269,15.6,-75.453125
2024-11-16 00:12:26.245173,1.4,-75.453125
2024-11-16 00:12:26.449419,2.6,-75.40625
2024-11-16 00:12:26.652019,2.7,-75.390625
2024-11-16 00:12:26.855812,0.8,-75.421875
2024-11-16 00:12:27.061017,21.1,-74.546875
2024-11-16 00:12:27.264996,2.0,-74.53125
2024-11-16 00:12:27.468743,4.4,-74.53125
2024-11-16 00:12:27.672546,3.0,-74.53125
2024-11-16 00:12:27.874647,0.7,-74.5625
2024-11-16 00:12:28.076745,23.7,-72.96875
2024-11-16 00:12:28.280075,1.5,-72.875
2024-11-16 00:12:28.482054,3.3,-72.78125
2024-11-16 00:12:28.685650,0.2,-72.78125
2024-11-16 00:12:28.889598,1.3,-72.796875
2024-11-16 00:12:29.094372,23.1,-70.5625
2024-11-16 00:12:29.299835,2.2,-70.25
2024-11-16 00:12:29.504918,9.1,-69.90625
2024-11-16 00:12:29.709857,0.8,-70.171875
2024-11-16 00:12:29.913597,0.8,-70.171875
2024-11-16 00:12:30.118892,26.2,-67.96875
2024-11-16 00:12:30.324091,2.8,-67.75
2024-11-16 00:12:30.529678,7.0,-67.890625
2024-11-16 00:12:30.734327,0.8,-68.5625
2024-11-16 00:12:30.936828,0.8,-69.109375
2024-11-16 00:12:31.140880,29.5,-69.96875
2024-11-16 00:12:31.345036,2.0,-69.921875
2024-11-16 00:12:31.550323,7.5,-69.875
2024-11-16 00:12:31.757039,0.8,-69.90625
2024-11-16 00:12:31.960411,0.1,-69.90625
2024-11-16 00:12:32.166245,29.5,-66.953125
2024-11-16 00:12:32.371256,1.4,-66.859375
2024-11-16 00:12:32.577144,8.7,-66.5
2024-11-16 00:12:32.781486,1.1,-80.375
2024-11-16 00:12:32.986286,0.2,-80.4375
2024-11-16 00:12:33.192219,35.4,-77.375
2024-11-16 00:12:33.395474,1.5,-77.328125
2024-11-16 00:12:33.600230,7.4,-77.375
2024-11-16 00:12:33.804445,0.8,-77.421875
2024-11-16 00:12:34.008285,3.2,-76.015625
2024-11-16 00:12:34.212134,19.3,-74.859375
2024-11-16 00:12:34.416299,1.4,-74.8125
2024-11-16 00:12:34.622140,8.1,-74.765625
2024-11-16 00:12:34.824065,0.8,-85.828125
2024-11-16 00:12:35.032022,7.5,-89.171875
2024-11-16 00:12:35.237258,22.7,-88.140625
2024-11-16 00:12:35.443115,4.7,-87.640625
2024-11-16 00:12:35.646659,4.6,-87.578125
2024-11-16 00:12:35.851541,1.4,-87.625
2024-11-16 00:12:36.055744,22.8,-84.875
2024-11-16 00:12:36.261063,7.4,-84.640625
2024-11-16 00:12:36.466607,4.8,-84.53125
2024-11-16 00:12:36.670690,2.6,-84.53125
2024-11-16 00:12:36.875023,1.2,-84.5625
2024-11-16 00:12:37.081306,43.4,-46.796875
2024-11-16 00:12:37.287128,20.1,-46.046875
2024-11-16 00:12:37.491489,8.2,-46.03125
2024-11-16 00:12:37.696506,0.8,-46.015625
2024-11-16 00:12:37.900314,1.2,-46.046875
2024-11-16 00:12:38.105970,28.1,-44.40625
2024-11-16 00:12:38.311991,2.7,-44.171875
2024-11-16 00:12:38.517323,8.4,-43.71875
2024-11-16 00:12:38.720166,0.8,-43.71875
2024-11-16 00:12:38.923373,0.8,-43.734375
2024-11-16 00:12:39.125742,22.2,-41.671875
2024-11-16 00:12:39.330226,1.7,-41.671875
2024-11-16 00:12:39.534423,3.3,-43.1875
2024-11-16 00:12:39.737965,0.3,-47.234375
2024-11-16 00:12:39.941810,0.6,-48.6875
2024-11-16 00:12:40.146226,19.4,-46.53125
2024-11-16 00:12:40.349313,2.2,-47.921875
2024-11-16 00:12:40.552154,4.1,-48.0
2024-11-16 00:12:40.756041,0.3,-53.640625
2024-11-16 00:12:40.962617,0.6,-54.109375
2024-11-16 00:12:41.165860,17.4,-51.296875
2024-11-16 00:12:41.369535,1.5,-51.078125
2024-11-16 00:12:41.573872,6.8,-52.71875
2024-11-16 00:12:41.776308,0.8,-73.421875
2024-11-16 00:12:41.980312,0.1,-75.8125
2024-11-16 00:12:42.184569,29.8,-73.890625
2024-11-16 00:12:42.389063,3.5,-73.65625
2024-11-16 00:12:42.593126,6.9,-73.609375
2024-11-16 00:12:42.797915,1.4,-79.96875
2024-11-16 00:12:43.001802,0.2,-80.390625
2024-11-16 00:12:43.207411,27.9,-80.734375
2024-11-16 00:12:43.412854,3.3,-80.703125
2024-11-16 00:12:43.617540,5.3,-83.640625
2024-11-16 00:12:43.821395,0.8,-83.671875
2024-11-16 00:12:44.026939,9.6,-81.265625
2024-11-16 00:12:44.233918,19.6,-84.703125
2024-11-16 00:12:44.436820,7.2,-84.15625
2024-11-16 00:12:44.641003,5.7,-84.109375
2024-11-16 00:12:44.844459,0.7,-84.140625
2024-11-16 00:12:45.048313,20.8,-81.8125
2024-11-16 00:12:45.251863,3.9,-81.8125
2024-11-16 00:12:45.455982,2.3,-81.578125
2024-11-16 00:12:45.659185,6.2,-81.5625
2024-11-16 00:12:45.864365,0.8,-81.5625
2024-11-16 00:12:46.067980,24.2,-78.921875
2024-11-16 00:12:46.270802,2.2,-78.75
2024-11-16 00:12:46.475359,6.5,-78.671875
2024-11-16 00:12:46.680253,0.8,-78.796875
2024-11-16 00:12:46.885081,0.7,-78.828125
2024-11-16 00:12:47.091410,31.6,-76.078125
2024-11-16 00:12:47.296563,2.8,-75.6875
2024-11-16 00:12:47.499671,8.8,-75.265625
2024-11-16 00:12:47.704359,0.3,-75.265625
2024-11-16 00:12:47.908219,1.3,-75.296875
2024-11-16 00:12:48.112793,24.5,-72.640625
2024-11-16 00:12:48.318879,2.7,-72.34375
2024-11-16 00:12:48.522521,5.9,-72.296875
2024-11-16 00:12:48.726737,0.8,-72.265625
2024-11-16 00:12:48.930576,0.7,-72.296875
2024-11-16 00:12:49.136608,25.8,-70.09375
2024-11-16 00:12:49.341201,2.2,-69.921875
2024-11-16 00:12:49.547100,5.3,-69.859375
2024-11-16 00:12:49.750557,1.3,-69.890625
2024-11-16 00:12:49.955285,0.1,-69.890625
2024-11-16 00:12:50.161027,29.5,-67.5625
2024-11-16 00:12:50.365963,2.8,-67.328125
2024-11-16 00:12:50.569488,6.9,-66.9375
2024-11-16 00:12:50.771947,0.8,-66.96875
2024-11-16 00:12:50.976231,0.1,-66.953125
2024-11-16 00:12:51.180740,23.3,-64.4375
2024-11-16 00:12:51.386058,2.3,-64.203125
2024-11-16 00:12:51.589439,8.7,-64.15625
2024-11-16 00:12:51.793810,0.8,-64.1875
2024-11-16 00:12:51.998829,0.2,-64.171875
2024-11-16 00:12:52.202497,30.7,-61.6875
2024-11-16 00:12:52.406804,3.2,-60.890625
2024-11-16 00:12:52.611240,6.2,-60.859375
2024-11-16 00:12:52.815879,0.8,-60.890625
2024-11-16 00:12:53.020820,6.9,-59.09375
2024-11-16 00:12:53.224916,24.5,-58.359375
2024-11-16 00:12:53.428547,4.6,-57.890625
2024-11-16 00:12:53.637435,4.3,-57.84375
2024-11-16 00:12:53.841719,0.8,-57.875
2024-11-16 00:12:54.043834,19.6,-55.296875
2024-11-16 00:12:54.249187,9.9,-58.171875
2024-11-16 00:12:54.453395,2.8,-58.015625
2024-11-16 00:12:54.658404,6.9,-57.984375
2024-11-16 00:12:54.862913,0.7,-58.015625
2024-11-16 00:12:55.068072,30.0,-55.5
2024-11-16 00:12:55.273416,0.8,-55.5
2024-11-16 00:12:55.478695,6.1,-61.984375
2024-11-16 00:12:55.684439,2.9,-61.96875
2024-11-16 00:12:55.888422,0.8,-67.625
2024-11-16 00:12:56.091412,22.2,-65.0625
2024-11-16 00:12:56.295592,0.8,-65.015625
2024-11-16 00:12:56.498111,12.9,-57.78125
2024-11-16 00:12:56.702198,23.4,-48.328125
2024-11-16 00:12:56.905657,1.3,-48.34375
2024-11-16 00:12:57.109123,17.2,-45.828125
2024-11-16 00:12:57.313449,0.8,-45.78125
2024-11-16 00:12:57.516809,7.5,-45.75
2024-11-16 00:12:57.721665,0.3,-45.75
2024-11-16 00:12:57.924270,1.3,-45.78125
2024-11-16 00:12:58.128946,15.0,-43.1875
2024-11-16 00:12:58.334630,1.4,-43.15625
2024-11-16 00:12:58.537797,3.6,-43.078125
2024-11-16 00:12:58.742742,1.3,-43.109375
2024-11-16 00:12:58.946431,0.1,-43.109375
2024-11-16 00:12:59.152542,28.0,-40.484375
2024-11-16 00:12:59.358147,1.5,-40.46875
2024-11-16 00:12:59.563395,6.3,-40.421875
2024-11-16 00:12:59.775288,0.9,-45.6875
2024-11-16 00:12:59.978400,0.1,-49.171875
2024-11-16 00:13:00.182372,23.0,-52.109375
2024-11-16 00:13:00.388397,1.5,-52.046875
2024-11-16 00:13:00.593630,6.4,-52.0
2024-11-16 00:13:00.798510,0.8,-52.03125
2024-11-16 00:13:01.002842,1.3,-52.0
2024-11-16 00:13:01.208081,23.8,-49.640625
2024-11-16 00:13:01.413529,0.9,-49.578125
2024-11-16 00:13:01.619895,7.0,-49.546875
2024-11-16 00:13:01.822022,0.8,-49.578125
2024-11-16 00:13:02.025462,4.3,-47.59375
2024-11-16 00:13:02.229763,13.1,-47.09375
2024-11-16 00:13:02.433478,1.7,-47.03125
2024-11-16 00:13:02.637130,7.1,-46.984375
2024-11-16 00:13:02.841400,0.8,-47.015625
2024-11-16 00:13:03.046735,13.5,-49.34375
2024-11-16 00:13:03.250620,15.6,-49.3125
2024-11-16 00:13:03.455343,1.6,-49.234375
2024-11-16 00:13:03.660446,6.2,-49.203125
2024-11-16 00:13:03.864475,0.8,-49.234375
2024-11-16 00:13:04.069941,25.3,-46.875
2024-11-16 00:13:04.274628,0.3,-88.078125
2024-11-16 00:13:04.479390,7.4,-87.96875
2024-11-16 00:13:04.683640,1.5,-87.96875
2024-11-16 00:13:04.887488,0.7,-88.0
2024-11-16 00:13:05.092828,29.7,-85.75
2024-11-16 00:13:05.297503,0.9,-85.65625
2024-11-16 00:13:05.501998,8.1,-85.625
2024-11-16 00:13:05.705894,0.3,-85.625
2024-11-16 00:13:05.908540,0.8,-85.65625
2024-11-16 00:13:06.112885,29.1,-83.265625
2024-11-16 00:13:06.318500,1.5,-83.21875
2024-11-16 00:13:06.522745,5.8,-83.15625
2024-11-16 00:13:06.726317,0.7,-83.15625
2024-11-16 00:13:06.931101,0.7,-83.171875
2024-11-16 00:13:07.135169,29.5,-80.65625
2024-11-16 00:13:07.338046,0.8,-80.625
2024-11-16 00:13:07.541707,3.3,-80.5625
2024-11-16 00:13:07.747251,0.2,-80.5625
2024-11-16 00:13:07.949346,1.3,-80.578125
2024-11-16 00:13:08.153529,29.4,-78.140625
2024-11-16 00:13:08.358951,1.5,-78.109375
2024-11-16 00:13:08.566527,6.6,-78.078125
2024-11-16 00:13:08.771283,1.3,-78.109375
2024-11-16 00:13:08.976172,0.1,-78.09375
2024-11-16 00:13:09.179521,28.3,-75.75
2024-11-16 00:13:09.384721,1.5,-75.703125
2024-11-16 00:13:09.587679,8.1,-75.625
2024-11-16 00:13:09.792309,0.8,-75.65625
2024-11-16 00:13:09.997616,0.7,-75.65625
2024-11-16 00:13:10.202564,24.8,-73.359375
2024-11-16 00:13:10.407765,1.3,-73.296875
2024-11-16 00:13:10.610540,6.3,-73.265625
2024-11-16 00:13:10.813585,0.7,-73.296875
2024-11-16 00:13:11.017690,4.8,-71.484375
2024-11-16 00:13:11.222279,18.6,-70.6875
2024-11-16 00:13:11.425572,1.5,-70.625
2024-11-16 00:13:11.635119,6.3,-70.578125
2024-11-16 00:13:11.838283,0.8,-70.609375
2024-11-16 00:13:12.043615,13.1,-68.296875
2024-11-16 00:13:12.248629,15.8,-68.25
2024-11-16 00:13:12.454089,2.0,-72.359375
2024-11-16 00:13:12.658797,4.0,-72.34375
2024-11-16 00:13:12.861658,0.8,-72.375
2024-11-16 00:13:13.063832,20.1,-69.953125
2024-11-16 00:13:13.266458,0.2,-69.953125
2024-11-16 00:13:13.470927,4.7,-69.9375
2024-11-16 00:13:13.674677,3.1,-69.9375
2024-11-16 00:13:13.879566,0.8,-69.96875
2024-11-16 00:13:14.085543,26.5,-68.03125
2024-11-16 00:13:14.291821,0.9,-72.015625
2024-11-16 00:13:14.496281,4.7,-73.0
2024-11-16 00:13:14.699723,0.3,-76.140625
2024-11-16 00:13:14.904394,0.8,-76.171875
2024-11-16 00:13:15.109986,25.0,-73.703125
2024-11-16 00:13:15.315493,1.0,-73.65625
2024-11-16 00:13:15.518991,6.4,-73.609375
2024-11-16 00:13:15.723786,0.8,-73.609375
2024-11-16 00:13:15.927975,0.7,-73.625
2024-11-16 00:13:16.132942,26.2,-71.96875
2024-11-16 00:13:16.337805,0.9,-71.875
2024-11-16 00:13:16.543286,8.0,-71.828125
2024-11-16 00:13:16.746969,0.8,-73.296875
2024-11-16 00:13:16.949140,0.7,-73.28125
2024-11-16 00:13:17.154715,30.4,-70.84375
2024-11-16 00:13:17.360494,1.5,-70.78125
2024-11-16 00:13:17.565782,7.5,-70.71875
2024-11-16 00:13:17.771330,0.8,-70.75
2024-11-16 00:13:17.976145,0.7,-70.734375
2024-11-16 00:13:18.182975,29.5,-68.953125
2024-11-16 00:13:18.386725,1.4,-68.890625
2024-11-16 00:13:18.591171,3.4,-68.84375
2024-11-16 00:13:18.794929,0.8,-68.875
