timestamp,cpu_usage,memory_usage
2024-11-15 15:09:55.662882,3.8,-83.796875
2024-11-15 15:09:55.867471,3.3,-83.828125
2024-11-15 15:09:56.073460,14.2,-83.71875
2024-11-15 15:09:56.277699,0.8,-83.703125
2024-11-15 15:09:56.484161,8.1,-83.703125
2024-11-15 15:09:56.686230,1.1,-83.703125
2024-11-15 15:09:56.895518,2.9,-83.734375
2024-11-15 15:09:57.100758,27.2,-83.609375
2024-11-15 15:09:57.306899,0.4,-83.609375
2024-11-15 15:09:57.513138,10.8,-83.609375
2024-11-15 15:09:57.718731,1.8,-83.578125
2024-11-15 15:09:57.923279,3.2,-83.609375
2024-11-15 15:09:58.128585,28.4,-83.5
2024-11-15 15:09:58.334621,1.7,-83.5
2024-11-15 15:09:58.539172,5.3,-83.5
2024-11-15 15:09:58.742923,2.4,-83.5
2024-11-15 15:09:58.963338,5.0,-83.53125
2024-11-15 15:09:59.168270,17.1,-83.9375
2024-11-15 15:09:59.372627,3.6,-83.96875
2024-11-15 15:09:59.576828,4.2,-83.9375
2024-11-15 15:09:59.780577,1.5,-83.96875
2024-11-15 15:09:59.983666,0.1,-83.96875
2024-11-15 15:10:00.187240,15.1,-83.828125
2024-11-15 15:10:00.392520,1.1,-83.78125
2024-11-15 15:10:00.597010,6.9,-83.78125
2024-11-15 15:10:00.802324,3.4,-83.8125
2024-11-15 15:10:01.006441,2.3,-83.75
2024-11-15 15:10:01.211289,16.5,-83.6875
2024-11-15 15:10:01.416555,2.9,-83.71875
2024-11-15 15:10:01.621640,8.3,-83.609375
2024-11-15 15:10:01.826980,1.7,-83.640625
2024-11-15 15:10:02.030777,11.0,-83.609375
2024-11-15 15:10:02.236362,14.7,-83.609375
2024-11-15 15:10:02.441007,3.5,-83.640625
2024-11-15 15:10:02.644842,4.3,-83.609375
2024-11-15 15:10:02.849488,2.9,-83.640625
2024-11-15 15:10:03.054902,22.6,-83.53125
2024-11-15 15:10:03.259850,7.5,-83.484375
2024-11-15 15:10:03.465657,6.5,-83.484375
2024-11-15 15:10:03.669974,5.2,-83.453125
2024-11-15 15:10:03.875088,3.3,-83.484375
2024-11-15 15:10:04.082200,21.9,-83.390625
2024-11-15 15:10:04.287831,7.3,-83.390625
2024-11-15 15:10:04.493303,10.4,-83.390625
2024-11-15 15:10:04.696692,2.3,-83.390625
2024-11-15 15:10:04.901627,3.3,-83.421875
2024-11-15 15:10:05.106972,16.6,-83.3125
2024-11-15 15:10:05.309242,1.4,-83.34375
2024-11-15 15:10:05.511870,3.5,-83.3125
2024-11-15 15:10:05.714659,1.1,-83.3125
2024-11-15 15:10:05.919042,3.1,-83.34375
2024-11-15 15:10:06.125074,30.5,-83.25
2024-11-15 15:10:06.329021,0.7,-83.25
2024-11-15 15:10:06.534303,9.0,-83.25
2024-11-15 15:10:06.738172,1.4,-83.25
2024-11-15 15:10:06.944576,2.9,-83.28125
2024-11-15 15:10:07.150447,26.3,-83.109375
2024-11-15 15:10:07.354892,3.0,-83.140625
2024-11-15 15:10:07.559785,7.7,-83.109375
2024-11-15 15:10:07.764182,4.9,-83.125
2024-11-15 15:10:07.969983,0.4,-83.125
2024-11-15 15:10:08.175732,30.8,-83.046875
2024-11-15 15:10:08.381109,3.8,-83.078125
2024-11-15 15:10:08.585649,5.6,-83.046875
2024-11-15 15:10:08.790017,4.0,-83.078125
2024-11-15 15:10:08.996058,4.2,-83.09375
2024-11-15 15:10:09.199846,24.7,-82.953125
2024-11-15 15:10:09.403789,1.9,-83.203125
2024-11-15 15:10:09.608689,4.2,-83.171875
2024-11-15 15:10:09.812553,4.2,-83.203125
2024-11-15 15:10:10.017076,6.5,-83.171875
2024-11-15 15:10:10.222408,24.2,-83.171875
2024-11-15 15:10:10.427569,4.0,-83.203125
2024-11-15 15:10:10.630898,8.1,-83.171875
2024-11-15 15:10:10.834697,1.5,-83.203125
2024-11-15 15:10:11.037415,11.4,-83.0
2024-11-15 15:10:11.240811,4.1,-83.0
2024-11-15 15:10:11.446489,2.9,-83.03125
2024-11-15 15:10:11.650387,6.3,-83.0
2024-11-15 15:10:11.855472,2.5,-83.03125
2024-11-15 15:10:12.062207,25.4,-82.890625
2024-11-15 15:10:12.266019,0.9,-82.890625
2024-11-15 15:10:12.470214,2.4,-82.890625
2024-11-15 15:10:12.674088,3.0,-82.875
2024-11-15 15:10:12.877031,1.5,-82.90625
2024-11-15 15:10:13.081196,22.0,-82.828125
2024-11-15 15:10:13.286843,1.1,-82.828125
2024-11-15 15:10:13.492180,6.2,-82.828125
2024-11-15 15:10:13.695250,1.4,-82.828125
2024-11-15 15:10:13.899018,3.3,-82.859375
2024-11-15 15:10:14.104959,25.9,-80.28125
2024-11-15 15:10:14.308822,0.4,-80.28125
2024-11-15 15:10:14.513048,5.5,-80.28125
2024-11-15 15:10:14.718201,2.1,-80.25
2024-11-15 15:10:14.923124,3.2,-80.28125
2024-11-15 15:10:15.127871,24.6,-79.875
2024-11-15 15:10:15.331791,3.3,-79.90625
2024-11-15 15:10:15.535858,3.4,-79.875
2024-11-15 15:10:15.739228,4.6,-79.859375
2024-11-15 15:10:15.943942,1.4,-79.90625
2024-11-15 15:10:16.150092,31.3,-79.78125
2024-11-15 15:10:16.355171,1.8,-79.8125
2024-11-15 15:10:16.557996,2.8,-79.78125
2024-11-15 15:10:16.760474,2.2,-79.8125
2024-11-15 15:10:16.964187,0.2,-79.8125
2024-11-15 15:10:17.170091,35.1,-79.375
2024-11-15 15:10:17.375920,3.2,-79.40625
2024-11-15 15:10:17.580694,7.6,-80.046875
2024-11-15 15:10:17.785311,4.5,-80.046875
2024-11-15 15:10:17.991211,0.4,-80.046875
2024-11-15 15:10:18.195471,29.6,-80.015625
2024-11-15 15:10:18.399636,3.4,-80.046875
2024-11-15 15:10:18.604377,3.5,-80.140625
2024-11-15 15:10:18.807601,3.7,-80.171875
2024-11-15 15:10:19.013601,4.4,-80.09375
2024-11-15 15:10:19.218254,24.5,-80.03125
2024-11-15 15:10:19.424579,2.9,-80.0625
2024-11-15 15:10:19.629724,3.5,-80.171875
2024-11-15 15:10:19.833575,4.9,-80.203125
2024-11-15 15:10:20.049216,10.3,-80.140625
2024-11-15 15:10:20.253513,18.4,-79.484375
2024-11-15 15:10:20.458231,3.9,-79.5
2024-11-15 15:10:20.662730,7.6,-81.203125
2024-11-15 15:10:20.868553,4.6,-81.21875
2024-11-15 15:10:21.073268,10.5,-81.078125
2024-11-15 15:10:21.276275,10.2,-81.0
2024-11-15 15:10:21.480983,6.2,-80.96875
2024-11-15 15:10:21.685856,0.5,-80.96875
2024-11-15 15:10:21.890713,1.8,-81.0
2024-11-15 15:10:22.094022,14.3,-80.90625
2024-11-15 15:10:22.297160,1.6,-80.9375
2024-11-15 15:10:22.502503,3.3,-80.90625
2024-11-15 15:10:22.705627,1.7,-80.90625
2024-11-15 15:10:22.912209,2.9,-80.9375
2024-11-15 15:10:23.119395,28.7,-80.046875
2024-11-15 15:10:23.324712,0.8,-80.046875
2024-11-15 15:10:23.528594,4.3,-80.03125
2024-11-15 15:10:23.732875,2.0,-80.0
2024-11-15 15:10:23.940749,2.6,-80.03125
2024-11-15 15:10:24.146995,30.5,-77.734375
2024-11-15 15:10:24.353139,2.8,-77.75
2024-11-15 15:10:24.559230,7.7,-77.71875
2024-11-15 15:10:24.765780,4.6,-77.609375
2024-11-15 15:10:24.971313,0.6,-77.609375
2024-11-15 15:10:25.177417,32.5,-75.59375
2024-11-15 15:10:25.382302,3.3,-75.625
2024-11-15 15:10:25.590745,7.1,-75.578125
2024-11-15 15:10:25.794558,4.8,-75.421875
2024-11-15 15:10:25.998759,0.5,-75.421875
2024-11-15 15:10:26.204839,27.5,-72.4375
2024-11-15 15:10:26.414412,3.1,-72.46875
2024-11-15 15:10:26.620289,7.5,-72.421875
2024-11-15 15:10:26.825748,4.9,-73.828125
2024-11-15 15:10:27.031090,8.4,-72.4375
2024-11-15 15:10:27.235410,22.8,-74.671875
2024-11-15 15:10:27.440537,3.3,-74.703125
2024-11-15 15:10:27.643661,3.1,-74.65625
2024-11-15 15:10:27.846580,1.9,-84.390625
2024-11-15 15:10:28.048603,18.8,-103.09375
2024-11-15 15:10:28.253079,7.4,-103.0
2024-11-15 15:10:28.457399,2.8,-103.390625
2024-11-15 15:10:28.660620,3.7,-103.375
2024-11-15 15:10:28.866342,4.6,-103.265625
2024-11-15 15:10:29.072107,6.2,-101.390625
2024-11-15 15:10:29.275060,14.0,-101.34375
2024-11-15 15:10:29.479184,7.3,-101.34375
2024-11-15 15:10:29.684711,3.7,-102.46875
2024-11-15 15:10:29.890660,4.7,-102.484375
2024-11-15 15:10:30.094605,15.2,-102.8125
2024-11-15 15:10:30.301088,13.8,-110.09375
2024-11-15 15:10:30.505677,0.0,-141.296875
2024-11-15 15:10:30.708628,0.8,-142.515625
2024-11-15 15:10:30.914169,1.9,-150.25
2024-11-15 15:10:31.118343,3.0,-150.4375
2024-11-15 15:10:31.321445,6.1,-153.71875
2024-11-15 15:10:31.526123,0.8,-153.71875
2024-11-15 15:10:31.731520,0.5,-171.46875
2024-11-15 15:10:31.936215,7.6,-172.609375
2024-11-15 15:10:32.144623,13.3,-173.109375
2024-11-15 15:10:32.350983,1.7,-173.703125
2024-11-15 15:10:32.556106,3.9,-173.65625
2024-11-15 15:10:32.760078,8.9,-174.015625
2024-11-15 15:10:32.966296,5.7,-174.015625
2024-11-15 15:10:33.170021,15.2,-173.90625
2024-11-15 15:10:33.374287,1.3,-174.515625
2024-11-15 15:10:33.576755,3.4,-174.3125
2024-11-15 15:10:33.780453,3.2,-174.4375
2024-11-15 15:10:33.985902,0.8,-174.875
2024-11-15 15:10:34.191132,23.7,-172.359375
2024-11-15 15:10:34.402272,3.1,-172.390625
2024-11-15 15:10:34.608186,3.6,-172.171875
2024-11-15 15:10:34.812613,2.9,-172.203125
2024-11-15 15:10:35.035216,8.3,-169.96875
2024-11-15 15:10:35.239308,19.9,-171.484375
2024-11-15 15:10:35.442440,3.6,-171.515625
2024-11-15 15:10:35.645673,3.7,-171.328125
2024-11-15 15:10:35.849837,3.0,-171.359375
2024-11-15 15:10:36.054076,31.8,-135.578125
2024-11-15 15:10:36.264509,32.0,-132.796875
2024-11-15 15:10:36.469806,4.6,-132.78125
2024-11-15 15:10:36.674274,7.8,-132.75
2024-11-15 15:10:36.878848,2.9,-132.78125
2024-11-15 15:10:37.083643,23.9,-131.09375
2024-11-15 15:10:37.288720,1.2,-131.046875
2024-11-15 15:10:37.493214,5.3,-131.046875
2024-11-15 15:10:37.695463,1.2,-130.953125
2024-11-15 15:10:37.899277,1.5,-130.984375
2024-11-15 15:10:38.103955,29.3,-129.828125
2024-11-15 15:10:38.308232,0.1,-136.890625
2024-11-15 15:10:38.509754,4.9,-136.890625
2024-11-15 15:10:38.713502,2.6,-138.859375
2024-11-15 15:10:38.916429,1.2,-141.671875
2024-11-15 15:10:39.118810,13.6,-139.796875
2024-11-15 15:10:39.322879,3.4,-139.734375
2024-11-15 15:10:39.527846,8.1,-139.703125
2024-11-15 15:10:39.731679,1.9,-139.5625
2024-11-15 15:10:39.936162,3.3,-139.59375
2024-11-15 15:10:40.140210,27.7,-137.375
2024-11-15 15:10:40.345822,1.1,-137.375
2024-11-15 15:10:40.549430,5.8,-137.375
2024-11-15 15:10:40.753334,2.3,-137.40625
2024-11-15 15:10:40.956548,0.5,-137.40625
2024-11-15 15:10:41.159634,26.2,-135.03125
2024-11-15 15:10:41.363266,0.5,-135.03125
2024-11-15 15:10:41.568630,9.5,-135.015625
2024-11-15 15:10:41.773066,4.6,-134.96875
2024-11-15 15:10:41.979408,0.5,-134.96875
2024-11-15 15:10:42.183730,18.0,-132.5
2024-11-15 15:10:42.387619,1.5,-132.53125
2024-11-15 15:10:42.590831,3.0,-132.484375
2024-11-15 15:10:42.792388,1.7,-132.4375
2024-11-15 15:10:42.995231,0.3,-132.421875
2024-11-15 15:10:43.199036,16.4,-130.203125
2024-11-15 15:10:43.404372,3.1,-130.234375
2024-11-15 15:10:43.610869,4.0,-130.09375
2024-11-15 15:10:43.815822,3.3,-130.125
2024-11-15 15:10:44.021667,9.9,-129.640625
2024-11-15 15:10:44.226592,14.6,-129.53125
2024-11-15 15:10:44.429400,1.3,-129.734375
2024-11-15 15:10:44.631833,4.1,-129.59375
2024-11-15 15:10:44.835308,1.2,-129.625
2024-11-15 15:10:45.038452,11.7,-127.625
2024-11-15 15:10:45.243085,16.8,-127.515625
2024-11-15 15:10:45.448264,3.0,-127.546875
2024-11-15 15:10:45.653358,4.5,-127.40625
2024-11-15 15:10:45.859276,3.1,-127.4375
2024-11-15 15:10:46.064398,25.4,-125.453125
2024-11-15 15:10:46.269967,1.3,-125.375
2024-11-15 15:10:46.480586,7.3,-125.265625
2024-11-15 15:10:46.683432,1.9,-125.03125
2024-11-15 15:10:46.887788,2.4,-125.0625
2024-11-15 15:10:47.092652,26.6,-123.015625
2024-11-15 15:10:47.297930,1.3,-122.921875
2024-11-15 15:10:47.503514,5.6,-122.9375
2024-11-15 15:10:47.706170,1.1,-122.8125
2024-11-15 15:10:47.910241,1.3,-122.84375
2024-11-15 15:10:48.115753,26.7,-121.328125
2024-11-15 15:10:48.319478,1.2,-121.328125
2024-11-15 15:10:48.522669,4.0,-123.125
2024-11-15 15:10:48.726132,1.2,-123.046875
2024-11-15 15:10:48.929887,3.3,-123.078125
2024-11-15 15:10:49.134981,18.3,-135.296875
2024-11-15 15:10:49.339903,3.3,-135.328125
2024-11-15 15:10:49.544195,3.2,-135.296875
2024-11-15 15:10:49.747584,2.2,-135.15625
2024-11-15 15:10:49.951491,0.4,-135.15625
2024-11-15 15:10:50.154930,16.0,-134.921875
2024-11-15 15:10:50.357718,1.4,-134.953125
2024-11-15 15:10:50.561917,3.9,-134.921875
2024-11-15 15:10:50.764320,4.6,-134.9375
2024-11-15 15:10:50.968788,0.4,-134.9375
2024-11-15 15:10:51.175406,29.6,-134.859375
2024-11-15 15:10:51.380301,1.4,-134.859375
2024-11-15 15:10:51.585392,8.0,-134.859375
2024-11-15 15:10:51.789587,4.8,-134.859375
2024-11-15 15:10:51.996204,0.4,-134.859375
2024-11-15 15:10:52.201943,8.7,-134.765625
2024-11-15 15:10:52.408029,14.1,-134.921875
2024-11-15 15:10:52.614504,7.6,-134.921875
2024-11-15 15:10:52.819919,3.3,-136.15625
2024-11-15 15:10:53.025779,8.0,-136.0
2024-11-15 15:10:53.231736,20.0,-136.0
2024-11-15 15:10:53.436976,3.3,-136.03125
2024-11-15 15:10:53.641184,3.1,-136.0
2024-11-15 15:10:53.847169,4.4,-136.03125
2024-11-15 15:10:54.053427,17.5,-135.9375
2024-11-15 15:10:54.257733,10.3,-135.9375
2024-11-15 15:10:54.461654,3.6,-135.953125
2024-11-15 15:10:54.666948,3.3,-135.9375
2024-11-15 15:10:54.871691,3.5,-136.765625
2024-11-15 15:10:55.078113,24.2,-136.625
2024-11-15 15:10:55.281972,3.9,-136.625
2024-11-15 15:10:55.487012,5.9,-136.625
2024-11-15 15:10:55.689102,1.4,-136.5625
2024-11-15 15:10:55.893137,1.2,-136.59375
2024-11-15 15:10:56.097241,17.1,-136.375
2024-11-15 15:10:56.301392,2.6,-136.359375
2024-11-15 15:10:56.506064,7.8,-136.359375
2024-11-15 15:10:56.708816,1.7,-136.34375
2024-11-15 15:10:56.912805,3.4,-137.3125
2024-11-15 15:10:57.117145,27.1,-137.234375
2024-11-15 15:10:57.323225,1.5,-137.234375
2024-11-15 15:10:57.528117,5.3,-137.234375
2024-11-15 15:10:57.733417,2.6,-137.125
2024-11-15 15:10:57.939646,2.7,-137.15625
2024-11-15 15:10:58.145841,30.3,-137.125
2024-11-15 15:10:58.351784,3.4,-137.15625
2024-11-15 15:10:58.556775,8.6,-140.890625
2024-11-15 15:10:58.760597,5.0,-140.921875
2024-11-15 15:10:58.965869,2.6,-140.875
2024-11-15 15:10:59.169759,15.5,-140.71875
2024-11-15 15:10:59.375162,3.5,-140.75
2024-11-15 15:10:59.579167,3.5,-140.71875
2024-11-15 15:10:59.784516,3.2,-140.734375
2024-11-15 15:10:59.989850,0.1,-140.734375
2024-11-15 15:11:00.197934,27.6,-140.65625
2024-11-15 15:11:00.402041,1.5,-140.6875
2024-11-15 15:11:00.606506,3.1,-140.65625
2024-11-15 15:11:00.812682,4.6,-140.6875
2024-11-15 15:11:01.017490,4.4,-141.609375
2024-11-15 15:11:01.221168,12.0,-141.578125
2024-11-15 15:11:01.424578,1.5,-141.609375
2024-11-15 15:11:01.628078,5.2,-141.578125
2024-11-15 15:11:01.831568,4.6,-141.578125
2024-11-15 15:11:02.034298,0.3,-141.578125
2024-11-15 15:11:02.237777,15.1,-141.34375
2024-11-15 15:11:02.441693,3.0,-141.375
2024-11-15 15:11:02.646266,3.1,-141.34375
2024-11-15 15:11:02.852000,4.7,-141.3125
2024-11-15 15:11:03.056728,21.8,-140.46875
2024-11-15 15:11:03.261712,0.9,-140.46875
2024-11-15 15:11:03.466744,3.6,-140.484375
2024-11-15 15:11:03.669652,3.1,-140.46875
2024-11-15 15:11:03.876162,5.3,-140.5
2024-11-15 15:11:04.081149,26.9,-138.765625
2024-11-15 15:11:04.285369,0.8,-138.765625
2024-11-15 15:11:04.491687,5.4,-138.765625
2024-11-15 15:11:04.694645,0.5,-138.765625
2024-11-15 15:11:04.898995,4.2,-138.625
2024-11-15 15:11:05.103466,25.3,-137.75
2024-11-15 15:11:05.307216,1.0,-137.75
2024-11-15 15:11:05.513106,10.4,-137.75
2024-11-15 15:11:05.718615,0.4,-137.75
2024-11-15 15:11:05.922991,4.4,-137.71875
2024-11-15 15:11:06.128723,28.9,-137.15625
2024-11-15 15:11:06.335037,3.6,-137.1875
2024-11-15 15:11:06.541439,7.7,-137.15625
2024-11-15 15:11:06.747445,0.3,-137.15625
2024-11-15 15:11:06.950525,2.3,-137.15625
2024-11-15 15:11:07.152284,17.5,-136.296875
2024-11-15 15:11:07.356350,3.1,-136.328125
2024-11-15 15:11:07.560411,3.2,-136.296875
2024-11-15 15:11:07.763779,3.2,-136.328125
2024-11-15 15:11:07.967522,1.6,-136.328125
2024-11-15 15:11:08.172055,27.8,-136.203125
2024-11-15 15:11:08.378734,3.2,-136.234375
2024-11-15 15:11:08.585404,8.2,-136.359375
2024-11-15 15:11:08.789827,3.3,-136.390625
2024-11-15 15:11:08.993543,5.0,-136.46875
2024-11-15 15:11:09.197929,17.6,-136.296875
2024-11-15 15:11:09.403138,3.1,-136.328125
2024-11-15 15:11:09.608621,3.7,-136.296875
2024-11-15 15:11:09.814117,4.5,-136.234375
2024-11-15 15:11:10.020006,5.8,-135.265625
2024-11-15 15:11:10.224572,27.9,-134.921875
2024-11-15 15:11:10.431001,3.3,-134.953125
2024-11-15 15:11:10.637506,8.0,-134.921875
2024-11-15 15:11:10.842407,4.4,-134.828125
2024-11-15 15:11:11.047323,23.7,-133.453125
2024-11-15 15:11:11.252629,8.4,-133.421875
2024-11-15 15:11:11.455128,4.7,-133.40625
2024-11-15 15:11:11.658719,3.5,-133.265625
2024-11-15 15:11:11.863947,4.7,-133.265625
2024-11-15 15:11:12.069032,15.1,-132.109375
2024-11-15 15:11:12.272413,14.1,-132.046875
2024-11-15 15:11:12.476145,4.1,-132.015625
2024-11-15 15:11:12.679586,0.5,-132.015625
2024-11-15 15:11:12.881853,2.2,-131.953125
2024-11-15 15:11:13.085837,29.2,-130.28125
2024-11-15 15:11:13.292689,0.9,-130.203125
2024-11-15 15:11:13.496560,6.0,-130.1875
2024-11-15 15:11:13.699540,0.4,-135.828125
2024-11-15 15:11:13.902755,2.3,-135.6875
2024-11-15 15:11:14.107809,40.2,-114.625
2024-11-15 15:11:14.311773,0.8,-114.609375
2024-11-15 15:11:14.516385,4.6,-114.59375
2024-11-15 15:11:14.720375,0.9,-114.59375
2024-11-15 15:11:14.926021,3.2,-114.625
2024-11-15 15:11:15.131813,29.0,-113.15625
2024-11-15 15:11:15.336654,1.0,-113.15625
2024-11-15 15:11:15.541206,5.8,-113.15625
2024-11-15 15:11:15.746863,1.5,-113.15625
2024-11-15 15:11:15.953021,2.1,-113.1875
2024-11-15 15:11:16.159477,27.6,-111.328125
2024-11-15 15:11:16.365447,3.5,-111.359375
2024-11-15 15:11:16.570731,8.0,-111.3125
2024-11-15 15:11:16.775201,3.3,-111.34375
2024-11-15 15:11:16.979845,0.7,-111.328125
2024-11-15 15:11:17.185985,32.0,-109.421875
2024-11-15 15:11:17.392698,3.4,-109.453125
2024-11-15 15:11:17.599142,7.2,-109.421875
2024-11-15 15:11:17.805722,3.0,-109.453125
2024-11-15 15:11:18.011344,3.7,-108.953125
2024-11-15 15:11:18.215898,14.0,-108.203125
2024-11-15 15:11:18.420814,1.7,-108.234375
2024-11-15 15:11:18.624390,6.1,-116.921875
2024-11-15 15:11:18.827387,3.2,-116.96875
2024-11-15 15:11:19.030642,11.1,-116.015625
2024-11-15 15:11:19.235068,19.7,-115.9375
2024-11-15 15:11:19.440668,3.2,-115.96875
2024-11-15 15:11:19.645302,3.1,-115.90625
2024-11-15 15:11:19.851601,3.4,-115.9375
2024-11-15 15:11:20.056582,20.2,-114.609375
2024-11-15 15:11:20.261192,7.6,-114.515625
2024-11-15 15:11:20.464489,3.2,-114.53125
2024-11-15 15:11:20.669165,4.1,-114.5
2024-11-15 15:11:20.874953,3.0,-114.53125
2024-11-15 15:11:21.080074,25.2,-112.625
2024-11-15 15:11:21.283152,0.6,-112.609375
2024-11-15 15:11:21.489042,5.9,-112.59375
2024-11-15 15:11:21.691394,0.5,-112.921875
2024-11-15 15:11:21.895264,2.1,-112.953125
2024-11-15 15:11:22.100848,22.8,-111.65625
2024-11-15 15:11:22.305812,5.3,-111.65625
2024-11-15 15:11:22.511585,10.9,-111.640625
2024-11-15 15:11:22.717826,0.5,-111.640625
2024-11-15 15:11:22.924087,2.7,-111.671875
2024-11-15 15:11:23.129241,27.4,-109.34375
2024-11-15 15:11:23.333858,3.1,-109.34375
2024-11-15 15:11:23.540255,3.3,-109.375
2024-11-15 15:11:23.743472,1.5,-109.40625
2024-11-15 15:11:23.946117,0.1,-109.40625
2024-11-15 15:11:24.150410,20.9,-107.171875
2024-11-15 15:11:24.356191,3.3,-107.203125
2024-11-15 15:11:24.562924,8.4,-107.15625
2024-11-15 15:11:24.768532,0.4,-107.15625
2024-11-15 15:11:24.973334,2.9,-107.1875
2024-11-15 15:11:25.179064,26.9,-105.296875
2024-11-15 15:11:25.384483,3.6,-105.328125
2024-11-15 15:11:25.593097,4.9,-105.28125
2024-11-15 15:11:25.798074,2.8,-105.3125
2024-11-15 15:11:26.003337,0.4,-105.28125
2024-11-15 15:11:26.208899,28.7,-103.265625
2024-11-15 15:11:26.416946,3.2,-103.296875
2024-11-15 15:11:26.624133,3.1,-103.25
2024-11-15 15:11:26.829867,3.3,-103.28125
2024-11-15 15:11:27.034793,12.2,-101.234375
2024-11-15 15:11:27.240563,17.8,-101.09375
2024-11-15 15:11:27.446434,3.4,-101.125
2024-11-15 15:11:27.650628,2.8,-101.078125
2024-11-15 15:11:27.856325,3.3,-101.0625
2024-11-15 15:11:28.060750,25.9,-99.296875
2024-11-15 15:11:28.266868,8.2,-99.203125
2024-11-15 15:11:28.471881,5.9,-99.203125
2024-11-15 15:11:28.676078,0.4,-99.421875
2024-11-15 15:11:28.881444,3.1,-99.453125
2024-11-15 15:11:29.086649,23.4,-97.703125
2024-11-15 15:11:29.291214,0.5,-97.609375
2024-11-15 15:11:29.494921,4.0,-98.078125
2024-11-15 15:11:29.697726,0.5,-104.3125
2024-11-15 15:11:29.901491,2.8,-109.015625
2024-11-15 15:11:30.104925,29.6,-107.234375
2024-11-15 15:11:30.307729,0.5,-107.21875
2024-11-15 15:11:30.511261,5.6,-107.203125
2024-11-15 15:11:30.715198,0.8,-107.203125
2024-11-15 15:11:30.920832,2.9,-116.171875
2024-11-15 15:11:31.122419,31.7,-114.40625
2024-11-15 15:11:31.326742,2.1,-114.34375
2024-11-15 15:11:31.528700,2.7,-114.3125
2024-11-15 15:11:31.732274,0.5,-114.3125
2024-11-15 15:11:31.936709,1.2,-114.34375
2024-11-15 15:11:32.140343,27.3,-111.671875
2024-11-15 15:11:32.346804,2.2,-111.671875
2024-11-15 15:11:32.551646,4.7,-111.65625
2024-11-15 15:11:32.754833,3.2,-111.6875
2024-11-15 15:11:32.961964,0.1,-111.6875
2024-11-15 15:11:33.168193,28.6,-109.390625
2024-11-15 15:11:33.374078,3.2,-109.421875
2024-11-15 15:11:33.579922,8.1,-109.359375
2024-11-15 15:11:33.785212,3.3,-109.390625
2024-11-15 15:11:33.990319,0.4,-109.390625
2024-11-15 15:11:34.195938,26.2,-108.109375
2024-11-15 15:11:34.400212,3.5,-108.140625
2024-11-15 15:11:34.606577,4.3,-108.09375
2024-11-15 15:11:34.810914,1.4,-124.65625
2024-11-15 15:11:35.014442,2.6,-123.875
2024-11-15 15:11:35.216120,14.2,-123.40625
2024-11-15 15:11:35.419903,1.5,-123.4375
2024-11-15 15:11:35.625489,7.8,-123.390625
2024-11-15 15:11:35.833637,3.7,-131.015625
2024-11-15 15:11:36.041568,13.0,-133.109375
2024-11-15 15:11:36.249055,12.5,-136.03125
2024-11-15 15:11:36.454503,3.6,-136.046875
2024-11-15 15:11:36.658072,7.3,-136.03125
2024-11-15 15:11:36.864430,2.9,-136.0625
2024-11-15 15:11:37.068592,26.9,-134.0
