timestamp,cpu_usage,memory_usage
2024-11-14 15:17:21.059617,17.6,-22.15625
2024-11-14 15:17:21.261730,8.6,-24.546875
2024-11-14 15:17:21.465065,1.4,-27.28125
2024-11-14 15:17:21.667196,5.1,-20.203125
2024-11-14 15:17:21.869879,18.9,4.359375
2024-11-14 15:17:22.072625,8.9,4.46875
2024-11-14 15:17:22.275525,9.6,4.515625
2024-11-14 15:17:22.479485,4.4,4.546875
2024-11-14 15:17:22.684282,2.8,5.015625
2024-11-14 15:17:22.886342,1.7,5.265625
2024-11-14 15:17:23.091781,21.5,7.25
2024-11-14 15:17:23.294454,0.6,7.21875
2024-11-14 15:17:23.499459,8.0,6.5
2024-11-14 15:17:23.702306,0.7,3.5625
2024-11-14 15:17:23.905664,2.4,3.734375
2024-11-14 15:17:24.108319,20.4,7.359375
2024-11-14 15:17:24.310670,0.5,7.21875
2024-11-14 15:17:24.514402,4.2,7.296875
2024-11-14 15:17:24.716620,0.5,7.296875
2024-11-14 15:17:24.920366,2.5,7.640625
2024-11-14 15:17:25.123960,17.0,10.328125
2024-11-14 15:17:25.326015,0.8,10.359375
2024-11-14 15:17:25.529319,5.7,10.921875
2024-11-14 15:17:25.731962,0.4,10.921875
2024-11-14 15:17:25.937265,1.8,11.1875
2024-11-14 15:17:26.141100,21.3,6.515625
2024-11-14 15:17:26.345135,1.3,-11.515625
2024-11-14 15:17:26.548454,7.0,-10.59375
2024-11-14 15:17:26.753220,0.9,-10.484375
2024-11-14 15:17:26.957606,2.1,-10.265625
2024-11-14 15:17:27.160044,38.0,18.484375
2024-11-14 15:17:27.362507,0.8,18.40625
2024-11-14 15:17:27.565009,3.0,18.453125
2024-11-14 15:17:27.767725,0.9,18.5
2024-11-14 15:17:27.970065,2.7,3.53125
2024-11-14 15:17:28.172595,13.1,15.78125
2024-11-14 15:17:28.375891,0.8,15.765625
2024-11-14 15:17:28.580323,7.0,16.234375
2024-11-14 15:17:28.782757,0.9,16.28125
2024-11-14 15:17:28.986324,1.5,16.484375
2024-11-14 15:17:29.188642,14.2,19.28125
2024-11-14 15:17:29.390793,1.1,19.21875
2024-11-14 15:17:29.593492,3.0,19.28125
2024-11-14 15:17:29.795372,1.9,19.453125
2024-11-14 15:17:29.998512,0.2,19.46875
2024-11-14 15:17:30.201442,18.1,21.921875
2024-11-14 15:17:30.404160,0.7,21.890625
2024-11-14 15:17:30.607132,3.7,21.921875
2024-11-14 15:17:30.809342,1.4,22.015625
2024-11-14 15:17:31.011705,2.9,23.875
2024-11-14 15:17:31.215912,13.3,24.8125
2024-11-14 15:17:31.418204,0.6,24.78125
2024-11-14 15:17:31.620805,9.1,20.703125
2024-11-14 15:17:31.823044,1.9,22.09375
2024-11-14 15:17:32.025613,5.4,23.796875
2024-11-14 15:17:32.228445,12.6,24.25
2024-11-14 15:17:32.431880,1.1,24.21875
2024-11-14 15:17:32.634812,3.9,24.25
2024-11-14 15:17:32.838856,2.0,24.375
2024-11-14 15:17:33.040762,9.0,27.1875
2024-11-14 15:17:33.242751,10.6,8.40625
2024-11-14 15:17:33.445728,0.7,-7.484375
2024-11-14 15:17:33.648857,4.6,-7.984375
2024-11-14 15:17:33.853415,2.0,-18.875
2024-11-14 15:17:34.056291,20.0,-16.890625
2024-11-14 15:17:34.259365,4.8,-17.21875
2024-11-14 15:17:34.464395,2.0,-17.25
2024-11-14 15:17:34.669243,11.3,-17.9375
2024-11-14 15:17:34.878945,2.8,-20.421875
2024-11-14 15:17:35.083089,21.8,-17.875
2024-11-14 15:17:35.285919,4.5,-17.71875
2024-11-14 15:17:35.491639,9.3,-17.6875
2024-11-14 15:17:35.699282,1.5,-17.6875
2024-11-14 15:17:35.903951,3.2,-17.734375
2024-11-14 15:17:36.108127,24.8,-15.609375
2024-11-14 15:17:36.310817,0.9,-15.59375
2024-11-14 15:17:36.517141,9.5,-15.578125
2024-11-14 15:17:36.722737,0.8,-15.734375
2024-11-14 15:17:36.927782,3.1,-15.421875
2024-11-14 15:17:37.133418,15.8,-12.65625
2024-11-14 15:17:37.336633,1.4,-13.515625
2024-11-14 15:17:37.541990,5.5,-13.484375
2024-11-14 15:17:37.745731,3.0,-13.46875
2024-11-14 15:17:37.950531,1.9,-13.34375
2024-11-14 15:17:38.154210,16.8,-10.96875
2024-11-14 15:17:38.357700,1.7,-11.0
2024-11-14 15:17:38.563820,2.8,-10.953125
2024-11-14 15:17:38.768336,0.9,-10.890625
2024-11-14 15:17:38.970249,1.0,-10.546875
2024-11-14 15:17:39.172626,18.8,-7.96875
2024-11-14 15:17:39.374248,0.7,-8.015625
2024-11-14 15:17:39.576714,3.3,-7.984375
2024-11-14 15:17:39.779667,0.9,-7.9375
2024-11-14 15:17:39.983651,2.2,-7.71875
2024-11-14 15:17:40.188167,22.6,-5.71875
2024-11-14 15:17:40.390167,1.4,-5.75
2024-11-14 15:17:40.615190,11.4,-5.90625
2024-11-14 15:17:40.821581,2.3,-5.75
2024-11-14 15:17:41.024212,3.6,-19.15625
2024-11-14 15:17:41.226603,14.9,-21.5
2024-11-14 15:17:41.430535,1.5,-21.53125
2024-11-14 15:17:41.635086,8.1,-21.5
2024-11-14 15:17:41.839661,1.5,-21.4375
2024-11-14 15:17:42.045110,14.4,-18.421875
2024-11-14 15:17:42.247943,9.2,-18.375
2024-11-14 15:17:42.452013,1.2,-18.40625
2024-11-14 15:17:42.655499,7.6,-18.34375
2024-11-14 15:17:42.859180,0.7,-18.265625
2024-11-14 15:17:43.061937,12.5,-14.859375
2024-11-14 15:17:43.269448,9.6,-14.71875
2024-11-14 15:17:43.473460,3.9,-14.703125
2024-11-14 15:17:43.678502,0.7,-14.671875
2024-11-14 15:17:43.884401,0.8,-14.859375
2024-11-14 15:17:44.087532,16.5,-11.796875
2024-11-14 15:17:44.290314,0.5,-13.171875
2024-11-14 15:17:44.492961,3.9,-13.140625
2024-11-14 15:17:44.698603,1.1,-12.5625
2024-11-14 15:17:44.900617,2.7,-29.8125
2024-11-14 15:17:45.104207,22.4,-12.65625
2024-11-14 15:17:45.311136,0.7,-12.734375
2024-11-14 15:17:45.515927,5.8,-14.890625
2024-11-14 15:17:45.720513,0.8,-14.890625
2024-11-14 15:17:45.923448,3.6,-21.640625
2024-11-14 15:17:46.126560,16.1,-19.34375
2024-11-14 15:17:46.329252,1.3,-19.375
2024-11-14 15:17:46.532946,6.0,-18.84375
2024-11-14 15:17:46.735769,1.4,-18.96875
2024-11-14 15:17:46.938287,1.4,-26.53125
2024-11-14 15:17:47.142811,16.8,-23.421875
2024-11-14 15:17:47.347074,1.3,-23.46875
2024-11-14 15:17:47.551063,7.0,-23.390625
2024-11-14 15:17:47.761867,1.6,-26.25
2024-11-14 15:17:47.964179,1.0,-25.90625
2024-11-14 15:17:48.166959,23.4,-11.640625
2024-11-14 15:17:48.369674,0.8,-12.265625
2024-11-14 15:17:48.572505,5.5,-12.1875
2024-11-14 15:17:48.777320,1.1,-12.125
2024-11-14 15:17:48.979872,1.3,-11.8125
2024-11-14 15:17:49.183494,28.4,-8.859375
2024-11-14 15:17:49.387387,0.9,-8.890625
2024-11-14 15:17:49.590308,7.9,-8.34375
2024-11-14 15:17:49.796978,0.8,-8.296875
2024-11-14 15:17:50.000184,1.6,-7.984375
2024-11-14 15:17:50.204647,18.4,-7.875
2024-11-14 15:17:50.408188,0.8,-10.90625
2024-11-14 15:17:50.612656,8.9,-10.84375
2024-11-14 15:17:50.829561,1.5,-13.59375
2024-11-14 15:17:51.049221,8.3,-11.21875
2024-11-14 15:17:51.252362,21.0,-9.09375
2024-11-14 15:17:51.458063,1.9,-9.109375
2024-11-14 15:17:51.664053,9.9,-9.0625
2024-11-14 15:17:51.869941,3.0,-6.203125
2024-11-14 15:17:52.074593,27.1,-3.03125
2024-11-14 15:17:52.276306,0.7,-3.046875
2024-11-14 15:17:52.479816,9.5,-3.015625
2024-11-14 15:17:52.684656,4.6,-2.53125
2024-11-14 15:17:52.889837,1.3,-2.484375
2024-11-14 15:17:53.093281,42.2,19.234375
2024-11-14 15:17:53.295786,4.3,19.265625
2024-11-14 15:17:53.499009,3.4,19.109375
2024-11-14 15:17:53.701630,0.7,19.109375
2024-11-14 15:17:53.907380,1.7,19.1875
2024-11-14 15:17:54.112196,28.0,22.453125
2024-11-14 15:17:54.314126,0.6,22.453125
2024-11-14 15:17:54.517698,9.0,22.46875
2024-11-14 15:17:54.722899,0.6,22.46875
2024-11-14 15:17:54.926520,1.0,22.53125
2024-11-14 15:17:55.131329,21.4,24.734375
2024-11-14 15:17:55.333661,1.1,23.875
2024-11-14 15:17:55.537880,5.0,24.03125
2024-11-14 15:17:55.744287,0.6,24.046875
2024-11-14 15:17:55.947176,0.6,24.015625
2024-11-14 15:17:56.150810,29.7,26.71875
2024-11-14 15:17:56.354285,1.4,26.6875
2024-11-14 15:17:56.559726,8.1,26.75
2024-11-14 15:17:56.764454,1.9,26.796875
2024-11-14 15:17:56.969546,1.9,26.75
2024-11-14 15:17:57.173603,20.2,29.359375
2024-11-14 15:17:57.377320,1.7,20.140625
2024-11-14 15:17:57.583031,9.1,20.1875
2024-11-14 15:17:57.786625,1.8,20.125
2024-11-14 15:17:57.992352,2.3,17.5
2024-11-14 15:17:58.199086,24.0,19.796875
2024-11-14 15:17:58.402115,1.4,19.71875
2024-11-14 15:17:58.604764,11.9,17.375
2024-11-14 15:17:58.807203,2.1,17.3125
2024-11-14 15:17:59.012657,5.2,17.96875
2024-11-14 15:17:59.217590,22.6,19.265625
2024-11-14 15:17:59.422588,1.6,19.234375
2024-11-14 15:17:59.625783,4.6,19.28125
2024-11-14 15:17:59.829622,0.9,19.25
2024-11-14 15:18:00.045292,6.7,20.984375
2024-11-14 15:18:00.248009,13.3,22.1875
2024-11-14 15:18:00.455124,1.3,22.15625
2024-11-14 15:18:00.659912,9.1,22.203125
2024-11-14 15:18:00.865931,1.5,22.171875
2024-11-14 15:18:01.071523,18.0,24.484375
2024-11-14 15:18:01.274258,0.6,24.484375
2024-11-14 15:18:01.477908,3.8,24.390625
2024-11-14 15:18:01.682579,0.8,24.390625
2024-11-14 15:18:01.886927,1.1,24.171875
2024-11-14 15:18:02.092536,21.8,25.671875
2024-11-14 15:18:02.295380,0.5,22.875
2024-11-14 15:18:02.506054,8.7,22.5625
2024-11-14 15:18:02.711262,0.7,22.40625
2024-11-14 15:18:02.916269,0.9,22.4375
2024-11-14 15:18:03.120742,25.5,24.8125
2024-11-14 15:18:03.324201,1.7,24.8125
2024-11-14 15:18:03.530077,9.1,24.34375
2024-11-14 15:18:03.735678,0.8,24.25
2024-11-14 15:18:03.942708,1.3,23.34375
2024-11-14 15:18:04.148229,26.2,25.828125
2024-11-14 15:18:04.350975,1.6,25.625
2024-11-14 15:18:04.556082,8.9,25.703125
2024-11-14 15:18:04.761566,2.0,25.734375
2024-11-14 15:18:04.966798,0.6,25.734375
2024-11-14 15:18:05.171331,25.5,28.40625
2024-11-14 15:18:05.375015,1.4,28.375
2024-11-14 15:18:05.580292,8.5,28.421875
2024-11-14 15:18:05.785931,1.5,28.484375
2024-11-14 15:18:05.991354,0.4,28.5
2024-11-14 15:18:06.198575,22.9,31.171875
2024-11-14 15:18:06.403222,1.3,31.140625
2024-11-14 15:18:06.608029,8.4,31.1875
2024-11-14 15:18:06.811206,0.6,31.265625
2024-11-14 15:18:07.013511,3.5,32.375
2024-11-14 15:18:07.216543,16.2,33.375
2024-11-14 15:18:07.422189,1.3,33.34375
2024-11-14 15:18:07.629049,11.8,33.75
2024-11-14 15:18:07.834427,1.5,33.796875
2024-11-14 15:18:08.039587,12.7,36.03125
2024-11-14 15:18:08.244086,19.7,36.28125
2024-11-14 15:18:08.449003,1.1,36.25
2024-11-14 15:18:08.654702,8.5,36.28125
2024-11-14 15:18:08.859971,1.4,36.265625
2024-11-14 15:18:09.067950,18.6,38.78125
2024-11-14 15:18:09.270516,2.9,38.921875
2024-11-14 15:18:09.473751,3.9,38.921875
2024-11-14 15:18:09.676541,0.3,38.921875
2024-11-14 15:18:09.880370,0.9,38.90625
2024-11-14 15:18:10.086282,22.0,41.09375
2024-11-14 15:18:10.289379,0.5,41.09375
2024-11-14 15:18:10.493412,5.2,41.109375
2024-11-14 15:18:10.697372,3.8,41.109375
2024-11-14 15:18:10.902067,1.2,41.078125
2024-11-14 15:18:11.105301,15.1,43.671875
2024-11-14 15:18:11.308166,1.4,43.640625
2024-11-14 15:18:11.512627,8.1,43.6875
2024-11-14 15:18:11.716863,0.5,43.6875
2024-11-14 15:18:11.922145,1.4,43.75
2024-11-14 15:18:12.127674,21.2,46.25
2024-11-14 15:18:12.330394,0.8,46.21875
2024-11-14 15:18:12.533573,3.6,46.25
2024-11-14 15:18:12.736986,1.0,46.21875
2024-11-14 15:18:12.940002,0.2,46.21875
2024-11-14 15:18:13.143664,22.4,46.4375
2024-11-14 15:18:13.347826,1.8,46.40625
2024-11-14 15:18:13.551623,11.1,46.4375
2024-11-14 15:18:13.754507,1.5,46.40625
2024-11-14 15:18:13.958611,0.2,46.40625
2024-11-14 15:18:14.163249,24.0,46.53125
2024-11-14 15:18:14.367052,1.0,46.5
2024-11-14 15:18:14.572217,7.1,46.53125
2024-11-14 15:18:14.778045,1.6,46.5
2024-11-14 15:18:14.983387,0.4,46.5
2024-11-14 15:18:15.187806,23.5,46.5625
2024-11-14 15:18:15.392325,1.4,46.53125
2024-11-14 15:18:15.597030,5.8,46.578125
2024-11-14 15:18:15.800928,1.5,46.546875
2024-11-14 15:18:16.005426,2.0,46.546875
2024-11-14 15:18:16.211975,22.6,46.671875
2024-11-14 15:18:16.415350,1.3,46.640625
2024-11-14 15:18:16.619116,6.0,46.671875
2024-11-14 15:18:16.821741,0.8,46.640625
2024-11-14 15:18:17.024532,8.5,46.703125
2024-11-14 15:18:17.228177,13.1,46.734375
2024-11-14 15:18:17.431149,0.8,46.703125
2024-11-14 15:18:17.634495,3.9,46.734375
2024-11-14 15:18:17.839194,0.8,46.703125
2024-11-14 15:18:18.041724,11.4,46.75
2024-11-14 15:18:18.245052,7.4,46.8125
2024-11-14 15:18:18.448791,1.0,46.78125
2024-11-14 15:18:18.654148,8.5,46.8125
2024-11-14 15:18:18.858922,1.5,46.78125
2024-11-14 15:18:19.064315,22.4,46.8125
2024-11-14 15:18:19.268658,6.8,46.859375
2024-11-14 15:18:19.473871,5.1,46.859375
2024-11-14 15:18:19.678716,22.1,47.921875
2024-11-14 15:18:19.883645,1.4,47.890625
2024-11-14 15:18:20.088152,28.7,47.96875
2024-11-14 15:18:20.291183,1.2,46.3125
2024-11-14 15:18:20.494568,3.4,46.3125
2024-11-14 15:18:20.697484,0.6,46.3125
2024-11-14 15:18:20.901569,0.9,46.28125
2024-11-14 15:18:21.106447,25.6,46.875
2024-11-14 15:18:21.310318,1.4,46.875
2024-11-14 15:18:21.514912,9.1,46.875
2024-11-14 15:18:21.721353,0.8,46.875
2024-11-14 15:18:21.924325,0.8,46.84375
2024-11-14 15:18:22.128909,26.7,46.875
2024-11-14 15:18:22.332612,1.8,46.890625
2024-11-14 15:18:22.536981,6.3,46.921875
2024-11-14 15:18:22.739956,1.8,46.890625
2024-11-14 15:18:22.948107,0.3,46.890625
2024-11-14 15:18:23.151310,20.4,46.9375
2024-11-14 15:18:23.353750,1.7,46.90625
2024-11-14 15:18:23.556825,3.7,46.9375
2024-11-14 15:18:23.760381,1.0,46.90625
2024-11-14 15:18:23.963442,0.3,46.90625
2024-11-14 15:18:24.166680,19.9,47.484375
2024-11-14 15:18:24.370933,1.4,47.453125
2024-11-14 15:18:24.573571,5.4,47.484375
2024-11-14 15:18:24.779134,1.5,47.453125
2024-11-14 15:18:24.983210,0.4,47.453125
2024-11-14 15:18:25.188313,23.5,47.5625
2024-11-14 15:18:25.392793,1.2,47.53125
2024-11-14 15:18:25.598130,11.6,47.5625
2024-11-14 15:18:25.802648,1.2,47.53125
2024-11-14 15:18:26.006642,2.1,47.546875
2024-11-14 15:18:26.209322,19.5,47.5625
2024-11-14 15:18:26.414304,0.8,47.53125
2024-11-14 15:18:26.618133,7.6,47.5625
2024-11-14 15:18:26.824403,1.4,47.53125
2024-11-14 15:18:27.039330,7.8,47.5625
2024-11-14 15:18:27.241353,21.6,47.625
2024-11-14 15:18:27.446463,1.3,47.59375
2024-11-14 15:18:27.650846,6.5,47.625
2024-11-14 15:18:27.854598,0.8,47.59375
2024-11-14 15:18:28.058029,21.2,47.640625
2024-11-14 15:18:28.262525,2.1,47.65625
2024-11-14 15:18:28.465031,1.3,47.65625
2024-11-14 15:18:28.668977,5.9,47.65625
2024-11-14 15:18:28.875022,1.2,47.625
2024-11-14 15:18:29.078376,20.7,47.65625
2024-11-14 15:18:29.280999,1.4,46.890625
2024-11-14 15:18:29.484703,7.8,46.90625
2024-11-14 15:18:29.690990,0.6,46.90625
2024-11-14 15:18:29.895389,1.3,46.875
2024-11-14 15:18:30.098459,22.0,47.9375
2024-11-14 15:18:30.301293,1.3,47.984375
2024-11-14 15:18:30.504793,9.1,47.984375
2024-11-14 15:18:30.710081,0.6,47.984375
2024-11-14 15:18:30.915321,1.2,47.953125
2024-11-14 15:18:31.119718,28.9,48.1875
2024-11-14 15:18:31.323255,1.7,48.234375
2024-11-14 15:18:31.534399,11.9,48.234375
2024-11-14 15:18:31.737461,1.5,48.234375
2024-11-14 15:18:31.941699,0.8,48.203125
2024-11-14 15:18:32.146796,20.3,48.25
2024-11-14 15:18:32.350459,2.3,48.25
2024-11-14 15:18:32.554870,8.0,48.28125
2024-11-14 15:18:32.759419,1.2,48.34375
2024-11-14 15:18:32.963200,0.3,48.34375
2024-11-14 15:18:33.167741,25.0,48.5625
2024-11-14 15:18:33.371197,2.0,48.5625
2024-11-14 15:18:33.575136,7.8,48.59375
2024-11-14 15:18:33.777933,1.5,48.5625
2024-11-14 15:18:33.982648,0.2,48.5625
2024-11-14 15:18:34.187499,15.9,48.609375
2024-11-14 15:18:34.390747,1.7,48.59375
2024-11-14 15:18:34.594367,6.5,48.625
2024-11-14 15:18:34.797763,0.8,48.59375
2024-11-14 15:18:35.001502,0.4,48.59375
2024-11-14 15:18:35.206008,21.6,48.140625
2024-11-14 15:18:35.409510,2.0,48.046875
2024-11-14 15:18:35.612896,4.6,48.078125
2024-11-14 15:18:35.816546,0.9,48.046875
2024-11-14 15:18:36.019834,4.1,48.078125
2024-11-14 15:18:36.222417,20.1,48.796875
2024-11-14 15:18:36.426453,1.1,48.765625
2024-11-14 15:18:36.630641,8.0,48.796875
2024-11-14 15:18:36.833074,0.7,48.765625
2024-11-14 15:18:37.036698,9.2,48.796875
2024-11-14 15:18:37.240536,10.9,48.828125
2024-11-14 15:18:37.444003,0.7,48.796875
2024-11-14 15:18:37.647705,35.6,65.9375
2024-11-14 15:18:37.851544,23.7,68.0625
2024-11-14 15:18:38.055506,16.5,68.0625
2024-11-14 15:18:38.259869,8.6,68.0625
2024-11-14 15:18:38.464213,1.1,67.359375
2024-11-14 15:18:38.668599,5.1,67.359375
2024-11-14 15:18:38.873555,0.8,67.328125
2024-11-14 15:18:39.076056,17.5,67.359375
2024-11-14 15:18:39.279634,0.6,67.359375
2024-11-14 15:18:39.482522,4.2,67.359375
2024-11-14 15:18:39.685454,0.4,67.359375
2024-11-14 15:18:39.890140,0.8,67.34375
2024-11-14 15:18:40.093931,14.4,67.375
2024-11-14 15:18:40.297190,0.4,67.375
2024-11-14 15:18:40.501045,3.8,67.375
2024-11-14 15:18:40.704400,0.5,67.375
2024-11-14 15:18:40.907822,0.6,67.359375
2024-11-14 15:18:41.109793,20.7,67.40625
2024-11-14 15:18:41.312770,1.3,67.15625
2024-11-14 15:18:41.517033,5.3,67.1875
2024-11-14 15:18:41.720329,0.5,67.1875
2024-11-14 15:18:41.926992,1.1,67.15625
2024-11-14 15:18:42.129556,22.0,67.203125
2024-11-14 15:18:42.332912,1.0,67.171875
2024-11-14 15:18:42.537144,7.3,67.203125
2024-11-14 15:18:42.741719,1.3,67.171875
2024-11-14 15:18:42.945338,0.2,67.171875
2024-11-14 15:18:43.150436,18.8,67.203125
2024-11-14 15:18:43.354127,1.3,67.171875
2024-11-14 15:18:43.558698,8.5,67.203125
2024-11-14 15:18:43.764190,1.6,67.171875
2024-11-14 15:18:43.969154,0.3,67.171875
2024-11-14 15:18:44.174074,17.8,67.375
2024-11-14 15:18:44.377580,0.9,67.34375
2024-11-14 15:18:44.580561,7.6,67.390625
2024-11-14 15:18:44.786341,1.4,67.359375
2024-11-14 15:18:44.995064,0.2,67.359375
2024-11-14 15:18:45.198596,20.7,67.421875
2024-11-14 15:18:45.402847,1.3,67.390625
2024-11-14 15:18:45.607315,3.5,67.421875
2024-11-14 15:18:45.811655,0.8,67.390625
2024-11-14 15:18:46.016146,8.7,67.703125
2024-11-14 15:18:46.219118,22.3,68.125
2024-11-14 15:18:46.423848,1.3,68.09375
2024-11-14 15:18:46.628017,4.8,68.125
2024-11-14 15:18:46.832747,1.1,68.09375
2024-11-14 15:18:47.036725,2.0,68.109375
2024-11-14 15:18:47.238562,16.7,68.125
2024-11-14 15:18:47.441512,0.9,68.09375
2024-11-14 15:18:47.646321,6.7,68.125
2024-11-14 15:18:47.849467,1.4,68.09375
2024-11-14 15:18:48.053981,14.6,68.125
2024-11-14 15:18:48.256848,2.4,68.125
2024-11-14 15:18:48.463720,1.3,68.109375
2024-11-14 15:18:48.667436,3.4,68.125
2024-11-14 15:18:48.870290,1.1,68.09375
2024-11-14 15:18:49.075434,18.5,68.125
2024-11-14 15:18:49.277242,5.8,68.140625
2024-11-14 15:18:49.481357,8.4,68.140625
2024-11-14 15:18:49.685236,0.7,68.140625
2024-11-14 15:18:49.894513,0.9,68.109375
2024-11-14 15:18:50.100213,5.5,68.140625
2024-11-14 15:18:50.305630,10.1,68.140625
2024-11-14 15:18:50.510392,6.7,68.140625
2024-11-14 15:18:50.714606,0.7,68.140625
2024-11-14 15:18:50.919144,1.3,68.109375
2024-11-14 15:18:51.125461,18.0,68.140625
2024-11-14 15:18:51.328749,0.8,68.109375
2024-11-14 15:18:51.530994,3.1,68.140625
2024-11-14 15:18:51.733856,1.3,68.109375
2024-11-14 15:18:51.938878,0.2,68.109375
2024-11-14 15:18:52.146118,25.4,68.140625
2024-11-14 15:18:52.349759,1.4,68.109375
2024-11-14 15:18:52.554890,7.1,68.140625
2024-11-14 15:18:52.759110,1.4,68.1875
2024-11-14 15:18:52.962535,0.2,68.1875
2024-11-14 15:18:53.170346,16.3,68.234375
2024-11-14 15:18:53.374585,1.0,68.203125
2024-11-14 15:18:53.579951,7.4,68.234375
2024-11-14 15:18:53.787078,1.5,68.203125
2024-11-14 15:18:53.991471,0.3,68.203125
2024-11-14 15:18:54.199367,19.6,68.234375
2024-11-14 15:18:54.403186,1.0,68.203125
2024-11-14 15:18:54.609294,3.7,68.234375
2024-11-14 15:18:54.814407,1.2,68.203125
2024-11-14 15:18:55.017789,4.3,68.234375
2024-11-14 15:18:55.220325,12.6,68.515625
2024-11-14 15:18:55.423966,0.8,68.484375
2024-11-14 15:18:55.628339,3.9,68.515625
2024-11-14 15:18:55.832394,1.5,68.484375
2024-11-14 15:18:56.036310,11.6,68.515625
2024-11-14 15:18:56.241224,9.2,68.578125
2024-11-14 15:18:56.446760,1.3,68.546875
2024-11-14 15:18:56.651976,8.4,68.578125
2024-11-14 15:18:56.855453,0.7,68.546875
2024-11-14 15:18:57.058381,18.4,68.6875
2024-11-14 15:18:57.262199,0.7,68.6875
2024-11-14 15:18:57.465973,1.8,68.6875
2024-11-14 15:18:57.671065,7.9,68.6875
2024-11-14 15:18:57.876198,1.1,68.65625
2024-11-14 15:18:58.081016,26.7,68.75
2024-11-14 15:18:58.288710,0.5,68.75
2024-11-14 15:18:58.494453,9.2,68.75
2024-11-14 15:18:58.699748,0.6,68.75
2024-11-14 15:18:58.905316,1.2,68.71875
2024-11-14 15:18:59.110670,27.9,68.75
2024-11-14 15:18:59.314857,0.7,68.75
