timestamp,cpu_usage,memory_usage
2024-11-15 09:36:08.294484,16.9,12.65625
2024-11-15 09:36:08.498884,6.2,12.96875
2024-11-15 09:36:08.701935,0.5,12.96875
2024-11-15 09:36:08.906728,2.7,12.9375
2024-11-15 09:36:09.113111,28.1,15.78125
2024-11-15 09:36:09.317294,1.2,15.859375
2024-11-15 09:36:09.520327,4.5,15.859375
2024-11-15 09:36:09.724088,0.5,15.859375
2024-11-15 09:36:09.927497,1.3,15.828125
2024-11-15 09:36:10.132654,53.5,64.625
2024-11-15 09:36:10.336931,2.6,64.859375
2024-11-15 09:36:10.541510,8.6,64.890625
2024-11-15 09:36:10.747902,3.0,64.859375
2024-11-15 09:36:10.952017,0.4,64.859375
2024-11-15 09:36:11.158904,20.6,67.421875
2024-11-15 09:36:11.364388,4.4,67.625
2024-11-15 09:36:11.569449,3.5,67.65625
2024-11-15 09:36:11.775453,2.7,67.625
2024-11-15 09:36:11.982101,0.4,67.625
2024-11-15 09:36:12.187360,30.3,70.234375
2024-11-15 09:36:12.392419,4.7,70.28125
2024-11-15 09:36:12.596500,9.7,70.140625
2024-11-15 09:36:12.800259,2.8,70.109375
2024-11-15 09:36:13.011171,1.4,70.40625
2024-11-15 09:36:13.222636,18.4,72.328125
2024-11-15 09:36:13.426706,4.2,72.328125
2024-11-15 09:36:13.629919,3.4,72.375
2024-11-15 09:36:13.834238,2.8,72.34375
2024-11-15 09:36:14.038852,13.8,74.484375
2024-11-15 09:36:14.245045,17.4,74.640625
2024-11-15 09:36:14.450082,4.3,74.71875
2024-11-15 09:36:14.655308,8.1,74.765625
2024-11-15 09:36:14.862730,1.3,74.734375
2024-11-15 09:36:15.065548,16.1,71.953125
2024-11-15 09:36:15.270398,6.7,72.078125
2024-11-15 09:36:15.475567,7.6,72.234375
2024-11-15 09:36:15.679961,0.8,72.234375
2024-11-15 09:36:15.885296,2.7,72.203125
2024-11-15 09:36:16.089897,31.7,74.0625
2024-11-15 09:36:16.298171,0.8,74.0625
2024-11-15 09:36:16.504998,10.9,74.21875
2024-11-15 09:36:16.713860,0.8,74.21875
2024-11-15 09:36:16.919839,2.7,74.1875
2024-11-15 09:36:17.127377,27.4,76.3125
2024-11-15 09:36:17.331587,1.7,76.28125
2024-11-15 09:36:17.536189,6.0,75.453125
2024-11-15 09:36:17.738663,3.4,75.421875
2024-11-15 09:36:17.944551,0.1,75.421875
2024-11-15 09:36:18.148143,17.6,77.515625
2024-11-15 09:36:18.365458,2.3,77.515625
2024-11-15 09:36:18.572509,9.1,77.6875
2024-11-15 09:36:18.784618,2.8,77.65625
2024-11-15 09:36:18.989109,0.5,77.65625
2024-11-15 09:36:19.199028,27.8,80.390625
2024-11-15 09:36:19.402754,4.5,80.375
2024-11-15 09:36:19.605697,3.0,80.40625
2024-11-15 09:36:19.810333,3.0,80.375
2024-11-15 09:36:20.015896,4.2,80.40625
2024-11-15 09:36:20.220656,26.5,74.984375
2024-11-15 09:36:20.425212,4.2,75.0
2024-11-15 09:36:20.628664,3.7,75.046875
2024-11-15 09:36:20.831947,1.5,75.015625
2024-11-15 09:36:21.035477,13.9,77.03125
2024-11-15 09:36:21.242160,8.8,77.078125
2024-11-15 09:36:21.450156,2.6,77.109375
2024-11-15 09:36:21.658473,7.5,77.140625
2024-11-15 09:36:21.863980,2.8,77.109375
2024-11-15 09:36:22.068583,16.5,79.296875
2024-11-15 09:36:22.273202,13.9,79.3125
2024-11-15 09:36:22.477097,6.3,79.4375
2024-11-15 09:36:22.682877,0.8,79.375
2024-11-15 09:36:22.887789,2.2,79.34375
2024-11-15 09:36:23.093108,34.2,81.4375
2024-11-15 09:36:23.302094,0.9,81.4375
2024-11-15 09:36:23.506921,9.4,81.484375
2024-11-15 09:36:23.712660,0.8,81.484375
2024-11-15 09:36:23.919416,2.7,81.453125
2024-11-15 09:36:24.123826,23.3,83.65625
2024-11-15 09:36:24.330224,8.5,83.671875
2024-11-15 09:36:24.534550,5.4,83.828125
2024-11-15 09:36:24.737522,1.7,83.796875
2024-11-15 09:36:24.940432,0.3,83.796875
2024-11-15 09:36:25.145468,25.2,79.296875
2024-11-15 09:36:25.354821,1.7,79.265625
2024-11-15 09:36:25.558711,5.3,79.46875
2024-11-15 09:36:25.763024,3.1,79.4375
2024-11-15 09:36:25.967127,0.2,79.4375
2024-11-15 09:36:26.171950,19.2,81.890625
2024-11-15 09:36:26.373774,1.0,81.859375
2024-11-15 09:36:26.576914,4.3,81.9375
2024-11-15 09:36:26.780196,3.0,81.90625
2024-11-15 09:36:26.984734,0.2,81.90625
2024-11-15 09:36:27.190472,33.0,83.78125
2024-11-15 09:36:27.395401,1.3,83.75
2024-11-15 09:36:27.597820,7.1,81.984375
2024-11-15 09:36:27.804347,3.0,81.953125
2024-11-15 09:36:28.008555,2.1,82.421875
2024-11-15 09:36:28.212589,28.1,84.15625
2024-11-15 09:36:28.416705,2.8,84.125
2024-11-15 09:36:28.619765,4.3,84.25
2024-11-15 09:36:28.824714,2.8,84.21875
2024-11-15 09:36:29.030498,10.3,86.640625
2024-11-15 09:36:29.239555,21.9,86.84375
2024-11-15 09:36:29.446646,3.0,86.8125
2024-11-15 09:36:29.659488,3.5,86.859375
2024-11-15 09:36:29.864330,2.7,86.828125
2024-11-15 09:36:30.070138,21.0,80.453125
2024-11-15 09:36:30.276271,9.7,80.59375
2024-11-15 09:36:30.481478,6.5,80.734375
2024-11-15 09:36:30.686348,0.6,80.734375
2024-11-15 09:36:30.891599,2.7,80.703125
2024-11-15 09:36:31.102624,6.0,82.53125
2024-11-15 09:36:31.313799,13.3,82.703125
2024-11-15 09:36:31.518229,7.4,82.8125
2024-11-15 09:36:31.730396,0.5,82.8125
2024-11-15 09:36:31.933376,0.9,82.78125
2024-11-15 09:36:32.136465,16.5,84.84375
2024-11-15 09:36:32.340774,0.5,84.84375
2024-11-15 09:36:32.545342,7.3,84.453125
2024-11-15 09:36:32.749842,0.5,82.5
2024-11-15 09:36:32.959250,2.6,82.46875
2024-11-15 09:36:33.163786,29.4,84.921875
2024-11-15 09:36:33.368577,1.0,84.921875
2024-11-15 09:36:33.572161,5.3,85.171875
2024-11-15 09:36:33.774559,0.5,85.171875
2024-11-15 09:36:33.983763,1.1,80.734375
2024-11-15 09:36:34.186621,12.4,79.765625
2024-11-15 09:36:34.390654,6.6,76.609375
2024-11-15 09:36:34.593745,4.5,76.84375
2024-11-15 09:36:34.807992,2.6,72.515625
2024-11-15 09:36:35.010889,5.3,71.5
2024-11-15 09:36:35.215465,15.6,31.421875
2024-11-15 09:36:35.420971,1.8,31.390625
2024-11-15 09:36:35.624161,4.1,31.671875
2024-11-15 09:36:35.827200,2.3,31.640625
2024-11-15 09:36:36.031824,6.2,32.5
2024-11-15 09:36:36.236756,24.2,33.296875
2024-11-15 09:36:36.441501,1.4,33.28125
2024-11-15 09:36:36.645271,5.8,22.703125
2024-11-15 09:36:36.851359,2.8,22.671875
2024-11-15 09:36:37.056104,24.5,24.5
2024-11-15 09:36:37.260528,8.3,24.578125
2024-11-15 09:36:37.473015,4.4,24.734375
2024-11-15 09:36:37.675881,2.0,5.296875
2024-11-15 09:36:37.879721,1.3,5.265625
2024-11-15 09:36:38.084481,26.8,7.46875
2024-11-15 09:36:38.289628,1.2,7.46875
2024-11-15 09:36:38.494752,9.8,7.5
2024-11-15 09:36:38.698710,2.4,7.671875
2024-11-15 09:36:38.904224,2.7,7.640625
2024-11-15 09:36:39.110738,29.0,10.375
2024-11-15 09:36:39.316330,1.1,10.375
2024-11-15 09:36:39.520944,9.8,10.40625
2024-11-15 09:36:39.725391,2.1,10.609375
2024-11-15 09:36:39.929466,2.4,10.578125
2024-11-15 09:36:40.133588,23.5,12.5625
2024-11-15 09:36:40.339262,3.0,12.5625
2024-11-15 09:36:40.549104,3.6,12.578125
2024-11-15 09:36:40.752437,3.7,12.609375
2024-11-15 09:36:40.956232,0.2,12.609375
2024-11-15 09:36:41.160541,30.7,14.796875
2024-11-15 09:36:41.365117,3.3,14.765625
2024-11-15 09:36:41.569472,8.8,14.84375
2024-11-15 09:36:41.777863,2.6,14.8125
2024-11-15 09:36:41.983746,0.6,14.8125
2024-11-15 09:36:42.189364,27.7,16.96875
2024-11-15 09:36:42.393373,3.1,16.9375
2024-11-15 09:36:42.597926,5.8,17.421875
2024-11-15 09:36:42.800636,2.8,17.390625
2024-11-15 09:36:43.002991,0.7,17.8125
2024-11-15 09:36:43.206037,22.2,19.609375
2024-11-15 09:36:43.408861,1.6,12.5
2024-11-15 09:36:43.612703,7.5,12.71875
2024-11-15 09:36:43.818418,2.7,12.6875
2024-11-15 09:36:44.021869,6.3,13.859375
2024-11-15 09:36:44.227485,23.9,14.640625
2024-11-15 09:36:44.435507,2.7,14.609375
2024-11-15 09:36:44.639640,4.6,14.90625
2024-11-15 09:36:44.844589,1.6,14.875
2024-11-15 09:36:45.047319,6.5,-0.921875
2024-11-15 09:36:45.252325,15.2,-10.875
2024-11-15 09:36:45.456350,3.2,-10.875
2024-11-15 09:36:45.659385,5.2,-10.578125
2024-11-15 09:36:45.864547,2.7,-14.15625
2024-11-15 09:36:46.073034,17.6,-19.4375
2024-11-15 09:36:46.280275,7.6,-24.03125
2024-11-15 09:36:46.486624,7.6,-29.296875
2024-11-15 09:36:46.696419,2.4,-46.9375
2024-11-15 09:36:46.901485,2.7,-65.71875
2024-11-15 09:36:47.106392,29.2,-66.28125
2024-11-15 09:36:47.313292,1.2,-75.34375
2024-11-15 09:36:47.519119,6.6,-85.109375
2024-11-15 09:36:47.726732,1.8,-87.5
2024-11-15 09:36:47.932037,2.2,-87.53125
2024-11-15 09:36:48.139222,28.8,-84.765625
2024-11-15 09:36:48.344337,1.9,-84.796875
2024-11-15 09:36:48.546247,3.2,-84.75
2024-11-15 09:36:48.749038,1.7,-84.578125
2024-11-15 09:36:48.957353,0.3,-84.578125
2024-11-15 09:36:49.160207,27.2,-81.859375
2024-11-15 09:36:49.363181,1.3,-89.171875
2024-11-15 09:36:49.565691,3.2,-97.359375
2024-11-15 09:36:49.768202,1.9,-105.515625
2024-11-15 09:36:49.971762,1.0,-111.046875
2024-11-15 09:36:50.174203,20.0,-122.046875
2024-11-15 09:36:50.376384,1.9,-122.0625
2024-11-15 09:36:50.579085,3.3,-122.03125
2024-11-15 09:36:50.785600,2.9,-121.671875
2024-11-15 09:36:50.995325,0.4,-121.671875
2024-11-15 09:36:51.200370,23.5,-118.859375
2024-11-15 09:36:51.404482,2.8,-118.890625
2024-11-15 09:36:51.607099,2.9,-118.84375
2024-11-15 09:36:51.810194,3.6,-118.59375
2024-11-15 09:36:52.018588,4.2,-116.5625
2024-11-15 09:36:52.225424,14.5,-115.703125
2024-11-15 09:36:52.429384,2.9,-115.71875
2024-11-15 09:36:52.632569,10.8,-115.015625
2024-11-15 09:36:52.839630,3.0,-115.046875
2024-11-15 09:36:53.045735,13.1,-112.40625
2024-11-15 09:36:53.250279,23.3,-110.515625
2024-11-15 09:36:53.454681,3.5,-110.53125
2024-11-15 09:36:53.656967,5.0,-110.1875
2024-11-15 09:36:53.861235,2.4,-110.21875
2024-11-15 09:36:54.065940,15.8,-107.46875
2024-11-15 09:36:54.268715,0.6,-107.375
2024-11-15 09:36:54.471737,4.0,-107.375
2024-11-15 09:36:54.676886,2.2,-107.0625
2024-11-15 09:36:54.888566,1.1,-107.078125
2024-11-15 09:36:55.094094,30.5,-103.953125
2024-11-15 09:36:55.297911,0.9,-103.953125
2024-11-15 09:36:55.503711,10.6,-103.953125
2024-11-15 09:36:55.710618,2.5,-103.671875
2024-11-15 09:36:55.915437,2.5,-103.703125
2024-11-15 09:36:56.120707,26.6,-100.875
2024-11-15 09:36:56.334709,7.5,-100.84375
2024-11-15 09:36:56.542505,4.9,-100.796875
2024-11-15 09:36:56.746307,4.7,-100.640625
2024-11-15 09:36:56.950544,0.2,-100.640625
2024-11-15 09:36:57.154029,25.7,-97.875
2024-11-15 09:36:57.356488,1.4,-97.890625
2024-11-15 09:36:57.559189,6.5,-99.5625
2024-11-15 09:36:57.764289,2.2,-99.34375
2024-11-15 09:36:57.968835,2.4,-99.375
2024-11-15 09:36:58.174580,27.8,-96.515625
2024-11-15 09:36:58.379739,3.3,-96.546875
2024-11-15 09:36:58.582536,3.3,-96.484375
2024-11-15 09:36:58.789335,4.4,-96.34375
2024-11-15 09:36:58.994968,0.1,-96.34375
2024-11-15 09:36:59.200208,38.8,-81.890625
2024-11-15 09:36:59.404870,3.1,-81.921875
2024-11-15 09:36:59.612362,7.3,-81.75
2024-11-15 09:36:59.814883,2.0,-81.546875
2024-11-15 09:37:00.016836,1.8,-81.5625
2024-11-15 09:37:00.220266,19.6,-78.96875
2024-11-15 09:37:00.424513,2.4,-79.0
2024-11-15 09:37:00.627377,3.7,-78.9375
2024-11-15 09:37:00.830809,2.9,-78.875
2024-11-15 09:37:01.035412,13.1,-76.265625
2024-11-15 09:37:01.243987,16.5,-76.0625
2024-11-15 09:37:01.448496,2.9,-76.078125
2024-11-15 09:37:01.652497,7.8,-76.015625
2024-11-15 09:37:01.857022,4.5,-75.828125
2024-11-15 09:37:02.061777,19.5,-73.140625
2024-11-15 09:37:02.266017,13.0,-73.015625
2024-11-15 09:37:02.471156,4.4,-72.8125
2024-11-15 09:37:02.674306,2.5,-76.8125
2024-11-15 09:37:02.883315,3.1,-76.625
2024-11-15 09:37:03.090717,27.1,-73.859375
2024-11-15 09:37:03.295107,0.8,-73.859375
2024-11-15 09:37:03.500795,5.2,-73.828125
2024-11-15 09:37:03.702640,1.2,-73.578125
2024-11-15 09:37:03.904441,1.2,-73.609375
2024-11-15 09:37:04.106963,16.7,-70.8125
2024-11-15 09:37:04.309617,1.9,-70.84375
2024-11-15 09:37:04.513016,7.9,-70.78125
2024-11-15 09:37:04.716941,1.9,-70.609375
2024-11-15 09:37:04.925854,1.0,-70.640625
2024-11-15 09:37:05.129831,28.6,-67.6875
2024-11-15 09:37:05.332903,0.5,-67.6875
2024-11-15 09:37:05.536572,4.2,-67.640625
2024-11-15 09:37:05.739098,2.7,-67.5
2024-11-15 09:37:05.942592,0.2,-67.5
2024-11-15 09:37:06.146692,28.5,-64.75
2024-11-15 09:37:06.354351,3.0,-64.78125
2024-11-15 09:37:06.558342,3.2,-64.75
2024-11-15 09:37:06.760511,3.2,-64.53125
2024-11-15 09:37:06.963359,0.5,-64.53125
2024-11-15 09:37:07.168037,25.9,-61.75
2024-11-15 09:37:07.372407,1.6,-61.765625
2024-11-15 09:37:07.575204,5.8,-61.46875
2024-11-15 09:37:07.783293,4.1,-61.390625
2024-11-15 09:37:07.991898,0.4,-61.390625
2024-11-15 09:37:08.196416,35.0,-58.609375
2024-11-15 09:37:08.403360,3.0,-58.640625
2024-11-15 09:37:08.607858,8.1,-58.59375
2024-11-15 09:37:08.812866,4.3,-58.40625
2024-11-15 09:37:09.016037,4.5,-56.578125
2024-11-15 09:37:09.220848,26.9,-55.625
2024-11-15 09:37:09.425699,3.1,-55.640625
2024-11-15 09:37:09.631778,7.9,-55.59375
2024-11-15 09:37:09.836526,4.2,-55.453125
2024-11-15 09:37:10.040835,3.7,-54.546875
2024-11-15 09:37:10.243825,16.3,-52.453125
2024-11-15 09:37:10.451313,2.7,-52.484375
2024-11-15 09:37:10.656679,3.8,-52.4375
2024-11-15 09:37:10.860411,1.9,-52.296875
2024-11-15 09:37:11.062867,15.2,-49.59375
2024-11-15 09:37:11.265823,0.5,-49.5
2024-11-15 09:37:11.468540,3.2,-49.484375
2024-11-15 09:37:11.671437,5.0,-49.484375
2024-11-15 09:37:11.874220,1.7,-49.328125
2024-11-15 09:37:12.082140,17.3,-46.5625
2024-11-15 09:37:12.296871,13.2,-46.53125
2024-11-15 09:37:12.501410,12.8,-46.25
2024-11-15 09:37:12.704709,0.5,-48.21875
2024-11-15 09:37:12.907420,2.7,-48.109375
2024-11-15 09:37:13.109698,28.5,-45.234375
2024-11-15 09:37:13.313769,0.9,-45.234375
2024-11-15 09:37:13.521168,10.4,-45.203125
2024-11-15 09:37:13.726698,0.8,-45.203125
2024-11-15 09:37:13.931312,4.4,-45.0625
2024-11-15 09:37:14.136470,27.7,-42.234375
2024-11-15 09:37:14.343699,3.1,-42.265625
2024-11-15 09:37:14.551214,3.2,-42.203125
2024-11-15 09:37:14.754885,2.0,-42.234375
2024-11-15 09:37:14.957724,0.8,-42.015625
2024-11-15 09:37:15.160888,33.4,-38.96875
2024-11-15 09:37:15.365690,4.0,-39.0
2024-11-15 09:37:15.568816,4.1,-38.859375
2024-11-15 09:37:15.775195,2.9,-38.890625
2024-11-15 09:37:15.979912,2.1,-38.75
2024-11-15 09:37:16.187914,29.9,-35.9375
2024-11-15 09:37:16.394737,1.6,-35.96875
2024-11-15 09:37:16.597383,3.0,-35.90625
2024-11-15 09:37:16.800642,1.9,-35.796875
2024-11-15 09:37:17.005715,0.4,-35.796875
2024-11-15 09:37:17.214019,16.2,-32.9375
2024-11-15 09:37:17.419347,1.7,-32.96875
2024-11-15 09:37:17.622410,5.9,-32.671875
2024-11-15 09:37:17.828842,4.9,-32.515625
2024-11-15 09:37:18.037044,8.2,-30.21875
2024-11-15 09:37:18.241164,13.7,-29.71875
2024-11-15 09:37:18.444316,2.0,-29.703125
2024-11-15 09:37:18.649311,9.2,-29.703125
2024-11-15 09:37:18.860234,4.3,-29.421875
2024-11-15 09:37:19.069888,21.1,-26.6875
2024-11-15 09:37:19.275141,7.2,-26.59375
2024-11-15 09:37:19.480402,8.4,-26.546875
2024-11-15 09:37:19.685036,2.4,-26.546875
2024-11-15 09:37:19.889772,4.0,-26.359375
2024-11-15 09:37:20.096283,25.4,-27.28125
2024-11-15 09:37:20.301325,5.8,-27.265625
2024-11-15 09:37:20.505324,6.6,-27.25
2024-11-15 09:37:20.712296,0.9,-27.25
2024-11-15 09:37:20.917993,4.6,-27.03125
2024-11-15 09:37:21.123194,30.0,-24.265625
2024-11-15 09:37:21.327974,1.0,-24.265625
2024-11-15 09:37:21.534316,10.4,-24.25
2024-11-15 09:37:21.738928,0.8,-24.25
2024-11-15 09:37:21.943156,4.0,-24.140625
2024-11-15 09:37:22.146325,29.2,7.953125
2024-11-15 09:37:22.349451,1.7,8.265625
2024-11-15 09:37:22.552834,5.7,1.5
2024-11-15 09:37:22.758487,3.1,1.46875
2024-11-15 09:37:22.963794,1.8,1.71875
2024-11-15 09:37:23.171100,15.0,4.53125
2024-11-15 09:37:23.375722,3.0,4.5
2024-11-15 09:37:23.579789,3.4,4.65625
2024-11-15 09:37:23.784374,2.9,4.65625
2024-11-15 09:37:23.988590,1.7,4.8125
2024-11-15 09:37:24.193076,30.2,7.625
2024-11-15 09:37:24.400711,3.0,7.59375
2024-11-15 09:37:24.605116,7.8,7.640625
2024-11-15 09:37:24.809514,1.4,5.6875
2024-11-15 09:37:25.011894,6.5,7.140625
2024-11-15 09:37:25.215156,21.9,-5.453125
2024-11-15 09:37:25.421171,3.8,-4.640625
2024-11-15 09:37:25.626508,8.3,-4.578125
2024-11-15 09:37:25.832761,2.8,-4.609375
2024-11-15 09:37:26.039451,14.9,-1.765625
2024-11-15 09:37:26.244033,21.9,-1.625
2024-11-15 09:37:26.448709,3.0,-1.65625
2024-11-15 09:37:26.653581,3.6,-1.609375
2024-11-15 09:37:26.859718,2.6,-1.640625
2024-11-15 09:37:27.064177,24.8,1.171875
2024-11-15 09:37:27.267927,6.1,1.28125
2024-11-15 09:37:27.474160,5.0,1.421875
2024-11-15 09:37:27.677212,39.3,19.984375
2024-11-15 09:37:27.880271,1.4,19.953125
2024-11-15 09:37:28.083542,16.7,22.734375
2024-11-15 09:37:28.286689,0.8,22.734375
2024-11-15 09:37:28.490302,5.6,22.734375
2024-11-15 09:37:28.694038,0.8,22.734375
2024-11-15 09:37:28.898793,2.8,22.703125
2024-11-15 09:37:29.104999,27.3,25.515625
2024-11-15 09:37:29.311823,0.8,25.515625
2024-11-15 09:37:29.516407,5.2,15.046875
2024-11-15 09:37:29.719797,0.8,15.046875
2024-11-15 09:37:29.925991,2.7,15.015625
2024-11-15 09:37:30.133080,22.1,16.078125
2024-11-15 09:37:30.339033,3.3,16.046875
2024-11-15 09:37:30.545961,3.1,14.5
2024-11-15 09:37:30.749505,3.0,14.46875
2024-11-15 09:37:30.952990,0.5,14.46875
2024-11-15 09:37:31.157038,25.6,14.40625
2024-11-15 09:37:31.361426,2.6,14.375
2024-11-15 09:37:31.565931,7.9,13.8125
2024-11-15 09:37:31.770373,3.0,13.78125
2024-11-15 09:37:31.975566,0.4,13.78125
2024-11-15 09:37:32.182561,28.5,16.546875
2024-11-15 09:37:32.387369,2.6,16.515625
2024-11-15 09:37:32.593985,7.5,16.59375
2024-11-15 09:37:32.798767,3.0,16.5625
2024-11-15 09:37:33.003375,0.8,16.921875
2024-11-15 09:37:33.212203,20.6,18.09375
2024-11-15 09:37:33.414978,0.5,17.265625
2024-11-15 09:37:33.617255,4.2,12.734375
2024-11-15 09:37:33.819995,1.1,12.703125
2024-11-15 09:37:34.022195,5.3,14.734375
2024-11-15 09:37:34.226363,13.6,8.25
2024-11-15 09:37:34.429456,1.4,8.21875
2024-11-15 09:37:34.634580,7.5,8.265625
2024-11-15 09:37:34.839431,2.5,1.6875
2024-11-15 09:37:35.044945,19.6,4.234375
2024-11-15 09:37:35.249504,7.6,1.28125
2024-11-15 09:37:35.453026,2.3,1.265625
2024-11-15 09:37:35.659062,3.0,1.3125
2024-11-15 09:37:35.863348,2.7,1.28125
2024-11-15 09:37:36.069867,22.8,3.984375
2024-11-15 09:37:36.274831,4.2,3.984375
2024-11-15 09:37:36.478396,5.1,4.03125
2024-11-15 09:37:36.681193,0.8,4.03125
2024-11-15 09:37:36.885596,2.8,4.0
2024-11-15 09:37:37.090086,26.0,6.796875
2024-11-15 09:37:37.294489,0.8,6.796875
2024-11-15 09:37:37.498910,5.3,6.859375
2024-11-15 09:37:37.707522,0.9,6.859375
2024-11-15 09:37:37.913440,1.5,6.828125
2024-11-15 09:37:38.118000,25.8,9.5625
2024-11-15 09:37:38.323904,0.8,9.5625
2024-11-15 09:37:38.528668,7.1,9.5625
2024-11-15 09:37:38.732351,1.2,9.5625
2024-11-15 09:37:38.935301,0.7,9.53125
2024-11-15 09:37:39.138254,19.2,12.359375
2024-11-15 09:37:39.342967,1.9,12.09375
2024-11-15 09:37:39.552171,6.9,12.140625
2024-11-15 09:37:39.757358,3.1,12.125
2024-11-15 09:37:39.962504,0.4,9.078125
2024-11-15 09:37:40.165617,28.0,11.6875
2024-11-15 09:37:40.372088,2.7,11.65625
2024-11-15 09:37:40.576000,3.4,11.734375
2024-11-15 09:37:40.782258,3.0,11.703125
2024-11-15 09:37:40.987867,0.4,11.703125
2024-11-15 09:37:41.192773,27.0,14.40625
2024-11-15 09:37:41.397925,2.4,14.375
2024-11-15 09:37:41.600926,3.0,14.453125
2024-11-15 09:37:41.806060,3.3,14.421875
2024-11-15 09:37:42.010613,3.0,16.140625
2024-11-15 09:37:42.214750,15.0,17.1875
2024-11-15 09:37:42.420029,3.1,17.15625
2024-11-15 09:37:42.625351,7.3,17.21875
2024-11-15 09:37:42.829134,2.6,17.1875
2024-11-15 09:37:43.032625,10.4,19.765625
2024-11-15 09:37:43.237085,15.1,16.96875
2024-11-15 09:37:43.439793,1.0,-10.921875
2024-11-15 09:37:43.646116,7.9,-10.890625
2024-11-15 09:37:43.851683,2.9,-10.921875
2024-11-15 09:37:44.056682,17.0,-8.21875
2024-11-15 09:37:44.261072,12.2,-8.09375
2024-11-15 09:37:44.464791,3.6,-8.078125
2024-11-15 09:37:44.670115,1.4,-8.046875
2024-11-15 09:37:44.872702,1.2,-8.078125
2024-11-15 09:37:45.075947,25.0,-5.484375
2024-11-15 09:37:45.279819,0.8,-5.484375
2024-11-15 09:37:45.484389,6.4,-5.4375
2024-11-15 09:37:45.687943,0.8,-5.4375
2024-11-15 09:37:45.893499,2.6,-5.46875
2024-11-15 09:37:46.099123,27.5,-2.71875
2024-11-15 09:37:46.304120,0.8,-2.71875
2024-11-15 09:37:46.508997,10.5,-2.6875
2024-11-15 09:37:46.714151,0.5,-2.6875
2024-11-15 09:37:46.918850,2.6,-2.71875
2024-11-15 09:37:47.121271,29.5,0.0
2024-11-15 09:37:47.324873,0.8,0.0
2024-11-15 09:37:47.527875,4.1,0.0625
2024-11-15 09:37:47.736171,0.5,0.0625
2024-11-15 09:37:47.940267,2.8,0.03125
2024-11-15 09:37:48.145030,30.9,2.796875
2024-11-15 09:37:48.354172,3.0,2.765625
2024-11-15 09:37:48.560076,7.7,2.796875
2024-11-15 09:37:48.765345,3.1,2.765625
2024-11-15 09:37:48.969994,0.4,2.765625
2024-11-15 09:37:49.174579,27.2,5.53125
2024-11-15 09:37:49.379775,3.0,5.5
2024-11-15 09:37:49.584259,3.3,5.5625
2024-11-15 09:37:49.788565,3.1,5.53125
