timestamp,cpu_usage,memory_usage
2024-11-14 08:01:34.516264,4.3,5.84375
2024-11-14 08:01:34.718619,0.7,5.84375
2024-11-14 08:01:34.921641,2.2,5.90625
2024-11-14 08:01:35.125377,29.9,6.078125
2024-11-14 08:01:35.329771,0.8,6.046875
2024-11-14 08:01:35.533414,10.0,6.15625
2024-11-14 08:01:35.737006,5.6,6.1875
2024-11-14 08:01:35.942573,2.1,6.1875
2024-11-14 08:01:36.145351,31.1,6.515625
2024-11-14 08:01:36.350622,0.6,6.484375
2024-11-14 08:01:36.554938,8.8,6.515625
2024-11-14 08:01:36.759400,5.4,6.515625
2024-11-14 08:01:36.964194,3.4,6.640625
2024-11-14 08:01:37.166916,37.7,6.796875
2024-11-14 08:01:37.371993,0.7,6.765625
2024-11-14 08:01:37.577130,9.1,6.796875
2024-11-14 08:01:37.782425,8.5,7.015625
2024-11-14 08:01:37.986742,1.1,7.015625
2024-11-14 08:01:38.190208,30.7,7.078125
2024-11-14 08:01:38.394822,0.6,7.046875
2024-11-14 08:01:38.600176,9.1,7.078125
2024-11-14 08:01:38.804991,3.6,7.046875
2024-11-14 08:01:39.008909,3.2,-1.796875
2024-11-14 08:01:39.211884,38.2,-1.734375
2024-11-14 08:01:39.417354,0.6,-1.765625
2024-11-14 08:01:39.622504,8.9,-1.734375
2024-11-14 08:01:39.827512,2.7,-1.6875
2024-11-14 08:01:40.030751,12.7,-1.65625
2024-11-14 08:01:40.234155,13.8,-1.65625
2024-11-14 08:01:40.437624,0.5,-2.28125
2024-11-14 08:01:40.641714,8.9,-2.25
2024-11-14 08:01:40.846552,3.4,-2.28125
2024-11-14 08:01:41.050754,22.1,-2.25
2024-11-14 08:01:41.253619,0.5,-2.25
2024-11-14 08:01:41.458550,1.4,-2.265625
2024-11-14 08:01:41.662705,8.1,-2.25
2024-11-14 08:01:41.867739,8.1,-2.265625
2024-11-14 08:01:42.071186,50.3,-0.421875
2024-11-14 08:01:42.275399,1.2,-0.421875
2024-11-14 08:01:42.480178,10.0,-0.421875
2024-11-14 08:01:42.685721,2.5,-0.765625
2024-11-14 08:01:42.888618,5.8,-0.6875
2024-11-14 08:01:43.093336,21.8,-0.78125
2024-11-14 08:01:43.297653,0.5,-0.78125
2024-11-14 08:01:43.502687,9.2,-0.765625
2024-11-14 08:01:43.707844,0.6,-0.765625
2024-11-14 08:01:43.911893,21.6,-0.671875
2024-11-14 08:01:44.115378,30.9,-0.421875
2024-11-14 08:01:44.319951,0.9,-0.453125
2024-11-14 08:01:44.522959,33.6,-0.21875
2024-11-14 08:01:44.727664,32.7,-0.03125
2024-11-14 08:01:44.930533,4.7,0.03125
2024-11-14 08:01:45.133524,25.1,0.0625
2024-11-14 08:01:45.338496,0.5,0.03125
2024-11-14 08:01:45.541247,3.5,0.078125
2024-11-14 08:01:45.743797,7.0,0.0625
2024-11-14 08:01:45.945958,2.6,0.078125
2024-11-14 08:01:46.149120,53.2,0.40625
2024-11-14 08:01:46.354369,0.8,0.375
2024-11-14 08:01:46.559509,9.4,0.40625
2024-11-14 08:01:46.764720,0.9,0.375
2024-11-14 08:01:46.969660,10.6,0.453125
2024-11-14 08:01:47.173229,75.4,0.671875
2024-11-14 08:01:47.377637,73.4,1.953125
2024-11-14 08:01:47.583276,9.2,2.0
2024-11-14 08:01:47.788012,0.9,1.96875
2024-11-14 08:01:47.991650,6.2,2.078125
2024-11-14 08:01:48.194479,33.7,2.171875
2024-11-14 08:01:48.399323,0.6,2.140625
2024-11-14 08:01:48.604088,8.9,2.1875
2024-11-14 08:01:48.809180,0.6,2.15625
2024-11-14 08:01:49.013245,31.0,2.234375
2024-11-14 08:01:49.215869,24.9,2.265625
2024-11-14 08:01:49.419198,0.6,2.234375
2024-11-14 08:01:49.624307,9.3,2.265625
2024-11-14 08:01:49.829389,0.9,2.234375
2024-11-14 08:01:50.032966,38.6,2.296875
2024-11-14 08:01:50.236500,12.8,2.3125
2024-11-14 08:01:50.442085,0.6,2.28125
2024-11-14 08:01:50.647034,9.0,2.328125
2024-11-14 08:01:50.854146,0.9,2.296875
2024-11-14 08:01:51.058359,24.4,2.390625
2024-11-14 08:01:51.261329,0.4,2.390625
2024-11-14 08:01:51.464134,2.7,2.390625
2024-11-14 08:01:51.667243,2.3,2.390625
2024-11-14 08:01:51.870763,3.1,2.359375
2024-11-14 08:01:52.075545,27.4,2.453125
2024-11-14 08:01:52.280517,0.5,2.453125
2024-11-14 08:01:52.486155,12.4,2.453125
2024-11-14 08:01:52.689330,1.4,2.609375
2024-11-14 08:01:52.892045,10.9,2.625
2024-11-14 08:01:53.096842,30.6,2.671875
2024-11-14 08:01:53.301153,0.5,2.671875
2024-11-14 08:01:53.507091,9.2,-2.84375
2024-11-14 08:01:53.711848,0.7,-2.84375
2024-11-14 08:01:53.916276,3.3,-2.875
2024-11-14 08:01:54.119755,43.8,-2.734375
2024-11-14 08:01:54.324796,0.8,-2.765625
2024-11-14 08:01:54.529612,8.5,-2.734375
2024-11-14 08:01:54.735106,2.4,-2.734375
2024-11-14 08:01:54.945970,3.1,-2.765625
2024-11-14 08:01:55.148993,26.4,-2.71875
2024-11-14 08:01:55.352335,0.7,-2.75
2024-11-14 08:01:55.554767,6.3,-2.78125
2024-11-14 08:01:55.759228,2.3,-2.796875
2024-11-14 08:01:55.964151,2.6,-2.796875
2024-11-14 08:01:56.168201,84.3,-2.453125
2024-11-14 08:01:56.373150,85.0,-2.421875
2024-11-14 08:01:56.576255,51.3,-1.53125
2024-11-14 08:01:56.779457,0.8,-1.5625
2024-11-14 08:01:56.982518,12.1,-1.546875
2024-11-14 08:01:57.185773,29.1,-1.515625
2024-11-14 08:01:57.390624,0.6,-1.734375
2024-11-14 08:01:57.596932,8.4,-2.078125
2024-11-14 08:01:57.800014,0.8,-5.4375
2024-11-14 08:01:58.003517,3.9,-5.4375
2024-11-14 08:01:58.206304,24.1,-5.390625
2024-11-14 08:01:58.410460,0.5,-5.421875
2024-11-14 08:01:58.614422,6.6,-5.390625
2024-11-14 08:01:58.818571,0.6,-6.640625
2024-11-14 08:01:59.023088,11.1,-6.609375
2024-11-14 08:01:59.226878,15.5,-6.59375
2024-11-14 08:01:59.430996,0.9,-6.625
2024-11-14 08:01:59.637118,7.3,-6.875
2024-11-14 08:01:59.840437,0.6,-6.90625
2024-11-14 08:02:00.043371,11.9,-6.875
2024-11-14 08:02:00.245700,7.6,-6.875
2024-11-14 08:02:00.449085,0.3,-6.90625
2024-11-14 08:02:00.652221,4.4,-6.875
2024-11-14 08:02:00.856542,0.7,-6.90625
2024-11-14 08:02:01.062642,26.1,-8.46875
2024-11-14 08:02:01.265895,17.9,-8.375
2024-11-14 08:02:01.472302,4.0,-8.328125
2024-11-14 08:02:01.675301,2.8,-8.453125
2024-11-14 08:02:01.878707,0.7,-8.59375
2024-11-14 08:02:02.082657,0.7,-18.796875
2024-11-14 08:02:02.285315,36.1,-18.640625
2024-11-14 08:02:02.487020,11.2,-18.578125
2024-11-14 08:02:02.692149,0.6,-26.4375
2024-11-14 08:02:02.895748,0.7,-27.0625
2024-11-14 08:02:03.100079,15.3,-27.453125
2024-11-14 08:02:03.304628,3.2,-27.375
2024-11-14 08:02:03.510004,9.0,-27.375
2024-11-14 08:02:03.715595,0.8,-27.375
2024-11-14 08:02:03.919635,1.3,-27.40625
2024-11-14 08:02:04.123417,21.8,-27.296875
2024-11-14 08:02:04.329111,4.1,-27.1875
2024-11-14 08:02:04.534533,8.4,-27.15625
2024-11-14 08:02:04.739625,0.9,-27.1875
2024-11-14 08:02:04.943769,0.8,-27.1875
2024-11-14 08:02:05.147382,73.1,-25.328125
2024-11-14 08:02:05.352435,3.0,-25.34375
2024-11-14 08:02:05.555343,7.8,-25.3125
2024-11-14 08:02:05.760127,0.9,-25.34375
2024-11-14 08:02:05.965044,0.9,-25.34375
2024-11-14 08:02:06.168817,24.5,-25.3125
2024-11-14 08:02:06.373857,4.0,-25.28125
2024-11-14 08:02:06.579173,9.6,-25.25
2024-11-14 08:02:06.783377,1.1,-25.28125
2024-11-14 08:02:06.988331,0.7,-25.28125
2024-11-14 08:02:07.192580,25.1,-25.21875
2024-11-14 08:02:07.397820,5.3,-25.171875
2024-11-14 08:02:07.601964,13.8,-25.046875
2024-11-14 08:02:07.804204,0.5,-25.078125
2024-11-14 08:02:08.006637,3.9,-25.0625
2024-11-14 08:02:08.209451,20.2,-25.03125
2024-11-14 08:02:08.413220,2.3,-25.0
2024-11-14 08:02:08.618072,9.4,-24.96875
2024-11-14 08:02:08.822122,0.7,-25.0
2024-11-14 08:02:09.026742,14.8,-23.28125
2024-11-14 08:02:09.229773,127.9,-22.0
2024-11-14 08:02:09.434064,165.7,-18.203125
2024-11-14 08:02:09.638406,9.6,-18.171875
2024-11-14 08:02:09.842131,0.7,-18.203125
2024-11-14 08:02:10.046111,21.3,-17.390625
2024-11-14 08:02:10.249849,8.5,-17.375
2024-11-14 08:02:10.454345,2.1,-17.3125
2024-11-14 08:02:10.657867,8.3,-17.296875
2024-11-14 08:02:10.862205,0.9,-17.328125
2024-11-14 08:02:11.068221,31.4,-16.703125
2024-11-14 08:02:11.270940,6.1,-16.5625
2024-11-14 08:02:11.477146,8.0,-16.515625
2024-11-14 08:02:11.681303,84.9,-11.984375
2024-11-14 08:02:11.887366,50.6,-9.046875
2024-11-14 08:02:12.092851,64.1,-7.96875
2024-11-14 08:02:12.298063,12.2,-7.75
2024-11-14 08:02:12.503187,9.4,-7.75
2024-11-14 08:02:12.709108,0.6,-7.875
2024-11-14 08:02:12.911791,0.6,-8.71875
2024-11-14 08:02:13.114321,43.4,-8.1875
2024-11-14 08:02:13.316961,8.1,-9.203125
2024-11-14 08:02:13.519172,10.9,-9.390625
2024-11-14 08:02:13.721672,5.0,-11.90625
2024-11-14 08:02:13.925166,1.0,-12.75
2024-11-14 08:02:14.128241,30.9,-14.078125
2024-11-14 08:02:14.332013,1.3,-14.359375
2024-11-14 08:02:14.536798,11.3,-20.765625
2024-11-14 08:02:14.739982,0.7,-23.3125
2024-11-14 08:02:14.942077,0.5,-23.34375
2024-11-14 08:02:15.145791,18.6,-21.625
2024-11-14 08:02:15.352463,0.8,-22.640625
2024-11-14 08:02:15.555854,9.0,-22.484375
2024-11-14 08:02:15.758550,0.8,-35.234375
2024-11-14 08:02:15.962017,1.0,-36.59375
2024-11-14 08:02:16.165798,64.9,-32.375
2024-11-14 08:02:16.369449,60.1,-37.359375
2024-11-14 08:02:16.573154,37.7,-35.859375
2024-11-14 08:02:16.777625,1.3,-35.875
2024-11-14 08:02:16.981590,0.5,-38.21875
2024-11-14 08:02:17.184188,18.8,-39.875
2024-11-14 08:02:17.386530,0.6,-40.65625
2024-11-14 08:02:17.588143,7.3,-44.03125
2024-11-14 08:02:17.791121,0.7,-44.03125
2024-11-14 08:02:17.993505,0.5,-44.203125
2024-11-14 08:02:18.196337,33.3,-43.0625
2024-11-14 08:02:18.399971,0.4,-43.09375
2024-11-14 08:02:18.602231,6.3,-42.734375
2024-11-14 08:02:18.805653,0.6,-42.765625
2024-11-14 08:02:19.011987,6.0,-41.8125
2024-11-14 08:02:19.213813,16.7,-40.390625
2024-11-14 08:02:19.416939,0.9,-40.390625
2024-11-14 08:02:19.621432,16.4,-39.859375
2024-11-14 08:02:19.826512,0.9,-39.8125
2024-11-14 08:02:20.031051,14.1,-37.328125
2024-11-14 08:02:20.235217,12.3,-37.296875
2024-11-14 08:02:20.440409,0.6,-37.328125
2024-11-14 08:02:20.645184,18.5,-36.828125
2024-11-14 08:02:20.850322,0.8,-36.859375
2024-11-14 08:02:21.055904,27.7,-34.5
2024-11-14 08:02:21.260109,0.5,-34.5
2024-11-14 08:02:21.464525,3.2,-34.296875
2024-11-14 08:02:21.669515,54.5,-25.265625
2024-11-14 08:02:21.878855,9.8,-25.203125
2024-11-14 08:02:22.081908,30.4,-23.125
2024-11-14 08:02:22.285189,0.5,-23.125
2024-11-14 08:02:22.489796,11.8,-22.921875
2024-11-14 08:02:22.694006,0.7,-22.921875
2024-11-14 08:02:22.896978,1.0,-22.953125
2024-11-14 08:02:23.101977,26.6,-21.1875
2024-11-14 08:02:23.307031,0.9,-21.21875
2024-11-14 08:02:23.511030,12.0,-21.0
2024-11-14 08:02:23.714854,0.8,-21.0
2024-11-14 08:02:23.918627,1.1,-21.03125
2024-11-14 08:02:24.122570,36.4,-19.0625
2024-11-14 08:02:24.327902,0.7,-19.09375
2024-11-14 08:02:24.530897,5.6,-18.78125
2024-11-14 08:02:24.735752,0.7,-18.8125
2024-11-14 08:02:24.938103,0.4,-18.796875
2024-11-14 08:02:25.146397,24.1,-16.078125
2024-11-14 08:02:25.350032,0.8,-16.109375
2024-11-14 08:02:25.554000,8.3,-15.921875
2024-11-14 08:02:25.759609,0.8,-15.953125
2024-11-14 08:02:25.963230,0.7,-15.953125
2024-11-14 08:02:26.166825,34.6,-14.84375
2024-11-14 08:02:26.372850,0.8,-14.875
2024-11-14 08:02:26.577785,9.7,-14.828125
2024-11-14 08:02:26.782032,0.8,-14.859375
2024-11-14 08:02:26.986711,0.6,-14.859375
2024-11-14 08:02:27.190481,24.7,-13.8125
2024-11-14 08:02:27.394323,0.7,-13.84375
2024-11-14 08:02:27.598058,6.9,-13.71875
2024-11-14 08:02:27.804177,0.7,-13.75
2024-11-14 08:02:28.007729,2.9,-13.40625
2024-11-14 08:02:28.211404,39.7,-6.890625
2024-11-14 08:02:28.415191,0.7,-6.921875
2024-11-14 08:02:28.618195,6.4,-6.765625
2024-11-14 08:02:28.822237,0.8,-6.78125
2024-11-14 08:02:29.025061,7.1,-13.6875
2024-11-14 08:02:29.227155,11.4,-13.421875
2024-11-14 08:02:29.430693,0.5,-13.453125
2024-11-14 08:02:29.633432,8.6,-13.265625
2024-11-14 08:02:29.836535,6.9,-13.28125
2024-11-14 08:02:30.039756,15.4,-12.578125
2024-11-14 08:02:30.243092,10.4,-12.75
2024-11-14 08:02:30.446167,0.4,-12.78125
2024-11-14 08:02:30.651433,5.3,-12.828125
2024-11-14 08:02:30.856156,0.7,-12.859375
2024-11-14 08:02:31.064693,16.3,-12.140625
2024-11-14 08:02:31.268216,7.3,-12.5
2024-11-14 08:02:31.472657,3.9,-12.5
2024-11-14 08:02:31.676646,6.7,-12.34375
2024-11-14 08:02:31.880016,0.6,-12.75
2024-11-14 08:02:32.083877,24.0,-17.953125
2024-11-14 08:02:32.290339,0.6,-17.953125
2024-11-14 08:02:32.498695,13.4,-17.875
2024-11-14 08:02:32.702445,2.1,-24.984375
2024-11-14 08:02:32.904709,0.7,-25.078125
2024-11-14 08:02:33.108400,32.3,-24.515625
2024-11-14 08:02:33.313464,0.7,-24.546875
2024-11-14 08:02:33.518216,9.0,-24.5
2024-11-14 08:02:33.722657,2.5,-32.390625
2024-11-14 08:02:33.926511,1.3,-32.421875
2024-11-14 08:02:34.129380,20.4,-31.859375
2024-11-14 08:02:34.334447,0.7,-31.890625
2024-11-14 08:02:34.539786,8.9,-31.828125
2024-11-14 08:02:34.744887,2.8,-45.171875
2024-11-14 08:02:34.948429,0.6,-45.171875
2024-11-14 08:02:35.151475,28.0,-44.890625
2024-11-14 08:02:35.355260,0.8,-44.921875
2024-11-14 08:02:35.557447,6.7,-44.875
2024-11-14 08:02:35.760542,0.5,-44.90625
2024-11-14 08:02:35.963638,0.5,-44.90625
2024-11-14 08:02:36.166807,23.5,-53.875
2024-11-14 08:02:36.370328,0.7,-53.90625
2024-11-14 08:02:36.575067,5.6,-53.875
2024-11-14 08:02:36.777478,0.4,-63.671875
2024-11-14 08:02:36.980157,0.3,-63.96875
2024-11-14 08:02:37.183347,22.7,-63.84375
2024-11-14 08:02:37.385603,0.4,-63.875
2024-11-14 08:02:37.588513,4.6,-64.171875
2024-11-14 08:02:37.791658,0.5,-64.78125
2024-11-14 08:02:37.994739,0.5,-64.78125
2024-11-14 08:02:38.204093,23.2,-64.75
2024-11-14 08:02:38.406020,0.5,-67.046875
2024-11-14 08:02:38.608380,5.3,-67.625
2024-11-14 08:02:38.810268,0.6,-69.34375
2024-11-14 08:02:39.011958,7.2,-90.234375
2024-11-14 08:02:39.213889,18.6,-91.25
2024-11-14 08:02:39.417661,0.5,-91.59375
2024-11-14 08:02:39.620445,5.4,-100.40625
2024-11-14 08:02:39.823822,0.7,-103.09375
2024-11-14 08:02:40.028586,5.6,-102.96875
2024-11-14 08:02:40.231634,15.6,-102.921875
2024-11-14 08:02:40.436305,0.7,-105.34375
2024-11-14 08:02:40.639644,12.1,-105.265625
2024-11-14 08:02:40.844423,0.7,-105.75
2024-11-14 08:02:41.048715,21.3,-105.34375
2024-11-14 08:02:41.252491,5.9,-105.359375
2024-11-14 08:02:41.455697,0.7,-106.5
2024-11-14 08:02:41.659780,10.2,-106.8125
2024-11-14 08:02:41.864145,0.5,-106.84375
2024-11-14 08:02:42.067399,33.8,-105.5625
2024-11-14 08:02:42.270557,0.9,-108.8125
2024-11-14 08:02:42.474697,6.4,-108.78125
2024-11-14 08:02:42.677829,3.4,-108.65625
2024-11-14 08:02:42.880885,0.6,-108.6875
2024-11-14 08:02:43.084036,46.5,-105.234375
2024-11-14 08:02:43.289899,0.6,-105.234375
2024-11-14 08:02:43.493765,7.7,-105.234375
2024-11-14 08:02:43.697997,2.5,-105.125
2024-11-14 08:02:43.902463,0.7,-105.15625
2024-11-14 08:02:44.105150,18.7,-105.109375
2024-11-14 08:02:44.309488,0.8,-105.140625
2024-11-14 08:02:44.512422,6.4,-105.078125
2024-11-14 08:02:44.716567,2.1,-104.921875
2024-11-14 08:02:44.920580,0.5,-104.953125
2024-11-14 08:02:45.125065,38.9,-102.5
2024-11-14 08:02:45.328991,0.7,-102.53125
2024-11-14 08:02:45.531854,6.3,-102.5
2024-11-14 08:02:45.736339,2.0,-102.484375
2024-11-14 08:02:45.942308,0.6,-102.484375
2024-11-14 08:02:46.145183,61.6,-98.59375
2024-11-14 08:02:46.349896,0.6,-98.625
2024-11-14 08:02:46.554311,6.2,-98.59375
2024-11-14 08:02:46.758965,2.9,-98.5625
2024-11-14 08:02:46.962063,0.3,-98.5625
2024-11-14 08:02:47.164966,135.5,-62.859375
2024-11-14 08:02:47.367783,109.2,-42.140625
2024-11-14 08:02:47.572494,12.1,-42.09375
2024-11-14 08:02:47.776747,70.1,-39.3125
2024-11-14 08:02:47.980168,2.3,-38.90625
2024-11-14 08:02:48.184126,36.7,-38.53125
2024-11-14 08:02:48.389112,0.6,-38.5625
2024-11-14 08:02:48.594373,9.4,-38.515625
2024-11-14 08:02:48.799214,2.9,-38.484375
2024-11-14 08:02:49.003845,0.9,-38.328125
2024-11-14 08:02:49.206696,63.1,-36.8125
2024-11-14 08:02:49.411298,0.8,-36.84375
2024-11-14 08:02:49.615674,9.2,-36.8125
2024-11-14 08:02:49.820442,4.2,-36.765625
2024-11-14 08:02:50.025392,19.7,-36.46875
2024-11-14 08:02:50.228727,11.7,-36.46875
2024-11-14 08:02:50.433475,0.5,-36.5
2024-11-14 08:02:50.637549,13.2,-36.453125
2024-11-14 08:02:50.842366,2.5,-36.484375
2024-11-14 08:02:51.047220,29.8,-36.328125
2024-11-14 08:02:51.250004,8.4,-36.3125
2024-11-14 08:02:51.455267,1.7,-36.328125
2024-11-14 08:02:51.659176,24.6,-36.21875
2024-11-14 08:02:51.864131,1.0,-36.25
2024-11-14 08:02:52.069529,44.6,-36.0
2024-11-14 08:02:52.272322,13.9,-35.96875
2024-11-14 08:02:52.475471,5.4,-35.953125
2024-11-14 08:02:52.678638,1.7,-35.953125
2024-11-14 08:02:52.882137,0.7,-35.984375
2024-11-14 08:02:53.086531,27.4,-35.953125
2024-11-14 08:02:53.291483,0.6,-35.953125
2024-11-14 08:02:53.496647,13.6,-35.953125
2024-11-14 08:02:53.700820,10.8,-35.875
2024-11-14 08:02:53.903536,1.1,-35.90625
2024-11-14 08:02:54.108164,79.7,-30.484375
2024-11-14 08:02:54.311751,1.0,-30.515625
2024-11-14 08:02:54.516920,14.5,-30.46875
2024-11-14 08:02:54.721695,1.0,-30.46875
2024-11-14 08:02:54.924370,0.5,-30.453125
2024-11-14 08:02:55.128107,25.4,-30.34375
2024-11-14 08:02:55.331811,0.9,-30.375
2024-11-14 08:02:55.535422,9.0,-30.34375
2024-11-14 08:02:55.740336,0.7,-30.34375
2024-11-14 08:02:55.945237,0.9,-30.375
2024-11-14 08:02:56.148290,51.5,-30.046875
2024-11-14 08:02:56.353653,0.7,-30.078125
2024-11-14 08:02:56.558803,9.0,-30.03125
2024-11-14 08:02:56.763618,0.9,-30.0625
2024-11-14 08:02:56.968396,0.5,-30.0625
2024-11-14 08:02:57.171744,45.7,-29.9375
2024-11-14 08:02:57.375021,0.9,-29.96875
2024-11-14 08:02:57.578662,5.1,-29.9375
2024-11-14 08:02:57.782644,1.4,-29.96875
2024-11-14 08:02:57.985623,0.3,-29.96875
2024-11-14 08:02:58.189007,29.9,-29.90625
2024-11-14 08:02:58.392242,0.6,-29.9375
2024-11-14 08:02:58.596340,9.1,-29.90625
2024-11-14 08:02:58.801517,0.6,-29.9375
2024-11-14 08:02:59.006275,0.8,-29.9375
2024-11-14 08:02:59.209314,23.5,-29.890625
2024-11-14 08:02:59.413718,0.7,-29.921875
2024-11-14 08:02:59.617842,4.4,-29.890625
2024-11-14 08:02:59.822749,0.5,-29.921875
2024-11-14 08:03:00.026060,2.7,-29.90625
2024-11-14 08:03:00.229398,14.3,-29.875
2024-11-14 08:03:00.431957,0.4,-29.90625
2024-11-14 08:03:00.635537,4.5,-29.875
2024-11-14 08:03:00.840259,0.5,-29.90625
2024-11-14 08:03:01.045749,20.6,-29.84375
2024-11-14 08:03:01.249665,3.1,-29.84375
2024-11-14 08:03:01.454583,0.9,-29.859375
2024-11-14 08:03:01.657244,4.1,-29.84375
2024-11-14 08:03:01.861328,0.5,-29.875
2024-11-14 08:03:02.066674,29.3,-29.828125
2024-11-14 08:03:02.270214,3.4,-29.828125
2024-11-14 08:03:02.475629,9.0,-29.828125
2024-11-14 08:03:02.688189,0.8,-29.828125
2024-11-14 08:03:02.891521,0.6,-29.859375
2024-11-14 08:03:03.096399,24.9,-29.828125
2024-11-14 08:03:03.300793,0.6,-29.828125
2024-11-14 08:03:03.504429,4.1,-29.828125
2024-11-14 08:03:03.706998,0.5,-29.828125
2024-11-14 08:03:03.910161,0.4,-29.859375
2024-11-14 08:03:04.113733,24.5,-29.828125
2024-11-14 08:03:04.318766,0.7,-29.859375
2024-11-14 08:03:04.523972,5.0,-29.828125
2024-11-14 08:03:04.728105,0.7,-29.828125
2024-11-14 08:03:04.931068,0.7,-29.859375
2024-11-14 08:03:05.134842,24.4,-29.828125
2024-11-14 08:03:05.338924,0.7,-29.859375
2024-11-14 08:03:05.541926,19.4,-31.4375
2024-11-14 08:03:05.744261,1.0,-31.625
2024-11-14 08:03:05.948596,0.4,-31.625
2024-11-14 08:03:06.151097,24.9,-31.578125
2024-11-14 08:03:06.356148,0.6,-31.609375
2024-11-14 08:03:06.561195,8.7,-31.578125
2024-11-14 08:03:06.765738,0.9,-31.609375
2024-11-14 08:03:06.970329,0.6,-31.609375
2024-11-14 08:03:07.173925,46.7,-31.1875
2024-11-14 08:03:07.379011,0.7,-31.21875
2024-11-14 08:03:07.584043,8.9,-31.1875
2024-11-14 08:03:07.789255,1.1,-31.21875
2024-11-14 08:03:07.993774,0.5,-31.21875
2024-11-14 08:03:08.196941,25.0,-31.171875
2024-11-14 08:03:08.402074,0.6,-31.203125
2024-11-14 08:03:08.607678,9.2,-31.171875
2024-11-14 08:03:08.811143,0.6,-32.65625
2024-11-14 08:03:09.015622,7.3,-32.6875
2024-11-14 08:03:09.218560,16.0,-32.6875
2024-11-14 08:03:09.422007,0.4,-33.640625
2024-11-14 08:03:09.625894,34.7,-33.34375
2024-11-14 08:03:09.831126,0.8,-33.40625
2024-11-14 08:03:10.035840,28.2,-31.234375
2024-11-14 08:03:10.239501,22.3,-29.171875
2024-11-14 08:03:10.444353,0.7,-29.203125
2024-11-14 08:03:10.648850,8.7,-30.375
2024-11-14 08:03:10.854091,0.6,-31.03125
2024-11-14 08:03:11.058863,17.0,-31.0
2024-11-14 08:03:11.262506,0.8,-31.0
2024-11-14 08:03:11.469349,4.9,-31.0
2024-11-14 08:03:11.674637,5.2,-31.0
2024-11-14 08:03:11.880653,0.8,-31.03125
2024-11-14 08:03:12.085339,62.2,-30.34375
2024-11-14 08:03:12.289174,6.0,-30.078125
2024-11-14 08:03:12.493819,12.0,-29.890625
2024-11-14 08:03:12.696805,60.2,-29.515625
2024-11-14 08:03:12.899717,0.6,-29.5625
2024-11-14 08:03:13.103596,35.5,-28.875
2024-11-14 08:03:13.307146,31.1,-27.71875
2024-11-14 08:03:13.511102,38.7,-25.0625
2024-11-14 08:03:13.714815,30.1,-24.0
2024-11-14 08:03:13.919388,13.9,-23.90625
2024-11-14 08:03:14.121944,35.8,-23.34375
2024-11-14 08:03:14.326720,0.8,-23.375
2024-11-14 08:03:14.530729,4.2,-23.34375
2024-11-14 08:03:14.735229,0.9,-23.375
2024-11-14 08:03:14.937915,0.3,-23.375
2024-11-14 08:03:15.145278,20.1,-23.359375
