timestamp,cpu_usage,memory_usage
2024-11-15 22:38:36.807155,1.4,-24.4375
2024-11-15 22:38:37.013403,4.3,-24.3125
2024-11-15 22:38:37.220064,26.5,-24.171875
2024-11-15 22:38:37.425153,1.7,-24.203125
2024-11-15 22:38:37.631205,8.5,-24.171875
2024-11-15 22:38:37.834997,0.8,-24.203125
2024-11-15 22:38:38.040604,13.3,-23.90625
2024-11-15 22:38:38.245086,18.1,-23.84375
2024-11-15 22:38:38.451456,0.8,-23.875
2024-11-15 22:38:38.655099,3.1,-24.0625
2024-11-15 22:38:38.856966,0.6,-24.09375
2024-11-15 22:38:39.059287,26.2,-23.671875
2024-11-15 22:38:39.264472,6.5,-23.578125
2024-11-15 22:38:39.469238,1.9,-23.578125
2024-11-15 22:38:39.673781,7.2,-23.609375
2024-11-15 22:38:39.876777,1.3,-23.640625
2024-11-15 22:38:40.082937,29.5,-23.5625
2024-11-15 22:38:40.289279,2.3,-23.515625
2024-11-15 22:38:40.493766,8.9,-23.515625
2024-11-15 22:38:40.698531,2.6,-25.203125
2024-11-15 22:38:40.902165,0.7,-25.234375
2024-11-15 22:38:41.106390,28.4,-24.984375
2024-11-15 22:38:41.311893,2.4,-24.984375
2024-11-15 22:38:41.516955,8.0,-25.25
2024-11-15 22:38:41.721686,0.5,-25.25
2024-11-15 22:38:41.926237,1.0,-25.34375
2024-11-15 22:38:42.130602,35.0,-25.296875
2024-11-15 22:38:42.335383,2.0,-25.296875
2024-11-15 22:38:42.540860,6.8,-25.265625
2024-11-15 22:38:42.743968,0.5,-25.265625
2024-11-15 22:38:42.949232,1.1,-25.296875
2024-11-15 22:38:43.153212,25.0,-25.125
2024-11-15 22:38:43.358176,2.9,-25.15625
2024-11-15 22:38:43.563608,8.0,-25.0625
2024-11-15 22:38:43.767801,1.7,-25.09375
2024-11-15 22:38:43.972608,0.1,-25.09375
2024-11-15 22:38:44.175978,17.3,-25.171875
2024-11-15 22:38:44.380602,1.4,-25.203125
2024-11-15 22:38:44.583071,4.3,-25.4375
2024-11-15 22:38:44.787377,0.8,-25.875
2024-11-15 22:38:44.990593,0.2,-25.875
2024-11-15 22:38:45.196425,31.5,-25.546875
2024-11-15 22:38:45.402872,2.6,-25.578125
2024-11-15 22:38:45.608144,7.7,-25.546875
2024-11-15 22:38:45.810806,1.1,-25.578125
2024-11-15 22:38:46.015394,3.7,-25.3125
2024-11-15 22:38:46.218209,19.7,-25.296875
2024-11-15 22:38:46.422931,2.7,-25.234375
2024-11-15 22:38:46.626385,9.0,-25.203125
2024-11-15 22:38:46.830569,1.3,-25.234375
2024-11-15 22:38:47.034146,14.8,-25.09375
2024-11-15 22:38:47.238449,14.5,-25.09375
2024-11-15 22:38:47.444019,2.6,-25.109375
2024-11-15 22:38:47.649440,7.3,-25.078125
2024-11-15 22:38:47.854726,1.3,-25.109375
2024-11-15 22:38:48.060865,23.4,-24.9375
2024-11-15 22:38:48.264857,5.3,-24.9375
2024-11-15 22:38:48.469308,1.7,-24.953125
2024-11-15 22:38:48.673672,7.2,-24.9375
2024-11-15 22:38:48.879349,1.1,-24.96875
2024-11-15 22:38:49.082097,27.4,-24.8125
2024-11-15 22:38:49.284950,2.3,-24.8125
2024-11-15 22:38:49.488596,3.7,-24.8125
2024-11-15 22:38:49.692436,2.3,-27.59375
2024-11-15 22:38:49.895801,0.8,-27.625
2024-11-15 22:38:50.100162,15.5,-28.765625
2024-11-15 22:38:50.304977,2.2,-28.765625
2024-11-15 22:38:50.509603,8.5,-28.765625
2024-11-15 22:38:50.714004,0.5,-28.765625
2024-11-15 22:38:50.918611,0.8,-29.296875
2024-11-15 22:38:51.121921,33.2,-29.078125
2024-11-15 22:38:51.324949,2.6,-29.0625
2024-11-15 22:38:51.531154,8.3,-29.0625
2024-11-15 22:38:51.734478,0.5,-29.0625
2024-11-15 22:38:51.940781,1.3,-29.09375
2024-11-15 22:38:52.145337,26.5,-28.953125
2024-11-15 22:38:52.349074,2.0,-28.984375
2024-11-15 22:38:52.554772,6.8,-28.953125
2024-11-15 22:38:52.759275,3.5,-28.984375
2024-11-15 22:38:52.964046,0.2,-28.984375
2024-11-15 22:38:53.167702,28.7,-28.609375
2024-11-15 22:38:53.372514,2.1,-28.5
2024-11-15 22:38:53.575956,7.2,-28.46875
2024-11-15 22:38:53.781306,1.3,-28.484375
2024-11-15 22:38:53.988005,0.1,-28.484375
2024-11-15 22:38:54.193157,61.3,-21.953125
2024-11-15 22:38:54.397635,2.6,-21.953125
2024-11-15 22:38:54.601974,7.5,-21.921875
2024-11-15 22:38:54.804315,0.8,-21.953125
2024-11-15 22:38:55.011593,3.2,-21.890625
2024-11-15 22:38:55.217104,18.6,-21.40625
2024-11-15 22:38:55.420428,1.7,-21.421875
2024-11-15 22:38:55.622496,3.2,-21.390625
2024-11-15 22:38:55.827263,1.0,-21.421875
2024-11-15 22:38:56.030442,11.9,-21.046875
2024-11-15 22:38:56.234613,16.1,-19.703125
2024-11-15 22:38:56.440861,2.9,-19.6875
2024-11-15 22:38:56.647349,7.5,-19.65625
2024-11-15 22:38:56.851057,0.5,-19.6875
2024-11-15 22:38:57.054133,13.6,-19.4375
2024-11-15 22:38:57.257927,0.5,-19.4375
2024-11-15 22:38:57.460575,2.0,-19.453125
2024-11-15 22:38:57.664998,6.9,-19.4375
2024-11-15 22:38:57.870038,1.8,-19.46875
2024-11-15 22:38:58.075661,26.1,-18.609375
2024-11-15 22:38:58.279417,0.5,-18.609375
2024-11-15 22:38:58.486004,5.3,-18.578125
2024-11-15 22:38:58.688661,0.5,-18.578125
2024-11-15 22:38:58.892732,1.0,-18.609375
2024-11-15 22:38:59.099166,31.5,-18.03125
2024-11-15 22:38:59.304947,0.4,-18.03125
2024-11-15 22:38:59.510325,8.5,-18.015625
2024-11-15 22:38:59.713477,0.5,-18.46875
2024-11-15 22:38:59.918481,1.7,-18.5
2024-11-15 22:39:00.124195,27.6,-19.046875
2024-11-15 22:39:00.328244,0.8,-19.0
2024-11-15 22:39:00.533103,9.4,-18.9375
2024-11-15 22:39:00.735844,0.5,-18.9375
2024-11-15 22:39:00.940273,0.6,-18.984375
2024-11-15 22:39:01.143911,14.2,-18.875
2024-11-15 22:39:01.346456,1.4,-18.90625
2024-11-15 22:39:01.550544,9.8,-18.8125
2024-11-15 22:39:01.754648,4.3,-18.84375
2024-11-15 22:39:01.962598,0.4,-18.875
2024-11-15 22:39:02.167908,24.9,-18.640625
2024-11-15 22:39:02.370730,2.7,-18.671875
2024-11-15 22:39:02.575727,7.3,-18.640625
2024-11-15 22:39:02.780544,1.4,-18.671875
2024-11-15 22:39:02.986985,0.2,-18.671875
2024-11-15 22:39:03.192582,35.1,-18.515625
2024-11-15 22:39:03.396626,2.8,-18.546875
2024-11-15 22:39:03.600263,6.9,-18.515625
2024-11-15 22:39:03.803834,1.4,-18.546875
2024-11-15 22:39:04.009508,3.0,-18.53125
2024-11-15 22:39:04.213599,26.2,-18.3125
2024-11-15 22:39:04.417810,2.6,-18.34375
2024-11-15 22:39:04.623440,9.5,-18.296875
2024-11-15 22:39:04.826743,1.1,-18.328125
2024-11-15 22:39:05.032074,10.8,-18.1875
2024-11-15 22:39:05.238390,19.5,-18.1875
2024-11-15 22:39:05.444517,2.3,-18.21875
2024-11-15 22:39:05.648464,7.8,-18.1875
2024-11-15 22:39:05.852971,1.0,-18.21875
2024-11-15 22:39:06.058525,24.1,-18.03125
2024-11-15 22:39:06.262846,9.6,-17.984375
2024-11-15 22:39:06.465772,2.6,-17.984375
2024-11-15 22:39:06.667963,2.1,-17.984375
2024-11-15 22:39:06.872109,0.4,-18.015625
2024-11-15 22:39:07.077219,26.6,-17.875
2024-11-15 22:39:07.282768,4.8,-17.796875
2024-11-15 22:39:07.488385,7.8,-17.796875
2024-11-15 22:39:07.693259,2.8,-17.78125
2024-11-15 22:39:07.896505,1.0,-17.8125
2024-11-15 22:39:08.101975,31.6,-17.59375
2024-11-15 22:39:08.308170,0.8,-18.140625
2024-11-15 22:39:08.513095,9.6,-18.140625
2024-11-15 22:39:08.717478,0.2,-18.140625
2024-11-15 22:39:08.924198,1.3,-18.171875
2024-11-15 22:39:09.130667,32.2,-17.796875
2024-11-15 22:39:09.335788,1.4,-17.828125
2024-11-15 22:39:09.540212,5.4,-17.796875
2024-11-15 22:39:09.744494,0.8,-17.828125
2024-11-15 22:39:09.948179,0.4,-17.96875
2024-11-15 22:39:10.154579,31.8,-17.609375
2024-11-15 22:39:10.361388,1.3,-17.640625
2024-11-15 22:39:10.583009,8.2,-17.6875
2024-11-15 22:39:10.786753,1.7,-17.71875
2024-11-15 22:39:10.992800,0.3,-17.71875
2024-11-15 22:39:11.197711,26.2,-17.609375
2024-11-15 22:39:11.404001,1.0,-17.640625
2024-11-15 22:39:11.608598,9.0,-18.046875
2024-11-15 22:39:11.812863,1.1,-18.078125
2024-11-15 22:39:12.015600,3.9,-17.953125
2024-11-15 22:39:12.219997,17.0,-17.8125
2024-11-15 22:39:12.423728,0.5,-17.84375
2024-11-15 22:39:12.626611,7.3,-17.765625
2024-11-15 22:39:12.830221,1.4,-17.796875
2024-11-15 22:39:13.035229,8.1,-17.71875
2024-11-15 22:39:13.241296,24.1,-17.703125
2024-11-15 22:39:13.445735,1.3,-17.734375
2024-11-15 22:39:13.649532,10.3,-17.640625
2024-11-15 22:39:13.853244,1.1,-17.671875
2024-11-15 22:39:14.059036,24.8,-17.375
2024-11-15 22:39:14.265467,7.3,-17.296875
2024-11-15 22:39:14.470094,4.9,-17.296875
2024-11-15 22:39:14.675847,5.2,-17.296875
2024-11-15 22:39:14.879393,1.1,-17.328125
2024-11-15 22:39:15.091618,28.6,-17.25
2024-11-15 22:39:15.295736,2.7,-17.25
2024-11-15 22:39:15.500162,9.3,-17.25
2024-11-15 22:39:15.706310,0.4,-17.25
2024-11-15 22:39:15.910333,1.5,-17.28125
2024-11-15 22:39:16.116057,29.3,-17.1875
2024-11-15 22:39:16.321509,0.8,-17.1875
2024-11-15 22:39:16.526882,9.5,-17.171875
2024-11-15 22:39:16.731109,2.2,-17.171875
2024-11-15 22:39:16.937450,1.1,-17.203125
2024-11-15 22:39:17.141057,28.4,-17.15625
2024-11-15 22:39:17.345936,1.5,-17.1875
2024-11-15 22:39:17.550939,3.6,-17.140625
2024-11-15 22:39:17.754521,0.5,-17.171875
2024-11-15 22:39:17.958289,0.3,-17.171875
2024-11-15 22:39:18.162010,22.1,-16.9375
2024-11-15 22:39:18.367582,1.3,-16.96875
2024-11-15 22:39:18.571771,8.5,-16.9375
2024-11-15 22:39:18.776288,1.0,-16.96875
2024-11-15 22:39:18.983220,0.1,-16.96875
2024-11-15 22:39:19.188166,27.4,-16.71875
2024-11-15 22:39:19.393501,1.3,-16.75
2024-11-15 22:39:19.596812,10.2,-16.71875
2024-11-15 22:39:19.801067,0.8,-16.75
2024-11-15 22:39:20.005175,1.2,-16.59375
2024-11-15 22:39:20.209791,25.8,-16.515625
2024-11-15 22:39:20.416432,1.0,-16.546875
2024-11-15 22:39:20.621400,8.9,-16.515625
2024-11-15 22:39:20.825341,1.4,-16.703125
2024-11-15 22:39:21.031422,10.4,-16.53125
2024-11-15 22:39:21.237113,19.2,-16.359375
2024-11-15 22:39:21.442953,1.0,-16.390625
2024-11-15 22:39:21.647822,8.8,-16.359375
2024-11-15 22:39:21.852326,1.0,-16.390625
2024-11-15 22:39:22.056127,18.5,-16.359375
2024-11-15 22:39:22.259693,10.2,-16.34375
2024-11-15 22:39:22.463225,1.4,-16.359375
2024-11-15 22:39:22.668511,9.7,-16.25
2024-11-15 22:39:22.873221,1.5,-16.28125
2024-11-15 22:39:23.077315,19.8,-16.203125
2024-11-15 22:39:23.281735,0.4,-16.203125
2024-11-15 22:39:23.487078,3.4,-16.203125
2024-11-15 22:39:23.690624,1.5,-16.203125
2024-11-15 22:39:23.897021,1.0,-16.234375
2024-11-15 22:39:24.102407,30.6,-16.15625
2024-11-15 22:39:24.305587,0.5,-16.15625
2024-11-15 22:39:24.510596,7.7,-16.15625
2024-11-15 22:39:24.714500,1.3,-16.15625
2024-11-15 22:39:24.919006,0.9,-16.1875
2024-11-15 22:39:25.124953,23.3,-16.15625
2024-11-15 22:39:25.330680,1.6,-16.1875
2024-11-15 22:39:25.533750,7.1,-16.109375
2024-11-15 22:39:25.737864,3.3,-16.0625
2024-11-15 22:39:25.942128,0.8,-16.09375
2024-11-15 22:39:26.145235,15.9,-15.90625
2024-11-15 22:39:26.347643,0.7,-15.9375
2024-11-15 22:39:26.549570,3.8,-16.015625
2024-11-15 22:39:26.752839,0.5,-16.015625
2024-11-15 22:39:26.957765,1.0,-16.046875
2024-11-15 22:39:27.162333,30.9,-15.859375
2024-11-15 22:39:27.365320,1.4,-15.890625
2024-11-15 22:39:27.570801,8.2,-15.859375
2024-11-15 22:39:27.773630,0.8,-15.890625
2024-11-15 22:39:27.976361,0.2,-15.890625
2024-11-15 22:39:28.180527,30.8,-15.75
2024-11-15 22:39:28.386695,1.4,-15.78125
2024-11-15 22:39:28.590611,11.4,-15.75
2024-11-15 22:39:28.793062,0.8,-15.78125
2024-11-15 22:39:28.995114,0.1,-15.78125
2024-11-15 22:39:29.198562,1.7,-15.734375
2024-11-15 22:39:29.402332,0.1,-15.734375
2024-11-15 22:39:29.606877,7.7,-15.96875
2024-11-15 22:39:29.810243,1.1,-30.640625
2024-11-15 22:39:30.014433,2.6,-30.578125
2024-11-15 22:39:30.218070,19.0,-30.40625
2024-11-15 22:39:30.422458,1.0,-45.0
2024-11-15 22:39:30.625840,8.2,-44.953125
2024-11-15 22:39:30.828430,1.1,-44.984375
2024-11-15 22:39:31.032754,12.0,-44.84375
2024-11-15 22:39:31.237981,19.0,-44.84375
2024-11-15 22:39:31.442525,1.1,-44.875
2024-11-15 22:39:31.649589,10.3,-44.78125
2024-11-15 22:39:31.853506,1.0,-44.8125
2024-11-15 22:39:32.058182,10.7,-44.71875
2024-11-15 22:39:32.261674,11.5,-44.25
2024-11-15 22:39:32.464643,2.8,-44.25
2024-11-15 22:39:32.669345,6.7,-44.21875
2024-11-15 22:39:32.874584,1.0,-44.25
2024-11-15 22:39:33.089341,22.2,-44.078125
2024-11-15 22:39:33.293395,10.2,-44.0625
2024-11-15 22:39:33.498674,7.7,-44.0625
2024-11-15 22:39:33.704817,1.1,-44.0625
2024-11-15 22:39:33.908619,1.1,-44.09375
2024-11-15 22:39:34.114527,24.6,-43.9375
2024-11-15 22:39:34.318528,0.8,-43.96875
2024-11-15 22:39:34.521480,3.5,-43.921875
2024-11-15 22:39:34.725512,3.9,-43.921875
2024-11-15 22:39:34.930536,0.8,-43.953125
2024-11-15 22:39:35.135904,27.9,-43.8125
2024-11-15 22:39:35.341488,1.4,-43.84375
2024-11-15 22:39:35.546801,7.5,-43.8125
2024-11-15 22:39:35.750506,1.7,-43.828125
2024-11-15 22:39:35.954969,0.1,-43.828125
2024-11-15 22:39:36.163299,29.6,-43.609375
2024-11-15 22:39:36.381839,1.4,-43.640625
2024-11-15 22:39:36.587336,7.6,-43.609375
2024-11-15 22:39:36.791337,1.7,-43.640625
2024-11-15 22:39:36.997643,0.4,-43.640625
2024-11-15 22:39:37.201449,29.9,-43.609375
2024-11-15 22:39:37.405431,1.3,-43.640625
2024-11-15 22:39:37.608941,10.9,-43.609375
2024-11-15 22:39:37.813149,1.1,-43.640625
2024-11-15 22:39:38.018243,7.0,-43.484375
2024-11-15 22:39:38.226467,23.5,-43.484375
2024-11-15 22:39:38.433238,1.0,-43.515625
2024-11-15 22:39:38.637655,8.4,-43.484375
2024-11-15 22:39:38.842375,1.1,-43.515625
2024-11-15 22:39:39.046691,18.1,-43.4375
2024-11-15 22:39:39.252260,15.9,-43.4375
2024-11-15 22:39:39.456345,1.8,-43.453125
2024-11-15 22:39:39.659835,7.4,-43.4375
2024-11-15 22:39:39.863038,0.8,-43.46875
2024-11-15 22:39:40.066935,14.5,-43.375
2024-11-15 22:39:40.270820,0.4,-43.375
2024-11-15 22:39:40.474523,5.9,-43.375
2024-11-15 22:39:40.678065,6.2,-43.375
2024-11-15 22:39:40.882174,1.1,-43.40625
2024-11-15 22:39:41.087597,27.6,-43.34375
2024-11-15 22:39:41.292389,0.8,-43.34375
2024-11-15 22:39:41.498560,8.0,-43.328125
2024-11-15 22:39:41.703944,1.4,-43.296875
2024-11-15 22:39:41.909111,1.2,-43.328125
2024-11-15 22:39:42.115953,28.5,-43.21875
2024-11-15 22:39:42.323019,1.1,-43.203125
2024-11-15 22:39:42.527615,5.6,-43.171875
2024-11-15 22:39:42.731671,1.5,-43.171875
2024-11-15 22:39:42.937000,1.1,-43.203125
2024-11-15 22:39:43.142722,31.1,-43.125
2024-11-15 22:39:43.347225,1.5,-43.09375
2024-11-15 22:39:43.564965,4.9,-43.0625
2024-11-15 22:39:43.766988,2.1,-43.328125
2024-11-15 22:39:43.971568,0.6,-43.90625
2024-11-15 22:39:44.177875,31.0,-43.8125
2024-11-15 22:39:44.383618,1.1,-43.84375
2024-11-15 22:39:44.587610,3.5,-43.8125
2024-11-15 22:39:44.790990,2.1,-43.8125
2024-11-15 22:39:44.996484,0.4,-43.8125
2024-11-15 22:39:45.202250,34.4,-43.484375
2024-11-15 22:39:45.405409,0.7,-43.515625
2024-11-15 22:39:45.607319,3.7,-43.484375
2024-11-15 22:39:45.811104,1.7,-43.515625
2024-11-15 22:39:46.014702,3.2,-43.515625
2024-11-15 22:39:46.219062,13.5,-43.5
2024-11-15 22:39:46.424736,1.1,-43.53125
2024-11-15 22:39:46.630492,9.2,-43.5
2024-11-15 22:39:46.835511,2.2,-43.53125
2024-11-15 22:39:47.040706,3.1,-43.390625
2024-11-15 22:39:47.246200,0.4,-43.390625
2024-11-15 22:39:47.452037,0.1,-43.390625
2024-11-15 22:39:47.657003,7.5,-43.359375
2024-11-15 22:39:47.860816,2.4,-43.359375
2024-11-15 22:39:48.064361,17.4,-44.359375
2024-11-15 22:39:48.268058,14.6,-42.921875
2024-11-15 22:39:48.472514,4.3,-42.921875
2024-11-15 22:39:48.678597,5.7,-42.90625
2024-11-15 22:39:48.884257,1.1,-42.9375
2024-11-15 22:39:49.089843,31.0,-42.625
2024-11-15 22:39:49.294810,0.6,-42.625
2024-11-15 22:39:49.498691,8.1,-42.609375
2024-11-15 22:39:49.701595,3.3,-42.734375
2024-11-15 22:39:49.906582,1.3,-42.765625
2024-11-15 22:39:50.112744,30.9,-42.734375
2024-11-15 22:39:50.317552,0.8,-42.734375
2024-11-15 22:39:50.524926,7.9,-49.984375
2024-11-15 22:39:50.728984,1.9,-49.9375
2024-11-15 22:39:50.934840,0.8,-49.96875
2024-11-15 22:39:51.137989,18.9,-49.796875
2024-11-15 22:39:51.341557,0.8,-54.203125
2024-11-15 22:39:51.545405,3.5,-54.171875
2024-11-15 22:39:51.747673,2.1,-54.203125
2024-11-15 22:39:51.953210,0.4,-54.203125
2024-11-15 22:39:52.159990,28.5,-54.09375
2024-11-15 22:39:52.365065,1.1,-54.125
2024-11-15 22:39:52.568558,8.5,-54.046875
2024-11-15 22:39:52.772297,2.6,-54.078125
2024-11-15 22:39:52.977570,0.2,-54.078125
2024-11-15 22:39:53.181735,32.3,-53.984375
2024-11-15 22:39:53.387145,1.3,-54.015625
2024-11-15 22:39:53.590994,7.6,-53.984375
2024-11-15 22:39:53.795371,2.2,-54.015625
2024-11-15 22:39:54.000370,0.5,-54.015625
2024-11-15 22:39:54.205449,31.9,-53.875
2024-11-15 22:39:54.410253,1.3,-53.90625
2024-11-15 22:39:54.614886,8.5,-53.875
2024-11-15 22:39:54.817905,2.3,-53.90625
2024-11-15 22:39:55.023036,7.7,-53.78125
2024-11-15 22:39:55.227682,18.5,-53.734375
2024-11-15 22:39:55.432872,1.1,-53.765625
2024-11-15 22:39:55.640177,7.7,-53.734375
2024-11-15 22:39:55.844611,2.2,-53.765625
2024-11-15 22:39:56.047742,14.9,-53.59375
2024-11-15 22:39:56.250776,5.8,-52.90625
2024-11-15 22:39:56.453211,0.9,-54.375
2024-11-15 22:39:56.656708,2.9,-54.359375
2024-11-15 22:39:56.860337,1.1,-54.390625
2024-11-15 22:39:57.063818,13.7,-53.96875
2024-11-15 22:39:57.265875,0.5,-53.96875
2024-11-15 22:39:57.470568,4.7,-53.96875
2024-11-15 22:39:57.674869,3.5,-53.96875
2024-11-15 22:39:57.877739,1.4,-53.984375
2024-11-15 22:39:58.082583,32.5,-53.78125
2024-11-15 22:39:58.286111,0.8,-55.53125
2024-11-15 22:39:58.491502,5.7,-55.515625
2024-11-15 22:39:58.695224,28.4,-38.578125
2024-11-15 22:39:58.900749,0.6,-38.578125
2024-11-15 22:39:59.103599,28.7,-38.75
2024-11-15 22:39:59.307393,5.1,-38.734375
2024-11-15 22:39:59.513181,7.4,-38.734375
2024-11-15 22:39:59.716294,0.5,-38.8125
2024-11-15 22:39:59.921346,1.2,-38.84375
2024-11-15 22:40:00.126623,26.1,-39.6875
2024-11-15 22:40:00.332265,0.8,-39.6875
2024-11-15 22:40:00.538341,8.6,-40.109375
2024-11-15 22:40:00.741967,0.6,-40.171875
2024-11-15 22:40:00.949407,1.3,-40.203125
2024-11-15 22:40:01.156595,18.5,-40.046875
2024-11-15 22:40:01.360858,1.1,-40.078125
2024-11-15 22:40:01.565217,7.4,-40.046875
2024-11-15 22:40:01.768633,1.4,-40.078125
2024-11-15 22:40:01.973958,0.4,-40.078125
2024-11-15 22:40:02.177851,25.9,-39.984375
2024-11-15 22:40:02.380726,0.8,-40.015625
2024-11-15 22:40:02.584015,3.5,-39.984375
2024-11-15 22:40:02.788788,1.1,-40.015625
2024-11-15 22:40:02.994314,0.2,-40.015625
2024-11-15 22:40:03.200386,22.1,-39.8125
2024-11-15 22:40:03.405916,1.3,-39.84375
2024-11-15 22:40:03.611690,8.3,-39.8125
2024-11-15 22:40:03.814799,1.2,-39.84375
2024-11-15 22:40:04.019999,4.7,-39.765625
2024-11-15 22:40:04.224049,23.7,-39.703125
2024-11-15 22:40:04.429778,1.4,-39.734375
2024-11-15 22:40:04.636051,7.7,-39.703125
2024-11-15 22:40:04.840150,1.0,-39.734375
2024-11-15 22:40:05.045643,9.0,-39.625
2024-11-15 22:40:05.251502,19.4,-39.59375
2024-11-15 22:40:05.456149,1.8,-39.609375
2024-11-15 22:40:05.661336,7.3,-39.59375
2024-11-15 22:40:05.866614,1.0,-39.625
2024-11-15 22:40:06.072014,30.9,-39.484375
2024-11-15 22:40:06.277657,1.3,-39.4375
2024-11-15 22:40:06.483029,7.5,-39.4375
2024-11-15 22:40:06.688195,0.8,-39.4375
2024-11-15 22:40:06.893813,1.5,-39.46875
2024-11-15 22:40:07.098216,28.8,-39.4375
2024-11-15 22:40:07.301772,0.9,-39.4375
2024-11-15 22:40:07.507470,7.8,-39.4375
2024-11-15 22:40:07.711213,0.8,-39.4375
2024-11-15 22:40:07.914615,0.4,-39.46875
2024-11-15 22:40:08.116987,17.6,-39.25
2024-11-15 22:40:08.319403,1.1,-39.28125
2024-11-15 22:40:08.525593,7.7,-39.25
2024-11-15 22:40:08.728496,0.8,-39.25
2024-11-15 22:40:08.934701,1.1,-39.28125
2024-11-15 22:40:09.140701,30.2,-39.125
2024-11-15 22:40:09.346383,1.4,-39.15625
2024-11-15 22:40:09.550819,7.3,-39.125
2024-11-15 22:40:09.753902,1.5,-39.15625
2024-11-15 22:40:09.958371,0.4,-39.15625
2024-11-15 22:40:10.163253,29.2,-39.015625
2024-11-15 22:40:10.368577,1.7,-39.046875
2024-11-15 22:40:10.572933,7.4,-39.015625
2024-11-15 22:40:10.776984,1.4,-39.046875
2024-11-15 22:40:10.981945,0.5,-39.046875
2024-11-15 22:40:11.188558,28.9,-38.96875
2024-11-15 22:40:11.393425,1.1,-39.0
2024-11-15 22:40:11.598803,7.0,-38.96875
2024-11-15 22:40:11.803075,1.4,-39.0
2024-11-15 22:40:12.009719,3.5,-38.984375
2024-11-15 22:40:12.215389,27.8,-38.875
2024-11-15 22:40:12.421093,0.8,-38.90625
2024-11-15 22:40:12.626656,6.9,-38.875
2024-11-15 22:40:12.831078,1.3,-38.90625
2024-11-15 22:40:13.037254,11.6,-38.8125
2024-11-15 22:40:13.242984,21.0,-38.8125
2024-11-15 22:40:13.445474,0.7,-38.84375
2024-11-15 22:40:13.648820,3.3,-38.8125
2024-11-15 22:40:13.851565,0.7,-38.84375
2024-11-15 22:40:14.056431,25.1,-38.8125
2024-11-15 22:40:14.260577,7.6,-38.8125
2024-11-15 22:40:14.466484,1.7,-38.828125
2024-11-15 22:40:14.671750,6.8,-38.8125
2024-11-15 22:40:14.876697,1.1,-38.84375
2024-11-15 22:40:15.080846,32.0,-38.671875
2024-11-15 22:40:15.287207,0.8,-38.65625
2024-11-15 22:40:15.491834,6.1,-38.65625
2024-11-15 22:40:15.695203,0.5,-38.65625
2024-11-15 22:40:15.901031,1.1,-38.6875
2024-11-15 22:40:16.106694,27.5,-38.546875
2024-11-15 22:40:16.313266,0.8,-38.546875
2024-11-15 22:40:16.520334,7.9,-38.546875
2024-11-15 22:40:16.724846,0.5,-38.546875
2024-11-15 22:40:16.931155,1.0,-38.578125
2024-11-15 22:40:17.137231,28.3,-38.484375
2024-11-15 22:40:17.343480,1.5,-38.5
2024-11-15 22:40:17.548952,6.6,-38.4375
2024-11-15 22:40:17.753288,1.7,-38.46875
2024-11-15 22:40:17.959459,0.1,-38.46875
2024-11-15 22:40:18.165208,26.4,-38.078125
2024-11-15 22:40:18.372123,1.4,-38.109375
2024-11-15 22:40:18.576771,7.1,-38.078125
2024-11-15 22:40:18.780640,1.4,-38.109375
2024-11-15 22:40:18.985028,0.1,-38.109375
2024-11-15 22:40:19.188229,17.8,-36.359375
2024-11-15 22:40:19.391673,0.5,-36.390625
2024-11-15 22:40:19.593918,4.3,-36.359375
2024-11-15 22:40:19.798662,1.1,-36.375
2024-11-15 22:40:20.003250,0.4,-36.375
2024-11-15 22:40:20.209386,27.2,-34.765625
2024-11-15 22:40:20.415755,1.4,-34.796875
2024-11-15 22:40:20.622636,7.0,-34.75
2024-11-15 22:40:20.825779,1.4,-34.78125
2024-11-15 22:40:21.029683,9.1,-33.28125
