timestamp,cpu_usage,memory_usage
2024-11-15 02:29:23.956187,1.7,-18.609375
2024-11-15 02:29:24.159584,31.9,-18.25
2024-11-15 02:29:24.365339,1.5,-18.25
2024-11-15 02:29:24.572035,9.8,-18.25
2024-11-15 02:29:24.776187,2.3,-18.28125
2024-11-15 02:29:24.983302,1.6,-18.390625
2024-11-15 02:29:25.189029,28.9,-17.65625
2024-11-15 02:29:25.395638,2.6,-17.6875
2024-11-15 02:29:25.600834,6.2,-17.65625
2024-11-15 02:29:25.807053,2.2,-17.921875
2024-11-15 02:29:26.012500,3.3,-17.90625
2024-11-15 02:29:26.217422,24.3,-17.859375
2024-11-15 02:29:26.421616,1.3,-17.890625
2024-11-15 02:29:26.626774,7.5,-17.859375
2024-11-15 02:29:26.830866,2.0,-17.890625
2024-11-15 02:29:27.036205,25.2,-17.578125
2024-11-15 02:29:27.240978,23.1,-17.578125
2024-11-15 02:29:27.443121,1.1,-17.609375
2024-11-15 02:29:27.646848,3.6,-17.578125
2024-11-15 02:29:27.850839,2.3,-17.609375
2024-11-15 02:29:28.055081,24.9,-17.578125
2024-11-15 02:29:28.258961,0.5,-17.578125
2024-11-15 02:29:28.463448,7.2,-17.5625
2024-11-15 02:29:28.667465,1.4,-17.546875
2024-11-15 02:29:28.872158,2.0,-17.578125
2024-11-15 02:29:29.077196,30.6,-17.5
2024-11-15 02:29:29.279502,0.9,-18.609375
2024-11-15 02:29:29.481815,5.3,-18.71875
2024-11-15 02:29:29.687022,0.6,-18.71875
2024-11-15 02:29:29.891941,5.0,-18.75
2024-11-15 02:29:30.094212,29.7,-18.671875
2024-11-15 02:29:30.299808,0.5,-18.671875
2024-11-15 02:29:30.505980,9.1,-18.671875
2024-11-15 02:29:30.711202,0.6,-18.671875
2024-11-15 02:29:30.917107,3.5,-18.703125
2024-11-15 02:29:31.121745,21.7,-18.640625
2024-11-15 02:29:31.325773,2.4,-18.671875
2024-11-15 02:29:31.530506,8.0,-18.8125
2024-11-15 02:29:31.736026,2.0,-18.8125
2024-11-15 02:29:31.940456,3.8,-17.03125
2024-11-15 02:29:32.146522,30.6,-17.0
2024-11-15 02:29:32.353465,1.5,-17.03125
2024-11-15 02:29:32.558110,8.0,-17.140625
2024-11-15 02:29:32.763567,1.8,-17.171875
2024-11-15 02:29:32.969223,5.2,-17.140625
2024-11-15 02:29:33.174614,29.7,-17.15625
2024-11-15 02:29:33.379968,2.5,-17.1875
2024-11-15 02:29:33.583512,3.4,-17.15625
2024-11-15 02:29:33.787641,1.3,-17.1875
2024-11-15 02:29:33.990391,0.7,-17.25
2024-11-15 02:29:34.194591,24.4,-17.1875
2024-11-15 02:29:34.397949,4.0,-17.21875
2024-11-15 02:29:34.601338,6.9,-17.203125
2024-11-15 02:29:34.807583,2.3,-17.234375
2024-11-15 02:29:35.012986,5.4,-17.53125
2024-11-15 02:29:35.217986,28.7,-17.484375
2024-11-15 02:29:35.422026,1.1,-17.515625
2024-11-15 02:29:35.626358,7.4,-17.484375
2024-11-15 02:29:35.831532,2.1,-17.515625
2024-11-15 02:29:36.035279,19.3,-17.484375
2024-11-15 02:29:36.240812,7.7,-17.34375
2024-11-15 02:29:36.444512,1.1,-17.375
2024-11-15 02:29:36.648560,6.0,-17.390625
2024-11-15 02:29:36.854435,2.0,-17.421875
2024-11-15 02:29:37.059056,27.8,-17.390625
2024-11-15 02:29:37.263791,5.5,-17.4375
2024-11-15 02:29:37.469387,9.6,-17.4375
2024-11-15 02:29:37.673901,0.9,-17.4375
2024-11-15 02:29:37.879747,2.1,-17.46875
2024-11-15 02:29:38.084467,55.2,-17.3125
2024-11-15 02:29:38.289679,2.2,-17.3125
2024-11-15 02:29:38.493460,7.0,-17.3125
2024-11-15 02:29:38.700429,0.7,-17.3125
2024-11-15 02:29:38.904512,5.2,-17.34375
2024-11-15 02:29:39.107161,26.5,-17.234375
2024-11-15 02:29:39.311677,0.5,-17.234375
2024-11-15 02:29:39.514683,4.5,-17.234375
2024-11-15 02:29:39.717846,0.5,-17.234375
2024-11-15 02:29:39.923729,1.7,-17.265625
2024-11-15 02:29:40.128986,31.7,-17.171875
2024-11-15 02:29:40.333404,0.5,-17.171875
2024-11-15 02:29:40.537942,7.5,-17.140625
2024-11-15 02:29:40.741823,2.3,-17.171875
2024-11-15 02:29:40.945901,0.4,-17.171875
2024-11-15 02:29:41.153464,31.7,-17.09375
2024-11-15 02:29:41.358394,1.5,-17.125
2024-11-15 02:29:41.561710,5.8,-17.09375
2024-11-15 02:29:41.768093,2.0,-17.125
2024-11-15 02:29:41.974304,4.4,-17.125
2024-11-15 02:29:42.178614,22.4,-17.046875
2024-11-15 02:29:42.383519,2.3,-17.078125
2024-11-15 02:29:42.589336,7.7,-17.046875
2024-11-15 02:29:42.794805,2.0,-17.078125
2024-11-15 02:29:43.000609,1.8,-17.078125
2024-11-15 02:29:43.206423,30.6,-17.046875
2024-11-15 02:29:43.410304,4.7,-17.078125
2024-11-15 02:29:43.613842,4.0,-17.1875
2024-11-15 02:29:43.818439,2.0,-17.21875
2024-11-15 02:29:44.024815,11.2,-17.1875
2024-11-15 02:29:44.229184,20.1,-17.1875
2024-11-15 02:29:44.433819,1.2,-17.21875
2024-11-15 02:29:44.638942,7.9,-17.1875
2024-11-15 02:29:44.844163,1.4,-17.4375
2024-11-15 02:29:45.048727,22.0,-17.359375
2024-11-15 02:29:45.253074,6.2,-17.359375
2024-11-15 02:29:45.458707,1.1,-17.40625
2024-11-15 02:29:45.667488,6.3,-17.375
2024-11-15 02:29:45.871304,2.2,-17.40625
2024-11-15 02:29:46.076137,32.2,-17.34375
2024-11-15 02:29:46.281429,0.5,-17.34375
2024-11-15 02:29:46.485364,8.2,-17.34375
2024-11-15 02:29:46.690309,0.6,-17.34375
2024-11-15 02:29:46.896349,2.2,-17.375
2024-11-15 02:29:47.103643,32.8,-17.3125
2024-11-15 02:29:47.309384,0.7,-17.3125
2024-11-15 02:29:47.513357,5.5,-17.3125
2024-11-15 02:29:47.717886,0.6,-17.3125
2024-11-15 02:29:47.923218,6.3,-17.34375
2024-11-15 02:29:48.127237,34.3,-17.3125
2024-11-15 02:29:48.332731,2.5,-17.34375
2024-11-15 02:29:48.538245,7.1,-17.3125
2024-11-15 02:29:48.742800,0.7,-17.3125
2024-11-15 02:29:48.948521,2.0,-17.34375
2024-11-15 02:29:49.155386,41.3,-17.21875
2024-11-15 02:29:49.375464,5.0,-17.25
2024-11-15 02:29:49.579589,4.5,-17.21875
2024-11-15 02:29:49.785487,2.4,-17.25
2024-11-15 02:29:49.992192,0.3,-17.25
2024-11-15 02:29:50.196782,32.9,-17.21875
2024-11-15 02:29:50.400799,1.0,-17.25
2024-11-15 02:29:50.604697,4.1,-17.21875
2024-11-15 02:29:50.808227,1.0,-17.25
2024-11-15 02:29:51.012082,7.0,-17.234375
2024-11-15 02:29:51.216064,21.3,-17.171875
2024-11-15 02:29:51.422111,0.8,-17.203125
2024-11-15 02:29:51.625554,3.1,-17.21875
2024-11-15 02:29:51.830019,1.8,-17.25
2024-11-15 02:29:52.033293,15.2,-17.203125
2024-11-15 02:29:52.240522,18.5,-17.203125
2024-11-15 02:29:52.447454,4.6,-17.234375
2024-11-15 02:29:52.653896,7.1,-17.203125
2024-11-15 02:29:52.857736,1.1,-17.234375
2024-11-15 02:29:53.061871,29.1,-17.1875
2024-11-15 02:29:53.266586,4.4,-17.1875
2024-11-15 02:29:53.471074,6.1,-17.1875
2024-11-15 02:29:53.675895,2.0,-17.1875
2024-11-15 02:29:53.881031,4.9,-17.21875
2024-11-15 02:29:54.084872,32.8,-17.171875
2024-11-15 02:29:54.289121,0.6,-17.171875
2024-11-15 02:29:54.495713,9.5,-17.171875
2024-11-15 02:29:54.700482,0.7,-17.171875
2024-11-15 02:29:54.905507,1.7,-17.234375
2024-11-15 02:29:55.110372,33.8,-17.203125
2024-11-15 02:29:55.315829,0.5,-17.203125
2024-11-15 02:29:55.522095,9.6,-17.359375
2024-11-15 02:29:55.726723,1.4,-17.359375
2024-11-15 02:29:55.931727,1.0,-17.390625
2024-11-15 02:29:56.136295,25.1,-17.296875
2024-11-15 02:29:56.341283,1.2,-17.328125
2024-11-15 02:29:56.544825,4.5,-17.296875
2024-11-15 02:29:56.749654,2.3,-17.328125
2024-11-15 02:29:56.953977,4.2,-17.328125
2024-11-15 02:29:57.159856,27.6,-17.25
2024-11-15 02:29:57.363798,1.3,-17.28125
2024-11-15 02:29:57.567422,3.1,-17.25
2024-11-15 02:29:57.772051,1.8,-17.28125
2024-11-15 02:29:57.977845,0.3,-17.28125
2024-11-15 02:29:58.183169,32.6,-17.25
2024-11-15 02:29:58.388614,4.9,-17.28125
2024-11-15 02:29:58.592228,6.1,-17.25
2024-11-15 02:29:58.797891,2.3,-17.28125
2024-11-15 02:29:59.003423,0.3,-17.28125
2024-11-15 02:29:59.209192,31.7,-17.21875
2024-11-15 02:29:59.413515,2.3,-17.25
2024-11-15 02:29:59.617701,7.3,-17.21875
2024-11-15 02:29:59.823070,1.9,-17.25
2024-11-15 02:30:00.028756,6.2,-17.28125
2024-11-15 02:30:00.231243,22.9,-17.15625
2024-11-15 02:30:00.436121,2.0,-17.1875
2024-11-15 02:30:00.642060,7.2,-17.15625
2024-11-15 02:30:00.847918,2.1,-17.1875
2024-11-15 02:30:01.052178,18.6,-17.15625
2024-11-15 02:30:01.255528,11.6,-17.0
2024-11-15 02:30:01.459805,4.9,-17.15625
2024-11-15 02:30:01.662679,3.7,-17.140625
2024-11-15 02:30:01.865394,1.1,-17.171875
2024-11-15 02:30:02.069995,18.3,-16.90625
2024-11-15 02:30:02.274758,2.0,-16.875
2024-11-15 02:30:02.478814,8.4,-16.875
2024-11-15 02:30:02.684097,0.6,-16.875
2024-11-15 02:30:02.887893,5.9,-16.90625
2024-11-15 02:30:03.091813,27.8,-16.875
2024-11-15 02:30:03.295899,2.1,-16.875
2024-11-15 02:30:03.499978,8.3,-16.875
2024-11-15 02:30:03.706187,0.7,-16.875
2024-11-15 02:30:03.912339,1.8,-16.90625
2024-11-15 02:30:04.117918,28.8,-16.875
2024-11-15 02:30:04.322041,2.1,-16.875
2024-11-15 02:30:04.526792,8.0,-16.875
2024-11-15 02:30:04.730828,0.6,-16.875
2024-11-15 02:30:04.936417,2.1,-17.078125
2024-11-15 02:30:05.140843,31.7,-17.046875
2024-11-15 02:30:05.345063,2.8,-17.078125
2024-11-15 02:30:05.551400,5.4,-17.15625
2024-11-15 02:30:05.755791,2.4,-17.1875
2024-11-15 02:30:05.962947,4.3,-17.828125
2024-11-15 02:30:06.167259,32.3,-17.78125
2024-11-15 02:30:06.371581,1.3,-17.84375
2024-11-15 02:30:06.576760,7.5,-17.8125
2024-11-15 02:30:06.782639,2.4,-17.84375
2024-11-15 02:30:06.987769,0.4,-17.84375
2024-11-15 02:30:07.192915,24.5,-17.8125
2024-11-15 02:30:07.396900,4.2,-17.84375
2024-11-15 02:30:07.600117,3.4,-17.8125
2024-11-15 02:30:07.803328,2.0,-17.84375
2024-11-15 02:30:08.007838,2.7,-17.828125
2024-11-15 02:30:08.213762,28.9,-17.78125
2024-11-15 02:30:08.417000,1.6,-17.8125
2024-11-15 02:30:08.621326,7.6,-17.78125
2024-11-15 02:30:08.826714,1.9,-17.8125
2024-11-15 02:30:09.030026,16.0,-17.78125
2024-11-15 02:30:09.234816,19.3,-17.78125
2024-11-15 02:30:09.438962,2.0,-17.8125
2024-11-15 02:30:09.643373,7.3,-17.78125
2024-11-15 02:30:09.847691,2.1,-17.8125
2024-11-15 02:30:10.052810,24.4,-17.78125
2024-11-15 02:30:10.258609,7.3,-17.71875
2024-11-15 02:30:10.463847,6.7,-17.703125
2024-11-15 02:30:10.667167,4.1,-17.6875
2024-11-15 02:30:10.871733,1.5,-17.71875
2024-11-15 02:30:11.076484,40.5,-17.5
2024-11-15 02:30:11.280456,3.0,-17.484375
2024-11-15 02:30:11.484530,10.7,-17.453125
2024-11-15 02:30:11.689845,0.8,-17.453125
2024-11-15 02:30:11.895895,5.5,-17.484375
2024-11-15 02:30:12.099506,30.1,-17.453125
2024-11-15 02:30:12.303799,1.7,-17.453125
2024-11-15 02:30:12.507169,8.5,-17.515625
2024-11-15 02:30:12.712202,0.7,-17.515625
2024-11-15 02:30:12.916614,1.4,-17.4375
2024-11-15 02:30:13.121093,23.2,-17.40625
2024-11-15 02:30:13.324784,3.7,-17.4375
2024-11-15 02:30:13.530999,7.1,-17.40625
2024-11-15 02:30:13.735738,0.6,-17.40625
2024-11-15 02:30:13.941009,2.1,-17.4375
2024-11-15 02:30:14.145917,29.7,-17.40625
2024-11-15 02:30:14.355340,3.6,-17.4375
2024-11-15 02:30:14.560053,5.0,-17.578125
2024-11-15 02:30:14.765123,2.3,-17.609375
2024-11-15 02:30:14.971266,3.0,-17.609375
2024-11-15 02:30:15.175221,31.0,-17.578125
2024-11-15 02:30:15.379990,3.8,-17.5625
2024-11-15 02:30:15.585949,7.2,-17.53125
2024-11-15 02:30:15.790391,2.3,-17.5625
2024-11-15 02:30:15.995473,0.3,-17.5625
2024-11-15 02:30:16.199457,31.2,-17.59375
2024-11-15 02:30:16.403681,4.8,-17.59375
2024-11-15 02:30:16.607631,7.7,-17.5625
2024-11-15 02:30:16.813532,2.4,-17.59375
2024-11-15 02:30:17.019462,5.9,-17.5625
2024-11-15 02:30:17.224573,26.2,-17.46875
2024-11-15 02:30:17.429135,2.1,-17.5
2024-11-15 02:30:17.634783,3.2,-17.46875
2024-11-15 02:30:17.840612,2.0,-17.5
2024-11-15 02:30:18.045900,23.6,-17.46875
2024-11-15 02:30:18.251723,12.6,-17.46875
2024-11-15 02:30:18.455117,2.1,-17.484375
2024-11-15 02:30:18.659136,4.1,-17.46875
2024-11-15 02:30:18.863449,1.3,-17.5
2024-11-15 02:30:19.067053,28.0,-17.453125
2024-11-15 02:30:19.273481,3.6,-17.453125
2024-11-15 02:30:19.477368,8.6,-17.453125
2024-11-15 02:30:19.680532,0.6,-17.453125
2024-11-15 02:30:19.884984,2.1,-17.484375
2024-11-15 02:30:20.090559,31.1,-17.453125
2024-11-15 02:30:20.294668,0.6,-17.453125
2024-11-15 02:30:20.499562,9.7,-17.453125
2024-11-15 02:30:20.704575,0.5,-17.515625
2024-11-15 02:30:20.908201,3.8,-17.53125
2024-11-15 02:30:21.111884,26.8,-17.5
2024-11-15 02:30:21.316150,1.8,-17.53125
2024-11-15 02:30:21.521265,4.6,-17.5
2024-11-15 02:30:21.724970,0.6,-17.5
2024-11-15 02:30:21.936719,2.0,-17.59375
2024-11-15 02:30:22.146668,33.2,-17.34375
2024-11-15 02:30:22.376474,3.7,-17.375
2024-11-15 02:30:22.580350,5.6,-19.203125
2024-11-15 02:30:22.785268,1.6,-19.234375
2024-11-15 02:30:22.989401,0.3,-19.234375
2024-11-15 02:30:23.193979,30.7,-19.203125
2024-11-15 02:30:23.399889,3.9,-19.234375
2024-11-15 02:30:23.605427,7.4,-19.203125
2024-11-15 02:30:23.810563,2.5,-19.234375
2024-11-15 02:30:24.015801,7.2,-19.21875
2024-11-15 02:30:24.218840,15.2,-19.015625
2024-11-15 02:30:24.420857,2.2,-19.046875
2024-11-15 02:30:24.625459,4.3,-19.015625
2024-11-15 02:30:24.830749,1.1,-19.046875
2024-11-15 02:30:25.035816,13.0,-19.015625
2024-11-15 02:30:25.242630,16.8,-19.0
2024-11-15 02:30:25.447415,6.8,-19.03125
2024-11-15 02:30:25.651577,3.8,-19.0
2024-11-15 02:30:25.858730,2.0,-19.03125
2024-11-15 02:30:26.063737,28.6,-19.0
2024-11-15 02:30:26.269484,5.5,-19.0
2024-11-15 02:30:26.472413,7.2,-19.0
2024-11-15 02:30:26.677448,3.1,-19.0
2024-11-15 02:30:26.881182,6.3,-19.203125
2024-11-15 02:30:27.085175,30.9,-19.171875
2024-11-15 02:30:27.290274,0.5,-19.171875
2024-11-15 02:30:27.494615,7.2,-19.171875
2024-11-15 02:30:27.698582,0.6,-19.171875
2024-11-15 02:30:27.904593,2.2,-19.203125
2024-11-15 02:30:28.110157,30.6,-19.171875
2024-11-15 02:30:28.315076,1.3,-19.171875
2024-11-15 02:30:28.518700,11.1,-19.171875
2024-11-15 02:30:28.724276,0.6,-19.171875
2024-11-15 02:30:28.930067,2.2,-19.203125
2024-11-15 02:30:29.136998,30.6,-19.171875
2024-11-15 02:30:29.345829,1.3,-19.421875
2024-11-15 02:30:29.549211,6.2,-19.390625
2024-11-15 02:30:29.753995,1.3,-19.421875
2024-11-15 02:30:29.957813,3.5,-19.421875
2024-11-15 02:30:30.163932,23.2,-19.296875
2024-11-15 02:30:30.367476,1.3,-19.328125
2024-11-15 02:30:30.571625,7.9,-19.296875
2024-11-15 02:30:30.776702,2.4,-19.328125
2024-11-15 02:30:30.981793,0.3,-19.328125
2024-11-15 02:30:31.184959,30.6,-19.265625
2024-11-15 02:30:31.389993,4.2,-19.296875
2024-11-15 02:30:31.593688,8.4,-19.234375
2024-11-15 02:30:31.799664,2.4,-19.265625
2024-11-15 02:30:32.005566,2.8,-19.25
2024-11-15 02:30:32.210729,27.4,-19.234375
2024-11-15 02:30:32.415567,2.2,-19.265625
2024-11-15 02:30:32.619959,7.7,-19.234375
2024-11-15 02:30:32.825859,2.3,-19.265625
2024-11-15 02:30:33.031827,10.7,-19.609375
2024-11-15 02:30:33.242036,29.9,-19.4375
2024-11-15 02:30:33.445146,3.5,-19.46875
2024-11-15 02:30:33.650595,7.8,-19.4375
2024-11-15 02:30:33.855349,2.1,-19.46875
2024-11-15 02:30:34.059988,24.8,-19.4375
2024-11-15 02:30:34.265936,6.5,-19.4375
2024-11-15 02:30:34.470303,12.0,-19.4375
2024-11-15 02:30:34.674910,0.8,-19.4375
2024-11-15 02:30:34.878777,2.0,-19.46875
2024-11-15 02:30:35.082145,25.2,-19.421875
2024-11-15 02:30:35.285106,1.0,-19.421875
2024-11-15 02:30:35.488724,4.5,-19.421875
2024-11-15 02:30:35.692964,0.5,-19.421875
2024-11-15 02:30:35.897776,6.3,-19.453125
2024-11-15 02:30:36.101712,31.8,-19.40625
2024-11-15 02:30:36.305758,0.5,-19.40625
2024-11-15 02:30:36.510909,10.4,-19.40625
2024-11-15 02:30:36.717096,0.6,-19.40625
2024-11-15 02:30:36.922568,1.9,-19.4375
2024-11-15 02:30:37.137369,29.3,-19.40625
2024-11-15 02:30:37.342677,1.2,-19.4375
2024-11-15 02:30:37.547233,8.8,-19.40625
2024-11-15 02:30:37.751074,2.2,-19.4375
2024-11-15 02:30:37.957173,0.4,-19.4375
2024-11-15 02:30:38.162620,28.0,-19.390625
2024-11-15 02:30:38.366252,1.3,-19.421875
2024-11-15 02:30:38.571130,8.3,-19.390625
2024-11-15 02:30:38.775874,2.3,-19.421875
2024-11-15 02:30:38.981287,3.6,-19.421875
2024-11-15 02:30:39.186274,30.9,-19.34375
2024-11-15 02:30:39.390048,1.9,-19.375
2024-11-15 02:30:39.595932,7.4,-19.34375
2024-11-15 02:30:39.801207,2.6,-19.375
2024-11-15 02:30:40.007568,3.4,-19.359375
2024-11-15 02:30:40.213849,23.5,-19.34375
2024-11-15 02:30:40.419454,5.0,-19.375
2024-11-15 02:30:40.624522,37.8,-0.390625
2024-11-15 02:30:40.829245,1.5,-0.421875
2024-11-15 02:30:41.033570,11.6,-0.390625
2024-11-15 02:30:41.244903,12.0,-0.375
2024-11-15 02:30:41.447775,1.2,-0.484375
2024-11-15 02:30:41.655622,7.7,-0.453125
2024-11-15 02:30:41.861426,2.1,-0.484375
2024-11-15 02:30:42.067385,24.6,-0.453125
2024-11-15 02:30:42.271885,0.5,-0.453125
2024-11-15 02:30:42.475531,5.8,-0.453125
2024-11-15 02:30:42.679810,1.6,-0.453125
2024-11-15 02:30:42.885832,2.0,-0.484375
2024-11-15 02:30:43.092074,30.9,-0.453125
2024-11-15 02:30:43.300543,0.5,-0.453125
2024-11-15 02:30:43.504834,9.5,-0.453125
2024-11-15 02:30:43.708696,0.7,-0.453125
2024-11-15 02:30:43.913860,2.2,-0.484375
2024-11-15 02:30:44.119482,48.6,-0.015625
2024-11-15 02:30:44.325319,0.5,-0.015625
2024-11-15 02:30:44.529798,8.3,-0.015625
2024-11-15 02:30:44.735594,0.7,-0.015625
2024-11-15 02:30:44.939748,2.0,-0.125
2024-11-15 02:30:45.143205,25.8,0.03125
2024-11-15 02:30:45.349836,2.4,0.0
2024-11-15 02:30:45.555585,6.5,0.03125
2024-11-15 02:30:45.761452,2.3,0.0
2024-11-15 02:30:45.967254,0.3,0.0
2024-11-15 02:30:46.171591,31.6,0.03125
2024-11-15 02:30:46.376605,1.4,0.0
2024-11-15 02:30:46.580328,4.0,0.03125
2024-11-15 02:30:46.785039,1.3,0.0
2024-11-15 02:30:46.988349,0.2,0.0
2024-11-15 02:30:47.194046,31.2,0.03125
2024-11-15 02:30:47.398425,1.2,0.0
2024-11-15 02:30:47.600426,3.2,0.03125
2024-11-15 02:30:47.805338,2.3,0.0
2024-11-15 02:30:48.011199,4.1,0.015625
2024-11-15 02:30:48.216837,28.3,0.03125
2024-11-15 02:30:48.422263,2.3,0.0
2024-11-15 02:30:48.625816,8.2,0.03125
2024-11-15 02:30:48.831964,2.3,0.0
2024-11-15 02:30:49.037735,15.8,0.03125
2024-11-15 02:30:49.243892,16.0,0.03125
2024-11-15 02:30:49.447660,2.3,0.0
2024-11-15 02:30:49.651492,5.7,0.03125
2024-11-15 02:30:49.856047,2.1,0.0
2024-11-15 02:30:50.060420,27.1,0.03125
2024-11-15 02:30:50.265823,4.0,0.03125
2024-11-15 02:30:50.469105,3.0,0.03125
2024-11-15 02:30:50.673858,5.9,0.03125
2024-11-15 02:30:50.878077,0.9,0.0
2024-11-15 02:30:51.081495,23.5,0.03125
2024-11-15 02:30:51.284285,0.5,0.03125
2024-11-15 02:30:51.488174,3.7,0.03125
2024-11-15 02:30:51.691653,0.5,0.03125
2024-11-15 02:30:51.896914,1.5,0.0
2024-11-15 02:30:52.101398,23.8,0.03125
2024-11-15 02:30:52.305584,0.6,0.03125
2024-11-15 02:30:52.507822,4.6,0.03125
2024-11-15 02:30:52.712611,0.8,0.03125
2024-11-15 02:30:52.917714,2.0,0.0
2024-11-15 02:30:53.121172,20.8,0.046875
2024-11-15 02:30:53.327524,1.4,0.015625
2024-11-15 02:30:53.530600,5.7,0.046875
2024-11-15 02:30:53.734911,2.3,0.015625
2024-11-15 02:30:53.939320,0.3,0.015625
2024-11-15 02:30:54.145708,30.4,0.0625
2024-11-15 02:30:54.352246,2.5,0.03125
2024-11-15 02:30:54.556896,7.7,0.0625
2024-11-15 02:30:54.762022,2.3,0.03125
2024-11-15 02:30:54.967008,0.4,0.03125
2024-11-15 02:30:55.170304,27.1,0.0625
2024-11-15 02:30:55.375209,1.4,0.03125
2024-11-15 02:30:55.580180,7.5,0.0625
2024-11-15 02:30:55.785409,1.9,0.03125
2024-11-15 02:30:55.990196,0.3,0.03125
2024-11-15 02:30:56.194583,33.2,0.1875
2024-11-15 02:30:56.400721,2.3,0.15625
2024-11-15 02:30:56.607130,6.5,0.1875
2024-11-15 02:30:56.811737,2.4,0.15625
2024-11-15 02:30:57.015458,9.1,0.265625
2024-11-15 02:30:57.220151,44.6,0.359375
2024-11-15 02:30:57.426286,2.2,0.328125
2024-11-15 02:30:57.630253,4.1,0.359375
2024-11-15 02:30:57.833701,1.3,0.328125
2024-11-15 02:30:58.038243,15.7,0.359375
2024-11-15 02:30:58.243038,8.1,0.359375
2024-11-15 02:30:58.447929,2.4,0.328125
2024-11-15 02:30:58.653358,7.3,0.359375
2024-11-15 02:30:58.859222,2.1,0.328125
2024-11-15 02:30:59.064117,30.0,0.359375
2024-11-15 02:30:59.270729,1.9,0.359375
2024-11-15 02:30:59.476706,6.9,0.359375
2024-11-15 02:30:59.682996,1.8,0.359375
2024-11-15 02:30:59.889141,2.4,0.328125
2024-11-15 02:31:00.096425,28.5,0.359375
2024-11-15 02:31:00.302928,0.5,0.359375
2024-11-15 02:31:00.507021,9.5,0.359375
2024-11-15 02:31:00.712229,0.9,0.359375
2024-11-15 02:31:00.918162,2.1,0.328125
2024-11-15 02:31:01.123818,23.7,0.359375
2024-11-15 02:31:01.329664,2.2,0.328125
2024-11-15 02:31:01.534330,7.8,0.359375
2024-11-15 02:31:01.739060,0.8,0.359375
2024-11-15 02:31:01.944960,2.0,0.328125
2024-11-15 02:31:02.152088,31.5,0.359375
2024-11-15 02:31:02.357795,1.4,0.328125
2024-11-15 02:31:02.562469,5.8,0.359375
2024-11-15 02:31:02.768630,2.4,0.328125
