timestamp,cpu_usage,memory_usage
2024-11-16 00:22:37.699308,0.3,57.515625
2024-11-16 00:22:37.902618,2.6,57.640625
2024-11-16 00:22:38.109631,29.7,60.21875
2024-11-16 00:22:38.316780,6.1,60.65625
2024-11-16 00:22:38.521006,7.2,60.6875
2024-11-16 00:22:38.724482,0.8,60.6875
2024-11-16 00:22:38.928869,1.3,56.015625
2024-11-16 00:22:39.132300,16.6,58.59375
2024-11-16 00:22:39.335989,0.9,52.140625
2024-11-16 00:22:39.545431,4.3,51.875
2024-11-16 00:22:39.757288,3.4,49.703125
2024-11-16 00:22:39.960754,0.8,49.78125
2024-11-16 00:22:40.164963,24.2,47.1875
2024-11-16 00:22:40.368530,0.9,47.234375
2024-11-16 00:22:40.571957,5.3,46.328125
2024-11-16 00:22:40.775716,0.8,45.828125
2024-11-16 00:22:40.978979,0.9,45.59375
2024-11-16 00:22:41.222851,15.0,48.453125
2024-11-16 00:22:41.425594,0.8,41.625
2024-11-16 00:22:41.627420,3.1,41.5625
2024-11-16 00:22:41.831424,1.3,41.5
2024-11-16 00:22:42.035964,9.0,43.859375
2024-11-16 00:22:42.240965,16.6,44.578125
2024-11-16 00:22:42.444370,0.8,44.625
2024-11-16 00:22:42.647435,3.9,44.453125
2024-11-16 00:22:42.851025,3.2,44.8125
2024-11-16 00:22:43.061693,0.1,45.03125
2024-11-16 00:22:43.264584,16.5,47.78125
2024-11-16 00:22:43.468744,5.3,47.390625
2024-11-16 00:22:43.674660,3.6,47.4375
2024-11-16 00:22:43.876968,3.2,47.5625
2024-11-16 00:22:44.081244,32.4,50.390625
2024-11-16 00:22:44.287426,5.1,50.671875
2024-11-16 00:22:44.493603,9.2,50.765625
2024-11-16 00:22:44.697453,0.8,50.453125
2024-11-16 00:22:44.901789,2.0,50.546875
2024-11-16 00:22:45.106334,28.5,52.90625
2024-11-16 00:22:45.311954,0.8,53.0
2024-11-16 00:22:45.517356,9.1,53.03125
2024-11-16 00:22:45.723101,3.2,53.3125
2024-11-16 00:22:45.925359,1.4,53.421875
2024-11-16 00:22:46.129375,33.2,56.234375
2024-11-16 00:22:46.335499,1.5,56.28125
2024-11-16 00:22:46.540856,8.0,56.3125
2024-11-16 00:22:46.746902,0.9,56.0625
2024-11-16 00:22:46.949689,2.0,56.25
2024-11-16 00:22:47.154067,29.7,58.9375
2024-11-16 00:22:47.358988,3.9,59.359375
2024-11-16 00:22:47.563073,9.1,59.40625
2024-11-16 00:22:47.767062,0.8,59.375
2024-11-16 00:22:47.971504,1.4,59.421875
2024-11-16 00:22:48.175963,28.6,61.0
2024-11-16 00:22:48.380321,0.8,61.046875
2024-11-16 00:22:48.583185,3.7,61.09375
2024-11-16 00:22:48.786793,3.2,61.328125
2024-11-16 00:22:48.989914,1.4,61.5
2024-11-16 00:22:49.195703,31.2,63.6875
2024-11-16 00:22:49.401089,2.0,63.65625
2024-11-16 00:22:49.607117,7.9,63.6875
2024-11-16 00:22:49.810582,0.8,63.65625
2024-11-16 00:22:50.016700,9.3,65.5625
2024-11-16 00:22:50.222297,27.9,66.34375
2024-11-16 00:22:50.425992,2.0,66.359375
2024-11-16 00:22:50.628922,8.3,66.40625
2024-11-16 00:22:50.832528,0.8,66.1875
2024-11-16 00:22:51.038543,14.3,68.84375
2024-11-16 00:22:51.244597,18.8,69.140625
2024-11-16 00:22:51.451856,2.0,69.1875
2024-11-16 00:22:51.656896,8.2,69.234375
2024-11-16 00:22:51.861005,3.7,69.578125
2024-11-16 00:22:52.066388,22.3,71.65625
2024-11-16 00:22:52.270485,9.6,71.6875
2024-11-16 00:22:52.477240,6.8,72.140625
2024-11-16 00:22:52.683003,3.6,72.140625
2024-11-16 00:22:52.885983,0.7,72.125
2024-11-16 00:22:53.091595,35.2,74.296875
2024-11-16 00:22:53.296532,4.9,74.53125
2024-11-16 00:22:53.500738,8.8,74.53125
2024-11-16 00:22:53.705372,0.3,74.53125
2024-11-16 00:22:53.907798,0.6,74.5
2024-11-16 00:22:54.110286,19.9,74.671875
2024-11-16 00:22:54.312494,0.8,74.640625
2024-11-16 00:22:54.517210,7.8,74.671875
2024-11-16 00:22:54.720812,2.4,74.671875
2024-11-16 00:22:54.923624,0.7,74.640625
2024-11-16 00:22:55.127441,19.4,74.8125
2024-11-16 00:22:55.332842,2.1,74.78125
2024-11-16 00:22:55.538264,7.5,74.8125
2024-11-16 00:22:55.744393,0.8,74.78125
2024-11-16 00:22:55.947156,0.6,74.78125
2024-11-16 00:22:56.150465,15.8,75.0
2024-11-16 00:22:56.353845,2.6,74.96875
2024-11-16 00:22:56.556910,3.5,75.0
2024-11-16 00:22:56.760514,0.8,74.96875
2024-11-16 00:22:56.965287,1.9,74.96875
2024-11-16 00:22:57.171105,27.7,75.203125
2024-11-16 00:22:57.376523,1.5,75.21875
2024-11-16 00:22:57.583605,7.5,75.25
2024-11-16 00:22:57.788527,3.7,75.328125
2024-11-16 00:22:57.992669,1.3,75.390625
2024-11-16 00:22:58.198080,27.3,75.5625
2024-11-16 00:22:58.404356,1.5,75.53125
2024-11-16 00:22:58.608379,8.2,75.5625
2024-11-16 00:22:58.812035,0.8,75.53125
2024-11-16 00:22:59.017945,4.3,75.609375
2024-11-16 00:22:59.223042,27.2,75.828125
2024-11-16 00:22:59.426225,1.4,75.796875
2024-11-16 00:22:59.630236,2.8,75.828125
2024-11-16 00:22:59.832787,0.8,75.796875
2024-11-16 00:23:00.037468,9.2,75.640625
2024-11-16 00:23:00.241947,7.5,75.796875
2024-11-16 00:23:00.445926,1.5,75.765625
2024-11-16 00:23:00.651621,8.1,75.796875
2024-11-16 00:23:00.856290,3.1,75.796875
2024-11-16 00:23:01.060438,14.9,76.875
2024-11-16 00:23:01.267424,34.7,83.046875
2024-11-16 00:23:01.472602,4.3,83.046875
2024-11-16 00:23:01.676955,5.1,83.046875
2024-11-16 00:23:01.882308,0.7,83.015625
2024-11-16 00:23:02.087351,27.7,83.1875
2024-11-16 00:23:02.293698,4.3,83.28125
2024-11-16 00:23:02.498879,8.1,83.28125
2024-11-16 00:23:02.702813,0.8,83.28125
2024-11-16 00:23:02.907226,0.7,83.25
2024-11-16 00:23:03.114472,30.1,83.375
2024-11-16 00:23:03.318841,0.8,83.375
2024-11-16 00:23:03.524276,8.5,83.375
2024-11-16 00:23:03.729940,3.1,83.4375
2024-11-16 00:23:03.932735,0.2,83.40625
2024-11-16 00:23:04.138889,18.4,83.578125
2024-11-16 00:23:04.343696,1.4,83.546875
2024-11-16 00:23:04.552527,7.2,83.578125
2024-11-16 00:23:04.757447,0.8,83.546875
2024-11-16 00:23:04.961592,0.1,83.546875
2024-11-16 00:23:05.164634,21.6,83.703125
2024-11-16 00:23:05.368292,3.0,83.671875
2024-11-16 00:23:05.572037,3.6,83.703125
2024-11-16 00:23:05.774431,0.8,83.671875
2024-11-16 00:23:05.977384,0.6,83.671875
2024-11-16 00:23:06.182643,28.8,83.859375
2024-11-16 00:23:06.389011,0.9,83.828125
2024-11-16 00:23:06.594163,7.6,83.859375
2024-11-16 00:23:06.799144,4.1,83.875
2024-11-16 00:23:07.002797,0.1,83.875
2024-11-16 00:23:07.205582,19.1,84.09375
2024-11-16 00:23:07.409588,0.8,84.0625
2024-11-16 00:23:07.613503,6.6,84.09375
2024-11-16 00:23:07.816559,1.4,84.0625
2024-11-16 00:23:08.020732,5.8,84.109375
2024-11-16 00:23:08.228136,28.9,84.125
2024-11-16 00:23:08.432646,0.9,84.09375
2024-11-16 00:23:08.636523,8.0,84.125
2024-11-16 00:23:08.839997,0.8,84.09375
2024-11-16 00:23:09.043600,16.0,84.203125
2024-11-16 00:23:09.247509,13.2,84.21875
2024-11-16 00:23:09.453597,2.0,84.1875
2024-11-16 00:23:09.659015,7.5,84.21875
2024-11-16 00:23:09.863278,3.7,84.1875
2024-11-16 00:23:10.067274,23.6,84.265625
2024-11-16 00:23:10.273104,5.1,84.265625
2024-11-16 00:23:10.478694,8.6,84.265625
2024-11-16 00:23:10.682805,1.0,84.265625
2024-11-16 00:23:10.884978,0.6,84.234375
2024-11-16 00:23:11.087042,20.6,84.296875
2024-11-16 00:23:11.290856,3.8,84.296875
2024-11-16 00:23:11.496432,9.0,84.296875
2024-11-16 00:23:11.701966,0.8,84.296875
2024-11-16 00:23:11.904323,0.8,84.265625
2024-11-16 00:23:12.110396,31.0,84.375
2024-11-16 00:23:12.316613,0.8,84.421875
2024-11-16 00:23:12.522259,4.0,84.234375
2024-11-16 00:23:12.725975,3.2,84.234375
2024-11-16 00:23:12.929839,0.8,84.203125
2024-11-16 00:23:13.135632,40.3,84.515625
2024-11-16 00:23:13.341261,0.8,84.515625
2024-11-16 00:23:13.547276,4.0,84.515625
2024-11-16 00:23:13.750514,0.7,84.4375
2024-11-16 00:23:13.953883,0.7,81.484375
2024-11-16 00:23:14.158602,30.3,81.328125
2024-11-16 00:23:14.364074,5.4,78.0625
2024-11-16 00:23:14.569546,7.3,78.09375
2024-11-16 00:23:14.773642,0.8,73.59375
2024-11-16 00:23:14.977790,0.6,73.59375
2024-11-16 00:23:15.182147,30.2,73.78125
2024-11-16 00:23:15.386126,1.6,73.75
2024-11-16 00:23:15.590425,8.6,70.75
2024-11-16 00:23:15.794546,3.7,70.71875
2024-11-16 00:23:16.000688,0.1,70.71875
2024-11-16 00:23:16.206964,31.3,71.171875
2024-11-16 00:23:16.409466,0.8,71.140625
2024-11-16 00:23:16.612926,4.1,71.171875
2024-11-16 00:23:16.816757,0.7,71.140625
2024-11-16 00:23:17.022073,10.1,71.265625
2024-11-16 00:23:17.227450,22.4,71.359375
2024-11-16 00:23:17.430602,0.8,71.328125
2024-11-16 00:23:17.634599,8.4,71.359375
2024-11-16 00:23:17.838751,1.3,71.328125
2024-11-16 00:23:18.044681,14.5,71.46875
2024-11-16 00:23:18.250443,15.9,71.46875
2024-11-16 00:23:18.457128,2.1,71.453125
2024-11-16 00:23:18.661407,7.0,71.46875
2024-11-16 00:23:18.865552,4.1,71.4375
2024-11-16 00:23:19.070202,22.1,71.515625
2024-11-16 00:23:19.275449,8.5,71.53125
2024-11-16 00:23:19.479429,9.2,71.53125
2024-11-16 00:23:19.683722,0.3,71.53125
2024-11-16 00:23:19.885947,1.2,71.5
2024-11-16 00:23:20.091424,32.1,71.625
2024-11-16 00:23:20.298232,7.1,71.703125
2024-11-16 00:23:20.502846,8.0,71.703125
2024-11-16 00:23:20.708353,0.2,71.703125
2024-11-16 00:23:20.912422,1.3,71.671875
2024-11-16 00:23:21.117455,26.0,71.75
2024-11-16 00:23:21.323126,3.1,71.71875
2024-11-16 00:23:21.528178,6.8,71.75
2024-11-16 00:23:21.732053,3.7,71.8125
2024-11-16 00:23:21.936176,0.7,71.78125
2024-11-16 00:23:22.140096,16.5,71.921875
2024-11-16 00:23:22.344398,1.4,71.890625
2024-11-16 00:23:22.548038,8.1,71.921875
2024-11-16 00:23:22.752636,0.8,71.890625
2024-11-16 00:23:22.956906,0.6,71.890625
2024-11-16 00:23:23.163303,27.2,71.984375
2024-11-16 00:23:23.369107,5.5,71.984375
2024-11-16 00:23:23.574550,8.0,72.015625
2024-11-16 00:23:23.780666,1.3,71.984375
2024-11-16 00:23:23.985960,0.1,71.59375
2024-11-16 00:23:24.191421,30.7,71.9375
2024-11-16 00:23:24.396834,3.1,71.9375
2024-11-16 00:23:24.600881,8.3,71.96875
2024-11-16 00:23:24.804660,3.0,70.875
2024-11-16 00:23:25.008370,1.2,70.875
2024-11-16 00:23:25.212474,28.3,71.015625
2024-11-16 00:23:25.416437,1.3,70.984375
2024-11-16 00:23:25.619767,6.1,70.921875
2024-11-16 00:23:25.822807,0.8,70.140625
2024-11-16 00:23:26.028792,6.2,69.9375
2024-11-16 00:23:26.232618,13.1,70.078125
2024-11-16 00:23:26.435126,0.7,70.046875
2024-11-16 00:23:26.637790,2.9,70.078125
2024-11-16 00:23:26.840636,0.7,70.046875
2024-11-16 00:23:27.046648,20.9,70.125
2024-11-16 00:23:27.251911,5.7,70.109375
2024-11-16 00:23:27.454653,1.4,70.09375
2024-11-16 00:23:27.657072,2.8,70.109375
2024-11-16 00:23:27.863453,3.0,70.078125
2024-11-16 00:23:28.069233,27.4,70.203125
2024-11-16 00:23:28.274653,3.6,70.203125
2024-11-16 00:23:28.480087,9.1,70.203125
2024-11-16 00:23:28.684968,0.7,70.203125
2024-11-16 00:23:28.889616,0.8,70.171875
2024-11-16 00:23:29.094778,24.0,70.34375
2024-11-16 00:23:29.300515,7.0,70.34375
2024-11-16 00:23:29.507192,8.6,70.34375
2024-11-16 00:23:29.712635,0.3,44.0625
2024-11-16 00:23:29.916780,1.3,39.5625
2024-11-16 00:23:30.122086,15.7,37.25
2024-11-16 00:23:30.328239,16.5,36.15625
2024-11-16 00:23:30.533730,8.9,36.15625
2024-11-16 00:23:30.739382,2.5,36.15625
2024-11-16 00:23:30.942980,0.7,36.125
2024-11-16 00:23:31.151332,29.7,34.375
2024-11-16 00:23:31.354706,2.8,33.671875
2024-11-16 00:23:31.559829,7.5,30.078125
2024-11-16 00:23:31.764641,1.3,30.046875
2024-11-16 00:23:31.968859,0.2,29.890625
2024-11-16 00:23:32.229322,21.9,30.96875
2024-11-16 00:23:32.432328,2.1,22.9375
2024-11-16 00:23:32.635810,6.3,15.03125
2024-11-16 00:23:32.841641,0.8,15.0
2024-11-16 00:23:33.045071,11.8,16.46875
2024-11-16 00:23:33.246759,4.0,16.484375
2024-11-16 00:23:33.449790,1.6,12.703125
2024-11-16 00:23:33.653822,3.4,12.75
2024-11-16 00:23:33.858195,3.1,13.015625
2024-11-16 00:23:34.064122,18.6,15.8125
2024-11-16 00:23:34.268750,7.6,15.84375
2024-11-16 00:23:34.472900,7.7,16.078125
2024-11-16 00:23:34.677333,2.4,7.8125
2024-11-16 00:23:34.881300,0.7,-37.296875
2024-11-16 00:23:35.087675,16.0,-34.5625
2024-11-16 00:23:35.291313,5.7,-40.046875
2024-11-16 00:23:35.495613,8.1,-40.046875
2024-11-16 00:23:35.700065,0.3,-46.921875
2024-11-16 00:23:35.902793,1.3,-46.9375
2024-11-16 00:23:36.107972,30.3,-44.046875
2024-11-16 00:23:36.312978,2.2,-43.75
2024-11-16 00:23:36.518892,8.7,-43.71875
2024-11-16 00:23:36.725091,3.7,-44.09375
2024-11-16 00:23:36.928847,0.8,-44.109375
2024-11-16 00:23:37.134915,26.6,-41.421875
2024-11-16 00:23:37.340103,1.6,-41.28125
2024-11-16 00:23:37.544926,4.1,-41.234375
2024-11-16 00:23:37.747867,0.8,-41.265625
2024-11-16 00:23:37.952289,0.1,-41.265625
2024-11-16 00:23:38.154674,18.2,-39.015625
2024-11-16 00:23:38.359522,5.7,-38.453125
2024-11-16 00:23:38.564343,7.6,-38.390625
2024-11-16 00:23:38.766867,0.2,-38.390625
2024-11-16 00:23:38.970202,0.6,-38.40625
2024-11-16 00:23:39.174351,16.3,-35.703125
2024-11-16 00:23:39.379510,0.1,-35.703125
2024-11-16 00:23:39.582802,6.8,-35.421875
2024-11-16 00:23:39.787778,3.1,-35.125
2024-11-16 00:23:39.992824,0.1,-35.125
2024-11-16 00:23:40.199065,24.7,-33.046875
2024-11-16 00:23:40.403555,2.1,-33.0
2024-11-16 00:23:40.608786,8.7,-32.796875
2024-11-16 00:23:40.812822,0.8,-32.828125
2024-11-16 00:23:41.017667,7.1,-30.828125
2024-11-16 00:23:41.223229,29.8,-29.84375
2024-11-16 00:23:41.427462,1.5,-29.78125
2024-11-16 00:23:41.632553,9.3,-29.625
2024-11-16 00:23:41.836407,0.7,-29.65625
2024-11-16 00:23:42.042246,13.8,-27.0625
2024-11-16 00:23:42.246116,17.0,-27.03125
2024-11-16 00:23:42.451706,1.5,-27.25
2024-11-16 00:23:42.657109,8.9,-27.078125
2024-11-16 00:23:42.861774,3.1,-26.984375
2024-11-16 00:23:43.067995,27.7,-23.984375
2024-11-16 00:23:43.271960,3.3,-23.984375
2024-11-16 00:23:43.474653,4.8,-23.75
2024-11-16 00:23:43.680308,4.0,-23.75
2024-11-16 00:23:43.886213,0.8,-23.78125
2024-11-16 00:23:44.091066,27.7,-21.25
2024-11-16 00:23:44.296491,3.3,-20.78125
2024-11-16 00:23:44.499226,4.1,-24.625
2024-11-16 00:23:44.703145,0.3,-42.796875
2024-11-16 00:23:44.907287,0.8,-42.828125
2024-11-16 00:23:45.113423,29.2,-40.84375
2024-11-16 00:23:45.318075,0.8,-40.765625
2024-11-16 00:23:45.523526,9.8,-40.53125
2024-11-16 00:23:45.727879,2.6,-40.171875
2024-11-16 00:23:45.931237,0.8,-40.328125
2024-11-16 00:23:46.136846,27.8,-37.734375
2024-11-16 00:23:46.342717,1.5,-37.6875
2024-11-16 00:23:46.547732,9.3,-38.5
2024-11-16 00:23:46.752081,0.8,-38.53125
2024-11-16 00:23:46.957842,0.1,-38.53125
2024-11-16 00:23:47.163469,30.6,-36.359375
2024-11-16 00:23:47.369376,4.9,-35.9375
2024-11-16 00:23:47.574229,8.7,-35.75
2024-11-16 00:23:47.779104,0.8,-35.78125
2024-11-16 00:23:47.983182,0.1,-35.78125
2024-11-16 00:23:48.187259,28.8,-33.359375
2024-11-16 00:23:48.393685,1.5,-33.328125
2024-11-16 00:23:48.598726,9.8,-33.078125
2024-11-16 00:23:48.803613,3.1,-32.765625
2024-11-16 00:23:49.010424,4.0,-31.546875
2024-11-16 00:23:49.215746,29.0,-29.84375
2024-11-16 00:23:49.421150,2.1,-29.796875
2024-11-16 00:23:49.625814,9.3,-29.578125
2024-11-16 00:23:49.828078,0.7,-29.609375
2024-11-16 00:23:50.031567,10.7,-27.0
2024-11-16 00:23:50.235488,8.7,-26.5
2024-11-16 00:23:50.438596,0.8,-28.765625
2024-11-16 00:23:50.642026,10.5,-30.78125
2024-11-16 00:23:50.847361,0.7,-30.8125
2024-11-16 00:23:51.054751,23.2,-28.015625
2024-11-16 00:23:51.260089,4.7,-27.984375
2024-11-16 00:23:51.464796,3.3,-27.890625
2024-11-16 00:23:51.668662,10.5,-27.484375
2024-11-16 00:23:51.872930,1.3,-27.4375
2024-11-16 00:23:52.077966,25.1,-24.734375
2024-11-16 00:23:52.285137,1.4,-26.625
2024-11-16 00:23:52.489076,12.1,-26.5
2024-11-16 00:23:52.693254,2.8,-26.625
2024-11-16 00:23:52.896718,0.9,-26.65625
2024-11-16 00:23:53.099825,17.2,-23.75
2024-11-16 00:23:53.303181,30.0,-2.109375
2024-11-16 00:23:53.506697,5.5,-2.0625
2024-11-16 00:23:53.710451,0.3,-2.0625
2024-11-16 00:23:53.915285,0.8,-2.09375
2024-11-16 00:23:54.121056,28.2,0.546875
2024-11-16 00:23:54.327261,2.0,0.609375
2024-11-16 00:23:54.532090,8.1,0.671875
2024-11-16 00:23:54.736453,0.2,0.515625
2024-11-16 00:23:54.938858,1.3,0.453125
2024-11-16 00:23:55.144081,27.7,2.90625
2024-11-16 00:23:55.348811,1.6,2.96875
2024-11-16 00:23:55.553792,3.3,3.015625
2024-11-16 00:23:55.757200,0.7,2.984375
2024-11-16 00:23:55.960401,0.1,3.0
2024-11-16 00:23:56.163380,29.8,5.546875
2024-11-16 00:23:56.367719,1.9,5.59375
2024-11-16 00:23:56.572865,8.2,5.65625
2024-11-16 00:23:56.780779,0.8,5.625
2024-11-16 00:23:56.984882,0.1,5.625
2024-11-16 00:23:57.188958,18.5,8.234375
2024-11-16 00:23:57.392388,0.8,8.28125
2024-11-16 00:23:57.595355,7.1,8.328125
2024-11-16 00:23:57.799935,0.8,8.296875
2024-11-16 00:23:58.005520,2.0,8.859375
2024-11-16 00:23:58.211326,23.9,10.90625
2024-11-16 00:23:58.415963,1.9,10.953125
2024-11-16 00:23:58.619769,2.8,11.0
2024-11-16 00:23:58.826120,0.7,10.96875
2024-11-16 00:23:59.030442,10.4,13.34375
2024-11-16 00:23:59.236828,22.9,13.578125
2024-11-16 00:23:59.443217,1.6,13.640625
2024-11-16 00:23:59.648922,8.5,13.6875
2024-11-16 00:23:59.852840,0.8,13.65625
2024-11-16 00:24:00.058695,13.0,16.015625
2024-11-16 00:24:00.262902,3.8,16.03125
2024-11-16 00:24:00.467358,2.2,16.125
2024-11-16 00:24:00.672074,7.4,16.140625
2024-11-16 00:24:00.876090,0.7,16.109375
2024-11-16 00:24:01.081297,16.1,18.65625
2024-11-16 00:24:01.284362,0.2,18.65625
2024-11-16 00:24:01.488153,3.5,18.765625
2024-11-16 00:24:01.691584,0.7,18.765625
2024-11-16 00:24:01.894024,0.7,18.734375
2024-11-16 00:24:02.100073,28.2,21.28125
2024-11-16 00:24:02.305574,2.9,21.359375
2024-11-16 00:24:02.511561,9.4,21.375
2024-11-16 00:24:02.716859,0.3,21.375
2024-11-16 00:24:02.921776,0.6,21.34375
2024-11-16 00:24:03.128496,27.6,23.921875
2024-11-16 00:24:03.333208,0.9,24.015625
2024-11-16 00:24:03.539459,9.2,24.015625
2024-11-16 00:24:03.745115,0.8,23.984375
2024-11-16 00:24:03.949435,0.1,23.984375
2024-11-16 00:24:04.155400,29.8,26.546875
2024-11-16 00:24:04.360748,1.5,26.59375
2024-11-16 00:24:04.566713,8.8,26.640625
2024-11-16 00:24:04.772218,0.8,26.5
2024-11-16 00:24:04.976572,0.7,26.515625
2024-11-16 00:24:05.183337,24.0,28.890625
2024-11-16 00:24:05.388150,1.8,28.90625
2024-11-16 00:24:05.593147,2.8,28.96875
2024-11-16 00:24:05.797446,1.2,28.9375
2024-11-16 00:24:06.000632,0.2,23.28125
2024-11-16 00:24:06.203719,21.1,23.0
2024-11-16 00:24:06.409235,2.1,23.0625
2024-11-16 00:24:06.613897,3.6,23.109375
2024-11-16 00:24:06.817194,0.7,23.078125
2024-11-16 00:24:07.020140,5.7,25.640625
2024-11-16 00:24:07.223896,9.7,25.671875
2024-11-16 00:24:07.427584,0.8,25.71875
2024-11-16 00:24:07.629944,6.4,25.765625
2024-11-16 00:24:07.833976,0.8,25.734375
2024-11-16 00:24:08.041546,15.8,28.1875
2024-11-16 00:24:08.245397,13.8,28.234375
2024-11-16 00:24:08.449553,1.4,28.28125
2024-11-16 00:24:08.655886,8.0,28.34375
2024-11-16 00:24:08.860280,0.7,28.3125
2024-11-16 00:24:09.064319,28.5,30.8125
2024-11-16 00:24:09.268735,3.4,30.6875
2024-11-16 00:24:09.473134,5.9,30.796875
2024-11-16 00:24:09.678628,4.2,30.796875
2024-11-16 00:24:09.881441,0.7,30.765625
2024-11-16 00:24:10.087712,29.5,33.15625
2024-11-16 00:24:10.292985,0.3,33.15625
2024-11-16 00:24:10.499923,9.5,33.171875
2024-11-16 00:24:10.705275,0.7,33.171875
2024-11-16 00:24:10.907986,0.8,33.109375
2024-11-16 00:24:11.114021,27.9,33.578125
2024-11-16 00:24:11.320399,0.8,33.59375
2024-11-16 00:24:11.523698,9.1,33.59375
2024-11-16 00:24:11.728392,0.7,33.59375
2024-11-16 00:24:11.933758,0.7,33.5625
2024-11-16 00:24:12.139319,30.0,33.765625
2024-11-16 00:24:12.340852,0.3,33.78125
2024-11-16 00:24:12.545438,4.5,33.78125
2024-11-16 00:24:12.751034,0.8,33.75
2024-11-16 00:24:12.958006,0.1,33.75
2024-11-16 00:24:13.170196,29.9,33.890625
2024-11-16 00:24:13.375823,1.3,33.859375
2024-11-16 00:24:13.579210,8.2,33.890625
2024-11-16 00:24:13.783044,0.8,33.859375
2024-11-16 00:24:13.987826,0.1,33.859375
2024-11-16 00:24:14.194048,32.1,33.921875
2024-11-16 00:24:14.399641,1.9,33.890625
2024-11-16 00:24:14.604533,7.4,33.921875
2024-11-16 00:24:14.808920,1.3,33.84375
2024-11-16 00:24:15.014537,4.3,33.890625
2024-11-16 00:24:15.218821,22.0,33.90625
2024-11-16 00:24:15.425349,1.3,33.9375
2024-11-16 00:24:15.630340,8.1,33.96875
