timestamp,cpu_usage,memory_usage
2024-11-15 21:00:11.392381,0.8,-55.15625
2024-11-15 21:00:11.596938,4.3,-55.109375
2024-11-15 21:00:11.799471,4.0,-54.859375
2024-11-15 21:00:12.002353,0.8,-54.734375
2024-11-15 21:00:12.206824,29.4,-52.125
2024-11-15 21:00:12.412882,0.8,-52.15625
2024-11-15 21:00:12.618472,8.2,-52.09375
2024-11-15 21:00:12.821703,2.8,-51.953125
2024-11-15 21:00:13.026011,6.4,-50.75
2024-11-15 21:00:13.269496,25.8,-49.65625
2024-11-15 21:00:13.472996,4.9,-49.5625
2024-11-15 21:00:13.679341,3.6,-49.5625
2024-11-15 21:00:13.884732,2.7,-49.40625
2024-11-15 21:00:14.089700,31.2,-47.109375
2024-11-15 21:00:14.295676,0.8,-47.015625
2024-11-15 21:00:14.499454,8.3,-47.0
2024-11-15 21:00:14.706732,0.9,-46.96875
2024-11-15 21:00:14.912283,6.1,-46.71875
2024-11-15 21:00:15.115223,35.6,-44.640625
2024-11-15 21:00:15.319688,0.5,-44.546875
2024-11-15 21:00:15.524530,8.4,-44.53125
2024-11-15 21:00:15.729881,0.8,-44.53125
2024-11-15 21:00:15.936029,2.6,-44.40625
2024-11-15 21:00:16.142661,31.0,-41.578125
2024-11-15 21:00:16.348993,5.5,-41.203125
2024-11-15 21:00:16.553231,3.5,-41.140625
2024-11-15 21:00:16.757853,1.5,-41.15625
2024-11-15 21:00:16.961703,1.1,-41.0625
2024-11-15 21:00:17.165893,19.9,-38.265625
2024-11-15 21:00:17.370321,1.1,-38.203125
2024-11-15 21:00:17.575792,3.2,-38.15625
2024-11-15 21:00:17.780275,5.4,-37.875
2024-11-15 21:00:17.983693,2.0,-37.734375
2024-11-15 21:00:18.188356,37.0,-34.765625
2024-11-15 21:00:18.394423,1.1,-34.796875
2024-11-15 21:00:18.599928,6.3,-34.75
2024-11-15 21:00:18.803524,1.4,-34.765625
2024-11-15 21:00:19.009692,5.1,-33.78125
2024-11-15 21:00:19.230818,30.0,-31.421875
2024-11-15 21:00:19.436276,2.0,-31.375
2024-11-15 21:00:19.642516,7.9,-31.328125
2024-11-15 21:00:19.847534,1.5,-31.34375
2024-11-15 21:00:20.053530,27.4,-28.578125
2024-11-15 21:00:20.258324,9.0,-28.453125
2024-11-15 21:00:20.464316,1.5,-28.46875
2024-11-15 21:00:20.670394,7.9,-28.4375
2024-11-15 21:00:20.877424,5.1,-28.171875
2024-11-15 21:00:21.082395,35.4,-25.234375
2024-11-15 21:00:21.286413,0.6,-25.140625
2024-11-15 21:00:21.490590,8.9,-25.109375
2024-11-15 21:00:21.696800,0.8,-25.109375
2024-11-15 21:00:21.901284,2.9,-25.0
2024-11-15 21:00:22.105863,4.4,-23.234375
2024-11-15 21:00:22.310082,16.9,-21.859375
2024-11-15 21:00:22.513012,3.4,-21.84375
2024-11-15 21:00:22.717106,0.6,-36.609375
2024-11-15 21:00:22.921403,1.5,-40.1875
2024-11-15 21:00:23.125969,35.5,-37.4375
2024-11-15 21:00:23.331405,1.0,-37.359375
2024-11-15 21:00:23.536828,8.3,-37.359375
2024-11-15 21:00:23.740217,4.8,-37.03125
2024-11-15 21:00:23.944040,2.4,-39.484375
2024-11-15 21:00:24.149669,32.8,-37.046875
2024-11-15 21:00:24.356953,0.9,-36.96875
2024-11-15 21:00:24.561860,4.5,-37.453125
2024-11-15 21:00:24.765037,1.6,-43.59375
2024-11-15 21:00:24.969899,1.5,-43.421875
2024-11-15 21:00:25.174875,34.6,-40.59375
2024-11-15 21:00:25.384036,4.2,-43.21875
2024-11-15 21:00:25.589887,8.0,-43.15625
2024-11-15 21:00:25.797189,1.5,-43.1875
2024-11-15 21:00:26.003252,1.8,-43.09375
2024-11-15 21:00:26.207609,25.3,-40.21875
2024-11-15 21:00:26.410382,0.8,-40.25
2024-11-15 21:00:26.614618,3.8,-40.203125
2024-11-15 21:00:26.819330,3.0,-44.328125
2024-11-15 21:00:27.023279,8.0,-42.171875
2024-11-15 21:00:27.229070,25.4,-46.515625
2024-11-15 21:00:27.432768,1.1,-46.546875
2024-11-15 21:00:27.640792,4.2,-46.46875
2024-11-15 21:00:27.843782,0.8,-46.484375
2024-11-15 21:00:28.048339,18.9,-43.609375
2024-11-15 21:00:28.252352,9.5,-43.203125
2024-11-15 21:00:28.459340,0.8,-43.203125
2024-11-15 21:00:28.662127,3.9,-43.171875
2024-11-15 21:00:28.866405,1.4,-43.703125
2024-11-15 21:00:29.071361,30.8,-40.546875
2024-11-15 21:00:29.276621,3.1,-40.453125
2024-11-15 21:00:29.481720,7.5,-40.453125
2024-11-15 21:00:29.687137,0.8,-40.453125
2024-11-15 21:00:29.893037,4.7,-40.109375
2024-11-15 21:00:30.098455,34.1,-36.953125
2024-11-15 21:00:30.303386,0.6,-36.859375
2024-11-15 21:00:30.507839,7.2,-36.84375
2024-11-15 21:00:30.713150,0.8,-36.96875
2024-11-15 21:00:30.917618,0.8,-36.984375
2024-11-15 21:00:31.122313,26.9,-34.078125
2024-11-15 21:00:31.327494,5.7,-33.734375
2024-11-15 21:00:31.533695,5.9,-33.6875
2024-11-15 21:00:31.739073,1.5,-33.71875
2024-11-15 21:00:31.943377,0.1,-33.71875
2024-11-15 21:00:32.149423,34.2,-30.65625
2024-11-15 21:00:32.353737,1.3,-30.59375
2024-11-15 21:00:32.559484,7.0,-30.5625
2024-11-15 21:00:32.763721,5.1,-30.53125
2024-11-15 21:00:32.965091,1.8,-30.390625
2024-11-15 21:00:33.170053,31.9,-27.4375
2024-11-15 21:00:33.375181,1.5,-27.421875
2024-11-15 21:00:33.580471,6.4,-27.390625
2024-11-15 21:00:33.783446,0.8,-27.421875
2024-11-15 21:00:33.986370,1.1,-27.28125
2024-11-15 21:00:34.189514,24.9,-24.40625
2024-11-15 21:00:34.395371,5.0,-24.09375
2024-11-15 21:00:34.600668,7.5,-24.0625
2024-11-15 21:00:34.805382,1.2,-24.078125
2024-11-15 21:00:35.010971,4.7,-22.21875
2024-11-15 21:00:35.215512,24.6,-21.25
2024-11-15 21:00:35.421001,1.0,-21.28125
2024-11-15 21:00:35.627998,7.1,-21.234375
2024-11-15 21:00:35.832447,5.1,-20.9375
2024-11-15 21:00:36.035627,18.6,-18.109375
2024-11-15 21:00:36.241475,20.5,-17.859375
2024-11-15 21:00:36.447445,1.1,-17.890625
2024-11-15 21:00:36.652293,7.4,-17.859375
2024-11-15 21:00:36.857257,1.3,-17.890625
2024-11-15 21:00:37.062075,18.4,-14.703125
2024-11-15 21:00:37.265900,4.5,-14.3125
2024-11-15 21:00:37.469627,5.5,-14.296875
2024-11-15 21:00:37.672829,1.5,-14.28125
2024-11-15 21:00:37.878648,1.1,-14.296875
2024-11-15 21:00:38.083875,25.0,-11.390625
2024-11-15 21:00:38.286906,3.0,-11.265625
2024-11-15 21:00:38.492085,8.1,-11.25
2024-11-15 21:00:38.695463,0.5,-11.25
2024-11-15 21:00:38.900656,4.7,-10.921875
2024-11-15 21:00:39.106768,31.1,-8.0
2024-11-15 21:00:39.309514,0.3,-7.921875
2024-11-15 21:00:39.512906,3.4,-7.90625
2024-11-15 21:00:39.717122,0.6,-7.90625
2024-11-15 21:00:39.921884,0.7,-7.921875
2024-11-15 21:00:40.128251,33.9,-5.15625
2024-11-15 21:00:40.335227,5.3,-4.796875
2024-11-15 21:00:40.540317,8.1,-4.75
2024-11-15 21:00:40.744503,1.4,-4.765625
2024-11-15 21:00:40.948366,0.1,-4.765625
2024-11-15 21:00:41.152997,35.7,-1.8125
2024-11-15 21:00:41.357466,1.2,-1.75
2024-11-15 21:00:41.561752,8.2,-1.703125
2024-11-15 21:00:41.765409,5.5,-1.390625
2024-11-15 21:00:41.969726,0.4,-1.390625
2024-11-15 21:00:42.175654,34.0,1.5625
2024-11-15 21:00:42.380134,1.2,1.53125
2024-11-15 21:00:42.584155,7.5,1.578125
2024-11-15 21:00:42.788771,1.5,1.5625
2024-11-15 21:00:42.994826,0.1,1.5625
2024-11-15 21:00:43.200971,33.9,4.59375
2024-11-15 21:00:43.405056,3.3,4.84375
2024-11-15 21:00:43.610144,7.3,4.890625
2024-11-15 21:00:43.814969,1.2,4.890625
2024-11-15 21:00:44.019341,7.4,6.921875
2024-11-15 21:00:44.225634,28.3,7.84375
2024-11-15 21:00:44.431843,1.0,7.8125
2024-11-15 21:00:44.636925,7.3,7.859375
2024-11-15 21:00:44.841348,4.4,8.171875
2024-11-15 21:00:45.044687,22.0,-5.890625
2024-11-15 21:00:45.250102,4.7,-5.640625
2024-11-15 21:00:45.454101,0.8,-10.6875
2024-11-15 21:00:45.659005,6.6,-10.65625
2024-11-15 21:00:45.864418,1.5,-10.671875
2024-11-15 21:00:46.068492,29.0,-7.8125
2024-11-15 21:00:46.273783,9.7,-7.28125
2024-11-15 21:00:46.477023,5.5,-7.171875
2024-11-15 21:00:46.681547,0.5,-7.171875
2024-11-15 21:00:46.887595,1.1,-7.1875
2024-11-15 21:00:47.093890,31.6,-4.390625
2024-11-15 21:00:47.306490,1.8,-4.140625
2024-11-15 21:00:47.510300,4.5,-4.390625
2024-11-15 21:00:47.726037,2.7,-4.15625
2024-11-15 21:00:47.929574,2.0,-4.09375
2024-11-15 21:00:48.133921,32.5,-1.15625
2024-11-15 21:00:48.338986,0.8,-1.078125
2024-11-15 21:00:48.544699,8.3,-1.0625
2024-11-15 21:00:48.748362,1.2,-1.09375
2024-11-15 21:00:48.952865,0.4,-1.078125
2024-11-15 21:00:49.158399,32.1,2.0625
2024-11-15 21:00:49.365374,5.4,2.4375
2024-11-15 21:00:49.574002,6.7,-0.015625
2024-11-15 21:00:49.777756,1.5,-0.046875
2024-11-15 21:00:49.984345,0.1,-0.046875
2024-11-15 21:00:50.189211,34.4,2.953125
2024-11-15 21:00:50.394797,1.1,2.921875
2024-11-15 21:00:50.597723,3.9,2.96875
2024-11-15 21:00:50.802023,3.8,-0.390625
2024-11-15 21:00:51.006183,2.8,0.984375
2024-11-15 21:00:51.209894,24.1,-0.359375
2024-11-15 21:00:51.419163,1.1,-0.390625
2024-11-15 21:00:51.626104,4.4,-11.09375
2024-11-15 21:00:51.831330,1.2,-11.109375
2024-11-15 21:00:52.036814,9.4,-8.78125
2024-11-15 21:00:52.242554,25.4,-7.703125
2024-11-15 21:00:52.446964,1.8,-7.671875
2024-11-15 21:00:52.652366,6.1,-7.59375
2024-11-15 21:00:52.856284,1.4,-7.625
2024-11-15 21:00:53.062359,26.1,-4.859375
2024-11-15 21:00:53.268486,9.2,-4.609375
2024-11-15 21:00:53.473971,6.9,-4.578125
2024-11-15 21:00:53.679947,0.6,-4.71875
2024-11-15 21:00:53.885578,4.5,-4.421875
2024-11-15 21:00:54.089342,27.5,-1.03125
2024-11-15 21:00:54.292763,1.5,-0.84375
2024-11-15 21:00:54.496720,7.5,-0.828125
2024-11-15 21:00:54.700434,0.5,-0.828125
2024-11-15 21:00:54.906252,1.1,-0.859375
2024-11-15 21:00:55.108289,30.8,2.1875
2024-11-15 21:00:55.315014,5.7,2.796875
2024-11-15 21:00:55.519549,7.4,2.8125
2024-11-15 21:00:55.725056,0.8,2.25
2024-11-15 21:00:55.929837,1.3,2.234375
2024-11-15 21:00:56.132714,24.6,5.0625
2024-11-15 21:00:56.336556,2.0,4.25
2024-11-15 21:00:56.541293,3.1,4.3125
2024-11-15 21:00:56.744844,5.0,4.59375
2024-11-15 21:00:56.948999,0.4,4.609375
2024-11-15 21:00:57.153722,32.8,7.40625
2024-11-15 21:00:57.359556,2.4,7.515625
2024-11-15 21:00:57.564257,4.6,6.140625
2024-11-15 21:00:57.767658,1.0,6.109375
2024-11-15 21:00:57.970775,0.1,6.109375
2024-11-15 21:00:58.175889,30.5,8.984375
2024-11-15 21:00:58.381178,6.6,9.46875
2024-11-15 21:00:58.585278,4.8,8.84375
2024-11-15 21:00:58.789103,1.5,8.828125
2024-11-15 21:00:58.995251,0.1,8.828125
2024-11-15 21:00:59.198956,32.6,10.40625
2024-11-15 21:00:59.401235,1.1,10.375
2024-11-15 21:00:59.606131,7.0,10.421875
2024-11-15 21:00:59.810905,4.6,10.703125
2024-11-15 21:01:00.019255,0.3,10.703125
2024-11-15 21:01:00.221256,33.6,13.703125
2024-11-15 21:01:00.428037,1.1,13.671875
2024-11-15 21:01:00.634240,7.3,13.71875
2024-11-15 21:01:00.838665,1.4,13.6875
2024-11-15 21:01:01.043130,16.2,16.375
2024-11-15 21:01:01.248267,23.0,16.796875
2024-11-15 21:01:01.453050,0.7,16.765625
2024-11-15 21:01:01.658026,6.5,16.796875
2024-11-15 21:01:01.861646,0.8,16.3125
2024-11-15 21:01:02.064827,21.4,19.046875
2024-11-15 21:01:02.269184,1.7,19.265625
2024-11-15 21:01:02.473774,7.2,19.296875
2024-11-15 21:01:02.678954,1.3,19.296875
2024-11-15 21:01:02.884384,5.0,19.546875
2024-11-15 21:01:03.087227,49.7,40.421875
2024-11-15 21:01:03.292798,19.7,41.015625
2024-11-15 21:01:03.497654,8.2,41.0625
2024-11-15 21:01:03.701497,0.5,41.0625
2024-11-15 21:01:03.906645,1.1,40.28125
2024-11-15 21:01:04.111589,32.7,42.609375
2024-11-15 21:01:04.317345,5.5,43.171875
2024-11-15 21:01:04.520612,6.3,43.1875
2024-11-15 21:01:04.723688,0.6,43.1875
2024-11-15 21:01:04.929766,1.0,39.390625
2024-11-15 21:01:05.133878,25.4,41.21875
2024-11-15 21:01:05.338765,2.4,41.484375
2024-11-15 21:01:05.544213,6.8,41.515625
2024-11-15 21:01:05.750277,5.3,41.828125
2024-11-15 21:01:05.952279,0.5,41.828125
2024-11-15 21:01:06.157142,33.6,44.296875
2024-11-15 21:01:06.362591,2.8,44.484375
2024-11-15 21:01:06.568194,7.2,44.546875
2024-11-15 21:01:06.772725,1.2,44.515625
2024-11-15 21:01:06.976898,0.4,44.53125
2024-11-15 21:01:07.181395,32.3,46.453125
2024-11-15 21:01:07.384683,4.5,46.953125
2024-11-15 21:01:07.587087,3.4,47.0
2024-11-15 21:01:07.791377,0.8,46.984375
2024-11-15 21:01:07.996103,0.1,46.984375
2024-11-15 21:01:08.199484,23.2,48.703125
2024-11-15 21:01:08.404927,2.7,48.859375
2024-11-15 21:01:08.610099,7.3,48.90625
2024-11-15 21:01:08.813701,4.8,49.171875
2024-11-15 21:01:09.018776,7.6,50.921875
2024-11-15 21:01:09.222800,26.1,51.671875
2024-11-15 21:01:09.430141,2.3,51.765625
2024-11-15 21:01:09.636101,6.7,51.8125
2024-11-15 21:01:09.841459,1.4,51.796875
2024-11-15 21:01:10.053009,11.8,53.828125
2024-11-15 21:01:10.257408,18.6,54.40625
2024-11-15 21:01:10.460691,2.2,54.484375
2024-11-15 21:01:10.665974,4.1,54.53125
2024-11-15 21:01:10.869669,1.3,54.5
2024-11-15 21:01:11.075361,31.9,56.5625
2024-11-15 21:01:11.280216,2.4,56.78125
2024-11-15 21:01:11.485295,7.5,56.8125
2024-11-15 21:01:11.690185,0.6,56.8125
2024-11-15 21:01:11.895823,4.9,57.125
2024-11-15 21:01:12.102446,30.4,59.328125
2024-11-15 21:01:12.313876,3.0,59.546875
2024-11-15 21:01:12.518359,7.6,59.578125
2024-11-15 21:01:12.722679,0.4,59.578125
2024-11-15 21:01:12.928102,0.8,59.5625
2024-11-15 21:01:13.130878,24.6,61.34375
2024-11-15 21:01:13.335475,4.0,61.84375
2024-11-15 21:01:13.539001,6.8,61.890625
2024-11-15 21:01:13.743103,1.3,61.859375
2024-11-15 21:01:13.949447,0.4,61.875
2024-11-15 21:01:14.156381,32.8,63.515625
2024-11-15 21:01:14.361363,2.4,63.21875
2024-11-15 21:01:14.565561,7.1,63.25
2024-11-15 21:01:14.769959,4.9,63.328125
2024-11-15 21:01:14.973563,0.4,63.328125
2024-11-15 21:01:15.177288,23.8,63.703125
2024-11-15 21:01:15.383365,2.0,63.796875
2024-11-15 21:01:15.588628,6.9,63.828125
2024-11-15 21:01:15.793244,1.2,63.796875
2024-11-15 21:01:15.998897,0.4,63.796875
2024-11-15 21:01:16.204157,26.7,64.515625
2024-11-15 21:01:16.408661,4.9,64.75
2024-11-15 21:01:16.614000,7.5,64.796875
2024-11-15 21:01:16.818526,1.4,64.796875
2024-11-15 21:01:17.024058,9.4,65.015625
2024-11-15 21:01:17.230107,22.6,65.203125
2024-11-15 21:01:17.435104,2.6,65.296875
2024-11-15 21:01:17.642236,6.0,65.328125
2024-11-15 21:01:17.847331,5.1,65.484375
2024-11-15 21:01:18.052812,25.8,65.640625
2024-11-15 21:01:18.259080,6.2,65.65625
2024-11-15 21:01:18.464713,3.9,65.71875
2024-11-15 21:01:18.668835,2.4,65.71875
2024-11-15 21:01:18.873019,0.4,65.6875
2024-11-15 21:01:19.077089,28.7,66.640625
2024-11-15 21:01:19.283031,3.7,66.765625
2024-11-15 21:01:19.485536,8.4,66.78125
2024-11-15 21:01:19.691556,0.6,66.78125
2024-11-15 21:01:19.895969,1.0,66.75
2024-11-15 21:01:20.100156,26.3,67.046875
2024-11-15 21:01:20.303926,0.8,67.046875
2024-11-15 21:01:20.509589,5.9,67.0
2024-11-15 21:01:20.712889,3.7,67.0
2024-11-15 21:01:20.918536,1.7,66.96875
2024-11-15 21:01:21.124873,33.8,67.84375
2024-11-15 21:01:21.329968,1.4,67.8125
2024-11-15 21:01:21.533492,7.9,67.890625
2024-11-15 21:01:21.736853,0.6,67.890625
2024-11-15 21:01:21.942485,1.0,67.859375
2024-11-15 21:01:22.148081,24.9,68.8125
2024-11-15 21:01:22.354230,7.2,68.78125
2024-11-15 21:01:22.559115,6.0,68.8125
2024-11-15 21:01:22.763170,1.2,68.78125
2024-11-15 21:01:22.970028,0.4,68.78125
2024-11-15 21:01:23.176268,32.5,68.984375
2024-11-15 21:01:23.380216,2.5,69.046875
2024-11-15 21:01:23.584095,7.0,69.078125
2024-11-15 21:01:23.787651,4.7,69.21875
2024-11-15 21:01:23.991963,0.3,69.21875
2024-11-15 21:01:24.196338,24.0,69.953125
2024-11-15 21:01:24.399144,1.4,69.921875
2024-11-15 21:01:24.603494,4.0,69.625
2024-11-15 21:01:24.806695,0.8,69.59375
2024-11-15 21:01:25.010895,3.8,69.65625
2024-11-15 21:01:25.233928,23.5,69.828125
2024-11-15 21:01:25.437518,2.9,69.8125
2024-11-15 21:01:25.641316,5.9,69.84375
2024-11-15 21:01:25.846028,0.8,69.8125
2024-11-15 21:01:26.049760,21.5,70.46875
2024-11-15 21:01:26.253169,3.5,70.515625
2024-11-15 21:01:26.457372,1.5,70.5
2024-11-15 21:01:26.660282,3.9,70.4375
2024-11-15 21:01:26.865308,5.1,70.40625
2024-11-15 21:01:27.070879,28.6,71.578125
2024-11-15 21:01:27.276317,4.9,71.609375
2024-11-15 21:01:27.483092,8.0,71.609375
2024-11-15 21:01:27.687847,0.5,71.609375
2024-11-15 21:01:27.892259,1.0,71.578125
2024-11-15 21:01:28.097288,32.0,71.96875
2024-11-15 21:01:28.303088,4.6,71.96875
2024-11-15 21:01:28.507918,8.9,71.96875
2024-11-15 21:01:28.712682,0.6,71.96875
2024-11-15 21:01:28.918288,1.1,71.984375
2024-11-15 21:01:29.122396,32.9,72.71875
2024-11-15 21:01:29.327091,1.2,72.6875
2024-11-15 21:01:29.536419,7.7,72.765625
2024-11-15 21:01:29.758088,3.0,71.0625
2024-11-15 21:01:29.961097,0.7,70.734375
2024-11-15 21:01:30.166789,22.3,71.25
2024-11-15 21:01:30.372056,1.2,71.265625
2024-11-15 21:01:30.578654,7.9,71.328125
2024-11-15 21:01:30.781672,1.2,70.625
2024-11-15 21:01:30.985487,0.8,70.625
2024-11-15 21:01:31.191387,32.8,71.109375
2024-11-15 21:01:31.396963,45.1,88.9375
2024-11-15 21:01:31.600306,7.1,88.65625
2024-11-15 21:01:31.803527,0.9,88.625
2024-11-15 21:01:32.009400,3.6,88.640625
2024-11-15 21:01:32.215574,27.6,88.96875
2024-11-15 21:01:32.421541,0.9,88.9375
2024-11-15 21:01:32.627554,6.8,88.96875
2024-11-15 21:01:32.832589,1.5,88.9375
2024-11-15 21:01:33.036299,16.1,89.515625
2024-11-15 21:01:33.242587,16.9,89.515625
2024-11-15 21:01:33.448853,0.8,89.484375
2024-11-15 21:01:33.653954,8.1,89.53125
2024-11-15 21:01:33.858194,1.4,89.5
2024-11-15 21:01:34.062895,27.1,89.921875
2024-11-15 21:01:34.268636,4.8,89.921875
2024-11-15 21:01:34.473746,5.6,89.921875
2024-11-15 21:01:34.679254,2.2,89.765625
2024-11-15 21:01:34.885364,1.3,89.734375
2024-11-15 21:01:35.092671,24.0,89.859375
2024-11-15 21:01:35.298523,0.6,89.859375
2024-11-15 21:01:35.502858,4.2,89.859375
2024-11-15 21:01:35.707215,0.5,89.859375
2024-11-15 21:01:35.910958,0.5,89.828125
2024-11-15 21:01:36.116460,26.5,90.390625
2024-11-15 21:01:36.322685,1.2,90.359375
2024-11-15 21:01:36.528299,7.3,90.390625
2024-11-15 21:01:36.730275,0.5,90.3125
2024-11-15 21:01:36.934744,1.0,90.28125
2024-11-15 21:01:37.139271,30.4,90.359375
2024-11-15 21:01:37.345234,1.1,90.328125
2024-11-15 21:01:37.550291,6.2,90.359375
2024-11-15 21:01:37.753337,1.2,90.328125
2024-11-15 21:01:37.958583,0.4,90.328125
2024-11-15 21:01:38.163218,31.1,91.0
2024-11-15 21:01:38.369613,1.1,90.96875
2024-11-15 21:01:38.574667,7.1,91.0
2024-11-15 21:01:38.780173,1.2,90.96875
2024-11-15 21:01:38.985155,0.4,90.96875
2024-11-15 21:01:39.190304,23.8,91.265625
2024-11-15 21:01:39.394932,1.1,91.234375
2024-11-15 21:01:39.600698,6.9,91.28125
2024-11-15 21:01:39.805272,1.1,91.25
2024-11-15 21:01:40.009571,4.5,91.84375
2024-11-15 21:01:40.215474,26.6,91.984375
2024-11-15 21:01:40.421509,1.1,91.953125
2024-11-15 21:01:40.627705,6.8,91.84375
2024-11-15 21:01:40.832391,1.2,91.8125
2024-11-15 21:01:41.034403,16.0,92.53125
2024-11-15 21:01:41.238893,8.8,92.640625
2024-11-15 21:01:41.443730,0.7,92.609375
2024-11-15 21:01:41.647539,4.8,92.65625
2024-11-15 21:01:41.851933,1.2,92.625
2024-11-15 21:01:42.058011,25.2,93.3125
2024-11-15 21:01:42.262466,8.1,93.328125
2024-11-15 21:01:42.467541,3.1,93.328125
2024-11-15 21:01:42.673241,5.5,93.328125
2024-11-15 21:01:42.879177,1.1,93.328125
2024-11-15 21:01:43.085505,32.6,94.109375
2024-11-15 21:01:43.290881,1.0,93.640625
2024-11-15 21:01:43.496095,7.5,93.671875
2024-11-15 21:01:43.701546,0.5,93.671875
2024-11-15 21:01:43.906812,1.3,93.640625
2024-11-15 21:01:44.114298,32.0,94.390625
2024-11-15 21:01:44.319363,1.2,94.359375
2024-11-15 21:01:44.523866,7.9,94.390625
2024-11-15 21:01:44.728270,0.5,94.390625
2024-11-15 21:01:44.932809,0.8,94.359375
2024-11-15 21:01:45.135289,25.2,94.40625
2024-11-15 21:01:45.339836,1.5,93.96875
2024-11-15 21:01:45.544083,6.5,93.859375
2024-11-15 21:01:45.749143,1.2,93.828125
2024-11-15 21:01:45.953836,0.4,93.828125
2024-11-15 21:01:46.156934,32.5,94.5625
2024-11-15 21:01:46.362283,1.5,94.53125
2024-11-15 21:01:46.567042,3.5,94.578125
2024-11-15 21:01:46.770763,0.8,94.546875
2024-11-15 21:01:46.973172,0.2,94.546875
2024-11-15 21:01:47.176371,23.8,94.90625
2024-11-15 21:01:47.382697,1.1,94.765625
2024-11-15 21:01:47.586793,6.2,94.796875
2024-11-15 21:01:47.791270,1.4,94.765625
2024-11-15 21:01:47.997343,0.4,94.765625
2024-11-15 21:01:48.203575,30.5,95.421875
2024-11-15 21:01:48.410451,1.2,95.390625
2024-11-15 21:01:48.616488,6.8,95.421875
2024-11-15 21:01:48.820208,1.2,95.390625
2024-11-15 21:01:49.026554,11.8,95.515625
2024-11-15 21:01:49.232345,19.1,95.5625
2024-11-15 21:01:49.438650,1.1,95.53125
2024-11-15 21:01:49.644407,7.4,95.59375
2024-11-15 21:01:49.848177,1.2,95.5625
2024-11-15 21:01:50.053870,21.6,96.1875
2024-11-15 21:01:50.260258,11.7,96.203125
2024-11-15 21:01:50.464688,2.8,96.203125
2024-11-15 21:01:50.668222,2.7,74.34375
2024-11-15 21:01:50.872232,1.1,74.328125
2024-11-15 21:01:51.076361,33.3,77.015625
2024-11-15 21:01:51.280673,0.6,77.109375
2024-11-15 21:01:51.485958,4.0,75.0
2024-11-15 21:01:51.689961,0.8,74.9375
2024-11-15 21:01:51.894958,1.2,74.921875
2024-11-15 21:01:52.099574,20.9,77.46875
2024-11-15 21:01:52.303687,0.6,77.5625
2024-11-15 21:01:52.508238,4.1,77.59375
2024-11-15 21:01:52.712084,0.6,77.59375
2024-11-15 21:01:52.916733,1.0,77.5625
2024-11-15 21:01:53.122623,32.8,80.1875
2024-11-15 21:01:53.328600,1.3,80.484375
2024-11-15 21:01:53.533683,8.5,80.5
2024-11-15 21:01:53.738203,0.6,80.5
2024-11-15 21:01:53.944498,1.3,80.5
2024-11-15 21:01:54.150865,30.6,83.15625
