timestamp,cpu_usage,memory_usage
2024-11-15 03:35:02.419729,2.5,-18.65625
2024-11-15 03:35:02.624881,7.4,-18.625
2024-11-15 03:35:02.832486,3.0,-18.65625
2024-11-15 03:35:03.035436,12.3,-18.578125
2024-11-15 03:35:03.243023,7.2,-18.578125
2024-11-15 03:35:03.447539,0.9,-18.609375
2024-11-15 03:35:03.653990,8.1,-18.5625
2024-11-15 03:35:03.858514,3.8,-18.59375
2024-11-15 03:35:04.064899,22.2,-18.5625
2024-11-15 03:35:04.268744,0.5,-18.5625
2024-11-15 03:35:04.472223,3.3,-18.5625
2024-11-15 03:35:04.675575,1.5,-18.5625
2024-11-15 03:35:04.879469,2.8,-18.59375
2024-11-15 03:35:05.083660,17.8,-18.421875
2024-11-15 03:35:05.289073,20.8,-18.40625
2024-11-15 03:35:05.493346,7.9,-18.40625
2024-11-15 03:35:05.703702,2.6,-18.40625
2024-11-15 03:35:05.906387,1.5,-18.578125
2024-11-15 03:35:06.112012,26.4,-18.546875
2024-11-15 03:35:06.317309,0.8,-18.546875
2024-11-15 03:35:06.522345,5.2,-18.546875
2024-11-15 03:35:06.727947,2.3,-18.546875
2024-11-15 03:35:06.933736,2.0,-18.578125
2024-11-15 03:35:07.139380,21.7,-18.546875
2024-11-15 03:35:07.340922,0.5,-18.546875
2024-11-15 03:35:07.544592,4.1,-18.546875
2024-11-15 03:35:07.747048,1.5,-18.578125
2024-11-15 03:35:07.950571,0.1,-18.578125
2024-11-15 03:35:08.152691,14.9,-18.53125
2024-11-15 03:35:08.355703,3.6,-18.5625
2024-11-15 03:35:08.559586,7.0,-18.53125
2024-11-15 03:35:08.765381,3.7,-18.515625
2024-11-15 03:35:08.970566,0.3,-18.515625
2024-11-15 03:35:09.176324,25.1,-18.484375
2024-11-15 03:35:09.378475,1.3,-18.515625
2024-11-15 03:35:09.582863,8.5,-18.484375
2024-11-15 03:35:09.788022,1.9,-18.515625
2024-11-15 03:35:09.989896,0.3,-18.515625
2024-11-15 03:35:10.193348,16.1,-18.484375
2024-11-15 03:35:10.397165,1.1,-18.515625
2024-11-15 03:35:10.601768,8.3,-18.484375
2024-11-15 03:35:10.806191,3.9,-18.515625
2024-11-15 03:35:11.011901,3.7,-18.5
2024-11-15 03:35:11.217302,22.5,-18.484375
2024-11-15 03:35:11.421590,2.1,-18.515625
2024-11-15 03:35:11.627584,7.9,-18.484375
2024-11-15 03:35:11.832488,3.5,-18.46875
2024-11-15 03:35:12.037952,6.6,-18.4375
2024-11-15 03:35:12.243305,18.4,-18.4375
2024-11-15 03:35:12.447868,1.2,-18.46875
2024-11-15 03:35:12.653711,7.5,-18.4375
2024-11-15 03:35:12.857535,4.1,-18.46875
2024-11-15 03:35:13.064726,28.5,-18.390625
2024-11-15 03:35:13.269986,9.6,-18.390625
2024-11-15 03:35:13.473491,5.4,-18.390625
2024-11-15 03:35:13.677434,2.6,-18.390625
2024-11-15 03:35:13.883046,3.4,-18.421875
2024-11-15 03:35:14.088958,25.6,-18.390625
2024-11-15 03:35:14.295181,0.8,-18.390625
2024-11-15 03:35:14.501219,8.8,-18.390625
2024-11-15 03:35:14.705891,0.7,-18.390625
2024-11-15 03:35:14.912451,3.9,-18.421875
2024-11-15 03:35:15.117414,25.0,-18.390625
2024-11-15 03:35:15.322739,2.2,-18.421875
2024-11-15 03:35:15.527089,3.2,-18.390625
2024-11-15 03:35:15.729089,2.3,-18.390625
2024-11-15 03:35:15.932589,1.4,-18.390625
2024-11-15 03:35:16.135826,26.3,-18.359375
2024-11-15 03:35:16.341157,2.5,-18.453125
2024-11-15 03:35:16.547103,7.9,-18.421875
2024-11-15 03:35:16.753003,2.2,-18.453125
2024-11-15 03:35:16.957955,1.8,-18.4375
2024-11-15 03:35:17.164987,24.7,-18.390625
2024-11-15 03:35:17.369357,1.4,-18.421875
2024-11-15 03:35:17.573679,7.7,-18.390625
2024-11-15 03:35:17.779063,2.2,-18.421875
2024-11-15 03:35:17.984052,1.8,-18.421875
2024-11-15 03:35:18.212882,18.7,-18.390625
2024-11-15 03:35:18.418170,2.2,-18.421875
2024-11-15 03:35:18.621386,8.0,-18.390625
2024-11-15 03:35:18.826782,3.8,-18.375
2024-11-15 03:35:19.031164,11.8,-18.34375
2024-11-15 03:35:19.238929,17.4,-18.34375
2024-11-15 03:35:19.442047,1.0,-18.375
2024-11-15 03:35:19.645553,7.0,-18.34375
2024-11-15 03:35:19.850831,4.1,-18.375
2024-11-15 03:35:20.055543,6.9,-18.34375
2024-11-15 03:35:20.261990,21.6,-18.34375
2024-11-15 03:35:20.466900,4.1,-18.34375
2024-11-15 03:35:20.671823,6.7,-18.34375
2024-11-15 03:35:20.875826,11.6,-18.28125
2024-11-15 03:35:21.080506,19.7,-18.25
2024-11-15 03:35:21.282064,0.5,-18.390625
2024-11-15 03:35:21.485272,4.1,-18.390625
2024-11-15 03:35:21.689573,0.5,-18.390625
2024-11-15 03:35:21.895797,3.5,-18.390625
2024-11-15 03:35:22.099799,24.2,-18.21875
2024-11-15 03:35:22.303719,0.5,-18.21875
2024-11-15 03:35:22.507570,7.7,-18.21875
2024-11-15 03:35:22.712178,0.5,-18.21875
2024-11-15 03:35:22.918302,3.7,-18.25
2024-11-15 03:35:23.125598,24.8,-18.21875
2024-11-15 03:35:23.331080,3.7,-18.21875
2024-11-15 03:35:23.534078,8.5,-18.21875
2024-11-15 03:35:23.739653,0.6,-18.21875
2024-11-15 03:35:23.944775,3.4,-18.21875
2024-11-15 03:35:24.148838,28.6,-18.1875
2024-11-15 03:35:24.355225,1.3,-18.1875
2024-11-15 03:35:24.559502,9.0,-18.1875
2024-11-15 03:35:24.765550,2.2,-18.21875
2024-11-15 03:35:24.969700,1.4,-18.21875
2024-11-15 03:35:25.174503,30.2,-18.1875
2024-11-15 03:35:25.379448,1.2,-18.21875
2024-11-15 03:35:25.582564,6.7,-18.1875
2024-11-15 03:35:25.787135,4.5,-18.21875
2024-11-15 03:35:25.991730,1.6,-18.21875
2024-11-15 03:35:26.196992,29.3,-18.1875
2024-11-15 03:35:26.401562,2.5,-18.21875
2024-11-15 03:35:26.605743,7.7,-18.171875
2024-11-15 03:35:26.809887,1.2,-18.203125
2024-11-15 03:35:27.012158,5.6,-18.140625
2024-11-15 03:35:27.217035,15.7,-18.140625
2024-11-15 03:35:27.422634,1.3,-18.171875
2024-11-15 03:35:27.626353,7.2,-18.140625
2024-11-15 03:35:27.832079,2.0,-18.171875
2024-11-15 03:35:28.035775,11.6,-18.046875
2024-11-15 03:35:28.239485,18.0,-18.390625
2024-11-15 03:35:28.442934,0.9,-18.421875
2024-11-15 03:35:28.648397,7.5,-18.390625
2024-11-15 03:35:28.853592,2.3,-18.421875
2024-11-15 03:35:29.059215,25.2,-18.328125
2024-11-15 03:35:29.262200,3.5,-18.328125
2024-11-15 03:35:29.466844,1.4,-18.390625
2024-11-15 03:35:29.669826,4.8,-18.375
2024-11-15 03:35:29.874824,2.1,-18.40625
2024-11-15 03:35:30.078937,12.2,-18.375
2024-11-15 03:35:30.283649,17.8,-18.375
2024-11-15 03:35:30.489823,4.9,-18.375
2024-11-15 03:35:30.729858,6.7,-18.375
2024-11-15 03:35:30.931398,3.2,-18.40625
2024-11-15 03:35:31.136402,23.3,-18.375
2024-11-15 03:35:31.341319,5.5,-18.375
2024-11-15 03:35:31.546015,9.7,-18.375
2024-11-15 03:35:31.751157,0.5,-18.375
2024-11-15 03:35:31.955483,3.2,-18.359375
2024-11-15 03:35:32.160823,26.0,-18.3125
2024-11-15 03:35:32.364862,1.2,-18.34375
2024-11-15 03:35:32.568277,3.3,-18.3125
2024-11-15 03:35:32.770818,1.0,-18.34375
2024-11-15 03:35:32.974345,1.8,-18.34375
2024-11-15 03:35:33.177892,29.7,-18.21875
2024-11-15 03:35:33.381335,4.6,-18.25
2024-11-15 03:35:33.586686,7.7,-18.21875
2024-11-15 03:35:33.792030,2.5,-18.25
2024-11-15 03:35:33.997425,1.6,-18.25
2024-11-15 03:35:34.202568,23.8,-18.21875
2024-11-15 03:35:34.406608,2.4,-18.25
2024-11-15 03:35:34.611245,7.5,-18.21875
2024-11-15 03:35:34.816548,2.5,-18.390625
2024-11-15 03:35:35.021642,7.0,-18.359375
2024-11-15 03:35:35.228731,22.4,-18.21875
2024-11-15 03:35:35.434673,1.0,-18.25
2024-11-15 03:35:35.640879,7.3,-18.21875
2024-11-15 03:35:35.846111,4.2,-18.25
2024-11-15 03:35:36.052222,17.5,-18.21875
2024-11-15 03:35:36.256573,19.9,-18.21875
2024-11-15 03:35:36.462469,1.8,-18.21875
2024-11-15 03:35:36.669063,6.5,-18.21875
2024-11-15 03:35:36.873778,2.2,-18.25
2024-11-15 03:35:37.079107,13.5,-18.21875
2024-11-15 03:35:37.282800,9.1,-18.21875
2024-11-15 03:35:37.484774,4.2,-18.21875
2024-11-15 03:35:37.686990,0.5,-18.21875
2024-11-15 03:35:37.890351,1.1,-18.25
2024-11-15 03:35:38.092894,19.9,-18.296875
2024-11-15 03:35:38.296396,2.9,-18.3125
2024-11-15 03:35:38.499709,6.9,-18.3125
2024-11-15 03:35:38.705613,0.6,-18.3125
2024-11-15 03:35:38.911043,2.0,-18.578125
2024-11-15 03:35:39.116608,23.5,-18.53125
2024-11-15 03:35:39.320105,0.5,-18.53125
2024-11-15 03:35:39.524371,7.6,-18.53125
2024-11-15 03:35:39.730435,1.5,-18.53125
2024-11-15 03:35:39.935284,1.4,-18.5625
2024-11-15 03:35:40.141109,27.7,-18.453125
2024-11-15 03:35:40.345095,0.8,-18.5625
2024-11-15 03:35:40.549204,6.1,-18.5625
2024-11-15 03:35:40.754660,3.4,-18.59375
2024-11-15 03:35:40.959318,0.3,-18.59375
2024-11-15 03:35:41.164165,28.3,-18.5625
2024-11-15 03:35:41.367486,2.1,-18.59375
2024-11-15 03:35:41.573813,7.9,-18.5625
2024-11-15 03:35:41.778631,2.1,-18.59375
2024-11-15 03:35:41.983608,0.3,-18.59375
2024-11-15 03:35:42.187952,30.4,-18.515625
2024-11-15 03:35:42.393201,1.2,-18.546875
2024-11-15 03:35:42.598843,6.5,-18.515625
2024-11-15 03:35:42.803934,2.2,-18.546875
2024-11-15 03:35:43.008375,1.5,-18.546875
2024-11-15 03:35:43.213701,37.9,-18.421875
2024-11-15 03:35:43.417397,1.6,-18.453125
2024-11-15 03:35:43.619981,3.6,-18.421875
2024-11-15 03:35:43.824159,1.2,-18.453125
2024-11-15 03:35:44.026339,8.6,-18.421875
2024-11-15 03:35:44.230892,23.6,-18.421875
2024-11-15 03:35:44.435384,0.9,-18.453125
2024-11-15 03:35:44.641317,6.7,-18.421875
2024-11-15 03:35:44.846379,2.3,-18.453125
2024-11-15 03:35:45.050339,15.4,-18.421875
2024-11-15 03:35:45.255136,12.5,-18.421875
2024-11-15 03:35:45.460417,1.5,-18.421875
2024-11-15 03:35:45.666775,7.4,-18.421875
2024-11-15 03:35:45.873178,4.7,-18.453125
2024-11-15 03:35:46.079793,24.0,-18.421875
2024-11-15 03:35:46.284666,4.2,-18.421875
2024-11-15 03:35:46.488356,7.4,-18.421875
2024-11-15 03:35:46.694586,0.8,-18.421875
2024-11-15 03:35:46.899251,2.1,-18.453125
2024-11-15 03:35:47.104760,23.2,-18.421875
2024-11-15 03:35:47.310123,0.6,-18.421875
2024-11-15 03:35:47.516235,8.5,-18.421875
2024-11-15 03:35:47.721849,0.7,-18.421875
2024-11-15 03:35:47.927156,2.1,-18.453125
2024-11-15 03:35:48.132046,17.0,-18.421875
2024-11-15 03:35:48.336815,5.6,-18.453125
2024-11-15 03:35:48.543540,6.7,-18.421875
2024-11-15 03:35:48.748497,2.7,-18.453125
2024-11-15 03:35:48.954005,0.3,-18.453125
2024-11-15 03:35:49.157933,16.0,-18.390625
2024-11-15 03:35:49.361519,1.1,-18.421875
2024-11-15 03:35:49.566639,3.9,-18.390625
2024-11-15 03:35:49.774012,2.0,-18.421875
2024-11-15 03:35:49.979701,0.2,-18.421875
2024-11-15 03:35:50.185136,28.4,-18.453125
2024-11-15 03:35:50.390279,2.2,-18.484375
2024-11-15 03:35:50.596233,7.9,-18.453125
2024-11-15 03:35:50.801890,3.2,-18.484375
2024-11-15 03:35:51.005446,1.7,-18.484375
2024-11-15 03:35:51.211495,40.9,-18.453125
2024-11-15 03:35:51.416140,1.6,-18.484375
2024-11-15 03:35:51.621069,8.3,-18.453125
2024-11-15 03:35:51.826335,2.7,-18.484375
2024-11-15 03:35:52.032093,4.0,-18.46875
2024-11-15 03:35:52.240128,22.5,-18.453125
2024-11-15 03:35:52.447246,1.2,-18.484375
2024-11-15 03:35:52.652330,7.4,-18.453125
2024-11-15 03:35:52.856821,2.1,-18.484375
2024-11-15 03:35:53.062252,19.7,-18.453125
2024-11-15 03:35:53.267957,11.4,-18.453125
2024-11-15 03:35:53.471279,4.0,-18.453125
2024-11-15 03:35:53.677337,4.1,-18.453125
2024-11-15 03:35:53.882976,2.0,-18.484375
2024-11-15 03:35:54.089342,25.3,-18.453125
2024-11-15 03:35:54.293419,3.1,-18.453125
2024-11-15 03:35:54.497739,7.5,-18.453125
2024-11-15 03:35:54.701338,0.5,-18.453125
2024-11-15 03:35:54.904720,0.8,-18.484375
2024-11-15 03:35:55.107969,16.6,-18.453125
2024-11-15 03:35:55.310560,1.3,-18.453125
2024-11-15 03:35:55.513295,7.3,-18.453125
2024-11-15 03:35:55.719392,1.9,-18.453125
2024-11-15 03:35:55.924837,4.8,-18.5
2024-11-15 03:35:56.130151,29.5,-18.46875
2024-11-15 03:35:56.338780,2.7,-18.6875
2024-11-15 03:35:56.543006,7.4,-18.6875
2024-11-15 03:35:56.747327,2.1,-18.71875
2024-11-15 03:35:56.950364,0.1,-18.71875
2024-11-15 03:35:57.153870,31.9,-18.71875
2024-11-15 03:35:57.358472,1.3,-18.75
2024-11-15 03:35:57.562579,6.6,-18.71875
2024-11-15 03:35:57.768728,2.6,-18.75
2024-11-15 03:35:57.973638,0.3,-19.03125
2024-11-15 03:35:58.177961,19.3,-18.96875
2024-11-15 03:35:58.381150,1.3,-19.0
2024-11-15 03:35:58.583469,7.2,-18.96875
2024-11-15 03:35:58.786985,2.8,-19.0
2024-11-15 03:35:58.992262,0.3,-19.0
2024-11-15 03:35:59.198381,34.7,-19.03125
2024-11-15 03:35:59.404380,1.4,-19.0625
2024-11-15 03:35:59.607427,0.9,-19.859375
2024-11-15 03:35:59.812150,4.7,-19.890625
2024-11-15 03:36:00.021097,1.0,-20.296875
2024-11-15 03:36:00.227141,18.1,-20.265625
2024-11-15 03:36:00.433041,1.0,-20.3125
2024-11-15 03:36:00.636607,3.3,-20.28125
2024-11-15 03:36:00.839112,1.1,-20.3125
2024-11-15 03:36:01.042513,14.0,-20.265625
2024-11-15 03:36:01.245922,1.2,-20.234375
2024-11-15 03:36:01.449369,0.9,-20.3125
2024-11-15 03:36:01.652451,5.8,-20.28125
2024-11-15 03:36:01.858141,2.3,-20.3125
2024-11-15 03:36:02.063459,17.8,-20.34375
2024-11-15 03:36:02.265667,2.8,-20.03125
2024-11-15 03:36:02.470645,4.7,-20.03125
2024-11-15 03:36:02.675894,4.7,-20.03125
2024-11-15 03:36:02.880858,2.2,-20.046875
2024-11-15 03:36:03.085522,24.2,-19.578125
2024-11-15 03:36:03.288679,2.8,-19.578125
2024-11-15 03:36:03.494260,9.9,-19.578125
2024-11-15 03:36:03.698722,1.0,-19.578125
2024-11-15 03:36:03.904809,1.8,-19.609375
2024-11-15 03:36:04.109364,29.2,-19.578125
2024-11-15 03:36:04.313032,2.0,-19.578125
2024-11-15 03:36:04.518566,9.1,-19.578125
2024-11-15 03:36:04.722176,0.6,-19.578125
2024-11-15 03:36:04.925843,0.8,-19.609375
2024-11-15 03:36:05.129313,17.7,-19.5
2024-11-15 03:36:05.331796,1.8,-19.484375
2024-11-15 03:36:05.535273,0.8,-19.625
2024-11-15 03:36:05.738469,3.2,-19.59375
2024-11-15 03:36:05.943553,0.9,-19.625
2024-11-15 03:36:06.145523,20.1,-19.46875
2024-11-15 03:36:06.349078,1.7,-19.5
2024-11-15 03:36:06.553455,7.7,-19.46875
2024-11-15 03:36:06.758872,2.6,-19.5
2024-11-15 03:36:06.964853,0.3,-19.5
2024-11-15 03:36:07.168192,15.6,-19.46875
2024-11-15 03:36:07.370584,1.7,-19.484375
2024-11-15 03:36:07.574392,3.0,-19.453125
2024-11-15 03:36:07.778064,1.0,-19.484375
2024-11-15 03:36:07.982354,0.2,-19.625
2024-11-15 03:36:08.186732,23.8,-19.875
2024-11-15 03:36:08.389010,3.1,-20.4375
2024-11-15 03:36:08.593196,3.4,-20.40625
2024-11-15 03:36:08.798856,2.4,-20.609375
2024-11-15 03:36:09.006255,0.9,-20.609375
2024-11-15 03:36:09.209702,18.9,-20.453125
2024-11-15 03:36:09.412746,1.8,-20.484375
2024-11-15 03:36:09.618430,8.0,-20.453125
2024-11-15 03:36:09.823101,2.6,-20.484375
2024-11-15 03:36:10.028245,7.9,-20.40625
2024-11-15 03:36:10.233689,19.1,-20.375
2024-11-15 03:36:10.440064,1.2,-20.40625
2024-11-15 03:36:10.644269,7.2,-20.375
2024-11-15 03:36:10.850795,3.9,-20.40625
2024-11-15 03:36:11.054441,24.4,-20.375
2024-11-15 03:36:11.258758,8.8,-20.375
2024-11-15 03:36:11.462645,2.5,-20.390625
2024-11-15 03:36:11.666817,3.5,-20.5
2024-11-15 03:36:11.869795,0.8,-20.53125
2024-11-15 03:36:12.073675,24.6,-20.0625
2024-11-15 03:36:12.276792,1.3,-20.265625
2024-11-15 03:36:12.481741,7.6,-20.265625
2024-11-15 03:36:12.688229,1.1,-20.265625
2024-11-15 03:36:12.893157,1.9,-20.296875
2024-11-15 03:36:13.098815,21.6,-20.140625
2024-11-15 03:36:13.303873,5.1,-20.09375
2024-11-15 03:36:13.506851,8.5,-20.09375
2024-11-15 03:36:13.713935,0.8,-20.09375
2024-11-15 03:36:13.918682,1.9,-20.125
2024-11-15 03:36:14.122682,43.6,-20.046875
2024-11-15 03:36:14.327347,1.8,-20.046875
2024-11-15 03:36:14.530748,7.4,-20.046875
2024-11-15 03:36:14.734779,2.8,-20.078125
2024-11-15 03:36:14.940094,0.2,-20.078125
2024-11-15 03:36:15.145376,28.6,-20.046875
2024-11-15 03:36:15.350861,3.3,-20.0625
2024-11-15 03:36:15.555869,7.4,-20.03125
2024-11-15 03:36:15.761637,6.5,-20.046875
2024-11-15 03:36:15.964953,0.3,-20.046875
2024-11-15 03:36:16.170291,29.9,-20.015625
2024-11-15 03:36:16.371772,1.9,-20.015625
2024-11-15 03:36:16.575001,6.3,-19.984375
2024-11-15 03:36:16.780168,2.8,-20.015625
2024-11-15 03:36:16.984988,0.1,-20.015625
2024-11-15 03:36:17.188924,16.8,-19.984375
2024-11-15 03:36:17.392738,2.1,-19.9375
2024-11-15 03:36:17.596985,3.1,-19.90625
2024-11-15 03:36:17.800815,2.6,-19.9375
2024-11-15 03:36:18.004548,0.7,-19.9375
2024-11-15 03:36:18.217144,25.0,-19.90625
2024-11-15 03:36:18.423020,2.3,-19.90625
2024-11-15 03:36:18.628841,8.1,-19.875
2024-11-15 03:36:18.834928,1.9,-19.90625
2024-11-15 03:36:19.038492,12.8,-19.859375
2024-11-15 03:36:19.243592,12.2,-19.859375
2024-11-15 03:36:19.448904,1.6,-19.859375
2024-11-15 03:36:19.652670,3.3,-19.96875
2024-11-15 03:36:19.858978,2.3,-20.0
2024-11-15 03:36:20.065226,6.6,-19.96875
2024-11-15 03:36:20.272791,20.4,-19.96875
2024-11-15 03:36:20.479748,8.4,-19.90625
2024-11-15 03:36:20.683431,1.5,-19.90625
2024-11-15 03:36:20.886881,15.8,-3.28125
2024-11-15 03:36:21.090601,61.7,-0.03125
2024-11-15 03:36:21.295815,0.8,-0.03125
2024-11-15 03:36:21.501292,4.5,-0.015625
2024-11-15 03:36:21.705520,0.6,-0.015625
2024-11-15 03:36:21.911403,2.4,-0.046875
2024-11-15 03:36:22.116637,19.7,-0.015625
2024-11-15 03:36:22.321099,0.7,-0.015625
2024-11-15 03:36:22.524641,9.0,-0.015625
2024-11-15 03:36:22.728110,0.6,-0.015625
2024-11-15 03:36:22.930598,0.8,-0.046875
2024-11-15 03:36:23.132853,18.4,-0.015625
2024-11-15 03:36:23.336342,2.5,-0.046875
2024-11-15 03:36:23.540976,7.7,-0.015625
2024-11-15 03:36:23.745918,0.7,-0.015625
2024-11-15 03:36:23.952145,2.1,-0.046875
2024-11-15 03:36:24.157981,28.0,-0.015625
2024-11-15 03:36:24.363575,1.4,-0.03125
2024-11-15 03:36:24.567312,6.8,0.0
2024-11-15 03:36:24.773022,2.7,-0.03125
2024-11-15 03:36:24.976572,0.3,-0.03125
2024-11-15 03:36:25.182679,33.0,0.0
2024-11-15 03:36:25.388115,1.4,-0.03125
2024-11-15 03:36:25.591297,6.4,0.0
2024-11-15 03:36:25.796535,2.8,-0.03125
2024-11-15 03:36:26.002722,0.5,-0.03125
2024-11-15 03:36:26.207760,25.5,0.0
2024-11-15 03:36:26.411589,1.1,-0.03125
2024-11-15 03:36:26.615890,6.8,0.0
2024-11-15 03:36:26.822185,2.6,-0.03125
2024-11-15 03:36:27.027552,4.8,0.0
2024-11-15 03:36:27.234334,22.2,0.0
2024-11-15 03:36:27.440200,1.2,-0.03125
2024-11-15 03:36:27.644381,7.4,0.0
2024-11-15 03:36:27.848036,2.5,-0.03125
2024-11-15 03:36:28.053475,12.9,0.0
2024-11-15 03:36:28.259266,10.7,0.0
2024-11-15 03:36:28.461146,2.7,0.0
2024-11-15 03:36:28.665074,1.7,0.0
2024-11-15 03:36:28.868955,1.3,-0.03125
2024-11-15 03:36:29.074810,30.4,0.5625
2024-11-15 03:36:29.279946,8.3,0.5625
2024-11-15 03:36:29.486105,5.7,0.515625
2024-11-15 03:36:29.690940,1.0,0.515625
2024-11-15 03:36:29.897869,1.0,0.484375
2024-11-15 03:36:30.103067,27.1,0.515625
2024-11-15 03:36:30.307398,0.6,0.515625
2024-11-15 03:36:30.512587,7.6,0.515625
2024-11-15 03:36:30.719719,0.8,0.515625
2024-11-15 03:36:30.924547,1.1,0.484375
2024-11-15 03:36:31.129245,30.4,0.515625
2024-11-15 03:36:31.333058,0.9,0.515625
2024-11-15 03:36:31.538470,9.8,0.515625
2024-11-15 03:36:31.745956,0.6,0.515625
2024-11-15 03:36:31.951346,2.0,0.484375
2024-11-15 03:36:32.156836,30.8,0.515625
2024-11-15 03:36:32.365547,1.0,0.484375
2024-11-15 03:36:32.569918,5.5,0.515625
2024-11-15 03:36:32.775044,1.6,0.484375
2024-11-15 03:36:32.980046,0.3,0.484375
2024-11-15 03:36:33.184913,25.6,0.515625
2024-11-15 03:36:33.391406,2.5,0.484375
2024-11-15 03:36:33.595704,7.6,0.515625
2024-11-15 03:36:33.799223,1.5,0.484375
2024-11-15 03:36:34.004900,0.2,0.484375
2024-11-15 03:36:34.207576,18.0,0.515625
2024-11-15 03:36:34.410321,1.2,0.484375
2024-11-15 03:36:34.613685,8.5,0.515625
2024-11-15 03:36:34.823460,2.6,0.484375
2024-11-15 03:36:35.029402,7.9,0.515625
2024-11-15 03:36:35.235896,20.3,0.515625
2024-11-15 03:36:35.441757,2.4,0.484375
2024-11-15 03:36:35.646067,7.9,0.515625
2024-11-15 03:36:35.852302,2.6,0.484375
2024-11-15 03:36:36.058809,15.2,0.515625
2024-11-15 03:36:36.265859,16.0,0.515625
2024-11-15 03:36:36.471409,4.4,-0.265625
2024-11-15 03:36:36.676275,0.7,-0.265625
2024-11-15 03:36:36.882683,2.2,-0.296875
2024-11-15 03:36:37.086776,15.2,-0.265625
2024-11-15 03:36:37.289834,0.4,-0.265625
2024-11-15 03:36:37.494196,3.9,-0.265625
2024-11-15 03:36:37.699291,0.4,-0.265625
2024-11-15 03:36:37.902885,0.8,-0.296875
2024-11-15 03:36:38.106001,38.5,0.0625
2024-11-15 03:36:38.310745,0.7,0.0625
2024-11-15 03:36:38.515056,10.1,0.0625
2024-11-15 03:36:38.721649,0.9,0.0625
2024-11-15 03:36:38.926903,2.1,0.03125
2024-11-15 03:36:39.132443,14.2,0.078125
2024-11-15 03:36:39.336119,1.2,0.046875
2024-11-15 03:36:39.540181,3.4,0.078125
2024-11-15 03:36:39.742933,1.2,0.046875
2024-11-15 03:36:39.946011,0.2,0.046875
2024-11-15 03:36:40.150336,17.5,0.078125
2024-11-15 03:36:40.356465,2.4,0.046875
2024-11-15 03:36:40.560788,7.8,0.078125
2024-11-15 03:36:40.765573,1.5,0.046875
2024-11-15 03:36:40.969344,0.2,0.046875
2024-11-15 03:36:41.174749,27.0,0.078125
2024-11-15 03:36:41.380317,1.2,0.046875
2024-11-15 03:36:41.582288,7.1,0.078125
2024-11-15 03:36:41.788937,2.5,0.046875
2024-11-15 03:36:41.995617,0.4,0.046875
2024-11-15 03:36:42.199997,30.0,0.078125
2024-11-15 03:36:42.404345,1.5,0.046875
2024-11-15 03:36:42.610975,7.7,0.078125
2024-11-15 03:36:42.816674,2.6,0.046875
2024-11-15 03:36:43.022458,3.5,0.0625
2024-11-15 03:36:43.229661,20.0,0.09375
