timestamp,cpu_usage,memory_usage
2024-11-14 09:23:33.713978,0.7,8.484375
2024-11-14 09:23:33.919256,0.9,8.453125
2024-11-14 09:23:34.123963,24.1,8.6875
2024-11-14 09:23:34.329413,0.7,8.6875
2024-11-14 09:23:34.536224,8.1,8.6875
2024-11-14 09:23:34.741408,1.1,8.65625
2024-11-14 09:23:34.946835,0.5,8.65625
2024-11-14 09:23:35.149968,24.9,8.84375
2024-11-14 09:23:35.355748,1.1,8.8125
2024-11-14 09:23:35.561631,11.6,8.84375
2024-11-14 09:23:35.766506,1.0,8.8125
2024-11-14 09:23:35.969747,0.6,8.8125
2024-11-14 09:23:36.172717,23.3,8.390625
2024-11-14 09:23:36.375860,0.6,8.34375
2024-11-14 09:23:36.580295,8.0,8.375
2024-11-14 09:23:36.784709,1.0,8.34375
2024-11-14 09:23:36.990144,0.4,8.34375
2024-11-14 09:23:37.194025,18.2,8.375
2024-11-14 09:23:37.399529,0.9,8.34375
2024-11-14 09:23:37.604805,8.2,8.34375
2024-11-14 09:23:37.809900,1.2,8.3125
2024-11-14 09:23:38.024050,11.4,8.390625
2024-11-14 09:23:38.227919,24.3,8.390625
2024-11-14 09:23:38.432813,0.5,8.359375
2024-11-14 09:23:38.635165,4.3,8.5625
2024-11-14 09:23:38.838696,0.5,8.53125
2024-11-14 09:23:39.040525,12.2,8.5625
2024-11-14 09:23:39.244063,13.4,-2.375
2024-11-14 09:23:39.449467,0.8,-2.390625
2024-11-14 09:23:39.653679,8.7,-2.328125
2024-11-14 09:23:39.860161,0.9,-2.359375
2024-11-14 09:23:40.068339,26.6,-2.234375
2024-11-14 09:23:40.272035,2.0,-2.234375
2024-11-14 09:23:40.475989,6.8,-2.234375
2024-11-14 09:23:40.681025,5.1,-2.21875
2024-11-14 09:23:40.885464,0.9,-2.25
2024-11-14 09:23:41.090392,25.1,-2.21875
2024-11-14 09:23:41.294354,2.1,-2.21875
2024-11-14 09:23:41.498885,8.0,-2.21875
2024-11-14 09:23:41.704862,0.7,-2.21875
2024-11-14 09:23:41.909744,0.9,-2.25
2024-11-14 09:23:42.113455,21.3,-2.203125
2024-11-14 09:23:42.317585,0.6,-2.203125
2024-11-14 09:23:42.521672,7.8,-2.203125
2024-11-14 09:23:42.727394,0.6,-2.203125
2024-11-14 09:23:42.932229,0.9,-2.234375
2024-11-14 09:23:43.137196,21.7,-2.03125
2024-11-14 09:23:43.343005,0.9,-2.0625
2024-11-14 09:23:43.548990,8.1,-2.03125
2024-11-14 09:23:43.756316,1.0,-2.0625
2024-11-14 09:23:43.960758,0.4,-2.0625
2024-11-14 09:23:44.164911,18.4,0.140625
2024-11-14 09:23:44.367932,0.6,0.109375
2024-11-14 09:23:44.571809,3.7,0.15625
2024-11-14 09:23:44.777210,1.0,0.125
2024-11-14 09:23:44.983182,0.5,0.140625
2024-11-14 09:23:45.187347,28.4,1.53125
2024-11-14 09:23:45.394437,1.0,1.5
2024-11-14 09:23:45.601260,11.1,1.578125
2024-11-14 09:23:45.805120,0.9,1.546875
2024-11-14 09:23:46.008729,3.5,1.796875
2024-11-14 09:23:46.212253,15.6,1.84375
2024-11-14 09:23:46.418437,0.7,1.8125
2024-11-14 09:23:46.621533,8.0,1.84375
2024-11-14 09:23:46.825424,1.0,1.8125
2024-11-14 09:23:47.030294,13.5,3.9375
2024-11-14 09:23:47.236716,21.2,4.1875
2024-11-14 09:23:47.440466,0.8,4.15625
2024-11-14 09:23:47.644894,8.3,4.25
2024-11-14 09:23:47.849862,0.9,4.21875
2024-11-14 09:23:48.055087,29.6,4.46875
2024-11-14 09:23:48.259511,5.7,4.46875
2024-11-14 09:23:48.464781,1.9,4.46875
2024-11-14 09:23:48.670807,4.7,4.46875
2024-11-14 09:23:48.876549,0.8,4.4375
2024-11-14 09:23:49.079838,30.8,6.4375
2024-11-14 09:23:49.284440,2.3,6.484375
2024-11-14 09:23:49.489162,8.5,6.484375
2024-11-14 09:23:49.691913,0.5,6.5
2024-11-14 09:23:49.896125,0.4,6.46875
2024-11-14 09:23:50.098235,18.3,6.5
2024-11-14 09:23:50.300576,2.1,6.546875
2024-11-14 09:23:50.504618,8.0,6.546875
2024-11-14 09:23:50.710501,3.7,6.546875
2024-11-14 09:23:50.914950,0.9,6.515625
2024-11-14 09:23:51.118483,15.9,6.546875
2024-11-14 09:23:51.320951,1.0,6.515625
2024-11-14 09:23:51.524806,6.9,6.546875
2024-11-14 09:23:51.728923,0.5,6.546875
2024-11-14 09:23:51.933216,0.7,6.515625
2024-11-14 09:23:52.138962,30.8,6.546875
2024-11-14 09:23:52.344208,2.6,6.53125
2024-11-14 09:23:52.550478,8.2,6.5625
2024-11-14 09:23:52.755419,1.1,6.546875
2024-11-14 09:23:52.959599,0.5,6.546875
2024-11-14 09:23:53.163581,20.4,6.609375
2024-11-14 09:23:53.368808,2.2,6.578125
2024-11-14 09:23:53.574362,7.6,6.609375
2024-11-14 09:23:53.779661,1.0,6.578125
2024-11-14 09:23:53.986692,0.4,6.578125
2024-11-14 09:23:54.190124,17.4,6.609375
2024-11-14 09:23:54.394642,2.2,6.59375
2024-11-14 09:23:54.599052,8.4,6.625
2024-11-14 09:23:54.804976,1.1,6.59375
2024-11-14 09:23:55.010135,2.6,6.609375
2024-11-14 09:23:55.213760,15.3,6.625
2024-11-14 09:23:55.415952,1.0,6.59375
2024-11-14 09:23:55.618710,6.4,6.625
2024-11-14 09:23:55.822068,0.6,6.59375
2024-11-14 09:23:56.027128,8.7,6.625
2024-11-14 09:23:56.231684,8.9,6.625
2024-11-14 09:23:56.436047,1.5,6.59375
2024-11-14 09:23:56.641613,8.6,6.625
2024-11-14 09:23:56.845935,0.8,6.59375
2024-11-14 09:23:57.050874,15.9,7.015625
2024-11-14 09:23:57.255709,0.6,7.015625
2024-11-14 09:23:57.461709,2.7,7.015625
2024-11-14 09:23:57.668075,7.7,7.03125
2024-11-14 09:23:57.872554,0.9,7.0
2024-11-14 09:23:58.079657,32.5,7.40625
2024-11-14 09:23:58.284306,0.8,7.40625
2024-11-14 09:23:58.491095,9.8,7.40625
2024-11-14 09:23:58.696135,0.7,7.421875
2024-11-14 09:23:58.899545,0.8,7.390625
2024-11-14 09:23:59.102517,19.1,7.625
2024-11-14 09:23:59.307355,0.5,7.625
2024-11-14 09:23:59.513087,9.6,7.625
2024-11-14 09:23:59.717534,0.7,7.625
2024-11-14 09:23:59.919594,0.4,7.59375
2024-11-14 09:24:00.123040,14.7,8.34375
2024-11-14 09:24:00.325786,0.4,8.34375
2024-11-14 09:24:00.532930,5.9,8.375
2024-11-14 09:24:00.736131,1.4,8.34375
2024-11-14 09:24:00.938385,0.2,8.34375
2024-11-14 09:24:01.140680,14.7,8.640625
2024-11-14 09:24:01.342551,0.6,8.609375
2024-11-14 09:24:01.546028,9.0,8.65625
2024-11-14 09:24:01.749851,0.6,8.625
2024-11-14 09:24:01.953163,0.4,8.625
2024-11-14 09:24:02.156187,19.9,8.984375
2024-11-14 09:24:02.361598,1.1,8.953125
2024-11-14 09:24:02.567891,9.5,8.984375
2024-11-14 09:24:02.773975,1.0,8.953125
2024-11-14 09:24:02.980091,0.5,8.953125
2024-11-14 09:24:03.185401,33.2,8.984375
2024-11-14 09:24:03.390906,1.0,8.953125
2024-11-14 09:24:03.596920,9.3,8.984375
2024-11-14 09:24:03.801809,0.8,8.953125
2024-11-14 09:24:04.007202,3.1,8.96875
2024-11-14 09:24:04.210046,23.4,8.984375
2024-11-14 09:24:04.415076,1.9,8.953125
2024-11-14 09:24:04.619479,8.5,8.984375
2024-11-14 09:24:04.822904,0.8,8.953125
2024-11-14 09:24:05.028425,10.4,8.984375
2024-11-14 09:24:05.233724,11.7,8.984375
2024-11-14 09:24:05.440175,2.4,8.953125
2024-11-14 09:24:05.644945,12.2,8.984375
2024-11-14 09:24:05.849520,0.7,8.953125
2024-11-14 09:24:06.053829,17.0,8.984375
2024-11-14 09:24:06.258687,0.7,8.984375
2024-11-14 09:24:06.464297,3.0,8.984375
2024-11-14 09:24:06.666391,1.4,8.984375
2024-11-14 09:24:06.869968,0.4,8.953125
2024-11-14 09:24:07.073563,15.0,8.984375
2024-11-14 09:24:07.278726,0.5,8.984375
2024-11-14 09:24:07.482931,9.7,8.984375
2024-11-14 09:24:07.688678,0.7,8.984375
2024-11-14 09:24:07.894784,0.9,8.953125
2024-11-14 09:24:08.100318,33.0,8.984375
2024-11-14 09:24:08.304125,0.6,8.984375
2024-11-14 09:24:08.511423,9.9,8.984375
2024-11-14 09:24:08.715983,0.7,8.984375
2024-11-14 09:24:08.919618,0.7,8.953125
2024-11-14 09:24:09.122823,21.9,8.984375
2024-11-14 09:24:09.326777,1.0,8.953125
2024-11-14 09:24:09.532445,9.8,8.984375
2024-11-14 09:24:09.738429,0.7,8.984375
2024-11-14 09:24:09.942308,0.8,8.953125
2024-11-14 09:24:10.145968,28.4,8.984375
2024-11-14 09:24:10.350242,1.0,8.953125
2024-11-14 09:24:10.555696,13.2,8.984375
2024-11-14 09:24:10.761206,0.9,8.953125
2024-11-14 09:24:10.967087,0.4,8.953125
2024-11-14 09:24:11.171038,16.2,8.984375
2024-11-14 09:24:11.375682,1.0,8.953125
2024-11-14 09:24:11.581904,9.9,8.984375
2024-11-14 09:24:11.787673,1.3,8.953125
2024-11-14 09:24:11.993507,0.4,8.953125
2024-11-14 09:24:12.197876,21.1,8.984375
2024-11-14 09:24:12.401232,0.6,8.953125
2024-11-14 09:24:12.604102,4.1,8.984375
2024-11-14 09:24:12.810117,0.8,8.953125
2024-11-14 09:24:13.014244,7.4,9.0
2024-11-14 09:24:13.227959,39.3,9.03125
2024-11-14 09:24:13.436634,0.7,9.0
2024-11-14 09:24:13.642493,9.4,9.03125
2024-11-14 09:24:13.849086,0.6,9.0
2024-11-14 09:24:14.055305,24.1,9.03125
2024-11-14 09:24:14.260130,3.4,9.03125
2024-11-14 09:24:14.466232,2.8,9.03125
2024-11-14 09:24:14.670636,7.6,9.03125
2024-11-14 09:24:14.875773,0.7,9.0
2024-11-14 09:24:15.080359,27.4,9.03125
2024-11-14 09:24:15.288652,4.1,9.03125
2024-11-14 09:24:15.493173,9.5,9.03125
2024-11-14 09:24:15.698778,4.3,9.03125
2024-11-14 09:24:15.904272,1.0,9.0
2024-11-14 09:24:16.110324,26.0,9.03125
2024-11-14 09:24:16.316282,0.5,9.03125
2024-11-14 09:24:16.518175,13.0,7.96875
2024-11-14 09:24:16.723220,0.7,7.96875
2024-11-14 09:24:16.928443,0.9,7.9375
2024-11-14 09:24:17.133061,17.1,7.96875
2024-11-14 09:24:17.339121,1.0,7.9375
2024-11-14 09:24:17.544014,4.9,6.796875
2024-11-14 09:24:17.746667,0.6,6.765625
2024-11-14 09:24:17.949326,0.2,6.765625
2024-11-14 09:24:18.153209,15.6,6.828125
2024-11-14 09:24:18.356671,0.8,6.796875
2024-11-14 09:24:18.561157,9.6,6.828125
2024-11-14 09:24:18.766800,1.0,6.796875
2024-11-14 09:24:18.972155,0.4,6.796875
2024-11-14 09:24:19.176151,14.8,6.828125
2024-11-14 09:24:19.381725,0.9,6.796875
2024-11-14 09:24:19.586222,9.6,6.828125
2024-11-14 09:24:19.791746,0.9,6.796875
2024-11-14 09:24:19.995843,0.5,6.796875
2024-11-14 09:24:20.200548,13.5,6.828125
2024-11-14 09:24:20.406444,0.7,6.796875
2024-11-14 09:24:20.612092,12.1,6.828125
2024-11-14 09:24:20.818442,0.7,6.796875
2024-11-14 09:24:21.024541,11.3,6.828125
2024-11-14 09:24:21.229778,20.4,6.828125
2024-11-14 09:24:21.436062,0.7,6.796875
2024-11-14 09:24:21.639696,7.7,6.84375
2024-11-14 09:24:21.849585,0.9,6.828125
2024-11-14 09:24:22.053747,17.5,6.859375
2024-11-14 09:24:22.258225,0.5,6.859375
2024-11-14 09:24:22.464172,2.6,6.859375
2024-11-14 09:24:22.669796,7.6,6.859375
2024-11-14 09:24:22.874373,0.6,6.828125
2024-11-14 09:24:23.079044,17.5,6.859375
2024-11-14 09:24:23.283305,0.4,6.859375
2024-11-14 09:24:23.486297,3.3,6.859375
2024-11-14 09:24:23.689118,1.2,6.859375
2024-11-14 09:24:23.892996,0.6,6.828125
2024-11-14 09:24:24.097875,25.1,6.625
2024-11-14 09:24:24.301444,0.5,6.625
2024-11-14 09:24:24.507527,8.2,6.625
2024-11-14 09:24:24.712498,2.0,6.625
2024-11-14 09:24:24.918282,0.7,6.59375
2024-11-14 09:24:25.123644,27.6,6.625
2024-11-14 09:24:25.329876,0.6,6.625
2024-11-14 09:24:25.535605,11.6,6.640625
2024-11-14 09:24:25.739458,2.4,6.609375
2024-11-14 09:24:25.945212,0.8,6.578125
2024-11-14 09:24:26.149975,26.9,6.609375
2024-11-14 09:24:26.353973,1.0,6.546875
2024-11-14 09:24:26.560380,7.2,6.578125
2024-11-14 09:24:26.765283,2.4,6.546875
2024-11-14 09:24:26.968831,0.2,6.546875
2024-11-14 09:24:27.173609,18.9,6.578125
2024-11-14 09:24:27.377661,1.0,6.546875
2024-11-14 09:24:27.580966,12.0,7.0625
2024-11-14 09:24:27.786674,1.1,7.046875
2024-11-14 09:24:27.990686,0.4,7.046875
2024-11-14 09:24:28.196828,31.7,7.078125
2024-11-14 09:24:28.403420,0.9,7.046875
2024-11-14 09:24:28.609412,9.7,7.078125
2024-11-14 09:24:28.812748,0.5,7.046875
2024-11-14 09:24:29.017559,5.4,7.078125
2024-11-14 09:24:29.220703,12.6,7.078125
2024-11-14 09:24:29.424532,0.5,7.046875
2024-11-14 09:24:29.630475,8.9,7.078125
2024-11-14 09:24:29.834461,0.4,7.046875
2024-11-14 09:24:30.036661,13.4,7.078125
2024-11-14 09:24:30.239051,3.3,7.015625
2024-11-14 09:24:30.443393,0.3,6.984375
2024-11-14 09:24:30.645551,10.2,7.015625
2024-11-14 09:24:30.850875,0.8,6.984375
2024-11-14 09:24:31.057036,22.2,7.015625
2024-11-14 09:24:31.262248,3.8,7.015625
2024-11-14 09:24:31.467069,3.4,7.015625
2024-11-14 09:24:31.669731,5.4,7.4375
2024-11-14 09:24:31.873379,0.5,7.40625
2024-11-14 09:24:32.080160,19.3,7.4375
2024-11-14 09:24:32.283941,0.8,7.4375
2024-11-14 09:24:32.489451,8.3,7.4375
2024-11-14 09:24:32.694937,2.0,7.4375
2024-11-14 09:24:32.900949,0.6,7.40625
2024-11-14 09:24:33.105959,32.5,7.4375
2024-11-14 09:24:33.311271,0.6,7.4375
2024-11-14 09:24:33.516252,8.3,7.4375
2024-11-14 09:24:33.720795,2.1,7.4375
2024-11-14 09:24:33.926198,0.8,7.40625
2024-11-14 09:24:34.131694,25.0,7.4375
2024-11-14 09:24:34.337634,0.6,7.4375
2024-11-14 09:24:34.539788,3.4,7.453125
2024-11-14 09:24:34.743652,1.1,7.421875
2024-11-14 09:24:34.947669,0.4,7.421875
2024-11-14 09:24:35.158881,28.9,7.453125
2024-11-14 09:24:35.365014,1.0,7.421875
2024-11-14 09:24:35.570457,10.9,7.453125
2024-11-14 09:24:35.775958,2.4,7.421875
2024-11-14 09:24:35.980676,0.3,7.421875
2024-11-14 09:24:36.184737,22.3,7.578125
2024-11-14 09:24:36.389988,0.9,7.546875
2024-11-14 09:24:36.593901,7.3,7.828125
2024-11-14 09:24:36.799977,2.7,7.796875
2024-11-14 09:24:37.005324,1.8,7.8125
2024-11-14 09:24:37.209893,25.8,7.828125
2024-11-14 09:24:37.415292,0.8,6.90625
2024-11-14 09:24:37.622351,7.8,6.875
2024-11-14 09:24:37.827163,2.2,6.84375
2024-11-14 09:24:38.031480,5.6,6.859375
2024-11-14 09:24:38.236896,26.0,7.28125
2024-11-14 09:24:38.441710,0.8,7.25
2024-11-14 09:24:38.648444,8.1,7.28125
2024-11-14 09:24:38.852972,1.8,7.25
2024-11-14 09:24:39.057684,13.8,7.28125
2024-11-14 09:24:39.261646,0.5,7.28125
2024-11-14 09:24:39.466884,1.4,7.28125
2024-11-14 09:24:39.672010,71.6,44.5
2024-11-14 09:24:39.875461,0.7,44.46875
2024-11-14 09:24:40.080677,16.2,44.5
2024-11-14 09:24:40.283360,0.5,44.5
2024-11-14 09:24:40.488660,3.9,44.5
2024-11-14 09:24:40.693137,4.9,44.5
2024-11-14 09:24:40.897392,0.6,44.46875
2024-11-14 09:24:41.100993,22.0,44.5
2024-11-14 09:24:41.306816,1.1,44.46875
2024-11-14 09:24:41.512578,8.1,44.5
2024-11-14 09:24:41.718162,2.2,44.5
2024-11-14 09:24:41.923554,0.6,44.46875
2024-11-14 09:24:42.129230,25.0,43.125
2024-11-14 09:24:42.335146,1.0,43.09375
2024-11-14 09:24:42.540637,8.2,43.125
2024-11-14 09:24:42.745553,2.7,43.09375
2024-11-14 09:24:42.955455,0.2,43.09375
2024-11-14 09:24:43.160793,21.1,43.125
2024-11-14 09:24:43.366533,0.8,43.09375
2024-11-14 09:24:43.571799,17.2,43.21875
2024-11-14 09:24:43.777789,2.4,43.1875
2024-11-14 09:24:43.983365,0.3,43.1875
2024-11-14 09:24:44.185553,21.8,43.21875
2024-11-14 09:24:44.390060,0.6,43.1875
2024-11-14 09:24:44.593742,8.1,43.234375
2024-11-14 09:24:44.797898,2.6,43.203125
2024-11-14 09:24:45.003126,0.4,43.203125
2024-11-14 09:24:45.207587,28.0,43.234375
2024-11-14 09:24:45.413520,0.8,43.203125
2024-11-14 09:24:45.618621,8.9,43.234375
2024-11-14 09:24:45.821198,1.3,43.21875
2024-11-14 09:24:46.024617,4.8,43.296875
2024-11-14 09:24:46.229689,14.2,43.296875
2024-11-14 09:24:46.435241,0.9,43.265625
2024-11-14 09:24:46.639146,7.9,43.296875
2024-11-14 09:24:46.843478,1.9,43.265625
2024-11-14 09:24:47.047718,15.6,43.296875
2024-11-14 09:24:47.253709,14.6,43.296875
2024-11-14 09:24:47.457933,1.3,43.28125
2024-11-14 09:24:47.662537,7.8,43.296875
2024-11-14 09:24:47.867853,2.3,43.265625
2024-11-14 09:24:48.072963,19.8,43.3125
2024-11-14 09:24:48.279049,0.5,43.3125
2024-11-14 09:24:48.485172,7.3,43.3125
2024-11-14 09:24:48.690692,2.2,43.3125
2024-11-14 09:24:48.896213,2.4,43.28125
2024-11-14 09:24:49.099027,16.7,43.3125
2024-11-14 09:24:49.302372,0.6,43.3125
2024-11-14 09:24:49.506963,8.2,43.3125
2024-11-14 09:24:49.713345,0.9,43.3125
2024-11-14 09:24:49.917312,2.4,43.28125
2024-11-14 09:24:50.123181,24.1,43.3125
2024-11-14 09:24:50.327631,1.1,43.28125
2024-11-14 09:24:50.533423,4.6,43.3125
2024-11-14 09:24:50.736783,46.7,50.984375
2024-11-14 09:24:50.942944,0.6,50.984375
2024-11-14 09:24:51.146997,24.3,51.09375
2024-11-14 09:24:51.350745,0.5,51.0625
2024-11-14 09:24:51.553030,3.6,51.09375
2024-11-14 09:24:51.755604,1.0,51.125
2024-11-14 09:24:51.960310,0.1,51.125
2024-11-14 09:24:52.162577,18.1,51.15625
2024-11-14 09:24:52.366315,0.8,51.125
2024-11-14 09:24:52.571080,7.0,50.53125
2024-11-14 09:24:52.774879,0.9,50.5
2024-11-14 09:24:52.978340,0.2,50.5
2024-11-14 09:24:53.180643,14.7,50.53125
2024-11-14 09:24:53.385549,0.8,50.5
2024-11-14 09:24:53.589716,7.4,50.53125
2024-11-14 09:24:53.793464,0.9,50.5
2024-11-14 09:24:53.997196,0.5,50.5
2024-11-14 09:24:54.202276,24.8,50.53125
2024-11-14 09:24:54.407325,0.9,50.5
2024-11-14 09:24:54.611761,8.7,50.53125
2024-11-14 09:24:54.816266,1.0,50.5
2024-11-14 09:24:55.020803,7.2,50.53125
2024-11-14 09:24:55.227204,20.8,50.53125
2024-11-14 09:24:55.430934,0.8,50.5
2024-11-14 09:24:55.635064,8.3,50.546875
2024-11-14 09:24:55.839374,0.9,50.515625
2024-11-14 09:24:56.044603,14.8,50.546875
2024-11-14 09:24:56.251724,12.7,50.546875
2024-11-14 09:24:56.457312,0.9,50.53125
2024-11-14 09:24:56.661701,3.9,50.546875
2024-11-14 09:24:56.865659,0.4,50.515625
2024-11-14 09:24:57.068196,18.0,50.765625
2024-11-14 09:24:57.270336,0.5,50.765625
2024-11-14 09:24:57.474600,5.7,50.765625
2024-11-14 09:24:57.680238,3.1,50.765625
2024-11-14 09:24:57.885044,0.6,50.734375
2024-11-14 09:24:58.090020,21.0,50.765625
2024-11-14 09:24:58.294717,0.6,50.765625
2024-11-14 09:24:58.501867,11.3,50.984375
2024-11-14 09:24:58.708065,0.8,50.984375
2024-11-14 09:24:58.912687,0.6,50.953125
2024-11-14 09:24:59.116022,14.8,50.984375
2024-11-14 09:24:59.320711,1.1,50.953125
2024-11-14 09:24:59.526791,7.5,50.984375
2024-11-14 09:24:59.732549,0.9,50.984375
2024-11-14 09:24:59.935966,0.3,50.953125
2024-11-14 09:25:00.139862,20.8,51.484375
2024-11-14 09:25:00.343537,0.5,51.453125
2024-11-14 09:25:00.546855,3.1,51.484375
2024-11-14 09:25:00.751572,1.1,51.453125
2024-11-14 09:25:00.956408,0.2,51.453125
2024-11-14 09:25:01.160303,22.7,51.484375
2024-11-14 09:25:01.366407,1.0,51.453125
2024-11-14 09:25:01.572216,8.3,51.484375
2024-11-14 09:25:01.774214,0.5,51.453125
2024-11-14 09:25:01.978360,0.2,51.453125
2024-11-14 09:25:02.182460,25.5,51.484375
2024-11-14 09:25:02.387369,0.6,51.453125
2024-11-14 09:25:02.591157,3.7,51.484375
2024-11-14 09:25:02.793404,0.5,51.453125
2024-11-14 09:25:02.997221,0.2,51.453125
2024-11-14 09:25:03.199419,16.9,51.484375
2024-11-14 09:25:03.403787,0.9,51.453125
2024-11-14 09:25:03.609587,7.9,51.484375
2024-11-14 09:25:03.814278,0.5,51.453125
2024-11-14 09:25:04.017964,2.1,51.46875
2024-11-14 09:25:04.219674,12.4,51.484375
2024-11-14 09:25:04.422922,0.7,51.453125
2024-11-14 09:25:04.628036,3.7,51.484375
2024-11-14 09:25:04.830855,0.7,51.453125
2024-11-14 09:25:05.036363,12.1,51.484375
2024-11-14 09:25:05.239621,5.8,51.484375
2024-11-14 09:25:05.445102,0.7,51.453125
2024-11-14 09:25:05.649506,8.7,51.484375
2024-11-14 09:25:05.855952,0.7,51.453125
2024-11-14 09:25:06.061639,19.2,51.484375
2024-11-14 09:25:06.266442,0.7,51.484375
2024-11-14 09:25:06.471936,3.6,51.484375
2024-11-14 09:25:06.676256,1.4,51.484375
2024-11-14 09:25:06.881636,0.7,51.453125
2024-11-14 09:25:07.086962,19.3,51.484375
2024-11-14 09:25:07.291758,0.8,51.484375
2024-11-14 09:25:07.497611,8.3,51.484375
2024-11-14 09:25:07.703321,0.7,51.484375
2024-11-14 09:25:07.908425,0.5,51.453125
2024-11-14 09:25:08.112586,17.3,51.484375
2024-11-14 09:25:08.315991,0.7,51.453125
2024-11-14 09:25:08.520662,3.2,51.484375
2024-11-14 09:25:08.724810,0.7,51.484375
2024-11-14 09:25:08.929575,0.5,51.453125
2024-11-14 09:25:09.133695,17.9,51.484375
2024-11-14 09:25:09.337373,1.0,51.453125
2024-11-14 09:25:09.541633,8.4,51.484375
2024-11-14 09:25:09.747455,1.3,51.453125
2024-11-14 09:25:09.953474,0.2,51.453125
2024-11-14 09:25:10.156124,15.1,51.484375
2024-11-14 09:25:10.361574,0.9,51.453125
2024-11-14 09:25:10.566055,7.8,51.484375
2024-11-14 09:25:10.771255,1.1,51.453125
2024-11-14 09:25:10.974864,0.3,51.453125
2024-11-14 09:25:11.178796,15.8,51.484375
2024-11-14 09:25:11.383482,0.8,51.453125
2024-11-14 09:25:11.589247,8.1,51.484375
2024-11-14 09:25:11.795302,1.0,51.453125
2024-11-14 09:25:12.000754,0.2,51.453125
2024-11-14 09:25:12.206215,25.0,51.484375
2024-11-14 09:25:12.411537,0.8,51.453125
2024-11-14 09:25:12.616944,8.7,51.484375
2024-11-14 09:25:12.821816,0.9,51.453125
