timestamp,cpu_usage,memory_usage
2024-11-15 19:05:20.528544,4.6,70.125
2024-11-15 19:05:20.732761,1.4,70.125
2024-11-15 19:05:20.939125,0.5,70.09375
2024-11-15 19:05:21.143306,31.5,70.1875
2024-11-15 19:05:21.358373,4.5,70.1875
2024-11-15 19:05:21.562280,5.4,70.25
2024-11-15 19:05:21.766208,0.8,70.21875
2024-11-15 19:05:21.972051,0.4,70.21875
2024-11-15 19:05:22.177730,26.5,70.40625
2024-11-15 19:05:22.380805,1.2,70.375
2024-11-15 19:05:22.585732,4.9,70.40625
2024-11-15 19:05:22.790127,1.1,70.375
2024-11-15 19:05:22.994152,0.1,70.375
2024-11-15 19:05:23.199322,31.8,70.515625
2024-11-15 19:05:23.403717,1.2,70.484375
2024-11-15 19:05:23.608075,4.4,70.515625
2024-11-15 19:05:23.813898,3.9,70.484375
2024-11-15 19:05:24.018356,6.0,70.609375
2024-11-15 19:05:24.221861,15.4,70.703125
2024-11-15 19:05:24.425416,0.6,70.671875
2024-11-15 19:05:24.629510,4.8,70.703125
2024-11-15 19:05:24.833989,0.8,70.671875
2024-11-15 19:05:25.040073,17.1,70.75
2024-11-15 19:05:25.246046,15.0,70.75
2024-11-15 19:05:25.451640,0.8,70.71875
2024-11-15 19:05:25.657243,5.2,70.75
2024-11-15 19:05:25.860734,0.5,70.71875
2024-11-15 19:05:26.067039,30.4,70.859375
2024-11-15 19:05:26.272016,4.8,70.90625
2024-11-15 19:05:26.477752,4.1,70.90625
2024-11-15 19:05:26.681653,1.7,70.90625
2024-11-15 19:05:26.887202,1.0,70.875
2024-11-15 19:05:27.091835,30.6,70.90625
2024-11-15 19:05:27.297276,0.5,70.90625
2024-11-15 19:05:27.502962,4.5,70.90625
2024-11-15 19:05:27.706794,1.2,70.90625
2024-11-15 19:05:27.912611,0.8,70.875
2024-11-15 19:05:28.117581,31.4,70.953125
2024-11-15 19:05:28.323716,1.1,70.921875
2024-11-15 19:05:28.528069,3.7,70.953125
2024-11-15 19:05:28.732810,4.9,71.03125
2024-11-15 19:05:28.936530,0.4,71.03125
2024-11-15 19:05:29.142640,30.4,71.125
2024-11-15 19:05:29.347834,0.9,71.09375
2024-11-15 19:05:29.553338,3.6,69.328125
2024-11-15 19:05:29.758050,1.5,69.359375
2024-11-15 19:05:29.961129,0.5,69.328125
2024-11-15 19:05:30.165880,22.3,69.359375
2024-11-15 19:05:30.370673,0.8,69.328125
2024-11-15 19:05:30.576283,3.8,69.375
2024-11-15 19:05:30.782130,2.4,69.34375
2024-11-15 19:05:30.985844,0.4,69.34375
2024-11-15 19:05:31.194705,33.2,69.625
2024-11-15 19:05:31.398580,1.5,69.59375
2024-11-15 19:05:31.603529,3.8,69.625
2024-11-15 19:05:31.807279,2.4,69.59375
2024-11-15 19:05:32.011177,5.3,69.65625
2024-11-15 19:05:32.216748,26.0,69.796875
2024-11-15 19:05:32.420717,0.8,69.765625
2024-11-15 19:05:32.623851,3.9,69.8125
2024-11-15 19:05:32.828746,2.5,69.78125
2024-11-15 19:05:33.033601,12.8,69.921875
2024-11-15 19:05:33.239134,19.4,70.078125
2024-11-15 19:05:33.442989,1.0,70.046875
2024-11-15 19:05:33.646806,5.1,66.296875
2024-11-15 19:05:33.851226,3.8,59.578125
2024-11-15 19:05:34.056260,25.3,59.65625
2024-11-15 19:05:34.261980,7.0,59.65625
2024-11-15 19:05:34.467391,2.0,59.671875
2024-11-15 19:05:34.671105,3.3,59.703125
2024-11-15 19:05:34.876653,0.7,59.671875
2024-11-15 19:05:35.082400,27.3,59.703125
2024-11-15 19:05:35.286958,1.9,59.703125
2024-11-15 19:05:35.491393,4.2,59.703125
2024-11-15 19:05:35.695816,1.2,59.765625
2024-11-15 19:05:35.898435,0.5,50.15625
2024-11-15 19:05:36.103402,31.1,50.296875
2024-11-15 19:05:36.309341,5.0,50.296875
2024-11-15 19:05:36.514645,4.1,9.375
2024-11-15 19:05:36.716513,1.4,9.375
2024-11-15 19:05:36.921618,0.4,9.34375
2024-11-15 19:05:37.127472,31.3,9.390625
2024-11-15 19:05:37.332053,1.1,9.359375
2024-11-15 19:05:37.536611,3.5,9.390625
2024-11-15 19:05:37.740146,2.4,9.359375
2024-11-15 19:05:37.945241,0.4,9.359375
2024-11-15 19:05:38.149253,30.5,9.453125
2024-11-15 19:05:38.356388,1.1,9.421875
2024-11-15 19:05:38.562536,3.8,9.453125
2024-11-15 19:05:38.767653,6.0,9.421875
2024-11-15 19:05:38.973874,0.1,9.421875
2024-11-15 19:05:39.177894,31.5,9.578125
2024-11-15 19:05:39.384809,1.5,9.546875
2024-11-15 19:05:39.591454,3.7,6.59375
2024-11-15 19:05:39.796092,2.3,6.5625
2024-11-15 19:05:40.002435,0.1,4.890625
2024-11-15 19:05:40.208810,30.9,4.984375
2024-11-15 19:05:40.414540,1.2,4.953125
2024-11-15 19:05:40.619227,3.5,4.984375
2024-11-15 19:05:40.825116,2.6,4.953125
2024-11-15 19:05:41.030412,11.2,5.0625
2024-11-15 19:05:41.234831,16.4,5.140625
2024-11-15 19:05:41.436590,0.5,5.109375
2024-11-15 19:05:41.639692,4.3,5.140625
2024-11-15 19:05:41.846453,2.0,5.125
2024-11-15 19:05:42.050661,17.2,4.375
2024-11-15 19:05:42.252954,0.8,4.375
2024-11-15 19:05:42.459216,1.0,4.375
2024-11-15 19:05:42.665284,3.4,4.390625
2024-11-15 19:05:42.871529,2.5,4.40625
2024-11-15 19:05:43.076072,30.1,4.484375
2024-11-15 19:05:43.282069,0.9,4.484375
2024-11-15 19:05:43.487701,4.2,4.484375
2024-11-15 19:05:43.694415,3.7,4.484375
2024-11-15 19:05:43.898715,2.2,4.453125
2024-11-15 19:05:44.103481,29.2,4.5625
2024-11-15 19:05:44.308791,0.5,4.5625
2024-11-15 19:05:44.512976,4.7,4.5625
2024-11-15 19:05:44.716541,0.5,4.5625
2024-11-15 19:05:44.921501,2.0,4.59375
2024-11-15 19:05:45.128504,31.9,4.6875
2024-11-15 19:05:45.334254,1.1,4.65625
2024-11-15 19:05:45.539752,3.9,4.6875
2024-11-15 19:05:45.744160,2.8,4.71875
2024-11-15 19:05:45.949369,0.2,4.71875
2024-11-15 19:05:46.154962,31.6,4.859375
2024-11-15 19:05:46.361307,4.1,4.84375
2024-11-15 19:05:46.565641,3.8,4.875
2024-11-15 19:05:46.769206,1.5,4.84375
2024-11-15 19:05:46.973322,0.1,4.84375
2024-11-15 19:05:47.178289,20.9,4.96875
2024-11-15 19:05:47.382979,1.2,4.9375
2024-11-15 19:05:47.586946,3.9,4.96875
2024-11-15 19:05:47.792138,2.3,4.953125
2024-11-15 19:05:47.997861,0.4,4.953125
2024-11-15 19:05:48.203196,33.0,5.0625
2024-11-15 19:05:48.407646,1.2,5.03125
2024-11-15 19:05:48.613090,3.9,5.0625
2024-11-15 19:05:48.818697,5.8,5.125
2024-11-15 19:05:49.024604,11.5,5.15625
2024-11-15 19:05:49.229901,21.7,5.15625
2024-11-15 19:05:49.434940,1.1,5.125
2024-11-15 19:05:49.639261,3.2,4.890625
2024-11-15 19:05:49.844374,2.3,4.859375
2024-11-15 19:05:50.050830,21.8,5.015625
2024-11-15 19:05:50.255125,9.9,5.046875
2024-11-15 19:05:50.459743,1.3,4.875
2024-11-15 19:05:50.663649,3.9,4.890625
2024-11-15 19:05:50.869738,2.5,4.875
2024-11-15 19:05:51.075097,27.0,5.09375
2024-11-15 19:05:51.278258,4.8,5.109375
2024-11-15 19:05:51.483908,3.9,5.109375
2024-11-15 19:05:51.687463,0.5,5.109375
2024-11-15 19:05:51.893978,2.5,5.171875
2024-11-15 19:05:52.101690,25.8,5.3125
2024-11-15 19:05:52.305474,0.8,5.3125
2024-11-15 19:05:52.509457,4.0,5.28125
2024-11-15 19:05:52.713092,0.5,5.28125
2024-11-15 19:05:52.916645,1.8,5.296875
2024-11-15 19:05:53.122068,31.8,5.40625
2024-11-15 19:05:53.326876,1.1,5.375
2024-11-15 19:05:53.531794,4.0,5.40625
2024-11-15 19:05:53.737135,4.5,5.46875
2024-11-15 19:05:53.940255,1.1,-0.90625
2024-11-15 19:05:54.144405,23.4,-0.765625
2024-11-15 19:05:54.349221,0.8,-0.796875
2024-11-15 19:05:54.552486,3.5,-15.03125
2024-11-15 19:05:54.757395,1.1,-15.0625
2024-11-15 19:05:54.961221,1.7,-15.046875
2024-11-15 19:05:55.165741,33.8,-14.875
2024-11-15 19:05:55.370688,1.3,-14.90625
2024-11-15 19:05:55.575194,3.8,-14.875
2024-11-15 19:05:55.779380,0.4,-14.90625
2024-11-15 19:05:55.982587,1.0,-14.90625
2024-11-15 19:05:56.196074,33.7,-14.578125
2024-11-15 19:05:56.400197,2.1,-14.609375
2024-11-15 19:05:56.604980,3.1,-14.578125
2024-11-15 19:05:56.809574,2.3,-14.609375
2024-11-15 19:05:57.015679,6.7,-14.46875
2024-11-15 19:05:57.221359,25.9,-14.46875
2024-11-15 19:05:57.427223,1.1,-14.5
2024-11-15 19:05:57.632467,3.5,-14.46875
2024-11-15 19:05:57.836338,1.4,-14.5
2024-11-15 19:05:58.039589,17.7,-14.40625
2024-11-15 19:05:58.242176,6.6,-14.40625
2024-11-15 19:05:58.445461,0.5,-14.4375
2024-11-15 19:05:58.650444,3.5,-17.546875
2024-11-15 19:05:58.856172,6.0,-17.484375
2024-11-15 19:05:59.062319,27.8,-17.40625
2024-11-15 19:05:59.267599,5.0,-17.40625
2024-11-15 19:05:59.472922,4.2,-22.859375
2024-11-15 19:05:59.676192,0.5,-35.765625
2024-11-15 19:05:59.880742,2.3,-35.796875
2024-11-15 19:06:00.084912,29.1,-50.921875
2024-11-15 19:06:00.289539,0.8,-50.921875
2024-11-15 19:06:00.493951,4.6,-50.921875
2024-11-15 19:06:00.697232,0.5,-51.015625
2024-11-15 19:06:00.902433,2.0,-51.046875
2024-11-15 19:06:01.108729,33.4,-50.984375
2024-11-15 19:06:01.314816,4.6,-50.953125
2024-11-15 19:06:01.520840,4.6,-50.953125
2024-11-15 19:06:01.724029,0.5,-50.953125
2024-11-15 19:06:01.930251,2.4,-50.9375
2024-11-15 19:06:02.135665,26.3,-50.96875
2024-11-15 19:06:02.339718,0.9,-51.0
2024-11-15 19:06:02.544742,4.3,-50.96875
2024-11-15 19:06:02.749284,0.6,-51.0
2024-11-15 19:06:02.952220,1.7,-51.0
2024-11-15 19:06:03.158171,31.4,-50.71875
2024-11-15 19:06:03.363872,1.1,-50.75
2024-11-15 19:06:03.567513,3.9,-50.71875
2024-11-15 19:06:03.771750,3.7,-50.71875
2024-11-15 19:06:03.976339,0.8,-50.71875
2024-11-15 19:06:04.181158,31.2,-50.5625
2024-11-15 19:06:04.386804,1.1,-50.59375
2024-11-15 19:06:04.592533,3.9,-50.5625
2024-11-15 19:06:04.798461,0.8,-50.59375
2024-11-15 19:06:05.003325,1.9,-50.515625
2024-11-15 19:06:05.209367,61.5,-31.421875
2024-11-15 19:06:05.415429,1.1,-31.453125
2024-11-15 19:06:05.619936,3.5,-31.421875
2024-11-15 19:06:05.824159,1.0,-31.453125
2024-11-15 19:06:06.029005,15.4,-31.28125
2024-11-15 19:06:06.234901,21.3,-31.25
2024-11-15 19:06:06.438222,0.9,-40.203125
2024-11-15 19:06:06.643126,5.0,-40.171875
2024-11-15 19:06:06.848089,0.8,-44.84375
2024-11-15 19:06:07.053172,22.9,-44.75
2024-11-15 19:06:07.258421,12.3,-44.75
2024-11-15 19:06:07.462817,2.1,-44.75
2024-11-15 19:06:07.668077,2.5,-44.75
2024-11-15 19:06:07.871820,1.7,-44.765625
2024-11-15 19:06:08.076325,31.4,-44.65625
2024-11-15 19:06:08.282051,0.8,-44.65625
2024-11-15 19:06:08.486802,4.6,-44.65625
2024-11-15 19:06:08.695997,3.8,-44.640625
2024-11-15 19:06:08.899243,2.3,-44.625
2024-11-15 19:06:09.103099,24.0,-44.578125
2024-11-15 19:06:09.307174,0.8,-44.609375
2024-11-15 19:06:09.512993,3.6,-44.578125
2024-11-15 19:06:09.717322,0.4,-48.484375
2024-11-15 19:06:09.923215,2.0,-48.515625
2024-11-15 19:06:10.128619,32.4,-48.46875
2024-11-15 19:06:10.334939,1.1,-48.5
2024-11-15 19:06:10.540444,4.2,-48.46875
2024-11-15 19:06:10.744873,0.8,-48.5
2024-11-15 19:06:10.951132,1.7,-48.5
2024-11-15 19:06:11.154880,32.8,-49.125
2024-11-15 19:06:11.360560,5.1,-49.09375
2024-11-15 19:06:11.566417,3.7,-49.0625
2024-11-15 19:06:11.771190,0.8,-49.09375
2024-11-15 19:06:11.976920,1.3,-49.09375
2024-11-15 19:06:12.183123,27.0,-49.03125
2024-11-15 19:06:12.386195,0.8,-49.0625
2024-11-15 19:06:12.591164,3.8,-49.03125
2024-11-15 19:06:12.797044,0.8,-49.0625
2024-11-15 19:06:13.012945,1.7,-49.0625
2024-11-15 19:06:13.222006,16.5,-48.84375
2024-11-15 19:06:13.427211,1.1,-48.875
2024-11-15 19:06:13.632153,4.2,-48.828125
2024-11-15 19:06:13.837617,4.5,-48.84375
2024-11-15 19:06:14.041917,19.0,-48.375
2024-11-15 19:06:14.247681,15.4,-48.375
2024-11-15 19:06:14.452925,1.4,-48.390625
2024-11-15 19:06:14.656366,3.5,-48.375
2024-11-15 19:06:14.860752,0.4,-48.40625
2024-11-15 19:06:15.062676,22.2,-48.015625
2024-11-15 19:06:15.267145,1.4,-48.046875
2024-11-15 19:06:15.472254,3.3,-48.046875
2024-11-15 19:06:15.675868,1.4,-48.046875
2024-11-15 19:06:15.881635,0.8,-48.078125
2024-11-15 19:06:16.086968,30.9,-46.71875
2024-11-15 19:06:16.292478,8.5,-46.5625
2024-11-15 19:06:16.495816,4.3,-46.5625
2024-11-15 19:06:16.701059,0.3,-46.5625
2024-11-15 19:06:16.907075,1.0,-46.59375
2024-11-15 19:06:17.119236,33.4,-44.3125
2024-11-15 19:06:17.323251,1.5,-46.53125
2024-11-15 19:06:17.529301,3.9,-46.484375
2024-11-15 19:06:17.734163,0.8,-46.515625
2024-11-15 19:06:17.938852,1.8,-46.3125
2024-11-15 19:06:18.143255,33.0,-44.703125
2024-11-15 19:06:18.348322,1.2,-44.734375
2024-11-15 19:06:18.555479,3.9,-44.6875
2024-11-15 19:06:18.760058,4.6,-44.515625
2024-11-15 19:06:18.965576,2.0,-44.40625
2024-11-15 19:06:19.170944,31.7,-43.390625
2024-11-15 19:06:19.376183,1.4,-49.1875
2024-11-15 19:06:19.579982,3.9,-49.125
2024-11-15 19:06:19.784499,0.8,-49.15625
2024-11-15 19:06:19.989819,1.7,-49.03125
2024-11-15 19:06:20.195385,28.4,-47.1875
2024-11-15 19:06:20.399159,0.8,-47.21875
2024-11-15 19:06:20.602706,3.9,-47.1875
2024-11-15 19:06:20.806525,0.8,-47.21875
2024-11-15 19:06:21.012371,7.8,-45.90625
2024-11-15 19:06:21.217912,29.4,-46.828125
2024-11-15 19:06:21.421436,0.8,-52.75
2024-11-15 19:06:21.624570,4.2,-52.703125
2024-11-15 19:06:21.829460,0.8,-52.734375
2024-11-15 19:06:22.035483,9.9,-51.453125
2024-11-15 19:06:22.241080,19.6,-51.171875
2024-11-15 19:06:22.445854,1.2,-51.203125
2024-11-15 19:06:22.651816,4.1,-51.171875
2024-11-15 19:06:22.856079,0.8,-51.203125
2024-11-15 19:06:23.061646,27.9,-49.3125
2024-11-15 19:06:23.267594,5.0,-49.296875
2024-11-15 19:06:23.473381,3.6,-49.28125
2024-11-15 19:06:23.693501,4.4,-49.25
2024-11-15 19:06:23.896404,0.8,-49.203125
2024-11-15 19:06:24.099794,25.3,-46.90625
2024-11-15 19:06:24.304019,0.4,-46.90625
2024-11-15 19:06:24.507850,4.3,-46.890625
2024-11-15 19:06:24.711818,0.5,-46.890625
2024-11-15 19:06:24.917291,0.5,-46.921875
2024-11-15 19:06:25.121329,31.6,-44.859375
2024-11-15 19:06:25.325851,1.1,-44.890625
2024-11-15 19:06:25.530978,4.2,-44.859375
2024-11-15 19:06:25.734420,0.6,-44.890625
2024-11-15 19:06:25.938778,0.1,-44.890625
2024-11-15 19:06:26.143127,25.2,-43.03125
2024-11-15 19:06:26.347743,4.0,-42.796875
2024-11-15 19:06:26.552684,4.0,-42.765625
2024-11-15 19:06:26.756618,0.8,-42.796875
2024-11-15 19:06:26.960253,0.4,-42.796875
2024-11-15 19:06:27.166742,33.5,-40.234375
2024-11-15 19:06:27.374668,1.1,-40.25
2024-11-15 19:06:27.579149,3.0,-40.21875
2024-11-15 19:06:27.784423,1.1,-40.25
2024-11-15 19:06:27.990358,0.1,-40.25
2024-11-15 19:06:28.195046,33.9,-38.921875
2024-11-15 19:06:28.400598,1.3,-38.953125
2024-11-15 19:06:28.605361,3.7,-38.921875
2024-11-15 19:06:28.810881,4.8,-38.8125
2024-11-15 19:06:29.014662,7.6,-37.453125
2024-11-15 19:06:29.220029,25.6,-36.71875
2024-11-15 19:06:29.425994,1.1,-36.75
2024-11-15 19:06:29.629658,3.7,-37.140625
2024-11-15 19:06:29.834759,1.1,-37.171875
2024-11-15 19:06:30.040906,17.3,-35.65625
2024-11-15 19:06:30.246166,17.1,-35.203125
2024-11-15 19:06:30.451638,1.2,-35.234375
2024-11-15 19:06:30.654912,3.2,-74.515625
2024-11-15 19:06:30.858263,0.5,-94.21875
2024-11-15 19:06:31.062383,27.1,-92.75
2024-11-15 19:06:31.267546,12.0,-100.6875
2024-11-15 19:06:31.470502,4.3,-100.6875
2024-11-15 19:06:31.673740,0.5,-110.265625
2024-11-15 19:06:31.875538,0.5,-110.296875
2024-11-15 19:06:32.078673,32.7,-109.09375
2024-11-15 19:06:32.283112,0.8,-109.015625
2024-11-15 19:06:32.486857,4.6,-109.0
2024-11-15 19:06:32.690710,0.5,-109.0
2024-11-15 19:06:32.895396,0.7,-109.03125
2024-11-15 19:06:33.101566,29.5,-106.90625
2024-11-15 19:06:33.307036,0.8,-106.90625
2024-11-15 19:06:33.511932,3.8,-110.09375
2024-11-15 19:06:33.715475,2.6,-120.78125
2024-11-15 19:06:33.920380,0.5,-120.8125
2024-11-15 19:06:34.125291,34.7,-118.375
2024-11-15 19:06:34.330608,1.1,-118.40625
2024-11-15 19:06:34.535683,4.3,-118.375
2024-11-15 19:06:34.738981,0.8,-118.40625
2024-11-15 19:06:34.943796,0.1,-118.40625
2024-11-15 19:06:35.149873,33.6,-116.25
2024-11-15 19:06:35.354862,1.2,-116.265625
2024-11-15 19:06:35.560877,3.8,-116.234375
2024-11-15 19:06:35.765422,0.8,-117.3125
2024-11-15 19:06:35.969746,0.1,-117.3125
2024-11-15 19:06:36.193923,33.5,-114.703125
2024-11-15 19:06:36.396313,43.6,-91.734375
2024-11-15 19:06:36.602032,3.4,-91.71875
2024-11-15 19:06:36.806344,1.0,-91.75
2024-11-15 19:06:37.012044,4.3,-90.625
2024-11-15 19:06:37.214357,20.3,-89.671875
2024-11-15 19:06:37.418242,0.9,-89.703125
2024-11-15 19:06:37.622390,4.0,-89.671875
2024-11-15 19:06:37.827023,0.8,-90.703125
2024-11-15 19:06:38.030595,12.1,-88.15625
2024-11-15 19:06:38.236388,19.8,-87.953125
2024-11-15 19:06:38.442111,1.1,-87.984375
2024-11-15 19:06:38.645962,4.3,-87.90625
2024-11-15 19:06:38.852017,0.8,-88.296875
2024-11-15 19:06:39.057264,23.3,-86.421875
2024-11-15 19:06:39.262666,0.9,-86.328125
2024-11-15 19:06:39.467162,3.4,-86.328125
2024-11-15 19:06:39.673161,1.7,-86.984375
2024-11-15 19:06:39.880395,0.8,-87.03125
2024-11-15 19:06:40.085315,31.9,-84.671875
2024-11-15 19:06:40.290948,0.6,-84.578125
2024-11-15 19:06:40.495410,4.7,-84.5625
2024-11-15 19:06:40.698615,0.6,-84.5625
2024-11-15 19:06:40.902808,0.7,-84.59375
2024-11-15 19:06:41.107693,30.9,-82.34375
2024-11-15 19:06:41.313923,0.6,-82.34375
2024-11-15 19:06:41.518945,4.4,-82.34375
2024-11-15 19:06:41.722070,0.5,-82.34375
2024-11-15 19:06:41.929723,0.7,-82.375
2024-11-15 19:06:42.133084,30.8,-80.9375
2024-11-15 19:06:42.337734,1.2,-80.96875
2024-11-15 19:06:42.543399,3.8,-80.921875
2024-11-15 19:06:42.746880,0.8,-80.953125
2024-11-15 19:06:42.951419,0.1,-80.953125
2024-11-15 19:06:43.155977,22.6,-79.40625
2024-11-15 19:06:43.361903,1.4,-79.4375
2024-11-15 19:06:43.567815,3.8,-79.40625
2024-11-15 19:06:43.771924,0.9,-79.4375
2024-11-15 19:06:43.987074,0.1,-79.4375
2024-11-15 19:06:44.190566,22.0,-77.4375
2024-11-15 19:06:44.394981,1.2,-77.46875
2024-11-15 19:06:44.599170,3.7,-77.4375
2024-11-15 19:06:44.803666,0.8,-77.46875
2024-11-15 19:06:45.009736,0.8,-77.34375
2024-11-15 19:06:45.214875,29.0,-75.65625
2024-11-15 19:06:45.420767,1.3,-75.6875
2024-11-15 19:06:45.625982,4.0,-75.640625
2024-11-15 19:06:45.831609,0.8,-75.671875
2024-11-15 19:06:46.050131,10.6,-73.921875
2024-11-15 19:06:46.257119,11.9,-73.734375
2024-11-15 19:06:46.463695,1.8,-73.734375
2024-11-15 19:06:46.669269,3.4,-73.734375
2024-11-15 19:06:46.875452,0.8,-73.765625
2024-11-15 19:06:47.080309,31.8,-72.5625
2024-11-15 19:06:47.284711,0.6,-72.546875
2024-11-15 19:06:47.488933,4.9,-72.53125
2024-11-15 19:06:47.693788,0.5,-72.53125
2024-11-15 19:06:47.900005,0.7,-72.5625
2024-11-15 19:06:48.105640,31.5,-71.171875
2024-11-15 19:06:48.308563,0.6,-71.203125
2024-11-15 19:06:48.512227,4.2,-71.1875
2024-11-15 19:06:48.716903,0.5,-71.1875
2024-11-15 19:06:48.920062,0.5,-71.21875
2024-11-15 19:06:49.124844,32.2,-69.828125
2024-11-15 19:06:49.330828,1.1,-69.859375
2024-11-15 19:06:49.539466,3.5,-69.828125
2024-11-15 19:06:49.745460,1.1,-70.0625
2024-11-15 19:06:49.951794,0.2,-70.296875
2024-11-15 19:06:50.158168,30.9,-68.4375
2024-11-15 19:06:50.364526,1.1,-68.46875
2024-11-15 19:06:50.568750,3.9,-68.421875
2024-11-15 19:06:50.772512,1.2,-68.453125
2024-11-15 19:06:50.978338,0.1,-68.453125
2024-11-15 19:06:51.183803,32.2,-67.0625
2024-11-15 19:06:51.390410,1.1,-67.09375
2024-11-15 19:06:51.594840,3.5,-67.0625
2024-11-15 19:06:51.800730,0.8,-67.09375
2024-11-15 19:06:52.007028,0.5,-67.0625
2024-11-15 19:06:52.211626,25.5,-65.25
2024-11-15 19:06:52.415235,1.2,-66.15625
2024-11-15 19:06:52.619276,4.0,-66.125
2024-11-15 19:06:52.825400,0.8,-66.15625
2024-11-15 19:06:53.030279,10.7,-65.03125
2024-11-15 19:06:53.236217,22.1,-64.6875
2024-11-15 19:06:53.440969,1.2,-64.71875
2024-11-15 19:06:53.643933,4.0,-64.671875
2024-11-15 19:06:53.848243,0.7,-64.703125
2024-11-15 19:06:54.052111,14.7,-62.78125
2024-11-15 19:06:54.254466,0.5,-62.703125
2024-11-15 19:06:54.457753,0.9,-62.765625
2024-11-15 19:06:54.662585,3.7,-62.75
2024-11-15 19:06:54.867552,0.8,-62.78125
2024-11-15 19:06:55.072546,29.5,-60.515625
2024-11-15 19:06:55.278542,1.7,-60.40625
2024-11-15 19:06:55.484253,4.9,-60.375
2024-11-15 19:06:55.688807,0.2,-60.375
2024-11-15 19:06:55.893171,0.8,-60.40625
2024-11-15 19:06:56.098929,29.6,-58.15625
2024-11-15 19:06:56.304746,0.5,-58.15625
2024-11-15 19:06:56.510235,4.8,-61.953125
2024-11-15 19:06:56.714063,0.5,-61.953125
2024-11-15 19:06:56.920042,0.4,-61.984375
2024-11-15 19:06:57.124799,32.9,-59.71875
2024-11-15 19:06:57.330083,1.1,-59.75
2024-11-15 19:06:57.534693,3.9,-59.71875
2024-11-15 19:06:57.739297,0.8,-59.75
2024-11-15 19:06:57.942689,0.4,-59.84375
2024-11-15 19:06:58.146372,31.4,-57.6875
2024-11-15 19:06:58.351512,1.1,-57.71875
2024-11-15 19:06:58.558133,3.5,-58.046875
2024-11-15 19:06:58.762495,1.1,-58.421875
