timestamp,cpu_usage,memory_usage
2024-11-14 17:22:52.513866,3.7,-74.109375
2024-11-14 17:22:52.716891,1.9,-74.0
2024-11-14 17:22:52.919712,0.7,-74.03125
2024-11-14 17:22:53.124141,16.2,-73.515625
2024-11-14 17:22:53.328605,0.6,-73.515625
2024-11-14 17:22:53.534008,3.8,-73.515625
2024-11-14 17:22:53.738398,4.1,-73.015625
2024-11-14 17:22:53.941213,0.4,-73.0
2024-11-14 17:22:54.144694,17.8,-71.390625
2024-11-14 17:22:54.348942,1.1,-71.421875
2024-11-14 17:22:54.552112,5.4,-71.375
2024-11-14 17:22:54.757291,3.4,-71.0625
2024-11-14 17:22:54.964786,0.3,-71.0625
2024-11-14 17:22:55.167449,19.4,-69.25
2024-11-14 17:22:55.371023,1.0,-69.453125
2024-11-14 17:22:55.582308,4.0,-69.40625
2024-11-14 17:22:55.787126,3.4,-69.109375
2024-11-14 17:22:55.992061,0.3,-69.109375
2024-11-14 17:22:56.196242,18.9,-66.6875
2024-11-14 17:22:56.399601,1.5,-66.71875
2024-11-14 17:22:56.603071,9.5,-66.34375
2024-11-14 17:22:56.808862,3.3,-65.796875
2024-11-14 17:22:57.013701,5.6,-64.046875
2024-11-14 17:22:57.217564,17.5,-63.65625
2024-11-14 17:22:57.427725,1.5,-63.6875
2024-11-14 17:22:57.632360,9.7,-63.34375
2024-11-14 17:22:57.837771,1.9,-63.28125
2024-11-14 17:22:58.042768,15.6,-61.171875
2024-11-14 17:22:58.246684,9.8,-60.59375
2024-11-14 17:22:58.450197,0.8,-60.625
2024-11-14 17:22:58.653604,6.1,-60.25
2024-11-14 17:22:58.858783,1.7,-60.1875
2024-11-14 17:22:59.063936,16.3,-57.6875
2024-11-14 17:22:59.267048,0.6,-57.6875
2024-11-14 17:22:59.472222,5.2,-57.671875
2024-11-14 17:22:59.677133,11.1,-56.921875
2024-11-14 17:22:59.882296,1.4,-56.953125
2024-11-14 17:23:00.091053,20.2,-55.25
2024-11-14 17:23:00.294322,0.8,-55.25
2024-11-14 17:23:00.498459,9.2,-55.234375
2024-11-14 17:23:00.702681,2.1,-54.96875
2024-11-14 17:23:00.906869,1.4,-55.0
2024-11-14 17:23:01.111814,21.4,-52.265625
2024-11-14 17:23:01.315607,6.1,-51.828125
2024-11-14 17:23:01.521026,8.1,-51.78125
2024-11-14 17:23:01.727436,2.0,-51.53125
2024-11-14 17:23:01.937831,1.4,-51.546875
2024-11-14 17:23:02.142730,21.7,-48.6875
2024-11-14 17:23:02.347501,1.8,-48.703125
2024-11-14 17:23:02.551970,8.2,-48.65625
2024-11-14 17:23:02.757075,6.7,-48.078125
2024-11-14 17:23:02.962441,0.2,-48.078125
2024-11-14 17:23:03.166776,22.9,-45.234375
2024-11-14 17:23:03.371236,1.5,-45.265625
2024-11-14 17:23:03.574962,7.2,-45.21875
2024-11-14 17:23:03.778213,1.9,-44.9375
2024-11-14 17:23:03.981505,0.2,-44.921875
2024-11-14 17:23:04.184087,21.8,-41.578125
2024-11-14 17:23:04.387589,1.5,-41.609375
2024-11-14 17:23:04.592579,8.2,-41.53125
2024-11-14 17:23:04.797152,3.2,-41.28125
2024-11-14 17:23:05.001746,1.0,-40.828125
2024-11-14 17:23:05.204438,17.0,-38.515625
2024-11-14 17:23:05.409303,1.7,-38.546875
2024-11-14 17:23:05.613743,7.7,-38.5
2024-11-14 17:23:05.818771,6.9,-37.96875
2024-11-14 17:23:06.023599,7.5,-35.203125
2024-11-14 17:23:06.226571,10.6,-35.140625
2024-11-14 17:23:06.431641,1.4,-35.171875
2024-11-14 17:23:06.635295,8.3,-35.109375
2024-11-14 17:23:06.838970,2.6,-34.90625
2024-11-14 17:23:07.043821,15.3,-32.125
2024-11-14 17:23:07.247139,10.1,-31.71875
2024-11-14 17:23:07.451211,1.7,-31.734375
2024-11-14 17:23:07.655843,7.6,-31.703125
2024-11-14 17:23:07.860703,3.1,-31.53125
2024-11-14 17:23:08.063996,18.6,-18.078125
2024-11-14 17:23:08.267006,13.0,-17.9375
2024-11-14 17:23:08.472301,4.7,-17.921875
2024-11-14 17:23:08.687178,7.4,-17.578125
2024-11-14 17:23:08.889777,2.4,-17.46875
2024-11-14 17:23:09.094156,20.2,-15.734375
2024-11-14 17:23:09.296303,0.4,-15.734375
2024-11-14 17:23:09.499182,4.2,-15.703125
2024-11-14 17:23:09.701659,2.1,-15.609375
2024-11-14 17:23:09.906244,1.4,-15.640625
2024-11-14 17:23:10.110901,22.0,-14.609375
2024-11-14 17:23:10.314737,5.7,-14.4375
2024-11-14 17:23:10.520050,8.1,-14.390625
2024-11-14 17:23:10.724948,2.0,-14.375
2024-11-14 17:23:10.929909,1.3,-14.40625
2024-11-14 17:23:11.134618,15.3,-14.328125
2024-11-14 17:23:11.339366,1.8,-14.359375
2024-11-14 17:23:11.543996,7.4,-14.328125
2024-11-14 17:23:11.748926,6.2,-14.140625
2024-11-14 17:23:11.953440,0.3,-14.140625
2024-11-14 17:23:12.156828,20.6,-13.96875
2024-11-14 17:23:12.361066,1.8,-14.0
2024-11-14 17:23:12.566542,8.2,-13.96875
2024-11-14 17:23:12.772044,3.0,-14.0
2024-11-14 17:23:12.975995,0.3,-14.0
2024-11-14 17:23:13.178783,26.4,-13.921875
2024-11-14 17:23:13.381309,0.8,-13.953125
2024-11-14 17:23:13.583851,3.3,-13.921875
2024-11-14 17:23:13.787099,2.0,-13.921875
2024-11-14 17:23:13.992307,0.3,-13.921875
2024-11-14 17:23:14.199527,20.2,-13.890625
2024-11-14 17:23:14.405704,1.6,-13.921875
2024-11-14 17:23:14.611230,8.3,-13.890625
2024-11-14 17:23:14.814417,4.9,-13.90625
2024-11-14 17:23:15.018862,3.9,-13.875
2024-11-14 17:23:15.223437,16.5,-13.859375
2024-11-14 17:23:15.427255,1.5,-13.890625
2024-11-14 17:23:15.632640,8.2,-13.859375
2024-11-14 17:23:15.837773,3.1,-13.859375
2024-11-14 17:23:16.041514,14.6,-13.828125
2024-11-14 17:23:16.244374,10.9,-13.828125
2024-11-14 17:23:16.449289,0.7,-13.859375
2024-11-14 17:23:16.653424,8.6,-13.828125
2024-11-14 17:23:16.855606,2.4,-13.859375
2024-11-14 17:23:17.059850,21.8,-13.828125
2024-11-14 17:23:17.262928,0.6,-13.828125
2024-11-14 17:23:17.467331,2.9,-13.828125
2024-11-14 17:23:17.671452,11.5,-13.78125
2024-11-14 17:23:17.874129,2.8,-13.78125
2024-11-14 17:23:18.078010,19.0,-13.75
2024-11-14 17:23:18.281711,0.5,-13.75
2024-11-14 17:23:18.486780,9.4,-13.75
2024-11-14 17:23:18.692027,0.6,-13.75
2024-11-14 17:23:18.895980,3.1,-13.765625
2024-11-14 17:23:19.100766,20.9,-13.71875
2024-11-14 17:23:19.304552,4.1,-13.71875
2024-11-14 17:23:19.509525,9.2,-13.71875
2024-11-14 17:23:19.714233,0.5,-13.71875
2024-11-14 17:23:19.918535,2.8,-13.71875
2024-11-14 17:23:20.122451,21.4,-13.6875
2024-11-14 17:23:20.325261,1.0,-13.71875
2024-11-14 17:23:20.529147,3.6,-13.6875
2024-11-14 17:23:20.732608,4.3,-13.6875
2024-11-14 17:23:20.936812,1.3,-13.71875
2024-11-14 17:23:21.141932,20.2,-13.625
2024-11-14 17:23:21.346111,1.6,-13.65625
2024-11-14 17:23:21.550915,7.8,-13.625
2024-11-14 17:23:21.757822,3.2,-13.609375
2024-11-14 17:23:21.963080,0.3,-13.609375
2024-11-14 17:23:22.167637,24.7,-13.5625
2024-11-14 17:23:22.370452,1.6,-13.59375
2024-11-14 17:23:22.574297,4.7,-13.5625
2024-11-14 17:23:22.777836,2.9,-13.578125
2024-11-14 17:23:22.982100,0.3,-13.578125
2024-11-14 17:23:23.187347,18.0,-13.546875
2024-11-14 17:23:23.392548,1.3,-13.578125
2024-11-14 17:23:23.596872,8.3,-13.546875
2024-11-14 17:23:23.801772,6.1,-13.53125
2024-11-14 17:23:24.005821,0.7,-13.53125
2024-11-14 17:23:24.208481,27.6,-13.484375
2024-11-14 17:23:24.412248,0.8,-13.484375
2024-11-14 17:23:24.615754,4.2,-13.484375
2024-11-14 17:23:24.819001,2.0,-13.46875
2024-11-14 17:23:25.021484,3.2,-13.4375
2024-11-14 17:23:25.225600,15.2,-13.4375
2024-11-14 17:23:25.430170,0.9,-13.46875
2024-11-14 17:23:25.634305,8.1,-13.4375
2024-11-14 17:23:25.839284,2.4,-13.46875
2024-11-14 17:23:26.042555,9.8,-13.4375
2024-11-14 17:23:26.245208,6.1,-13.4375
2024-11-14 17:23:26.448933,0.9,-13.46875
2024-11-14 17:23:26.654674,5.3,-13.421875
2024-11-14 17:23:26.856851,2.3,-13.421875
2024-11-14 17:23:27.060821,12.5,-11.9375
2024-11-14 17:23:27.263701,1.3,-12.046875
2024-11-14 17:23:27.467355,2.1,-12.046875
2024-11-14 17:23:27.672348,7.0,-12.046875
2024-11-14 17:23:27.875959,3.7,-12.03125
2024-11-14 17:23:28.079294,13.4,-11.796875
2024-11-14 17:23:28.282754,3.8,-11.8125
2024-11-14 17:23:28.487422,5.9,-11.828125
2024-11-14 17:23:28.690457,0.6,-11.828125
2024-11-14 17:23:28.897275,2.4,-11.859375
2024-11-14 17:23:29.101937,16.3,-14.46875
2024-11-14 17:23:29.306182,1.1,-14.46875
2024-11-14 17:23:29.511156,8.6,-14.46875
2024-11-14 17:23:29.720621,4.7,-15.453125
2024-11-14 17:23:29.923724,2.9,-15.484375
2024-11-14 17:23:30.131616,15.7,-15.453125
2024-11-14 17:23:30.340763,1.7,-21.140625
2024-11-14 17:23:30.543377,4.2,-28.53125
2024-11-14 17:23:30.745908,1.4,-28.546875
2024-11-14 17:23:30.949522,1.5,-28.46875
2024-11-14 17:23:31.152354,24.5,-27.953125
2024-11-14 17:23:31.355454,2.2,-27.984375
2024-11-14 17:23:31.560116,3.6,-28.25
2024-11-14 17:23:31.763010,0.9,-28.28125
2024-11-14 17:23:31.965273,1.0,-28.265625
2024-11-14 17:23:32.167757,21.0,-27.984375
2024-11-14 17:23:32.371780,1.2,-28.015625
2024-11-14 17:23:32.575277,4.0,-27.96875
2024-11-14 17:23:32.781455,6.6,-27.859375
2024-11-14 17:23:33.008923,3.9,-26.15625
2024-11-14 17:23:33.212741,27.7,-23.265625
2024-11-14 17:23:33.416999,1.8,-23.296875
2024-11-14 17:23:33.621984,6.6,-23.265625
2024-11-14 17:23:33.827389,1.5,-23.203125
2024-11-14 17:23:34.030429,7.5,-22.859375
2024-11-14 17:23:34.233683,17.8,-22.640625
2024-11-14 17:23:34.439195,1.5,-22.671875
2024-11-14 17:23:34.644041,7.3,-22.875
2024-11-14 17:23:34.859855,1.8,-22.796875
2024-11-14 17:23:35.065445,21.9,-22.265625
2024-11-14 17:23:35.269226,0.5,-22.265625
2024-11-14 17:23:35.474034,4.5,-22.265625
2024-11-14 17:23:35.681913,4.7,-22.265625
2024-11-14 17:23:35.884407,3.2,-22.34375
2024-11-14 17:23:36.091846,18.3,-21.90625
2024-11-14 17:23:36.294745,0.6,-21.90625
2024-11-14 17:23:36.499021,6.2,-21.90625
2024-11-14 17:23:36.703978,0.7,-21.90625
2024-11-14 17:23:36.908853,2.3,-21.921875
2024-11-14 17:23:37.112056,19.1,-21.875
2024-11-14 17:23:37.314995,3.3,-21.90625
2024-11-14 17:23:37.517645,3.4,-21.875
2024-11-14 17:23:37.720315,0.6,-21.875
2024-11-14 17:23:37.923566,1.3,-21.90625
2024-11-14 17:23:38.126726,16.3,-22.40625
2024-11-14 17:23:38.329961,0.7,-22.40625
2024-11-14 17:23:38.535264,6.2,-22.40625
2024-11-14 17:23:38.739921,2.7,-22.40625
2024-11-14 17:23:38.944046,1.5,-22.359375
2024-11-14 17:23:39.147868,26.4,-22.296875
2024-11-14 17:23:39.351289,1.1,-22.328125
2024-11-14 17:23:39.554022,3.0,-22.296875
2024-11-14 17:23:39.757670,1.8,-22.328125
2024-11-14 17:23:39.961867,1.3,-22.234375
2024-11-14 17:23:40.165665,27.4,-22.046875
2024-11-14 17:23:40.368626,1.3,-22.078125
2024-11-14 17:23:40.578118,2.8,-22.046875
2024-11-14 17:23:40.781448,1.6,-22.078125
2024-11-14 17:23:40.984034,1.8,-22.015625
2024-11-14 17:23:41.187209,22.3,-21.8125
2024-11-14 17:23:41.390257,1.3,-21.84375
2024-11-14 17:23:41.596042,5.4,-21.796875
2024-11-14 17:23:41.800983,5.1,-21.734375
2024-11-14 17:23:42.004579,3.4,-21.53125
2024-11-14 17:23:42.208248,21.9,-20.453125
2024-11-14 17:23:42.412810,1.4,-20.484375
2024-11-14 17:23:42.616435,3.6,-20.515625
2024-11-14 17:23:42.819201,0.9,-20.453125
2024-11-14 17:23:43.022088,7.4,-18.6875
2024-11-14 17:23:43.224848,18.7,-18.421875
2024-11-14 17:23:43.430019,0.8,-18.671875
2024-11-14 17:23:43.633199,3.6,-18.640625
2024-11-14 17:23:43.836874,1.0,-18.578125
2024-11-14 17:23:44.041569,18.2,-16.921875
2024-11-14 17:23:44.244818,2.9,-16.921875
2024-11-14 17:23:44.447777,0.9,-17.203125
2024-11-14 17:23:44.653052,11.9,-17.109375
2024-11-14 17:23:44.856059,1.4,-17.3125
2024-11-14 17:23:45.059498,19.7,-16.421875
2024-11-14 17:23:45.262783,0.6,-16.421875
2024-11-14 17:23:45.466380,4.0,-16.421875
2024-11-14 17:23:45.671180,5.2,-16.421875
2024-11-14 17:23:45.876411,1.3,-16.453125
2024-11-14 17:23:46.081813,17.8,-15.609375
2024-11-14 17:23:46.285472,4.9,-16.0625
2024-11-14 17:23:46.490653,8.1,-16.0625
2024-11-14 17:23:46.694817,0.8,-16.40625
2024-11-14 17:23:46.897406,1.0,-16.4375
2024-11-14 17:23:47.102307,20.4,-16.15625
2024-11-14 17:23:47.305686,1.5,-16.1875
2024-11-14 17:23:47.511077,7.3,-16.15625
2024-11-14 17:23:47.716034,4.8,-16.15625
2024-11-14 17:23:47.919388,1.4,-16.1875
2024-11-14 17:23:48.125182,23.0,-15.484375
2024-11-14 17:23:48.329006,1.0,-15.59375
2024-11-14 17:23:48.532209,2.9,-15.5625
2024-11-14 17:23:48.735546,1.0,-15.953125
2024-11-14 17:23:48.939011,0.2,-15.953125
2024-11-14 17:23:49.153239,29.1,-14.765625
2024-11-14 17:23:49.355714,1.4,-14.734375
2024-11-14 17:23:49.559569,4.4,-14.6875
2024-11-14 17:23:49.763271,1.8,-14.625
2024-11-14 17:23:49.968292,1.5,-14.453125
2024-11-14 17:23:50.173206,18.9,-14.09375
2024-11-14 17:23:50.377051,1.0,-14.125
2024-11-14 17:23:50.581444,4.1,-14.09375
2024-11-14 17:23:50.784978,4.8,-14.125
2024-11-14 17:23:50.988229,1.1,-14.125
2024-11-14 17:23:51.191148,26.4,-14.09375
2024-11-14 17:23:51.394830,0.9,-14.125
2024-11-14 17:23:51.597867,3.3,-14.09375
2024-11-14 17:23:51.802194,1.0,-14.125
2024-11-14 17:23:52.004990,3.0,-14.09375
2024-11-14 17:23:52.207616,24.9,-14.046875
2024-11-14 17:23:52.411333,1.8,-14.078125
2024-11-14 17:23:52.616270,6.3,-14.046875
2024-11-14 17:23:52.819714,1.2,-14.0625
2024-11-14 17:23:53.023037,9.1,-14.0
2024-11-14 17:23:53.225748,11.4,-14.0
2024-11-14 17:23:53.431068,1.5,-14.03125
2024-11-14 17:23:53.651386,6.6,-14.109375
2024-11-14 17:23:53.853782,1.5,-14.140625
2024-11-14 17:23:54.056962,20.8,-14.09375
2024-11-14 17:23:54.261251,0.4,-14.09375
2024-11-14 17:23:54.465038,3.1,-14.09375
2024-11-14 17:23:54.668539,5.9,-14.09375
2024-11-14 17:23:54.872860,1.3,-14.125
2024-11-14 17:23:55.077034,22.5,-14.078125
2024-11-14 17:23:55.286716,4.7,-14.078125
2024-11-14 17:23:55.492549,6.5,-14.078125
2024-11-14 17:23:55.697172,2.0,-14.296875
2024-11-14 17:23:55.900596,0.7,-14.328125
2024-11-14 17:23:56.106020,21.9,-14.078125
2024-11-14 17:23:56.310010,1.4,-14.109375
2024-11-14 17:23:56.514412,6.2,-14.078125
2024-11-14 17:23:56.718335,3.8,-14.0625
2024-11-14 17:23:56.921908,0.9,-14.09375
2024-11-14 17:23:57.125800,33.1,-13.15625
2024-11-14 17:23:57.329406,0.6,-13.1875
2024-11-14 17:23:57.532800,3.7,-13.1875
2024-11-14 17:23:57.736336,1.1,-14.203125
2024-11-14 17:23:57.938933,0.2,-14.203125
2024-11-14 17:23:58.151122,18.1,-14.078125
2024-11-14 17:23:58.354603,1.5,-14.09375
2024-11-14 17:23:58.559666,7.7,-14.0625
2024-11-14 17:23:58.765054,1.4,-14.09375
2024-11-14 17:23:58.969997,0.3,-14.09375
2024-11-14 17:23:59.173956,18.1,-14.03125
2024-11-14 17:23:59.379573,1.0,-14.0625
2024-11-14 17:23:59.581996,3.5,-14.03125
2024-11-14 17:23:59.784809,2.9,-14.59375
2024-11-14 17:23:59.988085,0.3,-14.59375
2024-11-14 17:24:00.192897,20.4,-14.546875
2024-11-14 17:24:00.397573,1.7,-14.578125
2024-11-14 17:24:00.602971,7.4,-14.546875
2024-11-14 17:24:00.808142,1.6,-14.578125
2024-11-14 17:24:01.010707,4.9,-14.796875
2024-11-14 17:24:01.213761,20.7,-14.796875
2024-11-14 17:24:01.415718,1.0,-14.828125
2024-11-14 17:24:01.619562,3.7,-14.796875
2024-11-14 17:24:01.824673,1.0,-14.828125
2024-11-14 17:24:02.027302,8.3,-14.765625
2024-11-14 17:24:02.231069,14.0,-14.765625
2024-11-14 17:24:02.436105,1.8,-14.921875
2024-11-14 17:24:02.656086,10.9,-14.890625
2024-11-14 17:24:02.859626,2.4,-14.921875
2024-11-14 17:24:03.064138,20.3,-14.765625
2024-11-14 17:24:03.267475,0.6,-14.828125
2024-11-14 17:24:03.470069,4.1,-14.828125
2024-11-14 17:24:03.673757,0.6,-14.828125
2024-11-14 17:24:03.878404,0.8,-14.859375
2024-11-14 17:24:04.082912,18.6,-14.765625
2024-11-14 17:24:04.286154,4.4,-14.8125
2024-11-14 17:24:04.488885,3.9,-14.8125
2024-11-14 17:24:04.692141,0.6,-14.8125
2024-11-14 17:24:04.897179,1.3,-14.84375
2024-11-14 17:24:05.100602,16.8,-14.71875
2024-11-14 17:24:05.303547,0.8,-14.75
2024-11-14 17:24:05.506718,4.2,-14.71875
2024-11-14 17:24:05.710797,4.7,-14.71875
2024-11-14 17:24:05.914235,0.8,-14.75
2024-11-14 17:24:06.118821,18.6,-14.6875
2024-11-14 17:24:06.322800,1.7,-14.71875
2024-11-14 17:24:06.527619,7.8,-14.6875
2024-11-14 17:24:06.732743,0.6,-14.6875
2024-11-14 17:24:06.936445,0.9,-14.71875
2024-11-14 17:24:07.148191,24.1,-14.28125
2024-11-14 17:24:07.351598,2.2,-14.5
2024-11-14 17:24:07.556870,8.4,-14.46875
2024-11-14 17:24:07.761751,1.7,-14.5
2024-11-14 17:24:07.966828,0.5,-14.5
2024-11-14 17:24:08.171777,22.9,-14.390625
2024-11-14 17:24:08.376475,1.8,-14.421875
2024-11-14 17:24:08.581908,8.4,-14.390625
2024-11-14 17:24:08.786983,4.6,-14.421875
2024-11-14 17:24:08.990615,0.3,-14.421875
2024-11-14 17:24:09.193393,19.1,-14.375
2024-11-14 17:24:09.397909,1.6,-14.40625
2024-11-14 17:24:09.600825,6.1,-14.375
2024-11-14 17:24:09.804322,1.6,-14.40625
2024-11-14 17:24:10.008285,2.8,-14.390625
2024-11-14 17:24:10.211472,19.9,-14.328125
2024-11-14 17:24:10.415339,0.9,-14.359375
2024-11-14 17:24:10.618295,3.2,-14.3125
2024-11-14 17:24:10.821569,0.8,-14.34375
2024-11-14 17:24:11.026704,4.0,-14.3125
2024-11-14 17:24:11.231074,17.5,-14.265625
2024-11-14 17:24:11.433964,1.4,-14.296875
2024-11-14 17:24:11.645628,7.2,-14.265625
2024-11-14 17:24:11.848009,1.7,-14.296875
2024-11-14 17:24:12.051972,19.9,-14.25
2024-11-14 17:24:12.255386,3.4,-14.25
2024-11-14 17:24:12.459447,1.9,-14.265625
2024-11-14 17:24:12.664406,7.7,-14.859375
2024-11-14 17:24:12.871921,1.3,-14.890625
2024-11-14 17:24:13.076083,22.1,-14.859375
2024-11-14 17:24:13.279312,4.2,-14.859375
2024-11-14 17:24:13.482557,3.5,-14.859375
2024-11-14 17:24:13.685468,0.5,-14.859375
2024-11-14 17:24:13.888221,0.7,-14.890625
2024-11-14 17:24:14.092181,16.2,-16.90625
2024-11-14 17:24:14.296604,0.6,-16.90625
2024-11-14 17:24:14.500147,4.6,-16.90625
2024-11-14 17:24:14.702624,3.9,-17.015625
2024-11-14 17:24:14.905585,0.8,-17.046875
2024-11-14 17:24:15.109005,19.6,-16.984375
2024-11-14 17:24:15.313075,1.6,-17.015625
2024-11-14 17:24:15.518121,6.9,-16.984375
2024-11-14 17:24:15.723031,0.6,-16.984375
2024-11-14 17:24:15.927157,1.2,-17.015625
2024-11-14 17:24:16.139639,23.3,-16.796875
2024-11-14 17:24:16.340839,37.0,4.71875
2024-11-14 17:24:16.543881,3.2,4.71875
2024-11-14 17:24:16.747587,1.0,4.6875
2024-11-14 17:24:16.951311,0.4,4.6875
2024-11-14 17:24:17.154409,20.5,4.71875
2024-11-14 17:24:17.358635,1.0,4.6875
2024-11-14 17:24:17.562296,3.8,4.71875
2024-11-14 17:24:17.766750,1.1,4.6875
2024-11-14 17:24:17.970483,0.4,4.6875
2024-11-14 17:24:18.174441,20.0,4.75
2024-11-14 17:24:18.377603,1.6,4.71875
2024-11-14 17:24:18.580792,4.5,4.75
2024-11-14 17:24:18.785922,1.3,4.71875
2024-11-14 17:24:18.990534,0.3,4.71875
2024-11-14 17:24:19.194270,15.7,4.78125
2024-11-14 17:24:19.401278,1.6,4.75
2024-11-14 17:24:19.604173,5.1,4.78125
2024-11-14 17:24:19.809580,1.6,4.75
2024-11-14 17:24:20.014301,4.1,4.765625
2024-11-14 17:24:20.217312,15.1,4.78125
2024-11-14 17:24:20.419124,1.7,4.71875
2024-11-14 17:24:20.621982,3.0,4.75
2024-11-14 17:24:20.827747,1.6,4.71875
2024-11-14 17:24:21.031713,14.0,5.234375
2024-11-14 17:24:21.234624,16.0,5.21875
2024-11-14 17:24:21.438907,1.4,5.1875
2024-11-14 17:24:21.643929,8.3,5.21875
2024-11-14 17:24:21.846564,0.8,5.1875
2024-11-14 17:24:22.049009,15.3,5.171875
2024-11-14 17:24:22.251321,3.3,5.3125
2024-11-14 17:24:22.454761,1.1,5.296875
2024-11-14 17:24:22.658558,4.4,5.3125
2024-11-14 17:24:22.863238,1.4,5.28125
2024-11-14 17:24:23.067269,18.2,5.328125
2024-11-14 17:24:23.269643,0.5,5.328125
2024-11-14 17:24:23.473089,5.0,5.328125
2024-11-14 17:24:23.676098,0.6,5.328125
2024-11-14 17:24:23.880018,1.1,5.296875
2024-11-14 17:24:24.084037,7.1,5.328125
2024-11-14 17:24:24.288104,8.5,5.328125
2024-11-14 17:24:24.492584,7.3,5.328125
2024-11-14 17:24:24.696926,0.8,5.328125
2024-11-14 17:24:24.903993,0.9,5.296875
2024-11-14 17:24:25.109471,21.5,5.34375
2024-11-14 17:24:25.313876,1.7,4.265625
2024-11-14 17:24:25.517534,3.7,3.8125
2024-11-14 17:24:25.721289,0.8,3.8125
2024-11-14 17:24:25.925713,1.5,3.78125
2024-11-14 17:24:26.131434,19.8,3.828125
2024-11-14 17:24:26.335469,1.8,3.796875
2024-11-14 17:24:26.541058,3.7,3.796875
2024-11-14 17:24:26.746129,1.1,3.765625
2024-11-14 17:24:26.952204,0.2,3.765625
2024-11-14 17:24:27.156228,18.3,3.796875
2024-11-14 17:24:27.358954,0.9,3.765625
2024-11-14 17:24:27.561973,3.7,3.796875
2024-11-14 17:24:27.765635,1.0,3.765625
2024-11-14 17:24:27.969717,0.4,3.765625
2024-11-14 17:24:28.175314,19.4,3.625
2024-11-14 17:24:28.379227,1.4,3.59375
2024-11-14 17:24:28.583795,7.3,3.625
2024-11-14 17:24:28.787554,1.6,3.578125
2024-11-14 17:24:28.992486,0.3,1.90625
2024-11-14 17:24:29.195950,19.4,0.859375
2024-11-14 17:24:29.399295,1.5,0.828125
2024-11-14 17:24:29.602830,4.7,0.859375
2024-11-14 17:24:29.806986,1.8,0.921875
2024-11-14 17:24:30.013659,3.3,1.671875
2024-11-14 17:24:30.218502,15.9,1.859375
2024-11-14 17:24:30.424392,1.1,1.828125
2024-11-14 17:24:30.627440,4.0,1.859375
2024-11-14 17:24:30.831147,1.2,1.828125
2024-11-14 17:24:31.035246,10.6,2.59375
2024-11-14 17:24:31.239123,11.8,2.59375
2024-11-14 17:24:31.447767,1.6,2.5625
2024-11-14 17:24:31.652668,7.2,2.609375
2024-11-14 17:24:31.857634,1.6,3.046875
2024-11-14 17:24:32.062506,21.7,3.515625
2024-11-14 17:24:32.266103,0.7,3.515625
2024-11-14 17:24:32.471204,5.0,3.515625
2024-11-14 17:24:32.675688,5.2,3.03125
2024-11-14 17:24:32.880297,0.7,3.0
2024-11-14 17:24:33.083501,19.9,3.765625
2024-11-14 17:24:33.286843,0.4,3.765625
2024-11-14 17:24:33.490244,4.3,3.765625
2024-11-14 17:24:33.693581,0.6,3.765625
2024-11-14 17:24:33.897638,1.0,3.65625
2024-11-14 17:24:34.100839,19.0,3.640625
2024-11-14 17:24:34.304676,0.6,3.640625
2024-11-14 17:24:34.508425,4.8,3.640625
2024-11-14 17:24:34.711892,0.6,3.640625
2024-11-14 17:24:34.916953,1.3,3.609375
2024-11-14 17:24:35.121716,16.1,3.6875
2024-11-14 17:24:35.325461,1.7,3.65625
2024-11-14 17:24:35.530286,7.8,3.6875
2024-11-14 17:24:35.736779,0.5,3.6875
2024-11-14 17:24:35.941277,1.4,3.65625
2024-11-14 17:24:36.146418,20.0,3.6875
2024-11-14 17:24:36.351027,1.5,3.65625
2024-11-14 17:24:36.556411,8.4,3.6875
2024-11-14 17:24:36.761760,0.9,3.65625
2024-11-14 17:24:36.965024,0.2,3.65625
2024-11-14 17:24:37.169432,21.9,3.703125
