timestamp,cpu_usage,memory_usage
2024-11-15 19:38:00.529465,4.0,-103.34375
2024-11-15 19:38:00.732302,1.9,-103.328125
2024-11-15 19:38:00.937220,0.3,-103.421875
2024-11-15 19:38:01.141500,23.9,-101.0625
2024-11-15 19:38:01.348586,1.5,-101.09375
2024-11-15 19:38:01.554529,5.1,-100.953125
2024-11-15 19:38:01.758585,0.8,-100.984375
2024-11-15 19:38:01.964667,0.4,-100.984375
2024-11-15 19:38:02.168771,27.9,-98.65625
2024-11-15 19:38:02.375005,1.1,-98.6875
2024-11-15 19:38:02.578900,4.2,-98.53125
2024-11-15 19:38:02.782150,3.2,-98.21875
2024-11-15 19:38:02.985830,0.1,-98.21875
2024-11-15 19:38:03.189984,23.7,-95.796875
2024-11-15 19:38:03.393831,1.1,-95.828125
2024-11-15 19:38:03.597703,4.0,-95.640625
2024-11-15 19:38:03.802228,0.8,-95.671875
2024-11-15 19:38:04.006105,2.2,-95.0
2024-11-15 19:38:04.211845,21.8,-93.359375
2024-11-15 19:38:04.415284,0.8,-93.390625
2024-11-15 19:38:04.619572,4.7,-93.265625
2024-11-15 19:38:04.824820,0.8,-93.296875
2024-11-15 19:38:05.029001,10.0,-91.484375
2024-11-15 19:38:05.234096,21.8,-91.078125
2024-11-15 19:38:05.440771,0.8,-91.109375
2024-11-15 19:38:05.645253,4.0,-91.0
2024-11-15 19:38:05.850711,0.8,-91.03125
2024-11-15 19:38:06.056062,26.4,-88.828125
2024-11-15 19:38:06.260062,5.1,-88.78125
2024-11-15 19:38:06.465205,1.3,-88.75
2024-11-15 19:38:06.668593,3.4,-88.5625
2024-11-15 19:38:06.873834,0.7,-88.59375
2024-11-15 19:38:07.077508,25.0,-86.234375
2024-11-15 19:38:07.282234,1.2,-86.140625
2024-11-15 19:38:07.487169,4.5,-86.140625
2024-11-15 19:38:07.691563,5.5,-85.578125
2024-11-15 19:38:07.896934,0.8,-85.609375
2024-11-15 19:38:08.102731,24.7,-83.359375
2024-11-15 19:38:08.307434,0.5,-83.359375
2024-11-15 19:38:08.510235,4.3,-83.359375
2024-11-15 19:38:08.714349,1.2,-83.203125
2024-11-15 19:38:08.917752,0.4,-83.234375
2024-11-15 19:38:09.122405,26.2,-82.578125
2024-11-15 19:38:09.327627,1.1,-82.609375
2024-11-15 19:38:09.532166,3.1,-82.578125
2024-11-15 19:38:09.737085,1.9,-82.328125
2024-11-15 19:38:09.941153,0.8,-105.359375
2024-11-15 19:38:10.144528,30.5,-102.28125
2024-11-15 19:38:10.349169,1.2,-102.3125
2024-11-15 19:38:10.557016,3.9,-102.25
2024-11-15 19:38:10.761062,2.5,-102.0
2024-11-15 19:38:10.966080,0.2,-112.96875
2024-11-15 19:38:11.170223,25.1,-110.0625
2024-11-15 19:38:11.376079,1.1,-111.9375
2024-11-15 19:38:11.581016,3.1,-111.890625
2024-11-15 19:38:11.783445,1.5,-111.75
2024-11-15 19:38:11.987540,0.1,-111.75
2024-11-15 19:38:12.193329,30.6,-108.921875
2024-11-15 19:38:12.399222,1.2,-108.953125
2024-11-15 19:38:12.616822,6.5,-108.59375
2024-11-15 19:38:12.820283,1.8,-108.34375
2024-11-15 19:38:13.025191,8.8,-109.5
2024-11-15 19:38:13.228910,19.6,-109.046875
2024-11-15 19:38:13.432778,0.8,-109.078125
2024-11-15 19:38:13.635556,4.7,-108.8125
2024-11-15 19:38:13.838491,1.0,-108.84375
2024-11-15 19:38:14.041951,18.8,-106.078125
2024-11-15 19:38:14.246132,5.3,-105.984375
2024-11-15 19:38:14.450329,0.4,-106.015625
2024-11-15 19:38:14.653532,4.7,-105.71875
2024-11-15 19:38:14.856989,0.8,-105.75
2024-11-15 19:38:15.062685,16.1,-103.078125
2024-11-15 19:38:15.267856,13.5,-102.5625
2024-11-15 19:38:15.472832,4.7,-102.546875
2024-11-15 19:38:15.677254,1.9,-102.25
2024-11-15 19:38:15.881365,0.8,-102.28125
2024-11-15 19:38:16.085849,24.0,-99.484375
2024-11-15 19:38:16.291378,4.1,-99.390625
2024-11-15 19:38:16.506571,4.4,-103.375
2024-11-15 19:38:16.708809,1.4,-103.265625
2024-11-15 19:38:16.914263,0.8,-103.296875
2024-11-15 19:38:17.119364,31.2,-100.40625
2024-11-15 19:38:17.324803,0.8,-100.40625
2024-11-15 19:38:17.528392,3.3,-100.375
2024-11-15 19:38:17.732194,4.2,-99.828125
2024-11-15 19:38:17.936546,0.2,-101.703125
2024-11-15 19:38:18.142128,26.4,-98.84375
2024-11-15 19:38:18.347653,1.2,-98.875
2024-11-15 19:38:18.556528,3.6,-98.828125
2024-11-15 19:38:18.762071,2.2,-98.703125
2024-11-15 19:38:18.967090,0.4,-98.703125
2024-11-15 19:38:19.172939,25.6,-95.75
2024-11-15 19:38:19.377947,1.1,-95.78125
2024-11-15 19:38:19.580315,3.8,-95.75
2024-11-15 19:38:19.784681,1.5,-95.609375
2024-11-15 19:38:19.987861,0.4,-98.0
2024-11-15 19:38:20.192591,31.4,-94.90625
2024-11-15 19:38:20.397591,1.5,-94.9375
2024-11-15 19:38:20.602780,3.1,-94.890625
2024-11-15 19:38:20.808168,2.1,-94.703125
2024-11-15 19:38:21.012621,3.1,-104.140625
2024-11-15 19:38:21.216577,14.8,-120.875
2024-11-15 19:38:21.420865,1.1,-120.90625
2024-11-15 19:38:21.625045,4.0,-120.859375
2024-11-15 19:38:21.828845,2.3,-121.21875
2024-11-15 19:38:22.033859,5.8,-127.21875
2024-11-15 19:38:22.238378,16.5,-126.40625
2024-11-15 19:38:22.443561,1.1,-126.4375
2024-11-15 19:38:22.648888,6.8,-126.03125
2024-11-15 19:38:22.852881,1.8,-125.875
2024-11-15 19:38:23.058496,25.0,-123.078125
2024-11-15 19:38:23.262290,7.3,-122.96875
2024-11-15 19:38:23.465642,1.3,-122.984375
2024-11-15 19:38:23.669311,3.2,-122.953125
2024-11-15 19:38:23.871887,1.5,-122.796875
2024-11-15 19:38:24.075589,17.1,-119.984375
2024-11-15 19:38:24.279110,0.8,-119.890625
2024-11-15 19:38:24.481765,4.1,-119.875
2024-11-15 19:38:24.684653,1.2,-119.78125
2024-11-15 19:38:24.889904,1.9,-119.71875
2024-11-15 19:38:25.093396,25.2,-116.6875
2024-11-15 19:38:25.297582,0.8,-116.59375
2024-11-15 19:38:25.501669,3.3,-116.5625
2024-11-15 19:38:25.705318,1.5,-116.359375
2024-11-15 19:38:25.907656,0.5,-116.390625
2024-11-15 19:38:26.112514,22.5,-113.53125
2024-11-15 19:38:26.319025,1.1,-113.53125
2024-11-15 19:38:26.528891,4.1,-113.53125
2024-11-15 19:38:26.733514,2.2,-113.390625
2024-11-15 19:38:26.937316,0.4,-115.453125
2024-11-15 19:38:27.143081,24.6,-112.578125
2024-11-15 19:38:27.347759,1.3,-112.609375
2024-11-15 19:38:27.558195,3.7,-112.515625
2024-11-15 19:38:27.761349,5.7,-112.09375
2024-11-15 19:38:27.965081,0.4,-112.09375
2024-11-15 19:38:28.168809,26.4,-113.515625
2024-11-15 19:38:28.374879,1.2,-113.546875
2024-11-15 19:38:28.579494,3.0,-113.5
2024-11-15 19:38:28.784030,2.4,-113.359375
2024-11-15 19:38:28.987614,0.1,-113.359375
2024-11-15 19:38:29.191155,25.4,-110.34375
2024-11-15 19:38:29.395982,1.2,-110.375
2024-11-15 19:38:29.600133,3.5,-113.109375
2024-11-15 19:38:29.805300,2.5,-115.546875
2024-11-15 19:38:30.010725,1.8,-115.015625
2024-11-15 19:38:30.216028,25.9,-117.90625
2024-11-15 19:38:30.420993,1.1,-117.9375
2024-11-15 19:38:30.623564,3.8,-118.171875
2024-11-15 19:38:30.826999,1.2,-118.0
2024-11-15 19:38:31.030077,9.4,-121.484375
2024-11-15 19:38:31.234062,8.3,-121.53125
2024-11-15 19:38:31.440046,1.2,-121.546875
2024-11-15 19:38:31.644341,3.1,-121.5
2024-11-15 19:38:31.849301,2.1,-121.4375
2024-11-15 19:38:32.054428,20.3,-118.796875
2024-11-15 19:38:32.259506,4.9,-118.671875
2024-11-15 19:38:32.461390,1.2,-118.671875
2024-11-15 19:38:32.665149,7.5,-118.234375
2024-11-15 19:38:32.867943,2.3,-118.015625
2024-11-15 19:38:33.072562,27.1,-115.140625
2024-11-15 19:38:33.278084,1.0,-114.890625
2024-11-15 19:38:33.481810,2.8,-114.875
2024-11-15 19:38:33.683988,1.8,-114.875
2024-11-15 19:38:33.887259,1.8,-114.734375
2024-11-15 19:38:34.091429,29.5,-111.828125
2024-11-15 19:38:34.296348,0.8,-111.828125
2024-11-15 19:38:34.499761,3.5,-111.796875
2024-11-15 19:38:34.702604,0.5,-111.796875
2024-11-15 19:38:34.908090,2.0,-111.734375
2024-11-15 19:38:35.120534,25.4,-108.5
2024-11-15 19:38:35.324877,2.1,-108.453125
2024-11-15 19:38:35.529341,4.2,-108.40625
2024-11-15 19:38:35.733987,0.5,-108.40625
2024-11-15 19:38:35.939183,1.7,-108.34375
2024-11-15 19:38:36.143281,25.4,-105.484375
2024-11-15 19:38:36.355870,0.8,-105.515625
2024-11-15 19:38:36.558916,3.1,-105.46875
2024-11-15 19:38:36.761509,1.6,-105.375
2024-11-15 19:38:36.966288,0.4,-105.375
2024-11-15 19:38:37.172217,27.7,-105.515625
2024-11-15 19:38:37.375780,1.2,-105.546875
2024-11-15 19:38:37.579750,4.1,-105.46875
2024-11-15 19:38:37.785182,5.4,-104.96875
2024-11-15 19:38:37.990383,0.2,-104.96875
2024-11-15 19:38:38.196230,28.3,-102.203125
2024-11-15 19:38:38.401611,1.1,-102.234375
2024-11-15 19:38:38.604942,6.6,-102.171875
2024-11-15 19:38:38.810082,2.7,-102.03125
2024-11-15 19:38:39.015150,5.8,-100.09375
2024-11-15 19:38:39.219848,23.6,-99.171875
2024-11-15 19:38:39.424879,1.2,-101.921875
2024-11-15 19:38:39.628589,3.3,-101.859375
2024-11-15 19:38:39.832722,1.9,-101.796875
2024-11-15 19:38:40.037062,14.4,-99.1875
2024-11-15 19:38:40.242079,15.4,-98.71875
2024-11-15 19:38:40.447523,1.1,-98.75
2024-11-15 19:38:40.652563,3.3,-102.1875
2024-11-15 19:38:40.858014,2.4,-102.0625
2024-11-15 19:38:41.068021,16.1,-99.1875
2024-11-15 19:38:41.272150,0.8,-99.109375
2024-11-15 19:38:41.477152,4.7,-99.078125
2024-11-15 19:38:41.681083,0.5,-99.078125
2024-11-15 19:38:41.887027,1.5,-98.9375
2024-11-15 19:38:42.089551,21.1,-96.171875
2024-11-15 19:38:42.293929,0.6,-96.078125
2024-11-15 19:38:42.498621,4.5,-96.046875
2024-11-15 19:38:42.703602,4.4,-95.6875
2024-11-15 19:38:42.909950,2.6,-95.546875
2024-11-15 19:38:43.115568,31.6,-92.609375
2024-11-15 19:38:43.321462,0.8,-92.609375
2024-11-15 19:38:43.525630,4.6,-92.5625
2024-11-15 19:38:43.730265,0.2,-92.5625
2024-11-15 19:38:43.934831,2.6,-92.421875
2024-11-15 19:38:44.140225,30.6,-89.53125
2024-11-15 19:38:44.346298,0.9,-89.5625
2024-11-15 19:38:44.550160,3.5,-89.53125
2024-11-15 19:38:44.755186,1.2,-89.5625
2024-11-15 19:38:44.961323,1.9,-89.390625
2024-11-15 19:38:45.167235,32.3,-86.296875
2024-11-15 19:38:45.371800,1.5,-86.328125
2024-11-15 19:38:45.581007,3.8,-86.234375
2024-11-15 19:38:45.785819,1.1,-86.265625
2024-11-15 19:38:45.991369,1.9,-86.109375
2024-11-15 19:38:46.197115,32.9,-83.25
2024-11-15 19:38:46.403128,1.5,-83.265625
2024-11-15 19:38:46.609225,3.8,-83.21875
2024-11-15 19:38:46.814673,1.1,-83.25
2024-11-15 19:38:47.020882,12.1,-77.015625
2024-11-15 19:38:47.227247,56.3,-49.03125
2024-11-15 19:38:47.433193,0.9,-49.046875
2024-11-15 19:38:47.635401,6.9,-48.859375
2024-11-15 19:38:47.838948,1.5,-48.796875
2024-11-15 19:38:48.043550,17.0,-46.8125
2024-11-15 19:38:48.250053,14.9,-46.59375
2024-11-15 19:38:48.454774,1.4,-46.609375
2024-11-15 19:38:48.658273,3.9,-46.578125
2024-11-15 19:38:48.863524,2.4,-46.4375
2024-11-15 19:38:49.068955,30.4,-43.859375
2024-11-15 19:38:49.272494,0.5,-43.859375
2024-11-15 19:38:49.477360,4.9,-43.828125
2024-11-15 19:38:49.681978,0.5,-43.828125
2024-11-15 19:38:49.887474,2.2,-43.84375
2024-11-15 19:38:50.094338,30.2,-41.96875
2024-11-15 19:38:50.300700,1.1,-41.890625
2024-11-15 19:38:50.505400,4.7,-41.875
2024-11-15 19:38:50.710044,0.5,-41.875
2024-11-15 19:38:50.915909,2.6,-41.71875
2024-11-15 19:38:51.121456,24.2,-43.65625
2024-11-15 19:38:51.326596,1.5,-43.6875
2024-11-15 19:38:51.532064,4.0,-43.65625
2024-11-15 19:38:51.737168,1.2,-43.6875
2024-11-15 19:38:51.942391,1.9,-43.53125
2024-11-15 19:38:52.149332,29.8,-41.40625
2024-11-15 19:38:52.356409,1.5,-41.4375
2024-11-15 19:38:52.562473,3.4,-41.390625
2024-11-15 19:38:52.767728,4.9,-41.109375
2024-11-15 19:38:52.973091,0.8,-41.03125
2024-11-15 19:38:53.176471,24.6,-38.890625
2024-11-15 19:38:53.379454,0.8,-38.921875
2024-11-15 19:38:53.583693,3.9,-38.875
2024-11-15 19:38:53.788347,0.8,-38.90625
2024-11-15 19:38:53.991756,1.1,-38.78125
2024-11-15 19:38:54.195056,25.0,-36.8125
2024-11-15 19:38:54.399582,0.8,-36.84375
2024-11-15 19:38:54.604045,4.0,-36.796875
2024-11-15 19:38:54.808890,0.8,-36.828125
2024-11-15 19:38:55.014638,7.8,-34.875
2024-11-15 19:38:55.220941,30.4,-34.0625
2024-11-15 19:38:55.426897,1.1,-34.078125
2024-11-15 19:38:55.630741,4.1,-34.03125
2024-11-15 19:38:55.833974,0.5,-34.0625
2024-11-15 19:38:56.039217,15.5,-31.375
2024-11-15 19:38:56.243565,17.7,-31.25
2024-11-15 19:38:56.448200,1.1,-31.28125
2024-11-15 19:38:56.652466,3.9,-31.25
2024-11-15 19:38:56.858826,1.0,-31.28125
2024-11-15 19:38:57.065044,22.5,-29.078125
2024-11-15 19:38:57.270315,4.7,-29.046875
2024-11-15 19:38:57.474867,2.4,-29.046875
2024-11-15 19:38:57.679581,6.5,-28.90625
2024-11-15 19:38:57.885868,1.1,-28.9375
2024-11-15 19:38:58.090720,35.1,-27.03125
2024-11-15 19:38:58.296392,0.4,-27.03125
2024-11-15 19:38:58.500683,3.8,-27.03125
2024-11-15 19:38:58.704974,0.5,-27.03125
2024-11-15 19:38:58.907652,1.4,-26.90625
2024-11-15 19:38:59.111141,27.3,-24.453125
2024-11-15 19:38:59.318087,0.6,-24.453125
2024-11-15 19:38:59.522189,4.8,-24.453125
2024-11-15 19:38:59.726941,0.2,-24.453125
2024-11-15 19:38:59.932220,2.5,-24.453125
2024-11-15 19:39:00.137770,33.0,-22.328125
2024-11-15 19:39:00.341623,1.4,-22.359375
2024-11-15 19:39:00.547699,3.9,-22.328125
2024-11-15 19:39:00.752920,1.1,-22.359375
2024-11-15 19:39:00.958442,1.9,-22.34375
2024-11-15 19:39:01.166548,18.5,-30.8125
2024-11-15 19:39:01.370741,1.2,-34.84375
2024-11-15 19:39:01.576963,4.3,-34.8125
2024-11-15 19:39:01.782224,1.0,-34.84375
2024-11-15 19:39:01.987784,2.0,-34.6875
2024-11-15 19:39:02.192716,34.1,-32.375
2024-11-15 19:39:02.399204,1.1,-32.40625
2024-11-15 19:39:02.619213,6.9,-32.171875
2024-11-15 19:39:02.823737,2.1,-32.125
2024-11-15 19:39:03.029221,14.3,-30.09375
2024-11-15 19:39:03.232900,29.1,-29.15625
2024-11-15 19:39:03.436593,1.4,-29.1875
2024-11-15 19:39:03.642074,4.1,-29.15625
2024-11-15 19:39:03.846951,1.0,-29.1875
2024-11-15 19:39:04.050622,26.8,-26.9375
2024-11-15 19:39:04.253645,0.5,-26.9375
2024-11-15 19:39:04.457746,0.8,-26.953125
2024-11-15 19:39:04.660828,3.6,-26.921875
2024-11-15 19:39:04.866585,0.8,-26.953125
2024-11-15 19:39:05.071431,35.3,-24.84375
2024-11-15 19:39:05.277584,3.7,-24.703125
2024-11-15 19:39:05.481368,5.1,-24.6875
2024-11-15 19:39:05.685281,0.3,-24.6875
2024-11-15 19:39:05.891163,1.0,-24.71875
2024-11-15 19:39:06.094728,35.0,-22.671875
2024-11-15 19:39:06.300736,0.5,-22.671875
2024-11-15 19:39:06.505643,5.2,-22.671875
2024-11-15 19:39:06.710218,0.5,-22.671875
2024-11-15 19:39:06.915584,1.0,-22.703125
2024-11-15 19:39:07.121237,35.6,-20.4375
2024-11-15 19:39:07.332480,0.7,-20.4375
2024-11-15 19:39:07.536670,4.2,-20.4375
2024-11-15 19:39:07.741687,5.2,-20.171875
2024-11-15 19:39:07.947936,0.1,-20.171875
2024-11-15 19:39:08.153748,36.3,-17.609375
2024-11-15 19:39:08.358170,1.2,-17.640625
2024-11-15 19:39:08.563496,4.1,-17.609375
2024-11-15 19:39:08.766951,0.8,-17.625
2024-11-15 19:39:08.971300,2.0,-17.46875
2024-11-15 19:39:09.178482,33.3,-15.296875
2024-11-15 19:39:09.383151,1.1,-15.328125
2024-11-15 19:39:09.588200,3.5,-15.546875
2024-11-15 19:39:09.793770,0.5,-15.578125
2024-11-15 19:39:09.998118,1.3,-15.546875
2024-11-15 19:39:10.202790,27.7,-13.171875
2024-11-15 19:39:10.406077,1.1,-13.203125
2024-11-15 19:39:10.609226,3.9,-13.140625
2024-11-15 19:39:10.815115,1.0,-13.171875
2024-11-15 19:39:11.020800,8.4,-23.15625
2024-11-15 19:39:11.225852,17.1,-22.6875
2024-11-15 19:39:11.431773,1.0,-22.71875
2024-11-15 19:39:11.635429,4.1,-26.515625
2024-11-15 19:39:11.841685,0.8,-26.546875
2024-11-15 19:39:12.047143,19.1,-24.234375
2024-11-15 19:39:12.255334,16.5,-24.109375
2024-11-15 19:39:12.459609,1.5,-24.109375
2024-11-15 19:39:12.665399,7.8,-24.0
2024-11-15 19:39:12.867866,1.0,-24.03125
2024-11-15 19:39:13.073189,30.9,-21.9375
2024-11-15 19:39:13.278781,0.5,-21.9375
2024-11-15 19:39:13.482995,4.8,-21.921875
2024-11-15 19:39:13.687069,0.6,-21.921875
2024-11-15 19:39:13.891794,0.7,-21.953125
2024-11-15 19:39:14.097075,34.7,-19.6875
2024-11-15 19:39:14.302948,0.4,-19.6875
2024-11-15 19:39:14.508886,4.8,-19.6875
2024-11-15 19:39:14.714192,0.5,-19.6875
2024-11-15 19:39:14.919320,0.8,-19.71875
2024-11-15 19:39:15.122382,37.4,-17.234375
2024-11-15 19:39:15.326239,1.4,-17.234375
2024-11-15 19:39:15.530726,3.8,-17.171875
2024-11-15 19:39:15.735426,0.8,-17.203125
2024-11-15 19:39:15.939410,0.1,-17.203125
2024-11-15 19:39:16.144118,34.6,-14.671875
2024-11-15 19:39:16.348746,0.5,-14.671875
2024-11-15 19:39:16.555843,4.4,-14.65625
2024-11-15 19:39:16.760928,1.1,-14.6875
2024-11-15 19:39:16.966995,0.4,-14.6875
2024-11-15 19:39:17.172558,29.2,-12.140625
2024-11-15 19:39:17.378440,1.1,-12.171875
2024-11-15 19:39:17.582221,3.5,-12.125
2024-11-15 19:39:17.788036,5.0,-12.125
2024-11-15 19:39:17.994299,0.4,-12.125
2024-11-15 19:39:18.199568,34.5,-9.9375
2024-11-15 19:39:18.405349,1.1,-9.96875
2024-11-15 19:39:18.610535,4.2,-9.9375
2024-11-15 19:39:18.814766,0.8,-9.96875
2024-11-15 19:39:19.019624,6.5,-8.0625
2024-11-15 19:39:19.224933,28.2,-7.484375
2024-11-15 19:39:19.429810,1.2,-7.5
2024-11-15 19:39:19.634884,4.1,-7.46875
2024-11-15 19:39:19.841163,0.8,-7.5
2024-11-15 19:39:20.045223,19.1,-5.5
2024-11-15 19:39:20.251126,18.5,-5.15625
2024-11-15 19:39:20.456572,1.5,-5.171875
2024-11-15 19:39:20.659905,3.8,-5.15625
2024-11-15 19:39:20.864801,0.8,-5.1875
2024-11-15 19:39:21.068062,24.8,-2.78125
2024-11-15 19:39:21.271296,0.5,-2.71875
2024-11-15 19:39:21.476118,4.0,-2.703125
2024-11-15 19:39:21.680511,1.0,-2.703125
2024-11-15 19:39:21.886190,0.8,-2.734375
2024-11-15 19:39:22.091245,27.8,-0.375
2024-11-15 19:39:22.296770,1.5,-0.34375
2024-11-15 19:39:22.500829,4.8,-0.34375
2024-11-15 19:39:22.705394,4.0,-0.140625
2024-11-15 19:39:22.909949,0.7,-0.171875
2024-11-15 19:39:23.115317,34.1,2.265625
2024-11-15 19:39:23.320985,0.2,2.265625
2024-11-15 19:39:23.524069,5.0,2.265625
2024-11-15 19:39:23.729856,0.4,2.265625
2024-11-15 19:39:23.933725,0.7,2.234375
2024-11-15 19:39:24.137884,23.9,4.375
2024-11-15 19:39:24.342354,0.8,4.34375
2024-11-15 19:39:24.546056,3.9,4.390625
2024-11-15 19:39:24.750078,1.1,4.359375
2024-11-15 19:39:24.954800,0.1,4.359375
2024-11-15 19:39:25.156879,39.9,13.25
2024-11-15 19:39:25.359963,36.4,26.421875
2024-11-15 19:39:25.564906,4.5,26.421875
2024-11-15 19:39:25.768777,0.5,26.390625
2024-11-15 19:39:25.973637,0.3,26.390625
2024-11-15 19:39:26.177654,30.3,27.203125
2024-11-15 19:39:26.382534,1.0,27.171875
2024-11-15 19:39:26.586951,3.8,27.21875
2024-11-15 19:39:26.791722,0.5,27.1875
2024-11-15 19:39:26.996498,0.4,27.1875
2024-11-15 19:39:27.202193,31.4,28.03125
2024-11-15 19:39:27.407009,1.1,28.0
2024-11-15 19:39:27.611007,4.6,28.03125
2024-11-15 19:39:27.816575,0.8,28.0
2024-11-15 19:39:28.021345,5.9,28.40625
2024-11-15 19:39:28.229966,21.4,28.1875
2024-11-15 19:39:28.435399,1.1,28.15625
2024-11-15 19:39:28.640238,3.8,28.1875
2024-11-15 19:39:28.846024,0.8,28.15625
2024-11-15 19:39:29.051272,20.6,28.546875
2024-11-15 19:39:29.257024,10.2,28.546875
2024-11-15 19:39:29.462924,2.7,28.546875
2024-11-15 19:39:29.667677,2.5,28.5625
2024-11-15 19:39:29.873664,0.7,28.53125
2024-11-15 19:39:30.078027,22.8,28.96875
2024-11-15 19:39:30.282108,3.7,28.96875
2024-11-15 19:39:30.488392,4.3,28.96875
2024-11-15 19:39:30.692804,0.5,28.96875
2024-11-15 19:39:30.896195,0.7,28.9375
2024-11-15 19:39:31.101249,19.2,29.125
2024-11-15 19:39:31.306455,1.1,29.09375
2024-11-15 19:39:31.510238,4.2,29.125
2024-11-15 19:39:31.714956,0.5,29.125
2024-11-15 19:39:31.919215,0.7,29.09375
2024-11-15 19:39:32.124079,23.2,29.59375
2024-11-15 19:39:32.327217,0.5,29.5625
2024-11-15 19:39:32.532171,4.2,29.609375
2024-11-15 19:39:32.736858,1.5,29.578125
2024-11-15 19:39:32.942085,0.1,29.578125
2024-11-15 19:39:33.146582,30.8,29.609375
2024-11-15 19:39:33.351466,1.2,29.578125
2024-11-15 19:39:33.555515,4.8,29.609375
2024-11-15 19:39:33.760429,0.8,29.578125
2024-11-15 19:39:33.965131,0.3,29.578125
2024-11-15 19:39:34.176235,30.1,29.671875
2024-11-15 19:39:34.380675,1.2,29.640625
2024-11-15 19:39:34.584853,4.2,29.671875
2024-11-15 19:39:34.790529,1.1,29.640625
2024-11-15 19:39:34.995721,0.1,29.640625
2024-11-15 19:39:35.201140,30.8,29.765625
2024-11-15 19:39:35.407011,1.1,29.734375
2024-11-15 19:39:35.612659,3.8,29.765625
2024-11-15 19:39:35.819153,1.0,29.734375
2024-11-15 19:39:36.024939,7.8,29.828125
2024-11-15 19:39:36.230722,22.5,29.875
2024-11-15 19:39:36.436050,1.1,29.84375
2024-11-15 19:39:36.642961,3.4,29.875
2024-11-15 19:39:36.849007,0.8,29.84375
2024-11-15 19:39:37.054755,23.1,29.984375
2024-11-15 19:39:37.259789,7.1,29.984375
2024-11-15 19:39:37.465622,3.4,29.984375
2024-11-15 19:39:37.668360,1.3,29.984375
2024-11-15 19:39:37.872743,0.8,29.953125
2024-11-15 19:39:38.077522,20.7,30.0
2024-11-15 19:39:38.281776,0.6,30.0625
2024-11-15 19:39:38.485143,5.2,30.0625
2024-11-15 19:39:38.687430,0.3,30.0625
2024-11-15 19:39:38.892338,0.7,30.03125
2024-11-15 19:39:39.097222,30.2,30.09375
2024-11-15 19:39:39.302504,0.4,30.09375
2024-11-15 19:39:39.507941,4.9,30.09375
2024-11-15 19:39:39.712624,0.5,30.09375
2024-11-15 19:39:39.917101,0.7,30.0625
2024-11-15 19:39:40.122170,32.0,30.171875
2024-11-15 19:39:40.327034,0.3,30.171875
2024-11-15 19:39:40.532002,4.8,30.171875
2024-11-15 19:39:40.736951,1.1,30.140625
2024-11-15 19:39:40.941506,0.1,30.140625
2024-11-15 19:39:41.146046,19.9,30.265625
2024-11-15 19:39:41.350380,1.2,30.234375
2024-11-15 19:39:41.555139,4.0,30.265625
2024-11-15 19:39:41.758682,0.8,30.234375
2024-11-15 19:39:41.962886,0.3,30.234375
2024-11-15 19:39:42.168886,31.2,30.421875
2024-11-15 19:39:42.373228,1.0,30.28125
2024-11-15 19:39:42.579515,4.3,30.3125
2024-11-15 19:39:42.785008,0.8,30.28125
2024-11-15 19:39:42.989428,0.3,30.28125
2024-11-15 19:39:43.195518,21.0,30.359375
2024-11-15 19:39:43.398739,0.8,30.328125
2024-11-15 19:39:43.603355,3.8,30.359375
2024-11-15 19:39:43.805926,0.8,30.328125
2024-11-15 19:39:44.010568,4.9,30.40625
2024-11-15 19:39:44.216085,27.0,30.484375
2024-11-15 19:39:44.421566,1.1,30.453125
2024-11-15 19:39:44.626663,4.2,30.484375
2024-11-15 19:39:44.832588,0.8,30.453125
2024-11-15 19:39:45.035871,11.6,30.65625
2024-11-15 19:39:45.240819,15.5,30.65625
2024-11-15 19:39:45.446661,0.8,30.625
2024-11-15 19:39:45.652532,4.1,30.65625
2024-11-15 19:39:45.857059,0.7,30.625
2024-11-15 19:39:46.060838,24.6,30.765625
2024-11-15 19:39:46.264900,8.0,30.78125
2024-11-15 19:39:46.470956,4.6,30.78125
2024-11-15 19:39:46.675577,0.8,30.78125
2024-11-15 19:39:46.881041,1.0,30.75
2024-11-15 19:39:47.086059,32.0,31.0625
2024-11-15 19:39:47.292171,0.8,31.0625
