timestamp,cpu_usage,memory_usage
2024-11-14 08:56:09.275021,6.5,-74.828125
2024-11-14 08:56:09.479642,5.6,-74.828125
2024-11-14 08:56:09.682559,2.0,-74.8125
2024-11-14 08:56:09.887478,0.4,-74.84375
2024-11-14 08:56:10.092103,25.0,-74.8125
2024-11-14 08:56:10.295836,0.5,-74.8125
2024-11-14 08:56:10.500719,6.7,-74.8125
2024-11-14 08:56:10.704819,2.6,-74.78125
2024-11-14 08:56:10.909173,0.6,-74.8125
2024-11-14 08:56:11.113568,21.8,-74.78125
2024-11-14 08:56:11.318927,0.8,-74.8125
2024-11-14 08:56:11.522474,6.6,-74.78125
2024-11-14 08:56:11.727400,3.0,-74.078125
2024-11-14 08:56:11.931725,0.6,-74.109375
2024-11-14 08:56:12.136848,15.8,-74.078125
2024-11-14 08:56:12.341764,0.8,-74.109375
2024-11-14 08:56:12.545908,7.4,-74.0625
2024-11-14 08:56:12.750965,0.9,-74.09375
2024-11-14 08:56:12.954667,0.3,-74.09375
2024-11-14 08:56:13.159416,20.7,-74.0625
2024-11-14 08:56:13.364872,0.7,-74.09375
2024-11-14 08:56:13.569392,8.1,-74.0625
2024-11-14 08:56:13.772971,0.9,-74.09375
2024-11-14 08:56:13.977832,0.3,-74.09375
2024-11-14 08:56:14.181896,16.8,-74.0625
2024-11-14 08:56:14.387293,0.9,-74.09375
2024-11-14 08:56:14.593424,9.0,-74.046875
2024-11-14 08:56:14.797524,1.0,-74.078125
2024-11-14 08:56:15.003124,0.7,-74.078125
2024-11-14 08:56:15.207302,21.2,-74.046875
2024-11-14 08:56:15.411546,0.5,-74.078125
2024-11-14 08:56:15.615699,4.2,-74.046875
2024-11-14 08:56:15.819550,0.6,-74.078125
2024-11-14 08:56:16.023592,7.7,-74.046875
2024-11-14 08:56:16.227241,26.0,-74.046875
2024-11-14 08:56:16.432619,0.6,-74.078125
2024-11-14 08:56:16.636834,6.4,-74.046875
2024-11-14 08:56:16.842836,0.7,-74.078125
2024-11-14 08:56:17.048181,21.4,-74.046875
2024-11-14 08:56:17.253816,6.0,-74.046875
2024-11-14 08:56:17.459549,0.6,-74.078125
2024-11-14 08:56:17.662541,5.8,-74.03125
2024-11-14 08:56:17.867669,0.7,-74.0625
2024-11-14 08:56:18.072618,15.9,-74.03125
2024-11-14 08:56:18.277325,0.7,-74.03125
2024-11-14 08:56:18.482785,2.6,-74.03125
2024-11-14 08:56:18.687357,6.0,-74.03125
2024-11-14 08:56:18.893165,0.6,-74.0625
2024-11-14 08:56:19.098006,27.3,-74.015625
2024-11-14 08:56:19.301634,0.7,-74.015625
2024-11-14 08:56:19.507063,7.1,-74.015625
2024-11-14 08:56:19.712139,2.0,-74.015625
2024-11-14 08:56:19.917302,0.8,-73.984375
2024-11-14 08:56:20.122193,23.0,-73.953125
2024-11-14 08:56:20.327668,0.8,-73.984375
2024-11-14 08:56:20.531539,6.3,-73.953125
2024-11-14 08:56:20.734196,2.6,-73.96875
2024-11-14 08:56:20.938944,0.3,-73.96875
2024-11-14 08:56:21.143036,17.8,-73.9375
2024-11-14 08:56:21.345154,0.5,-73.96875
2024-11-14 08:56:21.549289,5.8,-75.234375
2024-11-14 08:56:21.753143,2.1,-75.265625
2024-11-14 08:56:21.958441,0.2,-75.265625
2024-11-14 08:56:22.163132,26.5,-75.234375
2024-11-14 08:56:22.369166,0.9,-75.265625
2024-11-14 08:56:22.573398,6.2,-75.234375
2024-11-14 08:56:22.777710,2.2,-75.265625
2024-11-14 08:56:22.984110,0.3,-75.265625
2024-11-14 08:56:23.188201,23.1,-75.234375
2024-11-14 08:56:23.393925,0.9,-75.265625
2024-11-14 08:56:23.598245,6.6,-75.234375
2024-11-14 08:56:23.803491,2.3,-75.265625
2024-11-14 08:56:24.007925,3.2,-75.25
2024-11-14 08:56:24.212631,18.3,-75.40625
2024-11-14 08:56:24.418067,0.9,-75.4375
2024-11-14 08:56:24.621444,7.4,-75.40625
2024-11-14 08:56:24.826814,2.7,-75.890625
2024-11-14 08:56:25.031223,10.0,-75.8125
2024-11-14 08:56:25.234557,13.6,-76.109375
2024-11-14 08:56:25.439726,0.7,-76.140625
2024-11-14 08:56:25.643551,7.9,-76.140625
2024-11-14 08:56:25.849211,0.9,-76.171875
2024-11-14 08:56:26.054368,23.5,-76.140625
2024-11-14 08:56:26.258666,0.8,-76.140625
2024-11-14 08:56:26.464079,2.2,-76.140625
2024-11-14 08:56:26.667617,3.3,-76.125
2024-11-14 08:56:26.871103,0.4,-76.4375
2024-11-14 08:56:27.075325,16.6,-76.40625
2024-11-14 08:56:27.281534,0.8,-76.40625
2024-11-14 08:56:27.487439,5.8,-76.40625
2024-11-14 08:56:27.690947,2.1,-76.390625
2024-11-14 08:56:27.895925,0.5,-76.421875
2024-11-14 08:56:28.100966,24.3,-76.390625
2024-11-14 08:56:28.305278,1.0,-76.421875
2024-11-14 08:56:28.509323,7.4,-76.390625
2024-11-14 08:56:28.713210,2.4,-76.359375
2024-11-14 08:56:28.918010,0.7,-76.375
2024-11-14 08:56:29.121761,15.4,-77.125
2024-11-14 08:56:29.328489,1.1,-77.3125
2024-11-14 08:56:29.533092,8.0,-77.28125
2024-11-14 08:56:29.738789,1.6,-77.265625
2024-11-14 08:56:29.942547,0.3,-77.3125
2024-11-14 08:56:30.146312,19.2,-77.34375
2024-11-14 08:56:30.349281,0.6,-77.375
2024-11-14 08:56:30.553409,4.1,-77.34375
2024-11-14 08:56:30.757431,2.1,-77.375
2024-11-14 08:56:30.961885,0.2,-77.375
2024-11-14 08:56:31.165814,24.6,-77.203125
2024-11-14 08:56:31.371740,0.8,-77.234375
2024-11-14 08:56:31.575390,5.9,-77.203125
2024-11-14 08:56:31.779778,1.6,-77.234375
2024-11-14 08:56:31.983976,0.2,-77.234375
2024-11-14 08:56:32.187533,26.9,-76.78125
2024-11-14 08:56:32.390021,0.6,-76.8125
2024-11-14 08:56:32.594258,3.8,-76.984375
2024-11-14 08:56:32.797481,2.1,-77.015625
2024-11-14 08:56:33.004353,0.3,-77.015625
2024-11-14 08:56:33.209459,23.0,-76.984375
2024-11-14 08:56:33.414001,0.9,-77.015625
2024-11-14 08:56:33.617665,7.5,-76.984375
2024-11-14 08:56:33.821897,2.3,-77.015625
2024-11-14 08:56:34.025697,13.9,-76.984375
2024-11-14 08:56:34.228978,13.1,-76.921875
2024-11-14 08:56:34.432167,0.7,-76.953125
2024-11-14 08:56:34.636257,8.2,-76.921875
2024-11-14 08:56:34.840489,2.3,-76.953125
2024-11-14 08:56:35.044536,6.0,-76.921875
2024-11-14 08:56:35.249455,15.9,-77.015625
2024-11-14 08:56:35.453500,0.9,-77.046875
2024-11-14 08:56:35.657513,7.0,-87.71875
2024-11-14 08:56:35.861156,2.9,-95.78125
2024-11-14 08:56:36.065426,21.1,-80.90625
2024-11-14 08:56:36.269443,2.5,-81.78125
2024-11-14 08:56:36.474472,4.4,-82.109375
2024-11-14 08:56:36.678980,0.6,-82.078125
2024-11-14 08:56:36.882561,1.9,-82.0
2024-11-14 08:56:37.087932,20.8,-80.359375
2024-11-14 08:56:37.292242,0.6,-80.828125
2024-11-14 08:56:37.496450,5.2,-80.828125
2024-11-14 08:56:37.700595,0.6,-80.8125
2024-11-14 08:56:37.903697,1.4,-80.828125
2024-11-14 08:56:38.106130,23.3,-80.046875
2024-11-14 08:56:38.310012,0.6,-80.046875
2024-11-14 08:56:38.515291,6.8,-80.046875
2024-11-14 08:56:38.720185,0.8,-80.046875
2024-11-14 08:56:38.925132,1.9,-80.0625
2024-11-14 08:56:39.130552,23.0,-78.796875
2024-11-14 08:56:39.335594,1.0,-78.96875
2024-11-14 08:56:39.540742,6.3,-78.9375
2024-11-14 08:56:39.746578,2.5,-78.96875
2024-11-14 08:56:39.952086,0.4,-78.96875
2024-11-14 08:56:40.157983,32.5,-78.296875
2024-11-14 08:56:40.363953,1.1,-78.328125
2024-11-14 08:56:40.568032,6.0,-78.59375
2024-11-14 08:56:40.773538,2.1,-78.5
2024-11-14 08:56:40.979320,0.3,-78.5
2024-11-14 08:56:41.185687,27.6,-77.484375
2024-11-14 08:56:41.389596,1.0,-77.875
2024-11-14 08:56:41.594150,6.5,-77.84375
2024-11-14 08:56:41.798070,2.2,-77.875
2024-11-14 08:56:42.002326,0.2,-77.875
2024-11-14 08:56:42.204794,19.4,-77.765625
2024-11-14 08:56:42.408861,0.9,-77.796875
2024-11-14 08:56:42.614105,7.3,-77.765625
2024-11-14 08:56:42.819698,2.2,-77.78125
2024-11-14 08:56:43.023757,9.7,-77.71875
2024-11-14 08:56:43.226847,18.6,-77.671875
2024-11-14 08:56:43.431255,0.5,-77.859375
2024-11-14 08:56:43.634083,3.6,-77.828125
2024-11-14 08:56:43.836126,1.7,-77.828125
2024-11-14 08:56:44.039679,15.3,-77.765625
2024-11-14 08:56:44.242582,2.6,-77.765625
2024-11-14 08:56:44.448598,0.6,-77.796875
2024-11-14 08:56:44.653402,6.4,-77.765625
2024-11-14 08:56:44.859191,2.1,-80.265625
2024-11-14 08:56:45.064011,15.5,-80.078125
2024-11-14 08:56:45.268241,0.6,-81.03125
2024-11-14 08:56:45.473706,5.4,-81.03125
2024-11-14 08:56:45.679941,1.7,-81.03125
2024-11-14 08:56:45.884849,2.1,-80.96875
2024-11-14 08:56:46.090736,22.4,-80.328125
2024-11-14 08:56:46.293893,0.8,-80.328125
2024-11-14 08:56:46.497541,6.5,-80.328125
2024-11-14 08:56:46.701359,0.7,-80.3125
2024-11-14 08:56:46.907685,1.6,-80.21875
2024-11-14 08:56:47.112194,19.8,-80.03125
2024-11-14 08:56:47.318774,0.8,-80.03125
2024-11-14 08:56:47.524470,6.8,-80.03125
2024-11-14 08:56:47.729480,0.9,-80.03125
2024-11-14 08:56:47.933359,1.0,-80.015625
2024-11-14 08:56:48.138642,21.5,-79.984375
2024-11-14 08:56:48.344413,0.7,-80.015625
2024-11-14 08:56:48.547076,7.3,-79.984375
2024-11-14 08:56:48.751427,1.0,-80.015625
2024-11-14 08:56:48.956378,1.2,-80.015625
2024-11-14 08:56:49.160312,21.4,-79.90625
2024-11-14 08:56:49.364717,0.7,-79.9375
2024-11-14 08:56:49.567462,3.3,-79.90625
2024-11-14 08:56:49.770930,0.7,-79.90625
2024-11-14 08:56:49.976465,1.9,-79.90625
2024-11-14 08:56:50.181674,19.8,-79.859375
2024-11-14 08:56:50.386588,0.9,-79.890625
2024-11-14 08:56:50.591251,6.2,-79.859375
2024-11-14 08:56:50.796285,0.8,-79.890625
2024-11-14 08:56:51.001659,1.3,-79.796875
2024-11-14 08:56:51.205049,13.9,-79.734375
2024-11-14 08:56:51.409691,0.9,-79.765625
2024-11-14 08:56:51.613524,5.9,-79.734375
2024-11-14 08:56:51.817022,2.3,-79.734375
2024-11-14 08:56:52.023451,12.6,-79.375
2024-11-14 08:56:52.227042,15.9,-79.375
2024-11-14 08:56:52.432310,0.9,-79.40625
2024-11-14 08:56:52.637905,7.0,-79.234375
2024-11-14 08:56:52.843242,2.0,-79.21875
2024-11-14 08:56:53.048810,21.6,-78.4375
2024-11-14 08:56:53.254291,4.5,-78.4375
2024-11-14 08:56:53.459340,1.1,-78.953125
2024-11-14 08:56:53.662986,3.8,-78.9375
2024-11-14 08:56:53.866715,2.2,-78.796875
2024-11-14 08:56:54.071202,19.6,-77.46875
2024-11-14 08:56:54.273817,0.8,-77.46875
2024-11-14 08:56:54.478356,3.9,-77.46875
2024-11-14 08:56:54.682517,0.5,-77.46875
2024-11-14 08:56:54.885288,1.3,-77.4375
2024-11-14 08:56:55.088784,46.7,-76.703125
2024-11-14 08:56:55.293689,6.2,-76.9375
2024-11-14 08:56:55.498652,6.7,-76.9375
2024-11-14 08:56:55.704293,0.9,-76.9375
2024-11-14 08:56:55.907103,2.0,-76.953125
2024-11-14 08:56:56.110906,19.2,-76.765625
2024-11-14 08:56:56.317072,1.2,-76.796875
2024-11-14 08:56:56.522073,6.2,-76.765625
2024-11-14 08:56:56.726444,0.7,-76.765625
2024-11-14 08:56:56.931551,1.8,-76.796875
2024-11-14 08:56:57.136133,21.6,-76.453125
2024-11-14 08:56:57.341175,0.9,-76.484375
2024-11-14 08:56:57.546093,5.7,-76.453125
2024-11-14 08:56:57.752416,0.8,-76.453125
2024-11-14 08:56:57.954518,1.9,-76.453125
2024-11-14 08:56:58.159190,32.2,-76.40625
2024-11-14 08:56:58.362709,0.9,-76.4375
2024-11-14 08:56:58.568302,6.0,-76.40625
2024-11-14 08:56:58.773920,1.1,-76.4375
2024-11-14 08:56:58.978536,1.7,-76.421875
2024-11-14 08:56:59.182774,18.8,-76.390625
2024-11-14 08:56:59.388051,0.7,-76.421875
2024-11-14 08:56:59.592561,7.8,-76.390625
2024-11-14 08:56:59.796896,0.7,-76.421875
2024-11-14 08:57:00.014620,1.1,-76.421875
2024-11-14 08:57:00.218953,20.0,-76.390625
2024-11-14 08:57:00.421003,0.5,-76.421875
2024-11-14 08:57:00.623634,3.0,-76.390625
2024-11-14 08:57:00.828601,0.9,-76.421875
2024-11-14 08:57:01.034130,13.5,-76.375
2024-11-14 08:57:01.237681,10.7,-76.34375
2024-11-14 08:57:01.442570,0.7,-76.375
2024-11-14 08:57:01.645992,3.4,-76.328125
2024-11-14 08:57:01.851898,0.6,-76.359375
2024-11-14 08:57:02.056294,28.8,-76.390625
2024-11-14 08:57:02.261361,2.2,-76.390625
2024-11-14 08:57:02.465131,1.8,-76.390625
2024-11-14 08:57:02.670694,6.8,-76.390625
2024-11-14 08:57:02.876059,0.7,-76.421875
2024-11-14 08:57:03.080887,27.7,-76.390625
2024-11-14 08:57:03.286306,0.9,-76.390625
2024-11-14 08:57:03.491210,6.6,-76.390625
2024-11-14 08:57:03.696967,0.7,-76.390625
2024-11-14 08:57:03.900785,2.1,-76.40625
2024-11-14 08:57:04.105451,20.1,-76.34375
2024-11-14 08:57:04.310750,0.6,-76.34375
2024-11-14 08:57:04.516205,6.8,-76.34375
2024-11-14 08:57:04.721416,0.6,-76.34375
2024-11-14 08:57:04.925787,1.5,-76.71875
2024-11-14 08:57:05.128756,15.9,-76.546875
2024-11-14 08:57:05.333092,0.8,-76.578125
2024-11-14 08:57:05.537971,7.1,-76.546875
2024-11-14 08:57:05.742150,0.7,-76.578125
2024-11-14 08:57:05.945054,0.7,-76.578125
2024-11-14 08:57:06.148629,17.9,-76.546875
2024-11-14 08:57:06.352495,0.9,-76.578125
2024-11-14 08:57:06.558355,7.4,-76.546875
2024-11-14 08:57:06.765687,0.9,-76.578125
2024-11-14 08:57:06.970594,1.6,-76.578125
2024-11-14 08:57:07.174254,28.9,-76.546875
2024-11-14 08:57:07.379041,0.9,-76.578125
2024-11-14 08:57:07.584249,7.4,-76.546875
2024-11-14 08:57:07.787940,0.8,-76.578125
2024-11-14 08:57:07.991277,1.7,-76.578125
2024-11-14 08:57:08.195489,21.9,-76.546875
2024-11-14 08:57:08.399461,0.8,-76.578125
2024-11-14 08:57:08.604800,6.3,-76.546875
2024-11-14 08:57:08.809246,0.9,-76.578125
2024-11-14 08:57:09.012600,3.8,-76.546875
2024-11-14 08:57:09.216670,15.3,-76.53125
2024-11-14 08:57:09.421981,0.8,-76.5625
2024-11-14 08:57:09.627200,8.1,-76.53125
2024-11-14 08:57:09.831606,0.7,-76.5625
2024-11-14 08:57:10.036101,12.5,-76.53125
2024-11-14 08:57:10.239579,11.3,-76.53125
2024-11-14 08:57:10.444975,0.7,-76.5625
2024-11-14 08:57:10.650452,8.3,-76.53125
2024-11-14 08:57:10.855048,0.7,-76.5625
2024-11-14 08:57:11.059006,15.5,-76.515625
2024-11-14 08:57:11.261980,0.6,-76.515625
2024-11-14 08:57:11.465647,1.8,-76.515625
2024-11-14 08:57:11.668543,2.1,-76.515625
2024-11-14 08:57:11.872415,0.6,-76.546875
2024-11-14 08:57:12.076937,22.3,-76.484375
2024-11-14 08:57:12.280233,0.8,-76.484375
2024-11-14 08:57:12.483477,4.5,-76.484375
2024-11-14 08:57:12.687380,1.2,-76.484375
2024-11-14 08:57:12.892874,0.5,-76.515625
2024-11-14 08:57:13.097388,21.8,-76.46875
2024-11-14 08:57:13.300591,1.1,-76.5
2024-11-14 08:57:13.504931,6.2,-76.46875
2024-11-14 08:57:13.710339,0.6,-76.46875
2024-11-14 08:57:13.915693,0.7,-76.5
2024-11-14 08:57:14.119631,15.7,-76.46875
2024-11-14 08:57:14.324189,1.2,-76.5
2024-11-14 08:57:14.528848,7.5,-76.46875
2024-11-14 08:57:14.734588,0.6,-76.46875
2024-11-14 08:57:14.941281,0.5,-76.5
2024-11-14 08:57:15.145026,19.0,-76.453125
2024-11-14 08:57:15.348225,0.9,-76.484375
2024-11-14 08:57:15.554504,7.2,-76.453125
2024-11-14 08:57:15.760321,1.1,-76.484375
2024-11-14 08:57:15.964789,0.3,-76.484375
2024-11-14 08:57:16.169286,29.0,-76.4375
2024-11-14 08:57:16.374504,0.8,-76.46875
2024-11-14 08:57:16.580240,7.4,-76.4375
2024-11-14 08:57:16.786271,0.9,-76.46875
2024-11-14 08:57:16.988182,1.0,-76.46875
2024-11-14 08:57:17.191268,23.1,-76.34375
2024-11-14 08:57:17.395121,0.8,-76.375
2024-11-14 08:57:17.604340,6.2,-76.328125
2024-11-14 08:57:17.809123,0.8,-76.359375
2024-11-14 08:57:18.011996,7.2,-76.296875
2024-11-14 08:57:18.215703,18.7,-76.15625
2024-11-14 08:57:18.419232,0.7,-76.1875
2024-11-14 08:57:18.623416,6.1,-76.15625
2024-11-14 08:57:18.828144,0.9,-76.1875
2024-11-14 08:57:19.032600,11.7,-76.15625
2024-11-14 08:57:19.236187,9.1,-76.15625
2024-11-14 08:57:19.440333,0.7,-76.1875
2024-11-14 08:57:19.645449,7.6,-76.15625
2024-11-14 08:57:19.850841,0.6,-76.1875
2024-11-14 08:57:20.055335,17.3,-76.140625
2024-11-14 08:57:20.259117,1.1,-76.140625
2024-11-14 08:57:20.463589,1.2,-76.15625
2024-11-14 08:57:20.667321,3.1,-76.140625
2024-11-14 08:57:20.872345,0.7,-76.171875
2024-11-14 08:57:21.077201,24.3,-76.140625
2024-11-14 08:57:21.281304,1.0,-76.140625
2024-11-14 08:57:21.485429,5.4,-76.140625
2024-11-14 08:57:21.688855,31.7,-43.90625
2024-11-14 08:57:21.892514,0.6,-43.9375
2024-11-14 08:57:22.097351,20.7,-43.890625
2024-11-14 08:57:22.300655,0.9,-43.921875
2024-11-14 08:57:22.504304,3.0,-43.890625
2024-11-14 08:57:22.707662,0.5,-43.890625
2024-11-14 08:57:22.911956,0.4,-43.921875
2024-11-14 08:57:23.116587,25.4,-43.890625
2024-11-14 08:57:23.321693,0.9,-43.890625
2024-11-14 08:57:23.526994,6.1,-43.890625
2024-11-14 08:57:23.732033,1.0,-43.921875
2024-11-14 08:57:23.935121,0.4,-43.921875
2024-11-14 08:57:24.140311,18.3,-43.859375
2024-11-14 08:57:24.345735,1.0,-43.890625
2024-11-14 08:57:24.550547,7.7,-43.859375
2024-11-14 08:57:24.754918,0.9,-43.890625
2024-11-14 08:57:24.959886,0.3,-43.890625
2024-11-14 08:57:25.163621,25.9,-43.875
2024-11-14 08:57:25.366487,0.9,-43.90625
2024-11-14 08:57:25.571164,7.2,-43.875
2024-11-14 08:57:25.774978,1.0,-43.90625
2024-11-14 08:57:25.981002,0.3,-43.90625
2024-11-14 08:57:26.184082,22.7,-43.875
2024-11-14 08:57:26.389097,0.8,-43.90625
2024-11-14 08:57:26.593643,7.7,-43.875
2024-11-14 08:57:26.798186,0.8,-43.90625
2024-11-14 08:57:27.002292,0.3,-43.90625
2024-11-14 08:57:27.205911,18.6,-43.875
2024-11-14 08:57:27.411244,0.7,-43.90625
2024-11-14 08:57:27.616792,6.0,-43.875
2024-11-14 08:57:27.821460,0.7,-43.90625
2024-11-14 08:57:28.024871,12.4,-43.796875
2024-11-14 08:57:28.226180,12.2,-43.796875
2024-11-14 08:57:28.433064,0.4,-43.828125
2024-11-14 08:57:28.637368,4.8,-43.796875
2024-11-14 08:57:28.841680,0.7,-43.828125
2024-11-14 08:57:29.045627,9.0,-43.859375
2024-11-14 08:57:29.249875,8.5,-43.859375
2024-11-14 08:57:29.454812,1.1,-43.875
2024-11-14 08:57:29.660211,7.4,-43.859375
2024-11-14 08:57:29.864878,0.4,-43.890625
2024-11-14 08:57:30.067291,16.1,-43.953125
2024-11-14 08:57:30.271166,0.6,-43.953125
2024-11-14 08:57:30.475341,3.3,-43.953125
2024-11-14 08:57:30.677575,0.7,-43.953125
2024-11-14 08:57:30.882941,0.5,-43.984375
2024-11-14 08:57:31.085540,29.1,-43.421875
2024-11-14 08:57:31.288081,27.4,-43.875
2024-11-14 08:57:31.492028,7.4,-44.15625
2024-11-14 08:57:31.696914,0.8,-43.03125
2024-11-14 08:57:31.903289,0.4,-44.390625
2024-11-14 08:57:32.108287,23.5,-42.09375
2024-11-14 08:57:32.313802,1.0,-42.265625
2024-11-14 08:57:32.519976,7.9,-42.25
2024-11-14 08:57:32.724633,0.8,-42.234375
2024-11-14 08:57:32.927792,0.5,-42.265625
2024-11-14 08:57:33.133036,27.5,-39.84375
2024-11-14 08:57:33.338431,1.0,-39.84375
2024-11-14 08:57:33.543609,3.7,-39.8125
2024-11-14 08:57:33.747702,0.5,-39.78125
2024-11-14 08:57:33.950257,0.3,-39.8125
2024-11-14 08:57:34.154101,19.9,-37.828125
2024-11-14 08:57:34.358629,0.9,-37.84375
2024-11-14 08:57:34.564105,6.3,-37.8125
2024-11-14 08:57:34.767648,1.1,-37.8125
2024-11-14 08:57:34.972423,0.3,-37.84375
2024-11-14 08:57:35.174279,27.0,-35.953125
2024-11-14 08:57:35.378165,0.9,-35.984375
2024-11-14 08:57:35.583516,6.3,-35.984375
2024-11-14 08:57:35.788828,0.8,-36.015625
2024-11-14 08:57:35.992327,0.3,-36.015625
2024-11-14 08:57:36.196132,17.1,-35.6875
2024-11-14 08:57:36.402583,0.9,-35.71875
2024-11-14 08:57:36.606112,6.8,-35.6875
2024-11-14 08:57:36.810813,0.9,-35.71875
2024-11-14 08:57:37.015798,2.9,-35.703125
2024-11-14 08:57:37.218211,17.6,-35.703125
2024-11-14 08:57:37.424385,0.8,-35.734375
2024-11-14 08:57:37.629759,7.6,-35.703125
2024-11-14 08:57:37.833033,0.7,-35.734375
2024-11-14 08:57:38.035322,11.0,-35.640625
2024-11-14 08:57:38.239506,11.7,-35.640625
2024-11-14 08:57:38.443251,0.6,-35.671875
2024-11-14 08:57:38.649272,7.7,-35.640625
2024-11-14 08:57:38.852318,0.7,-35.671875
2024-11-14 08:57:39.057889,16.3,-35.609375
2024-11-14 08:57:39.262141,0.7,-35.59375
2024-11-14 08:57:39.465075,3.7,-35.578125
2024-11-14 08:57:39.668113,0.6,-35.921875
2024-11-14 08:57:39.872556,0.6,-35.953125
2024-11-14 08:57:40.077552,25.8,-34.359375
2024-11-14 08:57:40.282403,0.8,-34.359375
2024-11-14 08:57:40.487148,6.7,-34.359375
2024-11-14 08:57:40.693917,0.7,-34.359375
2024-11-14 08:57:40.898827,0.5,-34.390625
2024-11-14 08:57:41.105878,19.5,-34.34375
2024-11-14 08:57:41.310267,1.0,-34.34375
2024-11-14 08:57:41.516115,6.7,-34.34375
2024-11-14 08:57:41.721510,0.8,-34.34375
2024-11-14 08:57:41.926329,0.5,-34.375
2024-11-14 08:57:42.130150,21.9,-34.328125
2024-11-14 08:57:42.333638,1.3,-34.421875
2024-11-14 08:57:42.537681,8.1,-34.390625
2024-11-14 08:57:42.742643,0.8,-34.390625
2024-11-14 08:57:42.947826,0.5,-34.421875
2024-11-14 08:57:43.150955,15.2,-34.109375
2024-11-14 08:57:43.354765,1.0,-34.140625
2024-11-14 08:57:43.559210,6.0,-34.109375
2024-11-14 08:57:43.764567,1.0,-34.140625
2024-11-14 08:57:43.969914,0.4,-34.140625
2024-11-14 08:57:44.173128,16.9,-34.015625
2024-11-14 08:57:44.381082,1.1,-34.046875
2024-11-14 08:57:44.590309,6.3,-34.015625
2024-11-14 08:57:44.792667,0.5,-34.046875
2024-11-14 08:57:44.995739,0.2,-34.046875
2024-11-14 08:57:45.198841,18.4,-34.28125
2024-11-14 08:57:45.402105,0.8,-35.140625
2024-11-14 08:57:45.605773,9.5,-35.109375
2024-11-14 08:57:45.809992,0.9,-35.140625
2024-11-14 08:57:46.015519,3.4,-34.859375
2024-11-14 08:57:46.220035,17.0,-34.765625
2024-11-14 08:57:46.424036,0.8,-34.796875
2024-11-14 08:57:46.629937,8.1,-34.765625
2024-11-14 08:57:46.834615,1.0,-34.796875
2024-11-14 08:57:47.039610,14.0,-34.71875
2024-11-14 08:57:47.242501,6.1,-34.703125
2024-11-14 08:57:47.447481,0.5,-34.734375
2024-11-14 08:57:47.652669,6.5,-34.6875
2024-11-14 08:57:47.857076,0.4,-34.71875
2024-11-14 08:57:48.061831,17.3,-34.40625
2024-11-14 08:57:48.267770,10.5,-34.359375
2024-11-14 08:57:48.472807,3.7,-34.359375
2024-11-14 08:57:48.678339,3.9,-34.34375
2024-11-14 08:57:48.883152,0.7,-34.375
2024-11-14 08:57:49.088341,19.7,-33.8125
2024-11-14 08:57:49.293390,0.7,-33.8125
2024-11-14 08:57:49.497088,7.5,-33.796875
2024-11-14 08:57:49.701854,0.8,-33.796875
2024-11-14 08:57:49.906822,0.6,-33.828125
2024-11-14 08:57:50.112226,16.7,-33.203125
2024-11-14 08:57:50.317583,0.8,-33.234375
2024-11-14 08:57:50.521740,3.8,-33.203125
2024-11-14 08:57:50.724574,0.5,-33.203125
2024-11-14 08:57:50.927498,0.4,-33.234375
2024-11-14 08:57:51.131237,15.3,-32.9375
2024-11-14 08:57:51.336127,1.4,-32.96875
2024-11-14 08:57:51.541127,5.5,-32.9375
2024-11-14 08:57:51.745875,1.6,-32.859375
2024-11-14 08:57:51.949445,0.3,-32.859375
2024-11-14 08:57:52.153965,22.6,-32.625
2024-11-14 08:57:52.358720,1.1,-32.65625
2024-11-14 08:57:52.562858,7.7,-32.625
2024-11-14 08:57:52.768577,1.0,-32.65625
2024-11-14 08:57:52.974332,0.3,-32.65625
2024-11-14 08:57:53.177932,15.9,-32.5
