timestamp,cpu_usage,memory_usage
2024-11-14 17:50:16.332703,0.7,14.328125
2024-11-14 17:50:16.536662,5.5,7.359375
2024-11-14 17:50:16.740839,1.2,7.953125
2024-11-14 17:50:16.947049,1.3,1.8125
2024-11-14 17:50:17.150600,14.3,-10.5625
2024-11-14 17:50:17.353360,0.9,-19.3125
2024-11-14 17:50:17.557524,6.7,-19.15625
2024-11-14 17:50:17.764597,1.3,-19.171875
2024-11-14 17:50:17.968536,1.5,-19.21875
2024-11-14 17:50:18.172881,23.9,-18.09375
2024-11-14 17:50:18.377478,1.3,-18.125
2024-11-14 17:50:18.582994,7.0,-18.015625
2024-11-14 17:50:18.786160,1.3,-21.640625
2024-11-14 17:50:18.991983,0.2,-23.671875
2024-11-14 17:50:19.194361,16.4,-23.796875
2024-11-14 17:50:19.397639,1.7,-23.765625
2024-11-14 17:50:19.601135,3.5,-23.734375
2024-11-14 17:50:19.804892,1.5,-23.765625
2024-11-14 17:50:20.008602,0.7,-23.703125
2024-11-14 17:50:20.219413,8.1,-24.828125
2024-11-14 17:50:20.421656,2.6,-24.734375
2024-11-14 17:50:20.629381,5.4,-24.703125
2024-11-14 17:50:20.833603,1.3,-24.734375
2024-11-14 17:50:21.037474,15.3,-24.375
2024-11-14 17:50:21.240207,7.3,-22.859375
2024-11-14 17:50:21.444863,2.1,-22.875
2024-11-14 17:50:21.650083,6.7,-22.84375
2024-11-14 17:50:21.857609,1.3,-22.828125
2024-11-14 17:50:22.060455,22.0,-21.78125
2024-11-14 17:50:22.265378,2.9,-21.765625
2024-11-14 17:50:22.471346,7.9,-21.53125
2024-11-14 17:50:22.675011,1.6,-21.53125
2024-11-14 17:50:22.880663,1.5,-21.5625
2024-11-14 17:50:23.084801,22.3,-20.4375
2024-11-14 17:50:23.287929,0.6,-20.421875
2024-11-14 17:50:23.490811,7.5,-20.203125
2024-11-14 17:50:23.696500,0.6,-20.203125
2024-11-14 17:50:23.901386,1.0,-20.140625
2024-11-14 17:50:24.104910,23.3,-17.59375
2024-11-14 17:50:24.310841,0.5,-17.59375
2024-11-14 17:50:24.514203,6.1,-19.609375
2024-11-14 17:50:24.716166,0.7,-24.859375
2024-11-14 17:50:24.918874,0.7,-24.890625
2024-11-14 17:50:25.123348,16.0,-24.75
2024-11-14 17:50:25.328771,0.7,-24.734375
2024-11-14 17:50:25.533188,9.8,-24.46875
2024-11-14 17:50:25.740919,1.5,-24.40625
2024-11-14 17:50:25.945259,0.2,-24.40625
2024-11-14 17:50:26.148132,16.3,-21.234375
2024-11-14 17:50:26.352237,1.3,-21.25
2024-11-14 17:50:26.556379,9.4,-20.984375
2024-11-14 17:50:26.760612,1.3,-20.921875
2024-11-14 17:50:26.962929,0.2,-21.21875
2024-11-14 17:50:27.165558,22.4,-17.5625
2024-11-14 17:50:27.368319,1.0,-17.59375
2024-11-14 17:50:27.573729,4.9,-17.3125
2024-11-14 17:50:27.777107,1.2,-17.25
2024-11-14 17:50:27.981690,0.2,-17.25
2024-11-14 17:50:28.187432,26.6,-14.4375
2024-11-14 17:50:28.392863,1.4,-14.46875
2024-11-14 17:50:28.597316,7.1,-14.171875
2024-11-14 17:50:28.800778,1.0,-14.296875
2024-11-14 17:50:29.004147,1.1,-13.90625
2024-11-14 17:50:29.209200,23.8,-11.34375
2024-11-14 17:50:29.412138,1.1,-11.375
2024-11-14 17:50:29.617292,6.0,-11.109375
2024-11-14 17:50:29.822902,1.1,-11.0625
2024-11-14 17:50:30.027449,9.6,-8.40625
2024-11-14 17:50:30.231037,9.1,-8.171875
2024-11-14 17:50:30.434629,0.8,-8.203125
2024-11-14 17:50:30.637591,5.0,-7.90625
2024-11-14 17:50:30.840578,1.0,-7.84375
2024-11-14 17:50:31.042908,13.3,-5.03125
2024-11-14 17:50:31.249601,10.1,-5.0625
2024-11-14 17:50:31.452670,1.2,-5.078125
2024-11-14 17:50:31.656269,4.3,-4.8125
2024-11-14 17:50:31.860754,1.2,-4.765625
2024-11-14 17:50:32.066814,21.8,-1.96875
2024-11-14 17:50:32.269826,1.6,-1.953125
2024-11-14 17:50:32.473480,4.1,-1.9375
2024-11-14 17:50:32.678138,3.2,-1.625
2024-11-14 17:50:32.883098,1.8,-1.515625
2024-11-14 17:50:33.088814,29.2,1.578125
2024-11-14 17:50:33.291845,0.7,1.59375
2024-11-14 17:50:33.495372,8.5,1.859375
2024-11-14 17:50:33.699747,0.5,1.859375
2024-11-14 17:50:33.902601,0.9,1.90625
2024-11-14 17:50:34.104759,39.1,17.890625
2024-11-14 17:50:34.308327,0.5,17.90625
2024-11-14 17:50:34.514988,7.3,18.140625
2024-11-14 17:50:34.718120,0.6,18.21875
2024-11-14 17:50:34.920570,0.6,18.1875
2024-11-14 17:50:35.123759,24.1,19.75
2024-11-14 17:50:35.329690,1.5,19.734375
2024-11-14 17:50:35.533810,7.4,19.84375
2024-11-14 17:50:35.737124,0.7,19.140625
2024-11-14 17:50:35.941277,0.9,19.109375
2024-11-14 17:50:36.144887,20.2,19.609375
2024-11-14 17:50:36.348040,1.1,18.484375
2024-11-14 17:50:36.550739,3.9,18.59375
2024-11-14 17:50:36.752866,1.5,18.609375
2024-11-14 17:50:36.958189,0.3,18.609375
2024-11-14 17:50:37.164901,18.4,20.671875
2024-11-14 17:50:37.369249,1.2,20.640625
2024-11-14 17:50:37.571570,8.4,20.9375
2024-11-14 17:50:37.773990,1.0,20.984375
2024-11-14 17:50:37.980874,0.2,20.984375
2024-11-14 17:50:38.185135,19.6,22.140625
2024-11-14 17:50:38.388393,1.5,21.890625
2024-11-14 17:50:38.592268,6.5,22.0625
2024-11-14 17:50:38.797407,1.2,22.0625
2024-11-14 17:50:39.009143,7.7,23.96875
2024-11-14 17:50:39.212060,19.2,24.234375
2024-11-14 17:50:39.419213,1.3,24.203125
2024-11-14 17:50:39.622324,10.2,24.421875
2024-11-14 17:50:39.828574,1.4,24.46875
2024-11-14 17:50:40.033435,14.3,26.359375
2024-11-14 17:50:40.239022,14.2,26.421875
2024-11-14 17:50:40.444295,1.6,26.390625
2024-11-14 17:50:40.649509,9.6,26.59375
2024-11-14 17:50:40.855468,1.8,26.578125
2024-11-14 17:50:41.059168,15.7,27.828125
2024-11-14 17:50:41.262565,6.2,27.84375
2024-11-14 17:50:41.465412,2.1,27.859375
2024-11-14 17:50:41.668624,3.0,27.96875
2024-11-14 17:50:41.872026,0.8,28.015625
2024-11-14 17:50:42.077281,28.4,30.296875
2024-11-14 17:50:42.282980,0.7,30.296875
2024-11-14 17:50:42.485995,5.6,30.28125
2024-11-14 17:50:42.688882,1.3,29.90625
2024-11-14 17:50:42.893525,1.4,29.828125
2024-11-14 17:50:43.098412,19.8,31.296875
2024-11-14 17:50:43.301449,0.5,31.3125
2024-11-14 17:50:43.504805,4.5,31.328125
2024-11-14 17:50:43.707858,2.3,31.484375
2024-11-14 17:50:43.910729,1.0,31.484375
2024-11-14 17:50:44.115370,21.6,32.09375
2024-11-14 17:50:44.318646,1.2,32.0625
2024-11-14 17:50:44.522431,9.7,32.09375
2024-11-14 17:50:44.726736,1.7,32.125
2024-11-14 17:50:44.929593,0.6,32.09375
2024-11-14 17:50:45.133985,20.2,32.265625
2024-11-14 17:50:45.342673,1.4,32.234375
2024-11-14 17:50:45.547403,3.5,29.25
2024-11-14 17:50:45.750338,2.0,28.09375
2024-11-14 17:50:45.953608,0.2,28.09375
2024-11-14 17:50:46.157797,17.6,28.28125
2024-11-14 17:50:46.361346,1.1,28.25
2024-11-14 17:50:46.565124,3.1,28.28125
2024-11-14 17:50:46.768928,1.9,28.34375
2024-11-14 17:50:46.973910,0.2,28.34375
2024-11-14 17:50:47.176807,18.6,28.8125
2024-11-14 17:50:47.379445,0.9,28.78125
2024-11-14 17:50:47.582774,3.7,28.8125
2024-11-14 17:50:47.785937,2.3,28.921875
2024-11-14 17:50:48.009879,6.9,29.984375
2024-11-14 17:50:48.212622,21.4,30.234375
2024-11-14 17:50:48.416331,1.1,30.203125
2024-11-14 17:50:48.621070,9.6,30.390625
2024-11-14 17:50:48.826483,1.8,30.453125
2024-11-14 17:50:49.031446,9.9,31.234375
2024-11-14 17:50:49.235803,17.5,31.25
2024-11-14 17:50:49.440860,1.7,31.21875
2024-11-14 17:50:49.643937,7.2,31.34375
2024-11-14 17:50:49.848502,0.8,31.3125
2024-11-14 17:50:50.053297,20.3,32.5
2024-11-14 17:50:50.256451,6.6,32.375
2024-11-14 17:50:50.460629,2.5,32.390625
2024-11-14 17:50:50.665425,8.7,32.421875
2024-11-14 17:50:50.870410,1.7,32.390625
2024-11-14 17:50:51.075211,32.3,33.21875
2024-11-14 17:50:51.279115,0.7,33.21875
2024-11-14 17:50:51.483226,8.2,33.21875
2024-11-14 17:50:51.688356,3.6,33.265625
2024-11-14 17:50:51.895000,2.0,33.234375
2024-11-14 17:50:52.100609,26.7,34.0625
2024-11-14 17:50:52.304603,0.8,34.0625
2024-11-14 17:50:52.510863,7.4,34.0625
2024-11-14 17:50:52.713862,1.4,34.125
2024-11-14 17:50:52.917284,0.8,34.09375
2024-11-14 17:50:53.120660,21.4,34.359375
2024-11-14 17:50:53.323962,1.8,34.328125
2024-11-14 17:50:53.529229,8.5,34.359375
2024-11-14 17:50:53.734665,2.5,34.421875
2024-11-14 17:50:53.940202,1.4,34.390625
2024-11-14 17:50:54.145100,30.4,34.578125
2024-11-14 17:50:54.348837,1.9,34.546875
2024-11-14 17:50:54.554164,8.1,34.578125
2024-11-14 17:50:54.759177,2.7,34.546875
2024-11-14 17:50:54.962965,0.3,34.546875
2024-11-14 17:50:55.166064,23.1,34.609375
2024-11-14 17:50:55.368930,1.7,34.578125
2024-11-14 17:50:55.573312,7.8,34.609375
2024-11-14 17:50:55.780694,3.3,34.578125
2024-11-14 17:50:55.985691,0.2,34.484375
2024-11-14 17:50:56.190086,22.7,34.515625
2024-11-14 17:50:56.392963,1.1,34.484375
2024-11-14 17:50:56.596669,6.1,34.515625
2024-11-14 17:50:56.803570,2.3,34.53125
2024-11-14 17:50:57.009084,4.4,34.53125
2024-11-14 17:50:57.211463,14.6,35.375
2024-11-14 17:50:57.415223,1.0,35.34375
2024-11-14 17:50:57.618634,3.9,35.375
2024-11-14 17:50:57.822203,1.7,35.375
2024-11-14 17:50:58.027585,0.8,35.375
2024-11-14 17:50:58.231565,23.1,35.46875
2024-11-14 17:50:58.434857,0.7,35.4375
2024-11-14 17:50:58.638171,3.6,35.46875
2024-11-14 17:50:58.841397,1.9,35.46875
2024-11-14 17:50:59.044803,16.5,35.59375
2024-11-14 17:50:59.250381,8.4,35.640625
2024-11-14 17:50:59.452836,1.6,35.625
2024-11-14 17:50:59.656152,3.6,35.640625
2024-11-14 17:50:59.859292,1.8,35.71875
2024-11-14 17:51:00.063083,16.9,36.484375
2024-11-14 17:51:00.265957,10.1,36.5
2024-11-14 17:51:00.470146,4.7,36.5
2024-11-14 17:51:00.672872,1.3,36.546875
2024-11-14 17:51:00.874831,1.1,36.515625
2024-11-14 17:51:01.079413,17.9,36.59375
2024-11-14 17:51:01.283297,0.6,36.59375
2024-11-14 17:51:01.487044,4.6,36.59375
2024-11-14 17:51:01.691104,2.2,36.671875
2024-11-14 17:51:01.897980,1.7,36.65625
2024-11-14 17:51:02.101679,19.3,36.75
2024-11-14 17:51:02.304638,1.8,36.71875
2024-11-14 17:51:02.508723,3.8,36.78125
2024-11-14 17:51:02.711104,1.5,36.8125
2024-11-14 17:51:02.914172,0.9,36.78125
2024-11-14 17:51:03.117567,24.3,36.828125
2024-11-14 17:51:03.319635,1.0,36.796875
2024-11-14 17:51:03.522754,3.6,36.828125
2024-11-14 17:51:03.725420,1.5,36.859375
2024-11-14 17:51:03.928251,0.7,36.828125
2024-11-14 17:51:04.131382,20.7,36.875
2024-11-14 17:51:04.334920,0.9,36.84375
2024-11-14 17:51:04.539444,2.9,36.875
2024-11-14 17:51:04.743611,2.7,36.890625
2024-11-14 17:51:04.947246,0.2,36.890625
2024-11-14 17:51:05.152018,22.1,36.9375
2024-11-14 17:51:05.355495,1.2,36.90625
2024-11-14 17:51:05.558647,3.5,36.125
2024-11-14 17:51:05.763701,1.9,36.09375
2024-11-14 17:51:05.966984,0.5,36.09375
2024-11-14 17:51:06.170847,22.6,36.125
2024-11-14 17:51:06.373429,1.1,36.09375
2024-11-14 17:51:06.576593,3.6,36.125
2024-11-14 17:51:06.779510,2.2,36.140625
2024-11-14 17:51:06.983463,0.2,36.140625
2024-11-14 17:51:07.186780,22.4,36.171875
2024-11-14 17:51:07.389791,0.9,36.140625
2024-11-14 17:51:07.593114,4.0,36.171875
2024-11-14 17:51:07.796681,1.8,36.140625
2024-11-14 17:51:08.001648,0.2,36.140625
2024-11-14 17:51:08.206998,27.4,36.25
2024-11-14 17:51:08.410903,1.1,36.21875
2024-11-14 17:51:08.615499,8.5,36.25
2024-11-14 17:51:08.821144,3.1,36.21875
2024-11-14 17:51:09.026162,11.9,36.25
2024-11-14 17:51:09.228447,16.1,36.40625
2024-11-14 17:51:09.432742,0.6,36.375
2024-11-14 17:51:09.635879,3.7,36.40625
2024-11-14 17:51:09.839242,1.8,36.375
2024-11-14 17:51:10.042529,16.4,36.40625
2024-11-14 17:51:10.247723,13.9,36.40625
2024-11-14 17:51:10.452072,1.8,36.375
2024-11-14 17:51:10.656894,8.4,36.40625
2024-11-14 17:51:10.862007,3.2,36.375
2024-11-14 17:51:11.066188,29.4,36.40625
2024-11-14 17:51:11.269690,1.6,36.40625
2024-11-14 17:51:11.473879,8.0,36.40625
2024-11-14 17:51:11.678760,0.5,36.40625
2024-11-14 17:51:11.884528,4.1,37.265625
2024-11-14 17:51:12.089191,30.9,37.828125
2024-11-14 17:51:12.291454,0.7,37.828125
2024-11-14 17:51:12.496702,8.8,37.828125
2024-11-14 17:51:12.701004,0.7,37.828125
2024-11-14 17:51:12.905264,2.4,37.796875
2024-11-14 17:51:13.110423,25.2,37.96875
2024-11-14 17:51:13.314093,1.4,37.96875
2024-11-14 17:51:13.519683,6.4,37.96875
2024-11-14 17:51:13.723730,0.8,37.96875
2024-11-14 17:51:13.929288,2.3,37.984375
2024-11-14 17:51:14.133389,26.1,38.03125
2024-11-14 17:51:14.337206,1.5,38.0
2024-11-14 17:51:14.541907,6.3,37.28125
2024-11-14 17:51:14.745281,1.1,37.25
2024-11-14 17:51:14.947955,0.7,37.25
2024-11-14 17:51:15.151298,19.7,37.71875
2024-11-14 17:51:15.354903,1.0,37.6875
2024-11-14 17:51:15.558136,6.2,37.71875
2024-11-14 17:51:15.761206,1.3,37.6875
2024-11-14 17:51:15.964207,0.7,37.6875
2024-11-14 17:51:16.171903,21.4,37.921875
2024-11-14 17:51:16.375829,1.2,37.890625
2024-11-14 17:51:16.578782,3.6,37.921875
2024-11-14 17:51:16.782383,1.9,37.890625
2024-11-14 17:51:16.986299,0.1,37.890625
2024-11-14 17:51:17.189979,18.0,37.9375
2024-11-14 17:51:17.393784,1.1,37.90625
2024-11-14 17:51:17.597902,4.5,37.9375
2024-11-14 17:51:17.802830,2.9,37.90625
2024-11-14 17:51:18.017581,6.1,37.921875
2024-11-14 17:51:18.220380,17.1,38.125
2024-11-14 17:51:18.425239,1.6,38.09375
2024-11-14 17:51:18.629224,7.2,38.125
2024-11-14 17:51:18.834083,2.9,38.109375
2024-11-14 17:51:19.039588,16.1,38.140625
2024-11-14 17:51:19.243892,10.6,38.15625
2024-11-14 17:51:19.448428,1.6,38.125
2024-11-14 17:51:19.653581,6.3,38.15625
2024-11-14 17:51:19.858727,2.7,38.15625
2024-11-14 17:51:20.061723,19.9,38.1875
2024-11-14 17:51:20.267954,4.1,38.1875
2024-11-14 17:51:20.472037,4.6,38.1875
2024-11-14 17:51:20.678444,0.5,38.1875
2024-11-14 17:51:20.882272,1.8,38.15625
2024-11-14 17:51:21.085709,19.4,38.1875
2024-11-14 17:51:21.289647,0.7,38.1875
2024-11-14 17:51:21.504183,4.5,38.1875
2024-11-14 17:51:21.707673,0.6,38.1875
2024-11-14 17:51:21.911783,2.5,38.1875
2024-11-14 17:51:22.115395,21.0,38.234375
2024-11-14 17:51:22.319238,1.8,38.203125
2024-11-14 17:51:22.523441,4.2,38.234375
2024-11-14 17:51:22.728903,0.7,38.234375
2024-11-14 17:51:22.939298,2.6,37.359375
2024-11-14 17:51:23.143411,27.8,37.390625
2024-11-14 17:51:23.346602,2.0,37.359375
2024-11-14 17:51:23.552111,7.8,37.390625
2024-11-14 17:51:23.757626,1.8,37.359375
2024-11-14 17:51:23.963558,1.9,36.828125
2024-11-14 17:51:24.168292,19.1,37.828125
2024-11-14 17:51:24.373114,1.3,37.796875
2024-11-14 17:51:24.577330,3.2,37.828125
2024-11-14 17:51:24.781255,0.9,37.796875
2024-11-14 17:51:24.985179,1.0,37.796875
2024-11-14 17:51:25.191297,27.0,37.921875
2024-11-14 17:51:25.395077,2.1,37.03125
2024-11-14 17:51:25.600270,6.9,36.78125
2024-11-14 17:51:25.804675,13.8,36.921875
2024-11-14 17:51:26.006997,3.2,36.9375
2024-11-14 17:51:26.208719,19.9,37.0
2024-11-14 17:51:26.411044,0.9,36.96875
2024-11-14 17:51:26.614166,4.0,37.0
2024-11-14 17:51:26.816252,1.1,36.96875
2024-11-14 17:51:27.019780,8.5,36.984375
2024-11-14 17:51:27.221882,17.9,38.09375
2024-11-14 17:51:27.425072,0.9,38.0625
2024-11-14 17:51:27.628541,3.9,38.09375
2024-11-14 17:51:27.832809,2.5,38.0625
2024-11-14 17:51:28.039352,10.1,38.09375
2024-11-14 17:51:28.243865,11.5,38.28125
2024-11-14 17:51:28.448084,1.1,38.25
2024-11-14 17:51:28.651729,4.7,38.28125
2024-11-14 17:51:28.859821,2.0,38.25
2024-11-14 17:51:29.071134,24.1,38.28125
2024-11-14 17:51:29.274179,1.6,37.125
2024-11-14 17:51:29.477630,4.7,37.125
2024-11-14 17:51:29.681205,0.6,37.125
2024-11-14 17:51:29.885020,2.7,37.09375
2024-11-14 17:51:30.091211,19.7,37.171875
2024-11-14 17:51:30.294976,0.7,37.171875
2024-11-14 17:51:30.498921,8.2,37.171875
2024-11-14 17:51:30.704437,0.7,37.171875
2024-11-14 17:51:30.910009,2.5,37.140625
2024-11-14 17:51:31.114071,19.8,37.203125
2024-11-14 17:51:31.317722,1.7,37.171875
2024-11-14 17:51:31.522003,4.1,37.203125
2024-11-14 17:51:31.725134,0.5,37.203125
2024-11-14 17:51:31.928298,1.3,37.171875
2024-11-14 17:51:32.133014,21.2,37.203125
2024-11-14 17:51:32.337086,1.0,37.171875
2024-11-14 17:51:32.541106,5.3,37.203125
2024-11-14 17:51:32.751494,1.3,37.171875
2024-11-14 17:51:32.955618,1.0,37.171875
2024-11-14 17:51:33.159767,21.0,38.1875
2024-11-14 17:51:33.363956,36.9,57.25
2024-11-14 17:51:33.568176,4.5,57.25
2024-11-14 17:51:33.771162,1.0,57.21875
2024-11-14 17:51:33.974968,0.2,57.21875
2024-11-14 17:51:34.178802,15.5,57.25
2024-11-14 17:51:34.383870,1.7,57.390625
2024-11-14 17:51:34.588654,5.5,57.421875
2024-11-14 17:51:34.791295,1.1,57.390625
2024-11-14 17:51:34.994740,0.2,57.390625
2024-11-14 17:51:35.201176,18.9,57.4375
2024-11-14 17:51:35.404060,0.9,57.21875
2024-11-14 17:51:35.606083,3.0,57.25
2024-11-14 17:51:35.809240,1.0,57.21875
2024-11-14 17:51:36.011942,2.4,57.28125
2024-11-14 17:51:36.215334,19.1,57.5625
2024-11-14 17:51:36.418441,1.0,57.53125
2024-11-14 17:51:36.622217,3.9,57.5625
2024-11-14 17:51:36.829975,1.2,57.53125
2024-11-14 17:51:37.033980,12.2,57.5625
2024-11-14 17:51:37.237679,14.3,57.5625
2024-11-14 17:51:37.440802,0.8,57.53125
2024-11-14 17:51:37.644215,3.1,57.5625
2024-11-14 17:51:37.846929,0.9,57.53125
2024-11-14 17:51:38.049698,13.3,57.5625
2024-11-14 17:51:38.252869,4.3,57.5625
2024-11-14 17:51:38.458177,1.3,57.53125
2024-11-14 17:51:38.662331,7.5,57.5625
2024-11-14 17:51:38.866945,1.1,57.53125
2024-11-14 17:51:39.069711,22.0,57.5625
2024-11-14 17:51:39.272168,0.6,57.53125
2024-11-14 17:51:39.474533,3.6,57.546875
2024-11-14 17:51:39.678351,0.5,57.546875
2024-11-14 17:51:39.881929,1.5,57.515625
2024-11-14 17:51:40.086922,18.6,57.125
2024-11-14 17:51:40.290541,0.7,56.359375
2024-11-14 17:51:40.497594,4.6,56.171875
2024-11-14 17:51:40.701519,0.7,56.171875
2024-11-14 17:51:40.906577,1.5,56.140625
2024-11-14 17:51:41.110380,19.6,56.328125
2024-11-14 17:51:41.312720,0.9,56.328125
2024-11-14 17:51:41.517534,8.6,56.34375
2024-11-14 17:51:41.722313,0.8,56.34375
2024-11-14 17:51:41.926093,1.3,56.3125
2024-11-14 17:51:42.130431,28.7,56.34375
2024-11-14 17:51:42.333595,1.8,56.3125
2024-11-14 17:51:42.538383,6.9,56.34375
2024-11-14 17:51:42.743195,0.6,56.34375
2024-11-14 17:51:42.945638,0.7,56.3125
2024-11-14 17:51:43.148824,21.9,56.34375
2024-11-14 17:51:43.352765,1.6,56.21875
2024-11-14 17:51:43.557218,8.5,56.1875
2024-11-14 17:51:43.762511,1.4,56.15625
2024-11-14 17:51:43.967962,0.3,56.15625
2024-11-14 17:51:44.173400,27.1,56.1875
2024-11-14 17:51:44.377472,1.9,56.15625
2024-11-14 17:51:44.582942,6.5,56.1875
2024-11-14 17:51:44.788861,0.9,56.15625
2024-11-14 17:51:44.992464,0.2,56.15625
2024-11-14 17:51:45.196336,25.1,56.234375
2024-11-14 17:51:45.402491,1.7,56.203125
2024-11-14 17:51:45.611201,6.9,56.234375
2024-11-14 17:51:45.814235,1.9,56.203125
2024-11-14 17:51:46.019536,4.8,56.234375
2024-11-14 17:51:46.224621,21.9,56.359375
2024-11-14 17:51:46.429487,1.0,56.328125
2024-11-14 17:51:46.634933,8.4,56.375
2024-11-14 17:51:46.840450,1.6,56.34375
2024-11-14 17:51:47.045223,17.1,56.390625
2024-11-14 17:51:47.248383,10.8,56.390625
2024-11-14 17:51:47.453410,1.7,56.375
2024-11-14 17:51:47.657529,4.4,56.390625
2024-11-14 17:51:47.862115,1.1,56.359375
2024-11-14 17:51:48.066292,25.6,56.390625
2024-11-14 17:51:48.271181,2.7,56.40625
2024-11-14 17:51:48.474500,4.3,56.40625
2024-11-14 17:51:48.677700,0.5,56.40625
2024-11-14 17:51:48.881371,0.9,56.375
2024-11-14 17:51:49.085657,26.8,56.40625
2024-11-14 17:51:49.289215,0.5,56.40625
2024-11-14 17:51:49.494543,8.8,56.40625
2024-11-14 17:51:49.699764,0.5,56.40625
2024-11-14 17:51:49.904850,1.6,56.375
2024-11-14 17:51:50.110476,21.2,56.4375
2024-11-14 17:51:50.314054,0.8,56.4375
2024-11-14 17:51:50.518191,8.3,56.4375
2024-11-14 17:51:50.723486,0.6,56.4375
2024-11-14 17:51:50.928717,1.1,56.40625
2024-11-14 17:51:51.133949,27.3,56.46875
2024-11-14 17:51:51.337618,1.8,56.4375
2024-11-14 17:51:51.542291,7.7,56.46875
2024-11-14 17:51:51.747545,1.9,56.4375
2024-11-14 17:51:51.952884,0.3,56.4375
2024-11-14 17:51:52.157857,28.5,56.46875
2024-11-14 17:51:52.362116,1.8,56.4375
2024-11-14 17:51:52.567293,8.0,56.46875
2024-11-14 17:51:52.772349,2.0,56.4375
2024-11-14 17:51:52.977996,17.3,56.953125
2024-11-14 17:51:53.182552,24.4,56.984375
2024-11-14 17:51:53.387480,1.8,56.953125
2024-11-14 17:51:53.593016,8.2,56.984375
2024-11-14 17:51:53.797746,1.7,56.953125
2024-11-14 17:51:54.000913,0.2,56.953125
2024-11-14 17:51:54.202782,21.1,56.984375
2024-11-14 17:51:54.406213,1.0,56.953125
