timestamp,cpu_usage,memory_usage
2024-11-15 21:47:33.783215,1.1,100.3125
2024-11-15 21:47:33.987101,0.1,100.3125
2024-11-15 21:47:34.190276,20.8,103.234375
2024-11-15 21:47:34.393177,2.5,103.390625
2024-11-15 21:47:34.594884,2.8,103.671875
2024-11-15 21:47:34.797721,0.8,99.25
2024-11-15 21:47:35.001300,1.7,99.28125
2024-11-15 21:47:35.205835,32.6,102.0625
2024-11-15 21:47:35.410946,2.7,102.21875
2024-11-15 21:47:35.615183,4.4,102.265625
2024-11-15 21:47:35.818403,1.0,102.234375
2024-11-15 21:47:36.022387,8.5,104.9375
2024-11-15 21:47:36.227392,14.5,105.203125
2024-11-15 21:47:36.431723,2.0,105.296875
2024-11-15 21:47:36.636131,4.2,104.015625
2024-11-15 21:47:36.840433,0.6,103.984375
2024-11-15 21:47:37.053050,22.5,107.125
2024-11-15 21:47:37.256057,6.2,88.3125
2024-11-15 21:47:37.458916,1.5,81.609375
2024-11-15 21:47:37.664509,3.2,81.640625
2024-11-15 21:47:37.868899,0.4,81.640625
2024-11-15 21:47:38.072888,21.6,84.34375
2024-11-15 21:47:38.276704,2.8,84.65625
2024-11-15 21:47:38.481922,5.2,84.65625
2024-11-15 21:47:38.685844,0.5,84.15625
2024-11-15 21:47:38.891159,1.0,84.125
2024-11-15 21:47:39.095736,12.0,87.25
2024-11-15 21:47:39.299458,11.3,87.625
2024-11-15 21:47:39.503724,0.8,87.5625
2024-11-15 21:47:39.706958,2.7,87.5625
2024-11-15 21:47:39.912885,0.7,86.921875
2024-11-15 21:47:40.116564,0.0,86.921875
2024-11-15 21:47:40.319208,16.2,89.8125
2024-11-15 21:47:40.521846,1.8,90.0625
2024-11-15 21:47:40.726038,1.1,90.046875
2024-11-15 21:47:40.931181,5.7,90.078125
2024-11-15 21:47:41.135659,21.0,92.8125
2024-11-15 21:47:41.340463,4.4,93.109375
2024-11-15 21:47:41.545109,6.1,93.140625
2024-11-15 21:47:41.747683,1.2,89.328125
2024-11-15 21:47:41.951842,0.4,89.328125
2024-11-15 21:47:42.155966,25.6,93.4375
2024-11-15 21:47:42.360069,1.7,93.703125
2024-11-15 21:47:42.562854,5.6,93.65625
2024-11-15 21:47:42.765573,1.2,93.625
2024-11-15 21:47:42.968007,0.1,89.734375
2024-11-15 21:47:43.170495,19.0,83.0625
2024-11-15 21:47:43.374495,1.5,56.328125
2024-11-15 21:47:43.579757,6.0,56.34375
2024-11-15 21:47:43.782707,1.1,56.3125
2024-11-15 21:47:43.986877,0.1,56.3125
2024-11-15 21:47:44.191523,24.1,57.28125
2024-11-15 21:47:44.393614,1.8,57.53125
2024-11-15 21:47:44.598190,4.3,57.578125
2024-11-15 21:47:44.802245,1.5,54.75
2024-11-15 21:47:45.008243,2.7,55.609375
2024-11-15 21:47:45.213067,23.2,57.796875
2024-11-15 21:47:45.416866,2.1,57.921875
2024-11-15 21:47:45.621712,4.0,55.9375
2024-11-15 21:47:45.825226,0.4,55.90625
2024-11-15 21:47:46.028808,0.0,55.90625
2024-11-15 21:47:46.232650,24.6,76.4375
2024-11-15 21:47:46.436764,2.1,76.65625
2024-11-15 21:47:46.641042,3.3,76.65625
2024-11-15 21:47:46.846427,1.1,76.625
2024-11-15 21:47:47.051169,11.7,79.390625
2024-11-15 21:47:47.254458,11.7,79.453125
2024-11-15 21:47:47.457587,1.9,78.96875
2024-11-15 21:47:47.660904,5.7,79.0
2024-11-15 21:47:47.865025,1.0,78.96875
2024-11-15 21:47:48.070296,24.9,82.21875
2024-11-15 21:47:48.274828,0.5,82.296875
2024-11-15 21:47:48.479056,6.9,82.28125
2024-11-15 21:47:48.683676,0.1,82.28125
2024-11-15 21:47:48.888312,0.7,82.25
2024-11-15 21:47:49.092684,13.6,82.546875
2024-11-15 21:47:49.295999,7.4,82.671875
2024-11-15 21:47:49.501247,6.3,83.125
2024-11-15 21:47:49.704566,0.1,83.125
2024-11-15 21:47:49.908143,0.6,83.09375
2024-11-15 21:47:50.111763,20.0,86.0
2024-11-15 21:47:50.316417,1.0,86.078125
2024-11-15 21:47:50.519175,5.4,86.265625
2024-11-15 21:47:50.724000,0.3,86.265625
2024-11-15 21:47:50.928975,0.8,86.25
2024-11-15 21:47:51.132769,26.0,89.015625
2024-11-15 21:47:51.335753,0.5,89.125
2024-11-15 21:47:51.540208,1.0,89.1875
2024-11-15 21:47:51.742812,3.3,89.296875
2024-11-15 21:47:51.944542,0.3,89.296875
2024-11-15 21:47:52.148798,22.4,90.046875
2024-11-15 21:47:52.352822,1.7,90.84375
2024-11-15 21:47:52.556770,4.6,90.921875
2024-11-15 21:47:52.760785,0.8,91.0625
2024-11-15 21:47:52.965143,0.8,91.03125
2024-11-15 21:47:53.170301,28.7,92.828125
2024-11-15 21:47:53.374131,0.8,92.8125
2024-11-15 21:47:53.576379,3.0,92.859375
2024-11-15 21:47:53.780151,1.1,93.078125
2024-11-15 21:47:53.985862,1.1,93.046875
2024-11-15 21:47:54.190411,26.8,95.921875
2024-11-15 21:47:54.395270,1.2,95.890625
2024-11-15 21:47:54.599316,5.1,95.96875
2024-11-15 21:47:54.803528,2.1,92.59375
2024-11-15 21:47:55.007969,4.7,93.703125
2024-11-15 21:47:55.211091,26.0,96.234375
2024-11-15 21:47:55.416790,1.3,96.21875
2024-11-15 21:47:55.623772,3.4,96.25
2024-11-15 21:47:55.828019,2.1,96.34375
2024-11-15 21:47:56.031019,11.6,99.0625
2024-11-15 21:47:56.235877,10.5,99.375
2024-11-15 21:47:56.441505,1.0,99.34375
2024-11-15 21:47:56.645910,4.2,99.390625
2024-11-15 21:47:56.849661,1.1,98.546875
2024-11-15 21:47:57.053943,5.3,100.515625
2024-11-15 21:47:57.256958,12.9,100.921875
2024-11-15 21:47:57.461202,0.4,100.859375
2024-11-15 21:47:57.664064,4.3,100.953125
2024-11-15 21:47:57.867828,1.7,101.046875
2024-11-15 21:47:58.071535,9.8,103.84375
2024-11-15 21:47:58.276113,11.2,101.25
2024-11-15 21:47:58.483704,6.1,101.59375
2024-11-15 21:47:58.688106,0.0,101.59375
2024-11-15 21:47:58.892743,1.5,101.78125
2024-11-15 21:47:59.096321,20.0,104.609375
2024-11-15 21:47:59.301482,0.6,104.671875
2024-11-15 21:47:59.505881,5.2,101.265625
2024-11-15 21:47:59.709636,0.4,101.265625
2024-11-15 21:47:59.916355,4.3,101.640625
2024-11-15 21:48:00.119522,22.7,104.515625
2024-11-15 21:48:00.324539,1.2,104.21875
2024-11-15 21:48:00.528685,6.3,104.28125
2024-11-15 21:48:00.732391,0.4,104.28125
2024-11-15 21:48:00.936012,1.4,104.484375
2024-11-15 21:48:01.139224,29.1,107.375
2024-11-15 21:48:01.343001,2.1,107.671875
2024-11-15 21:48:01.547740,6.0,104.875
2024-11-15 21:48:01.751846,1.1,104.84375
2024-11-15 21:48:01.957107,1.5,102.015625
2024-11-15 21:48:02.161485,26.0,104.8125
2024-11-15 21:48:02.365335,1.3,104.78125
2024-11-15 21:48:02.568277,0.5,104.8125
2024-11-15 21:48:02.770673,2.8,104.859375
2024-11-15 21:48:02.973827,2.8,105.453125
2024-11-15 21:48:03.177841,23.0,108.3125
2024-11-15 21:48:03.382928,1.5,108.359375
2024-11-15 21:48:03.587563,3.5,108.421875
2024-11-15 21:48:03.790881,1.1,108.390625
2024-11-15 21:48:03.995002,1.5,108.65625
2024-11-15 21:48:04.199290,27.3,111.484375
2024-11-15 21:48:04.426434,3.9,111.734375
2024-11-15 21:48:04.630410,4.2,111.890625
2024-11-15 21:48:04.835845,1.1,111.859375
2024-11-15 21:48:05.041664,13.9,114.8125
2024-11-15 21:48:05.246412,15.0,114.9375
2024-11-15 21:48:05.451367,1.2,114.921875
2024-11-15 21:48:05.656260,5.4,111.453125
2024-11-15 21:48:05.860007,1.0,111.421875
2024-11-15 21:48:06.064811,4.9,112.171875
2024-11-15 21:48:06.269063,20.2,115.0625
2024-11-15 21:48:06.473514,4.2,115.078125
2024-11-15 21:48:06.679320,2.9,115.078125
2024-11-15 21:48:06.882820,0.7,115.046875
2024-11-15 21:48:07.086845,24.8,118.0625
2024-11-15 21:48:07.290996,0.6,108.34375
2024-11-15 21:48:07.495129,6.9,108.75
2024-11-15 21:48:07.698719,0.5,108.75
2024-11-15 21:48:07.901235,0.4,108.71875
2024-11-15 21:48:08.103997,16.6,111.234375
2024-11-15 21:48:08.307749,0.6,111.3125
2024-11-15 21:48:08.512077,2.8,110.984375
2024-11-15 21:48:08.715350,1.2,110.984375
2024-11-15 21:48:08.920372,1.0,110.953125
2024-11-15 21:48:09.124901,24.3,114.484375
2024-11-15 21:48:09.329353,1.2,114.5
2024-11-15 21:48:09.533740,4.7,114.5625
2024-11-15 21:48:09.736172,0.1,114.4375
2024-11-15 21:48:09.941286,0.7,114.40625
2024-11-15 21:48:10.145464,29.5,117.390625
2024-11-15 21:48:10.349468,1.2,117.4375
2024-11-15 21:48:10.552695,6.3,117.53125
2024-11-15 21:48:10.756142,1.0,117.5
2024-11-15 21:48:10.960587,0.1,117.5
2024-11-15 21:48:11.167250,25.5,121.40625
2024-11-15 21:48:11.369516,0.4,121.40625
2024-11-15 21:48:11.574303,5.5,121.453125
2024-11-15 21:48:11.778001,0.7,121.421875
2024-11-15 21:48:11.981258,1.7,121.609375
2024-11-15 21:48:12.186161,30.1,124.484375
2024-11-15 21:48:12.388673,1.2,124.453125
2024-11-15 21:48:12.592982,2.9,124.5
2024-11-15 21:48:12.797640,0.6,124.5
2024-11-15 21:48:13.002943,2.1,124.640625
2024-11-15 21:48:13.208139,24.5,128.203125
2024-11-15 21:48:13.412560,1.0,128.1875
2024-11-15 21:48:13.615064,3.3,128.25
2024-11-15 21:48:13.819627,0.7,127.96875
2024-11-15 21:48:14.023059,0.1,127.96875
2024-11-15 21:48:14.226519,16.6,130.921875
2024-11-15 21:48:14.431152,0.7,130.890625
2024-11-15 21:48:14.634631,3.4,130.9375
2024-11-15 21:48:14.839141,1.0,130.921875
2024-11-15 21:48:15.042119,2.3,131.15625
2024-11-15 21:48:15.247306,20.1,134.15625
2024-11-15 21:48:15.450577,0.8,134.125
2024-11-15 21:48:15.655802,5.2,134.203125
2024-11-15 21:48:15.861169,1.1,130.796875
2024-11-15 21:48:16.064770,18.4,133.515625
2024-11-15 21:48:16.270977,11.2,133.796875
2024-11-15 21:48:16.475315,5.8,133.828125
2024-11-15 21:48:16.681112,2.0,133.828125
2024-11-15 21:48:16.886254,1.5,133.828125
2024-11-15 21:48:17.095614,17.9,137.25
2024-11-15 21:48:17.298587,9.0,131.15625
2024-11-15 21:48:17.499976,1.0,128.203125
2024-11-15 21:48:17.703086,2.6,125.0
2024-11-15 21:48:17.907976,1.0,124.421875
2024-11-15 21:48:18.111283,5.2,126.4375
2024-11-15 21:48:18.315956,17.1,125.875
2024-11-15 21:48:18.520223,2.8,125.015625
2024-11-15 21:48:18.722713,0.8,124.953125
2024-11-15 21:48:18.927177,1.0,124.921875
2024-11-15 21:48:19.130192,20.1,128.46875
2024-11-15 21:48:19.333749,6.2,128.75
2024-11-15 21:48:19.537976,3.2,128.59375
2024-11-15 21:48:19.740868,0.1,128.59375
2024-11-15 21:48:19.943569,0.3,128.5625
2024-11-15 21:48:20.147810,24.5,154.6875
2024-11-15 21:48:20.351153,30.3,166.921875
2024-11-15 21:48:20.553764,7.1,166.953125
2024-11-15 21:48:20.758478,1.4,166.921875
2024-11-15 21:48:20.962977,4.2,167.34375
2024-11-15 21:48:21.167413,14.8,169.703125
2024-11-15 21:48:21.369815,1.4,169.90625
2024-11-15 21:48:21.573414,6.1,169.828125
2024-11-15 21:48:21.777194,1.0,169.796875
2024-11-15 21:48:21.981907,0.1,169.8125
2024-11-15 21:48:22.188352,5.3,169.515625
2024-11-15 21:48:22.392639,19.0,170.6875
2024-11-15 21:48:22.596714,5.4,170.8125
2024-11-15 21:48:22.801282,0.8,170.78125
2024-11-15 21:48:23.005829,0.4,170.78125
2024-11-15 21:48:23.210122,23.8,172.5
2024-11-15 21:48:23.415306,2.1,172.625
2024-11-15 21:48:23.619261,3.1,172.421875
2024-11-15 21:48:23.824662,1.4,172.390625
2024-11-15 21:48:24.029576,4.9,173.765625
2024-11-15 21:48:24.233147,15.5,174.015625
2024-11-15 21:48:24.439458,2.4,174.15625
2024-11-15 21:48:24.645296,5.3,174.1875
2024-11-15 21:48:24.848426,0.7,174.15625
2024-11-15 21:48:25.050078,0.1,174.171875
2024-11-15 21:48:25.253882,15.1,176.703125
2024-11-15 21:48:25.458154,2.6,152.9375
2024-11-15 21:48:25.662021,3.2,152.765625
2024-11-15 21:48:25.865686,0.8,149.109375
2024-11-15 21:48:26.081489,6.1,151.046875
2024-11-15 21:48:26.286044,18.8,148.546875
2024-11-15 21:48:26.489257,5.9,148.71875
2024-11-15 21:48:26.691805,0.5,148.71875
2024-11-15 21:48:26.894253,0.4,148.6875
2024-11-15 21:48:27.097338,3.0,150.484375
2024-11-15 21:48:27.299102,1.5,140.40625
2024-11-15 21:48:27.502002,18.2,141.125
2024-11-15 21:48:27.706414,0.6,141.125
2024-11-15 21:48:27.911927,0.8,136.84375
2024-11-15 21:48:28.116701,32.7,134.59375
2024-11-15 21:48:28.321073,0.4,130.40625
2024-11-15 21:48:28.524336,5.5,130.609375
2024-11-15 21:48:28.728859,0.5,130.609375
2024-11-15 21:48:28.932555,0.6,130.578125
2024-11-15 21:48:29.137458,19.0,133.234375
2024-11-15 21:48:29.341826,5.0,133.515625
2024-11-15 21:48:29.549494,7.5,126.734375
2024-11-15 21:48:29.753122,0.9,119.5
2024-11-15 21:48:29.957989,2.8,119.90625
2024-11-15 21:48:30.161028,19.5,116.75
2024-11-15 21:48:30.364935,0.5,115.921875
2024-11-15 21:48:30.567566,4.7,109.53125
2024-11-15 21:48:30.769930,0.1,94.890625
2024-11-15 21:48:30.973516,0.4,94.859375
2024-11-15 21:48:31.177374,1.7,95.5
2024-11-15 21:48:31.379299,21.5,97.375
2024-11-15 21:48:31.583396,6.7,97.609375
2024-11-15 21:48:31.785804,2.1,97.78125
2024-11-15 21:48:31.988983,0.1,97.78125
2024-11-15 21:48:32.193347,23.8,99.875
2024-11-15 21:48:32.398187,0.8,97.53125
2024-11-15 21:48:32.602067,3.1,97.015625
2024-11-15 21:48:32.806018,2.5,97.203125
2024-11-15 21:48:33.010091,5.1,99.34375
2024-11-15 21:48:33.213853,17.8,101.6875
2024-11-15 21:48:33.421113,1.1,101.40625
2024-11-15 21:48:33.625691,5.6,101.453125
2024-11-15 21:48:33.829797,2.0,101.609375
2024-11-15 21:48:34.035003,13.5,104.3125
2024-11-15 21:48:34.238789,9.6,104.640625
2024-11-15 21:48:34.442490,4.6,104.921875
2024-11-15 21:48:34.646156,3.6,105.0625
2024-11-15 21:48:34.850361,2.0,105.125
2024-11-15 21:48:35.054932,23.8,107.6875
2024-11-15 21:48:35.258133,2.8,106.3125
2024-11-15 21:48:35.461748,2.8,106.328125
2024-11-15 21:48:35.665326,4.8,106.328125
2024-11-15 21:48:35.869686,2.3,106.46875
2024-11-15 21:48:36.075352,22.5,109.40625
2024-11-15 21:48:36.279875,0.8,109.5
2024-11-15 21:48:36.483586,3.9,109.5
2024-11-15 21:48:36.687531,0.4,109.5
2024-11-15 21:48:36.892819,2.2,109.640625
2024-11-15 21:48:37.097697,27.1,112.1875
2024-11-15 21:48:37.301304,0.9,103.0625
2024-11-15 21:48:37.504767,6.6,103.40625
2024-11-15 21:48:37.708724,0.2,90.328125
2024-11-15 21:48:37.913124,2.1,90.546875
2024-11-15 21:48:38.119809,25.7,93.25
2024-11-15 21:48:38.324075,1.8,93.3125
2024-11-15 21:48:38.528740,5.4,93.34375
2024-11-15 21:48:38.733298,0.5,89.3125
2024-11-15 21:48:38.938608,5.2,89.984375
2024-11-15 21:48:39.143012,26.0,92.421875
2024-11-15 21:48:39.347663,1.6,92.484375
2024-11-15 21:48:39.551187,5.3,92.53125
2024-11-15 21:48:39.754384,0.9,92.5
2024-11-15 21:48:39.958722,1.5,92.71875
2024-11-15 21:48:40.162601,19.7,95.140625
2024-11-15 21:48:40.365041,0.9,94.890625
2024-11-15 21:48:40.569307,7.2,95.3125
2024-11-15 21:48:40.773918,1.2,91.234375
2024-11-15 21:48:40.978895,1.5,91.53125
2024-11-15 21:48:41.184239,18.9,94.28125
2024-11-15 21:48:41.389566,1.1,94.0
2024-11-15 21:48:41.594171,5.2,94.0625
2024-11-15 21:48:41.796002,0.1,94.0625
2024-11-15 21:48:41.998948,3.4,94.671875
2024-11-15 21:48:42.202028,16.6,97.59375
2024-11-15 21:48:42.407411,1.1,97.421875
2024-11-15 21:48:42.611944,3.6,97.46875
2024-11-15 21:48:42.815677,1.0,97.421875
2024-11-15 21:48:43.019084,0.1,97.421875
2024-11-15 21:48:43.223151,22.1,100.53125
2024-11-15 21:48:43.430655,1.1,97.4375
2024-11-15 21:48:43.635940,4.6,97.5
2024-11-15 21:48:43.839816,1.0,97.5
2024-11-15 21:48:44.045743,20.9,101.03125
2024-11-15 21:48:44.249407,8.8,101.765625
2024-11-15 21:48:44.454514,1.3,101.75
2024-11-15 21:48:44.658571,4.5,101.765625
2024-11-15 21:48:44.862635,0.7,101.59375
2024-11-15 21:48:45.067297,30.8,104.71875
2024-11-15 21:48:45.273096,3.3,104.78125
2024-11-15 21:48:45.476864,6.2,104.796875
2024-11-15 21:48:45.681646,0.1,104.796875
2024-11-15 21:48:45.884383,0.8,104.765625
2024-11-15 21:48:46.089153,27.0,108.390625
2024-11-15 21:48:46.292529,0.8,108.46875
2024-11-15 21:48:46.496854,5.1,108.5
2024-11-15 21:48:46.699532,0.9,108.5
2024-11-15 21:48:46.904768,1.1,108.265625
2024-11-15 21:48:47.109152,18.5,111.078125
2024-11-15 21:48:47.313394,9.2,107.03125
2024-11-15 21:48:47.516822,3.3,103.21875
2024-11-15 21:48:47.720443,0.6,103.21875
2024-11-15 21:48:47.924211,4.1,78.265625
2024-11-15 21:48:48.127974,24.9,81.25
2024-11-15 21:48:48.332156,0.8,81.34375
2024-11-15 21:48:48.534946,4.8,81.34375
2024-11-15 21:48:48.738055,0.5,81.34375
2024-11-15 21:48:48.943467,0.8,75.796875
2024-11-15 21:48:49.148887,20.5,74.703125
2024-11-15 21:48:49.353864,6.8,74.84375
2024-11-15 21:48:49.557765,5.1,75.203125
2024-11-15 21:48:49.762378,0.5,75.203125
2024-11-15 21:48:49.966625,1.0,75.171875
2024-11-15 21:48:50.170525,3.6,76.96875
2024-11-15 21:48:50.374579,5.3,69.15625
2024-11-15 21:48:50.578715,15.7,69.734375
2024-11-15 21:48:50.783039,0.5,69.734375
2024-11-15 21:48:50.992752,2.3,69.921875
2024-11-15 21:48:51.197874,9.7,72.796875
2024-11-15 21:48:51.403131,10.7,73.09375
2024-11-15 21:48:51.608042,6.7,73.140625
2024-11-15 21:48:51.810573,1.0,73.109375
2024-11-15 21:48:52.017589,0.1,73.109375
2024-11-15 21:48:52.236402,1.9,73.828125
2024-11-15 21:48:52.441644,21.3,76.375
2024-11-15 21:48:52.645527,3.5,76.46875
2024-11-15 21:48:52.848407,1.2,71.1875
2024-11-15 21:48:53.053353,14.9,74.0
2024-11-15 21:48:53.257850,1.4,70.21875
2024-11-15 21:48:53.459657,4.0,70.421875
2024-11-15 21:48:53.663606,2.1,70.4375
2024-11-15 21:48:53.867998,1.5,70.4375
2024-11-15 21:48:54.072213,28.5,73.46875
2024-11-15 21:48:54.276529,1.0,73.546875
2024-11-15 21:48:54.479629,7.5,73.75
2024-11-15 21:48:54.683407,0.6,73.609375
2024-11-15 21:48:54.888719,0.7,73.578125
2024-11-15 21:48:55.094843,19.9,73.265625
2024-11-15 21:48:55.299082,1.0,73.359375
2024-11-15 21:48:55.502827,6.2,73.90625
2024-11-15 21:48:55.705843,0.1,73.90625
2024-11-15 21:48:55.910052,0.4,73.703125
2024-11-15 21:48:56.113666,6.8,76.4375
2024-11-15 21:48:56.315311,1.5,76.53125
2024-11-15 21:48:56.517015,9.4,76.734375
2024-11-15 21:48:56.721112,5.4,76.9375
2024-11-15 21:48:56.925897,1.2,76.90625
2024-11-15 21:48:57.131302,22.6,80.34375
2024-11-15 21:48:57.334133,7.7,80.390625
2024-11-15 21:48:57.537252,4.7,80.421875
2024-11-15 21:48:57.741442,0.8,80.546875
2024-11-15 21:48:57.945490,0.7,80.515625
2024-11-15 21:48:58.149625,28.3,83.234375
2024-11-15 21:48:58.354025,1.1,83.3125
2024-11-15 21:48:58.556727,3.3,83.28125
2024-11-15 21:48:58.760162,0.4,82.90625
2024-11-15 21:48:58.961951,0.7,80.375
2024-11-15 21:48:59.165910,1.9,80.96875
2024-11-15 21:48:59.370956,22.5,84.046875
2024-11-15 21:48:59.574495,3.1,84.046875
2024-11-15 21:48:59.778087,3.5,84.078125
2024-11-15 21:48:59.981815,1.7,84.25
2024-11-15 21:49:00.185747,18.9,86.671875
2024-11-15 21:49:00.389517,1.1,86.640625
2024-11-15 21:49:00.593454,3.9,86.703125
2024-11-15 21:49:00.797229,0.5,86.703125
2024-11-15 21:49:01.002149,2.4,86.890625
2024-11-15 21:49:01.206706,23.3,91.0
2024-11-15 21:49:01.410054,1.9,91.203125
2024-11-15 21:49:01.613475,3.0,91.234375
2024-11-15 21:49:01.817805,1.0,91.203125
2024-11-15 21:49:02.021656,10.4,93.734375
2024-11-15 21:49:02.226634,18.2,94.265625
2024-11-15 21:49:02.432300,1.4,94.234375
2024-11-15 21:49:02.636972,3.4,93.984375
2024-11-15 21:49:02.838799,2.1,91.453125
2024-11-15 21:49:03.042819,20.8,94.5625
2024-11-15 21:49:03.245783,4.7,94.6875
2024-11-15 21:49:03.450104,0.7,94.359375
2024-11-15 21:49:03.657724,3.3,94.3125
2024-11-15 21:49:03.863112,1.1,94.28125
2024-11-15 21:49:04.065862,5.1,77.359375
2024-11-15 21:49:04.269408,12.8,78.171875
2024-11-15 21:49:04.473582,5.5,75.03125
2024-11-15 21:49:04.675800,0.8,71.671875
2024-11-15 21:49:04.878905,0.7,71.640625
2024-11-15 21:49:05.083727,12.7,74.421875
2024-11-15 21:49:05.288812,10.9,74.546875
2024-11-15 21:49:05.492575,6.9,74.5625
2024-11-15 21:49:05.695680,0.8,74.578125
2024-11-15 21:49:05.899482,0.8,74.546875
2024-11-15 21:49:06.104562,6.9,73.40625
2024-11-15 21:49:06.309261,21.3,70.25
2024-11-15 21:49:06.512481,5.9,68.15625
2024-11-15 21:49:06.715820,0.1,68.15625
2024-11-15 21:49:06.920036,1.2,68.125
2024-11-15 21:49:07.122834,21.8,71.171875
2024-11-15 21:49:07.327871,1.2,57.828125
2024-11-15 21:49:07.530086,3.2,57.875
2024-11-15 21:49:07.734306,0.4,54.4375
2024-11-15 21:49:07.937098,0.8,54.4375
2024-11-15 21:49:08.142332,28.8,58.96875
2024-11-15 21:49:08.347717,1.2,59.015625
2024-11-15 21:49:08.550792,4.1,59.015625
2024-11-15 21:49:08.754391,1.0,58.984375
2024-11-15 21:49:08.957562,0.5,59.0
2024-11-15 21:49:09.160409,28.5,54.484375
2024-11-15 21:49:09.365571,1.3,54.453125
2024-11-15 21:49:09.570502,4.4,53.734375
2024-11-15 21:49:09.774097,0.4,52.25
2024-11-15 21:49:09.976473,0.3,52.21875
2024-11-15 21:49:10.180205,23.4,57.640625
2024-11-15 21:49:10.382718,1.0,57.609375
2024-11-15 21:49:10.586967,2.9,57.671875
2024-11-15 21:49:10.790809,1.1,57.671875
2024-11-15 21:49:10.993997,1.9,54.859375
2024-11-15 21:49:11.197596,28.1,58.109375
2024-11-15 21:49:11.401985,1.2,58.078125
2024-11-15 21:49:11.607069,3.2,58.125
2024-11-15 21:49:11.811141,0.6,58.0
2024-11-15 21:49:12.015860,8.6,60.484375
2024-11-15 21:49:12.220367,21.2,62.875
2024-11-15 21:49:12.425339,0.4,62.875
2024-11-15 21:49:12.629531,5.1,62.890625
2024-11-15 21:49:12.832835,1.1,62.21875
2024-11-15 21:49:13.035864,1.7,62.921875
2024-11-15 21:49:13.239460,21.8,65.515625
2024-11-15 21:49:13.443213,5.0,65.90625
2024-11-15 21:49:13.647425,4.2,64.625
2024-11-15 21:49:13.850380,1.1,64.609375
2024-11-15 21:49:14.054805,18.5,67.6875
2024-11-15 21:49:14.259113,7.1,67.796875
2024-11-15 21:49:14.464608,1.0,67.625
2024-11-15 21:49:14.667359,3.3,67.671875
2024-11-15 21:49:14.871815,1.5,67.65625
2024-11-15 21:49:15.074279,26.0,71.0625
2024-11-15 21:49:15.276452,1.2,71.15625
2024-11-15 21:49:15.479878,0.6,71.125
2024-11-15 21:49:15.681883,2.6,71.1875
2024-11-15 21:49:15.885138,0.7,71.1875
2024-11-15 21:49:16.088196,23.8,89.390625
2024-11-15 21:49:16.299141,5.0,89.640625
2024-11-15 21:49:16.504021,7.4,90.109375
2024-11-15 21:49:16.707449,0.5,90.109375
2024-11-15 21:49:16.912217,0.8,90.09375
2024-11-15 21:49:17.117210,19.8,93.15625
2024-11-15 21:49:17.321408,0.7,93.109375
2024-11-15 21:49:17.525241,5.0,93.140625
2024-11-15 21:49:17.727777,0.4,93.140625
2024-11-15 21:49:17.930862,2.6,93.40625
2024-11-15 21:49:18.134190,20.0,96.640625
2024-11-15 21:49:18.338206,0.6,96.71875
2024-11-15 21:49:18.541075,5.0,96.734375
2024-11-15 21:49:18.743215,0.5,96.734375
2024-11-15 21:49:18.946514,0.8,96.71875
2024-11-15 21:49:19.149876,24.2,99.796875
2024-11-15 21:49:19.353535,1.7,99.84375
2024-11-15 21:49:19.559621,5.3,100.28125
2024-11-15 21:49:19.762745,1.5,100.25
2024-11-15 21:49:19.966266,0.3,100.265625
2024-11-15 21:49:20.169921,21.7,103.234375
2024-11-15 21:49:20.375250,0.5,103.234375
2024-11-15 21:49:20.577893,6.7,103.25
2024-11-15 21:49:20.780033,0.7,103.21875
2024-11-15 21:49:20.984708,0.1,103.21875
2024-11-15 21:49:21.188179,18.6,107.140625
2024-11-15 21:49:21.391123,0.8,107.109375
2024-11-15 21:49:21.594039,0.3,107.140625
2024-11-15 21:49:21.798518,5.8,106.375
2024-11-15 21:49:22.007963,0.6,106.375
2024-11-15 21:49:22.211007,17.9,108.671875
2024-11-15 21:49:22.416091,1.3,108.921875
2024-11-15 21:49:22.623236,5.2,108.953125
2024-11-15 21:49:22.826152,1.3,108.921875
2024-11-15 21:49:23.028099,6.8,111.53125
2024-11-15 21:49:23.231730,17.8,112.40625
2024-11-15 21:49:23.437022,2.7,112.484375
2024-11-15 21:49:23.642373,4.0,112.53125
2024-11-15 21:49:23.846477,0.9,112.5
2024-11-15 21:49:24.051640,19.0,115.265625
2024-11-15 21:49:24.257321,9.5,114.90625
2024-11-15 21:49:24.460201,1.5,114.921875
2024-11-15 21:49:24.664279,3.2,114.953125
2024-11-15 21:49:24.868934,0.4,114.921875
2024-11-15 21:49:25.086632,7.7,117.296875
2024-11-15 21:49:25.290794,16.1,119.234375
2024-11-15 21:49:25.495952,6.1,119.453125
2024-11-15 21:49:25.699133,0.4,112.171875
2024-11-15 21:49:25.903096,0.6,102.203125
2024-11-15 21:49:26.105916,0.4,102.46875
2024-11-15 21:49:26.308894,17.1,99.03125
2024-11-15 21:49:26.513096,4.4,98.8125
2024-11-15 21:49:26.716754,0.5,98.546875
2024-11-15 21:49:26.920607,0.4,98.515625
2024-11-15 21:49:27.135517,6.2,100.6875
2024-11-15 21:49:27.339283,21.5,98.796875
2024-11-15 21:49:27.543204,3.2,98.984375
2024-11-15 21:49:27.746615,0.8,98.9375
2024-11-15 21:49:27.951204,0.1,98.9375
2024-11-15 21:49:28.154597,22.3,101.703125
2024-11-15 21:49:28.357908,1.4,101.765625
