timestamp,cpu_usage,memory_usage
2024-11-15 11:41:59.174099,23.2,-141.78125
2024-11-15 11:41:59.378662,2.4,-141.8125
2024-11-15 11:41:59.581955,5.5,-141.40625
2024-11-15 11:41:59.785106,5.1,-141.265625
2024-11-15 11:41:59.988572,0.7,-141.234375
2024-11-15 11:42:00.193286,13.7,-139.0
2024-11-15 11:42:00.398295,3.1,-139.03125
2024-11-15 11:42:00.602466,3.1,-138.984375
2024-11-15 11:42:00.804812,2.2,-138.875
2024-11-15 11:42:01.020630,8.0,-136.109375
2024-11-15 11:42:01.223517,10.3,-135.921875
2024-11-15 11:42:01.429715,2.3,-135.953125
2024-11-15 11:42:01.632435,4.1,-135.921875
2024-11-15 11:42:01.837416,4.3,-135.796875
2024-11-15 11:42:02.044917,19.9,-133.359375
2024-11-15 11:42:02.250267,0.6,-133.265625
2024-11-15 11:42:02.455240,3.1,-133.296875
2024-11-15 11:42:02.660599,13.7,-132.8125
2024-11-15 11:42:02.865518,4.9,-132.671875
2024-11-15 11:42:03.069618,14.8,-130.953125
2024-11-15 11:42:03.274202,0.6,-130.859375
2024-11-15 11:42:03.478831,6.6,-130.859375
2024-11-15 11:42:03.683413,0.8,-130.875
2024-11-15 11:42:03.888810,3.9,-130.78125
2024-11-15 11:42:04.094230,23.5,-130.5625
2024-11-15 11:42:04.298510,0.8,-130.5625
2024-11-15 11:42:04.502629,6.4,-130.546875
2024-11-15 11:42:04.705590,0.9,-130.546875
2024-11-15 11:42:04.910666,3.6,-130.40625
2024-11-15 11:42:05.118048,30.7,-127.828125
2024-11-15 11:42:05.321913,0.5,-127.828125
2024-11-15 11:42:05.529586,10.3,-127.4375
2024-11-15 11:42:05.732055,1.5,-128.0
2024-11-15 11:42:05.936481,4.0,-127.921875
2024-11-15 11:42:06.139369,24.5,-125.59375
2024-11-15 11:42:06.342239,1.9,-125.625
2024-11-15 11:42:06.546053,3.5,-125.578125
2024-11-15 11:42:06.749382,2.8,-125.609375
2024-11-15 11:42:06.953147,1.9,-125.59375
2024-11-15 11:42:07.157754,28.8,-123.0
2024-11-15 11:42:07.362796,2.7,-123.03125
2024-11-15 11:42:07.567776,3.2,-136.578125
2024-11-15 11:42:07.771394,3.3,-136.609375
2024-11-15 11:42:07.976658,1.7,-136.453125
2024-11-15 11:42:08.181699,33.2,-134.203125
2024-11-15 11:42:08.386614,3.2,-134.234375
2024-11-15 11:42:08.591342,8.2,-133.828125
2024-11-15 11:42:08.794373,3.5,-138.9375
2024-11-15 11:42:08.998036,1.1,-138.8125
2024-11-15 11:42:09.202885,34.6,-136.015625
2024-11-15 11:42:09.407731,2.7,-136.046875
2024-11-15 11:42:09.611489,3.9,-136.0
2024-11-15 11:42:09.816633,2.4,-136.078125
2024-11-15 11:42:10.028355,10.3,-134.21875
2024-11-15 11:42:10.230807,14.0,-132.984375
2024-11-15 11:42:10.433420,2.7,-133.015625
2024-11-15 11:42:10.636492,4.1,-132.984375
2024-11-15 11:42:10.840314,4.2,-132.890625
2024-11-15 11:42:11.044601,20.5,-130.375
2024-11-15 11:42:11.249247,14.9,-130.15625
2024-11-15 11:42:11.453088,2.4,-130.15625
2024-11-15 11:42:11.655701,6.0,-129.796875
2024-11-15 11:42:11.859872,2.1,-129.703125
2024-11-15 11:42:12.062134,23.2,-126.859375
2024-11-15 11:42:12.265367,0.6,-127.4375
2024-11-15 11:42:12.468213,4.8,-127.4375
2024-11-15 11:42:12.671078,0.5,-127.4375
2024-11-15 11:42:12.873896,2.2,-127.296875
2024-11-15 11:42:13.077104,30.4,-122.828125
2024-11-15 11:42:13.280277,0.5,-122.828125
2024-11-15 11:42:13.484308,6.4,-122.796875
2024-11-15 11:42:13.688110,0.6,-122.796875
2024-11-15 11:42:13.892668,4.1,-122.734375
2024-11-15 11:42:14.095793,14.7,-119.71875
2024-11-15 11:42:14.297946,3.0,-119.75
2024-11-15 11:42:14.501209,5.4,-119.546875
2024-11-15 11:42:14.704885,3.2,-119.328125
2024-11-15 11:42:14.910024,4.5,-119.21875
2024-11-15 11:42:15.114930,29.3,-116.484375
2024-11-15 11:42:15.319321,0.9,-116.484375
2024-11-15 11:42:15.524561,6.0,-116.46875
2024-11-15 11:42:15.728394,0.9,-116.46875
2024-11-15 11:42:15.935311,4.2,-116.328125
2024-11-15 11:42:16.139006,27.6,-113.0
2024-11-15 11:42:16.344679,0.8,-113.0
2024-11-15 11:42:16.550367,10.7,-112.984375
2024-11-15 11:42:16.756562,3.1,-113.015625
2024-11-15 11:42:16.961135,2.2,-112.84375
2024-11-15 11:42:17.165433,35.4,-109.890625
2024-11-15 11:42:17.367203,1.6,-109.921875
2024-11-15 11:42:17.570764,7.0,-110.109375
2024-11-15 11:42:17.774374,2.4,-110.140625
2024-11-15 11:42:17.978823,1.5,-110.1875
2024-11-15 11:42:18.183209,21.1,-107.296875
2024-11-15 11:42:18.385936,3.1,-107.328125
2024-11-15 11:42:18.592537,4.1,-107.28125
2024-11-15 11:42:18.795368,3.2,-107.40625
2024-11-15 11:42:18.997809,2.7,-129.921875
2024-11-15 11:42:19.200129,20.0,-143.234375
2024-11-15 11:42:19.405864,2.7,-143.265625
2024-11-15 11:42:19.611669,4.5,-143.234375
2024-11-15 11:42:19.817220,2.4,-143.265625
2024-11-15 11:42:20.021835,7.7,-142.6875
2024-11-15 11:42:20.226558,27.9,-141.21875
2024-11-15 11:42:20.430444,1.6,-141.25
2024-11-15 11:42:20.634112,10.2,-177.3125
2024-11-15 11:42:20.837715,3.3,-176.6875
2024-11-15 11:42:21.040845,18.3,-173.25
2024-11-15 11:42:21.247784,0.9,-173.15625
2024-11-15 11:42:21.450992,3.3,-173.171875
2024-11-15 11:42:21.655161,3.7,-173.140625
2024-11-15 11:42:21.860090,2.9,-175.03125
2024-11-15 11:42:22.062602,31.8,-146.34375
2024-11-15 11:42:22.266153,14.4,-152.28125
2024-11-15 11:42:22.471219,4.9,-152.25
2024-11-15 11:42:22.674791,2.9,-152.234375
2024-11-15 11:42:22.879238,1.2,-152.265625
2024-11-15 11:42:23.082337,15.5,-149.125
2024-11-15 11:42:23.284301,0.5,-149.125
2024-11-15 11:42:23.487462,5.6,-149.09375
2024-11-15 11:42:23.690726,4.4,-152.28125
2024-11-15 11:42:23.896005,2.4,-152.3125
2024-11-15 11:42:24.099465,27.8,-149.171875
2024-11-15 11:42:24.303527,0.5,-149.171875
2024-11-15 11:42:24.506699,5.6,-149.15625
2024-11-15 11:42:24.709713,1.0,-149.15625
2024-11-15 11:42:24.915340,2.6,-149.1875
2024-11-15 11:42:25.119698,31.3,-145.609375
2024-11-15 11:42:25.323642,0.9,-145.5
2024-11-15 11:42:25.528079,5.2,-145.484375
2024-11-15 11:42:25.732267,3.3,-145.515625
2024-11-15 11:42:25.936770,1.7,-145.375
2024-11-15 11:42:26.141579,24.7,-142.390625
2024-11-15 11:42:26.346973,3.1,-142.421875
2024-11-15 11:42:26.551348,7.2,-141.921875
2024-11-15 11:42:26.754251,2.8,-143.96875
2024-11-15 11:42:26.959444,2.0,-143.796875
2024-11-15 11:42:27.164209,35.0,-140.859375
2024-11-15 11:42:27.370860,2.9,-140.890625
2024-11-15 11:42:27.574962,3.4,-140.859375
2024-11-15 11:42:27.779380,3.3,-140.890625
2024-11-15 11:42:27.984624,2.2,-140.71875
2024-11-15 11:42:28.190314,36.8,-139.90625
2024-11-15 11:42:28.393667,1.7,-139.9375
2024-11-15 11:42:28.597284,3.9,-139.875
2024-11-15 11:42:28.800692,1.3,-139.90625
2024-11-15 11:42:29.003208,2.4,-139.140625
2024-11-15 11:42:29.205900,20.2,-139.234375
2024-11-15 11:42:29.409298,2.7,-139.265625
2024-11-15 11:42:29.611925,8.0,-161.84375
2024-11-15 11:42:29.821241,2.8,-161.875
2024-11-15 11:42:30.030225,7.1,-159.75
2024-11-15 11:42:30.235923,23.8,-158.828125
2024-11-15 11:42:30.442747,1.6,-158.859375
2024-11-15 11:42:30.646405,4.3,-158.796875
2024-11-15 11:42:30.852356,3.0,-158.828125
2024-11-15 11:42:31.056353,21.6,-155.4375
2024-11-15 11:42:31.259452,10.5,-158.921875
2024-11-15 11:42:31.464287,4.0,-158.875
2024-11-15 11:42:31.667211,1.8,-158.875
2024-11-15 11:42:31.873312,2.9,-158.90625
2024-11-15 11:42:32.078391,30.1,-163.78125
2024-11-15 11:42:32.282872,0.8,-163.78125
2024-11-15 11:42:32.488228,5.4,-163.78125
2024-11-15 11:42:32.691093,4.7,-163.390625
2024-11-15 11:42:32.897243,3.2,-163.421875
2024-11-15 11:42:33.101761,37.0,-160.234375
2024-11-15 11:42:33.308040,0.6,-160.234375
2024-11-15 11:42:33.512196,6.4,-160.171875
2024-11-15 11:42:33.715123,0.6,-160.171875
2024-11-15 11:42:33.919253,2.6,-160.203125
2024-11-15 11:42:34.122778,23.8,-155.953125
2024-11-15 11:42:34.327909,1.3,-155.984375
2024-11-15 11:42:34.532028,3.4,-155.9375
2024-11-15 11:42:34.735831,3.1,-156.140625
2024-11-15 11:42:34.940724,0.4,-156.140625
2024-11-15 11:42:35.146352,33.8,-153.0
2024-11-15 11:42:35.350690,0.9,-153.0
2024-11-15 11:42:35.557397,13.8,-152.53125
2024-11-15 11:42:35.759949,3.6,-163.59375
2024-11-15 11:42:35.966451,0.4,-163.59375
2024-11-15 11:42:36.170572,44.5,-167.390625
2024-11-15 11:42:36.378587,2.2,-167.421875
2024-11-15 11:42:36.587720,7.5,-167.375
2024-11-15 11:42:36.792090,3.4,-167.40625
2024-11-15 11:42:36.997261,0.4,-167.390625
2024-11-15 11:42:37.202409,26.4,-163.5
2024-11-15 11:42:37.407269,3.1,-163.53125
2024-11-15 11:42:37.610972,3.9,-163.46875
2024-11-15 11:42:37.814788,1.4,-163.5
2024-11-15 11:42:38.018459,8.3,-161.46875
2024-11-15 11:42:38.222398,19.6,-160.4375
2024-11-15 11:42:38.427776,1.3,-160.53125
2024-11-15 11:42:38.630629,6.8,-175.609375
2024-11-15 11:42:38.840436,2.4,-182.6875
2024-11-15 11:42:39.042480,9.3,-174.921875
2024-11-15 11:42:39.245001,15.9,-174.75
2024-11-15 11:42:39.447944,1.4,-181.109375
2024-11-15 11:42:39.653919,3.9,-203.625
2024-11-15 11:42:39.857240,1.4,-203.640625
2024-11-15 11:42:40.058688,19.7,-206.046875
2024-11-15 11:42:40.261972,4.8,-214.578125
2024-11-15 11:42:40.465834,5.1,-216.984375
2024-11-15 11:42:40.669181,0.6,-219.609375
2024-11-15 11:42:40.871005,1.2,-219.640625
2024-11-15 11:42:41.073542,24.2,-216.546875
2024-11-15 11:42:41.276368,0.6,-216.46875
2024-11-15 11:42:41.479684,4.8,-216.46875
2024-11-15 11:42:41.683025,4.6,-238.53125
2024-11-15 11:42:41.887969,2.7,-238.5625
2024-11-15 11:42:42.100661,30.1,-234.984375
2024-11-15 11:42:42.305801,0.5,-235.0
2024-11-15 11:42:42.508637,5.0,-234.984375
2024-11-15 11:42:42.711801,0.5,-234.984375
2024-11-15 11:42:42.915141,1.3,-235.015625
2024-11-15 11:42:43.117815,41.1,-229.921875
2024-11-15 11:42:43.320352,0.6,-229.921875
2024-11-15 11:42:43.524589,7.1,-229.890625
2024-11-15 11:42:43.728197,0.8,-229.890625
2024-11-15 11:42:43.933436,2.3,-229.921875
2024-11-15 11:42:44.136905,24.3,-226.375
2024-11-15 11:42:44.341565,3.3,-226.40625
2024-11-15 11:42:44.555726,6.7,-225.96875
2024-11-15 11:42:44.757954,1.9,-227.40625
2024-11-15 11:42:44.961079,0.1,-227.40625
2024-11-15 11:42:45.165975,34.7,-224.203125
2024-11-15 11:42:45.368419,1.3,-224.234375
2024-11-15 11:42:45.575526,3.0,-224.15625
2024-11-15 11:42:45.779020,1.7,-224.1875
2024-11-15 11:42:45.988947,0.4,-224.1875
2024-11-15 11:42:46.193371,32.2,-219.3125
2024-11-15 11:42:46.396857,1.4,-219.34375
2024-11-15 11:42:46.600897,7.3,-219.296875
2024-11-15 11:42:46.807898,2.7,-219.328125
2024-11-15 11:42:47.013846,2.6,-218.59375
2024-11-15 11:42:47.221410,30.7,-216.125
2024-11-15 11:42:47.425944,2.8,-216.15625
2024-11-15 11:42:47.628421,6.2,-215.78125
2024-11-15 11:42:47.831192,1.3,-216.984375
2024-11-15 11:42:48.033672,1.7,-235.703125
2024-11-15 11:42:48.235971,14.9,-233.53125
2024-11-15 11:42:48.442947,3.4,-233.5625
2024-11-15 11:42:48.645024,3.6,-233.5
2024-11-15 11:42:48.847045,1.6,-233.515625
2024-11-15 11:42:49.048669,12.9,-230.578125
2024-11-15 11:42:49.250708,3.2,-262.828125
2024-11-15 11:42:49.454893,25.1,-262.09375
2024-11-15 11:42:49.662627,3.5,-262.078125
2024-11-15 11:42:49.877609,1.2,-262.109375
2024-11-15 11:42:50.081418,32.9,-259.25
2024-11-15 11:42:50.289349,0.8,-259.25
2024-11-15 11:42:50.492237,6.3,-259.03125
2024-11-15 11:42:50.695621,3.6,-258.578125
2024-11-15 11:42:50.899790,1.9,-257.125
2024-11-15 11:42:51.102437,15.1,-253.46875
2024-11-15 11:42:51.305985,1.9,-253.5
2024-11-15 11:42:51.509327,5.6,-253.25
2024-11-15 11:42:51.713050,0.9,-253.25
2024-11-15 11:42:51.916589,1.5,-253.28125
2024-11-15 11:42:52.120921,14.4,-248.75
2024-11-15 11:42:52.324227,3.5,-248.53125
2024-11-15 11:42:52.526700,6.2,-248.421875
2024-11-15 11:42:52.729901,0.5,-248.421875
2024-11-15 11:42:52.938549,2.8,-248.453125
2024-11-15 11:42:53.143241,19.9,-245.375
2024-11-15 11:42:53.348908,4.5,-245.1875
2024-11-15 11:42:53.554314,13.0,-244.65625
2024-11-15 11:42:53.757777,3.7,-244.6875
2024-11-15 11:42:53.961593,0.1,-244.6875
2024-11-15 11:42:54.166027,32.3,-241.703125
2024-11-15 11:42:54.370650,4.4,-241.5
2024-11-15 11:42:54.575948,4.1,-241.421875
2024-11-15 11:42:54.780991,3.1,-241.453125
2024-11-15 11:42:54.985535,0.1,-241.453125
2024-11-15 11:42:55.193208,33.8,-241.5625
2024-11-15 11:42:55.396855,4.4,-241.390625
2024-11-15 11:42:55.601395,3.3,-241.34375
2024-11-15 11:42:55.806309,3.0,-241.375
2024-11-15 11:42:56.011379,4.2,-240.234375
2024-11-15 11:42:56.218386,77.8,-178.765625
2024-11-15 11:42:56.423030,2.2,-178.625
2024-11-15 11:42:56.628134,7.3,-185.953125
2024-11-15 11:42:56.830755,1.6,-185.984375
2024-11-15 11:42:57.033865,10.9,-183.859375
2024-11-15 11:42:57.238172,20.1,-183.796875
2024-11-15 11:42:57.441862,3.4,-183.625
2024-11-15 11:42:57.643813,4.0,-184.328125
2024-11-15 11:42:57.847049,1.5,-184.359375
2024-11-15 11:42:58.049473,15.5,-181.875
2024-11-15 11:42:58.253123,4.9,-188.9375
2024-11-15 11:42:58.463092,4.6,-188.875
2024-11-15 11:42:58.666384,4.8,-188.84375
2024-11-15 11:42:58.871223,3.0,-188.875
2024-11-15 11:42:59.074763,23.6,-186.671875
2024-11-15 11:42:59.279529,7.9,-186.578125
2024-11-15 11:42:59.486209,6.5,-186.390625
2024-11-15 11:42:59.689125,4.4,-188.53125
2024-11-15 11:42:59.898270,2.4,-188.515625
2024-11-15 11:43:00.102158,26.5,-186.4375
2024-11-15 11:43:00.305727,0.5,-186.4375
2024-11-15 11:43:00.508574,4.8,-186.328125
2024-11-15 11:43:00.715245,0.6,-186.328125
2024-11-15 11:43:00.921093,2.9,-186.359375
2024-11-15 11:43:01.125902,33.7,-188.125
2024-11-15 11:43:01.327555,0.8,-188.125
2024-11-15 11:43:01.531200,4.8,-187.96875
2024-11-15 11:43:01.736388,3.4,-188.0
2024-11-15 11:43:01.942992,0.2,-188.0
2024-11-15 11:43:02.146081,20.6,-185.703125
2024-11-15 11:43:02.353491,1.6,-185.734375
2024-11-15 11:43:02.555748,6.4,-185.21875
2024-11-15 11:43:02.758268,2.9,-188.125
2024-11-15 11:43:02.962518,0.1,-188.125
2024-11-15 11:43:03.167663,30.6,-185.84375
2024-11-15 11:43:03.374223,3.2,-185.875
2024-11-15 11:43:03.577423,3.7,-185.6875
2024-11-15 11:43:03.782096,3.1,-185.71875
2024-11-15 11:43:03.990289,0.1,-185.71875
2024-11-15 11:43:04.195109,37.1,-195.3125
2024-11-15 11:43:04.403053,3.5,-195.296875
2024-11-15 11:43:04.607286,11.0,-195.140625
2024-11-15 11:43:04.811765,3.3,-195.171875
2024-11-15 11:43:05.016833,7.1,-193.4375
2024-11-15 11:43:05.220304,17.3,-192.859375
2024-11-15 11:43:05.422870,2.3,-192.78125
2024-11-15 11:43:05.625475,8.9,-192.578125
2024-11-15 11:43:05.828805,2.8,-192.609375
2024-11-15 11:43:06.033697,11.8,-190.375
2024-11-15 11:43:06.238979,21.4,-190.125
2024-11-15 11:43:06.446426,3.8,-190.015625
2024-11-15 11:43:06.650518,4.6,-189.984375
2024-11-15 11:43:06.859079,3.0,-190.015625
2024-11-15 11:43:07.063824,28.8,-188.03125
2024-11-15 11:43:07.267478,4.6,-187.859375
2024-11-15 11:43:07.473927,5.2,-187.6875
2024-11-15 11:43:07.677906,1.7,-187.6875
2024-11-15 11:43:07.884113,1.3,-187.71875
2024-11-15 11:43:08.086857,15.3,-186.0
2024-11-15 11:43:08.289792,0.8,-186.0
2024-11-15 11:43:08.494524,7.5,-185.84375
2024-11-15 11:43:08.698493,5.3,-185.578125
2024-11-15 11:43:08.906484,3.0,-186.640625
2024-11-15 11:43:09.109260,29.8,-184.078125
2024-11-15 11:43:09.313652,0.6,-184.078125
2024-11-15 11:43:09.517382,11.6,-183.921875
2024-11-15 11:43:09.722654,0.6,-183.921875
2024-11-15 11:43:09.927743,2.9,-183.953125
2024-11-15 11:43:10.130100,30.4,-180.875
2024-11-15 11:43:10.332454,3.3,-180.875
2024-11-15 11:43:10.541687,10.6,-180.671875
2024-11-15 11:43:10.744634,1.6,-180.703125
2024-11-15 11:43:10.947321,0.5,-180.703125
2024-11-15 11:43:11.152920,34.9,-178.96875
2024-11-15 11:43:11.359459,2.6,-178.96875
2024-11-15 11:43:11.562877,7.4,-178.53125
2024-11-15 11:43:11.766733,3.4,-178.5625
2024-11-15 11:43:11.971231,0.2,-178.5625
2024-11-15 11:43:12.180987,29.4,-175.84375
2024-11-15 11:43:12.392428,1.9,-175.875
2024-11-15 11:43:12.595716,4.8,-175.625
2024-11-15 11:43:12.799058,1.5,-175.65625
2024-11-15 11:43:13.002032,1.3,-175.359375
2024-11-15 11:43:13.204800,16.7,-172.171875
2024-11-15 11:43:13.408753,1.2,-172.203125
2024-11-15 11:43:13.610905,3.2,-172.09375
2024-11-15 11:43:13.813269,1.4,-172.125
2024-11-15 11:43:14.019552,4.6,-171.0625
2024-11-15 11:43:14.223924,15.4,-170.125
2024-11-15 11:43:14.426328,2.7,-170.15625
2024-11-15 11:43:14.629898,6.5,-169.625
2024-11-15 11:43:14.833394,2.6,-169.65625
2024-11-15 11:43:15.039222,17.9,-167.5625
2024-11-15 11:43:15.242715,5.0,-167.453125
2024-11-15 11:43:15.447658,2.9,-167.484375
2024-11-15 11:43:15.650737,5.2,-167.328125
2024-11-15 11:43:15.856435,1.5,-167.359375
2024-11-15 11:43:16.061908,13.3,-165.484375
2024-11-15 11:43:16.264135,9.2,-165.359375
2024-11-15 11:43:16.467481,5.5,-165.265625
2024-11-15 11:43:16.671950,6.2,-165.15625
2024-11-15 11:43:16.878275,2.7,-165.1875
2024-11-15 11:43:17.083877,30.5,-163.265625
2024-11-15 11:43:17.287981,1.3,-163.265625
2024-11-15 11:43:17.493371,5.7,-163.078125
2024-11-15 11:43:17.697774,3.4,-162.765625
2024-11-15 11:43:17.903096,2.5,-162.796875
2024-11-15 11:43:18.106398,17.3,-160.3125
2024-11-15 11:43:18.309181,0.8,-160.3125
2024-11-15 11:43:18.513875,6.5,-160.15625
2024-11-15 11:43:18.717738,0.6,-160.15625
2024-11-15 11:43:18.920100,1.2,-160.1875
2024-11-15 11:43:19.123036,25.3,-161.0625
2024-11-15 11:43:19.326416,0.5,-161.0625
2024-11-15 11:43:19.533739,6.6,-160.875
2024-11-15 11:43:19.737086,2.6,-160.90625
2024-11-15 11:43:19.940279,0.4,-160.90625
2024-11-15 11:43:20.143105,19.8,-158.125
2024-11-15 11:43:20.345893,1.6,-158.15625
2024-11-15 11:43:20.549134,8.1,-157.65625
2024-11-15 11:43:20.751011,1.9,-164.75
2024-11-15 11:43:20.953937,0.1,-164.75
2024-11-15 11:43:21.156795,16.2,-162.421875
2024-11-15 11:43:21.361222,3.3,-162.453125
2024-11-15 11:43:21.564276,4.5,-162.28125
2024-11-15 11:43:21.773426,3.1,-162.3125
2024-11-15 11:43:21.983592,0.4,-162.3125
2024-11-15 11:43:22.190753,31.1,-162.625
2024-11-15 11:43:22.394442,3.1,-162.65625
2024-11-15 11:43:22.597781,10.0,-162.4375
2024-11-15 11:43:22.802521,1.9,-162.46875
2024-11-15 11:43:23.005101,1.9,-161.765625
2024-11-15 11:43:23.207749,23.8,-159.96875
2024-11-15 11:43:23.410250,1.2,-160.0
2024-11-15 11:43:23.614592,35.3,-142.65625
2024-11-15 11:43:23.821670,15.9,-142.546875
2024-11-15 11:43:24.026494,10.2,-141.40625
2024-11-15 11:43:24.229337,11.4,-141.234375
2024-11-15 11:43:24.437259,2.6,-141.265625
2024-11-15 11:43:24.639476,4.0,-141.21875
2024-11-15 11:43:24.842807,1.2,-141.25
2024-11-15 11:43:25.044943,16.1,-138.953125
2024-11-15 11:43:25.249395,12.9,-138.875
2024-11-15 11:43:25.452759,1.4,-138.875
2024-11-15 11:43:25.655740,2.8,-138.859375
2024-11-15 11:43:25.864286,1.8,-138.890625
2024-11-15 11:43:26.068481,11.2,-137.0
2024-11-15 11:43:26.272042,8.8,-136.90625
2024-11-15 11:43:26.480178,5.9,-136.875
2024-11-15 11:43:26.683343,0.9,-136.875
2024-11-15 11:43:26.887843,2.7,-136.90625
2024-11-15 11:43:27.096841,29.0,-134.640625
2024-11-15 11:43:27.302017,0.8,-134.640625
2024-11-15 11:43:27.511037,5.3,-134.625
2024-11-15 11:43:27.714584,0.8,-145.390625
2024-11-15 11:43:27.917586,1.3,-145.421875
2024-11-15 11:43:28.123947,22.5,-146.9375
2024-11-15 11:43:28.328288,2.9,-146.96875
2024-11-15 11:43:28.533026,3.5,-146.921875
2024-11-15 11:43:28.735874,1.9,-146.953125
2024-11-15 11:43:28.945515,0.1,-147.1875
2024-11-15 11:43:29.150503,20.5,-144.875
2024-11-15 11:43:29.356401,3.3,-144.90625
2024-11-15 11:43:29.559763,4.1,-156.015625
2024-11-15 11:43:29.761514,1.8,-161.59375
2024-11-15 11:43:29.963380,0.2,-161.59375
2024-11-15 11:43:30.166473,23.9,-159.703125
2024-11-15 11:43:30.370602,1.5,-159.734375
2024-11-15 11:43:30.573824,3.7,-159.671875
2024-11-15 11:43:30.776718,3.0,-159.703125
2024-11-15 11:43:30.981128,0.4,-159.703125
2024-11-15 11:43:31.185815,32.4,-157.5625
2024-11-15 11:43:31.390102,3.3,-157.59375
2024-11-15 11:43:31.593732,3.9,-157.53125
2024-11-15 11:43:31.797428,3.3,-157.5625
2024-11-15 11:43:32.002310,0.1,-157.5625
2024-11-15 11:43:32.205988,31.0,-154.53125
2024-11-15 11:43:32.407805,2.8,-154.5625
2024-11-15 11:43:32.610947,3.6,-154.515625
2024-11-15 11:43:32.813923,3.0,-154.546875
2024-11-15 11:43:33.018412,5.4,-153.625
2024-11-15 11:43:33.221957,27.8,-152.28125
2024-11-15 11:43:33.425312,2.2,-152.3125
2024-11-15 11:43:33.628735,4.7,-152.265625
2024-11-15 11:43:33.830713,1.6,-152.296875
2024-11-15 11:43:34.034452,12.6,-150.546875
2024-11-15 11:43:34.238867,20.2,-150.40625
2024-11-15 11:43:34.441407,1.0,-150.4375
2024-11-15 11:43:34.645000,4.2,-150.390625
2024-11-15 11:43:34.849446,1.8,-150.421875
2024-11-15 11:43:35.051094,20.1,-148.4375
2024-11-15 11:43:35.253566,6.6,-148.046875
2024-11-15 11:43:35.456325,3.4,-148.0625
2024-11-15 11:43:35.659405,3.5,-148.015625
2024-11-15 11:43:35.861929,1.6,-148.046875
2024-11-15 11:43:36.065285,18.6,-146.078125
2024-11-15 11:43:36.268916,0.6,-145.984375
2024-11-15 11:43:36.472527,7.5,-145.96875
2024-11-15 11:43:36.675378,0.8,-145.96875
2024-11-15 11:43:36.879115,2.6,-146.0
2024-11-15 11:43:37.082247,25.5,-143.59375
2024-11-15 11:43:37.286753,0.8,-143.59375
2024-11-15 11:43:37.488608,4.1,-146.015625
2024-11-15 11:43:37.691205,0.8,-146.6875
2024-11-15 11:43:37.894514,2.7,-146.71875
2024-11-15 11:43:38.099328,32.8,-144.53125
2024-11-15 11:43:38.303329,0.8,-144.53125
2024-11-15 11:43:38.505315,4.9,-149.296875
2024-11-15 11:43:38.708191,1.0,-149.296875
2024-11-15 11:43:38.912774,2.6,-150.890625
2024-11-15 11:43:39.114947,23.8,-151.828125
2024-11-15 11:43:39.317390,3.0,-151.859375
2024-11-15 11:43:39.520837,3.5,-151.8125
2024-11-15 11:43:39.724447,0.9,-175.984375
2024-11-15 11:43:39.929333,2.6,-208.46875
2024-11-15 11:43:40.133807,18.3,-223.125
2024-11-15 11:43:40.340333,2.7,-223.15625
2024-11-15 11:43:40.545267,3.5,-225.65625
2024-11-15 11:43:40.749243,3.3,-225.6875
2024-11-15 11:43:40.953968,0.4,-225.6875
2024-11-15 11:43:41.159022,22.5,-222.96875
2024-11-15 11:43:41.362161,1.3,-223.0
2024-11-15 11:43:41.564069,3.7,-222.9375
2024-11-15 11:43:41.766533,1.9,-222.96875
2024-11-15 11:43:41.968935,0.1,-222.96875
2024-11-15 11:43:42.175615,30.8,-220.28125
2024-11-15 11:43:42.378023,1.6,-220.3125
2024-11-15 11:43:42.581337,3.8,-220.25
2024-11-15 11:43:42.783808,1.6,-220.28125
2024-11-15 11:43:42.986785,0.1,-221.03125
2024-11-15 11:43:43.188866,24.6,-218.96875
2024-11-15 11:43:43.391298,2.5,-219.0
2024-11-15 11:43:43.594976,4.1,-218.953125
2024-11-15 11:43:43.799737,2.9,-218.984375
2024-11-15 11:43:44.004129,2.1,-218.296875
2024-11-15 11:43:44.207982,20.8,-216.0
2024-11-15 11:43:44.414221,3.0,-216.03125
2024-11-15 11:43:44.615751,4.2,-233.515625
2024-11-15 11:43:44.818139,2.5,-233.953125
2024-11-15 11:43:45.022657,8.8,-231.46875
2024-11-15 11:43:45.225118,13.5,-230.546875
2024-11-15 11:43:45.430080,3.2,-230.578125
