timestamp,cpu_usage,memory_usage
2024-11-15 08:19:38.974316,1.4,-22.453125
2024-11-15 08:19:39.178413,19.1,-22.390625
2024-11-15 08:19:39.381056,1.6,-22.828125
2024-11-15 08:19:39.584509,4.3,-22.796875
2024-11-15 08:19:39.789977,5.9,-23.203125
2024-11-15 08:19:39.995603,1.6,-23.109375
2024-11-15 08:19:40.218292,35.0,-22.609375
2024-11-15 08:19:40.422165,3.5,-22.625
2024-11-15 08:19:40.626036,7.1,-22.59375
2024-11-15 08:19:40.830847,4.2,-22.59375
2024-11-15 08:19:41.044184,9.9,-22.5625
2024-11-15 08:19:41.247766,16.0,-22.078125
2024-11-15 08:19:41.457057,1.3,-22.09375
2024-11-15 08:19:41.661707,7.0,-22.109375
2024-11-15 08:19:41.866688,4.0,-22.125
2024-11-15 08:19:42.070964,19.9,-21.640625
2024-11-15 08:19:42.274750,2.3,-21.65625
2024-11-15 08:19:42.479550,3.1,-21.65625
2024-11-15 08:19:42.685101,3.8,-21.671875
2024-11-15 08:19:42.889854,3.3,-21.703125
2024-11-15 08:19:43.095253,24.6,-21.59375
2024-11-15 08:19:43.298868,0.8,-21.59375
2024-11-15 08:19:43.503603,6.3,-21.59375
2024-11-15 08:19:43.709481,1.1,-21.59375
2024-11-15 08:19:43.915242,4.1,-21.59375
2024-11-15 08:19:44.120960,19.7,-21.515625
2024-11-15 08:19:44.326327,2.4,-21.515625
2024-11-15 08:19:44.532487,4.3,-21.515625
2024-11-15 08:19:44.736762,3.9,-21.546875
2024-11-15 08:19:44.939958,0.7,-21.546875
2024-11-15 08:19:45.144382,21.2,-21.46875
2024-11-15 08:19:45.351431,5.4,-21.5
2024-11-15 08:19:45.561088,6.9,-21.46875
2024-11-15 08:19:45.767107,3.1,-21.5
2024-11-15 08:19:45.971264,1.9,-21.46875
2024-11-15 08:19:46.176713,24.0,-20.375
2024-11-15 08:19:46.380513,7.4,-20.328125
2024-11-15 08:19:46.584783,6.3,-20.3125
2024-11-15 08:19:46.790543,3.0,-20.5
2024-11-15 08:19:46.994707,1.5,-20.5
2024-11-15 08:19:47.199540,24.1,-20.140625
2024-11-15 08:19:47.402926,1.3,-20.171875
2024-11-15 08:19:47.605561,6.9,-20.140625
2024-11-15 08:19:47.810550,3.0,-20.171875
2024-11-15 08:19:48.015352,4.9,-20.109375
2024-11-15 08:19:48.219436,18.6,-20.015625
2024-11-15 08:19:48.422882,1.3,-20.046875
2024-11-15 08:19:48.629200,4.6,-20.015625
2024-11-15 08:19:48.834878,2.2,-21.359375
2024-11-15 08:19:49.046775,12.4,-21.234375
2024-11-15 08:19:49.250278,20.3,-20.453125
2024-11-15 08:19:49.458187,1.3,-20.46875
2024-11-15 08:19:49.662493,4.4,-20.453125
2024-11-15 08:19:49.867596,4.2,-20.4375
2024-11-15 08:19:50.072442,20.7,-20.140625
2024-11-15 08:19:50.276583,0.4,-20.265625
2024-11-15 08:19:50.478793,4.6,-20.265625
2024-11-15 08:19:50.682488,0.5,-20.265625
2024-11-15 08:19:50.887146,3.3,-20.25
2024-11-15 08:19:51.092203,24.0,-20.203125
2024-11-15 08:19:51.295033,4.7,-20.203125
2024-11-15 08:19:51.500162,5.6,-20.203125
2024-11-15 08:19:51.705937,1.5,-21.53125
2024-11-15 08:19:51.912427,4.1,-21.53125
2024-11-15 08:19:52.116705,17.3,-21.5
2024-11-15 08:19:52.321548,6.5,-21.5
2024-11-15 08:19:52.525175,9.0,-21.5
2024-11-15 08:19:52.730327,3.5,-21.5
2024-11-15 08:19:52.933578,2.8,-21.734375
2024-11-15 08:19:53.138820,35.2,-21.671875
2024-11-15 08:19:53.344215,5.0,-21.703125
2024-11-15 08:19:53.547583,7.2,-21.671875
2024-11-15 08:19:53.752445,3.1,-21.71875
2024-11-15 08:19:53.957801,1.7,-21.71875
2024-11-15 08:19:54.162378,18.1,-20.984375
2024-11-15 08:19:54.367809,2.2,-21.015625
2024-11-15 08:19:54.571325,6.4,-20.984375
2024-11-15 08:19:54.777385,5.7,-21.015625
2024-11-15 08:19:54.982921,1.0,-21.015625
2024-11-15 08:19:55.201925,30.9,-20.96875
2024-11-15 08:19:55.407037,2.1,-21.0
2024-11-15 08:19:55.609761,6.0,-20.953125
2024-11-15 08:19:55.814439,1.5,-20.984375
2024-11-15 08:19:56.017549,5.1,-20.953125
2024-11-15 08:19:56.220417,15.4,-20.9375
2024-11-15 08:19:56.424665,1.2,-21.390625
2024-11-15 08:19:56.628154,3.9,-21.359375
2024-11-15 08:19:56.831853,1.2,-21.390625
2024-11-15 08:19:57.064594,7.4,-21.359375
2024-11-15 08:19:57.267961,8.8,-20.34375
2024-11-15 08:19:57.474182,6.0,-20.34375
2024-11-15 08:19:57.678560,5.3,-20.34375
2024-11-15 08:19:57.883203,3.7,-20.375
2024-11-15 08:19:58.090548,23.6,-20.1875
2024-11-15 08:19:58.296361,4.1,-20.1875
2024-11-15 08:19:58.500069,4.8,-20.1875
2024-11-15 08:19:58.705865,1.3,-20.1875
2024-11-15 08:19:58.912379,2.3,-20.21875
2024-11-15 08:19:59.117743,27.0,-21.0
2024-11-15 08:19:59.322674,15.5,-20.875
2024-11-15 08:19:59.526696,7.2,-20.8125
2024-11-15 08:19:59.732415,4.1,-20.8125
2024-11-15 08:19:59.934887,2.7,-20.84375
2024-11-15 08:20:00.139490,15.0,-21.5
2024-11-15 08:20:00.344102,5.5,-21.53125
2024-11-15 08:20:00.550586,6.2,-21.5
2024-11-15 08:20:00.756819,3.0,-21.53125
2024-11-15 08:20:00.964747,1.9,-21.484375
2024-11-15 08:20:01.168147,28.2,-21.328125
2024-11-15 08:20:01.370243,1.8,-21.390625
2024-11-15 08:20:01.573970,3.1,-21.5
2024-11-15 08:20:01.776187,1.3,-21.53125
2024-11-15 08:20:01.979958,1.6,-21.546875
2024-11-15 08:20:02.185947,22.7,-20.78125
2024-11-15 08:20:02.389474,1.5,-20.8125
2024-11-15 08:20:02.593413,6.4,-20.78125
2024-11-15 08:20:02.800525,3.0,-20.8125
2024-11-15 08:20:03.005390,1.7,-20.796875
2024-11-15 08:20:03.211044,24.2,-20.75
2024-11-15 08:20:03.414027,1.5,-20.78125
2024-11-15 08:20:03.616639,6.4,-20.984375
2024-11-15 08:20:03.822342,4.8,-21.0
2024-11-15 08:20:04.027429,6.3,-20.96875
2024-11-15 08:20:04.230955,17.9,-20.96875
2024-11-15 08:20:04.436044,1.3,-21.0
2024-11-15 08:20:04.641169,7.7,-20.96875
2024-11-15 08:20:04.846133,2.9,-21.0
2024-11-15 08:20:05.050359,14.7,-20.84375
2024-11-15 08:20:05.265370,16.8,-21.328125
2024-11-15 08:20:05.469424,3.3,-21.40625
2024-11-15 08:20:05.674688,3.6,-21.59375
2024-11-15 08:20:05.878929,2.7,-21.625
2024-11-15 08:20:06.084290,24.0,-20.40625
2024-11-15 08:20:06.290791,1.0,-20.40625
2024-11-15 08:20:06.495400,9.8,-20.40625
2024-11-15 08:20:06.699997,1.1,-20.40625
2024-11-15 08:20:06.904437,2.1,-20.4375
2024-11-15 08:20:07.108566,18.4,-20.21875
2024-11-15 08:20:07.311983,1.2,-20.25
2024-11-15 08:20:07.515532,5.6,-20.21875
2024-11-15 08:20:07.720866,1.1,-20.21875
2024-11-15 08:20:07.926271,2.7,-20.25
2024-11-15 08:20:08.131399,25.1,-20.203125
2024-11-15 08:20:08.336074,1.9,-20.234375
2024-11-15 08:20:08.539131,4.8,-20.203125
2024-11-15 08:20:08.744417,4.7,-20.234375
2024-11-15 08:20:08.950695,0.1,-20.234375
2024-11-15 08:20:09.155692,30.3,-20.15625
2024-11-15 08:20:09.359296,5.0,-20.1875
2024-11-15 08:20:09.562010,7.4,-20.15625
2024-11-15 08:20:09.767278,2.7,-20.1875
2024-11-15 08:20:09.973221,0.4,-20.1875
2024-11-15 08:20:10.179723,23.2,-20.140625
2024-11-15 08:20:10.384241,2.4,-20.171875
2024-11-15 08:20:10.588122,6.4,-20.140625
2024-11-15 08:20:10.794121,3.4,-20.171875
2024-11-15 08:20:10.998607,0.1,-20.171875
2024-11-15 08:20:11.204878,30.8,-20.109375
2024-11-15 08:20:11.409255,2.1,-20.453125
2024-11-15 08:20:11.612429,3.9,-20.421875
2024-11-15 08:20:11.816771,3.0,-20.453125
2024-11-15 08:20:12.021144,13.5,-20.3125
2024-11-15 08:20:12.228103,31.9,-20.28125
2024-11-15 08:20:12.432674,2.7,-20.3125
2024-11-15 08:20:12.635442,3.2,-20.28125
2024-11-15 08:20:12.838395,1.5,-20.3125
2024-11-15 08:20:13.040512,12.4,-20.109375
2024-11-15 08:20:13.243819,8.2,-20.109375
2024-11-15 08:20:13.451014,2.3,-20.921875
2024-11-15 08:20:13.656113,4.6,-20.890625
2024-11-15 08:20:13.861283,5.3,-20.921875
2024-11-15 08:20:14.065936,17.3,-20.890625
2024-11-15 08:20:14.268837,3.9,-20.890625
2024-11-15 08:20:14.474120,8.6,-20.890625
2024-11-15 08:20:14.679847,2.7,-20.890625
2024-11-15 08:20:14.886204,2.7,-20.921875
2024-11-15 08:20:15.092192,24.8,-20.875
2024-11-15 08:20:15.296016,0.8,-20.875
2024-11-15 08:20:15.499662,8.6,-20.875
2024-11-15 08:20:15.706928,3.7,-20.875
2024-11-15 08:20:15.911494,3.4,-20.90625
2024-11-15 08:20:16.115722,32.5,-20.875
2024-11-15 08:20:16.321625,5.5,-21.078125
2024-11-15 08:20:16.525646,7.0,-21.046875
2024-11-15 08:20:16.731551,1.0,-21.046875
2024-11-15 08:20:16.937978,2.4,-21.078125
2024-11-15 08:20:17.143774,26.5,-20.640625
2024-11-15 08:20:17.349386,2.2,-20.671875
2024-11-15 08:20:17.556961,8.0,-20.640625
2024-11-15 08:20:17.761283,3.0,-20.671875
2024-11-15 08:20:17.967457,0.1,-20.671875
2024-11-15 08:20:18.172987,35.0,-20.328125
2024-11-15 08:20:18.376814,1.1,-20.359375
2024-11-15 08:20:18.578961,3.5,-20.328125
2024-11-15 08:20:18.782238,4.0,-20.359375
2024-11-15 08:20:18.987408,0.1,-20.359375
2024-11-15 08:20:19.212333,30.6,-20.265625
2024-11-15 08:20:19.416354,2.2,-20.296875
2024-11-15 08:20:19.621126,6.4,-20.265625
2024-11-15 08:20:19.829240,2.9,-20.296875
2024-11-15 08:20:20.033208,3.0,-20.234375
2024-11-15 08:20:20.237778,21.4,-20.21875
2024-11-15 08:20:20.443752,1.8,-20.25
2024-11-15 08:20:20.647892,8.9,-21.0625
2024-11-15 08:20:20.853007,4.5,-21.09375
2024-11-15 08:20:21.059301,25.5,-20.90625
2024-11-15 08:20:21.264306,6.3,-20.875
2024-11-15 08:20:21.466288,2.5,-20.875
2024-11-15 08:20:21.670603,3.5,-20.875
2024-11-15 08:20:21.875548,1.6,-20.90625
2024-11-15 08:20:22.078867,16.6,-20.65625
2024-11-15 08:20:22.283217,9.2,-20.46875
2024-11-15 08:20:22.487795,6.9,-20.46875
2024-11-15 08:20:22.704489,2.7,-20.46875
2024-11-15 08:20:22.908914,1.9,-20.5
2024-11-15 08:20:23.114005,25.4,-20.453125
2024-11-15 08:20:23.317840,4.2,-20.453125
2024-11-15 08:20:23.521275,5.1,-20.453125
2024-11-15 08:20:23.728371,0.8,-20.453125
2024-11-15 08:20:23.932464,1.2,-21.125
2024-11-15 08:20:24.136191,26.0,-20.5
2024-11-15 08:20:24.340066,2.8,-20.53125
2024-11-15 08:20:24.546496,7.7,-20.5
2024-11-15 08:20:24.750227,3.3,-20.53125
2024-11-15 08:20:24.955387,0.1,-20.53125
2024-11-15 08:20:25.160281,23.3,-20.484375
2024-11-15 08:20:25.366273,3.7,-20.5
2024-11-15 08:20:25.572039,8.2,-20.46875
2024-11-15 08:20:25.775893,2.7,-20.5
2024-11-15 08:20:25.981595,0.1,-20.765625
2024-11-15 08:20:26.192265,23.7,-20.734375
2024-11-15 08:20:26.397368,2.6,-20.71875
2024-11-15 08:20:26.600828,3.8,-20.6875
2024-11-15 08:20:26.804086,1.4,-20.71875
2024-11-15 08:20:27.007496,2.5,-20.703125
2024-11-15 08:20:27.212031,15.9,-20.859375
2024-11-15 08:20:27.418840,3.4,-20.84375
2024-11-15 08:20:27.627108,8.2,-20.84375
2024-11-15 08:20:27.833102,4.7,-20.875
2024-11-15 08:20:28.039277,12.7,-20.84375
2024-11-15 08:20:28.243906,17.2,-20.71875
2024-11-15 08:20:28.446999,1.2,-20.75
2024-11-15 08:20:28.650322,4.9,-20.71875
2024-11-15 08:20:28.856380,2.9,-20.75
2024-11-15 08:20:29.062919,19.3,-20.46875
2024-11-15 08:20:29.266574,7.1,-20.25
2024-11-15 08:20:29.470781,3.9,-20.65625
2024-11-15 08:20:29.675184,1.3,-20.65625
2024-11-15 08:20:29.879645,1.0,-20.6875
2024-11-15 08:20:30.085660,26.0,-20.65625
2024-11-15 08:20:30.289707,10.6,-20.546875
2024-11-15 08:20:30.494142,5.6,-20.78125
2024-11-15 08:20:30.700691,0.8,-20.78125
2024-11-15 08:20:30.906234,2.4,-21.21875
2024-11-15 08:20:31.111443,24.4,-21.109375
2024-11-15 08:20:31.316042,2.0,-21.109375
2024-11-15 08:20:31.520798,5.4,-21.109375
2024-11-15 08:20:31.723399,1.1,-21.171875
2024-11-15 08:20:31.929384,2.5,-21.203125
2024-11-15 08:20:32.134585,24.2,-21.09375
2024-11-15 08:20:32.339453,4.9,-21.09375
2024-11-15 08:20:32.543423,10.7,-21.09375
2024-11-15 08:20:32.747946,3.3,-21.125
2024-11-15 08:20:32.951710,0.1,-21.125
2024-11-15 08:20:33.159030,26.0,-20.59375
2024-11-15 08:20:33.364150,4.2,-20.625
2024-11-15 08:20:33.574210,7.9,-20.65625
2024-11-15 08:20:33.778899,2.8,-20.6875
2024-11-15 08:20:33.984927,0.4,-20.6875
2024-11-15 08:20:34.190906,22.3,-20.65625
2024-11-15 08:20:34.392851,2.5,-20.6875
2024-11-15 08:20:34.597450,7.2,-20.65625
2024-11-15 08:20:34.804038,2.4,-20.6875
2024-11-15 08:20:35.008252,2.5,-20.6875
2024-11-15 08:20:35.212011,16.5,-20.65625
2024-11-15 08:20:35.414938,1.7,-20.6875
2024-11-15 08:20:35.620033,4.0,-20.65625
2024-11-15 08:20:35.825770,3.0,-20.6875
2024-11-15 08:20:36.031347,8.7,-20.65625
2024-11-15 08:20:36.235352,22.0,-20.65625
2024-11-15 08:20:36.440527,3.0,-20.65625
2024-11-15 08:20:36.643977,4.9,-20.625
2024-11-15 08:20:36.851493,4.4,-20.65625
2024-11-15 08:20:37.057020,23.6,-20.59375
2024-11-15 08:20:37.262497,18.3,-20.59375
2024-11-15 08:20:37.466733,7.3,-20.59375
2024-11-15 08:20:37.672246,4.1,-20.59375
2024-11-15 08:20:37.879049,2.3,-20.625
2024-11-15 08:20:38.085140,22.7,-20.59375
2024-11-15 08:20:38.288767,5.0,-20.59375
2024-11-15 08:20:38.492712,6.3,-20.59375
2024-11-15 08:20:38.699317,0.9,-20.59375
2024-11-15 08:20:38.906014,2.7,-20.625
2024-11-15 08:20:39.110850,23.7,-20.578125
2024-11-15 08:20:39.316822,0.8,-20.578125
2024-11-15 08:20:39.522420,11.3,-20.578125
2024-11-15 08:20:39.726097,3.8,-20.578125
2024-11-15 08:20:39.929998,1.3,-20.609375
2024-11-15 08:20:40.135339,26.6,-20.578125
2024-11-15 08:20:40.340080,4.5,-20.703125
2024-11-15 08:20:40.543499,5.2,-20.671875
2024-11-15 08:20:40.748695,1.3,-20.703125
2024-11-15 08:20:40.953056,0.3,-20.703125
2024-11-15 08:20:41.157783,19.8,-20.65625
2024-11-15 08:20:41.362194,3.0,-20.6875
2024-11-15 08:20:41.568313,4.6,-21.234375
2024-11-15 08:20:41.774677,2.5,-21.265625
2024-11-15 08:20:41.980374,0.4,-21.265625
2024-11-15 08:20:42.186731,22.9,-21.21875
2024-11-15 08:20:42.391463,2.4,-21.25
2024-11-15 08:20:42.595528,4.4,-21.359375
2024-11-15 08:20:42.800496,2.8,-21.390625
2024-11-15 08:20:43.004536,0.4,-21.390625
2024-11-15 08:20:43.210752,40.2,-21.09375
2024-11-15 08:20:43.416682,2.0,-21.125
2024-11-15 08:20:43.620470,4.7,-21.09375
2024-11-15 08:20:43.826460,5.2,-21.125
2024-11-15 08:20:44.031611,13.7,-21.078125
2024-11-15 08:20:44.234575,5.8,-21.078125
2024-11-15 08:20:44.438707,2.4,-21.109375
2024-11-15 08:20:44.643422,6.6,-21.078125
2024-11-15 08:20:44.849416,2.9,-21.109375
2024-11-15 08:20:45.054303,19.1,-20.6875
2024-11-15 08:20:45.258385,3.5,-20.625
2024-11-15 08:20:45.464619,4.8,-20.625
2024-11-15 08:20:45.670155,6.0,-20.625
2024-11-15 08:20:45.876146,2.9,-20.65625
2024-11-15 08:20:46.081684,23.2,-19.6875
2024-11-15 08:20:46.285380,0.8,-19.6875
2024-11-15 08:20:46.489176,4.9,-19.6875
2024-11-15 08:20:46.694442,0.4,-19.6875
2024-11-15 08:20:46.898829,2.2,-19.71875
2024-11-15 08:20:47.104565,26.9,-19.59375
2024-11-15 08:20:47.310218,0.8,-19.59375
2024-11-15 08:20:47.517590,10.8,-19.59375
2024-11-15 08:20:47.723941,1.1,-19.59375
2024-11-15 08:20:47.929510,2.4,-19.625
2024-11-15 08:20:48.135993,27.2,-19.578125
2024-11-15 08:20:48.341171,1.0,-19.578125
2024-11-15 08:20:48.550513,9.6,-19.578125
2024-11-15 08:20:48.760381,2.7,-20.09375
2024-11-15 08:20:48.964493,0.4,-20.09375
2024-11-15 08:20:49.171113,32.4,-19.96875
2024-11-15 08:20:49.378158,1.8,-20.0
2024-11-15 08:20:49.581954,5.0,-19.96875
2024-11-15 08:20:49.787794,2.8,-20.0
2024-11-15 08:20:49.996886,0.1,-20.0
2024-11-15 08:20:50.203128,23.4,-19.96875
2024-11-15 08:20:50.409435,3.0,-20.0
2024-11-15 08:20:50.619709,5.2,-19.96875
2024-11-15 08:20:50.824444,2.4,-20.59375
2024-11-15 08:20:51.027947,9.0,-20.5625
2024-11-15 08:20:51.234105,18.6,-20.5625
2024-11-15 08:20:51.437079,3.4,-20.890625
2024-11-15 08:20:51.640909,3.7,-20.859375
2024-11-15 08:20:51.846615,1.3,-20.890625
2024-11-15 08:20:52.050153,13.2,-20.828125
2024-11-15 08:20:52.253107,6.1,-19.90625
2024-11-15 08:20:52.456672,3.2,-19.921875
2024-11-15 08:20:52.660244,4.0,-19.90625
2024-11-15 08:20:52.867784,3.0,-19.9375
2024-11-15 08:20:53.072757,20.8,-19.890625
2024-11-15 08:20:53.278512,6.4,-19.890625
2024-11-15 08:20:53.484352,7.3,-19.890625
2024-11-15 08:20:53.690289,1.0,-19.890625
2024-11-15 08:20:53.896032,3.6,-19.921875
2024-11-15 08:20:54.102013,14.1,-19.875
2024-11-15 08:20:54.305481,4.3,-19.90625
2024-11-15 08:20:54.507303,7.3,-19.875
2024-11-15 08:20:54.712833,1.4,-19.875
2024-11-15 08:20:54.919428,2.4,-19.90625
2024-11-15 08:20:55.125319,27.6,-19.8125
2024-11-15 08:20:55.329200,2.4,-19.84375
2024-11-15 08:20:55.534484,34.6,0.953125
2024-11-15 08:20:55.739484,2.8,0.921875
2024-11-15 08:20:55.943812,0.4,0.921875
2024-11-15 08:20:56.148601,28.2,0.953125
2024-11-15 08:20:56.351739,1.3,0.921875
2024-11-15 08:20:56.554200,3.7,0.953125
2024-11-15 08:20:56.758334,1.3,0.921875
2024-11-15 08:20:56.961710,0.1,0.921875
2024-11-15 08:20:57.166372,18.8,0.953125
2024-11-15 08:20:57.371309,1.2,0.921875
2024-11-15 08:20:57.574977,3.1,0.953125
2024-11-15 08:20:57.780033,1.3,0.921875
2024-11-15 08:20:57.982843,0.1,0.921875
2024-11-15 08:20:58.188258,30.5,0.953125
2024-11-15 08:20:58.391662,1.3,0.921875
2024-11-15 08:20:58.597635,8.0,0.953125
2024-11-15 08:20:58.804104,3.0,0.921875
2024-11-15 08:20:59.008679,1.9,0.9375
2024-11-15 08:20:59.211167,13.2,0.953125
2024-11-15 08:20:59.417388,2.7,0.921875
2024-11-15 08:20:59.622072,8.4,0.953125
2024-11-15 08:20:59.826473,3.0,0.921875
2024-11-15 08:21:00.051148,8.9,0.953125
2024-11-15 08:21:00.255209,17.8,0.96875
2024-11-15 08:21:00.461102,3.4,0.953125
2024-11-15 08:21:00.666739,7.2,0.96875
2024-11-15 08:21:00.872545,2.6,0.9375
2024-11-15 08:21:01.077206,24.3,0.96875
2024-11-15 08:21:01.282243,0.6,0.96875
2024-11-15 08:21:01.487680,5.6,0.96875
2024-11-15 08:21:01.689772,0.6,0.96875
2024-11-15 08:21:01.895413,2.9,0.9375
2024-11-15 08:21:02.100598,26.4,0.96875
2024-11-15 08:21:02.306724,5.5,0.96875
2024-11-15 08:21:02.511757,5.0,0.984375
2024-11-15 08:21:02.717143,0.6,0.984375
2024-11-15 08:21:02.922972,2.5,0.953125
2024-11-15 08:21:03.127118,21.6,0.828125
2024-11-15 08:21:03.330584,0.5,0.828125
2024-11-15 08:21:03.534189,4.4,0.828125
2024-11-15 08:21:03.738296,2.8,0.796875
2024-11-15 08:21:03.942990,0.4,0.796875
2024-11-15 08:21:04.148556,16.8,0.828125
2024-11-15 08:21:04.353538,2.8,0.796875
2024-11-15 08:21:04.559928,8.1,0.828125
2024-11-15 08:21:04.766089,3.1,0.796875
2024-11-15 08:21:04.971005,0.1,0.796875
2024-11-15 08:21:05.175181,27.9,0.828125
2024-11-15 08:21:05.385609,1.6,0.796875
2024-11-15 08:21:05.587725,3.6,0.828125
2024-11-15 08:21:05.791425,3.0,0.796875
2024-11-15 08:21:05.997235,0.4,0.796875
2024-11-15 08:21:06.203978,31.0,0.828125
2024-11-15 08:21:06.410261,2.4,0.796875
2024-11-15 08:21:06.616159,7.6,0.828125
2024-11-15 08:21:06.821954,3.0,0.796875
2024-11-15 08:21:07.029111,10.2,0.828125
2024-11-15 08:21:07.233900,19.3,0.828125
2024-11-15 08:21:07.438030,1.6,0.796875
2024-11-15 08:21:07.643756,7.8,0.828125
2024-11-15 08:21:07.850184,2.7,0.796875
2024-11-15 08:21:08.056965,23.8,0.828125
2024-11-15 08:21:08.262318,5.5,0.828125
2024-11-15 08:21:08.467540,3.3,0.828125
2024-11-15 08:21:08.670944,2.4,0.828125
2024-11-15 08:21:08.874464,1.0,0.796875
2024-11-15 08:21:09.078768,14.8,0.828125
2024-11-15 08:21:09.282742,0.8,0.828125
2024-11-15 08:21:09.487235,8.6,0.828125
2024-11-15 08:21:09.692343,0.6,0.828125
2024-11-15 08:21:09.898113,2.7,0.796875
2024-11-15 08:21:10.102679,25.1,0.828125
2024-11-15 08:21:10.308455,0.8,0.828125
2024-11-15 08:21:10.512830,5.5,0.828125
2024-11-15 08:21:10.718036,0.6,0.828125
2024-11-15 08:21:10.922378,2.7,0.796875
2024-11-15 08:21:11.129076,47.7,1.171875
2024-11-15 08:21:11.334871,0.7,1.171875
2024-11-15 08:21:11.538574,6.1,1.171875
2024-11-15 08:21:11.743490,2.9,1.140625
2024-11-15 08:21:11.949359,0.4,1.140625
2024-11-15 08:21:12.154989,30.8,1.171875
2024-11-15 08:21:12.359621,3.1,1.140625
2024-11-15 08:21:12.562988,4.3,1.171875
2024-11-15 08:21:12.768076,2.9,1.140625
2024-11-15 08:21:12.974330,0.4,1.140625
2024-11-15 08:21:13.179652,29.9,1.171875
2024-11-15 08:21:13.389092,2.6,1.140625
2024-11-15 08:21:13.592192,4.1,1.15625
2024-11-15 08:21:13.802792,2.9,1.125
2024-11-15 08:21:14.008201,3.8,1.140625
2024-11-15 08:21:14.213941,18.2,1.15625
2024-11-15 08:21:14.417574,1.0,1.125
2024-11-15 08:21:14.619431,3.8,1.15625
2024-11-15 08:21:14.822796,2.7,1.125
2024-11-15 08:21:15.029248,6.2,1.15625
2024-11-15 08:21:15.233622,24.2,1.15625
2024-11-15 08:21:15.439608,2.7,1.125
2024-11-15 08:21:15.644121,8.0,1.15625
2024-11-15 08:21:15.850603,2.7,1.125
2024-11-15 08:21:16.057260,18.7,1.15625
2024-11-15 08:21:16.263215,10.9,1.15625
2024-11-15 08:21:16.469634,4.3,1.15625
2024-11-15 08:21:16.673689,6.6,1.15625
2024-11-15 08:21:16.878436,2.9,1.125
2024-11-15 08:21:17.087088,27.3,1.15625
2024-11-15 08:21:17.292902,1.2,1.15625
2024-11-15 08:21:17.500288,10.5,1.15625
2024-11-15 08:21:17.705495,0.4,1.15625
2024-11-15 08:21:17.910747,2.9,1.125
