timestamp,cpu_usage,memory_usage
2024-11-14 18:04:41.734404,0.5,-9.78125
2024-11-14 18:04:41.939767,1.7,-9.734375
2024-11-14 18:04:42.144733,27.5,-8.9375
2024-11-14 18:04:42.347778,2.8,-8.953125
2024-11-14 18:04:42.552976,8.6,-8.921875
2024-11-14 18:04:42.758398,1.8,-8.953125
2024-11-14 18:04:42.963073,0.4,-9.578125
2024-11-14 18:04:43.168618,31.9,-9.546875
2024-11-14 18:04:43.372552,2.3,-9.5625
2024-11-14 18:04:43.577813,8.6,-9.53125
2024-11-14 18:04:43.787552,1.8,-9.5625
2024-11-14 18:04:43.992774,0.3,-9.5625
2024-11-14 18:04:44.197763,40.4,-8.015625
2024-11-14 18:04:44.401673,2.7,-8.0
2024-11-14 18:04:44.606593,3.7,-7.96875
2024-11-14 18:04:44.809731,0.9,-8.0
2024-11-14 18:04:45.013403,4.3,-8.3125
2024-11-14 18:04:45.217262,16.2,-8.40625
2024-11-14 18:04:45.421739,2.9,-8.40625
2024-11-14 18:04:45.626569,8.6,-8.375
2024-11-14 18:04:45.830990,1.0,-8.40625
2024-11-14 18:04:46.034410,7.7,-8.453125
2024-11-14 18:04:46.237243,9.5,-8.453125
2024-11-14 18:04:46.442117,2.5,-8.484375
2024-11-14 18:04:46.647250,8.5,-8.453125
2024-11-14 18:04:46.852320,1.7,-8.484375
2024-11-14 18:04:47.074368,13.6,-8.453125
2024-11-14 18:04:47.278114,13.1,-8.421875
2024-11-14 18:04:47.483013,9.6,-8.421875
2024-11-14 18:04:47.688064,0.5,-8.421875
2024-11-14 18:04:47.890380,0.8,-8.453125
2024-11-14 18:04:48.093879,28.3,-8.421875
2024-11-14 18:04:48.297289,1.1,-8.421875
2024-11-14 18:04:48.502576,10.4,-8.421875
2024-11-14 18:04:48.708725,0.5,-8.421875
2024-11-14 18:04:48.916875,1.6,-8.453125
2024-11-14 18:04:49.122895,20.9,-8.421875
2024-11-14 18:04:49.325672,3.0,-8.453125
2024-11-14 18:04:49.530749,8.3,-8.421875
2024-11-14 18:04:49.735975,0.6,-8.421875
2024-11-14 18:04:49.941483,1.6,-8.453125
2024-11-14 18:04:50.145131,24.4,-8.390625
2024-11-14 18:04:50.347783,1.3,-8.375
2024-11-14 18:04:50.551268,3.6,-8.34375
2024-11-14 18:04:50.755111,1.6,-8.375
2024-11-14 18:04:50.959748,0.4,-8.375
2024-11-14 18:04:51.163628,26.2,-8.34375
2024-11-14 18:04:51.367252,3.1,-8.328125
2024-11-14 18:04:51.573187,8.5,-8.296875
2024-11-14 18:04:51.780341,2.1,-8.328125
2024-11-14 18:04:51.985367,0.3,-8.328125
2024-11-14 18:04:52.190111,29.8,-8.296875
2024-11-14 18:04:52.393007,3.1,-8.328125
2024-11-14 18:04:52.598378,8.7,-8.296875
2024-11-14 18:04:52.802680,1.9,-8.328125
2024-11-14 18:04:53.007948,4.3,-8.3125
2024-11-14 18:04:53.213285,22.7,-7.375
2024-11-14 18:04:53.418104,3.3,-7.359375
2024-11-14 18:04:53.624197,8.4,-7.328125
2024-11-14 18:04:53.829325,1.7,-7.359375
2024-11-14 18:04:54.034803,14.5,-7.328125
2024-11-14 18:04:54.239978,16.0,-6.96875
2024-11-14 18:04:54.443901,4.1,-7.0
2024-11-14 18:04:54.649529,8.8,-6.96875
2024-11-14 18:04:54.854580,1.7,-7.0
2024-11-14 18:04:55.059426,23.6,-6.796875
2024-11-14 18:04:55.262879,4.6,-6.84375
2024-11-14 18:04:55.467043,5.1,-6.84375
2024-11-14 18:04:55.671631,6.5,-6.84375
2024-11-14 18:04:55.874782,0.9,-6.875
2024-11-14 18:04:56.076889,23.2,-6.78125
2024-11-14 18:04:56.279854,0.5,-6.78125
2024-11-14 18:04:56.484789,11.2,-6.765625
2024-11-14 18:04:56.690554,0.5,-6.765625
2024-11-14 18:04:56.895706,1.6,-6.796875
2024-11-14 18:04:57.101106,29.4,-6.75
2024-11-14 18:04:57.306668,0.5,-6.75
2024-11-14 18:04:57.510974,11.6,-6.75
2024-11-14 18:04:57.716057,0.5,-6.75
2024-11-14 18:04:57.918971,0.9,-6.78125
2024-11-14 18:04:58.123527,29.4,-6.703125
2024-11-14 18:04:58.327367,2.4,-6.703125
2024-11-14 18:04:58.532566,9.5,-6.703125
2024-11-14 18:04:58.737201,0.6,-6.703125
2024-11-14 18:04:58.941752,1.6,-6.734375
2024-11-14 18:04:59.146314,29.9,-6.671875
2024-11-14 18:04:59.348738,1.7,-6.640625
2024-11-14 18:04:59.552492,9.6,-6.640625
2024-11-14 18:04:59.757797,1.8,-6.671875
2024-11-14 18:04:59.963203,0.3,-6.671875
2024-11-14 18:05:00.168454,23.9,-6.640625
2024-11-14 18:05:00.372183,3.2,-6.671875
2024-11-14 18:05:00.576942,8.0,-6.640625
2024-11-14 18:05:00.782215,1.8,-6.671875
2024-11-14 18:05:00.988087,0.3,-6.671875
2024-11-14 18:05:01.192738,28.2,-6.640625
2024-11-14 18:05:01.396034,1.5,-6.640625
2024-11-14 18:05:01.598756,3.8,-6.609375
2024-11-14 18:05:01.802748,1.5,-6.640625
2024-11-14 18:05:02.007885,5.4,-6.625
2024-11-14 18:05:02.215062,22.5,-6.609375
2024-11-14 18:05:02.419993,3.1,-6.640625
2024-11-14 18:05:02.625737,8.5,-6.609375
2024-11-14 18:05:02.831352,1.7,-6.640625
2024-11-14 18:05:03.037982,12.0,-6.609375
2024-11-14 18:05:03.243381,15.3,-6.609375
2024-11-14 18:05:03.447815,2.3,-6.640625
2024-11-14 18:05:03.651870,7.2,-6.609375
2024-11-14 18:05:03.857346,1.7,-6.640625
2024-11-14 18:05:04.062250,23.9,-6.609375
2024-11-14 18:05:04.266676,5.8,-6.609375
2024-11-14 18:05:04.470685,7.1,-6.578125
2024-11-14 18:05:04.676157,4.7,-6.578125
2024-11-14 18:05:04.880350,1.9,-6.609375
2024-11-14 18:05:05.085029,28.8,-6.578125
2024-11-14 18:05:05.287794,0.6,-6.578125
2024-11-14 18:05:05.492730,10.6,-6.875
2024-11-14 18:05:05.697314,0.5,-6.875
2024-11-14 18:05:05.902516,1.7,-6.90625
2024-11-14 18:05:06.107081,28.2,-6.875
2024-11-14 18:05:06.310724,0.5,-6.875
2024-11-14 18:05:06.515982,11.4,-6.875
2024-11-14 18:05:06.720897,0.5,-6.875
2024-11-14 18:05:06.924388,0.8,-6.90625
2024-11-14 18:05:07.127524,18.8,-6.859375
2024-11-14 18:05:07.330694,1.6,-6.890625
2024-11-14 18:05:07.536338,10.4,-6.8125
2024-11-14 18:05:07.741320,0.5,-6.8125
2024-11-14 18:05:07.944977,1.0,-6.84375
2024-11-14 18:05:08.150114,36.9,-6.0625
2024-11-14 18:05:08.353078,1.0,-6.09375
2024-11-14 18:05:08.555131,4.6,-6.0625
2024-11-14 18:05:08.758327,0.8,-6.09375
2024-11-14 18:05:08.960630,0.2,-6.09375
2024-11-14 18:05:09.163815,18.0,-6.0625
2024-11-14 18:05:09.367459,1.7,-6.09375
2024-11-14 18:05:09.572643,10.0,-6.03125
2024-11-14 18:05:09.777407,1.9,-6.0625
2024-11-14 18:05:09.982440,0.3,-6.0625
2024-11-14 18:05:10.186434,23.5,-6.03125
2024-11-14 18:05:10.389994,1.1,-6.0625
2024-11-14 18:05:10.595220,10.1,-5.984375
2024-11-14 18:05:10.800682,1.8,-6.015625
2024-11-14 18:05:11.005963,2.8,-6.015625
2024-11-14 18:05:11.210910,26.9,-5.984375
2024-11-14 18:05:11.414425,3.2,-6.015625
2024-11-14 18:05:11.620090,8.5,-5.984375
2024-11-14 18:05:11.824657,1.8,-6.015625
2024-11-14 18:05:12.030198,10.4,-5.984375
2024-11-14 18:05:12.236965,17.4,-5.984375
2024-11-14 18:05:12.439107,2.1,-6.015625
2024-11-14 18:05:12.642228,3.8,-5.984375
2024-11-14 18:05:12.846600,1.0,-6.015625
2024-11-14 18:05:13.049725,19.3,-5.984375
2024-11-14 18:05:13.254712,11.9,-5.984375
2024-11-14 18:05:13.459301,3.7,-5.953125
2024-11-14 18:05:13.664103,7.9,-5.9375
2024-11-14 18:05:13.868327,1.8,-6.25
2024-11-14 18:05:14.075344,17.1,-6.21875
2024-11-14 18:05:14.278522,10.5,-6.21875
2024-11-14 18:05:14.483904,11.1,-6.171875
2024-11-14 18:05:14.688990,0.4,-6.171875
2024-11-14 18:05:14.894236,1.6,-6.203125
2024-11-14 18:05:15.101724,27.9,-6.171875
2024-11-14 18:05:15.305547,0.7,-6.21875
2024-11-14 18:05:15.510864,11.2,-6.21875
2024-11-14 18:05:15.716474,0.5,-6.21875
2024-11-14 18:05:15.921339,1.6,-6.25
2024-11-14 18:05:16.127052,28.9,-6.21875
2024-11-14 18:05:16.330170,0.8,-6.21875
2024-11-14 18:05:16.536234,11.8,-6.21875
2024-11-14 18:05:16.741700,1.8,-6.25
2024-11-14 18:05:16.947003,0.4,-6.25
2024-11-14 18:05:17.153533,26.5,-6.21875
2024-11-14 18:05:17.359128,1.6,-6.25
2024-11-14 18:05:17.563943,9.9,-6.203125
2024-11-14 18:05:17.768963,0.8,-6.234375
2024-11-14 18:05:17.972119,0.2,-6.234375
2024-11-14 18:05:18.175305,19.3,-6.203125
2024-11-14 18:05:18.378713,1.0,-6.234375
2024-11-14 18:05:18.582908,9.4,-6.203125
2024-11-14 18:05:18.788128,1.9,-6.234375
2024-11-14 18:05:18.993453,0.3,-6.234375
2024-11-14 18:05:19.197947,30.1,-6.203125
2024-11-14 18:05:19.401918,2.0,-6.234375
2024-11-14 18:05:19.607155,9.9,-6.203125
2024-11-14 18:05:19.812344,1.7,-6.234375
2024-11-14 18:05:20.046215,15.8,-6.1875
2024-11-14 18:05:20.249184,16.7,-6.1875
2024-11-14 18:05:20.453574,2.3,-6.203125
2024-11-14 18:05:20.658854,9.6,-6.140625
2024-11-14 18:05:20.864401,1.8,-6.171875
2024-11-14 18:05:21.069539,26.4,-6.140625
2024-11-14 18:05:21.272849,0.7,-6.140625
2024-11-14 18:05:21.476940,6.2,-6.140625
2024-11-14 18:05:21.682149,5.5,-6.140625
2024-11-14 18:05:21.890137,1.9,-6.171875
2024-11-14 18:05:22.096035,27.2,-6.140625
2024-11-14 18:05:22.300860,0.8,-6.140625
2024-11-14 18:05:22.505290,11.1,-6.09375
2024-11-14 18:05:22.710894,0.5,-6.09375
2024-11-14 18:05:22.915511,1.7,-6.125
2024-11-14 18:05:23.120048,27.0,-5.859375
2024-11-14 18:05:23.328526,0.5,-5.859375
2024-11-14 18:05:23.532463,5.7,-5.828125
2024-11-14 18:05:23.736693,0.9,-5.859375
2024-11-14 18:05:23.939545,0.2,-5.859375
2024-11-14 18:05:24.142837,24.3,-5.796875
2024-11-14 18:05:24.347585,1.7,-5.828125
2024-11-14 18:05:24.552685,11.0,-5.796875
2024-11-14 18:05:24.758473,1.8,-5.828125
2024-11-14 18:05:24.963714,0.6,-5.828125
2024-11-14 18:05:25.168848,28.6,-5.890625
2024-11-14 18:05:25.372473,1.3,-5.921875
2024-11-14 18:05:25.577594,10.2,-5.890625
2024-11-14 18:05:25.782932,1.9,-5.921875
2024-11-14 18:05:25.988293,0.4,-5.921875
2024-11-14 18:05:26.193498,26.3,-6.875
2024-11-14 18:05:26.397522,1.8,-6.90625
2024-11-14 18:05:26.605550,10.2,-6.875
2024-11-14 18:05:26.811026,1.8,-6.90625
2024-11-14 18:05:27.017000,6.5,-6.875
2024-11-14 18:05:27.220960,20.7,-6.875
2024-11-14 18:05:27.425045,2.5,-6.90625
2024-11-14 18:05:27.631941,10.0,-6.84375
2024-11-14 18:05:27.835868,1.0,-6.875
2024-11-14 18:05:28.040028,14.5,-6.71875
2024-11-14 18:05:28.249382,14.3,-6.71875
2024-11-14 18:05:28.453660,2.2,-6.734375
2024-11-14 18:05:28.659010,9.6,-6.71875
2024-11-14 18:05:28.863574,1.8,-6.75
2024-11-14 18:05:29.067238,19.4,-6.71875
2024-11-14 18:05:29.269164,1.3,-6.71875
2024-11-14 18:05:29.474310,4.5,-6.71875
2024-11-14 18:05:29.678507,1.2,-6.671875
2024-11-14 18:05:29.883881,1.6,-6.703125
2024-11-14 18:05:30.088340,28.8,-6.671875
2024-11-14 18:05:30.291279,0.6,-7.03125
2024-11-14 18:05:30.496566,9.1,-7.03125
2024-11-14 18:05:30.701511,1.9,-7.03125
2024-11-14 18:05:30.906919,1.7,-7.0625
2024-11-14 18:05:31.112097,26.0,-7.03125
2024-11-14 18:05:31.315000,0.7,-7.03125
2024-11-14 18:05:31.520013,9.5,-7.03125
2024-11-14 18:05:31.725323,2.2,-6.984375
2024-11-14 18:05:31.931155,1.7,-7.015625
2024-11-14 18:05:32.136033,42.8,-6.875
2024-11-14 18:05:32.339306,0.6,-7.21875
2024-11-14 18:05:32.543941,9.7,-7.21875
2024-11-14 18:05:32.749442,3.3,-7.203125
2024-11-14 18:05:32.954112,0.8,-7.09375
2024-11-14 18:05:33.158628,27.1,-7.046875
2024-11-14 18:05:33.361931,1.9,-7.078125
2024-11-14 18:05:33.566152,10.3,-7.03125
2024-11-14 18:05:33.771368,1.6,-7.0625
2024-11-14 18:05:33.976261,0.4,-7.0625
2024-11-14 18:05:34.181872,27.5,-7.03125
2024-11-14 18:05:34.385020,1.7,-7.0625
2024-11-14 18:05:34.589765,9.5,-7.03125
2024-11-14 18:05:34.792993,0.9,-7.0625
2024-11-14 18:05:34.996209,0.2,-7.0625
2024-11-14 18:05:35.199621,22.3,-7.03125
2024-11-14 18:05:35.403429,1.6,-7.0625
2024-11-14 18:05:35.608092,9.5,-7.03125
2024-11-14 18:05:35.813001,1.8,-7.0625
2024-11-14 18:05:36.020425,7.2,-7.03125
2024-11-14 18:05:36.225237,24.0,-7.03125
2024-11-14 18:05:36.428349,1.8,-7.0625
2024-11-14 18:05:36.634144,9.9,-6.984375
2024-11-14 18:05:36.839292,1.7,-7.015625
2024-11-14 18:05:37.043721,13.0,-6.984375
2024-11-14 18:05:37.248505,19.0,-6.984375
2024-11-14 18:05:37.452435,1.9,-7.0
2024-11-14 18:05:37.658179,9.5,-6.984375
2024-11-14 18:05:37.863299,1.0,-7.015625
2024-11-14 18:05:38.066982,22.4,-6.984375
2024-11-14 18:05:38.275374,7.6,-6.984375
2024-11-14 18:05:38.479547,4.2,-6.984375
2024-11-14 18:05:38.682467,1.3,-6.953125
2024-11-14 18:05:38.885882,0.8,-6.984375
2024-11-14 18:05:39.089035,17.7,-6.953125
2024-11-14 18:05:39.292803,0.6,-6.953125
2024-11-14 18:05:39.498119,9.8,-6.953125
2024-11-14 18:05:39.704246,2.4,-6.953125
2024-11-14 18:05:39.908924,1.7,-6.984375
2024-11-14 18:05:40.113359,25.2,-6.953125
2024-11-14 18:05:40.315966,0.6,-6.953125
2024-11-14 18:05:40.518915,4.2,-6.953125
2024-11-14 18:05:40.721673,1.5,-6.953125
2024-11-14 18:05:40.926634,1.6,-6.984375
2024-11-14 18:05:41.131446,28.2,-6.9375
2024-11-14 18:05:41.335693,1.7,-6.96875
2024-11-14 18:05:41.539782,8.5,-6.9375
2024-11-14 18:05:41.745322,3.4,-6.96875
2024-11-14 18:05:41.949736,0.5,-6.96875
2024-11-14 18:05:42.153964,33.3,-6.9375
2024-11-14 18:05:42.357742,1.8,-6.96875
2024-11-14 18:05:42.562885,4.9,-6.9375
2024-11-14 18:05:42.768415,3.5,-6.96875
2024-11-14 18:05:42.974154,0.4,-6.96875
2024-11-14 18:05:43.178596,28.4,-6.9375
2024-11-14 18:05:43.381926,1.7,-6.96875
2024-11-14 18:05:43.586473,8.6,-6.9375
2024-11-14 18:05:43.790953,3.2,-6.96875
2024-11-14 18:05:43.996249,0.2,-6.96875
2024-11-14 18:05:44.201116,28.9,-6.921875
2024-11-14 18:05:44.404445,1.7,-6.953125
2024-11-14 18:05:44.610619,8.0,-6.921875
2024-11-14 18:05:44.815139,3.2,-6.953125
2024-11-14 18:05:45.024598,7.8,-6.921875
2024-11-14 18:05:45.230444,16.0,-6.90625
2024-11-14 18:05:45.434400,0.6,-6.90625
2024-11-14 18:05:45.639151,9.6,-6.90625
2024-11-14 18:05:45.843928,2.2,-6.9375
2024-11-14 18:05:46.047191,16.0,-6.90625
2024-11-14 18:05:46.249743,3.5,-6.90625
2024-11-14 18:05:46.453621,2.1,-6.921875
2024-11-14 18:05:46.658024,9.5,-6.859375
2024-11-14 18:05:46.863120,1.7,-6.890625
2024-11-14 18:05:47.077202,26.2,-6.859375
2024-11-14 18:05:47.279837,5.4,-6.859375
2024-11-14 18:05:47.484301,9.7,-6.859375
2024-11-14 18:05:47.689110,2.2,-6.859375
2024-11-14 18:05:47.893585,0.8,-6.890625
2024-11-14 18:05:48.096518,24.1,-6.859375
2024-11-14 18:05:48.300486,0.7,-6.859375
2024-11-14 18:05:48.504907,10.0,-6.859375
2024-11-14 18:05:48.709694,2.2,-6.859375
2024-11-14 18:05:48.915383,1.6,-6.890625
2024-11-14 18:05:49.119823,29.0,-6.859375
2024-11-14 18:05:49.323403,0.8,-6.859375
2024-11-14 18:05:49.528812,9.4,-6.859375
2024-11-14 18:05:49.733985,2.2,-6.859375
2024-11-14 18:05:49.938964,1.6,-6.890625
2024-11-14 18:05:50.144123,32.4,-6.859375
2024-11-14 18:05:50.347584,1.9,-6.890625
2024-11-14 18:05:50.552900,8.5,-6.84375
2024-11-14 18:05:50.758453,3.3,-6.875
2024-11-14 18:05:50.963951,0.4,-6.875
2024-11-14 18:05:51.169005,28.9,-6.84375
2024-11-14 18:05:51.372438,0.9,-6.875
2024-11-14 18:05:51.575890,4.0,-6.84375
2024-11-14 18:05:51.780069,2.0,-6.875
2024-11-14 18:05:51.984091,0.3,-6.875
2024-11-14 18:05:52.188856,30.7,-6.84375
2024-11-14 18:05:52.392854,1.8,-6.875
2024-11-14 18:05:52.598511,8.5,-6.84375
2024-11-14 18:05:52.803758,2.1,-6.875
2024-11-14 18:05:53.009095,5.6,-6.859375
2024-11-14 18:05:53.214359,22.9,-6.8125
2024-11-14 18:05:53.419449,1.5,-6.84375
2024-11-14 18:05:53.625437,8.6,-6.8125
2024-11-14 18:05:53.831060,3.5,-6.828125
2024-11-14 18:05:54.036671,11.8,-6.796875
2024-11-14 18:05:54.241404,15.7,-6.796875
2024-11-14 18:05:54.445548,2.2,-6.828125
2024-11-14 18:05:54.651137,8.5,-6.78125
2024-11-14 18:05:54.856246,2.6,-6.8125
2024-11-14 18:05:55.061566,24.8,-6.78125
2024-11-14 18:05:55.266525,6.5,-6.78125
2024-11-14 18:05:55.469844,5.0,-6.78125
2024-11-14 18:05:55.675281,6.2,-6.78125
2024-11-14 18:05:55.880685,3.3,-6.8125
2024-11-14 18:05:56.086572,31.9,-6.78125
2024-11-14 18:05:56.289173,1.0,-6.78125
2024-11-14 18:05:56.494845,9.6,-6.78125
2024-11-14 18:05:56.700400,0.5,-6.78125
2024-11-14 18:05:56.905153,3.1,-6.8125
2024-11-14 18:05:57.107438,30.9,-6.640625
2024-11-14 18:05:57.310840,0.5,-6.640625
2024-11-14 18:05:57.513741,8.8,-6.640625
2024-11-14 18:05:57.718563,0.6,-6.640625
2024-11-14 18:05:57.921742,1.7,-6.671875
2024-11-14 18:05:58.125589,28.6,-6.640625
2024-11-14 18:05:58.329159,0.8,-6.640625
2024-11-14 18:05:58.534059,9.2,-6.640625
2024-11-14 18:05:58.738353,2.1,-6.640625
2024-11-14 18:05:58.943585,1.5,-6.671875
2024-11-14 18:05:59.147650,28.1,-6.640625
2024-11-14 18:05:59.349725,1.1,-8.4375
2024-11-14 18:05:59.552530,5.0,-8.390625
2024-11-14 18:05:59.756201,3.3,-8.421875
2024-11-14 18:05:59.961510,0.5,-8.546875
2024-11-14 18:06:00.165886,19.3,-8.546875
2024-11-14 18:06:00.369726,1.8,-8.578125
2024-11-14 18:06:00.575067,8.2,-8.546875
2024-11-14 18:06:00.781128,3.5,-8.5625
2024-11-14 18:06:00.986606,0.3,-8.5625
2024-11-14 18:06:01.191625,27.5,-8.484375
2024-11-14 18:06:01.395302,1.9,-8.515625
2024-11-14 18:06:01.600419,8.5,-8.484375
2024-11-14 18:06:01.805688,3.2,-8.515625
2024-11-14 18:06:02.010819,6.5,-8.5
2024-11-14 18:06:02.215932,22.7,-8.421875
2024-11-14 18:06:02.419539,1.6,-8.453125
2024-11-14 18:06:02.621892,4.0,-8.359375
2024-11-14 18:06:02.825068,1.7,-8.375
2024-11-14 18:06:03.028685,11.5,-8.34375
2024-11-14 18:06:03.233494,16.3,-8.34375
2024-11-14 18:06:03.437557,2.1,-8.375
2024-11-14 18:06:03.642741,8.5,-8.34375
2024-11-14 18:06:03.847127,3.3,-8.328125
2024-11-14 18:06:04.052287,19.7,-8.296875
2024-11-14 18:06:04.257125,7.8,-8.296875
2024-11-14 18:06:04.460474,2.4,-8.3125
2024-11-14 18:06:04.665580,7.9,-8.296875
2024-11-14 18:06:04.870004,3.4,-8.296875
2024-11-14 18:06:05.074428,25.2,-8.234375
2024-11-14 18:06:05.276946,3.5,-8.234375
2024-11-14 18:06:05.482026,9.5,-8.234375
2024-11-14 18:06:05.687827,0.6,-8.234375
2024-11-14 18:06:05.892782,3.1,-8.234375
2024-11-14 18:06:06.096924,30.1,-8.171875
2024-11-14 18:06:06.300597,0.6,-8.171875
2024-11-14 18:06:06.505674,9.9,-8.171875
2024-11-14 18:06:06.711201,0.5,-8.171875
2024-11-14 18:06:06.916772,3.2,-8.15625
2024-11-14 18:06:07.121112,21.4,-8.140625
2024-11-14 18:06:07.327081,0.8,-8.125
2024-11-14 18:06:07.532289,9.5,-8.125
2024-11-14 18:06:07.737072,0.6,-8.125
2024-11-14 18:06:07.940464,1.7,-8.15625
2024-11-14 18:06:08.143879,24.0,-7.484375
2024-11-14 18:06:08.347056,0.8,-7.515625
2024-11-14 18:06:08.549940,3.7,-7.484375
2024-11-14 18:06:08.752332,0.8,-7.515625
2024-11-14 18:06:08.953822,1.2,-7.421875
2024-11-14 18:06:09.157950,21.3,-7.25
2024-11-14 18:06:09.361566,1.9,-7.28125
2024-11-14 18:06:09.566939,8.8,-7.25
2024-11-14 18:06:09.771838,1.7,-7.28125
2024-11-14 18:06:09.976500,2.0,-7.234375
2024-11-14 18:06:10.181489,28.4,-7.109375
2024-11-14 18:06:10.384817,1.0,-7.140625
2024-11-14 18:06:10.588612,7.5,-7.109375
2024-11-14 18:06:10.794093,1.8,-7.140625
2024-11-14 18:06:10.999233,1.9,-7.140625
2024-11-14 18:06:11.203965,31.6,-7.109375
2024-11-14 18:06:11.407645,1.8,-7.140625
2024-11-14 18:06:11.613202,8.5,-7.109375
2024-11-14 18:06:11.817404,3.9,-7.09375
2024-11-14 18:06:12.021899,10.0,-7.0625
2024-11-14 18:06:12.227122,18.1,-7.0625
2024-11-14 18:06:12.430986,2.4,-7.09375
2024-11-14 18:06:12.635872,8.6,-7.0625
2024-11-14 18:06:12.840400,3.3,-7.09375
2024-11-14 18:06:13.044763,15.7,-7.0625
2024-11-14 18:06:13.249311,15.9,-7.515625
2024-11-14 18:06:13.453765,2.2,-7.53125
2024-11-14 18:06:13.657367,3.8,-7.515625
2024-11-14 18:06:13.860469,1.6,-7.546875
2024-11-14 18:06:14.068420,24.3,-7.5
2024-11-14 18:06:14.270764,1.1,-7.5
2024-11-14 18:06:14.476298,8.2,-7.5
2024-11-14 18:06:14.681790,2.0,-7.5
2024-11-14 18:06:14.887135,2.4,-15.359375
2024-11-14 18:06:15.090825,29.2,-15.328125
2024-11-14 18:06:15.295478,0.6,-17.109375
2024-11-14 18:06:15.500614,10.0,-17.109375
2024-11-14 18:06:15.705338,0.6,-17.109375
2024-11-14 18:06:15.910738,3.1,-17.125
2024-11-14 18:06:16.115746,30.2,-17.09375
2024-11-14 18:06:16.319404,0.9,-17.09375
2024-11-14 18:06:16.524752,9.6,-17.09375
2024-11-14 18:06:16.730088,0.6,-17.09375
2024-11-14 18:06:16.935006,3.3,-17.125
2024-11-14 18:06:17.139887,29.2,-17.078125
2024-11-14 18:06:17.342218,1.7,-17.109375
2024-11-14 18:06:17.545633,8.6,-17.078125
2024-11-14 18:06:17.750788,1.1,-17.109375
2024-11-14 18:06:17.953874,1.1,-17.078125
2024-11-14 18:06:18.158285,27.6,-16.640625
2024-11-14 18:06:18.362460,1.8,-16.65625
2024-11-14 18:06:18.568331,8.6,-16.609375
2024-11-14 18:06:18.773467,1.7,-16.625
2024-11-14 18:06:18.978081,2.0,-16.59375
2024-11-14 18:06:19.183009,20.6,-16.28125
2024-11-14 18:06:19.386080,1.1,-16.296875
2024-11-14 18:06:19.588486,3.8,-16.265625
2024-11-14 18:06:19.792379,1.8,-16.21875
2024-11-14 18:06:19.997573,2.0,-16.078125
2024-11-14 18:06:20.203336,29.2,-14.90625
2024-11-14 18:06:20.407648,1.8,-14.9375
2024-11-14 18:06:20.612936,8.3,-14.90625
2024-11-14 18:06:20.818549,1.7,-14.9375
2024-11-14 18:06:21.024503,10.1,-14.015625
2024-11-14 18:06:21.230142,22.4,-13.859375
2024-11-14 18:06:21.433813,2.1,-13.8125
2024-11-14 18:06:21.637845,7.5,-13.78125
2024-11-14 18:06:21.842545,1.7,-13.8125
2024-11-14 18:06:22.048042,25.6,-8.859375
2024-11-14 18:06:22.252411,19.5,-8.4375
2024-11-14 18:06:22.456533,2.2,-8.453125
2024-11-14 18:06:22.662468,7.9,-8.40625
2024-11-14 18:06:22.868238,1.8,-8.28125
2024-11-14 18:06:23.078516,26.4,-7.234375
2024-11-14 18:06:23.280943,5.2,-7.234375
2024-11-14 18:06:23.488254,3.7,-7.234375
2024-11-14 18:06:23.692439,5.7,-7.25
2024-11-14 18:06:23.897214,3.3,-7.28125
2024-11-14 18:06:24.102030,25.9,-7.0625
2024-11-14 18:06:24.305899,0.7,-7.0625
2024-11-14 18:06:24.511177,9.8,-7.0625
2024-11-14 18:06:24.715905,0.5,-7.0625
2024-11-14 18:06:24.918618,1.8,-7.046875
2024-11-14 18:06:25.121044,18.7,-7.015625
2024-11-14 18:06:25.335886,1.8,-7.078125
2024-11-14 18:06:25.540024,8.7,-7.046875
2024-11-14 18:06:25.744468,0.7,-7.046875
2024-11-14 18:06:25.949878,3.6,-7.078125
2024-11-14 18:06:26.155478,28.7,-7.046875
2024-11-14 18:06:26.359305,1.9,-7.078125
2024-11-14 18:06:26.563750,8.4,-7.046875
2024-11-14 18:06:26.769216,1.6,-7.078125
2024-11-14 18:06:26.973982,2.0,-7.078125
2024-11-14 18:06:27.179109,29.9,-7.046875
2024-11-14 18:06:27.382865,1.8,-7.078125
2024-11-14 18:06:27.588241,9.0,-7.046875
2024-11-14 18:06:27.793583,1.1,-7.078125
2024-11-14 18:06:27.997869,1.7,-7.078125
2024-11-14 18:06:28.203120,27.5,-7.046875
2024-11-14 18:06:28.407129,1.8,-7.078125
2024-11-14 18:06:28.613337,8.3,-7.046875
2024-11-14 18:06:28.817920,1.7,-7.078125
2024-11-14 18:06:29.042788,13.3,-7.015625
2024-11-14 18:06:29.245622,22.3,-7.09375
2024-11-14 18:06:29.449524,1.8,-7.125
2024-11-14 18:06:29.654194,8.2,-7.09375
2024-11-14 18:06:29.875961,1.7,-7.125
2024-11-14 18:06:30.084322,30.2,-7.09375
2024-11-14 18:06:30.287223,0.5,-7.09375
2024-11-14 18:06:30.490371,4.6,-7.09375
2024-11-14 18:06:30.694276,0.5,-7.09375
2024-11-14 18:06:30.897504,1.0,-7.125
2024-11-14 18:06:31.101856,30.9,-7.078125
2024-11-14 18:06:31.306929,0.8,-7.078125
2024-11-14 18:06:31.512532,9.8,-7.078125
2024-11-14 18:06:31.718189,0.6,-7.078125
2024-11-14 18:06:31.923517,1.5,-7.203125
2024-11-14 18:06:32.126962,32.9,-7.171875
