timestamp,cpu_usage,memory_usage
2024-11-15 07:57:39.902606,2.8,7.25
2024-11-15 07:57:40.108834,29.9,7.359375
2024-11-15 07:57:40.313244,0.4,7.359375
2024-11-15 07:57:40.517983,6.2,7.15625
2024-11-15 07:57:40.723920,0.8,7.15625
2024-11-15 07:57:40.929361,2.4,7.125
2024-11-15 07:57:41.134263,17.1,7.171875
2024-11-15 07:57:41.338122,1.3,7.140625
2024-11-15 07:57:41.541210,6.9,7.171875
2024-11-15 07:57:41.750521,2.7,7.140625
2024-11-15 07:57:41.956999,2.9,7.015625
2024-11-15 07:57:42.162662,29.2,7.046875
2024-11-15 07:57:42.369198,2.7,7.015625
2024-11-15 07:57:42.575369,7.8,7.0625
2024-11-15 07:57:42.781346,2.9,7.03125
2024-11-15 07:57:42.987556,0.7,7.03125
2024-11-15 07:57:43.191326,20.8,7.125
2024-11-15 07:57:43.393851,1.3,7.09375
2024-11-15 07:57:43.598282,3.1,7.125
2024-11-15 07:57:43.802999,1.2,7.09375
2024-11-15 07:57:44.007639,2.7,7.109375
2024-11-15 07:57:44.211639,29.2,7.1875
2024-11-15 07:57:44.417421,3.3,7.15625
2024-11-15 07:57:44.624905,6.0,7.1875
2024-11-15 07:57:44.832589,2.5,7.15625
2024-11-15 07:57:45.039253,14.0,7.203125
2024-11-15 07:57:45.243299,15.5,7.203125
2024-11-15 07:57:45.448771,2.2,7.171875
2024-11-15 07:57:45.654159,8.6,7.203125
2024-11-15 07:57:45.858607,2.4,7.171875
2024-11-15 07:57:46.064831,22.9,7.234375
2024-11-15 07:57:46.269407,16.3,7.265625
2024-11-15 07:57:46.474155,8.4,7.265625
2024-11-15 07:57:46.679974,2.5,7.265625
2024-11-15 07:57:46.884691,5.3,7.234375
2024-11-15 07:57:47.087649,24.9,7.265625
2024-11-15 07:57:47.291864,1.8,7.28125
2024-11-15 07:57:47.496678,8.1,7.28125
2024-11-15 07:57:47.701310,0.8,7.28125
2024-11-15 07:57:47.906852,2.5,7.25
2024-11-15 07:57:48.111803,29.4,7.28125
2024-11-15 07:57:48.317474,0.6,7.28125
2024-11-15 07:57:48.523168,9.6,7.28125
2024-11-15 07:57:48.728006,0.5,7.28125
2024-11-15 07:57:48.933187,2.4,7.25
2024-11-15 07:57:49.134988,18.4,7.28125
2024-11-15 07:57:49.338793,1.0,7.25
2024-11-15 07:57:49.543194,5.1,7.28125
2024-11-15 07:57:49.746995,2.2,7.25
2024-11-15 07:57:49.951395,0.5,7.25
2024-11-15 07:57:50.157280,31.0,7.28125
2024-11-15 07:57:50.361656,1.2,7.28125
2024-11-15 07:57:50.566045,5.1,7.28125
2024-11-15 07:57:50.771914,2.4,7.25
2024-11-15 07:57:50.978045,0.6,7.25
2024-11-15 07:57:51.182824,30.6,7.28125
2024-11-15 07:57:51.387286,2.4,7.25
2024-11-15 07:57:51.593726,8.1,7.28125
2024-11-15 07:57:51.798607,2.2,7.25
2024-11-15 07:57:52.003826,5.1,7.265625
2024-11-15 07:57:52.206232,16.6,7.28125
2024-11-15 07:57:52.410202,2.6,7.25
2024-11-15 07:57:52.615741,8.2,7.28125
2024-11-15 07:57:52.821467,3.1,7.25
2024-11-15 07:57:53.027014,1.0,7.265625
2024-11-15 07:57:53.229468,16.2,7.328125
2024-11-15 07:57:53.434562,2.7,7.296875
2024-11-15 07:57:53.638521,7.6,7.328125
2024-11-15 07:57:53.842607,2.7,7.296875
2024-11-15 07:57:54.048595,16.7,7.328125
2024-11-15 07:57:54.253827,14.9,7.328125
2024-11-15 07:57:54.457133,3.2,7.3125
2024-11-15 07:57:54.660152,2.9,7.328125
2024-11-15 07:57:54.865362,1.5,6.546875
2024-11-15 07:57:55.070072,26.9,6.609375
2024-11-15 07:57:55.276563,5.3,6.609375
2024-11-15 07:57:55.481717,5.5,6.453125
2024-11-15 07:57:55.685597,0.5,6.453125
2024-11-15 07:57:55.890177,2.5,6.421875
2024-11-15 07:57:56.096241,25.5,6.515625
2024-11-15 07:57:56.304726,1.1,6.15625
2024-11-15 07:57:56.507627,4.0,6.15625
2024-11-15 07:57:56.709779,0.5,6.15625
2024-11-15 07:57:56.913300,2.8,6.125
2024-11-15 07:57:57.116250,16.7,6.234375
2024-11-15 07:57:57.322040,4.3,6.25
2024-11-15 07:57:57.525107,7.4,6.28125
2024-11-15 07:57:57.729319,0.6,6.265625
2024-11-15 07:57:57.934566,2.6,6.234375
2024-11-15 07:57:58.139080,28.8,6.265625
2024-11-15 07:57:58.340866,2.4,6.28125
2024-11-15 07:57:58.543851,7.6,6.3125
2024-11-15 07:57:58.749679,2.7,6.28125
2024-11-15 07:57:58.955067,0.4,6.28125
2024-11-15 07:57:59.158974,29.6,6.3125
2024-11-15 07:57:59.366949,4.4,6.1875
2024-11-15 07:57:59.570876,8.2,6.078125
2024-11-15 07:57:59.774851,2.9,6.046875
2024-11-15 07:57:59.979189,0.4,6.046875
2024-11-15 07:58:00.183038,15.9,6.140625
2024-11-15 07:58:00.387065,2.5,6.109375
2024-11-15 07:58:00.589086,3.8,6.140625
2024-11-15 07:58:00.792046,2.7,6.109375
2024-11-15 07:58:00.997538,0.4,6.109375
2024-11-15 07:58:01.202082,28.3,6.171875
2024-11-15 07:58:01.406484,1.3,6.140625
2024-11-15 07:58:01.612022,6.8,6.171875
2024-11-15 07:58:01.821079,1.3,6.140625
2024-11-15 07:58:02.024041,12.3,5.53125
2024-11-15 07:58:02.228874,15.9,5.390625
2024-11-15 07:58:02.434085,1.3,5.359375
2024-11-15 07:58:02.637354,6.8,5.390625
2024-11-15 07:58:02.843222,2.7,5.359375
2024-11-15 07:58:03.050316,22.3,5.390625
2024-11-15 07:58:03.256496,9.3,5.4375
2024-11-15 07:58:03.462698,3.4,5.421875
2024-11-15 07:58:03.668155,7.0,5.4375
2024-11-15 07:58:03.873583,2.7,5.40625
2024-11-15 07:58:04.079069,29.0,5.4375
2024-11-15 07:58:04.285151,12.2,5.609375
2024-11-15 07:58:04.489768,9.7,5.609375
2024-11-15 07:58:04.696303,0.8,5.609375
2024-11-15 07:58:04.904353,2.8,5.578125
2024-11-15 07:58:05.110855,29.5,5.5
2024-11-15 07:58:05.316145,1.9,5.5
2024-11-15 07:58:05.519081,8.0,5.5
2024-11-15 07:58:05.728638,0.5,5.5
2024-11-15 07:58:05.931284,1.0,5.46875
2024-11-15 07:58:06.133565,19.4,5.5
2024-11-15 07:58:06.337512,1.9,5.46875
2024-11-15 07:58:06.540640,7.8,5.5
2024-11-15 07:58:06.746384,0.5,5.5
2024-11-15 07:58:06.951736,5.1,5.46875
2024-11-15 07:58:07.154995,22.1,5.578125
2024-11-15 07:58:07.359456,1.9,5.546875
2024-11-15 07:58:07.563419,8.0,5.453125
2024-11-15 07:58:07.770569,2.0,5.421875
2024-11-15 07:58:07.978554,0.6,5.390625
2024-11-15 07:58:08.183294,29.8,5.46875
2024-11-15 07:58:08.389398,2.8,5.4375
2024-11-15 07:58:08.592450,7.6,5.46875
2024-11-15 07:58:08.796888,2.4,5.4375
2024-11-15 07:58:09.002606,0.4,5.4375
2024-11-15 07:58:09.207735,23.1,5.59375
2024-11-15 07:58:09.413882,3.6,5.578125
2024-11-15 07:58:09.617300,7.3,5.609375
2024-11-15 07:58:09.822943,2.4,5.578125
2024-11-15 07:58:10.029958,9.8,5.609375
2024-11-15 07:58:10.239451,20.5,5.609375
2024-11-15 07:58:10.444770,2.7,5.34375
2024-11-15 07:58:10.649203,3.9,5.375
2024-11-15 07:58:10.853102,4.0,5.34375
2024-11-15 07:58:11.057359,13.6,5.375
2024-11-15 07:58:11.262523,15.6,5.453125
2024-11-15 07:58:11.466712,4.5,5.5
2024-11-15 07:58:11.670535,0.8,5.5
2024-11-15 07:58:11.873193,3.1,5.46875
2024-11-15 07:58:12.075425,16.9,5.578125
2024-11-15 07:58:12.280154,0.8,5.578125
2024-11-15 07:58:12.485069,8.9,5.578125
2024-11-15 07:58:12.691355,0.8,5.578125
2024-11-15 07:58:12.896114,2.5,5.546875
2024-11-15 07:58:13.100065,18.6,5.578125
2024-11-15 07:58:13.303967,2.3,5.640625
2024-11-15 07:58:13.509545,10.0,5.640625
2024-11-15 07:58:13.715772,0.3,5.640625
2024-11-15 07:58:13.922148,2.2,5.609375
2024-11-15 07:58:14.128071,26.2,5.78125
2024-11-15 07:58:14.332265,1.6,5.765625
2024-11-15 07:58:14.534480,4.8,5.796875
2024-11-15 07:58:14.738153,0.8,5.796875
2024-11-15 07:58:14.944475,2.0,5.765625
2024-11-15 07:58:15.150657,30.4,5.796875
2024-11-15 07:58:15.356079,1.9,5.765625
2024-11-15 07:58:15.559738,7.7,5.796875
2024-11-15 07:58:15.764144,2.6,5.765625
2024-11-15 07:58:15.970323,0.4,5.765625
2024-11-15 07:58:16.175906,29.7,5.796875
2024-11-15 07:58:16.381131,1.7,5.765625
2024-11-15 07:58:16.584274,8.5,5.796875
2024-11-15 07:58:16.790708,3.0,5.765625
2024-11-15 07:58:16.995629,2.2,5.765625
2024-11-15 07:58:17.198107,15.9,5.796875
2024-11-15 07:58:17.401672,1.6,5.765625
2024-11-15 07:58:17.606095,5.5,5.796875
2024-11-15 07:58:17.812513,2.9,5.765625
2024-11-15 07:58:18.018593,5.2,5.796875
2024-11-15 07:58:18.225473,23.7,5.734375
2024-11-15 07:58:18.430362,3.8,5.703125
2024-11-15 07:58:18.635891,8.0,5.734375
2024-11-15 07:58:18.841542,2.2,5.703125
2024-11-15 07:58:19.047096,9.9,5.734375
2024-11-15 07:58:19.255827,21.1,5.734375
2024-11-15 07:58:19.463063,5.7,5.71875
2024-11-15 07:58:19.667871,3.9,5.734375
2024-11-15 07:58:19.873851,2.7,5.703125
2024-11-15 07:58:20.080024,28.8,5.734375
2024-11-15 07:58:20.283580,3.0,5.609375
2024-11-15 07:58:20.487115,4.6,5.578125
2024-11-15 07:58:20.690606,0.8,5.578125
2024-11-15 07:58:20.896767,2.7,5.546875
2024-11-15 07:58:21.102299,28.1,5.734375
2024-11-15 07:58:21.307299,0.3,5.734375
2024-11-15 07:58:21.511740,9.1,5.734375
2024-11-15 07:58:21.718381,0.8,5.734375
2024-11-15 07:58:21.924913,4.8,5.703125
2024-11-15 07:58:22.128619,29.6,5.734375
2024-11-15 07:58:22.333094,0.5,5.6875
2024-11-15 07:58:22.534710,4.7,5.6875
2024-11-15 07:58:22.736413,1.3,5.65625
2024-11-15 07:58:22.939018,0.1,5.65625
2024-11-15 07:58:23.141635,23.4,5.734375
2024-11-15 07:58:23.345039,2.5,5.703125
2024-11-15 07:58:23.550205,9.4,5.734375
2024-11-15 07:58:23.754499,2.8,5.703125
2024-11-15 07:58:23.959756,0.3,5.703125
2024-11-15 07:58:24.164826,27.4,5.734375
2024-11-15 07:58:24.381290,4.5,5.703125
2024-11-15 07:58:24.585050,5.2,5.78125
2024-11-15 07:58:24.791277,2.5,5.75
2024-11-15 07:58:24.997651,0.1,5.75
2024-11-15 07:58:25.203459,29.9,5.78125
2024-11-15 07:58:25.415166,2.1,5.75
2024-11-15 07:58:25.618409,8.1,5.78125
2024-11-15 07:58:25.824090,2.2,5.75
2024-11-15 07:58:26.029537,9.7,5.78125
2024-11-15 07:58:26.235976,17.1,5.78125
2024-11-15 07:58:26.441369,1.9,5.640625
2024-11-15 07:58:26.645082,3.1,5.671875
2024-11-15 07:58:26.849226,1.2,5.640625
2024-11-15 07:58:27.052780,20.0,5.78125
2024-11-15 07:58:27.255592,0.5,5.78125
2024-11-15 07:58:27.460307,4.2,5.765625
2024-11-15 07:58:27.666722,7.6,5.78125
2024-11-15 07:58:27.871845,2.4,5.75
2024-11-15 07:58:28.075779,21.5,5.78125
2024-11-15 07:58:28.279207,0.5,5.78125
2024-11-15 07:58:28.483337,3.9,5.828125
2024-11-15 07:58:28.685755,1.2,5.828125
2024-11-15 07:58:28.891592,2.7,5.796875
2024-11-15 07:58:29.096079,28.5,5.828125
2024-11-15 07:58:29.302264,0.5,5.828125
2024-11-15 07:58:29.508142,5.9,5.71875
2024-11-15 07:58:29.712762,0.8,5.71875
2024-11-15 07:58:29.920457,2.4,5.6875
2024-11-15 07:58:30.125238,29.6,5.71875
2024-11-15 07:58:30.333584,0.8,5.71875
2024-11-15 07:58:30.537107,6.8,5.078125
2024-11-15 07:58:30.742740,2.7,5.078125
2024-11-15 07:58:30.950481,0.6,5.046875
2024-11-15 07:58:31.157335,26.9,5.078125
2024-11-15 07:58:31.362991,1.3,5.046875
2024-11-15 07:58:31.567596,8.9,4.9375
2024-11-15 07:58:31.773794,2.9,4.90625
2024-11-15 07:58:31.979781,2.8,4.9375
2024-11-15 07:58:32.186214,30.3,4.984375
2024-11-15 07:58:32.392932,1.3,4.953125
2024-11-15 07:58:32.597530,7.6,5.015625
2024-11-15 07:58:32.803429,2.0,4.90625
2024-11-15 07:58:33.009744,3.3,4.921875
2024-11-15 07:58:33.212563,14.1,4.9375
2024-11-15 07:58:33.417059,2.2,4.90625
2024-11-15 07:58:33.620982,9.0,4.9375
2024-11-15 07:58:33.825721,1.0,4.90625
2024-11-15 07:58:34.029106,11.3,4.9375
2024-11-15 07:58:34.233253,7.8,5.078125
2024-11-15 07:58:34.436168,5.8,5.046875
2024-11-15 07:58:34.642901,8.4,5.078125
2024-11-15 07:58:34.848941,1.8,5.046875
2024-11-15 07:58:35.053642,17.5,5.078125
2024-11-15 07:58:35.258823,10.9,5.078125
2024-11-15 07:58:35.464526,5.2,5.078125
2024-11-15 07:58:35.668560,5.1,5.109375
2024-11-15 07:58:35.873054,3.1,5.078125
2024-11-15 07:58:36.080621,27.3,5.109375
2024-11-15 07:58:36.286615,2.9,5.109375
2024-11-15 07:58:36.489933,9.7,5.140625
2024-11-15 07:58:36.696265,0.8,5.140625
2024-11-15 07:58:36.901443,4.7,5.109375
2024-11-15 07:58:37.106848,26.8,5.140625
2024-11-15 07:58:37.311377,0.8,5.140625
2024-11-15 07:58:37.515314,10.0,5.15625
2024-11-15 07:58:37.720394,0.8,5.15625
2024-11-15 07:58:37.926869,2.3,5.125
2024-11-15 07:58:38.132209,31.5,5.15625
2024-11-15 07:58:38.336563,1.3,5.125
2024-11-15 07:58:38.540343,9.4,5.15625
2024-11-15 07:58:38.745625,0.6,5.15625
2024-11-15 07:58:38.949933,2.2,5.125
2024-11-15 07:58:39.156214,28.3,5.15625
2024-11-15 07:58:39.368263,2.7,5.125
2024-11-15 07:58:39.570844,4.0,5.15625
2024-11-15 07:58:39.774368,1.6,5.125
2024-11-15 07:58:39.977603,0.1,5.125
2024-11-15 07:58:40.183029,29.1,5.15625
2024-11-15 07:58:40.386824,1.0,5.125
2024-11-15 07:58:40.589322,5.1,4.921875
2024-11-15 07:58:40.795072,2.7,4.890625
2024-11-15 07:58:41.000527,0.4,4.875
2024-11-15 07:58:41.205635,29.3,4.921875
2024-11-15 07:58:41.411549,2.7,4.890625
2024-11-15 07:58:41.617426,20.7,5.03125
2024-11-15 07:58:41.822750,2.8,5.0
2024-11-15 07:58:42.029095,12.5,5.03125
2024-11-15 07:58:42.234191,12.0,5.109375
2024-11-15 07:58:42.444977,1.2,5.078125
2024-11-15 07:58:42.650896,4.5,5.15625
2024-11-15 07:58:42.855315,2.8,5.125
2024-11-15 07:58:43.059232,17.2,5.34375
2024-11-15 07:58:43.262010,0.5,5.34375
2024-11-15 07:58:43.467616,2.9,5.328125
2024-11-15 07:58:43.673138,8.5,5.34375
2024-11-15 07:58:43.879494,2.6,5.3125
2024-11-15 07:58:44.082990,23.8,5.34375
2024-11-15 07:58:44.286185,0.5,5.34375
2024-11-15 07:58:44.491965,7.1,5.34375
2024-11-15 07:58:44.696403,1.9,5.34375
2024-11-15 07:58:44.901524,2.7,5.3125
2024-11-15 07:58:45.105379,15.0,5.359375
2024-11-15 07:58:45.311192,0.5,5.359375
2024-11-15 07:58:45.515495,4.9,5.359375
2024-11-15 07:58:45.721170,2.2,5.359375
2024-11-15 07:58:45.927442,2.7,5.328125
2024-11-15 07:58:46.132125,24.5,5.359375
2024-11-15 07:58:46.336872,1.6,5.328125
2024-11-15 07:58:46.542265,6.7,5.359375
2024-11-15 07:58:46.748079,2.7,5.359375
2024-11-15 07:58:46.954070,3.9,5.328125
2024-11-15 07:58:47.160511,22.7,5.390625
2024-11-15 07:58:47.363635,1.0,5.359375
2024-11-15 07:58:47.567903,4.2,4.8125
2024-11-15 07:58:47.771966,2.4,4.78125
2024-11-15 07:58:47.978710,0.4,4.78125
2024-11-15 07:58:48.185257,30.2,4.8125
2024-11-15 07:58:48.390532,1.3,4.78125
2024-11-15 07:58:48.594820,9.3,4.8125
2024-11-15 07:58:48.800888,2.5,4.78125
2024-11-15 07:58:49.005427,1.6,4.796875
2024-11-15 07:58:49.211597,28.0,4.84375
2024-11-15 07:58:49.415949,2.8,4.8125
2024-11-15 07:58:49.620365,5.3,4.84375
2024-11-15 07:58:49.825806,2.7,4.8125
2024-11-15 07:58:50.030902,11.3,4.84375
2024-11-15 07:58:50.236923,20.1,4.859375
2024-11-15 07:58:50.442050,1.0,4.828125
2024-11-15 07:58:50.644831,4.7,4.859375
2024-11-15 07:58:50.848376,1.3,4.828125
2024-11-15 07:58:51.052398,26.3,4.859375
2024-11-15 07:58:51.256771,10.0,4.953125
2024-11-15 07:58:51.461997,1.7,4.9375
2024-11-15 07:58:51.667683,9.4,4.953125
2024-11-15 07:58:51.882390,4.6,4.921875
2024-11-15 07:58:52.090795,5.9,4.953125
2024-11-15 07:58:52.294879,21.5,4.953125
2024-11-15 07:58:52.496730,7.4,4.953125
2024-11-15 07:58:52.700653,1.7,4.953125
2024-11-15 07:58:52.906790,2.7,4.921875
2024-11-15 07:58:53.112642,17.6,5.046875
2024-11-15 07:58:53.315923,0.5,5.046875
2024-11-15 07:58:53.520466,7.7,5.046875
2024-11-15 07:58:53.725545,2.0,5.078125
2024-11-15 07:58:53.931292,2.4,5.046875
2024-11-15 07:58:54.137374,25.9,5.078125
2024-11-15 07:58:54.342672,2.5,5.046875
2024-11-15 07:58:54.547942,6.0,4.984375
2024-11-15 07:58:54.753064,4.0,4.953125
2024-11-15 07:58:54.958032,0.4,4.953125
2024-11-15 07:58:55.162597,31.5,5.0625
2024-11-15 07:58:55.367840,1.0,5.03125
2024-11-15 07:58:55.571595,7.2,5.0625
2024-11-15 07:58:55.777635,3.6,5.0625
2024-11-15 07:58:55.983757,0.4,5.0625
2024-11-15 07:58:56.189142,20.8,5.09375
2024-11-15 07:58:56.392481,1.2,5.0625
2024-11-15 07:58:56.595213,2.8,5.09375
2024-11-15 07:58:56.798986,2.0,5.09375
2024-11-15 07:58:57.001661,1.6,5.09375
2024-11-15 07:58:57.206410,20.0,5.125
2024-11-15 07:58:57.412814,1.0,5.09375
2024-11-15 07:58:57.615783,7.7,5.125
2024-11-15 07:58:57.822705,4.1,5.0625
2024-11-15 07:58:58.024926,7.4,5.09375
2024-11-15 07:58:58.228081,18.4,5.09375
2024-11-15 07:58:58.432163,1.0,5.0
2024-11-15 07:58:58.633722,5.4,5.03125
2024-11-15 07:58:58.837755,2.4,5.0
2024-11-15 07:58:59.043731,15.4,5.03125
2024-11-15 07:58:59.249359,15.2,5.03125
2024-11-15 07:58:59.455313,5.2,5.0
2024-11-15 07:58:59.657746,5.1,5.03125
2024-11-15 07:58:59.863275,2.8,5.0
2024-11-15 07:59:00.068456,19.2,5.03125
2024-11-15 07:59:00.273501,7.5,5.03125
2024-11-15 07:59:00.477304,3.9,4.78125
2024-11-15 07:59:00.680029,2.3,4.78125
2024-11-15 07:59:00.885513,2.8,4.75
2024-11-15 07:59:01.091550,13.9,4.875
2024-11-15 07:59:01.296453,2.0,4.890625
2024-11-15 07:59:01.501211,6.2,4.875
2024-11-15 07:59:01.706068,2.9,4.828125
2024-11-15 07:59:01.909451,2.5,4.671875
2024-11-15 07:59:02.112964,40.3,20.484375
2024-11-15 07:59:02.315657,0.5,20.484375
2024-11-15 07:59:02.521342,7.7,20.5
2024-11-15 07:59:02.725404,0.6,20.5
2024-11-15 07:59:02.930205,3.1,20.46875
2024-11-15 07:59:03.135745,17.0,20.546875
2024-11-15 07:59:03.339809,1.7,20.515625
2024-11-15 07:59:03.543771,6.3,20.546875
2024-11-15 07:59:03.747682,1.2,20.546875
2024-11-15 07:59:03.953342,1.8,20.515625
2024-11-15 07:59:04.159185,29.5,20.5625
2024-11-15 07:59:04.365344,1.3,20.53125
2024-11-15 07:59:04.569528,7.6,20.5625
2024-11-15 07:59:04.775322,2.9,20.546875
2024-11-15 07:59:04.981639,0.4,20.53125
2024-11-15 07:59:05.185895,27.5,20.5625
2024-11-15 07:59:05.392417,2.5,20.53125
2024-11-15 07:59:05.595865,6.6,20.578125
2024-11-15 07:59:05.800221,3.1,20.546875
2024-11-15 07:59:06.006773,1.8,20.5625
2024-11-15 07:59:06.212650,26.3,20.59375
2024-11-15 07:59:06.417791,1.3,20.5625
2024-11-15 07:59:06.622573,8.1,20.59375
2024-11-15 07:59:06.826637,2.8,20.5625
2024-11-15 07:59:07.031484,10.5,20.59375
2024-11-15 07:59:07.235860,15.7,20.59375
2024-11-15 07:59:07.437683,1.0,20.5625
2024-11-15 07:59:07.641499,3.8,20.59375
2024-11-15 07:59:07.843803,1.3,20.5625
2024-11-15 07:59:08.049541,17.4,20.609375
2024-11-15 07:59:08.255722,12.7,20.609375
2024-11-15 07:59:08.459759,1.7,20.59375
2024-11-15 07:59:08.665962,7.5,20.609375
2024-11-15 07:59:08.872013,2.9,20.578125
2024-11-15 07:59:09.077783,35.3,21.203125
2024-11-15 07:59:09.283921,6.3,21.203125
2024-11-15 07:59:09.489876,10.2,21.203125
2024-11-15 07:59:09.696219,0.8,21.203125
2024-11-15 07:59:09.901169,2.4,21.140625
2024-11-15 07:59:10.107072,30.0,21.171875
2024-11-15 07:59:10.313146,0.8,21.171875
2024-11-15 07:59:10.518339,5.9,21.03125
2024-11-15 07:59:10.723359,0.5,21.03125
2024-11-15 07:59:10.927936,2.5,21.0
2024-11-15 07:59:11.133195,29.7,21.03125
2024-11-15 07:59:11.337672,2.8,21.0
2024-11-15 07:59:11.542238,8.3,21.03125
2024-11-15 07:59:11.746694,2.4,21.03125
2024-11-15 07:59:11.952878,0.8,21.0
2024-11-15 07:59:12.156531,26.7,21.03125
2024-11-15 07:59:12.360869,2.2,21.0
2024-11-15 07:59:12.566704,8.2,21.03125
2024-11-15 07:59:12.772296,2.9,21.0
2024-11-15 07:59:12.977906,0.4,21.0
2024-11-15 07:59:13.179791,20.1,21.03125
2024-11-15 07:59:13.382954,1.4,21.0
2024-11-15 07:59:13.588333,4.4,21.03125
2024-11-15 07:59:13.794203,2.8,21.0
2024-11-15 07:59:13.998610,0.1,21.0
2024-11-15 07:59:14.204101,27.4,21.03125
2024-11-15 07:59:14.409928,2.7,21.0
2024-11-15 07:59:14.616924,7.7,21.03125
2024-11-15 07:59:14.823003,2.7,21.0
2024-11-15 07:59:15.028855,7.7,21.046875
2024-11-15 07:59:15.234314,22.7,21.046875
2024-11-15 07:59:15.439312,1.2,21.015625
2024-11-15 07:59:15.644441,7.7,21.046875
2024-11-15 07:59:15.849829,2.8,21.015625
2024-11-15 07:59:16.053901,19.7,21.046875
2024-11-15 07:59:16.259414,1.1,21.046875
2024-11-15 07:59:16.464700,1.3,21.03125
2024-11-15 07:59:16.669605,7.5,21.0625
2024-11-15 07:59:16.875221,2.7,21.03125
2024-11-15 07:59:17.081358,27.9,21.0625
2024-11-15 07:59:17.287629,3.4,21.0625
2024-11-15 07:59:17.491672,9.1,21.0625
2024-11-15 07:59:17.696450,0.8,21.0625
2024-11-15 07:59:17.903002,2.9,21.03125
2024-11-15 07:59:18.108552,26.4,21.0625
2024-11-15 07:59:18.313221,0.8,21.0625
2024-11-15 07:59:18.515447,4.2,21.0625
2024-11-15 07:59:18.719170,0.4,21.0625
2024-11-15 07:59:18.922643,1.0,21.03125
2024-11-15 07:59:19.125699,25.4,21.484375
2024-11-15 07:59:19.331527,0.8,21.484375
2024-11-15 07:59:19.537315,9.7,21.484375
2024-11-15 07:59:19.742996,3.0,21.453125
2024-11-15 07:59:19.948003,0.2,21.453125
2024-11-15 07:59:20.153389,29.4,21.484375
2024-11-15 07:59:20.357258,1.3,21.453125
2024-11-15 07:59:20.561201,3.2,21.140625
2024-11-15 07:59:20.766651,2.8,21.109375
2024-11-15 07:59:20.970575,0.4,21.109375
2024-11-15 07:59:21.175751,29.8,21.140625
2024-11-15 07:59:21.379387,1.9,21.109375
2024-11-15 07:59:21.582889,7.9,21.140625
2024-11-15 07:59:21.790062,2.9,21.09375
2024-11-15 07:59:21.996614,0.5,21.09375
2024-11-15 07:59:22.200975,28.8,21.140625
2024-11-15 07:59:22.404989,0.4,21.140625
2024-11-15 07:59:22.609271,11.2,21.140625
2024-11-15 07:59:22.815766,2.9,21.109375
2024-11-15 07:59:23.022088,6.5,21.140625
2024-11-15 07:59:23.225665,14.2,21.140625
2024-11-15 07:59:23.430847,1.3,21.109375
2024-11-15 07:59:23.636499,8.4,21.140625
2024-11-15 07:59:23.842359,2.8,21.109375
