timestamp,cpu_usage,memory_usage
2024-11-14 10:07:15.669168,7.9,-24.15625
2024-11-14 10:07:15.875456,1.3,-24.1875
2024-11-14 10:07:16.082097,27.5,-24.140625
2024-11-14 10:07:16.285651,3.0,-24.140625
2024-11-14 10:07:16.492096,8.4,-24.140625
2024-11-14 10:07:16.697685,1.9,-24.125
2024-11-14 10:07:16.903356,1.1,-24.15625
2024-11-14 10:07:17.108898,20.3,-24.109375
2024-11-14 10:07:17.315149,1.1,-24.140625
2024-11-14 10:07:17.520858,9.1,-24.109375
2024-11-14 10:07:17.725651,0.8,-24.109375
2024-11-14 10:07:17.930795,1.1,-24.140625
2024-11-14 10:07:18.136387,33.8,-24.0
2024-11-14 10:07:18.341501,0.8,-24.03125
2024-11-14 10:07:18.545128,3.9,-24.0
2024-11-14 10:07:18.746939,0.7,-24.03125
2024-11-14 10:07:18.950528,2.6,-24.03125
2024-11-14 10:07:19.155358,17.3,-23.890625
2024-11-14 10:07:19.360800,4.5,-23.921875
2024-11-14 10:07:19.564915,9.7,-23.890625
2024-11-14 10:07:19.770643,0.9,-23.921875
2024-11-14 10:07:19.974331,0.6,-23.921875
2024-11-14 10:07:20.178108,20.6,-23.78125
2024-11-14 10:07:20.382990,1.3,-23.8125
2024-11-14 10:07:20.587497,9.1,-23.78125
2024-11-14 10:07:20.793557,1.0,-23.8125
2024-11-14 10:07:20.999201,3.4,-23.8125
2024-11-14 10:07:21.203433,17.6,-23.765625
2024-11-14 10:07:21.408644,4.2,-23.796875
2024-11-14 10:07:21.615671,24.3,-4.359375
2024-11-14 10:07:21.821271,6.5,-4.03125
2024-11-14 10:07:22.027214,12.0,-4.0
2024-11-14 10:07:22.232649,22.6,-3.953125
2024-11-14 10:07:22.439264,1.0,-3.984375
2024-11-14 10:07:22.645674,9.5,-3.9375
2024-11-14 10:07:22.850798,1.0,-3.96875
2024-11-14 10:07:23.055866,22.4,-3.9375
2024-11-14 10:07:23.258542,0.7,-3.9375
2024-11-14 10:07:23.464545,5.1,-3.9375
2024-11-14 10:07:23.670660,8.1,-3.9375
2024-11-14 10:07:23.875717,1.2,-3.96875
2024-11-14 10:07:24.078667,19.5,-3.9375
2024-11-14 10:07:24.281368,0.4,-3.9375
2024-11-14 10:07:24.483226,4.0,-3.9375
2024-11-14 10:07:24.686769,2.0,-3.9375
2024-11-14 10:07:24.892551,1.0,-3.96875
2024-11-14 10:07:25.097796,16.6,-3.875
2024-11-14 10:07:25.301815,3.6,-3.875
2024-11-14 10:07:25.506010,8.5,-3.875
2024-11-14 10:07:25.711949,2.4,-3.875
2024-11-14 10:07:25.917659,1.1,-3.90625
2024-11-14 10:07:26.124038,35.8,-3.875
2024-11-14 10:07:26.331136,1.2,-3.90625
2024-11-14 10:07:26.535871,7.9,-3.875
2024-11-14 10:07:26.741569,2.5,-3.90625
2024-11-14 10:07:26.947409,0.6,-3.90625
2024-11-14 10:07:27.154810,31.6,-3.859375
2024-11-14 10:07:27.359574,1.1,-3.890625
2024-11-14 10:07:27.564778,8.0,-3.859375
2024-11-14 10:07:27.771045,2.4,-3.890625
2024-11-14 10:07:27.975818,0.6,-3.890625
2024-11-14 10:07:28.180390,19.2,-3.859375
2024-11-14 10:07:28.386670,1.2,-3.890625
2024-11-14 10:07:28.592317,4.0,-9.328125
2024-11-14 10:07:28.797975,1.0,-9.359375
2024-11-14 10:07:29.002707,0.4,-9.640625
2024-11-14 10:07:29.207359,21.2,-13.5
2024-11-14 10:07:29.413895,1.4,-13.53125
2024-11-14 10:07:29.617331,4.3,-14.390625
2024-11-14 10:07:29.821234,0.5,-14.421875
2024-11-14 10:07:30.024684,7.5,-14.359375
2024-11-14 10:07:30.228082,9.3,-14.421875
2024-11-14 10:07:30.431595,0.5,-14.453125
2024-11-14 10:07:30.635341,4.8,-14.390625
2024-11-14 10:07:30.838837,1.0,-14.421875
2024-11-14 10:07:31.044241,17.8,-14.171875
2024-11-14 10:07:31.247064,1.9,-14.15625
2024-11-14 10:07:31.458610,1.0,-14.1875
2024-11-14 10:07:31.663366,8.8,-14.59375
2024-11-14 10:07:31.866542,0.8,-14.625
2024-11-14 10:07:32.072412,19.6,-14.546875
2024-11-14 10:07:32.277311,0.9,-14.546875
2024-11-14 10:07:32.482466,6.9,-14.546875
2024-11-14 10:07:32.687603,2.2,-14.546875
2024-11-14 10:07:32.893315,1.0,-14.578125
2024-11-14 10:07:33.099703,27.6,-14.5
2024-11-14 10:07:33.305245,0.6,-14.5
2024-11-14 10:07:33.510785,8.1,-14.5
2024-11-14 10:07:33.715724,2.2,-14.453125
2024-11-14 10:07:33.921411,1.1,-14.484375
2024-11-14 10:07:34.127052,20.0,-14.4375
2024-11-14 10:07:34.332616,0.8,-14.46875
2024-11-14 10:07:34.538576,8.2,-14.4375
2024-11-14 10:07:34.744442,2.0,-14.4375
2024-11-14 10:07:34.949933,1.0,-14.46875
2024-11-14 10:07:35.156034,28.8,-13.96875
2024-11-14 10:07:35.358953,0.8,-14.0
2024-11-14 10:07:35.561591,3.0,-13.96875
2024-11-14 10:07:35.766251,1.4,-14.0
2024-11-14 10:07:35.971160,0.5,-14.0
2024-11-14 10:07:36.175059,22.5,-13.953125
2024-11-14 10:07:36.379369,1.0,-13.984375
2024-11-14 10:07:36.583961,8.2,-13.953125
2024-11-14 10:07:36.789530,2.8,-13.984375
2024-11-14 10:07:36.994586,0.6,-13.984375
2024-11-14 10:07:37.200317,30.2,-13.890625
2024-11-14 10:07:37.406156,1.2,-13.921875
2024-11-14 10:07:37.611234,7.9,-13.890625
2024-11-14 10:07:37.815895,2.7,-13.90625
2024-11-14 10:07:38.022046,16.0,-13.71875
2024-11-14 10:07:38.227190,30.1,-13.359375
2024-11-14 10:07:38.433722,4.5,-13.390625
2024-11-14 10:07:38.639394,3.8,-13.34375
2024-11-14 10:07:38.845837,2.4,-13.375
2024-11-14 10:07:39.052149,22.1,-13.1875
2024-11-14 10:07:39.256548,8.6,-32.328125
2024-11-14 10:07:39.461507,1.8,-32.15625
2024-11-14 10:07:39.666333,10.6,-22.125
2024-11-14 10:07:39.869909,2.4,-21.8125
2024-11-14 10:07:40.074975,20.7,-18.78125
2024-11-14 10:07:40.278073,0.7,-18.859375
2024-11-14 10:07:40.483782,7.6,-18.84375
2024-11-14 10:07:40.689174,2.4,-18.84375
2024-11-14 10:07:40.892757,0.6,-18.875
2024-11-14 10:07:41.096543,17.1,-16.9375
2024-11-14 10:07:41.300730,0.4,-16.9375
2024-11-14 10:07:41.505329,8.5,-16.921875
2024-11-14 10:07:41.709361,2.1,-16.875
2024-11-14 10:07:41.914520,2.6,-16.75
2024-11-14 10:07:42.117795,29.8,-15.40625
2024-11-14 10:07:42.322379,0.7,-15.40625
2024-11-14 10:07:42.528295,7.1,-15.21875
2024-11-14 10:07:42.732524,2.4,-15.25
2024-11-14 10:07:42.937142,0.6,-15.25
2024-11-14 10:07:43.142412,20.1,-14.625
2024-11-14 10:07:43.348031,1.0,-14.65625
2024-11-14 10:07:43.558773,8.4,-14.625
2024-11-14 10:07:43.763520,2.3,-14.625
2024-11-14 10:07:43.969306,0.6,-14.625
2024-11-14 10:07:44.173657,32.6,-14.046875
2024-11-14 10:07:44.380072,1.3,-14.078125
2024-11-14 10:07:44.585837,7.7,-14.046875
2024-11-14 10:07:44.790635,2.4,-14.0
2024-11-14 10:07:44.995211,0.6,-14.0
2024-11-14 10:07:45.199837,20.9,-13.90625
2024-11-14 10:07:45.404065,1.2,-13.9375
2024-11-14 10:07:45.609343,7.9,-13.90625
2024-11-14 10:07:45.814811,2.3,-13.9375
2024-11-14 10:07:46.022383,4.9,-13.90625
2024-11-14 10:07:46.226608,26.4,-13.75
2024-11-14 10:07:46.430438,0.4,-13.78125
2024-11-14 10:07:46.632207,3.1,-13.75
2024-11-14 10:07:46.834417,1.0,-13.78125
2024-11-14 10:07:47.039367,19.1,-13.375
2024-11-14 10:07:47.244981,10.7,-13.375
2024-11-14 10:07:47.450589,4.0,-13.40625
2024-11-14 10:07:47.656619,7.9,-13.375
2024-11-14 10:07:47.862522,2.4,-13.375
2024-11-14 10:07:48.067680,16.1,-13.0625
2024-11-14 10:07:48.271396,0.6,-13.0625
2024-11-14 10:07:48.475081,5.2,-13.0625
2024-11-14 10:07:48.678912,1.5,-13.0625
2024-11-14 10:07:48.885076,2.7,-13.09375
2024-11-14 10:07:49.090683,30.4,-13.0625
2024-11-14 10:07:49.295794,0.8,-13.0625
2024-11-14 10:07:49.501263,8.3,-13.0625
2024-11-14 10:07:49.707452,0.7,-13.0625
2024-11-14 10:07:49.912619,2.4,-13.09375
2024-11-14 10:07:50.118368,21.3,-13.0625
2024-11-14 10:07:50.324043,0.6,-13.0625
2024-11-14 10:07:50.529573,8.4,-13.0625
2024-11-14 10:07:50.735089,0.8,-13.0625
2024-11-14 10:07:50.939273,3.2,-13.078125
2024-11-14 10:07:51.143544,20.8,-13.046875
2024-11-14 10:07:51.347888,1.0,-13.078125
2024-11-14 10:07:51.554734,10.8,-13.046875
2024-11-14 10:07:51.759245,2.8,-12.875
2024-11-14 10:07:51.963769,1.2,-12.90625
2024-11-14 10:07:52.169697,17.6,-12.875
2024-11-14 10:07:52.372210,0.7,-12.90625
2024-11-14 10:07:52.576767,3.7,-12.875
2024-11-14 10:07:52.780715,2.7,-12.890625
2024-11-14 10:07:52.985963,0.6,-12.890625
2024-11-14 10:07:53.189786,18.0,-12.796875
2024-11-14 10:07:53.394686,1.1,-12.828125
2024-11-14 10:07:53.601045,7.6,-12.796875
2024-11-14 10:07:53.805856,2.7,-12.828125
2024-11-14 10:07:54.011731,6.2,-12.8125
2024-11-14 10:07:54.215073,23.2,-12.796875
2024-11-14 10:07:54.420123,3.5,-12.828125
2024-11-14 10:07:54.625907,7.7,-12.796875
2024-11-14 10:07:54.833644,2.2,-12.828125
2024-11-14 10:07:55.039263,18.2,-12.78125
2024-11-14 10:07:55.244117,4.6,-12.78125
2024-11-14 10:07:55.449593,0.9,-12.8125
2024-11-14 10:07:55.655786,8.0,-12.78125
2024-11-14 10:07:55.860731,3.9,-12.8125
2024-11-14 10:07:56.067377,30.8,-12.78125
2024-11-14 10:07:56.273664,2.4,-12.78125
2024-11-14 10:07:56.478994,9.3,-12.78125
2024-11-14 10:07:56.683900,2.5,-12.78125
2024-11-14 10:07:56.887438,2.7,-12.78125
2024-11-14 10:07:57.092613,20.9,-12.75
2024-11-14 10:07:57.297193,0.6,-12.75
2024-11-14 10:07:57.502766,3.9,-12.75
2024-11-14 10:07:57.706026,0.5,-12.71875
2024-11-14 10:07:57.910286,1.0,-12.75
2024-11-14 10:07:58.114840,15.6,-12.703125
2024-11-14 10:07:58.319547,1.0,-12.734375
2024-11-14 10:07:58.525099,7.0,-12.703125
2024-11-14 10:07:58.729987,0.6,-12.703125
2024-11-14 10:07:58.934922,17.3,-12.515625
2024-11-14 10:07:59.140757,22.0,-12.484375
2024-11-14 10:07:59.346765,1.0,-12.515625
2024-11-14 10:07:59.552735,7.9,-12.484375
2024-11-14 10:07:59.757654,0.9,-12.515625
2024-11-14 10:07:59.960477,1.2,-13.25
2024-11-14 10:08:00.164067,15.2,-13.203125
2024-11-14 10:08:00.365767,0.8,-13.359375
2024-11-14 10:08:00.569658,3.1,-13.328125
2024-11-14 10:08:00.775385,1.0,-13.359375
2024-11-14 10:08:00.981594,3.7,-13.34375
2024-11-14 10:08:01.185925,29.5,-13.3125
2024-11-14 10:08:01.389379,4.3,-13.3125
2024-11-14 10:08:01.593268,7.5,-13.28125
2024-11-14 10:08:01.797747,0.6,-13.3125
2024-11-14 10:08:02.001016,1.7,-13.3125
2024-11-14 10:08:02.206680,29.9,-13.28125
2024-11-14 10:08:02.414507,1.1,-13.3125
2024-11-14 10:08:02.619304,7.7,-13.28125
2024-11-14 10:08:02.824590,1.1,-13.3125
2024-11-14 10:08:03.029209,12.6,-13.265625
2024-11-14 10:08:03.232720,13.2,-13.265625
2024-11-14 10:08:03.436107,0.5,-13.296875
2024-11-14 10:08:03.639886,3.4,-13.265625
2024-11-14 10:08:03.843159,0.7,-13.296875
2024-11-14 10:08:04.048492,22.8,-13.265625
2024-11-14 10:08:04.253492,11.4,-13.3125
2024-11-14 10:08:04.457092,1.5,-13.328125
2024-11-14 10:08:04.662150,7.8,-13.3125
2024-11-14 10:08:04.865618,2.6,-13.34375
2024-11-14 10:08:05.071967,19.7,-13.3125
2024-11-14 10:08:05.275595,0.7,-13.3125
2024-11-14 10:08:05.481654,6.7,-13.3125
2024-11-14 10:08:05.688469,2.3,-13.3125
2024-11-14 10:08:05.894018,4.6,-13.34375
2024-11-14 10:08:06.099125,25.8,-13.3125
2024-11-14 10:08:06.303764,0.5,-13.3125
2024-11-14 10:08:06.510052,10.8,-13.3125
2024-11-14 10:08:06.713910,0.7,-13.3125
2024-11-14 10:08:06.918475,2.1,-13.34375
2024-11-14 10:08:07.123732,25.1,-13.3125
2024-11-14 10:08:07.328131,1.0,-13.34375
2024-11-14 10:08:07.534312,7.7,-13.3125
2024-11-14 10:08:07.740265,0.8,-13.3125
2024-11-14 10:08:07.944847,2.4,-13.3125
2024-11-14 10:08:08.150372,30.8,-13.28125
2024-11-14 10:08:08.354963,1.2,-13.3125
2024-11-14 10:08:08.559131,4.0,-13.3125
2024-11-14 10:08:08.763856,0.7,-13.34375
2024-11-14 10:08:08.968173,0.9,-13.34375
2024-11-14 10:08:09.171736,19.4,-13.296875
2024-11-14 10:08:09.375657,1.0,-13.328125
2024-11-14 10:08:09.580062,8.4,-13.296875
2024-11-14 10:08:09.787136,1.0,-13.328125
2024-11-14 10:08:09.991126,1.9,-13.328125
2024-11-14 10:08:10.195361,17.0,-13.28125
2024-11-14 10:08:10.401697,1.2,-13.3125
2024-11-14 10:08:10.608172,8.1,-13.28125
2024-11-14 10:08:10.813485,1.1,-13.3125
2024-11-14 10:08:11.018270,8.4,-13.28125
2024-11-14 10:08:11.220635,18.2,-13.28125
2024-11-14 10:08:11.424503,5.2,-13.3125
2024-11-14 10:08:11.628319,7.9,-13.28125
2024-11-14 10:08:11.834056,0.8,-13.3125
2024-11-14 10:08:12.038845,17.5,-13.15625
2024-11-14 10:08:12.242699,4.5,-13.15625
2024-11-14 10:08:12.448612,0.9,-13.1875
2024-11-14 10:08:12.652830,8.6,-13.15625
2024-11-14 10:08:12.857863,0.9,-13.1875
2024-11-14 10:08:13.062218,21.3,-13.15625
2024-11-14 10:08:13.266598,9.1,-13.15625
2024-11-14 10:08:13.470565,2.8,-13.15625
2024-11-14 10:08:13.675277,6.4,-13.15625
2024-11-14 10:08:13.882045,1.0,-13.1875
2024-11-14 10:08:14.087354,21.0,-13.15625
2024-11-14 10:08:14.291056,0.7,-13.15625
2024-11-14 10:08:14.493263,3.2,-13.15625
2024-11-14 10:08:14.696442,0.4,-13.15625
2024-11-14 10:08:14.901173,0.5,-13.1875
2024-11-14 10:08:15.106404,33.3,-13.109375
2024-11-14 10:08:15.312391,0.6,-13.109375
2024-11-14 10:08:15.518309,8.5,-13.109375
2024-11-14 10:08:15.723756,0.7,-13.109375
2024-11-14 10:08:15.929211,4.5,-13.140625
2024-11-14 10:08:16.133923,19.6,-13.109375
2024-11-14 10:08:16.340617,0.7,-13.109375
2024-11-14 10:08:16.546280,11.3,-13.109375
2024-11-14 10:08:16.751851,1.2,-13.140625
2024-11-14 10:08:16.957388,0.7,-13.140625
2024-11-14 10:08:17.161145,22.0,-13.09375
2024-11-14 10:08:17.367142,1.2,-13.125
2024-11-14 10:08:17.572956,7.8,-13.09375
2024-11-14 10:08:17.776820,1.1,-13.125
2024-11-14 10:08:17.980923,2.1,-13.125
2024-11-14 10:08:18.185108,17.4,-13.0625
2024-11-14 10:08:18.390826,0.9,-13.09375
2024-11-14 10:08:18.596222,7.0,-13.0625
2024-11-14 10:08:18.799445,1.0,-13.09375
2024-11-14 10:08:19.005003,2.3,-13.078125
2024-11-14 10:08:19.211879,32.8,-12.890625
2024-11-14 10:08:19.418253,1.2,-12.921875
2024-11-14 10:08:19.624674,8.4,-12.890625
2024-11-14 10:08:19.831713,0.8,-12.921875
2024-11-14 10:08:20.034556,12.9,-12.890625
2024-11-14 10:08:20.236814,6.3,-12.890625
2024-11-14 10:08:20.440203,0.5,-12.921875
2024-11-14 10:08:20.643204,6.9,-12.890625
2024-11-14 10:08:20.847872,0.8,-12.921875
2024-11-14 10:08:21.052081,12.0,-12.859375
2024-11-14 10:08:21.257375,17.0,-12.859375
2024-11-14 10:08:21.464577,1.7,-12.875
2024-11-14 10:08:21.670237,7.7,-12.859375
2024-11-14 10:08:21.875822,1.2,-12.890625
2024-11-14 10:08:22.084701,23.7,-12.859375
2024-11-14 10:08:22.288217,0.6,-12.859375
2024-11-14 10:08:22.492444,8.6,-12.859375
2024-11-14 10:08:22.697510,0.6,-12.859375
2024-11-14 10:08:22.902474,1.0,-12.890625
2024-11-14 10:08:23.106627,23.8,-12.859375
2024-11-14 10:08:23.313236,1.0,-12.890625
2024-11-14 10:08:23.517768,8.3,-12.859375
2024-11-14 10:08:23.722078,0.6,-12.859375
2024-11-14 10:08:23.927689,1.0,-12.890625
2024-11-14 10:08:24.133972,30.2,-12.859375
2024-11-14 10:08:24.339252,0.6,-12.859375
2024-11-14 10:08:24.544715,8.4,-12.859375
2024-11-14 10:08:24.751983,1.0,-12.890625
2024-11-14 10:08:24.959076,0.6,-12.890625
2024-11-14 10:08:25.164053,22.9,-12.859375
2024-11-14 10:08:25.369635,1.3,-12.890625
2024-11-14 10:08:25.574860,3.3,-12.859375
2024-11-14 10:08:25.777379,0.6,-12.890625
2024-11-14 10:08:25.980611,0.3,-12.890625
2024-11-14 10:08:26.184486,20.2,-12.859375
2024-11-14 10:08:26.390248,1.3,-12.890625
2024-11-14 10:08:26.596576,8.1,-12.859375
2024-11-14 10:08:26.802364,1.0,-12.890625
2024-11-14 10:08:27.007388,5.2,-12.8125
2024-11-14 10:08:27.209909,20.5,-12.796875
2024-11-14 10:08:27.415833,4.2,-12.828125
2024-11-14 10:08:27.622233,8.0,-12.796875
2024-11-14 10:08:27.827838,0.7,-12.828125
2024-11-14 10:08:28.032895,10.5,-12.796875
2024-11-14 10:08:28.236513,9.0,-12.796875
2024-11-14 10:08:28.443103,1.0,-12.828125
2024-11-14 10:08:28.648841,7.3,-12.765625
2024-11-14 10:08:28.852883,0.8,-12.796875
2024-11-14 10:08:29.058299,14.6,-12.78125
2024-11-14 10:08:29.262439,3.2,-12.78125
2024-11-14 10:08:29.468202,2.8,-12.8125
2024-11-14 10:08:29.673148,7.1,-12.8125
2024-11-14 10:08:29.877782,2.0,-12.84375
2024-11-14 10:08:30.080912,16.3,-12.8125
2024-11-14 10:08:30.285068,1.2,-12.8125
2024-11-14 10:08:30.489027,5.1,-12.8125
2024-11-14 10:08:30.692924,0.6,-12.8125
2024-11-14 10:08:30.899261,1.1,-12.84375
2024-11-14 10:08:31.104819,19.7,-12.8125
2024-11-14 10:08:31.308274,1.2,-12.84375
2024-11-14 10:08:31.510588,3.0,-12.8125
2024-11-14 10:08:31.713344,0.5,-12.8125
2024-11-14 10:08:31.916555,0.7,-12.84375
2024-11-14 10:08:32.119986,24.5,-12.8125
2024-11-14 10:08:32.326010,1.1,-12.84375
2024-11-14 10:08:32.531029,7.8,-12.8125
2024-11-14 10:08:32.736223,0.9,-12.8125
2024-11-14 10:08:32.940606,1.0,-12.84375
2024-11-14 10:08:33.145859,30.9,-12.8125
2024-11-14 10:08:33.352438,1.0,-12.84375
2024-11-14 10:08:33.559107,7.7,-12.8125
2024-11-14 10:08:33.764681,1.1,-12.84375
2024-11-14 10:08:33.971382,0.5,-12.84375
2024-11-14 10:08:34.175392,33.4,-12.8125
2024-11-14 10:08:34.379198,1.1,-12.84375
2024-11-14 10:08:34.583200,8.2,-12.8125
2024-11-14 10:08:34.788621,1.1,-12.84375
2024-11-14 10:08:34.993465,0.5,-12.84375
2024-11-14 10:08:35.198558,55.8,1.421875
2024-11-14 10:08:35.401770,0.6,1.171875
2024-11-14 10:08:35.606613,7.4,0.140625
2024-11-14 10:08:35.812726,1.0,0.109375
2024-11-14 10:08:36.018118,6.0,0.140625
2024-11-14 10:08:36.220624,10.7,0.140625
2024-11-14 10:08:36.426471,0.7,0.0625
2024-11-14 10:08:36.630694,7.3,-0.75
2024-11-14 10:08:36.833944,0.4,-0.78125
2024-11-14 10:08:37.037575,7.6,-0.75
2024-11-14 10:08:37.242207,9.6,-0.703125
2024-11-14 10:08:37.446653,0.7,-0.734375
2024-11-14 10:08:37.651668,7.4,-0.703125
2024-11-14 10:08:37.855861,0.8,-1.125
2024-11-14 10:08:38.060248,23.1,-1.09375
2024-11-14 10:08:38.266084,1.7,-1.09375
2024-11-14 10:08:38.471154,4.7,-1.09375
2024-11-14 10:08:38.678256,3.2,-1.65625
2024-11-14 10:08:38.883519,0.9,-3.578125
2024-11-14 10:08:39.086965,23.3,-1.421875
2024-11-14 10:08:39.290983,0.7,-1.421875
2024-11-14 10:08:39.496421,8.3,-1.421875
2024-11-14 10:08:39.700471,0.8,-2.9375
2024-11-14 10:08:39.905946,0.8,-2.96875
2024-11-14 10:08:40.111687,25.2,-2.921875
2024-11-14 10:08:40.318158,0.6,-2.921875
2024-11-14 10:08:40.522791,8.1,-2.921875
2024-11-14 10:08:40.727349,0.7,-2.921875
2024-11-14 10:08:40.931918,0.6,-2.953125
2024-11-14 10:08:41.135692,26.7,-2.921875
2024-11-14 10:08:41.337846,1.0,-2.953125
2024-11-14 10:08:41.543151,8.0,-2.921875
2024-11-14 10:08:41.750008,0.8,-2.921875
2024-11-14 10:08:41.953936,0.6,-2.953125
2024-11-14 10:08:42.157622,27.5,-2.90625
2024-11-14 10:08:42.360899,0.7,-2.9375
2024-11-14 10:08:42.565458,3.0,-2.90625
2024-11-14 10:08:42.768920,0.6,-2.9375
2024-11-14 10:08:42.972783,0.2,-2.9375
2024-11-14 10:08:43.176900,16.3,-2.8125
2024-11-14 10:08:43.383100,0.8,-2.84375
2024-11-14 10:08:43.589482,8.4,-2.8125
2024-11-14 10:08:43.794690,1.0,-2.84375
2024-11-14 10:08:44.000327,0.3,-2.84375
2024-11-14 10:08:44.206359,29.3,-2.6875
2024-11-14 10:08:44.411888,1.0,-2.703125
2024-11-14 10:08:44.617696,7.9,-2.671875
2024-11-14 10:08:44.822434,1.0,-2.703125
2024-11-14 10:08:45.028180,8.5,-2.109375
2024-11-14 10:08:45.233202,9.7,-2.078125
2024-11-14 10:08:45.438855,0.7,-2.109375
2024-11-14 10:08:45.643959,7.7,-2.046875
2024-11-14 10:08:45.849712,0.9,-2.078125
2024-11-14 10:08:46.056137,16.2,-1.8125
2024-11-14 10:08:46.259586,0.6,-1.8125
2024-11-14 10:08:46.464613,2.4,-1.8125
2024-11-14 10:08:46.670632,6.7,-1.8125
2024-11-14 10:08:46.876156,0.7,-1.84375
2024-11-14 10:08:47.082202,30.4,-1.765625
2024-11-14 10:08:47.287457,0.8,-1.765625
2024-11-14 10:08:47.491220,8.6,-1.765625
2024-11-14 10:08:47.697258,0.7,-1.765625
2024-11-14 10:08:47.902193,0.6,-1.796875
2024-11-14 10:08:48.105288,16.9,-1.53125
2024-11-14 10:08:48.309294,0.4,-1.53125
2024-11-14 10:08:48.513606,3.8,-1.53125
2024-11-14 10:08:48.717248,0.5,-1.53125
2024-11-14 10:08:48.921225,0.7,-1.5625
2024-11-14 10:08:49.127424,19.0,-1.5
2024-11-14 10:08:49.333203,1.1,-1.53125
2024-11-14 10:08:49.538318,7.8,-1.5
2024-11-14 10:08:49.743220,1.2,-1.53125
2024-11-14 10:08:49.949686,0.3,-1.53125
2024-11-14 10:08:50.154492,15.7,-1.5
2024-11-14 10:08:50.360238,1.0,-1.53125
2024-11-14 10:08:50.566109,8.3,-1.5
2024-11-14 10:08:50.772562,1.0,-1.53125
2024-11-14 10:08:50.978417,0.2,-1.53125
2024-11-14 10:08:51.183447,14.6,-1.4375
2024-11-14 10:08:51.387508,0.8,-1.46875
2024-11-14 10:08:51.593087,7.8,-1.4375
2024-11-14 10:08:51.798506,1.2,-1.46875
2024-11-14 10:08:52.002944,0.2,-1.46875
2024-11-14 10:08:52.209613,27.2,-1.25
2024-11-14 10:08:52.413666,0.8,-1.25
2024-11-14 10:08:52.619736,8.4,-1.25
2024-11-14 10:08:52.824574,1.6,-1.046875
2024-11-14 10:08:53.029957,11.2,-1.015625
2024-11-14 10:08:53.233999,5.5,-1.015625
2024-11-14 10:08:53.438561,0.8,-1.046875
2024-11-14 10:08:53.641750,3.3,-1.015625
2024-11-14 10:08:53.845465,0.4,-1.046875
2024-11-14 10:08:54.051090,16.8,-1.015625
2024-11-14 10:08:54.254631,0.6,-1.015625
2024-11-14 10:08:54.459046,1.3,-1.03125
2024-11-14 10:08:54.663126,7.5,-1.015625
2024-11-14 10:08:54.867476,0.8,-1.046875
2024-11-14 10:08:55.073832,17.2,-1.0
2024-11-14 10:08:55.276606,0.7,-1.0
2024-11-14 10:08:55.482155,8.4,-1.0
2024-11-14 10:08:55.687251,0.8,-1.0
2024-11-14 10:08:55.892675,0.7,-1.03125
2024-11-14 10:08:56.098746,28.2,-0.984375
2024-11-14 10:08:56.304609,0.8,-0.984375
2024-11-14 10:08:56.508914,8.4,-0.984375
2024-11-14 10:08:56.712645,0.6,-0.984375
2024-11-14 10:08:56.917493,0.7,-1.015625
2024-11-14 10:08:57.123667,15.2,-0.765625
2024-11-14 10:08:57.329240,1.0,-0.796875
2024-11-14 10:08:57.534897,8.0,-0.765625
